imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268589.953547,0.06201,-0.05035,-0.88239,0.46362,0.5930
1582268589.959506,0.06201,-0.05029,-0.88239,0.46368,0.5930
1582268589.964766,0.06195,-0.05029,-0.88239,0.46375,0.5930
1582268589.971864,0.06195,-0.05029,-0.88239,0.46375,0.5930
1582268589.9753542,0.06195,-0.05029,-0.88232,0.46381,0.5930
1582268589.980643,0.06195,-0.05023,-0.88232,0.46387,0.5930
1582268589.987253,0.06195,-0.05023,-0.88226,0.46387,0.5930
1582268589.991895,0.06195,-0.05023,-0.88226,0.46393,0.5930
1582268589.9974122,0.06195,-0.05023,-0.88226,0.46399,0.5930
1582268590.002851,0.06195,-0.05029,-0.88226,0.46399,0.5930
1582268590.008117,0.06195,-0.05029,-0.88220,0.46399,0.5930
1582268590.0138,0.06195,-0.05029,-0.88220,0.46405,0.5930
1582268590.01903,0.06195,-0.05029,-0.88220,0.46405,0.5930
1582268590.0246458,0.06195,-0.05029,-0.88220,0.46411,0.5930
1582268590.0302799,0.06195,-0.05035,-0.88214,0.46417,0.5930
1582268590.037448,0.06195,-0.05035,-0.88214,0.46417,0.5930
1582268590.040711,0.06195,-0.05035,-0.88214,0.46423,0.5930
1582268590.046432,0.06195,-0.05035,-0.88208,0.46423,0.5930
1582268590.053138,0.06195,-0.05029,-0.88208,0.46429,0.5930
1582268590.057428,0.06195,-0.05029,-0.88208,0.46429,0.5930
1582268590.0642052,0.06189,-0.05029,-0.88208,0.46436,0.5930
1582268590.068477,0.06189,-0.05023,-0.88202,0.46436,0.5930
1582268590.074542,0.06189,-0.05017,-0.88202,0.46442,0.5930
1582268590.080571,0.06189,-0.05017,-0.88202,0.46448,0.5930
1582268590.085851,0.06189,-0.05011,-0.88196,0.46454,0.5930
1582268590.0904279,0.06189,-0.05011,-0.88196,0.46460,0.5930
1582268590.0968041,0.06189,-0.05011,-0.88190,0.46466,0.5931
1582268590.102015,0.06189,-0.05011,-0.88190,0.46466,0.5931
1582268590.107605,0.06189,-0.05011,-0.88190,0.46472,0.5931
1582268590.113921,0.06189,-0.05011,-0.88184,0.46478,0.5931
1582268590.118994,0.06189,-0.05011,-0.88184,0.46478,0.5931
1582268590.1239722,0.06195,-0.05011,-0.88184,0.46484,0.5931
1582268590.129607,0.06195,-0.05011,-0.88177,0.46484,0.5931
1582268590.1353679,0.06201,-0.05011,-0.88177,0.46490,0.5931
1582268590.140486,0.06201,-0.05011,-0.88177,0.46490,0.5931
1582268590.146411,0.06207,-0.05017,-0.88177,0.46490,0.5931
1582268590.152701,0.06207,-0.05017,-0.88171,0.46497,0.5931
1582268590.157567,0.06207,-0.05017,-0.88171,0.46497,0.5931
1582268590.1629949,0.06207,-0.05017,-0.88171,0.46497,0.5931
1582268590.168144,0.06213,-0.05017,-0.88171,0.46490,0.5931
1582268590.1734989,0.06213,-0.05017,-0.88177,0.46490,0.5931
1582268590.1797051,0.06213,-0.05023,-0.88177,0.46490,0.5931
1582268590.18416,0.06219,-0.05023,-0.88177,0.46490,0.5931
1582268590.190018,0.06219,-0.05023,-0.88177,0.46484,0.5931
1582268590.196105,0.06219,-0.05023,-0.88177,0.46484,0.5931
1582268590.201287,0.06219,-0.05023,-0.88177,0.46484,0.5931
1582268590.206676,0.06219,-0.05023,-0.88177,0.46478,0.5931
1582268590.212119,0.06219,-0.05023,-0.88184,0.46478,0.5931
1582268590.217972,0.06226,-0.05023,-0.88184,0.46472,0.5931
1582268590.223671,0.06226,-0.05017,-0.88184,0.46472,0.5931
1582268590.2284942,0.06226,-0.05017,-0.88184,0.46466,0.5931
1582268590.235072,0.06226,-0.05017,-0.88190,0.46466,0.5931
1582268590.239954,0.06226,-0.05017,-0.88190,0.46460,0.5931
1582268590.24524,0.06226,-0.05017,-0.88190,0.46460,0.5931
1582268590.2503319,0.06219,-0.05023,-0.88190,0.46454,0.5931
1582268590.256479,0.06226,-0.05023,-0.88196,0.46454,0.5931
1582268590.262506,0.06226,-0.05029,-0.88196,0.46454,0.5931
1582268590.268097,0.06226,-0.05029,-0.88196,0.46448,0.5931
1582268590.272993,0.06226,-0.05029,-0.88196,0.46448,0.5931
1582268590.278618,0.06226,-0.05029,-0.88196,0.46442,0.5931
1582268590.284182,0.06226,-0.05029,-0.88202,0.46442,0.5931
1582268590.289449,0.06226,-0.05035,-0.88202,0.46442,0.5931
1582268590.2950919,0.06226,-0.05029,-0.88202,0.46436,0.5931
1582268590.300479,0.06226,-0.05029,-0.88202,0.46436,0.5931
1582268590.306278,0.06226,-0.05029,-0.88208,0.46429,0.5931
1582268590.311829,0.06226,-0.05029,-0.88208,0.46429,0.5931
1582268590.317711,0.06219,-0.05029,-0.88208,0.46429,0.5931
1582268590.3236501,0.06219,-0.05023,-0.88208,0.46423,0.5931
1582268590.328232,0.06219,-0.05023,-0.88208,0.46423,0.5931
1582268590.333599,0.06219,-0.05023,-0.88208,0.46423,0.5931
1582268590.3387089,0.06219,-0.05023,-0.88208,0.46423,0.5931
1582268590.34413,0.06219,-0.05023,-0.88214,0.46417,0.5931
1582268590.350187,0.06219,-0.05017,-0.88214,0.46417,0.5931
1582268590.355711,0.06219,-0.05017,-0.88214,0.46417,0.5931
1582268590.360687,0.06219,-0.05017,-0.88214,0.46411,0.5931
1582268590.36689,0.06219,-0.05017,-0.88214,0.46411,0.5931
1582268590.3744261,0.06219,-0.05017,-0.88214,0.46411,0.5931
1582268590.378182,0.06226,-0.05017,-0.88220,0.46405,0.5931
1582268590.384629,0.06226,-0.05017,-0.88220,0.46405,0.5931
1582268590.3890939,0.06226,-0.05017,-0.88220,0.46405,0.5931
1582268590.396747,0.06226,-0.05017,-0.88220,0.46399,0.5931
1582268590.400487,0.06226,-0.05023,-0.88220,0.46399,0.5931
1582268590.405348,0.06232,-0.05023,-0.88220,0.46399,0.5931
1582268590.410651,0.06232,-0.05029,-0.88226,0.46393,0.5931
1582268590.416194,0.06232,-0.05029,-0.88226,0.46393,0.5931
1582268590.422867,0.06232,-0.05029,-0.88226,0.46393,0.5931
1582268590.42855,0.06232,-0.05035,-0.88226,0.46387,0.5931
1582268590.4330912,0.06232,-0.05035,-0.88226,0.46387,0.5931
1582268590.4383008,0.06226,-0.05035,-0.88226,0.46387,0.5931
1582268590.4448152,0.06226,-0.05035,-0.88226,0.46387,0.5931
1582268590.449038,0.06226,-0.05042,-0.88226,0.46387,0.5931
1582268590.455637,0.06226,-0.05042,-0.88226,0.46387,0.5931
1582268590.461229,0.06219,-0.05048,-0.88232,0.46381,0.5931
1582268590.466309,0.06219,-0.05048,-0.88232,0.46381,0.5931
1582268590.4714072,0.06213,-0.05048,-0.88232,0.46381,0.5931
1582268590.477334,0.06213,-0.05054,-0.88232,0.46381,0.5931
1582268590.483029,0.06213,-0.05054,-0.88232,0.46381,0.5931
1582268590.488171,0.06207,-0.05060,-0.88226,0.46387,0.5931
1582268590.4939709,0.06207,-0.05060,-0.88226,0.46387,0.5931
1582268590.4999738,0.06207,-0.05066,-0.88226,0.46387,0.5931
1582268590.5046499,0.06213,-0.05072,-0.88226,0.46387,0.5931
1582268590.5107121,0.06213,-0.05078,-0.88226,0.46387,0.5931
1582268590.51696,0.06219,-0.05078,-0.88226,0.46387,0.5931
1582268590.522474,0.06226,-0.05078,-0.88226,0.46393,0.5931
1582268590.527585,0.06226,-0.05078,-0.88220,0.46393,0.5931
1582268590.5331159,0.06226,-0.05078,-0.88220,0.46393,0.5931
1582268590.539552,0.06232,-0.05078,-0.88220,0.46393,0.5932
1582268590.5442529,0.06232,-0.05078,-0.88220,0.46393,0.5932
1582268590.5496478,0.06232,-0.05078,-0.88220,0.46399,0.5932
1582268590.556482,0.06232,-0.05078,-0.88220,0.46399,0.5932
1582268590.5609732,0.06232,-0.05072,-0.88220,0.46399,0.5932
1582268590.566379,0.06226,-0.05072,-0.88220,0.46399,0.5932
1582268590.5722618,0.06226,-0.05072,-0.88220,0.46399,0.5932
1582268590.578354,0.06226,-0.05066,-0.88220,0.46399,0.5932
1582268590.583402,0.06226,-0.05066,-0.88220,0.46399,0.5932
1582268590.589312,0.06219,-0.05066,-0.88220,0.46399,0.5932
1582268590.596528,0.06219,-0.05066,-0.88220,0.46399,0.5932
1582268590.60145,0.06219,-0.05066,-0.88220,0.46399,0.5932
1582268590.607723,0.06213,-0.05066,-0.88220,0.46393,0.5932
1582268590.610652,0.06213,-0.05066,-0.88220,0.46393,0.5932
1582268590.616232,0.06213,-0.05066,-0.88226,0.46393,0.5932
1582268590.624,0.06213,-0.05072,-0.88226,0.46393,0.5932
1582268590.627973,0.06213,-0.05072,-0.88226,0.46393,0.5932
1582268590.633939,0.06213,-0.05078,-0.88226,0.46393,0.5932
1582268590.638365,0.06213,-0.05078,-0.88226,0.46393,0.5932
1582268590.643542,0.06213,-0.05078,-0.88226,0.46393,0.5932
1582268590.649049,0.06213,-0.05084,-0.88220,0.46393,0.5932
1582268590.6549802,0.06207,-0.05084,-0.88220,0.46393,0.5932
1582268590.660944,0.06207,-0.05090,-0.88220,0.46399,0.5932
1582268590.666337,0.06207,-0.05096,-0.88220,0.46399,0.5932
1582268590.6723788,0.06207,-0.05096,-0.88220,0.46399,0.5932
1582268590.678011,0.06207,-0.05096,-0.88220,0.46399,0.5932
1582268590.684625,0.06207,-0.05096,-0.88214,0.46405,0.5932
1582268590.688545,0.06213,-0.05096,-0.88214,0.46405,0.5932
1582268590.693859,0.06213,-0.05096,-0.88214,0.46405,0.5932
1582268590.6999931,0.06213,-0.05096,-0.88214,0.46411,0.5932
1582268590.705651,0.06207,-0.05090,-0.88208,0.46417,0.5932
1582268590.7115688,0.06207,-0.05084,-0.88208,0.46423,0.5932
1582268590.717142,0.06201,-0.05090,-0.88208,0.46429,0.5932
1582268590.723163,0.06201,-0.05090,-0.88202,0.46429,0.5932
1582268590.7288058,0.06195,-0.05090,-0.88202,0.46436,0.5932
1582268590.733579,0.06201,-0.05096,-0.88202,0.46436,0.5932
1582268590.7392309,0.06201,-0.05096,-0.88196,0.46442,0.5932
1582268590.744737,0.06201,-0.05103,-0.88196,0.46448,0.5932
1582268590.74998,0.06207,-0.05109,-0.88190,0.46448,0.5932
1582268590.756274,0.06207,-0.05109,-0.88190,0.46454,0.5932
1582268590.761146,0.06213,-0.05115,-0.88190,0.46454,0.5932
1582268590.767505,0.06213,-0.05115,-0.88190,0.46454,0.5932
1582268590.773188,0.06213,-0.05121,-0.88184,0.46460,0.5932
1582268590.778164,0.06213,-0.05121,-0.88184,0.46460,0.5932
1582268590.784002,0.06213,-0.05121,-0.88184,0.46466,0.5932
1582268590.7897449,0.06213,-0.05127,-0.88184,0.46466,0.5932
1582268590.7945511,0.06213,-0.05127,-0.88177,0.46472,0.5932
1582268590.8013592,0.06207,-0.05127,-0.88177,0.46472,0.5932
1582268590.805439,0.06207,-0.05133,-0.88177,0.46478,0.5932
1582268590.8124979,0.06207,-0.05133,-0.88171,0.46478,0.5932
1582268590.817167,0.06207,-0.05139,-0.88171,0.46484,0.5932
1582268590.823207,0.06207,-0.05139,-0.88171,0.46484,0.5932
1582268590.828661,0.06207,-0.05139,-0.88171,0.46484,0.5932
1582268590.834777,0.06207,-0.05139,-0.88171,0.46484,0.5932
1582268590.840559,0.06207,-0.05139,-0.88171,0.46490,0.5932
1582268590.845561,0.06207,-0.05139,-0.88171,0.46490,0.5932
1582268590.850146,0.06207,-0.05145,-0.88165,0.46490,0.5932
1582268590.856736,0.06207,-0.05145,-0.88165,0.46497,0.5932
1582268590.861561,0.06207,-0.05151,-0.88165,0.46497,0.5932
1582268590.8671381,0.06207,-0.05151,-0.88165,0.46497,0.5932
1582268590.872879,0.06207,-0.05157,-0.88159,0.46503,0.5932
1582268590.87923,0.06207,-0.05157,-0.88159,0.46503,0.5932
1582268590.883512,0.06207,-0.05164,-0.88159,0.46503,0.5932
1582268590.888879,0.06213,-0.05164,-0.88159,0.46509,0.5932
1582268590.8941162,0.06213,-0.05170,-0.88159,0.46509,0.5932
1582268590.899549,0.06213,-0.05170,-0.88153,0.46509,0.5932
1582268590.905039,0.06213,-0.05176,-0.88153,0.46515,0.5932
1582268590.910506,0.06213,-0.05176,-0.88153,0.46515,0.5932
1582268590.917129,0.06213,-0.05182,-0.88153,0.46515,0.5932
1582268590.9233532,0.06213,-0.05182,-0.88153,0.46515,0.5932
1582268590.928616,0.06213,-0.05182,-0.88153,0.46521,0.5932
1582268590.9332511,0.06219,-0.05182,-0.88147,0.46521,0.5932
1582268590.938726,0.06219,-0.05182,-0.88147,0.46521,0.5932
1582268590.9457731,0.06219,-0.05182,-0.88147,0.46521,0.5932
1582268590.949684,0.06219,-0.05182,-0.88147,0.46521,0.5932
1582268590.955898,0.06213,-0.05182,-0.88147,0.46521,0.5932
1582268590.961714,0.06213,-0.05182,-0.88147,0.46521,0.5932
1582268590.971358,0.06213,-0.05182,-0.88147,0.46521,0.5932
1582268590.973603,0.06213,-0.05188,-0.88147,0.46521,0.5932
1582268590.978622,0.06213,-0.05188,-0.88147,0.46521,0.5932
1582268590.983777,0.06213,-0.05194,-0.88147,0.46521,0.5932
1582268590.991464,0.06213,-0.05194,-0.88147,0.46521,0.5932
1582268590.994555,0.06213,-0.05200,-0.88147,0.46521,0.5932
1582268590.999926,0.06213,-0.05206,-0.88153,0.46515,0.5932
1582268591.0059571,0.06213,-0.05206,-0.88153,0.46515,0.5932
1582268591.011598,0.06213,-0.05206,-0.88153,0.46515,0.5932
1582268591.017526,0.06207,-0.05212,-0.88153,0.46515,0.5932
1582268591.023062,0.06207,-0.05219,-0.88153,0.46515,0.5932
1582268591.0288708,0.06207,-0.05219,-0.88153,0.46515,0.5932
1582268591.0336692,0.06207,-0.05219,-0.88153,0.46515,0.5932
1582268591.039335,0.06207,-0.05225,-0.88153,0.46509,0.5932
1582268591.045419,0.06201,-0.05225,-0.88153,0.46509,0.5932
1582268591.0511491,0.06201,-0.05231,-0.88153,0.46509,0.5932
1582268591.057696,0.06201,-0.05231,-0.88153,0.46509,0.5932
1582268591.062627,0.06201,-0.05237,-0.88153,0.46509,0.5932
1582268591.068104,0.06201,-0.05237,-0.88153,0.46509,0.5932
1582268591.073489,0.06201,-0.05237,-0.88153,0.46509,0.5932
1582268591.079089,0.06201,-0.05243,-0.88153,0.46509,0.5932
1582268591.084,0.06201,-0.05243,-0.88153,0.46509,0.5932
1582268591.089947,0.06201,-0.05249,-0.88153,0.46509,0.5932
1582268591.09571,0.06201,-0.05255,-0.88153,0.46509,0.5932
1582268591.101105,0.06201,-0.05255,-0.88153,0.46509,0.5932
1582268591.106366,0.06201,-0.05255,-0.88153,0.46509,0.5932
1582268591.112353,0.06201,-0.05255,-0.88153,0.46509,0.5932
1582268591.1174989,0.06201,-0.05261,-0.88153,0.46509,0.5932
1582268591.123472,0.06201,-0.05255,-0.88153,0.46509,0.5932
1582268591.1283488,0.06201,-0.05255,-0.88153,0.46503,0.5932
1582268591.133589,0.06201,-0.05255,-0.88153,0.46503,0.5932
1582268591.13971,0.06207,-0.05255,-0.88153,0.46503,0.5932
1582268591.144813,0.06207,-0.05255,-0.88159,0.46497,0.5932
1582268591.151094,0.06207,-0.05255,-0.88159,0.46497,0.5932
1582268591.156487,0.06207,-0.05255,-0.88159,0.46490,0.5932
1582268591.162266,0.06213,-0.05249,-0.88159,0.46490,0.5932
1582268591.167531,0.06213,-0.05249,-0.88165,0.46490,0.5932
1582268591.173472,0.06213,-0.05249,-0.88165,0.46484,0.5932
1582268591.17824,0.06213,-0.05249,-0.88165,0.46484,0.5932
1582268591.1844878,0.06213,-0.05249,-0.88171,0.46478,0.5932
1582268591.189638,0.06213,-0.05249,-0.88171,0.46466,0.5932
1582268591.19572,0.06219,-0.05249,-0.88177,0.46460,0.5932
1582268591.2003672,0.06219,-0.05249,-0.88177,0.46460,0.5932
1582268591.205944,0.06219,-0.05249,-0.88184,0.46454,0.5932
1582268591.2123551,0.06219,-0.05249,-0.88184,0.46448,0.5932
1582268591.21776,0.06219,-0.05249,-0.88184,0.46442,0.5932
1582268591.223659,0.06219,-0.05249,-0.88190,0.46442,0.5932
1582268591.228276,0.06219,-0.05249,-0.88190,0.46436,0.5932
1582268591.2335758,0.06219,-0.05249,-0.88190,0.46429,0.5932
1582268591.240375,0.06219,-0.05255,-0.88196,0.46429,0.5932
1582268591.2454479,0.06219,-0.05255,-0.88196,0.46423,0.5932
1582268591.250283,0.06219,-0.05255,-0.88202,0.46417,0.5932
1582268591.2564402,0.06213,-0.05255,-0.88202,0.46417,0.5932
1582268591.2615511,0.06213,-0.05261,-0.88202,0.46417,0.5932
1582268591.267254,0.06213,-0.05261,-0.88202,0.46417,0.5932
1582268591.2735202,0.06213,-0.05261,-0.88202,0.46417,0.5932
1582268591.278355,0.06213,-0.05267,-0.88202,0.46417,0.5932
1582268591.2853382,0.06207,-0.05267,-0.88202,0.46417,0.5932
1582268591.289717,0.06207,-0.05267,-0.88202,0.46417,0.5932
1582268591.2961652,0.06213,-0.05273,-0.88196,0.46417,0.5932
1582268591.301462,0.06213,-0.05273,-0.88196,0.46417,0.5932
1582268591.307908,0.06219,-0.05280,-0.88196,0.46423,0.5932
1582268591.312753,0.06226,-0.05286,-0.88196,0.46423,0.5932
1582268591.318078,0.06232,-0.05286,-0.88196,0.46423,0.5932
1582268591.323503,0.06232,-0.05286,-0.88190,0.46429,0.5932
1582268591.32923,0.06238,-0.05292,-0.88190,0.46429,0.5932
1582268591.334605,0.06238,-0.05292,-0.88190,0.46429,0.5932
1582268591.339552,0.06244,-0.05292,-0.88184,0.46436,0.5932
1582268591.345366,0.06244,-0.05298,-0.88184,0.46442,0.5932
1582268591.3516018,0.06250,-0.05298,-0.88184,0.46442,0.5932
1582268591.357249,0.06250,-0.05298,-0.88184,0.46442,0.5932
1582268591.363044,0.06250,-0.05298,-0.88177,0.46448,0.5932
1582268591.3682492,0.06250,-0.05298,-0.88177,0.46448,0.5932
1582268591.37347,0.06244,-0.05298,-0.88177,0.46448,0.5932
1582268591.3793302,0.06244,-0.05298,-0.88177,0.46448,0.5932
1582268591.38514,0.06244,-0.05298,-0.88177,0.46454,0.5932
1582268591.389979,0.06244,-0.05298,-0.88177,0.46448,0.5932
1582268591.396044,0.06238,-0.05292,-0.88177,0.46454,0.5932
1582268591.4006379,0.06238,-0.05292,-0.88177,0.46454,0.5932
1582268591.406163,0.06238,-0.05298,-0.88177,0.46454,0.5932
1582268591.4124732,0.06232,-0.05298,-0.88177,0.46454,0.5932
1582268591.418499,0.06232,-0.05298,-0.88177,0.46454,0.5933
1582268591.424155,0.06226,-0.05298,-0.88177,0.46454,0.5933
1582268591.428451,0.06226,-0.05298,-0.88177,0.46454,0.5933
1582268591.4346209,0.06226,-0.05298,-0.88177,0.46460,0.5933
1582268591.440387,0.06219,-0.05304,-0.88171,0.46460,0.5933
1582268591.445042,0.06219,-0.05304,-0.88171,0.46466,0.5933
1582268591.4517791,0.06213,-0.05304,-0.88171,0.46466,0.5933
1582268591.456359,0.06213,-0.05310,-0.88165,0.46472,0.5933
1582268591.4636009,0.06213,-0.05310,-0.88165,0.46478,0.5933
1582268591.467734,0.06213,-0.05310,-0.88165,0.46484,0.5933
1582268591.474275,0.06207,-0.05316,-0.88159,0.46484,0.5933
1582268591.4786592,0.06213,-0.05316,-0.88159,0.46490,0.5933
1582268591.485718,0.06213,-0.05316,-0.88153,0.46497,0.5933
1582268591.490326,0.06213,-0.05316,-0.88147,0.46503,0.5933
1582268591.497076,0.06213,-0.05316,-0.88147,0.46509,0.5933
1582268591.5031428,0.06219,-0.05316,-0.88147,0.46515,0.5933
1582268591.5086982,0.06219,-0.05316,-0.88141,0.46521,0.5933
1582268591.513945,0.06219,-0.05316,-0.88141,0.46527,0.5933
1582268591.518564,0.06219,-0.05316,-0.88135,0.46527,0.5933
1582268591.5243578,0.06219,-0.05316,-0.88135,0.46533,0.5933
1582268591.529835,0.06219,-0.05316,-0.88135,0.46539,0.5933
1582268591.5362911,0.06226,-0.05316,-0.88129,0.46539,0.5933
1582268591.5401092,0.06226,-0.05316,-0.88129,0.46545,0.5933
1582268591.54618,0.06232,-0.05316,-0.88129,0.46545,0.5933
1582268591.552493,0.06232,-0.05316,-0.88129,0.46545,0.5933
1582268591.557099,0.06238,-0.05310,-0.88123,0.46552,0.5933
1582268591.562586,0.06238,-0.05310,-0.88123,0.46552,0.5933
1582268591.568335,0.06238,-0.05310,-0.88123,0.46552,0.5933
1582268591.573326,0.06238,-0.05316,-0.88123,0.46552,0.5933
1582268591.5791821,0.06238,-0.05310,-0.88123,0.46558,0.5933
1582268591.5845802,0.06244,-0.05316,-0.88116,0.46558,0.5933
1582268591.59108,0.06250,-0.05316,-0.88116,0.46558,0.5933
1582268591.595922,0.06250,-0.05322,-0.88116,0.46564,0.5933
1582268591.602041,0.06250,-0.05316,-0.88116,0.46564,0.5933
1582268591.6076858,0.06250,-0.05316,-0.88116,0.46564,0.5933
1582268591.613021,0.06250,-0.05316,-0.88116,0.46564,0.5933
1582268591.618073,0.06250,-0.05316,-0.88116,0.46570,0.5933
1582268591.623393,0.06250,-0.05316,-0.88110,0.46570,0.5933
1582268591.62882,0.06250,-0.05310,-0.88110,0.46570,0.5933
1582268591.636904,0.06250,-0.05310,-0.88110,0.46570,0.5933
1582268591.640969,0.06250,-0.05304,-0.88110,0.46570,0.5933
1582268591.645473,0.06250,-0.05298,-0.88110,0.46576,0.5933
1582268591.6524649,0.06250,-0.05298,-0.88110,0.46576,0.5933
1582268591.6568918,0.06250,-0.05292,-0.88110,0.46576,0.5933
1582268591.6631,0.06250,-0.05292,-0.88110,0.46576,0.5933
1582268591.668295,0.06250,-0.05286,-0.88110,0.46576,0.5933
1582268591.6732428,0.06250,-0.05286,-0.88110,0.46576,0.5933
1582268591.6785128,0.06250,-0.05280,-0.88110,0.46576,0.5933
1582268591.6835442,0.06256,-0.05273,-0.88110,0.46576,0.5933
1582268591.6898801,0.06256,-0.05273,-0.88110,0.46576,0.5933
1582268591.694981,0.06256,-0.05255,-0.88116,0.46576,0.5933
1582268591.7001338,0.06250,-0.05249,-0.88116,0.46570,0.5933
1582268591.705651,0.06250,-0.05243,-0.88116,0.46570,0.5933
1582268591.711585,0.06250,-0.05237,-0.88116,0.46570,0.5933
1582268591.717258,0.06250,-0.05231,-0.88123,0.46564,0.5933
1582268591.723176,0.06250,-0.05225,-0.88123,0.46564,0.5933
1582268591.7284238,0.06250,-0.05219,-0.88123,0.46564,0.5933
1582268591.733561,0.06250,-0.05219,-0.88123,0.46564,0.5933
1582268591.739212,0.06250,-0.05212,-0.88123,0.46558,0.5933
1582268591.744718,0.06250,-0.05206,-0.88129,0.46558,0.5933
1582268591.7497401,0.06250,-0.05200,-0.88129,0.46552,0.5933
1582268591.7558558,0.06250,-0.05194,-0.88129,0.46552,0.5933
1582268591.761159,0.06256,-0.05194,-0.88129,0.46552,0.5933
1582268591.768367,0.06256,-0.05188,-0.88135,0.46545,0.5933
1582268591.77213,0.06256,-0.05188,-0.88135,0.46539,0.5933
1582268591.777909,0.06256,-0.05182,-0.88135,0.46539,0.5933
1582268591.788998,0.06262,-0.05182,-0.88141,0.46533,0.5933
1582268591.789013,0.06262,-0.05176,-0.88141,0.46533,0.5933
1582268591.7948842,0.06262,-0.05170,-0.88141,0.46527,0.5933
1582268591.800511,0.06256,-0.05170,-0.88147,0.46527,0.5933
1582268591.805585,0.06256,-0.05164,-0.88147,0.46521,0.5933
1582268591.810625,0.06256,-0.05157,-0.88153,0.46515,0.5933
1582268591.816221,0.06256,-0.05157,-0.88153,0.46515,0.5933
1582268591.822468,0.06256,-0.05151,-0.88153,0.46509,0.5933
1582268591.828256,0.06256,-0.05151,-0.88153,0.46509,0.5933
1582268591.8329,0.06250,-0.05145,-0.88159,0.46503,0.5933
1582268591.8393059,0.06250,-0.05145,-0.88159,0.46503,0.5933
1582268591.843806,0.06250,-0.05145,-0.88159,0.46497,0.5933
1582268591.849349,0.06256,-0.05145,-0.88159,0.46497,0.5933
1582268591.8550909,0.06256,-0.05151,-0.88165,0.46490,0.5933
1582268591.860804,0.06262,-0.05151,-0.88165,0.46490,0.5933
1582268591.865695,0.06262,-0.05151,-0.88165,0.46490,0.5933
1582268591.871706,0.06262,-0.05157,-0.88165,0.46484,0.5933
1582268591.877728,0.06268,-0.05157,-0.88165,0.46484,0.5933
1582268591.882863,0.06268,-0.05164,-0.88165,0.46484,0.5933
1582268591.888763,0.06268,-0.05164,-0.88165,0.46484,0.5933
1582268591.893773,0.06274,-0.05170,-0.88165,0.46478,0.5933
1582268591.898453,0.06274,-0.05170,-0.88165,0.46478,0.5933
1582268591.904205,0.06274,-0.05170,-0.88165,0.46478,0.5933
1582268591.9102678,0.06281,-0.05170,-0.88165,0.46478,0.5933
1582268591.91535,0.06281,-0.05170,-0.88165,0.46478,0.5933
1582268591.9204412,0.06281,-0.05170,-0.88165,0.46478,0.5933
1582268591.9261959,0.06281,-0.05176,-0.88165,0.46478,0.5933
1582268591.933096,0.06281,-0.05170,-0.88165,0.46478,0.5933
1582268591.938011,0.06281,-0.05170,-0.88165,0.46478,0.5933
1582268591.942658,0.06281,-0.05170,-0.88165,0.46478,0.5933
1582268591.9492831,0.06287,-0.05170,-0.88165,0.46478,0.5933
1582268591.9535859,0.06287,-0.05170,-0.88165,0.46478,0.5933
1582268591.9607308,0.06287,-0.05170,-0.88165,0.46478,0.5933
1582268591.964469,0.06287,-0.05170,-0.88165,0.46478,0.5933
1582268591.970367,0.06287,-0.05170,-0.88165,0.46478,0.5933
1582268591.977521,0.06293,-0.05170,-0.88165,0.46478,0.5933
1582268591.9820979,0.06293,-0.05170,-0.88165,0.46478,0.5933
1582268591.989016,0.06293,-0.05170,-0.88165,0.46478,0.5933
1582268591.992594,0.06293,-0.05176,-0.88165,0.46478,0.5933
1582268591.9985752,0.06293,-0.05176,-0.88165,0.46478,0.5933
1582268592.004415,0.06293,-0.05176,-0.88165,0.46478,0.5933
1582268592.0093272,0.06293,-0.05176,-0.88165,0.46478,0.5933
1582268592.014582,0.06293,-0.05176,-0.88165,0.46478,0.5933
1582268592.0203662,0.06293,-0.05176,-0.88165,0.46478,0.5933
1582268592.0258949,0.06293,-0.05170,-0.88165,0.46478,0.5933
1582268592.033427,0.06293,-0.05170,-0.88165,0.46478,0.5933
1582268592.0372548,0.06287,-0.05170,-0.88165,0.46478,0.5933
1582268592.042252,0.06287,-0.05176,-0.88165,0.46478,0.5933
1582268592.047711,0.06287,-0.05176,-0.88165,0.46478,0.5933
1582268592.0531998,0.06287,-0.05176,-0.88165,0.46478,0.5933
1582268592.058569,0.06287,-0.05176,-0.88165,0.46478,0.5933
1582268592.064936,0.06287,-0.05176,-0.88165,0.46478,0.5933
1582268592.0701618,0.06287,-0.05182,-0.88165,0.46478,0.5933
1582268592.074947,0.06281,-0.05182,-0.88165,0.46484,0.5933
1582268592.0819452,0.06281,-0.05182,-0.88165,0.46484,0.5933
1582268592.086346,0.06281,-0.05188,-0.88165,0.46484,0.5933
1582268592.091988,0.06274,-0.05188,-0.88159,0.46490,0.5933
1582268592.097291,0.06274,-0.05188,-0.88159,0.46490,0.5933
1582268592.10291,0.06268,-0.05194,-0.88159,0.46497,0.5933
1582268592.108096,0.06268,-0.05194,-0.88159,0.46503,0.5933
1582268592.113547,0.06268,-0.05194,-0.88153,0.46503,0.5933
1582268592.121191,0.06268,-0.05200,-0.88153,0.46509,0.5933
1582268592.1249769,0.06268,-0.05200,-0.88147,0.46515,0.5933
1582268592.130764,0.06268,-0.05200,-0.88147,0.46521,0.5933
1582268592.137249,0.06274,-0.05206,-0.88141,0.46521,0.5933
