imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269989.918952,0.08240,-0.08435,-0.81732,0.56396,0.6099
1582269989.924552,0.08234,-0.08405,-0.81738,0.56396,0.6099
1582269989.930559,0.08228,-0.08356,-0.81750,0.56384,0.6099
1582269989.935207,0.08221,-0.08307,-0.81763,0.56378,0.6099
1582269989.941668,0.08215,-0.08264,-0.81775,0.56360,0.6099
1582269989.946315,0.08215,-0.08209,-0.81793,0.56342,0.6099
1582269989.951443,0.08221,-0.08160,-0.81818,0.56317,0.6099
1582269989.957302,0.08234,-0.08112,-0.81836,0.56293,0.6099
1582269989.9633868,0.08264,-0.08032,-0.81879,0.56244,0.6099
1582269989.969302,0.08289,-0.08008,-0.81897,0.56213,0.6099
1582269989.9746099,0.08319,-0.07990,-0.81921,0.56183,0.6099
1582269989.980973,0.08350,-0.07977,-0.81940,0.56152,0.6099
1582269989.986783,0.08380,-0.07971,-0.81958,0.56116,0.6099
1582269989.991007,0.08417,-0.07971,-0.81976,0.56085,0.6099
1582269989.9975839,0.08447,-0.07971,-0.81995,0.56055,0.6099
1582269990.002197,0.08490,-0.07977,-0.82031,0.55994,0.6099
1582269990.008378,0.08502,-0.07971,-0.82056,0.55957,0.6099
1582269990.013549,0.08502,-0.07959,-0.82074,0.55927,0.6099
1582269990.021302,0.08496,-0.07941,-0.82098,0.55896,0.6099
1582269990.025326,0.08484,-0.07916,-0.82123,0.55872,0.6099
1582269990.0306518,0.08472,-0.07880,-0.82147,0.55841,0.6099
1582269990.035549,0.08453,-0.07843,-0.82172,0.55811,0.6099
1582269990.041291,0.08429,-0.07813,-0.82202,0.55774,0.6099
1582269990.0464342,0.08411,-0.07788,-0.82227,0.55743,0.6099
1582269990.052177,0.08392,-0.07770,-0.82257,0.55701,0.6099
1582269990.059016,0.08362,-0.07764,-0.82312,0.55627,0.6099
1582269990.0634408,0.08356,-0.07770,-0.82336,0.55591,0.6099
1582269990.069024,0.08350,-0.07794,-0.82367,0.55548,0.6099
1582269990.074945,0.08344,-0.07813,-0.82397,0.55499,0.6099
1582269990.081106,0.08337,-0.07837,-0.82416,0.55469,0.6099
1582269990.087965,0.08331,-0.07861,-0.82446,0.55420,0.6099
1582269990.092011,0.08319,-0.07886,-0.82471,0.55383,0.6099
1582269990.097385,0.08295,-0.07910,-0.82520,0.55304,0.6099
1582269990.103403,0.08276,-0.07910,-0.82544,0.55273,0.6100
1582269990.10957,0.08258,-0.07904,-0.82568,0.55237,0.6100
1582269990.114871,0.08234,-0.07892,-0.82593,0.55206,0.6100
1582269990.121221,0.08215,-0.07874,-0.82617,0.55182,0.6100
1582269990.12575,0.08191,-0.07849,-0.82635,0.55157,0.6100
1582269990.13094,0.08173,-0.07813,-0.82660,0.55133,0.6100
1582269990.1366231,0.08154,-0.07776,-0.82678,0.55109,0.6100
1582269990.1427488,0.08142,-0.07727,-0.82703,0.55084,0.6100
1582269990.1474502,0.08118,-0.07629,-0.82739,0.55048,0.6100
1582269990.1533718,0.08105,-0.07574,-0.82758,0.55029,0.6100
1582269990.158928,0.08093,-0.07520,-0.82776,0.55005,0.6100
1582269990.1656919,0.08087,-0.07465,-0.82794,0.54993,0.6100
1582269990.170173,0.08075,-0.07404,-0.82812,0.54974,0.6100
1582269990.1761138,0.08069,-0.07343,-0.82831,0.54956,0.6100
1582269990.1819048,0.08063,-0.07275,-0.82849,0.54938,0.6100
1582269990.187551,0.08057,-0.07220,-0.82861,0.54926,0.6100
1582269990.191603,0.08051,-0.07159,-0.82880,0.54907,0.6100
1582269990.1981912,0.08044,-0.07104,-0.82892,0.54895,0.6100
1582269990.20351,0.08044,-0.07007,-0.82922,0.54865,0.6100
1582269990.208628,0.08051,-0.06958,-0.82935,0.54852,0.6100
1582269990.214887,0.08051,-0.06921,-0.82947,0.54834,0.6100
1582269990.2196622,0.08063,-0.06891,-0.82959,0.54822,0.6100
1582269990.225795,0.08069,-0.06866,-0.82965,0.54810,0.6100
1582269990.23086,0.08081,-0.06842,-0.82977,0.54797,0.6100
1582269990.236944,0.08099,-0.06824,-0.82983,0.54785,0.6100
1582269990.241657,0.08130,-0.06812,-0.82996,0.54761,0.6100
1582269990.247253,0.08148,-0.06805,-0.83002,0.54755,0.6100
1582269990.2523708,0.08160,-0.06799,-0.83008,0.54742,0.6100
1582269990.258225,0.08179,-0.06799,-0.83008,0.54736,0.6100
1582269990.263756,0.08191,-0.06799,-0.83014,0.54730,0.6100
1582269990.2695858,0.08209,-0.06799,-0.83014,0.54724,0.6100
1582269990.275232,0.08228,-0.06793,-0.83014,0.54724,0.6100
1582269990.2815402,0.08246,-0.06793,-0.83014,0.54724,0.6100
1582269990.286502,0.08258,-0.06793,-0.83014,0.54724,0.6100
1582269990.293654,0.08276,-0.06793,-0.83008,0.54724,0.6100
1582269990.299364,0.08301,-0.06799,-0.83002,0.54730,0.6100
1582269990.303612,0.08307,-0.06799,-0.82996,0.54736,0.6100
1582269990.309006,0.08313,-0.06805,-0.82990,0.54742,0.6100
1582269990.317319,0.08325,-0.06812,-0.82983,0.54755,0.6100
1582269990.3207622,0.08325,-0.06824,-0.82977,0.54761,0.6100
1582269990.325738,0.08331,-0.06836,-0.82971,0.54773,0.6100
1582269990.331699,0.08331,-0.06848,-0.82959,0.54779,0.6100
1582269990.336867,0.08331,-0.06866,-0.82953,0.54797,0.6100
1582269990.342467,0.08325,-0.06885,-0.82941,0.54810,0.6100
1582269990.347382,0.08313,-0.06934,-0.82910,0.54846,0.6100
1582269990.35351,0.08307,-0.06958,-0.82898,0.54871,0.6100
1582269990.3596969,0.08295,-0.06989,-0.82880,0.54889,0.6100
1582269990.3676438,0.08289,-0.07019,-0.82861,0.54913,0.6100
1582269990.371197,0.08282,-0.07056,-0.82843,0.54944,0.6100
1582269990.3758678,0.08270,-0.07098,-0.82819,0.54974,0.6100
1582269990.3820019,0.08264,-0.07141,-0.82794,0.55011,0.6100
1582269990.3879209,0.08264,-0.07184,-0.82764,0.55048,0.6100
1582269990.393727,0.08264,-0.07275,-0.82703,0.55127,0.6100
1582269990.398674,0.08270,-0.07312,-0.82672,0.55164,0.6100
1582269990.40493,0.08276,-0.07361,-0.82642,0.55212,0.6100
1582269990.410437,0.08289,-0.07404,-0.82605,0.55255,0.6100
1582269990.4157388,0.08301,-0.07446,-0.82562,0.55304,0.6100
1582269990.421561,0.08325,-0.07489,-0.82520,0.55365,0.6100
1582269990.426817,0.08344,-0.07520,-0.82483,0.55408,0.6100
1582269990.4339352,0.08374,-0.07562,-0.82440,0.55469,0.6100
1582269990.4382248,0.08441,-0.07629,-0.82355,0.55573,0.6100
1582269990.443213,0.08472,-0.07660,-0.82312,0.55621,0.6100
1582269990.448504,0.08514,-0.07697,-0.82269,0.55682,0.6100
1582269990.4543529,0.08545,-0.07727,-0.82220,0.55737,0.6100
1582269990.460048,0.08575,-0.07745,-0.82190,0.55780,0.6100
1582269990.4666061,0.08600,-0.07770,-0.82147,0.55829,0.6100
1582269990.471911,0.08618,-0.07788,-0.82111,0.55884,0.6100
1582269990.476802,0.08636,-0.07806,-0.82068,0.55933,0.6100
1582269990.483594,0.08661,-0.07843,-0.82001,0.56030,0.6100
1582269990.488461,0.08673,-0.07867,-0.81964,0.56079,0.6100
1582269990.4941518,0.08685,-0.07898,-0.81921,0.56134,0.6100
1582269990.500492,0.08691,-0.07928,-0.81885,0.56183,0.6100
1582269990.5067499,0.08704,-0.07965,-0.81848,0.56232,0.6100
1582269990.5116649,0.08716,-0.08014,-0.81799,0.56287,0.6100
1582269990.5177531,0.08734,-0.08051,-0.81763,0.56335,0.6100
1582269990.522206,0.08765,-0.08130,-0.81683,0.56433,0.6100
1582269990.527798,0.08789,-0.08167,-0.81647,0.56482,0.6100
1582269990.533943,0.08813,-0.08191,-0.81604,0.56531,0.6101
1582269990.539166,0.08844,-0.08209,-0.81567,0.56573,0.6101
1582269990.545744,0.08868,-0.08215,-0.81537,0.56616,0.6101
1582269990.5514271,0.08899,-0.08215,-0.81506,0.56659,0.6101
1582269990.5565188,0.08923,-0.08203,-0.81476,0.56702,0.6101
1582269990.5614321,0.08948,-0.08191,-0.81445,0.56738,0.6101
1582269990.5670269,0.08990,-0.08142,-0.81396,0.56812,0.6101
1582269990.57264,0.09009,-0.08118,-0.81378,0.56842,0.6101
1582269990.579755,0.09027,-0.08093,-0.81360,0.56866,0.6101
1582269990.584214,0.09045,-0.08057,-0.81348,0.56891,0.6101
1582269990.5900002,0.09058,-0.08020,-0.81335,0.56909,0.6101
1582269990.595839,0.09070,-0.07971,-0.81323,0.56927,0.6101
1582269990.602019,0.09082,-0.07916,-0.81317,0.56946,0.6101
1582269990.606472,0.09088,-0.07861,-0.81311,0.56958,0.6101
1582269990.612764,0.09100,-0.07800,-0.81305,0.56970,0.6101
1582269990.617784,0.09125,-0.07684,-0.81299,0.56989,0.6101
1582269990.6230452,0.09149,-0.07648,-0.81299,0.56995,0.6101
1582269990.628851,0.09186,-0.07617,-0.81293,0.57001,0.6101
1582269990.634652,0.09229,-0.07605,-0.81287,0.57007,0.6101
1582269990.640518,0.09277,-0.07605,-0.81281,0.57007,0.6101
1582269990.6458821,0.09344,-0.07629,-0.81268,0.57007,0.6101
1582269990.6521358,0.09418,-0.07666,-0.81262,0.57001,0.6101
1582269990.6568441,0.09564,-0.07751,-0.81244,0.56995,0.6101
1582269990.662667,0.09631,-0.07800,-0.81232,0.56989,0.6101
1582269990.6683881,0.09705,-0.07849,-0.81226,0.56976,0.6101
1582269990.674531,0.09772,-0.07892,-0.81219,0.56970,0.6101
1582269990.679952,0.09827,-0.07928,-0.81213,0.56958,0.6101
1582269990.6860669,0.09882,-0.07959,-0.81213,0.56952,0.6101
1582269990.6908958,0.09924,-0.07983,-0.81213,0.56940,0.6101
1582269990.6975548,0.09955,-0.07996,-0.81219,0.56927,0.6101
1582269990.70241,0.09985,-0.08008,-0.81226,0.56909,0.6101
1582269990.7077582,0.09985,-0.08008,-0.81232,0.56897,0.6101
1582269990.7136052,0.09973,-0.08008,-0.81238,0.56891,0.6101
1582269990.7194922,0.09961,-0.08008,-0.81244,0.56885,0.6101
1582269990.725366,0.09949,-0.08008,-0.81256,0.56873,0.6101
1582269990.7339149,0.09924,-0.08014,-0.81262,0.56866,0.6101
1582269990.736471,0.09894,-0.08020,-0.81268,0.56860,0.6101
1582269990.741465,0.09869,-0.08026,-0.81274,0.56860,0.6101
1582269990.747191,0.09790,-0.08026,-0.81287,0.56854,0.6101
1582269990.753185,0.09753,-0.08026,-0.81293,0.56854,0.6101
1582269990.759074,0.09711,-0.08026,-0.81293,0.56854,0.6101
1582269990.765137,0.09662,-0.08020,-0.81299,0.56860,0.6101
1582269990.770207,0.09619,-0.08008,-0.81299,0.56866,0.6101
1582269990.776855,0.09570,-0.07996,-0.81299,0.56879,0.6101
1582269990.781439,0.09521,-0.07983,-0.81299,0.56885,0.6101
1582269990.78623,0.09473,-0.07971,-0.81299,0.56891,0.6101
1582269990.7926981,0.09424,-0.07965,-0.81299,0.56903,0.6101
1582269990.797973,0.09338,-0.07959,-0.81299,0.56921,0.6101
1582269990.80411,0.09302,-0.07959,-0.81299,0.56927,0.6101
1582269990.809542,0.09259,-0.07965,-0.81299,0.56934,0.6101
1582269990.814949,0.09222,-0.07977,-0.81293,0.56940,0.6101
1582269990.821345,0.09192,-0.07990,-0.81293,0.56946,0.6101
1582269990.826782,0.09155,-0.08008,-0.81293,0.56952,0.6101
1582269990.833604,0.09082,-0.08044,-0.81293,0.56964,0.6101
1582269990.837431,0.09045,-0.08063,-0.81293,0.56964,0.6101
1582269990.8426182,0.09015,-0.08075,-0.81293,0.56964,0.6101
1582269990.849874,0.08972,-0.08081,-0.81299,0.56964,0.6101
1582269990.85449,0.08936,-0.08093,-0.81305,0.56964,0.6101
1582269990.860173,0.08899,-0.08093,-0.81305,0.56958,0.6101
1582269990.865658,0.08856,-0.08087,-0.81311,0.56958,0.6101
1582269990.870966,0.08813,-0.08081,-0.81323,0.56952,0.6101
1582269990.876752,0.08777,-0.08069,-0.81329,0.56946,0.6101
1582269990.881995,0.08746,-0.08057,-0.81342,0.56940,0.6101
1582269990.88884,0.08679,-0.08026,-0.81360,0.56927,0.6101
1582269990.8932438,0.08655,-0.08014,-0.81372,0.56915,0.6101
1582269990.899213,0.08630,-0.07996,-0.81384,0.56903,0.6101
1582269990.9061,0.08612,-0.07990,-0.81396,0.56891,0.6101
1582269990.910069,0.08594,-0.07983,-0.81409,0.56879,0.6101
1582269990.91586,0.08582,-0.07983,-0.81421,0.56860,0.6101
1582269990.921333,0.08575,-0.07983,-0.81433,0.56848,0.6101
1582269990.9277189,0.08569,-0.07996,-0.81445,0.56830,0.6101
1582269990.933153,0.08569,-0.08020,-0.81470,0.56793,0.6101
1582269990.937568,0.08575,-0.08044,-0.81482,0.56769,0.6101
1582269990.943052,0.08582,-0.08063,-0.81488,0.56750,0.6101
1582269990.948768,0.08588,-0.08093,-0.81506,0.56726,0.6101
1582269990.95452,0.08594,-0.08118,-0.81512,0.56708,0.6101
1582269990.9605892,0.08606,-0.08148,-0.81525,0.56683,0.6101
1582269990.965698,0.08612,-0.08185,-0.81543,0.56659,0.6101
1582269990.97038,0.08624,-0.08221,-0.81555,0.56635,0.6101
1582269990.975693,0.08630,-0.08252,-0.81561,0.56610,0.6101
1582269990.982033,0.08643,-0.08295,-0.81573,0.56586,0.6101
1582269990.987328,0.08649,-0.08331,-0.81586,0.56567,0.6101
1582269990.992147,0.08667,-0.08423,-0.81604,0.56525,0.6101
1582269990.998698,0.08679,-0.08472,-0.81610,0.56506,0.6101
1582269991.0031319,0.08691,-0.08514,-0.81616,0.56488,0.6101
1582269991.0094788,0.08698,-0.08563,-0.81622,0.56470,0.6101
1582269991.015269,0.08710,-0.08606,-0.81628,0.56451,0.6101
1582269991.021318,0.08716,-0.08643,-0.81635,0.56433,0.6101
1582269991.026708,0.08716,-0.08673,-0.81641,0.56421,0.6101
1582269991.0317938,0.08722,-0.08704,-0.81647,0.56409,0.6101
1582269991.0366359,0.08722,-0.08728,-0.81659,0.56390,0.6101
1582269991.042049,0.08716,-0.08752,-0.81671,0.56366,0.6101
1582269991.048335,0.08716,-0.08759,-0.81683,0.56348,0.6101
1582269991.053215,0.08716,-0.08765,-0.81696,0.56329,0.6101
1582269991.059,0.08722,-0.08771,-0.81702,0.56317,0.6101
1582269991.0646772,0.08728,-0.08771,-0.81714,0.56299,0.6101
1582269991.071199,0.08746,-0.08777,-0.81720,0.56281,0.6101
1582269991.076303,0.08765,-0.08795,-0.81732,0.56262,0.6101
1582269991.08114,0.08795,-0.08813,-0.81738,0.56244,0.6101
1582269991.086737,0.08826,-0.08844,-0.81750,0.56226,0.6101
1582269991.092431,0.08899,-0.08929,-0.81763,0.56177,0.6101
1582269991.098416,0.08936,-0.08978,-0.81769,0.56158,0.6101
1582269991.1045141,0.08972,-0.09045,-0.81775,0.56134,0.6101
1582269991.1097128,0.09009,-0.09106,-0.81775,0.56110,0.6101
1582269991.1154811,0.09039,-0.09174,-0.81781,0.56091,0.6101
1582269991.121403,0.09070,-0.09247,-0.81781,0.56067,0.6101
1582269991.126461,0.09088,-0.09302,-0.81787,0.56055,0.6101
1582269991.132083,0.09100,-0.09369,-0.81793,0.56030,0.6101
1582269991.1376472,0.09100,-0.09479,-0.81799,0.56000,0.6101
1582269991.142962,0.09088,-0.09521,-0.81805,0.55988,0.6101
1582269991.148809,0.09064,-0.09564,-0.81812,0.55969,0.6101
1582269991.1550741,0.09033,-0.09607,-0.81824,0.55957,0.6101
1582269991.1601112,0.09003,-0.09631,-0.81830,0.55951,0.6101
1582269991.165486,0.08966,-0.09656,-0.81836,0.55939,0.6101
1582269991.171099,0.08929,-0.09674,-0.81842,0.55927,0.6101
1582269991.176675,0.08899,-0.09692,-0.81854,0.55920,0.6101
1582269991.182035,0.08856,-0.09723,-0.81866,0.55896,0.6101
1582269991.1885571,0.08850,-0.09741,-0.81873,0.55884,0.6101
1582269991.19409,0.08850,-0.09766,-0.81885,0.55872,0.6101
1582269991.200266,0.08862,-0.09796,-0.81891,0.55853,0.6101
1582269991.2057211,0.08881,-0.09845,-0.81891,0.55835,0.6101
1582269991.21077,0.08917,-0.09906,-0.81897,0.55811,0.6101
1582269991.216009,0.08960,-0.09973,-0.81903,0.55792,0.6101
1582269991.221944,0.09003,-0.10052,-0.81903,0.55768,0.6101
1582269991.2269702,0.09094,-0.10236,-0.81903,0.55719,0.6101
1582269991.23376,0.09143,-0.10333,-0.81903,0.55695,0.6101
1582269991.239923,0.09186,-0.10431,-0.81897,0.55670,0.6101
1582269991.2448168,0.09222,-0.10510,-0.81897,0.55652,0.6101
1582269991.25032,0.09259,-0.10602,-0.81897,0.55634,0.6101
1582269991.255904,0.09290,-0.10687,-0.81891,0.55615,0.6101
1582269991.2606359,0.09314,-0.10748,-0.81891,0.55603,0.6101
1582269991.26669,0.09332,-0.10809,-0.81891,0.55591,0.6101
1582269991.272547,0.09363,-0.10895,-0.81885,0.55573,0.6101
1582269991.279711,0.09369,-0.10913,-0.81885,0.55566,0.6101
1582269991.28482,0.09375,-0.10931,-0.81885,0.55560,0.6101
1582269991.290304,0.09381,-0.10931,-0.81891,0.55560,0.6101
1582269991.2956831,0.09381,-0.10925,-0.81891,0.55554,0.6101
1582269991.300777,0.09381,-0.10907,-0.81897,0.55554,0.6101
1582269991.305598,0.09375,-0.10889,-0.81903,0.55554,0.6101
1582269991.311441,0.09375,-0.10846,-0.81909,0.55548,0.6101
1582269991.317038,0.09363,-0.10760,-0.81927,0.55542,0.6101
1582269991.322882,0.09351,-0.10712,-0.81934,0.55536,0.6101
1582269991.328876,0.09344,-0.10651,-0.81952,0.55530,0.6101
1582269991.3350232,0.09332,-0.10590,-0.81964,0.55524,0.6101
1582269991.339853,0.09326,-0.10535,-0.81976,0.55518,0.6101
1582269991.345595,0.09314,-0.10468,-0.81995,0.55505,0.6101
1582269991.3516412,0.09308,-0.10413,-0.82007,0.55499,0.6101
1582269991.3565109,0.09296,-0.10352,-0.82025,0.55487,0.6101
1582269991.3624551,0.09290,-0.10297,-0.82037,0.55475,0.6101
1582269991.3674722,0.09283,-0.10205,-0.82062,0.55457,0.6101
1582269991.3735769,0.09277,-0.10168,-0.82074,0.55450,0.6101
1582269991.37835,0.09277,-0.10132,-0.82080,0.55444,0.6101
1582269991.384371,0.09283,-0.10107,-0.82086,0.55438,0.6102
1582269991.389878,0.09290,-0.10089,-0.82092,0.55438,0.6102
1582269991.395694,0.09296,-0.10071,-0.82092,0.55432,0.6102
1582269991.4016168,0.09308,-0.10065,-0.82092,0.55432,0.6102
1582269991.406241,0.09326,-0.10059,-0.82092,0.55432,0.6102
1582269991.411818,0.09357,-0.10059,-0.82086,0.55432,0.6102
1582269991.417504,0.09418,-0.10071,-0.82074,0.55438,0.6102
1582269991.4242718,0.09454,-0.10083,-0.82068,0.55438,0.6102
1582269991.430273,0.09503,-0.10095,-0.82062,0.55438,0.6102
1582269991.434363,0.09546,-0.10114,-0.82056,0.55438,0.6102
1582269991.4409118,0.09589,-0.10126,-0.82050,0.55432,0.6102
1582269991.44627,0.09637,-0.10144,-0.82050,0.55426,0.6102
1582269991.4518101,0.09686,-0.10162,-0.82043,0.55426,0.6102
1582269991.456179,0.09735,-0.10175,-0.82043,0.55420,0.6102
1582269991.4617972,0.09778,-0.10187,-0.82037,0.55414,0.6102
1582269991.4676979,0.09845,-0.10199,-0.82037,0.55402,0.6102
1582269991.4739058,0.09869,-0.10205,-0.82037,0.55396,0.6102
1582269991.479958,0.09888,-0.10205,-0.82037,0.55389,0.6102
1582269991.485263,0.09894,-0.10205,-0.82037,0.55389,0.6102
1582269991.4901938,0.09900,-0.10199,-0.82037,0.55389,0.6102
1582269991.498409,0.09900,-0.10199,-0.82037,0.55389,0.6102
1582269991.501987,0.09894,-0.10199,-0.82037,0.55389,0.6102
1582269991.5069408,0.09882,-0.10199,-0.82037,0.55396,0.6102
1582269991.513994,0.09857,-0.10199,-0.82025,0.55414,0.6102
1582269991.519258,0.09851,-0.10205,-0.82019,0.55426,0.6102
1582269991.5258398,0.09839,-0.10211,-0.82013,0.55438,0.6102
1582269991.531855,0.09827,-0.10217,-0.82001,0.55457,0.6102
1582269991.5360918,0.09821,-0.10229,-0.81989,0.55475,0.6102
1582269991.5425322,0.09814,-0.10242,-0.81970,0.55493,0.6102
1582269991.546922,0.09814,-0.10272,-0.81940,0.55536,0.6102
1582269991.552,0.09814,-0.10284,-0.81921,0.55560,0.6102
1582269991.5586822,0.09821,-0.10303,-0.81897,0.55585,0.6102
1582269991.566581,0.09827,-0.10321,-0.81879,0.55609,0.6102
1582269991.5702841,0.09833,-0.10345,-0.81860,0.55640,0.6102
1582269991.57485,0.09845,-0.10364,-0.81836,0.55664,0.6102
1582269991.580449,0.09863,-0.10388,-0.81812,0.55695,0.6102
1582269991.5861828,0.09875,-0.10406,-0.81787,0.55719,0.6102
1582269991.591365,0.09894,-0.10425,-0.81763,0.55750,0.6102
1582269991.597249,0.09937,-0.10455,-0.81726,0.55798,0.6102
1582269991.6020238,0.09955,-0.10461,-0.81702,0.55823,0.6102
1582269991.608963,0.09973,-0.10468,-0.81683,0.55841,0.6102
1582269991.6137059,0.09985,-0.10468,-0.81671,0.55859,0.6102
1582269991.619164,0.09991,-0.10474,-0.81659,0.55884,0.6102
1582269991.625335,0.09991,-0.10468,-0.81647,0.55896,0.6102
1582269991.631101,0.09985,-0.10461,-0.81641,0.55908,0.6102
1582269991.635963,0.09979,-0.10455,-0.81628,0.55927,0.6102
1582269991.641536,0.09961,-0.10449,-0.81622,0.55939,0.6102
1582269991.648316,0.09924,-0.10431,-0.81610,0.55969,0.6102
1582269991.652925,0.09900,-0.10431,-0.81604,0.55981,0.6102
1582269991.6587038,0.09875,-0.10431,-0.81598,0.56000,0.6102
1582269991.66506,0.09857,-0.10431,-0.81592,0.56012,0.6102
1582269991.6700318,0.09839,-0.10443,-0.81580,0.56024,0.6102
1582269991.675606,0.09821,-0.10455,-0.81567,0.56042,0.6102
1582269991.681073,0.09814,-0.10474,-0.81561,0.56055,0.6102
1582269991.686618,0.09808,-0.10492,-0.81549,0.56067,0.6102
1582269991.692311,0.09814,-0.10535,-0.81525,0.56091,0.6102
1582269991.69826,0.09827,-0.10553,-0.81519,0.56104,0.6102
1582269991.7046552,0.09839,-0.10565,-0.81506,0.56110,0.6102
1582269991.709805,0.09863,-0.10583,-0.81494,0.56122,0.6102
1582269991.717675,0.09888,-0.10596,-0.81482,0.56128,0.6102
1582269991.720383,0.09918,-0.10608,-0.81476,0.56134,0.6102
1582269991.726109,0.09943,-0.10620,-0.81464,0.56140,0.6102
1582269991.7325802,0.10004,-0.10620,-0.81451,0.56146,0.6102
1582269991.7379599,0.10034,-0.10614,-0.81451,0.56152,0.6102
1582269991.7459269,0.10052,-0.10596,-0.81445,0.56152,0.6102
1582269991.749331,0.10071,-0.10565,-0.81445,0.56152,0.6102
1582269991.754366,0.10089,-0.10529,-0.81451,0.56158,0.6102
1582269991.759624,0.10095,-0.10480,-0.81451,0.56158,0.6102
1582269991.765085,0.10101,-0.10419,-0.81458,0.56165,0.6102
1582269991.770634,0.10101,-0.10345,-0.81464,0.56165,0.6102
1582269991.7762718,0.10107,-0.10278,-0.81470,0.56171,0.6102
1582269991.781877,0.10126,-0.10162,-0.81476,0.56177,0.6102
1582269991.787642,0.10144,-0.10120,-0.81476,0.56183,0.6102
1582269991.7935948,0.10175,-0.10089,-0.81470,0.56189,0.6102
1582269991.799424,0.10217,-0.10077,-0.81464,0.56189,0.6102
1582269991.804416,0.10260,-0.10083,-0.81458,0.56195,0.6102
1582269991.810047,0.10315,-0.10101,-0.81451,0.56189,0.6102
1582269991.81582,0.10382,-0.10132,-0.81439,0.56189,0.6102
1582269991.8216598,0.10449,-0.10168,-0.81427,0.56189,0.6102
1582269991.827046,0.10577,-0.10254,-0.81403,0.56177,0.6102
1582269991.8332438,0.10638,-0.10284,-0.81396,0.56177,0.6102
1582269991.839309,0.10699,-0.10315,-0.81390,0.56165,0.6102
1582269991.844852,0.10736,-0.10339,-0.81390,0.56158,0.6102
1582269991.850035,0.10773,-0.10352,-0.81384,0.56152,0.6102
1582269991.85649,0.10803,-0.10352,-0.81390,0.56140,0.6102
1582269991.861592,0.10822,-0.10339,-0.81396,0.56134,0.6102
1582269991.8665369,0.10822,-0.10297,-0.81415,0.56116,0.6102
1582269991.872158,0.10809,-0.10266,-0.81427,0.56104,0.6102
1582269991.879053,0.10791,-0.10236,-0.81439,0.56091,0.6102
1582269991.884814,0.10773,-0.10199,-0.81451,0.56085,0.6102
1582269991.8896499,0.10742,-0.10168,-0.81464,0.56073,0.6102
1582269991.894908,0.10712,-0.10132,-0.81482,0.56067,0.6102
1582269991.900296,0.10675,-0.10089,-0.81500,0.56055,0.6102
1582269991.906177,0.10638,-0.10059,-0.81512,0.56049,0.6102
1582269991.911445,0.10547,-0.09967,-0.81549,0.56030,0.6102
1582269991.9176252,0.10498,-0.09924,-0.81567,0.56018,0.6102
1582269991.923153,0.10455,-0.09882,-0.81580,0.56012,0.6102
1582269991.928682,0.10400,-0.09833,-0.81598,0.56012,0.6102
1582269991.9342191,0.10358,-0.09790,-0.81610,0.56006,0.6102
1582269991.939706,0.10309,-0.09747,-0.81622,0.56006,0.6102
1582269991.945568,0.10260,-0.09711,-0.81635,0.56000,0.6102
1582269991.950557,0.10211,-0.09674,-0.81647,0.56000,0.6102
1582269991.9561868,0.10175,-0.09650,-0.81653,0.56000,0.6102
1582269991.9615848,0.10095,-0.09607,-0.81665,0.56006,0.6102
1582269991.9675462,0.10065,-0.09595,-0.81671,0.56006,0.6102
1582269991.973681,0.10034,-0.09595,-0.81671,0.56006,0.6102
1582269991.979897,0.10004,-0.09595,-0.81671,0.56012,0.6102
1582269991.985044,0.09973,-0.09601,-0.81671,0.56018,0.6102
1582269991.9899788,0.09949,-0.09607,-0.81671,0.56024,0.6102
1582269991.995692,0.09918,-0.09619,-0.81665,0.56030,0.6102
1582269992.001066,0.09888,-0.09631,-0.81659,0.56042,0.6102
1582269992.0074089,0.09863,-0.09644,-0.81653,0.56055,0.6102
1582269992.012841,0.09796,-0.09674,-0.81641,0.56085,0.6102
1582269992.017844,0.09772,-0.09686,-0.81628,0.56104,0.6102
1582269992.0230021,0.09741,-0.09698,-0.81616,0.56122,0.6102
1582269992.0289931,0.09717,-0.09711,-0.81604,0.56140,0.6102
