imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269872.3445911,0.04059,0.03760,-0.86407,0.50031,0.5895
1582269872.350923,0.04065,0.03741,-0.86414,0.50018,0.5895
1582269872.356309,0.04077,0.03717,-0.86420,0.50012,0.5895
1582269872.361373,0.04089,0.03687,-0.86426,0.50006,0.5895
1582269872.367245,0.04102,0.03656,-0.86426,0.50006,0.5895
1582269872.372345,0.04114,0.03625,-0.86426,0.50006,0.5895
1582269872.378083,0.04120,0.03583,-0.86426,0.50006,0.5895
1582269872.384258,0.04132,0.03516,-0.86432,0.50006,0.5895
1582269872.389159,0.04132,0.03485,-0.86432,0.50006,0.5895
1582269872.3955042,0.04126,0.03455,-0.86432,0.50006,0.5895
1582269872.400795,0.04120,0.03436,-0.86432,0.50012,0.5895
1582269872.4066932,0.04114,0.03424,-0.86432,0.50012,0.5895
1582269872.411594,0.04095,0.03412,-0.86432,0.50012,0.5895
1582269872.417032,0.04077,0.03412,-0.86432,0.50012,0.5895
1582269872.4240398,0.04059,0.03412,-0.86432,0.50012,0.5895
1582269872.4291399,0.04034,0.03424,-0.86438,0.50006,0.5895
1582269872.434369,0.03992,0.03436,-0.86444,0.50000,0.5896
1582269872.439499,0.03967,0.03442,-0.86450,0.49994,0.5896
1582269872.444535,0.03949,0.03436,-0.86456,0.49982,0.5896
1582269872.450746,0.03937,0.03424,-0.86456,0.49976,0.5896
1582269872.4558651,0.03925,0.03400,-0.86462,0.49969,0.5896
1582269872.461972,0.03918,0.03363,-0.86469,0.49963,0.5896
1582269872.466826,0.03918,0.03308,-0.86481,0.49951,0.5896
1582269872.472096,0.03918,0.03253,-0.86487,0.49945,0.5896
1582269872.4779189,0.03918,0.03186,-0.86493,0.49939,0.5896
1582269872.483712,0.03918,0.03052,-0.86505,0.49927,0.5896
1582269872.4894059,0.03918,0.02997,-0.86505,0.49921,0.5896
1582269872.495509,0.03912,0.02936,-0.86511,0.49915,0.5896
1582269872.500488,0.03900,0.02893,-0.86517,0.49915,0.5896
1582269872.5058858,0.03888,0.02856,-0.86517,0.49915,0.5896
1582269872.512649,0.03864,0.02832,-0.86523,0.49908,0.5896
1582269872.518492,0.03839,0.02826,-0.86523,0.49908,0.5896
1582269872.5235,0.03815,0.02826,-0.86523,0.49908,0.5896
1582269872.528136,0.03748,0.02869,-0.86523,0.49908,0.5896
1582269872.535261,0.03717,0.02905,-0.86530,0.49908,0.5896
1582269872.539941,0.03687,0.02948,-0.86530,0.49908,0.5896
1582269872.545871,0.03650,0.03003,-0.86530,0.49902,0.5896
1582269872.5522182,0.03619,0.03052,-0.86530,0.49902,0.5896
1582269872.557216,0.03589,0.03119,-0.86530,0.49896,0.5896
1582269872.561874,0.03558,0.03180,-0.86536,0.49890,0.5896
1582269872.567492,0.03528,0.03253,-0.86536,0.49884,0.5896
1582269872.573267,0.03503,0.03320,-0.86542,0.49878,0.5896
1582269872.578696,0.03455,0.03479,-0.86548,0.49854,0.5896
1582269872.584888,0.03430,0.03558,-0.86554,0.49841,0.5896
1582269872.590782,0.03412,0.03625,-0.86560,0.49829,0.5896
1582269872.595862,0.03394,0.03699,-0.86560,0.49817,0.5896
1582269872.601187,0.03375,0.03772,-0.86566,0.49805,0.5896
1582269872.607064,0.03357,0.03845,-0.86572,0.49786,0.5896
1582269872.612283,0.03345,0.03900,-0.86578,0.49774,0.5896
1582269872.618243,0.03339,0.03961,-0.86584,0.49756,0.5896
1582269872.623837,0.03333,0.04047,-0.86603,0.49725,0.5896
1582269872.630538,0.03333,0.04083,-0.86609,0.49713,0.5896
1582269872.63623,0.03339,0.04114,-0.86615,0.49695,0.5896
1582269872.640762,0.03351,0.04138,-0.86621,0.49683,0.5896
1582269872.647964,0.03363,0.04163,-0.86627,0.49664,0.5896
1582269872.6515079,0.03381,0.04187,-0.86639,0.49652,0.5896
1582269872.657026,0.03400,0.04205,-0.86646,0.49634,0.5896
1582269872.665823,0.03424,0.04224,-0.86652,0.49622,0.5896
1582269872.668204,0.03479,0.04254,-0.86664,0.49591,0.5896
1582269872.6747131,0.03516,0.04266,-0.86670,0.49579,0.5896
1582269872.679948,0.03546,0.04279,-0.86676,0.49561,0.5896
1582269872.6853561,0.03583,0.04291,-0.86682,0.49548,0.5896
1582269872.690783,0.03613,0.04297,-0.86688,0.49536,0.5896
1582269872.700601,0.03656,0.04309,-0.86694,0.49518,0.5896
1582269872.7037811,0.03693,0.04327,-0.86700,0.49500,0.5896
1582269872.707755,0.03723,0.04340,-0.86707,0.49487,0.5896
1582269872.71345,0.03778,0.04382,-0.86725,0.49451,0.5896
1582269872.720279,0.03796,0.04401,-0.86731,0.49432,0.5896
1582269872.725075,0.03809,0.04437,-0.86737,0.49414,0.5896
1582269872.73194,0.03821,0.04462,-0.86749,0.49402,0.5896
1582269872.736456,0.03821,0.04498,-0.86755,0.49384,0.5896
1582269872.7420359,0.03821,0.04535,-0.86761,0.49365,0.5896
1582269872.7474508,0.03815,0.04565,-0.86768,0.49353,0.5896
1582269872.752931,0.03802,0.04596,-0.86774,0.49341,0.5896
1582269872.758358,0.03772,0.04651,-0.86792,0.49310,0.5896
1582269872.764771,0.03760,0.04669,-0.86798,0.49298,0.5896
1582269872.770085,0.03741,0.04681,-0.86804,0.49286,0.5896
1582269872.774663,0.03729,0.04694,-0.86810,0.49274,0.5896
1582269872.781257,0.03717,0.04694,-0.86816,0.49261,0.5896
1582269872.786166,0.03705,0.04694,-0.86823,0.49255,0.5896
1582269872.791913,0.03693,0.04687,-0.86829,0.49249,0.5896
1582269872.796888,0.03687,0.04681,-0.86835,0.49237,0.5896
1582269872.803075,0.03680,0.04669,-0.86835,0.49237,0.5896
1582269872.8079832,0.03662,0.04639,-0.86841,0.49237,0.5896
1582269872.814403,0.03662,0.04620,-0.86841,0.49237,0.5896
1582269872.818964,0.03656,0.04602,-0.86835,0.49243,0.5896
1582269872.82499,0.03656,0.04590,-0.86835,0.49249,0.5896
1582269872.83276,0.03656,0.04572,-0.86829,0.49261,0.5896
1582269872.83637,0.03662,0.04559,-0.86823,0.49274,0.5896
1582269872.841869,0.03674,0.04547,-0.86816,0.49286,0.5896
1582269872.846973,0.03687,0.04535,-0.86810,0.49298,0.5896
1582269872.85458,0.03705,0.04529,-0.86798,0.49310,0.5896
1582269872.86014,0.03741,0.04510,-0.86786,0.49341,0.5896
1582269872.86447,0.03766,0.04504,-0.86774,0.49353,0.5896
1582269872.870035,0.03784,0.04492,-0.86768,0.49365,0.5896
1582269872.875678,0.03802,0.04480,-0.86761,0.49377,0.5896
1582269872.881963,0.03821,0.04468,-0.86755,0.49390,0.5896
1582269872.88639,0.03839,0.04449,-0.86743,0.49408,0.5896
1582269872.89204,0.03851,0.04437,-0.86737,0.49420,0.5896
1582269872.89794,0.03864,0.04419,-0.86731,0.49432,0.5896
1582269872.902882,0.03888,0.04382,-0.86713,0.49463,0.5896
1582269872.909042,0.03894,0.04364,-0.86707,0.49475,0.5896
1582269872.915763,0.03906,0.04346,-0.86700,0.49493,0.5896
1582269872.920444,0.03912,0.04327,-0.86688,0.49506,0.5896
1582269872.925895,0.03918,0.04321,-0.86682,0.49518,0.5896
1582269872.931536,0.03925,0.04315,-0.86670,0.49536,0.5896
1582269872.9369118,0.03925,0.04309,-0.86664,0.49548,0.5896
1582269872.943093,0.03931,0.04309,-0.86658,0.49567,0.5896
1582269872.949663,0.03931,0.04315,-0.86639,0.49597,0.5896
1582269872.955441,0.03937,0.04315,-0.86627,0.49609,0.5896
1582269872.9601338,0.03943,0.04321,-0.86621,0.49628,0.5896
1582269872.965626,0.03949,0.04327,-0.86609,0.49640,0.5896
1582269872.971916,0.03955,0.04327,-0.86603,0.49658,0.5896
1582269872.97691,0.03973,0.04333,-0.86591,0.49670,0.5896
1582269872.984302,0.03992,0.04340,-0.86584,0.49683,0.5896
1582269872.9892101,0.04028,0.04370,-0.86572,0.49701,0.5896
1582269872.993493,0.04041,0.04401,-0.86566,0.49707,0.5896
1582269873.000059,0.04053,0.04437,-0.86560,0.49713,0.5896
1582269873.0051332,0.04059,0.04486,-0.86560,0.49707,0.5896
1582269873.010605,0.04059,0.04541,-0.86560,0.49707,0.5896
1582269873.016041,0.04059,0.04608,-0.86560,0.49701,0.5896
1582269873.022057,0.04047,0.04687,-0.86560,0.49695,0.5896
1582269873.027979,0.04041,0.04755,-0.86560,0.49689,0.5896
1582269873.0326872,0.04028,0.04840,-0.86560,0.49677,0.5896
1582269873.038143,0.04016,0.04987,-0.86560,0.49664,0.5896
1582269873.044951,0.04016,0.05048,-0.86560,0.49652,0.5896
1582269873.049937,0.04022,0.05096,-0.86560,0.49646,0.5896
1582269873.0540469,0.04041,0.05127,-0.86560,0.49640,0.5896
1582269873.059978,0.04065,0.05145,-0.86560,0.49640,0.5896
1582269873.0650182,0.04095,0.05151,-0.86560,0.49634,0.5896
1582269873.070511,0.04132,0.05139,-0.86560,0.49634,0.5896
1582269873.075822,0.04169,0.05121,-0.86560,0.49634,0.5896
1582269873.08228,0.04218,0.05084,-0.86560,0.49634,0.5896
1582269873.087021,0.04260,0.05048,-0.86560,0.49640,0.5896
1582269873.092865,0.04303,0.05011,-0.86560,0.49640,0.5896
1582269873.098131,0.04382,0.04938,-0.86554,0.49646,0.5896
1582269873.1039932,0.04413,0.04913,-0.86548,0.49652,0.5896
1582269873.109462,0.04437,0.04895,-0.86548,0.49658,0.5896
1582269873.116677,0.04456,0.04883,-0.86542,0.49664,0.5896
1582269873.120682,0.04462,0.04883,-0.86536,0.49677,0.5896
1582269873.126234,0.04462,0.04889,-0.86536,0.49683,0.5896
1582269873.131317,0.04449,0.04907,-0.86530,0.49689,0.5896
1582269873.137153,0.04431,0.04932,-0.86523,0.49695,0.5896
1582269873.143698,0.04407,0.04956,-0.86517,0.49701,0.5896
1582269873.1479669,0.04346,0.05005,-0.86511,0.49719,0.5896
1582269873.15428,0.04309,0.05029,-0.86505,0.49731,0.5896
1582269873.160546,0.04272,0.05048,-0.86499,0.49744,0.5896
1582269873.165514,0.04236,0.05060,-0.86493,0.49756,0.5896
1582269873.171574,0.04199,0.05066,-0.86487,0.49768,0.5896
1582269873.178058,0.04163,0.05066,-0.86481,0.49780,0.5896
1582269873.1821592,0.04126,0.05066,-0.86475,0.49786,0.5896
1582269873.18738,0.04089,0.05054,-0.86475,0.49799,0.5896
1582269873.19278,0.04028,0.05017,-0.86462,0.49823,0.5896
1582269873.1984231,0.04004,0.04993,-0.86462,0.49835,0.5896
1582269873.204245,0.03979,0.04962,-0.86456,0.49847,0.5896
1582269873.20992,0.03955,0.04932,-0.86456,0.49860,0.5896
1582269873.215561,0.03931,0.04901,-0.86450,0.49866,0.5896
1582269873.220909,0.03912,0.04865,-0.86450,0.49872,0.5896
1582269873.22635,0.03888,0.04828,-0.86450,0.49884,0.5896
1582269873.232251,0.03870,0.04797,-0.86450,0.49884,0.5896
1582269873.238525,0.03851,0.04761,-0.86450,0.49890,0.5896
1582269873.244103,0.03815,0.04681,-0.86450,0.49896,0.5896
1582269873.249162,0.03796,0.04651,-0.86456,0.49896,0.5896
1582269873.254773,0.03778,0.04608,-0.86456,0.49896,0.5896
1582269873.261576,0.03760,0.04572,-0.86456,0.49896,0.5897
1582269873.265845,0.03741,0.04535,-0.86462,0.49896,0.5897
1582269873.272021,0.03723,0.04498,-0.86469,0.49896,0.5897
1582269873.277099,0.03699,0.04462,-0.86469,0.49890,0.5897
1582269873.282398,0.03680,0.04431,-0.86475,0.49890,0.5897
1582269873.2882612,0.03638,0.04382,-0.86487,0.49878,0.5897
1582269873.2946439,0.03613,0.04364,-0.86493,0.49872,0.5897
1582269873.301085,0.03589,0.04352,-0.86499,0.49860,0.5897
1582269873.3057559,0.03571,0.04340,-0.86505,0.49847,0.5897
1582269873.312143,0.03552,0.04333,-0.86517,0.49835,0.5897
1582269873.316384,0.03534,0.04321,-0.86530,0.49817,0.5897
1582269873.322336,0.03516,0.04315,-0.86542,0.49799,0.5897
1582269873.328385,0.03491,0.04303,-0.86566,0.49756,0.5897
1582269873.332939,0.03485,0.04291,-0.86584,0.49725,0.5897
1582269873.3403158,0.03479,0.04279,-0.86603,0.49695,0.5897
1582269873.345642,0.03479,0.04266,-0.86621,0.49664,0.5897
1582269873.352121,0.03479,0.04254,-0.86639,0.49634,0.5897
1582269873.35588,0.03485,0.04236,-0.86658,0.49597,0.5897
1582269873.362561,0.03491,0.04218,-0.86682,0.49554,0.5897
1582269873.368096,0.03503,0.04199,-0.86707,0.49518,0.5897
1582269873.372719,0.03522,0.04169,-0.86755,0.49432,0.5897
1582269873.378528,0.03528,0.04163,-0.86786,0.49384,0.5897
1582269873.383897,0.03534,0.04156,-0.86810,0.49335,0.5897
1582269873.3897998,0.03540,0.04150,-0.86841,0.49286,0.5897
1582269873.395357,0.03546,0.04150,-0.86871,0.49231,0.5897
1582269873.401676,0.03552,0.04144,-0.86902,0.49176,0.5897
1582269873.4076118,0.03558,0.04150,-0.86938,0.49109,0.5897
1582269873.412619,0.03564,0.04150,-0.86969,0.49060,0.5897
1582269873.418293,0.03571,0.04150,-0.87006,0.48993,0.5897
1582269873.423956,0.03577,0.04150,-0.87067,0.48877,0.5897
1582269873.429308,0.03577,0.04156,-0.87097,0.48822,0.5897
1582269873.435097,0.03577,0.04156,-0.87134,0.48761,0.5897
1582269873.441225,0.03583,0.04156,-0.87158,0.48712,0.5897
1582269873.4466088,0.03583,0.04156,-0.87195,0.48657,0.5897
1582269873.451905,0.03589,0.04156,-0.87219,0.48602,0.5897
1582269873.457676,0.03595,0.04169,-0.87280,0.48499,0.5897
1582269873.462892,0.03595,0.04181,-0.87305,0.48450,0.5897
1582269873.468195,0.03601,0.04193,-0.87329,0.48401,0.5897
1582269873.4738839,0.03601,0.04224,-0.87360,0.48346,0.5897
1582269873.4797308,0.03601,0.04248,-0.87384,0.48303,0.5897
1582269873.4857311,0.03601,0.04272,-0.87408,0.48254,0.5897
1582269873.4921,0.03601,0.04297,-0.87427,0.48212,0.5897
1582269873.496716,0.03595,0.04321,-0.87451,0.48169,0.5897
1582269873.503104,0.03595,0.04340,-0.87476,0.48126,0.5897
1582269873.5086012,0.03589,0.04358,-0.87494,0.48090,0.5897
1582269873.5173278,0.03577,0.04370,-0.87531,0.48022,0.5897
1582269873.519806,0.03571,0.04370,-0.87549,0.47992,0.5897
1582269873.525641,0.03564,0.04364,-0.87561,0.47968,0.5897
1582269873.531302,0.03558,0.04346,-0.87579,0.47943,0.5897
1582269873.535883,0.03552,0.04327,-0.87585,0.47925,0.5897
1582269873.5415869,0.03546,0.04303,-0.87598,0.47913,0.5897
1582269873.5467122,0.03540,0.04285,-0.87604,0.47900,0.5897
1582269873.552684,0.03528,0.04248,-0.87610,0.47894,0.5897
1582269873.558698,0.03503,0.04187,-0.87622,0.47882,0.5897
1582269873.5638888,0.03491,0.04156,-0.87622,0.47888,0.5897
1582269873.568838,0.03473,0.04132,-0.87622,0.47888,0.5897
1582269873.574292,0.03448,0.04108,-0.87622,0.47894,0.5897
1582269873.5804858,0.03418,0.04095,-0.87622,0.47900,0.5897
1582269873.5853481,0.03387,0.04077,-0.87616,0.47906,0.5897
1582269873.591536,0.03351,0.04071,-0.87616,0.47913,0.5897
1582269873.5963268,0.03314,0.04059,-0.87610,0.47925,0.5897
1582269873.6018429,0.03290,0.04053,-0.87604,0.47937,0.5897
1582269873.607542,0.03259,0.04047,-0.87598,0.47949,0.5897
1582269873.612892,0.03204,0.04028,-0.87585,0.47974,0.5897
1582269873.619972,0.03186,0.04016,-0.87579,0.47992,0.5897
1582269873.625371,0.03168,0.03998,-0.87579,0.48004,0.5897
1582269873.632343,0.03156,0.03973,-0.87573,0.48016,0.5897
1582269873.636457,0.03143,0.03949,-0.87567,0.48029,0.5897
1582269873.642585,0.03131,0.03918,-0.87561,0.48035,0.5897
1582269873.6470358,0.03119,0.03888,-0.87561,0.48047,0.5897
1582269873.652498,0.03101,0.03839,-0.87549,0.48065,0.5897
1582269873.658705,0.03094,0.03827,-0.87549,0.48077,0.5897
1582269873.665983,0.03082,0.03821,-0.87543,0.48083,0.5897
1582269873.670204,0.03070,0.03821,-0.87543,0.48090,0.5897
1582269873.675329,0.03052,0.03833,-0.87537,0.48096,0.5897
1582269873.681186,0.03033,0.03864,-0.87537,0.48096,0.5897
1582269873.686605,0.03015,0.03906,-0.87537,0.48102,0.5897
1582269873.691502,0.02997,0.03955,-0.87531,0.48096,0.5897
1582269873.7001028,0.02972,0.04028,-0.87531,0.48096,0.5897
1582269873.702807,0.02924,0.04187,-0.87537,0.48077,0.5897
1582269873.709143,0.02893,0.04285,-0.87537,0.48065,0.5897
1582269873.7145758,0.02863,0.04382,-0.87543,0.48053,0.5897
1582269873.7198741,0.02832,0.04474,-0.87543,0.48041,0.5897
1582269873.725558,0.02802,0.04578,-0.87549,0.48022,0.5897
1582269873.731977,0.02765,0.04687,-0.87555,0.48004,0.5897
1582269873.736618,0.02728,0.04803,-0.87561,0.47986,0.5897
1582269873.742082,0.02698,0.04907,-0.87567,0.47961,0.5897
1582269873.747374,0.02625,0.05109,-0.87579,0.47925,0.5897
1582269873.753172,0.02588,0.05212,-0.87592,0.47900,0.5897
1582269873.759031,0.02557,0.05286,-0.87598,0.47882,0.5897
1582269873.765446,0.02527,0.05371,-0.87604,0.47858,0.5897
1582269873.7722418,0.02502,0.05432,-0.87610,0.47833,0.5897
1582269873.776258,0.02484,0.05487,-0.87622,0.47815,0.5897
1582269873.781468,0.02466,0.05536,-0.87628,0.47791,0.5897
1582269873.788168,0.02454,0.05566,-0.87640,0.47778,0.5897
1582269873.7925792,0.02448,0.05579,-0.87646,0.47760,0.5897
1582269873.801198,0.02454,0.05579,-0.87659,0.47736,0.5897
1582269873.803471,0.02466,0.05566,-0.87665,0.47729,0.5897
1582269873.808785,0.02484,0.05548,-0.87671,0.47723,0.5897
1582269873.815593,0.02502,0.05518,-0.87671,0.47711,0.5897
1582269873.820468,0.02527,0.05487,-0.87677,0.47711,0.5897
1582269873.8260171,0.02545,0.05463,-0.87677,0.47705,0.5897
1582269873.8329191,0.02576,0.05432,-0.87683,0.47705,0.5897
1582269873.837472,0.02606,0.05396,-0.87683,0.47705,0.5897
1582269873.842956,0.02631,0.05359,-0.87683,0.47705,0.5897
1582269873.847903,0.02686,0.05304,-0.87683,0.47711,0.5897
1582269873.853832,0.02710,0.05267,-0.87677,0.47717,0.5897
1582269873.859487,0.02734,0.05243,-0.87677,0.47723,0.5897
1582269873.86523,0.02759,0.05212,-0.87671,0.47736,0.5897
1582269873.8709161,0.02771,0.05194,-0.87671,0.47742,0.5897
1582269873.876561,0.02789,0.05176,-0.87665,0.47754,0.5897
1582269873.882394,0.02795,0.05157,-0.87659,0.47760,0.5897
1582269873.887688,0.02802,0.05139,-0.87646,0.47784,0.5897
1582269873.893384,0.02802,0.05133,-0.87640,0.47803,0.5897
1582269873.9000058,0.02789,0.05127,-0.87634,0.47821,0.5897
1582269873.9052448,0.02777,0.05127,-0.87622,0.47833,0.5897
1582269873.910273,0.02771,0.05121,-0.87616,0.47852,0.5897
1582269873.916168,0.02753,0.05115,-0.87604,0.47876,0.5897
1582269873.921495,0.02734,0.05109,-0.87592,0.47900,0.5897
1582269873.928818,0.02722,0.05096,-0.87573,0.47931,0.5897
1582269873.932971,0.02698,0.05072,-0.87543,0.47992,0.5897
1582269873.939717,0.02686,0.05060,-0.87524,0.48022,0.5897
1582269873.9451,0.02673,0.05042,-0.87506,0.48065,0.5897
1582269873.9505558,0.02667,0.05029,-0.87488,0.48102,0.5897
1582269873.9559171,0.02655,0.05017,-0.87463,0.48138,0.5897
1582269873.9616058,0.02643,0.04999,-0.87439,0.48193,0.5897
1582269873.9682019,0.02637,0.04993,-0.87415,0.48236,0.5897
1582269873.9743202,0.02625,0.04993,-0.87390,0.48285,0.5897
1582269873.977828,0.02594,0.04999,-0.87335,0.48383,0.5897
1582269873.9833422,0.02576,0.05011,-0.87305,0.48444,0.5897
1582269873.988402,0.02563,0.05029,-0.87274,0.48492,0.5897
1582269873.994447,0.02551,0.05054,-0.87238,0.48553,0.5897
1582269874.001292,0.02533,0.05090,-0.87207,0.48608,0.5897
1582269874.005845,0.02521,0.05121,-0.87177,0.48663,0.5897
1582269874.011343,0.02509,0.05164,-0.87140,0.48718,0.5897
1582269874.0166872,0.02502,0.05212,-0.87109,0.48773,0.5897
1582269874.022105,0.02496,0.05261,-0.87073,0.48828,0.5897
1582269874.027804,0.02496,0.05365,-0.87012,0.48926,0.5897
1582269874.033677,0.02502,0.05408,-0.86981,0.48975,0.5897
1582269874.038995,0.02515,0.05444,-0.86957,0.49017,0.5897
1582269874.044574,0.02521,0.05469,-0.86932,0.49054,0.5897
1582269874.050633,0.02533,0.05487,-0.86914,0.49091,0.5897
1582269874.055799,0.02545,0.05505,-0.86890,0.49121,0.5897
1582269874.060978,0.02557,0.05511,-0.86871,0.49152,0.5897
1582269874.066416,0.02563,0.05524,-0.86859,0.49182,0.5897
1582269874.071744,0.02576,0.05536,-0.86841,0.49207,0.5897
1582269874.077683,0.02588,0.05548,-0.86829,0.49225,0.5897
1582269874.083786,0.02606,0.05591,-0.86804,0.49261,0.5898
1582269874.08867,0.02612,0.05609,-0.86798,0.49274,0.5898
1582269874.0939178,0.02618,0.05640,-0.86792,0.49286,0.5898
1582269874.0995991,0.02625,0.05664,-0.86786,0.49292,0.5898
1582269874.105545,0.02637,0.05682,-0.86780,0.49298,0.5898
1582269874.1103842,0.02643,0.05701,-0.86774,0.49310,0.5898
1582269874.1162481,0.02655,0.05707,-0.86768,0.49316,0.5898
1582269874.122095,0.02661,0.05707,-0.86761,0.49316,0.5898
1582269874.127168,0.02673,0.05707,-0.86761,0.49323,0.5898
1582269874.132761,0.02692,0.05731,-0.86761,0.49323,0.5898
1582269874.1379662,0.02704,0.05750,-0.86761,0.49316,0.5898
1582269874.143979,0.02710,0.05780,-0.86761,0.49310,0.5898
1582269874.148618,0.02716,0.05823,-0.86768,0.49298,0.5898
1582269874.155058,0.02722,0.05872,-0.86768,0.49286,0.5898
1582269874.1608992,0.02734,0.05920,-0.86774,0.49268,0.5898
1582269874.168582,0.02740,0.05963,-0.86780,0.49255,0.5898
1582269874.170957,0.02759,0.06006,-0.86786,0.49237,0.5898
1582269874.178837,0.02777,0.06042,-0.86798,0.49219,0.5898
1582269874.182202,0.02802,0.06067,-0.86804,0.49194,0.5898
1582269874.1874828,0.02863,0.06085,-0.86823,0.49158,0.5898
1582269874.1935282,0.02905,0.06073,-0.86835,0.49139,0.5898
1582269874.2000902,0.02948,0.06055,-0.86841,0.49127,0.5898
1582269874.20528,0.03003,0.06018,-0.86853,0.49109,0.5898
1582269874.212107,0.03046,0.05981,-0.86859,0.49097,0.5898
1582269874.2162108,0.03107,0.05920,-0.86871,0.49078,0.5898
1582269874.2223182,0.03162,0.05853,-0.86877,0.49066,0.5898
1582269874.228065,0.03278,0.05707,-0.86896,0.49048,0.5898
1582269874.233342,0.03333,0.05627,-0.86908,0.49036,0.5898
1582269874.238601,0.03387,0.05554,-0.86914,0.49030,0.5898
1582269874.244982,0.03436,0.05493,-0.86920,0.49017,0.5898
1582269874.251335,0.03485,0.05426,-0.86926,0.49011,0.5898
1582269874.255693,0.03528,0.05371,-0.86938,0.48999,0.5898
1582269874.2608871,0.03571,0.05316,-0.86945,0.48987,0.5898
1582269874.266411,0.03601,0.05280,-0.86951,0.48975,0.5898
1582269874.271924,0.03625,0.05255,-0.86957,0.48962,0.5898
1582269874.2772968,0.03650,0.05249,-0.86975,0.48938,0.5898
1582269874.2841191,0.03656,0.05261,-0.86981,0.48926,0.5898
1582269874.288856,0.03650,0.05280,-0.86981,0.48914,0.5898
1582269874.2955751,0.03632,0.05310,-0.86987,0.48901,0.5898
1582269874.300735,0.03613,0.05347,-0.86993,0.48895,0.5898
1582269874.30564,0.03583,0.05389,-0.87000,0.48883,0.5898
1582269874.311713,0.03552,0.05432,-0.87000,0.48877,0.5898
1582269874.316621,0.03510,0.05475,-0.87000,0.48871,0.5898
1582269874.3219671,0.03467,0.05524,-0.87000,0.48871,0.5898
1582269874.3281658,0.03369,0.05615,-0.87000,0.48871,0.5898
1582269874.3335612,0.03326,0.05664,-0.87000,0.48871,0.5898
1582269874.339412,0.03271,0.05713,-0.86993,0.48877,0.5898
1582269874.345171,0.03229,0.05750,-0.86987,0.48883,0.5898
1582269874.352276,0.03186,0.05786,-0.86987,0.48889,0.5898
1582269874.356514,0.03143,0.05823,-0.86975,0.48901,0.5898
1582269874.362408,0.03107,0.05847,-0.86975,0.48907,0.5898
1582269874.367567,0.03046,0.05878,-0.86963,0.48932,0.5898
1582269874.373534,0.03021,0.05884,-0.86951,0.48944,0.5898
1582269874.378561,0.02997,0.05884,-0.86945,0.48956,0.5898
1582269874.384408,0.02979,0.05878,-0.86938,0.48975,0.5898
1582269874.390018,0.02966,0.05865,-0.86932,0.48987,0.5898
