eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270337.928947,"{'circle_3d': {'center': [-3.9770157240657964, 3.583197284554844, 35.43294441625576], 'normal': [-0.19269765148644963, 0.724621440319451, -0.6616580562049942], 'radius': 1.179139051548956}, 'confidence': 0.9961654437563434, 'timestamp': 59406.56252, 'diameter_3d': 2.358278103097912, 'ellipse': {'center': [90.45505738824045, 182.40787497231327], 'axes': [23.335896548973793, 41.39355621445739], 'angle': -72.17367780918062}, 'location': [90.45505738824045, 182.40787497231327], 'diameter': 41.39355621445739, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7690473670090792, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381281246126576, 'phi': -1.8541921026063353, 'norm_pos': [0.2826720543382514, 0.2399671876153614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.8770711,"{'circle_3d': {'center': [-4.1121466433315135, 3.6557353272380695, 35.55414629515964], 'normal': [-0.20395856142525945, 0.7306662772097197, -0.6515578996296706], 'radius': 1.1337985864928397}, 'confidence': 0.9937607921577586, 'timestamp': 59409.510925, 'diameter_3d': 2.2675971729856794, 'ellipse': {'center': [88.33344759674722, 183.48640316115757], 'axes': [21.8104377046269, 39.66898773186876], 'angle': -71.52906349865151}, 'location': [88.33344759674722, 183.48640316115757], 'diameter': 39.66898773186876, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37700046630805284, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390093663120836, 'phi': -1.8741659151637626, 'norm_pos': [0.27604202373983505, 0.2354733201618434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.8851352,"{'circle_3d': {'center': [-4.119159006766678, 3.6638307795417298, 35.565435230691826], 'normal': [-0.20454292504485638, 0.7313408982350247, -0.6506171550019886], 'radius': 1.136536026125774}, 'confidence': 0.994088564531255, 'timestamp': 59409.519325, 'diameter_3d': 2.273072052251548, 'ellipse': {'center': [88.23411136844346, 183.6064971477071], 'axes': [21.806632189248514, 39.75233416498939], 'angle': -71.50815819000285}, 'location': [88.23411136844346, 183.6064971477071], 'diameter': 39.75233416498939, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3763666628884721, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3910823020855196, 'phi': -1.8753956805171343, 'norm_pos': [0.2757315980263858, 0.23497292855122043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.892848,"{'circle_3d': {'center': [-4.103316248155499, 3.6543053252366207, 35.5497848069013], 'normal': [-0.20322269516059158, 0.7305471103762657, -0.651921356984532], 'radius': 1.127613804164889}, 'confidence': 0.9932465412475682, 'timestamp': 59409.527725, 'diameter_3d': 2.255227608329778, 'ellipse': {'center': [88.4780746171362, 183.47192654655043], 'axes': [21.714873639805916, 39.45702808004668], 'angle': -71.57970811030133}, 'location': [88.4780746171362, 183.47192654655043], 'diameter': 39.45702808004668, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37582551684419707, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3899191360451133, 'phi': -1.8729784990234188, 'norm_pos': [0.2764939831785506, 0.23553363938937322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.901196,"{'circle_3d': {'center': [-4.112238442084948, 3.664394584263544, 35.563896519953616], 'normal': [-0.20396621132137893, 0.7313878819618427, -0.6507453808968393], 'radius': 1.1164840717870288}, 'confidence': 0.9920553448388293, 'timestamp': 59409.536125, 'diameter_3d': 2.2329681435740576, 'ellipse': {'center': [88.35005273890837, 183.62821999155943], 'axes': [21.43082299999119, 39.052025922299485], 'angle': -71.55249078258876}, 'location': [88.35005273890837, 183.62821999155943], 'diameter': 39.052025922299485, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3740394296463112, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3911511945041344, 'phi': -1.874532549356103, 'norm_pos': [0.2760939148090887, 0.23488241670183574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.917095,"{'circle_3d': {'center': [-4.126676676353109, 3.6674475818520396, 35.571871315830656], 'normal': [-0.2051693975103924, 0.7316422984275506, -0.6500808145737526], 'radius': 1.1284953142457552}, 'confidence': 0.9930632316104735, 'timestamp': 59409.544525, 'diameter_3d': 2.2569906284915104, 'ellipse': {'center': [88.11553377524716, 183.66199305197978], 'axes': [21.619127085785454, 39.46399786096426], 'angle': -71.47186439429554}, 'location': [88.11553377524716, 183.66199305197978], 'diameter': 39.46399786096426, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37250937473857215, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391524334794745, 'phi': -1.8765083418720823, 'norm_pos': [0.27536104304764736, 0.23474169561675096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.918603,"{'circle_3d': {'center': [-4.1579609996337386, 3.6481798671304375, 35.56015504692994], 'normal': [-0.20777642445044486, 0.7300366555340838, -0.6510571703154787], 'radius': 1.1179541682439231}, 'confidence': 0.9927051306789271, 'timestamp': 59409.552925, 'diameter_3d': 2.2359083364878463, 'ellipse': {'center': [87.54657112960875, 183.351725424618], 'axes': [21.462917659965317, 39.10934107598969], 'angle': -71.22566354594362}, 'location': [87.54657112960875, 183.351725424618], 'diameter': 39.10934107598969, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3712334173865628, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38917191227498, 'phi': -1.87971622714448, 'norm_pos': [0.2735830347800273, 0.236034477397425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.9258492,"{'circle_3d': {'center': [-4.167443473365559, 3.6434692769743897, 35.55790672325585], 'normal': [-0.2085666305947632, 0.7296441063544131, -0.6512445306216532], 'radius': 1.1226967036402682}, 'confidence': 0.9937816937366467, 'timestamp': 59409.561325, 'diameter_3d': 2.2453934072805364, 'ellipse': {'center': [87.3772694637407, 183.27142156823993], 'axes': [21.561857762059102, 39.27821148230484], 'angle': -71.15409842876429}, 'location': [87.3772694637407, 183.27142156823993], 'diameter': 39.27821148230484, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3699545725024511, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3885976888999916, 'phi': -1.8807337895972622, 'norm_pos': [0.2730539670741897, 0.23636907679900032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.932957,"{'circle_3d': {'center': [-4.173212452788437, 3.6422410364866966, 35.55838042717693], 'normal': [-0.20904737888000302, 0.7295417529804387, -0.6512050552948964], 'radius': 1.1267380263169178}, 'confidence': 0.9926714029781247, 'timestamp': 59409.569725, 'diameter_3d': 2.2534760526338355, 'ellipse': {'center': [87.27808122349234, 183.24735894199978], 'axes': [21.6355238564201, 39.419369183654176], 'angle': -71.11515382020109}, 'location': [87.27808122349234, 183.24735894199978], 'diameter': 39.419369183654176, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3685566422206299, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3884480235750227, 'phi': -1.881420815410262, 'norm_pos': [0.27274400382341357, 0.23646933774166756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.9412942,"{'circle_3d': {'center': [-4.1689301865251895, 3.6499021126605182, 35.56559667604437], 'normal': [-0.20869052335806573, 0.7301801759949238, -0.6506037012226097], 'radius': 1.1289935117044791}, 'confidence': 0.9895791523221273, 'timestamp': 59409.578125, 'diameter_3d': 2.2579870234089583, 'ellipse': {'center': [87.36742073754216, 183.3672268550788], 'axes': [21.645701677330507, 39.490062804185094], 'angle': -71.1629887665403}, 'location': [87.36742073754216, 183.3672268550788], 'diameter': 39.490062804185094, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3673659096119386, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389381942836328, 'phi': -1.8811925380167998, 'norm_pos': [0.27302318980481927, 0.23596988810383834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.949279,"{'circle_3d': {'center': [-4.179189604467783, 3.652625480534356, 35.57195380418024], 'normal': [-0.2095454748532819, 0.7304071233177436, -0.6500739405446206], 'radius': 1.1268930014632819}, 'confidence': 0.9937447000674953, 'timestamp': 59409.586525, 'diameter_3d': 2.2537860029265637, 'ellipse': {'center': [87.20154960074034, 183.40459615403083], 'axes': [21.57190253822499, 39.409816012130314], 'angle': -71.10763734929758}, 'location': [87.20154960074034, 183.40459615403083], 'diameter': 39.409816012130314, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3663831907357751, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3897141580980663, 'phi': -1.8826213618839487, 'norm_pos': [0.27250484250231355, 0.2358141826915382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.9683049,"{'circle_3d': {'center': [-4.175100903793043, 3.638108357630129, 35.554359186804305], 'normal': [-0.20920474979705353, 0.7291973630757247, -0.6515401586592818], 'radius': 1.1261400956006415}, 'confidence': 0.9930172810088418, 'timestamp': 59409.594925, 'diameter_3d': 2.252280191201283, 'ellipse': {'center': [87.23700031484155, 183.18261445251525], 'axes': [21.64263406506683, 39.40301321198874], 'angle': -71.09191274063215}, 'location': [87.23700031484155, 183.18261445251525], 'diameter': 39.40301321198874, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.364821872271448, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3879446177875563, 'phi': -1.8814901036034983, 'norm_pos': [0.27261562598387984, 0.23673910644785312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.971083,"{'circle_3d': {'center': [-4.182283027806683, 3.642741111902623, 35.56185851509086], 'normal': [-0.2098032601315235, 0.729583425931766, -0.650915214635402], 'radius': 1.1393915034770263}, 'confidence': 0.9942304413715437, 'timestamp': 59409.603325, 'diameter_3d': 2.2787830069540527, 'ellipse': {'center': [87.12817121662363, 183.24420424635375], 'axes': [21.859165350286695, 39.858725198183585], 'angle': -71.06076941224313}, 'location': [87.12817121662363, 183.24420424635375], 'diameter': 39.858725198183585, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3645747685962042, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3885089565991993, 'phi': -1.8826027243994958, 'norm_pos': [0.27227553505194885, 0.23648248230685942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.977514,"{'circle_3d': {'center': [-4.1878091757061915, 3.6382282306839606, 35.55858535135136], 'normal': [-0.2102637724564826, 0.7292073524968773, -0.6511879782803607], 'radius': 1.1272294056224863}, 'confidence': 0.9917558450457434, 'timestamp': 59409.611725, 'diameter_3d': 2.2544588112449726, 'ellipse': {'center': [87.02437147842639, 183.17690657377162], 'axes': [21.639484074313426, 39.436893023743465], 'angle': -71.01414695991751}, 'location': [87.02437147842639, 183.17690657377162], 'diameter': 39.436893023743465, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3635605062899949, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3879592158418466, 'phi': -1.8831209658232073, 'norm_pos': [0.2719511608700825, 0.23676288927595157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.985551,"{'circle_3d': {'center': [-4.177367510871063, 3.646472429277427, 35.56445929090383], 'normal': [-0.2093936337202219, 0.7298943690463329, -0.6506984833176555], 'radius': 1.1126788181496243}, 'confidence': 0.9927487746677748, 'timestamp': 59409.620125, 'diameter_3d': 2.2253576362992487, 'ellipse': {'center': [87.21700089980533, 183.316949523612], 'axes': [21.33534472742938, 38.92065079676892], 'angle': -71.10158171903662}, 'location': [87.21700089980533, 183.316949523612], 'diameter': 38.92065079676892, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.36200595709212635, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3889637340395597, 'phi': -1.8821296332894912, 'norm_pos': [0.27255312781189167, 0.23617937698494995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270340.993181,"{'circle_3d': {'center': [-4.1845411196145355, 3.6477855561596044, 35.568245015285726], 'normal': [-0.20999143444884455, 0.7300037962865142, -0.6503830062858301], 'radius': 1.1209639258675235}, 'confidence': 0.9935681308010247, 'timestamp': 59409.628525, 'diameter_3d': 2.241927851735047, 'ellipse': {'center': [87.1004220986001, 183.32948428394712], 'axes': [21.47422518279802, 39.206675948097015], 'angle': -71.06119794445401}, 'location': [87.1004220986001, 183.32948428394712], 'diameter': 39.206675948097015, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3611545573204866, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389123832059033, 'phi': -1.8831036743599239, 'norm_pos': [0.2721888190581253, 0.236127148816887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.001755,"{'circle_3d': {'center': [-4.175143123563148, 3.6507109363085455, 35.56850037148661], 'normal': [-0.20920826811122897, 0.7302475779655927, -0.6503617266024238], 'radius': 1.1127206745890994}, 'confidence': 0.9924118301550495, 'timestamp': 59409.636925, 'diameter_3d': 2.225441349178199, 'ellipse': {'center': [87.26392146012674, 183.3837222066975], 'axes': [21.31778982111265, 38.91756340780069], 'angle': -71.12715917597171}, 'location': [87.26392146012674, 183.3837222066975], 'diameter': 38.91756340780069, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35958873014770854, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389480596426865, 'phi': -1.8820223467616783, 'norm_pos': [0.2726997545628961, 0.23590115747209373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.0096362,"{'circle_3d': {'center': [-4.179176545004028, 3.6484916415714927, 35.567307393659796], 'normal': [-0.20954438656463556, 0.7300626367375049, -0.6504611414213245], 'radius': 1.1244883498233473}, 'confidence': 0.9932027083975034, 'timestamp': 59409.645325, 'diameter_3d': 2.2489766996466947, 'ellipse': {'center': [87.19217216252423, 183.3417839856585], 'axes': [21.547933606296603, 39.33086298021599], 'angle': -71.09610279572222}, 'location': [87.19217216252423, 183.3417839856585], 'diameter': 39.33086298021599, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3591539499003926, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3892099301667358, 'phi': -1.8824460165250925, 'norm_pos': [0.2724755380078882, 0.2360759000597562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.018293,"{'circle_3d': {'center': [-4.171743929935296, 3.654474903836814, 35.571635503780584], 'normal': [-0.20892500197557462, 0.7305612419262817, -0.6501004655779252], 'radius': 1.1156430799600876}, 'confidence': 0.9935490835634839, 'timestamp': 59409.653725, 'diameter_3d': 2.231286159920175, 'ellipse': {'center': [87.3296606295894, 183.44248194364883], 'axes': [21.360074791691737, 39.01623075433974], 'angle': -71.15858777841508}, 'location': [87.3296606295894, 183.44248194364883], 'diameter': 39.01623075433974, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3582848283345208, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3899398308564583, 'phi': -1.881744608496795, 'norm_pos': [0.2729051894674669, 0.23565632523479652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.025461,"{'circle_3d': {'center': [-4.17851926727084, 3.654388913387617, 35.5737195048451], 'normal': [-0.20948961342020325, 0.7305540760555154, -0.649926798822549], 'radius': 1.1326067379858906}, 'confidence': 0.9928836808351365, 'timestamp': 59409.662125, 'diameter_3d': 2.2652134759717812, 'ellipse': {'center': [87.21722952413852, 183.4296007446241], 'axes': [21.673153116318773, 39.607742752506475], 'angle': -71.11668289462995}, 'location': [87.21722952413852, 183.4296007446241], 'diameter': 39.607742752506475, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35708052955387704, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389929336809261, 'phi': -1.8826096097344673, 'norm_pos': [0.2725538422629329, 0.23570999689739958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.033771,"{'circle_3d': {'center': [-4.172396027179358, 3.654114135382315, 35.57143968897929], 'normal': [-0.20897934341257984, 0.7305311778884069, -0.650116783478033], 'radius': 1.1326202986518168}, 'confidence': 0.994443883820383, 'timestamp': 59409.670525, 'diameter_3d': 2.2652405973036336, 'ellipse': {'center': [87.31918929412083, 183.4287594572335], 'axes': [21.68623333421955, 39.61055056138309], 'angle': -71.15350013419572}, 'location': [87.31918929412083, 183.4287594572335], 'diameter': 39.61055056138309, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3562091131261491, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389895804417288, 'phi': -1.8818130580427161, 'norm_pos': [0.2728724665441276, 0.2357135022615271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.046137,"{'circle_3d': {'center': [-4.164204453642595, 3.6538360616343617, 35.56849890699147], 'normal': [-0.2082967122845162, 0.7305080050760775, -0.6503618486436848], 'radius': 1.1209282700073224}, 'confidence': 0.9932078954988536, 'timestamp': 59409.678925, 'diameter_3d': 2.241856540014645, 'ellipse': {'center': [87.45495079645988, 183.43438708489293], 'axes': [21.478566891877907, 39.204381712434206], 'angle': -71.20309302687822}, 'location': [87.45495079645988, 183.43438708489293], 'diameter': 39.204381712434206, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3558378679164531, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38986187105563, 'phi': -1.8807515955723801, 'norm_pos': [0.2732967212389371, 0.23569005381294617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.0536451,"{'circle_3d': {'center': [-4.173257897414186, 3.6568567671201073, 35.574799863555334], 'normal': [-0.20905116593214879, 0.730759730533223, -0.6498367689300295], 'radius': 1.1265895796962986}, 'confidence': 0.9944051049905579, 'timestamp': 59409.687325, 'diameter_3d': 2.253179159392597, 'ellipse': {'center': [87.31053549886889, 183.473451500487], 'axes': [21.55434789754345, 39.39578930159511], 'angle': -71.15592770800146}, 'location': [87.31053549886889, 183.473451500487], 'diameter': 39.39578930159511, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3552149910290736, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3902305540064286, 'phi': -1.8820387550561146, 'norm_pos': [0.2728454234339653, 0.23552728541463752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.0617101,"{'circle_3d': {'center': [-4.177419655662269, 3.6611161899608664, 35.58093321939536], 'normal': [-0.20939797911948904, 0.7311146824366195, -0.6493256559433602], 'radius': 1.1224161050297305}, 'confidence': 0.9930071829807537, 'timestamp': 59409.695725, 'diameter_3d': 2.244832210059461, 'ellipse': {'center': [87.25021648794097, 183.53885416968015], 'axes': [21.44401723835235, 39.24308055623975], 'angle': -71.14235719389121}, 'location': [87.25021648794097, 183.53885416968015], 'diameter': 39.24308055623975, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3539176658681975, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390750672206655, 'phi': -1.8827520873694101, 'norm_pos': [0.27265692652481555, 0.23525477429299935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.0690718,"{'circle_3d': {'center': [-4.168101211736671, 3.660127341176091, 35.57682147372343], 'normal': [-0.20862144212568914, 0.7310322783712215, -0.6496683014160215], 'radius': 1.1086024071512686}, 'confidence': 0.9923302815532109, 'timestamp': 59409.704125, 'diameter_3d': 2.217204814302537, 'ellipse': {'center': [87.40303521459629, 183.53505892967183], 'axes': [21.201901943701287, 38.764018236112605], 'angle': -71.19682320748272}, 'location': [87.40303521459629, 183.53505892967183], 'diameter': 38.764018236112605, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3527540240016336, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3906298980337377, 'phi': -1.8815148462067908, 'norm_pos': [0.2731344850456134, 0.235270587793034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.077843,"{'circle_3d': {'center': [-4.175337797078771, 3.658290739765377, 35.577082248864414], 'normal': [-0.20922449090419754, 0.730879228253662, -0.649646570154273], 'radius': 1.126879133633912}, 'confidence': 0.9942715151972499, 'timestamp': 59409.712525, 'diameter_3d': 2.253758267267824, 'ellipse': {'center': [87.27898049886426, 183.49431895313046], 'axes': [21.548374762328915, 39.40344422425854], 'angle': -71.14718393866613}, 'location': [87.27898049886426, 183.49431895313046], 'diameter': 39.40344422425854, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.352021965423277, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390405624082973, 'phi': -1.882365849448429, 'norm_pos': [0.2727468140589508, 0.23544033769528971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270341.085233,"{'circle_3d': {'center': [-4.169768871885099, 3.661106096952496, 35.57845873879409], 'normal': [-0.2087604138047248, 0.7311138413525886, -0.6495318626601332], 'radius': 1.1131043543928436}, 'confidence': 0.992549268911598, 'timestamp': 59409.720925, 'diameter_3d': 2.226208708785687, 'ellipse': {'center': [87.37765604007069, 183.54721248566776], 'axes': [21.279883736516208, 38.91977747627845], 'angle': -71.1893078890939}, 'location': [87.37765604007069, 183.54721248566776], 'diameter': 38.91977747627845, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35062015879155917, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3907494394066244, 'phi': -1.8817699296407084, 'norm_pos': [0.27305517512522093, 0.23521994797638435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
