imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270476.05818,0.04834,-0.00702,-0.90753,0.41711,0.2885
1582270476.063394,0.04840,-0.00702,-0.90759,0.41705,0.2885
1582270476.0694559,0.04840,-0.00702,-0.90759,0.41705,0.2885
1582270476.075959,0.04846,-0.00708,-0.90759,0.41699,0.2885
1582270476.082547,0.04846,-0.00714,-0.90759,0.41699,0.2885
1582270476.0869389,0.04846,-0.00714,-0.90759,0.41693,0.2885
1582270476.092404,0.04852,-0.00720,-0.90759,0.41693,0.2885
1582270476.0979211,0.04852,-0.00720,-0.90765,0.41693,0.2885
1582270476.103799,0.04858,-0.00726,-0.90765,0.41687,0.2885
1582270476.110324,0.04858,-0.00732,-0.90765,0.41687,0.2885
1582270476.114181,0.04865,-0.00732,-0.90765,0.41681,0.2885
1582270476.1206028,0.04865,-0.00739,-0.90765,0.41681,0.2885
1582270476.1251168,0.04871,-0.00745,-0.90765,0.41675,0.2885
1582270476.131253,0.04871,-0.00745,-0.90765,0.41675,0.2885
1582270476.136496,0.04871,-0.00745,-0.90771,0.41675,0.2885
1582270476.141868,0.04877,-0.00751,-0.90771,0.41675,0.2885
1582270476.147794,0.04877,-0.00751,-0.90771,0.41675,0.2885
1582270476.15295,0.04877,-0.00757,-0.90771,0.41675,0.2885
1582270476.16004,0.04877,-0.00757,-0.90771,0.41669,0.2885
1582270476.1642509,0.04877,-0.00757,-0.90771,0.41669,0.2885
1582270476.169991,0.04877,-0.00757,-0.90771,0.41669,0.2885
1582270476.1749172,0.04877,-0.00757,-0.90771,0.41669,0.2885
1582270476.1801531,0.04877,-0.00757,-0.90771,0.41669,0.2885
1582270476.1862211,0.04877,-0.00757,-0.90771,0.41669,0.2885
1582270476.191861,0.04877,-0.00757,-0.90771,0.41669,0.2885
1582270476.1976252,0.04877,-0.00751,-0.90771,0.41669,0.2885
1582270476.2039309,0.04877,-0.00751,-0.90771,0.41669,0.2885
1582270476.2076921,0.04877,-0.00751,-0.90771,0.41669,0.2885
1582270476.2131999,0.04877,-0.00751,-0.90771,0.41669,0.2885
1582270476.2194638,0.04871,-0.00751,-0.90771,0.41669,0.2885
1582270476.2244549,0.04871,-0.00745,-0.90771,0.41669,0.2885
1582270476.230418,0.04865,-0.00745,-0.90771,0.41663,0.2885
1582270476.2359328,0.04865,-0.00745,-0.90771,0.41663,0.2885
1582270476.243177,0.04858,-0.00739,-0.90778,0.41663,0.2885
1582270476.2471292,0.04858,-0.00739,-0.90778,0.41663,0.2885
1582270476.252439,0.04852,-0.00739,-0.90778,0.41663,0.2885
1582270476.258025,0.04852,-0.00739,-0.90778,0.41663,0.2886
1582270476.2638679,0.04846,-0.00732,-0.90778,0.41663,0.2886
1582270476.268776,0.04846,-0.00732,-0.90778,0.41656,0.2886
1582270476.2747169,0.04840,-0.00732,-0.90778,0.41656,0.2886
1582270476.28,0.04834,-0.00732,-0.90778,0.41663,0.2886
1582270476.285652,0.04828,-0.00726,-0.90778,0.41663,0.2886
1582270476.2917619,0.04828,-0.00726,-0.90778,0.41663,0.2886
1582270476.298432,0.04822,-0.00726,-0.90778,0.41663,0.2886
1582270476.302499,0.04822,-0.00726,-0.90778,0.41663,0.2886
1582270476.308058,0.04816,-0.00726,-0.90778,0.41663,0.2886
1582270476.313164,0.04816,-0.00726,-0.90778,0.41663,0.2886
1582270476.3222558,0.04816,-0.00726,-0.90778,0.41663,0.2886
1582270476.323754,0.04816,-0.00726,-0.90778,0.41663,0.2886
1582270476.32966,0.04816,-0.00726,-0.90778,0.41669,0.2886
1582270476.3348238,0.04816,-0.00726,-0.90778,0.41669,0.2886
1582270476.34103,0.04816,-0.00726,-0.90778,0.41669,0.2886
1582270476.3463948,0.04816,-0.00726,-0.90778,0.41669,0.2886
1582270476.3533409,0.04816,-0.00726,-0.90778,0.41669,0.2886
1582270476.35774,0.04822,-0.00726,-0.90778,0.41669,0.2886
1582270476.3637,0.04822,-0.00732,-0.90778,0.41669,0.2886
1582270476.369083,0.04822,-0.00732,-0.90778,0.41669,0.2886
1582270476.374947,0.04828,-0.00732,-0.90778,0.41663,0.2886
1582270476.3803918,0.04828,-0.00732,-0.90778,0.41663,0.2886
1582270476.385736,0.04828,-0.00739,-0.90778,0.41663,0.2886
1582270476.390896,0.04834,-0.00739,-0.90778,0.41656,0.2886
1582270476.3963368,0.04834,-0.00739,-0.90778,0.41656,0.2886
1582270476.401885,0.04834,-0.00739,-0.90778,0.41656,0.2886
1582270476.408332,0.04834,-0.00745,-0.90784,0.41650,0.2886
1582270476.413611,0.04840,-0.00745,-0.90784,0.41644,0.2886
1582270476.417943,0.04840,-0.00745,-0.90784,0.41644,0.2886
1582270476.422993,0.04840,-0.00751,-0.90784,0.41638,0.2886
1582270476.428448,0.04846,-0.00757,-0.90790,0.41638,0.2886
1582270476.4346108,0.04846,-0.00757,-0.90790,0.41632,0.2886
1582270476.440186,0.04852,-0.00769,-0.90796,0.41626,0.2886
1582270476.4469619,0.04852,-0.00781,-0.90796,0.41620,0.2886
1582270476.450811,0.04852,-0.00787,-0.90796,0.41614,0.2886
1582270476.456377,0.04852,-0.00793,-0.90796,0.41608,0.2886
1582270476.4637382,0.04852,-0.00800,-0.90802,0.41608,0.2886
1582270476.468621,0.04852,-0.00806,-0.90802,0.41602,0.2886
1582270476.4736462,0.04852,-0.00812,-0.90802,0.41602,0.2887
1582270476.478961,0.04852,-0.00818,-0.90802,0.41595,0.2887
1582270476.483561,0.04852,-0.00818,-0.90808,0.41595,0.2887
1582270476.4895759,0.04852,-0.00824,-0.90808,0.41589,0.2887
1582270476.494889,0.04852,-0.00830,-0.90808,0.41589,0.2887
1582270476.500442,0.04852,-0.00830,-0.90808,0.41589,0.2887
1582270476.5065842,0.04852,-0.00836,-0.90808,0.41589,0.2887
1582270476.512563,0.04852,-0.00836,-0.90808,0.41589,0.2887
1582270476.517657,0.04858,-0.00836,-0.90808,0.41583,0.2887
1582270476.524249,0.04865,-0.00842,-0.90808,0.41583,0.2887
1582270476.528786,0.04871,-0.00842,-0.90808,0.41583,0.2887
1582270476.534369,0.04877,-0.00842,-0.90808,0.41583,0.2887
1582270476.540071,0.04883,-0.00848,-0.90808,0.41583,0.2887
1582270476.54622,0.04889,-0.00848,-0.90808,0.41583,0.2887
1582270476.5517938,0.04895,-0.00848,-0.90808,0.41583,0.2887
1582270476.559716,0.04895,-0.00848,-0.90808,0.41583,0.2887
1582270476.562645,0.04901,-0.00848,-0.90808,0.41583,0.2887
1582270476.568031,0.04901,-0.00842,-0.90808,0.41577,0.2887
1582270476.573378,0.04901,-0.00842,-0.90808,0.41577,0.2887
1582270476.579403,0.04907,-0.00836,-0.90814,0.41577,0.2887
1582270476.585338,0.04907,-0.00830,-0.90814,0.41571,0.2887
1582270476.590196,0.04907,-0.00824,-0.90814,0.41565,0.2887
1582270476.595855,0.04901,-0.00824,-0.90820,0.41565,0.2887
1582270476.601429,0.04901,-0.00818,-0.90820,0.41559,0.2887
1582270476.6074429,0.04901,-0.00812,-0.90820,0.41553,0.2887
1582270476.6129951,0.04901,-0.00812,-0.90826,0.41547,0.2887
1582270476.619082,0.04895,-0.00806,-0.90826,0.41541,0.2887
1582270476.6240692,0.04895,-0.00806,-0.90833,0.41534,0.2887
1582270476.630807,0.04895,-0.00806,-0.90833,0.41528,0.2887
1582270476.634489,0.04889,-0.00800,-0.90839,0.41516,0.2887
1582270476.640713,0.04883,-0.00793,-0.90845,0.41510,0.2887
1582270476.647008,0.04883,-0.00793,-0.90845,0.41504,0.2887
1582270476.651645,0.04883,-0.00793,-0.90845,0.41504,0.2887
1582270476.657204,0.04877,-0.00787,-0.90851,0.41498,0.2887
1582270476.6624918,0.04877,-0.00787,-0.90851,0.41498,0.2887
1582270476.667994,0.04871,-0.00781,-0.90851,0.41492,0.2887
1582270476.673353,0.04871,-0.00781,-0.90851,0.41492,0.2887
1582270476.679092,0.04865,-0.00775,-0.90857,0.41486,0.2887
1582270476.684312,0.04858,-0.00769,-0.90857,0.41486,0.2887
1582270476.690196,0.04858,-0.00763,-0.90857,0.41486,0.2887
1582270476.6964312,0.04858,-0.00763,-0.90857,0.41486,0.2887
1582270476.701667,0.04852,-0.00757,-0.90857,0.41479,0.2887
1582270476.707723,0.04852,-0.00757,-0.90857,0.41486,0.2887
1582270476.712924,0.04852,-0.00751,-0.90857,0.41479,0.2887
1582270476.718813,0.04846,-0.00751,-0.90857,0.41479,0.2887
1582270476.723677,0.04846,-0.00745,-0.90857,0.41479,0.2887
1582270476.7302341,0.04846,-0.00745,-0.90857,0.41479,0.2887
1582270476.7355158,0.04846,-0.00745,-0.90857,0.41486,0.2887
1582270476.741326,0.04846,-0.00745,-0.90857,0.41486,0.2887
1582270476.747814,0.04846,-0.00745,-0.90857,0.41486,0.2887
1582270476.752625,0.04852,-0.00745,-0.90857,0.41486,0.2887
1582270476.7574441,0.04852,-0.00745,-0.90857,0.41486,0.2887
1582270476.76446,0.04858,-0.00745,-0.90857,0.41486,0.2887
1582270476.768703,0.04858,-0.00751,-0.90857,0.41479,0.2887
1582270476.774935,0.04858,-0.00751,-0.90857,0.41479,0.2887
1582270476.779695,0.04865,-0.00751,-0.90857,0.41479,0.2887
1582270476.7855518,0.04865,-0.00757,-0.90857,0.41479,0.2887
1582270476.79002,0.04865,-0.00757,-0.90857,0.41479,0.2887
1582270476.7959979,0.04865,-0.00757,-0.90857,0.41479,0.2887
1582270476.8016021,0.04871,-0.00763,-0.90857,0.41479,0.2887
1582270476.808664,0.04871,-0.00763,-0.90857,0.41479,0.2887
1582270476.812565,0.04871,-0.00763,-0.90857,0.41479,0.2887
1582270476.8178802,0.04871,-0.00763,-0.90857,0.41473,0.2887
1582270476.823342,0.04871,-0.00769,-0.90863,0.41473,0.2887
1582270476.828821,0.04871,-0.00769,-0.90863,0.41473,0.2887
1582270476.834229,0.04871,-0.00769,-0.90863,0.41473,0.2887
1582270476.8397079,0.04877,-0.00769,-0.90863,0.41473,0.2887
1582270476.845948,0.04877,-0.00769,-0.90863,0.41473,0.2887
1582270476.8527858,0.04877,-0.00769,-0.90863,0.41473,0.2887
1582270476.859275,0.04877,-0.00775,-0.90863,0.41473,0.2887
1582270476.862476,0.04877,-0.00775,-0.90863,0.41473,0.2887
1582270476.867955,0.04877,-0.00775,-0.90863,0.41473,0.2887
1582270476.872819,0.04877,-0.00775,-0.90857,0.41473,0.2887
1582270476.8782668,0.04877,-0.00775,-0.90857,0.41473,0.2887
1582270476.884049,0.04877,-0.00775,-0.90857,0.41473,0.2887
1582270476.88972,0.04877,-0.00769,-0.90857,0.41479,0.2887
1582270476.896071,0.04877,-0.00769,-0.90857,0.41479,0.2888
1582270476.9020128,0.04877,-0.00769,-0.90857,0.41479,0.2888
1582270476.906715,0.04877,-0.00769,-0.90857,0.41479,0.2888
1582270476.912797,0.04877,-0.00763,-0.90857,0.41479,0.2888
1582270476.919817,0.04877,-0.00763,-0.90857,0.41479,0.2888
1582270476.9240692,0.04877,-0.00757,-0.90857,0.41479,0.2888
1582270476.929184,0.04877,-0.00757,-0.90857,0.41479,0.2888
1582270476.933845,0.04877,-0.00757,-0.90857,0.41479,0.2888
1582270476.939216,0.04877,-0.00751,-0.90857,0.41479,0.2888
1582270476.944452,0.04877,-0.00745,-0.90857,0.41479,0.2888
1582270476.9502091,0.04877,-0.00745,-0.90857,0.41479,0.2888
1582270476.955596,0.04871,-0.00739,-0.90857,0.41479,0.2888
1582270476.961334,0.04871,-0.00739,-0.90857,0.41479,0.2888
1582270476.969964,0.04871,-0.00739,-0.90857,0.41479,0.2888
1582270476.972536,0.04865,-0.00732,-0.90857,0.41479,0.2888
1582270476.977718,0.04865,-0.00732,-0.90857,0.41479,0.2888
1582270476.9831228,0.04858,-0.00732,-0.90857,0.41479,0.2888
1582270476.989293,0.04858,-0.00726,-0.90857,0.41479,0.2888
1582270476.994068,0.04852,-0.00726,-0.90857,0.41479,0.2888
1582270477.002911,0.04846,-0.00726,-0.90857,0.41479,0.2888
1582270477.005228,0.04846,-0.00720,-0.90857,0.41486,0.2888
1582270477.010941,0.04840,-0.00720,-0.90857,0.41486,0.2888
1582270477.01612,0.04840,-0.00720,-0.90857,0.41486,0.2888
1582270477.021844,0.04834,-0.00720,-0.90857,0.41486,0.2888
1582270477.0281951,0.04834,-0.00720,-0.90857,0.41486,0.2888
1582270477.0325701,0.04834,-0.00720,-0.90857,0.41486,0.2888
1582270477.037834,0.04828,-0.00720,-0.90857,0.41486,0.2888
1582270477.04369,0.04828,-0.00720,-0.90857,0.41492,0.2888
1582270477.050072,0.04828,-0.00726,-0.90857,0.41492,0.2888
1582270477.054621,0.04822,-0.00726,-0.90857,0.41492,0.2888
1582270477.06039,0.04822,-0.00726,-0.90851,0.41498,0.2888
1582270477.0658119,0.04822,-0.00726,-0.90851,0.41498,0.2888
1582270477.071603,0.04822,-0.00732,-0.90851,0.41498,0.2888
1582270477.0773609,0.04822,-0.00732,-0.90851,0.41498,0.2888
1582270477.082976,0.04822,-0.00732,-0.90851,0.41498,0.2888
1582270477.087748,0.04822,-0.00732,-0.90851,0.41504,0.2888
1582270477.0940979,0.04816,-0.00732,-0.90851,0.41504,0.2888
1582270477.1009338,0.04816,-0.00732,-0.90851,0.41504,0.2888
1582270477.104512,0.04816,-0.00732,-0.90851,0.41504,0.2888
1582270477.111063,0.04816,-0.00732,-0.90851,0.41504,0.2888
1582270477.115524,0.04816,-0.00732,-0.90851,0.41504,0.2888
1582270477.121964,0.04816,-0.00732,-0.90851,0.41498,0.2888
1582270477.127574,0.04816,-0.00732,-0.90851,0.41498,0.2888
1582270477.1326988,0.04822,-0.00732,-0.90851,0.41498,0.2888
1582270477.138767,0.04822,-0.00732,-0.90851,0.41498,0.2888
1582270477.144182,0.04822,-0.00732,-0.90851,0.41498,0.2888
1582270477.1494489,0.04822,-0.00732,-0.90851,0.41492,0.2888
1582270477.154277,0.04822,-0.00732,-0.90857,0.41492,0.2888
1582270477.160319,0.04828,-0.00732,-0.90857,0.41486,0.2888
1582270477.168442,0.04828,-0.00732,-0.90857,0.41486,0.2888
1582270477.172693,0.04828,-0.00732,-0.90857,0.41479,0.2888
1582270477.177825,0.04822,-0.00739,-0.90857,0.41479,0.2888
1582270477.182647,0.04822,-0.00739,-0.90863,0.41479,0.2888
1582270477.188599,0.04822,-0.00732,-0.90863,0.41473,0.2888
1582270477.1949031,0.04816,-0.00732,-0.90863,0.41473,0.2888
1582270477.199636,0.04816,-0.00732,-0.90863,0.41473,0.2888
1582270477.205569,0.04816,-0.00732,-0.90863,0.41467,0.2888
1582270477.213239,0.04810,-0.00732,-0.90863,0.41467,0.2888
1582270477.219627,0.04810,-0.00732,-0.90863,0.41467,0.2888
1582270477.222657,0.04810,-0.00732,-0.90869,0.41467,0.2888
1582270477.22788,0.04810,-0.00732,-0.90869,0.41467,0.2888
1582270477.234734,0.04810,-0.00732,-0.90869,0.41467,0.2888
1582270477.238664,0.04810,-0.00732,-0.90869,0.41467,0.2888
1582270477.24441,0.04816,-0.00732,-0.90869,0.41467,0.2888
1582270477.2496798,0.04822,-0.00732,-0.90869,0.41467,0.2888
1582270477.256862,0.04822,-0.00732,-0.90869,0.41467,0.2888
1582270477.261466,0.04828,-0.00732,-0.90869,0.41467,0.2888
1582270477.269429,0.04828,-0.00732,-0.90869,0.41467,0.2888
1582270477.2719932,0.04828,-0.00726,-0.90869,0.41467,0.2888
1582270477.278419,0.04828,-0.00726,-0.90863,0.41467,0.2888
1582270477.283016,0.04828,-0.00720,-0.90863,0.41467,0.2888
1582270477.2886798,0.04822,-0.00720,-0.90863,0.41467,0.2888
1582270477.2941241,0.04822,-0.00714,-0.90863,0.41467,0.2888
1582270477.299454,0.04822,-0.00708,-0.90869,0.41467,0.2888
1582270477.307172,0.04822,-0.00702,-0.90869,0.41467,0.2888
1582270477.311104,0.04816,-0.00702,-0.90869,0.41461,0.2888
1582270477.3166919,0.04816,-0.00702,-0.90869,0.41461,0.2888
1582270477.322019,0.04816,-0.00696,-0.90869,0.41455,0.2888
1582270477.328404,0.04816,-0.00696,-0.90875,0.41455,0.2889
1582270477.332813,0.04816,-0.00696,-0.90875,0.41449,0.2889
1582270477.339301,0.04810,-0.00696,-0.90875,0.41449,0.2889
1582270477.343682,0.04810,-0.00702,-0.90875,0.41443,0.2889
1582270477.350055,0.04810,-0.00708,-0.90881,0.41437,0.2889
1582270477.3565881,0.04810,-0.00714,-0.90881,0.41437,0.2889
1582270477.360338,0.04810,-0.00714,-0.90881,0.41431,0.2889
1582270477.3658502,0.04810,-0.00720,-0.90887,0.41431,0.2889
1582270477.371665,0.04803,-0.00726,-0.90887,0.41425,0.2889
1582270477.3789692,0.04803,-0.00732,-0.90887,0.41425,0.2889
1582270477.382841,0.04803,-0.00739,-0.90887,0.41425,0.2889
1582270477.387873,0.04803,-0.00739,-0.90887,0.41418,0.2889
1582270477.3943748,0.04803,-0.00745,-0.90887,0.41418,0.2889
1582270477.39981,0.04803,-0.00745,-0.90887,0.41418,0.2889
1582270477.404545,0.04803,-0.00751,-0.90894,0.41412,0.2889
1582270477.411317,0.04803,-0.00757,-0.90894,0.41412,0.2889
1582270477.416524,0.04810,-0.00757,-0.90894,0.41412,0.2889
1582270477.4213681,0.04810,-0.00757,-0.90894,0.41412,0.2889
1582270477.427126,0.04810,-0.00757,-0.90894,0.41412,0.2889
1582270477.4331908,0.04810,-0.00763,-0.90894,0.41412,0.2889
1582270477.439084,0.04810,-0.00763,-0.90894,0.41412,0.2889
1582270477.443597,0.04810,-0.00769,-0.90894,0.41412,0.2889
1582270477.448789,0.04810,-0.00769,-0.90894,0.41412,0.2889
1582270477.456165,0.04816,-0.00775,-0.90894,0.41412,0.2889
1582270477.460374,0.04816,-0.00781,-0.90894,0.41412,0.2889
1582270477.466421,0.04822,-0.00787,-0.90894,0.41412,0.2889
1582270477.47145,0.04828,-0.00793,-0.90894,0.41412,0.2889
1582270477.4792,0.04828,-0.00800,-0.90894,0.41406,0.2889
1582270477.482322,0.04834,-0.00806,-0.90894,0.41406,0.2889
1582270477.487482,0.04834,-0.00812,-0.90894,0.41406,0.2889
1582270477.493015,0.04840,-0.00812,-0.90894,0.41406,0.2889
1582270477.498213,0.04840,-0.00818,-0.90894,0.41406,0.2889
1582270477.503913,0.04846,-0.00824,-0.90894,0.41400,0.2889
1582270477.5110002,0.04852,-0.00830,-0.90894,0.41394,0.2889
1582270477.5154939,0.04852,-0.00830,-0.90900,0.41394,0.2889
1582270477.522621,0.04852,-0.00830,-0.90900,0.41394,0.2889
1582270477.526825,0.04852,-0.00836,-0.90900,0.41394,0.2889
1582270477.532428,0.04858,-0.00836,-0.90900,0.41388,0.2889
1582270477.537903,0.04858,-0.00836,-0.90900,0.41388,0.2889
1582270477.543726,0.04858,-0.00836,-0.90900,0.41382,0.2890
1582270477.550783,0.04858,-0.00836,-0.90906,0.41382,0.2890
1582270477.554615,0.04858,-0.00836,-0.90906,0.41376,0.2890
1582270477.559638,0.04858,-0.00836,-0.90906,0.41376,0.2890
1582270477.5659451,0.04858,-0.00836,-0.90906,0.41370,0.2890
1582270477.570816,0.04865,-0.00830,-0.90906,0.41370,0.2890
1582270477.579369,0.04865,-0.00830,-0.90906,0.41370,0.2890
1582270477.5822961,0.04865,-0.00830,-0.90912,0.41364,0.2890
1582270477.588023,0.04865,-0.00830,-0.90912,0.41364,0.2890
1582270477.592648,0.04865,-0.00824,-0.90912,0.41364,0.2890
1582270477.5979571,0.04865,-0.00824,-0.90912,0.41364,0.2890
1582270477.604274,0.04858,-0.00818,-0.90912,0.41357,0.2890
1582270477.6102662,0.04858,-0.00812,-0.90912,0.41357,0.2890
1582270477.615587,0.04858,-0.00812,-0.90912,0.41357,0.2890
1582270477.620588,0.04852,-0.00806,-0.90912,0.41357,0.2890
1582270477.6270342,0.04852,-0.00806,-0.90912,0.41357,0.2890
1582270477.63164,0.04846,-0.00800,-0.90918,0.41357,0.2890
1582270477.636829,0.04846,-0.00793,-0.90918,0.41357,0.2890
1582270477.643463,0.04846,-0.00787,-0.90918,0.41357,0.2890
1582270477.6493728,0.04840,-0.00787,-0.90918,0.41351,0.2890
1582270477.6527731,0.04840,-0.00781,-0.90918,0.41351,0.2890
1582270477.658677,0.04834,-0.00775,-0.90918,0.41351,0.2890
1582270477.664286,0.04834,-0.00769,-0.90918,0.41357,0.2890
1582270477.669493,0.04828,-0.00751,-0.90918,0.41357,0.2890
1582270477.675516,0.04822,-0.00739,-0.90918,0.41357,0.2890
1582270477.680775,0.04816,-0.00732,-0.90912,0.41364,0.2890
1582270477.686762,0.04816,-0.00726,-0.90912,0.41364,0.2890
1582270477.6915982,0.04810,-0.00714,-0.90912,0.41370,0.2890
1582270477.6986141,0.04810,-0.00708,-0.90912,0.41370,0.2890
1582270477.702421,0.04803,-0.00702,-0.90912,0.41376,0.2890
1582270477.7083468,0.04803,-0.00696,-0.90906,0.41382,0.2890
1582270477.7137659,0.04797,-0.00690,-0.90906,0.41382,0.2890
1582270477.718749,0.04791,-0.00684,-0.90906,0.41388,0.2890
1582270477.724708,0.04791,-0.00684,-0.90900,0.41394,0.2890
1582270477.7317219,0.04791,-0.00677,-0.90900,0.41400,0.2890
1582270477.735465,0.04785,-0.00677,-0.90900,0.41400,0.2890
1582270477.741322,0.04785,-0.00677,-0.90900,0.41406,0.2890
1582270477.7468128,0.04785,-0.00677,-0.90894,0.41406,0.2890
1582270477.752209,0.04785,-0.00677,-0.90894,0.41412,0.2890
1582270477.759263,0.04779,-0.00671,-0.90894,0.41412,0.2890
1582270477.765142,0.04779,-0.00671,-0.90894,0.41418,0.2890
1582270477.76823,0.04779,-0.00671,-0.90894,0.41418,0.2890
1582270477.773651,0.04779,-0.00665,-0.90887,0.41425,0.2890
1582270477.779897,0.04773,-0.00665,-0.90887,0.41425,0.2890
1582270477.785429,0.04773,-0.00659,-0.90887,0.41431,0.2890
1582270477.790966,0.04773,-0.00659,-0.90887,0.41437,0.2890
1582270477.796741,0.04773,-0.00659,-0.90881,0.41437,0.2890
1582270477.8034,0.04773,-0.00659,-0.90881,0.41443,0.2890
1582270477.809206,0.04773,-0.00659,-0.90881,0.41443,0.2890
1582270477.817055,0.04773,-0.00659,-0.90881,0.41449,0.2890
1582270477.818232,0.04779,-0.00659,-0.90875,0.41449,0.2890
1582270477.823691,0.04779,-0.00659,-0.90875,0.41455,0.2890
1582270477.829422,0.04785,-0.00659,-0.90875,0.41461,0.2890
1582270477.8344672,0.04785,-0.00659,-0.90869,0.41461,0.2890
1582270477.841186,0.04791,-0.00659,-0.90869,0.41467,0.2890
1582270477.845712,0.04791,-0.00659,-0.90869,0.41467,0.2890
1582270477.852027,0.04797,-0.00659,-0.90869,0.41467,0.2890
1582270477.856822,0.04797,-0.00659,-0.90869,0.41473,0.2890
1582270477.866817,0.04803,-0.00665,-0.90863,0.41473,0.2890
1582270477.867993,0.04803,-0.00665,-0.90863,0.41473,0.2890
1582270477.8733828,0.04810,-0.00665,-0.90863,0.41473,0.2890
1582270477.8797839,0.04816,-0.00665,-0.90863,0.41479,0.2890
1582270477.884083,0.04822,-0.00665,-0.90863,0.41479,0.2890
1582270477.89001,0.04822,-0.00665,-0.90857,0.41486,0.2890
1582270477.895464,0.04828,-0.00665,-0.90857,0.41492,0.2890
1582270477.9012322,0.04828,-0.00665,-0.90851,0.41492,0.2890
1582270477.907965,0.04834,-0.00665,-0.90851,0.41504,0.2890
1582270477.912163,0.04834,-0.00665,-0.90845,0.41510,0.2890
1582270477.918386,0.04834,-0.00665,-0.90845,0.41516,0.2890
1582270477.9246771,0.04840,-0.00665,-0.90839,0.41522,0.2890
1582270477.9284039,0.04840,-0.00665,-0.90833,0.41534,0.2890
1582270477.933732,0.04840,-0.00671,-0.90826,0.41553,0.2890
1582270477.939361,0.04846,-0.00671,-0.90826,0.41559,0.2890
1582270477.945125,0.04846,-0.00671,-0.90820,0.41565,0.2890
1582270477.953192,0.04846,-0.00677,-0.90814,0.41577,0.2890
1582270477.9560041,0.04852,-0.00677,-0.90814,0.41583,0.2890
1582270477.9613912,0.04858,-0.00684,-0.90808,0.41589,0.2890
1582270477.9671738,0.04858,-0.00690,-0.90808,0.41595,0.2891
1582270477.973521,0.04865,-0.00696,-0.90802,0.41602,0.2891
1582270477.9774542,0.04871,-0.00696,-0.90802,0.41602,0.2891
1582270477.9833689,0.04877,-0.00702,-0.90796,0.41608,0.2891
1582270477.988571,0.04883,-0.00708,-0.90796,0.41614,0.2891
1582270477.9938638,0.04883,-0.00714,-0.90796,0.41620,0.2891
1582270478.001157,0.04883,-0.00714,-0.90796,0.41620,0.2891
1582270478.0065951,0.04883,-0.00720,-0.90796,0.41620,0.2891
1582270478.010815,0.04889,-0.00720,-0.90790,0.41620,0.2891
1582270478.016282,0.04889,-0.00720,-0.90790,0.41620,0.2891
1582270478.0221791,0.04889,-0.00726,-0.90796,0.41620,0.2891
1582270478.0278752,0.04883,-0.00726,-0.90796,0.41614,0.2891
1582270478.032497,0.04883,-0.00726,-0.90796,0.41614,0.2891
1582270478.038455,0.04883,-0.00732,-0.90796,0.41614,0.2891
1582270478.0437398,0.04883,-0.00732,-0.90796,0.41608,0.2891
1582270478.051156,0.04877,-0.00732,-0.90802,0.41602,0.2891
1582270478.055124,0.04877,-0.00739,-0.90802,0.41595,0.2891
1582270478.06043,0.04877,-0.00739,-0.90808,0.41595,0.2891
1582270478.066175,0.04877,-0.00739,-0.90808,0.41589,0.2891
1582270478.072014,0.04877,-0.00739,-0.90808,0.41589,0.2891
1582270478.076977,0.04877,-0.00739,-0.90808,0.41589,0.2891
1582270478.082936,0.04877,-0.00745,-0.90808,0.41583,0.2891
1582270478.087564,0.04877,-0.00745,-0.90808,0.41583,0.2891
1582270478.09507,0.04877,-0.00745,-0.90808,0.41583,0.2891
1582270478.099033,0.04883,-0.00751,-0.90808,0.41583,0.2891
1582270478.1041548,0.04883,-0.00751,-0.90808,0.41583,0.2891
1582270478.110066,0.04883,-0.00751,-0.90808,0.41589,0.2891
1582270478.121825,0.04889,-0.00757,-0.90802,0.41595,0.2891
1582270478.121862,0.04889,-0.00757,-0.90802,0.41602,0.2891
1582270478.127064,0.04895,-0.00757,-0.90802,0.41608,0.2891
1582270478.1330402,0.04901,-0.00763,-0.90796,0.41614,0.2891
1582270478.1401,0.04907,-0.00763,-0.90790,0.41620,0.2891
1582270478.145209,0.04907,-0.00763,-0.90790,0.41626,0.2891
1582270478.148989,0.04919,-0.00763,-0.90784,0.41644,0.2891
1582270478.15446,0.04919,-0.00763,-0.90778,0.41650,0.2891
1582270478.15981,0.04926,-0.00757,-0.90771,0.41656,0.2891
1582270478.16833,0.04932,-0.00757,-0.90771,0.41663,0.2891
1582270478.172192,0.04932,-0.00751,-0.90765,0.41669,0.2891
1582270478.17747,0.04932,-0.00751,-0.90765,0.41675,0.2891
1582270478.18306,0.04938,-0.00751,-0.90759,0.41687,0.2891
1582270478.18799,0.04938,-0.00751,-0.90759,0.41693,0.2891
1582270478.19347,0.04944,-0.00751,-0.90753,0.41699,0.2891
1582270478.199245,0.04950,-0.00751,-0.90753,0.41705,0.2891
1582270478.2046232,0.04962,-0.00751,-0.90747,0.41711,0.2891
1582270478.2093399,0.04968,-0.00751,-0.90741,0.41718,0.2891
1582270478.215505,0.04974,-0.00757,-0.90741,0.41724,0.2891
