eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271233.0856278,"{'circle_3d': {'center': [-7.7121783796091465, 6.878599345711815, 64.1009009876187], 'normal': [-0.16724264615180565, 0.6428880441252081, -0.7474790030689868], 'radius': 2.1245794040330597}, 'confidence': 0.9993228290143978, 'timestamp': 474.769612, 'diameter_3d': 4.249158808066119, 'ellipse': {'center': [85.45488313984839, 186.23634949949363], 'axes': [26.98783310936139, 41.23622032512456], 'angle': -71.50867343114487}, 'location': [85.45488313984839, 186.23634949949363], 'diameter': 41.23622032512456, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9271098830140767, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26905914265389, 'phi': -1.790913318126075, 'norm_pos': [0.2670465098120262, 0.2240152104187766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.4935691,"{'circle_3d': {'center': [-7.623481509278036, 6.771590520287522, 63.990773030172775], 'normal': [-0.15985124029087974, 0.633970642006517, -0.7566563328561469], 'radius': 2.148220779124689}, 'confidence': 0.9984258686655567, 'timestamp': 478.171612, 'diameter_3d': 4.296441558249378, 'ellipse': {'center': [86.18582743658719, 185.3055201817875], 'axes': [27.839532314182936, 41.76701289347854], 'angle': -71.80596544791771}, 'location': [86.18582743658719, 185.3055201817875], 'diameter': 41.76701289347854, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9077418534060189, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2574730940421266, 'phi': -1.7789950252583062, 'norm_pos': [0.26933071073933496, 0.22789366590921878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.4990258,"{'circle_3d': {'center': [-7.607172028900662, 6.8070668138734085, 64.0171739240257], 'normal': [-0.15849211692609863, 0.6369269998053408, -0.7544562583684036], 'radius': 2.1124730595632393}, 'confidence': 0.9987531916258972, 'timestamp': 478.180012, 'diameter_3d': 4.2249461191264785, 'ellipse': {'center': [86.37147999975622, 185.63213889998445], 'axes': [27.25727554809704, 41.05493950498728], 'angle': -72.01019050083282}, 'location': [86.37147999975622, 185.63213889998445], 'diameter': 41.05493950498728, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9074190645042668, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26130187098426, 'phi': -1.7778599947205325, 'norm_pos': [0.26991087499923816, 0.22653275458339805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.506482,"{'circle_3d': {'center': [-7.632679741746015, 6.842644320453913, 64.0527433979087], 'normal': [-0.16061775966321143, 0.6398917920203829, -0.7514921355448199], 'radius': 2.143379634876102}, 'confidence': 0.9744104399726468, 'timestamp': 478.188412, 'diameter_3d': 4.286759269752204, 'ellipse': {'center': [86.16711405025801, 185.93182146549077], 'axes': [27.47972123812663, 41.63278931654131], 'angle': -71.93572820514252}, 'location': [86.16711405025801, 185.93182146549077], 'diameter': 41.63278931654131, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9073997317618487, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265153773619069, 'phi': -1.7813599947595373, 'norm_pos': [0.26927223140705625, 0.22528407722712174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.5159009,"{'circle_3d': {'center': [-7.625788308381985, 6.872807740845883, 64.07704029155225], 'normal': [-0.1600434735495422, 0.6424054103863804, -0.7494673944078575], 'radius': 2.1439597447368133}, 'confidence': 0.9981233529679141, 'timestamp': 478.196812, 'diameter_3d': 4.2879194894736266, 'ellipse': {'center': [86.26106885737406, 186.19857612568677], 'axes': [27.374270805791312, 41.62843294641434], 'angle': -72.0616096660209}, 'location': [86.26106885737406, 186.19857612568677], 'diameter': 41.62843294641434, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9069040679962836, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2684292062130815, 'phi': -1.7811793908288973, 'norm_pos': [0.2695658401792939, 0.22417259947630508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.521416,"{'circle_3d': {'center': [-7.637757369716452, 6.881131816429751, 64.08674823138868], 'normal': [-0.16104089532741442, 0.6430990833517027, -0.7486583994214882], 'radius': 2.140383430407689}, 'confidence': 0.9985094892834943, 'timestamp': 478.205212, 'diameter_3d': 4.280766860815378, 'ellipse': {'center': [86.15655754988548, 186.2702545781944], 'axes': [27.278951853888334, 41.55264459378691], 'angle': -72.00471021710918}, 'location': [86.15655754988548, 186.2702545781944], 'diameter': 41.55264459378691, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9065670514542101, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2693346969819213, 'phi': -1.7826737778340778, 'norm_pos': [0.26923924234339214, 0.2238739392575233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.528712,"{'circle_3d': {'center': [-7.630529274345838, 6.8978344076428435, 64.09956856632891], 'normal': [-0.1604385540465299, 0.6444909659527938, -0.7475900381764684], 'radius': 2.154245313008663}, 'confidence': 0.9984046228549505, 'timestamp': 478.213612, 'diameter_3d': 4.308490626017326, 'ellipse': {'center': [86.24131658877671, 186.4146562048753], 'axes': [27.39717126342847, 41.81362910957494], 'angle': -72.09655975453207}, 'location': [86.24131658877671, 186.4146562048753], 'diameter': 41.81362910957494, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9061350955882008, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2711536813701296, 'phi': -1.7821974580137552, 'norm_pos': [0.2695041143399272, 0.2232722658130195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.5412521,"{'circle_3d': {'center': [-7.660222547056813, 6.898986364284553, 64.10698634364057], 'normal': [-0.16291299343911117, 0.6445869623396029, -0.7469718900671641], 'radius': 2.1641016380947398}, 'confidence': 0.91949370030104, 'timestamp': 478.222012, 'diameter_3d': 4.3282032761894795, 'ellipse': {'center': [85.96412394228709, 186.41565841484095], 'axes': [27.477843103573438, 42.000045534857], 'angle': -71.90424008651199}, 'location': [85.96412394228709, 186.41565841484095], 'diameter': 42.000045534857, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9059477466306198, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2712792371768993, 'phi': -1.7855316117448576, 'norm_pos': [0.26863788731964716, 0.22326808993816272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.549417,"{'circle_3d': {'center': [-7.673312177821213, 6.8976019287459955, 64.10865630874996], 'normal': [-0.1640037960028112, 0.6444715927113898, -0.7468327263080488], 'radius': 2.136287674476163}, 'confidence': 0.999082299888912, 'timestamp': 478.230412, 'diameter_3d': 4.272575348952326, 'ellipse': {'center': [85.83868355896921, 186.408513751698], 'axes': [27.11237725296465, 41.458827472143525], 'angle': -71.81467546533285}, 'location': [85.83868355896921, 186.408513751698], 'diameter': 41.458827472143525, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.905853731694839, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27112834428877, 'phi': -1.7869642092595945, 'norm_pos': [0.2682458861217788, 0.223297859367925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.556898,"{'circle_3d': {'center': [-7.673343141772048, 6.899930590827709, 64.1106731328392], 'normal': [-0.16400637633204748, 0.6446656478848659, -0.7466646576339454], 'radius': 2.1457445783637352}, 'confidence': 0.9987607456641718, 'timestamp': 478.238812, 'diameter_3d': 4.2914891567274704, 'ellipse': {'center': [85.8411032032968, 186.4263053794388], 'axes': [27.222972443773322, 41.641148840260385], 'angle': -71.82066272568716}, 'location': [85.8411032032968, 186.4263053794388], 'diameter': 41.641148840260385, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9055561024567615, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271382161662283, 'phi': -1.7870146616072098, 'norm_pos': [0.2682534475103025, 0.22322372758567177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.5651278,"{'circle_3d': {'center': [-7.681347459844174, 6.893889047448533, 64.10722134306123], 'normal': [-0.16467340283805798, 0.6441621859366012, -0.7469523067821092], 'radius': 2.1316537254242736}, 'confidence': 0.9992439062587838, 'timestamp': 478.247212, 'diameter_3d': 4.263307450848547, 'ellipse': {'center': [85.75943762174094, 186.37545622423312], 'axes': [27.05773607594511, 41.36972528632961], 'angle': -71.75202285638895}, 'location': [85.75943762174094, 186.37545622423312], 'diameter': 41.36972528632961, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.905675400131889, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2707237633223127, 'phi': -1.7877857327744875, 'norm_pos': [0.26799824256794047, 0.22343559906569532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.573698,"{'circle_3d': {'center': [-7.685239958365472, 6.870945142114102, 64.08834304264107], 'normal': [-0.16499777771483273, 0.6422501938253986, -0.7485254984837888], 'radius': 2.149401307374182}, 'confidence': 0.9973464956550857, 'timestamp': 478.255612, 'diameter_3d': 4.298802614748364, 'ellipse': {'center': [85.70124766267617, 186.16799540412592], 'axes': [27.371458842186385, 41.72649977973907], 'angle': -71.66477596070769}, 'location': [85.70124766267617, 186.16799540412592], 'diameter': 41.72649977973907, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9056420649159902, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2682266873199874, 'phi': -1.78775712841211, 'norm_pos': [0.267816398945863, 0.2243000191494754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.580745,"{'circle_3d': {'center': [-7.680472457852348, 6.871776650095954, 64.08800690143121], 'normal': [-0.16460048600540575, 0.6423194861572196, -0.7485535102512776], 'radius': 2.1447244465980253}, 'confidence': 0.9989006372576278, 'timestamp': 478.264012, 'diameter_3d': 4.289448893196051, 'ellipse': {'center': [85.74658782059076, 186.17765331656187], 'axes': [27.314934045038513, 41.63590654866433], 'angle': -71.6983792726009}, 'location': [85.74658782059076, 186.17765331656187], 'diameter': 41.63590654866433, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9054964655884512, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2683170922807308, 'phi': -1.7872430514817812, 'norm_pos': [0.26795808693934614, 0.22425977784765883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.588174,"{'circle_3d': {'center': [-7.68411678559529, 6.834178919107817, 64.0566804106327], 'normal': [-0.1649041799839843, 0.6391863419082082, -0.7511640511511536], 'radius': 2.1491140550620886}, 'confidence': 0.9576954302395256, 'timestamp': 478.272412, 'diameter_3d': 4.298228110124177, 'ellipse': {'center': [85.67597808431172, 185.84474557527847], 'axes': [27.51837676732783, 41.741385663672496], 'angle': -71.57283737711391}, 'location': [85.67597808431172, 185.84474557527847], 'diameter': 41.741385663672496, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9053814811377903, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2642361251007235, 'phi': -1.786899727983773, 'norm_pos': [0.2677374315134741, 0.2256468934363397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.597386,"{'circle_3d': {'center': [-7.714686428135595, 6.770899393778012, 64.00994023953817], 'normal': [-0.16745165019567637, 0.6339130481307245, -0.7550590654090306], 'radius': 2.156864132778702}, 'confidence': 0.9987568536531971, 'timestamp': 478.280812, 'diameter_3d': 4.313728265557404, 'ellipse': {'center': [85.32813889207834, 185.2778231647461], 'axes': [27.8310647899426, 41.922141694755595], 'angle': -71.19744298384394}, 'location': [85.32813889207834, 185.2778231647461], 'diameter': 41.922141694755595, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9051978795006854, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257398623765856, 'phi': -1.7890370689312183, 'norm_pos': [0.2666504340377448, 0.2280090701468912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.605134,"{'circle_3d': {'center': [-7.723893064461137, 6.757092959399897, 64.00041097883536], 'normal': [-0.16821886988947155, 0.6327625119325483, -0.7558531704675986], 'radius': 2.156474036981138}, 'confidence': 0.9987588759272673, 'timestamp': 478.289212, 'diameter_3d': 4.312948073962276, 'ellipse': {'center': [85.22837577709443, 185.1539671947533], 'axes': [27.868641260254655, 41.92068713959209], 'angle': -71.0981756137638}, 'location': [85.22837577709443, 185.1539671947533], 'diameter': 41.92068713959209, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.904854854092052, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.25591190329356, 'phi': -1.7897823270362607, 'norm_pos': [0.26633867430342006, 0.22852513668852792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.613318,"{'circle_3d': {'center': [-7.711975176994617, 6.753951217456915, 63.99513839090624], 'normal': [-0.16722571260059485, 0.6325007001039664, -0.7562925527950249], 'radius': 2.1521317083668805}, 'confidence': 0.9986123430995875, 'timestamp': 478.297612, 'diameter_3d': 4.304263416733761, 'ellipse': {'center': [85.33710325436915, 185.12998259606127], 'axes': [27.841402150586887, 41.839725348638694], 'angle': -71.16852746664891}, 'location': [85.33710325436915, 185.12998259606127], 'diameter': 41.839725348638694, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9045957893044076, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2555738429134333, 'phi': -1.7884074936336192, 'norm_pos': [0.2666784476699036, 0.2286250725164114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.625022,"{'circle_3d': {'center': [-7.724524077481126, 6.7681901401862765, 64.00985314441652], 'normal': [-0.16827145430780394, 0.6336872769980798, -0.7550663233358349], 'radius': 2.1516821639134607}, 'confidence': 0.99848814162183, 'timestamp': 478.306012, 'diameter_3d': 4.303364327826921, 'ellipse': {'center': [85.2328867293534, 185.25323734517855], 'axes': [27.7614344876568, 41.82136773110955], 'angle': -71.12480556868783}, 'location': [85.2328867293534, 185.25323734517855], 'diameter': 41.82136773110955, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9042306885455154, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257106740044022, 'phi': -1.7900696412992023, 'norm_pos': [0.2663527710292294, 0.2281115110617561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.633921,"{'circle_3d': {'center': [-7.725107689998692, 6.784767725634524, 64.02392200440164], 'normal': [-0.16832008868426782, 0.6350687424521004, -0.7538939183370748], 'radius': 2.1530133216250658}, 'confidence': 0.9984361409683441, 'timestamp': 478.314412, 'diameter_3d': 4.3060266432501315, 'ellipse': {'center': [85.24346128742378, 185.3991173316659], 'axes': [27.711363560217677, 41.83813095830855], 'angle': -71.16682909772823}, 'location': [85.24346128742378, 185.3991173316659], 'diameter': 41.83813095830855, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9039321571911119, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2588938356799693, 'phi': -1.7904612390305013, 'norm_pos': [0.2663858165231993, 0.22750367778472536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.642259,"{'circle_3d': {'center': [-7.719281306492798, 6.791502163988382, 64.02829959180396], 'normal': [-0.16783455672544328, 0.6356299456482554, -0.7535291193868819], 'radius': 2.150856053033165}, 'confidence': 0.9708744891146197, 'timestamp': 478.322812, 'diameter_3d': 4.30171210606633, 'ellipse': {'center': [85.30456629823547, 185.46042286502828], 'axes': [27.66457424244843, 41.79339138631336], 'angle': -71.22393110037429}, 'location': [85.30456629823547, 185.46042286502828], 'diameter': 41.79339138631336, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9036839497988836, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.259620571212142, 'phi': -1.7899503875077745, 'norm_pos': [0.26657676968198585, 0.22724823806238215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.650978,"{'circle_3d': {'center': [-7.71604247939655, 6.807880293043039, 64.04141869640641], 'normal': [-0.1675646544674226, 0.6369947897361433, -0.7524358606700107], 'radius': 2.1462463140151526}, 'confidence': 0.9988168015321705, 'timestamp': 478.331212, 'diameter_3d': 4.292492628030305, 'ellipse': {'center': [85.35060543199339, 185.60689448204894], 'axes': [27.543957998901195, 41.695321955352696], 'angle': -71.29039326966492}, 'location': [85.35060543199339, 185.60689448204894], 'diameter': 41.695321955352696, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9034477961735621, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2613898075163563, 'phi': -1.7899169604605756, 'norm_pos': [0.26672064197497936, 0.2266379396581294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.6584032,"{'circle_3d': {'center': [-7.737636372763445, 6.813436721219342, 64.05096409598083], 'normal': [-0.16936414558133053, 0.637457825417502, -0.7516404107054753], 'radius': 2.150500566122588}, 'confidence': 0.9991132903394033, 'timestamp': 478.339612, 'diameter_3d': 4.301001132245176, 'ellipse': {'center': [85.15355709458497, 185.64997049678777], 'axes': [27.546398801754183, 41.77170355498155], 'angle': -71.16333576391708}, 'location': [85.15355709458497, 185.64997049678777], 'diameter': 41.77170355498155, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9032686961385816, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261990624539091, 'phi': -1.7924210622595471, 'norm_pos': [0.266104865920578, 0.22645845626338423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.6661959,"{'circle_3d': {'center': [-7.729037566303161, 6.811048553842336, 64.04700646626725], 'normal': [-0.16864757837630684, 0.6372588114694181, -0.7519702131816073], 'radius': 2.1509155283961503}, 'confidence': 0.9908167665251213, 'timestamp': 478.348012, 'diameter_3d': 4.301831056792301, 'ellipse': {'center': [85.2319378893544, 185.63068471328847], 'axes': [27.573254885937075, 41.782381043160015], 'angle': -71.21339145514084}, 'location': [85.2319378893544, 185.63068471328847], 'diameter': 41.782381043160015, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9030397020959757, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261732355234062, 'phi': -1.7914199114322915, 'norm_pos': [0.2663498059042325, 0.22653881369463136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.673975,"{'circle_3d': {'center': [-7.7361779320779736, 6.802820960996278, 64.04164354460117], 'normal': [-0.16924260885754122, 0.6365731787322466, -0.7524171233204467], 'radius': 2.1514614302564006}, 'confidence': 0.9988190671305991, 'timestamp': 478.356412, 'diameter_3d': 4.302922860512801, 'ellipse': {'center': [85.15696623111457, 185.5564240838843], 'axes': [27.603511647047714, 41.796417676216656], 'angle': -71.14364537522346}, 'location': [85.15696623111457, 185.5564240838843], 'diameter': 41.796417676216656, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9027029435869971, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260843000881933, 'phi': -1.7920459442182841, 'norm_pos': [0.266115519472233, 0.2268482329838154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.680907,"{'circle_3d': {'center': [-7.741276551030882, 6.818697096420552, 64.0562494052873], 'normal': [-0.16966749377028362, 0.6378961900176028, -0.7511999682632695], 'radius': 2.157987457221553}, 'confidence': 0.8968751829629196, 'timestamp': 478.364812, 'diameter_3d': 4.315974914443106, 'ellipse': {'center': [85.12489709477818, 185.69341959677558], 'axes': [27.61603558103693, 41.91375028790923], 'angle': -71.1538610796944}, 'location': [85.12489709477818, 185.69341959677558], 'diameter': 41.91375028790923, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9025288566791523, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262559704667093, 'phi': -1.7929310391527689, 'norm_pos': [0.2660153034211818, 0.2262774183467684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.689972,"{'circle_3d': {'center': [-7.738078463116573, 6.812386721186647, 64.05017332377366], 'normal': [-0.1694009864440912, 0.6373703254147774, -0.7517063083894064], 'radius': 2.1528275392110583}, 'confidence': 0.9991403482190201, 'timestamp': 478.373212, 'diameter_3d': 4.305655078422117, 'ellipse': {'center': [85.14850056240897, 185.63996235409877], 'axes': [27.57985752181266, 41.8174348415005], 'angle': -71.15752235954113}, 'location': [85.14850056240897, 185.63996235409877], 'diameter': 41.8174348415005, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9023187001897082, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261877065074276, 'phi': -1.7924489050835777, 'norm_pos': [0.26608906425752804, 0.2265001568579218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271236.696959,"{'circle_3d': {'center': [-7.739622051819888, 6.833302036159092, 64.06829782290237], 'normal': [-0.16952961883603404, 0.6391132683291478, -0.7501959334620147], 'radius': 2.146371955503244}, 'confidence': 0.9990060610624995, 'timestamp': 478.381612, 'diameter_3d': 4.292743911006488, 'ellipse': {'center': [85.15411075950408, 185.82571387935195], 'axes': [27.410649043492057, 41.680269672384014], 'angle': -71.20497420702503}, 'location': [85.15411075950408, 185.82571387935195], 'diameter': 41.680269672384014, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9020597953851572, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264141111104562, 'phi': -1.7930437847228857, 'norm_pos': [0.2661065961234502, 0.22572619216936685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
