eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270282.868654,"{'circle_3d': {'center': [-4.754850302395174, 4.130704900894727, 42.73106821383476], 'normal': [-0.18897551862274425, 0.7315774360350142, -0.6550440507673506], 'radius': 1.4574529699866106}, 'confidence': 0.9935054347673575, 'timestamp': 59351.455622, 'diameter_3d': 2.914905939973221, 'ellipse': {'center': [91.05370702829131, 179.62780328760593], 'axes': [23.770362080780778, 42.4305687834245], 'angle': -72.55659156823744}, 'location': [91.05370702829131, 179.62780328760593], 'diameter': 42.4305687834245, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.2925653023142294, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914291900804425, 'phi': -1.8516629483205929, 'norm_pos': [0.28454283446341033, 0.2515508196349753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.3756201,"{'circle_3d': {'center': [-3.9138764838756614, 3.4121610764967807, 34.02031899017439], 'normal': [-0.20308906993412454, 0.7230118546683655, -0.6603095392937336], 'radius': 1.0454305684519922}, 'confidence': 0.8092150043866119, 'timestamp': 59353.958804, 'diameter_3d': 2.0908611369039845, 'ellipse': {'center': [88.71248426960312, 181.93807466646666], 'axes': [21.456937772744322, 38.22481070940521], 'angle': -71.35482269761796}, 'location': [88.71248426960312, 181.93807466646666], 'diameter': 38.22481070940521, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5472118039713592, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3789484852040985, 'phi': -1.869180294108329, 'norm_pos': [0.27722651334250975, 0.2419246888897223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.375803,"{'circle_3d': {'center': [-3.908379796221171, 3.405935274535911, 34.0118203057502], 'normal': [-0.2026310126295836, 0.722493037838293, -0.6610177629957493], 'radius': 1.0412024190926557}, 'confidence': 0.993692228082873, 'timestamp': 59353.967204, 'diameter_3d': 2.0824048381853113, 'ellipse': {'center': [88.7945663595923, 181.84178758126768], 'axes': [21.41157757923, 38.07953358395687], 'angle': -71.37181089313441}, 'location': [88.7945663595923, 181.84178758126768], 'diameter': 38.07953358395687, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5468599321373557, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3781977810822412, 'phi': -1.8682459026494076, 'norm_pos': [0.2774830198737259, 0.2423258850780513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.3759942,"{'circle_3d': {'center': [-3.9089661828593822, 3.41339962427275, 34.02016652496935], 'normal': [-0.2026798781827679, 0.7231150669830296, -0.6603222447274869], 'radius': 1.0439820290463886}, 'confidence': 0.9391711053735474, 'timestamp': 59353.975604, 'diameter_3d': 2.087964058092777, 'ellipse': {'center': [88.80143250563812, 181.9615720790783], 'axes': [21.42935202455422, 38.171794719041316], 'angle': -71.38919786871497}, 'location': [88.80143250563812, 181.9615720790783], 'diameter': 38.171794719041316, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5470563313718202, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3790978990183924, 'phi': -1.868608656549138, 'norm_pos': [0.2775044765801191, 0.24182678300384042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.3761961,"{'circle_3d': {'center': [-3.898028506018795, 3.4109626164464855, 34.01415075907926], 'normal': [-0.20176840511271898, 0.7229119829975076, -0.6608235585516614], 'radius': 1.0380824890695304}, 'confidence': 0.9928785470827656, 'timestamp': 59353.984004, 'diameter_3d': 2.0761649781390608, 'ellipse': {'center': [88.98761400077126, 181.93065182310835], 'axes': [21.33950043746378, 37.96232566763983], 'angle': -71.45117309043677}, 'location': [88.98761400077126, 181.93065182310835], 'diameter': 37.96232566763983, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.547365101715358, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3788039296633263, 'phi': -1.867134648492258, 'norm_pos': [0.2780862937524102, 0.24195561740371518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.378965,"{'circle_3d': {'center': [-3.8944467955549973, 3.41041422653766, 34.01245825399973], 'normal': [-0.20146992924073584, 0.7228662838384388, -0.6609646006416218], 'radius': 1.0533483571510225}, 'confidence': 0.9947195015117156, 'timestamp': 59353.992404, 'diameter_3d': 2.106696714302045, 'ellipse': {'center': [89.05049568283819, 181.91645216054604], 'axes': [21.662760464280634, 38.5226893803078], 'angle': -71.47211937308597}, 'location': [89.05049568283819, 181.91645216054604], 'diameter': 38.5226893803078, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5483889759964278, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378737791403388, 'phi': -1.8666619150660402, 'norm_pos': [0.2782827990088693, 0.24201478266439147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.3863502,"{'circle_3d': {'center': [-3.890489462289594, 3.411421942554308, 34.01235515551992], 'normal': [-0.20114015146861886, 0.7229502601731594, -0.660973192181606], 'radius': 1.051109577729731}, 'confidence': 0.9922106927096683, 'timestamp': 59354.000804, 'diameter_3d': 2.102219155459462, 'ellipse': {'center': [89.1221554013178, 181.9360461673664], 'axes': [21.618338296628977, 38.440727454783236], 'angle': -71.49989576980556}, 'location': [89.1221554013178, 181.9360461673664], 'diameter': 38.440727454783236, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5488490205190377, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378859329955368, 'phi': -1.8662017124894053, 'norm_pos': [0.2785067356291181, 0.24193314096930663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.395812,"{'circle_3d': {'center': [-3.8862959257113427, 3.42245427494385, 34.02316196173931], 'normal': [-0.20079069008709796, 0.7238696212056213, -0.6600726249966569], 'radius': 1.050484028427236}, 'confidence': 0.9843977943533913, 'timestamp': 59354.009204, 'diameter_3d': 2.100968056854472, 'ellipse': {'center': [89.22075478667593, 182.11798461858018], 'axes': [21.555538973289725, 38.405328331107725], 'angle': -71.55727687164958}, 'location': [89.22075478667593, 182.11798461858018], 'diameter': 38.405328331107725, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5508009803584013, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3801909295346078, 'phi': -1.8660971462002822, 'norm_pos': [0.27881485870836226, 0.24117506408924927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.416346,"{'circle_3d': {'center': [-3.889345781381671, 3.4192134595205763, 34.0205373520663], 'normal': [-0.201044844726292, 0.7235995532536819, -0.660291342469408], 'radius': 1.059478934240949}, 'confidence': 0.9562175869702564, 'timestamp': 59354.017604, 'diameter_3d': 2.118957868481898, 'ellipse': {'center': [89.16052269029758, 182.05937577569938], 'axes': [21.751925582419222, 38.73750525168202], 'angle': -71.52894743729196}, 'location': [89.16052269029758, 182.05937577569938], 'diameter': 38.73750525168202, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5508584339565692, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3797995711825326, 'phi': -1.8663572091136098, 'norm_pos': [0.27862663340717997, 0.24141926760125254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.4165068,"{'circle_3d': {'center': [-3.871986074626639, 3.4184485069221457, 34.014434794138666], 'normal': [-0.19959820249670596, 0.7235358072038126, -0.660799888963377], 'radius': 1.0498742859425316}, 'confidence': 0.9815115736265145, 'timestamp': 59354.026004, 'diameter_3d': 2.0997485718850633, 'ellipse': {'center': [89.4632076816083, 182.06086407032666], 'axes': [21.58855859634793, 38.3924089787642], 'angle': -71.6362504678162}, 'location': [89.4632076816083, 182.06086407032666], 'diameter': 38.3924089787642, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5506304743831181, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3797072195241036, 'phi': -1.86413777940833, 'norm_pos': [0.2795725240050259, 0.2414130663736389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.4178271,"{'circle_3d': {'center': [-3.870094481332835, 3.4195035798067854, 34.01501898624798], 'normal': [-0.19944056972222227, 0.7236237299441992, -0.6607512062876012], 'radius': 1.058018241659852}, 'confidence': 0.9950233710330475, 'timestamp': 59354.034404, 'diameter_3d': 2.116036483319704, 'ellipse': {'center': [89.49946774313733, 182.07515211392987], 'axes': [21.75398211523594, 38.68963655691519], 'angle': -71.65109448949892}, 'location': [89.49946774313733, 182.07515211392987], 'diameter': 38.68963655691519, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5509471105921482, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3798345993380083, 'phi': -1.8639395419179825, 'norm_pos': [0.2796858366973042, 0.24135353285862549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.435421,"{'circle_3d': {'center': [-3.872564920898938, 3.4244869630857844, 34.02122661006892], 'normal': [-0.19964643968606424, 0.7240390118841158, -0.6602339043025222], 'radius': 1.0542279564805663}, 'confidence': 0.9967809933369041, 'timestamp': 59354.042804, 'diameter_3d': 2.1084559129611327, 'ellipse': {'center': [89.46696824141662, 182.15664166673986], 'axes': [21.645730554510614, 38.54394394114993], 'angle': -71.64944604674945}, 'location': [89.46696824141662, 182.15664166673986], 'diameter': 38.54394394114993, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5514662381361668, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3804364773957167, 'phi': -1.8644419908021335, 'norm_pos': [0.27958427575442696, 0.24101399305525062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.485187,"{'circle_3d': {'center': [-3.8670023244814553, 3.424277942856455, 34.01931751631904], 'normal': [-0.19918288998460731, 0.7240215935316716, -0.6603929954483456], 'radius': 1.052763636004726}, 'confidence': 0.9554567070569311, 'timestamp': 59354.051204, 'diameter_3d': 2.105527272009452, 'ellipse': {'center': [89.56418229976144, 182.15692905049255], 'axes': [21.626342711771365, 38.49233797207905], 'angle': -71.68394235598998}, 'location': [89.56418229976144, 182.15692905049255], 'diameter': 38.49233797207905, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5519190293692522, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380411224921998, 'phi': -1.863731971144111, 'norm_pos': [0.2798880696867545, 0.24101279562294775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.485417,"{'circle_3d': {'center': [-3.8712524649269433, 3.426718934378129, 34.02327809791256], 'normal': [-0.19953706835506468, 0.7242250094918112, -0.6600629469822195], 'radius': 1.046968974728867}, 'confidence': 0.9958845419253762, 'timestamp': 59354.059604, 'diameter_3d': 2.093937949457734, 'ellipse': {'center': [89.4945200141193, 182.1970604453706], 'axes': [21.487237044630604, 38.276016233580705], 'angle': -71.66397761764672}, 'location': [89.4945200141193, 182.1970604453706], 'diameter': 38.276016233580705, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5525335154612954, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3807061714994675, 'phi': -1.8643619297964205, 'norm_pos': [0.27967037504412284, 0.24084558147762247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.485601,"{'circle_3d': {'center': [-3.8732904840262687, 3.4280260982598163, 34.025329054814655], 'normal': [-0.19970690328000845, 0.724333939815285, -0.6598920339070449], 'radius': 1.0455012247388131}, 'confidence': 0.9958194345585931, 'timestamp': 59354.068004, 'diameter_3d': 2.0910024494776263, 'ellipse': {'center': [89.46153326163633, 182.21789292173727], 'axes': [21.446820233677506, 38.22007958112325], 'angle': -71.6547876485127}, 'location': [89.46153326163633, 182.21789292173727], 'diameter': 38.22007958112325, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5527368527815213, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3808641545215763, 'phi': -1.864669458872136, 'norm_pos': [0.27956729144261355, 0.24075877949276137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.485779,"{'circle_3d': {'center': [-3.8717526968402174, 3.4251959120201745, 34.021758556796065], 'normal': [-0.19957875434783748, 0.7240980909619816, -0.6601895754085939], 'radius': 1.0483288957563082}, 'confidence': 0.994841363224948, 'timestamp': 59354.076404, 'diameter_3d': 2.0966577915126163, 'ellipse': {'center': [89.48239554809493, 182.17140086059504], 'axes': [21.52220689393732, 38.32751125225916], 'angle': -71.6565700199842}, 'location': [89.48239554809493, 182.17140086059504], 'diameter': 38.32751125225916, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5535958312602673, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3805221330118043, 'phi': -1.8643666572173017, 'norm_pos': [0.2796324860877967, 0.24095249641418737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.486021,"{'circle_3d': {'center': [-3.8675811373138904, 3.4249992652058614, 34.02028302784769], 'normal': [-0.19923112438731028, 0.7240817037274555, -0.6603125361542921], 'radius': 1.0335750914445505}, 'confidence': 0.8750090146182694, 'timestamp': 59354.084804, 'diameter_3d': 2.067150182889101, 'ellipse': {'center': [89.55418144097557, 182.17738689334493], 'axes': [21.22708379466531, 37.78931110908401], 'angle': -71.68238578450618}, 'location': [89.55418144097557, 182.17738689334493], 'diameter': 37.78931110908401, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5542488257376021, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3804983732591993, 'phi': -1.863832611935003, 'norm_pos': [0.27985681700304865, 0.24092755461106274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.486293,"{'circle_3d': {'center': [-3.883938335070127, 3.4194768137519906, 34.01918146823373], 'normal': [-0.20059422420033, 0.723621499439633, -0.6604043327887884], 'radius': 1.040556577988617}, 'confidence': 0.9946388291558005, 'timestamp': 59354.093204, 'diameter_3d': 2.081113155977234, 'ellipse': {'center': [89.25469769824102, 182.07555233507117], 'axes': [21.370974069980274, 38.04659779646793], 'angle': -71.56382449106098}, 'location': [89.25469769824102, 182.07555233507117], 'diameter': 38.04659779646793, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5541999593108637, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3798313676399827, 'phi': -1.86568494804083, 'norm_pos': [0.27892093030700316, 0.24135186527053676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.4872909,"{'circle_3d': {'center': [-3.8687369558145406, 3.4227619609756834, 34.018179073593274], 'normal': [-0.19932744259569776, 0.7238952617082741, -0.6604878656754931], 'radius': 1.0379287324261852}, 'confidence': 0.9953519239551649, 'timestamp': 59354.101603, 'diameter_3d': 2.0758574648523704, 'ellipse': {'center': [89.52914641713616, 182.13836844654878], 'axes': [21.326094862455047, 37.95099113408262], 'angle': -71.66883906958873}, 'location': [89.52914641713616, 182.13836844654878], 'diameter': 37.95099113408262, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5545155431607496, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3802280938125553, 'phi': -1.8638928611442398, 'norm_pos': [0.2797785825535505, 0.2410901314727134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.5170822,"{'circle_3d': {'center': [-3.872741777564766, 3.422226805226038, 34.01880220472738], 'normal': [-0.1996611777415499, 0.7238506653958036, -0.6604359380809842], 'radius': 1.0329875551092438}, 'confidence': 0.9946459949876877, 'timestamp': 59354.110003, 'diameter_3d': 2.0659751102184876, 'ellipse': {'center': [89.45715554314788, 182.12983056422402], 'axes': [21.220395018475486, 37.7696844886949], 'angle': -71.64211279215947}, 'location': [89.45715554314788, 182.12983056422402], 'diameter': 37.7696844886949, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5551834467725558, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380163455225444, 'phi': -1.8643776820952938, 'norm_pos': [0.2795536110723371, 0.2411257059823999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.517249,"{'circle_3d': {'center': [-3.887917521197081, 3.4200475490697917, 34.02101672536324], 'normal': [-0.20092582304424278, 0.7236690607161165, -0.6602513946946627], 'radius': 1.0324980399355017}, 'confidence': 0.9948664880779581, 'timestamp': 59354.118403, 'diameter_3d': 2.0649960798710034, 'ellipse': {'center': [89.18544376036206, 182.08645170510619], 'axes': [21.195593342497617, 37.7498903490312], 'angle': -71.54039779721265}, 'location': [89.18544376036206, 182.08645170510619], 'diameter': 37.7498903490312, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5568308621309082, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379900279839523, 'phi': -1.8662090886333105, 'norm_pos': [0.2787045117511314, 0.24130645122872418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.517351,"{'circle_3d': {'center': [-3.8739806646948587, 3.431363949945797, 34.02920341984363], 'normal': [-0.19976441833572425, 0.7246120941224501, -0.65956917015463], 'radius': 1.024168440983047}, 'confidence': 0.9957741449692771, 'timestamp': 59354.126803, 'diameter_3d': 2.048336881966094, 'ellipse': {'center': [89.45534272915809, 182.2816966561927], 'axes': [20.99068939146415, 37.435533034163406], 'angle': -71.65984077740276}, 'location': [89.45534272915809, 182.2816966561927], 'diameter': 37.435533034163406, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5572288759452926, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3812676842470553, 'phi': -1.8648850418789726, 'norm_pos': [0.27954794602861904, 0.24049293059919707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.523338,"{'circle_3d': {'center': [-3.8805403049389753, 3.428428005647006, 34.02796803400726], 'normal': [-0.200311055022734, 0.7243674320975508, -0.6596721189743275], 'radius': 1.024763739698859}, 'confidence': 0.9942187476700804, 'timestamp': 59354.135203, 'diameter_3d': 2.049527479397718, 'ellipse': {'center': [89.3334689812854, 182.23019508162716], 'axes': [21.00670648100225, 37.458935302218684], 'angle': -71.6103398442303}, 'location': [89.3334689812854, 182.23019508162716], 'diameter': 37.458935302218684, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5574641362495525, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380912734071601, 'phi': -1.8656006150699105, 'norm_pos': [0.2791670905665169, 0.2407075204932202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.543058,"{'circle_3d': {'center': [-3.8777676996799437, 3.438821826535208, 34.038553675376164], 'normal': [-0.20008000458448133, 0.7252335838382344, -0.6587899821935853], 'radius': 1.0259741256787047}, 'confidence': 0.9936001085306025, 'timestamp': 59354.143603, 'diameter_3d': 2.0519482513574094, 'ellipse': {'center': [89.40580296762947, 182.3998675779786], 'axes': [20.983457195336523, 37.49129961313656], 'angle': -71.65678605636275}, 'location': [89.40580296762947, 182.3998675779786], 'diameter': 37.49129961313656, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.557964989262516, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382169923893652, 'phi': -1.865651775967801, 'norm_pos': [0.2793931342738421, 0.2400005517584225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.5432372,"{'circle_3d': {'center': [-3.8748806440369394, 3.438632632822041, 34.03746918112449], 'normal': [-0.19983941661423102, 0.7252178176954704, -0.6588803567145581], 'radius': 1.016549642856547}, 'confidence': 0.9500713724066546, 'timestamp': 59354.152003, 'diameter_3d': 2.033099285713094, 'ellipse': {'center': [89.45540417749152, 182.40270130041017], 'axes': [20.79629867599179, 37.147817701651604], 'angle': -71.67446118135098}, 'location': [89.45540417749152, 182.40270130041017], 'diameter': 37.147817701651604, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5579037056308134, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3821470250031296, 'phi': -1.8652792837276368, 'norm_pos': [0.279548138054661, 0.23998874458162434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.572155,"{'circle_3d': {'center': [-3.8901507438975482, 3.434918453547575, 34.038028132890815], 'normal': [-0.20111192493594837, 0.7249083027559317, -0.6588337774006977], 'radius': 1.0276320703854502}, 'confidence': 0.9958455335542074, 'timestamp': 59354.160403, 'diameter_3d': 2.0552641407709005, 'ellipse': {'center': [89.179556315002, 182.32902434267334], 'axes': [21.01623813059642, 37.55298716436427], 'angle': -71.56802308260927}, 'location': [89.179556315002, 182.32902434267334], 'diameter': 37.55298716436427, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5587285418806931, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3816975944460124, 'phi': -1.8670666948520744, 'norm_pos': [0.27868611348438127, 0.24029573190552778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270285.5722911,"{'circle_3d': {'center': [-3.878722589204492, 3.4439441254359933, 34.04448654542306], 'normal': [-0.2001595787115271, 0.7256604420799666, -0.6582955763563443], 'radius': 1.013033357720467}, 'confidence': 0.9940554490409479, 'timestamp': 59354.168803, 'diameter_3d': 2.026066715440934, 'ellipse': {'center': [89.39968856572375, 182.4883818131015], 'axes': [20.6912150888397, 37.011688719825095], 'angle': -71.66510348753799}, 'location': [89.39968856572375, 182.4883818131015], 'diameter': 37.011688719825095, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5584778257061829, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3827901068133603, 'phi': -1.8659712501103853, 'norm_pos': [0.2793740267678867, 0.2396317424454104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
