imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268508.030206,0.06525,-0.04657,-0.88318,0.46216,0.5814
1582268508.0355158,0.06525,-0.04651,-0.88318,0.46216,0.5814
1582268508.041646,0.06525,-0.04645,-0.88318,0.46210,0.5814
1582268508.046964,0.06525,-0.04639,-0.88318,0.46210,0.5814
1582268508.051955,0.06525,-0.04639,-0.88318,0.46210,0.5814
1582268508.0573518,0.06531,-0.04633,-0.88324,0.46204,0.5814
1582268508.063376,0.06531,-0.04633,-0.88324,0.46204,0.5814
1582268508.069396,0.06537,-0.04633,-0.88324,0.46204,0.5814
1582268508.0749729,0.06537,-0.04639,-0.88324,0.46198,0.5814
1582268508.080523,0.06543,-0.04645,-0.88324,0.46198,0.5814
1582268508.086004,0.06549,-0.04651,-0.88330,0.46191,0.5814
1582268508.091327,0.06549,-0.04663,-0.88330,0.46191,0.5814
1582268508.0967438,0.06549,-0.04669,-0.88330,0.46185,0.5814
1582268508.1034791,0.06561,-0.04681,-0.88330,0.46185,0.5814
1582268508.1085691,0.06561,-0.04687,-0.88330,0.46179,0.5814
1582268508.1142552,0.06567,-0.04700,-0.88330,0.46179,0.5814
1582268508.1221068,0.06567,-0.04706,-0.88330,0.46173,0.5814
1582268508.125453,0.06573,-0.04712,-0.88330,0.46173,0.5814
1582268508.130882,0.06573,-0.04724,-0.88330,0.46173,0.5814
1582268508.136666,0.06580,-0.04724,-0.88330,0.46173,0.5814
1582268508.142786,0.06580,-0.04742,-0.88330,0.46173,0.5814
1582268508.1476889,0.06586,-0.04749,-0.88330,0.46173,0.5814
1582268508.153294,0.06586,-0.04755,-0.88330,0.46173,0.5814
1582268508.15939,0.06586,-0.04761,-0.88330,0.46173,0.5814
1582268508.1661289,0.06586,-0.04767,-0.88330,0.46173,0.5814
1582268508.171585,0.06586,-0.04773,-0.88330,0.46173,0.5814
1582268508.175672,0.06586,-0.04779,-0.88324,0.46179,0.5814
1582268508.1821928,0.06580,-0.04779,-0.88324,0.46179,0.5814
1582268508.186765,0.06580,-0.04791,-0.88324,0.46185,0.5814
1582268508.193407,0.06573,-0.04791,-0.88318,0.46191,0.5814
1582268508.198687,0.06573,-0.04791,-0.88318,0.46191,0.5814
1582268508.2046342,0.06567,-0.04791,-0.88318,0.46198,0.5814
1582268508.211055,0.06567,-0.04791,-0.88312,0.46198,0.5814
1582268508.2154381,0.06561,-0.04791,-0.88312,0.46204,0.5814
1582268508.221961,0.06561,-0.04785,-0.88312,0.46210,0.5814
1582268508.226331,0.06555,-0.04785,-0.88312,0.46210,0.5814
1582268508.2326531,0.06549,-0.04779,-0.88312,0.46216,0.5814
1582268508.2373571,0.06543,-0.04773,-0.88306,0.46222,0.5814
1582268508.24343,0.06537,-0.04773,-0.88306,0.46222,0.5814
1582268508.2510211,0.06531,-0.04773,-0.88306,0.46222,0.5814
1582268508.254998,0.06531,-0.04767,-0.88306,0.46222,0.5814
1582268508.2611809,0.06525,-0.04767,-0.88306,0.46222,0.5814
1582268508.265464,0.06519,-0.04767,-0.88306,0.46222,0.5814
1582268508.271592,0.06519,-0.04773,-0.88306,0.46222,0.5814
1582268508.276622,0.06519,-0.04773,-0.88312,0.46222,0.5814
1582268508.281936,0.06512,-0.04773,-0.88312,0.46216,0.5814
1582268508.2875001,0.06512,-0.04773,-0.88312,0.46210,0.5814
1582268508.293217,0.06512,-0.04779,-0.88318,0.46210,0.5814
1582268508.298951,0.06512,-0.04779,-0.88318,0.46204,0.5814
1582268508.304172,0.06506,-0.04779,-0.88318,0.46204,0.5814
1582268508.309985,0.06506,-0.04779,-0.88318,0.46198,0.5814
1582268508.315456,0.06506,-0.04779,-0.88324,0.46198,0.5814
1582268508.3208861,0.06506,-0.04779,-0.88324,0.46191,0.5814
1582268508.3257768,0.06506,-0.04773,-0.88324,0.46191,0.5814
1582268508.333272,0.06506,-0.04773,-0.88324,0.46191,0.5814
1582268508.3383949,0.06506,-0.04767,-0.88330,0.46185,0.5814
1582268508.3429928,0.06506,-0.04767,-0.88330,0.46185,0.5814
1582268508.348025,0.06506,-0.04767,-0.88324,0.46185,0.5814
1582268508.353471,0.06506,-0.04773,-0.88324,0.46185,0.5814
1582268508.3590431,0.06506,-0.04773,-0.88324,0.46185,0.5814
1582268508.36479,0.06512,-0.04773,-0.88324,0.46191,0.5814
1582268508.3705611,0.06512,-0.04773,-0.88324,0.46191,0.5814
1582268508.3757598,0.06519,-0.04773,-0.88324,0.46191,0.5814
1582268508.381509,0.06519,-0.04773,-0.88324,0.46198,0.5814
1582268508.38748,0.06525,-0.04773,-0.88318,0.46198,0.5814
1582268508.392575,0.06531,-0.04761,-0.88318,0.46204,0.5814
1582268508.3988018,0.06531,-0.04755,-0.88318,0.46204,0.5814
1582268508.4042282,0.06537,-0.04755,-0.88312,0.46210,0.5814
1582268508.4099488,0.06537,-0.04749,-0.88312,0.46210,0.5814
1582268508.415544,0.06543,-0.04749,-0.88312,0.46216,0.5814
1582268508.420883,0.06543,-0.04749,-0.88312,0.46216,0.5814
1582268508.426325,0.06543,-0.04742,-0.88312,0.46222,0.5814
1582268508.432395,0.06537,-0.04742,-0.88306,0.46222,0.5814
1582268508.437553,0.06537,-0.04736,-0.88306,0.46222,0.5814
1582268508.4428642,0.06531,-0.04730,-0.88306,0.46228,0.5814
1582268508.4489,0.06525,-0.04724,-0.88306,0.46228,0.5814
1582268508.454954,0.06519,-0.04712,-0.88306,0.46228,0.5814
1582268508.460596,0.06512,-0.04706,-0.88306,0.46234,0.5814
1582268508.465898,0.06506,-0.04700,-0.88306,0.46234,0.5814
1582268508.4708018,0.06494,-0.04694,-0.88306,0.46234,0.5814
1582268508.476001,0.06494,-0.04687,-0.88306,0.46234,0.5814
1582268508.482056,0.06488,-0.04687,-0.88306,0.46234,0.5814
1582268508.487243,0.06482,-0.04687,-0.88306,0.46234,0.5814
1582268508.493529,0.06476,-0.04687,-0.88312,0.46234,0.5814
1582268508.498988,0.06470,-0.04687,-0.88306,0.46234,0.5814
1582268508.504386,0.06470,-0.04694,-0.88306,0.46234,0.5814
1582268508.510027,0.06464,-0.04694,-0.88306,0.46234,0.5814
1582268508.515342,0.06464,-0.04694,-0.88306,0.46240,0.5814
1582268508.521162,0.06458,-0.04694,-0.88306,0.46240,0.5814
1582268508.526117,0.06458,-0.04700,-0.88306,0.46246,0.5814
1582268508.531904,0.06458,-0.04700,-0.88300,0.46246,0.5814
1582268508.5373309,0.06451,-0.04706,-0.88300,0.46252,0.5814
1582268508.543309,0.06451,-0.04706,-0.88293,0.46259,0.5814
1582268508.5488331,0.06451,-0.04706,-0.88293,0.46265,0.5814
1582268508.5546398,0.06451,-0.04700,-0.88293,0.46271,0.5814
1582268508.5602078,0.06451,-0.04700,-0.88287,0.46277,0.5814
1582268508.565069,0.06445,-0.04694,-0.88287,0.46277,0.5814
1582268508.5704598,0.06445,-0.04687,-0.88287,0.46283,0.5814
1582268508.5757902,0.06445,-0.04681,-0.88281,0.46289,0.5814
1582268508.5813608,0.06439,-0.04669,-0.88281,0.46295,0.5814
1582268508.586976,0.06433,-0.04663,-0.88281,0.46301,0.5814
1582268508.592355,0.06421,-0.04651,-0.88275,0.46307,0.5814
1582268508.5974011,0.06415,-0.04645,-0.88275,0.46313,0.5814
1582268508.603889,0.06415,-0.04639,-0.88275,0.46320,0.5814
1582268508.608923,0.06409,-0.04639,-0.88269,0.46320,0.5814
1582268508.614576,0.06409,-0.04639,-0.88269,0.46320,0.5814
1582268508.621548,0.06409,-0.04639,-0.88269,0.46320,0.5814
1582268508.6254,0.06403,-0.04639,-0.88269,0.46326,0.5814
1582268508.631166,0.06403,-0.04645,-0.88269,0.46326,0.5814
1582268508.636464,0.06403,-0.04651,-0.88269,0.46326,0.5814
1582268508.6432168,0.06403,-0.04657,-0.88269,0.46326,0.5814
1582268508.647516,0.06403,-0.04669,-0.88269,0.46326,0.5814
1582268508.653507,0.06403,-0.04675,-0.88269,0.46326,0.5814
1582268508.659141,0.06409,-0.04687,-0.88269,0.46320,0.5814
1582268508.6649091,0.06409,-0.04694,-0.88269,0.46320,0.5814
1582268508.6698382,0.06409,-0.04700,-0.88269,0.46320,0.5814
1582268508.6755059,0.06409,-0.04706,-0.88269,0.46320,0.5814
1582268508.6808288,0.06409,-0.04712,-0.88269,0.46326,0.5814
1582268508.686201,0.06409,-0.04718,-0.88263,0.46326,0.5814
1582268508.6919239,0.06403,-0.04718,-0.88263,0.46326,0.5814
1582268508.6971571,0.06396,-0.04712,-0.88263,0.46326,0.5814
1582268508.703477,0.06396,-0.04712,-0.88263,0.46326,0.5814
1582268508.7085,0.06390,-0.04706,-0.88263,0.46332,0.5814
1582268508.714367,0.06384,-0.04700,-0.88263,0.46332,0.5814
1582268508.719727,0.06384,-0.04700,-0.88263,0.46338,0.5814
1582268508.725211,0.06378,-0.04694,-0.88263,0.46338,0.5815
1582268508.730579,0.06378,-0.04687,-0.88263,0.46344,0.5815
1582268508.735831,0.06372,-0.04681,-0.88257,0.46344,0.5815
1582268508.741382,0.06372,-0.04675,-0.88257,0.46350,0.5815
1582268508.746992,0.06366,-0.04675,-0.88257,0.46350,0.5815
1582268508.75327,0.06360,-0.04675,-0.88251,0.46356,0.5815
1582268508.758985,0.06360,-0.04681,-0.88251,0.46362,0.5815
1582268508.7647412,0.06360,-0.04687,-0.88251,0.46362,0.5815
1582268508.769459,0.06360,-0.04700,-0.88251,0.46362,0.5815
1582268508.7752829,0.06366,-0.04706,-0.88251,0.46362,0.5815
1582268508.780917,0.06366,-0.04718,-0.88251,0.46362,0.5815
1582268508.7856169,0.06366,-0.04724,-0.88245,0.46362,0.5815
1582268508.791067,0.06366,-0.04730,-0.88245,0.46362,0.5815
1582268508.796433,0.06372,-0.04736,-0.88245,0.46362,0.5815
1582268508.80197,0.06372,-0.04742,-0.88251,0.46356,0.5815
1582268508.807264,0.06372,-0.04742,-0.88251,0.46356,0.5815
1582268508.813983,0.06372,-0.04749,-0.88251,0.46356,0.5815
1582268508.819412,0.06372,-0.04749,-0.88251,0.46356,0.5815
1582268508.824319,0.06372,-0.04749,-0.88251,0.46350,0.5815
1582268508.829809,0.06372,-0.04755,-0.88251,0.46350,0.5815
1582268508.835579,0.06372,-0.04755,-0.88257,0.46344,0.5815
1582268508.841457,0.06366,-0.04755,-0.88257,0.46344,0.5815
1582268508.8478029,0.06366,-0.04761,-0.88257,0.46344,0.5815
1582268508.852386,0.06360,-0.04761,-0.88257,0.46338,0.5815
1582268508.857961,0.06354,-0.04767,-0.88263,0.46338,0.5815
1582268508.863728,0.06354,-0.04767,-0.88263,0.46332,0.5815
1582268508.868801,0.06354,-0.04773,-0.88263,0.46332,0.5815
1582268508.8755908,0.06348,-0.04779,-0.88263,0.46332,0.5815
1582268508.880363,0.06348,-0.04785,-0.88263,0.46332,0.5815
1582268508.885866,0.06348,-0.04785,-0.88263,0.46326,0.5815
1582268508.8914292,0.06348,-0.04791,-0.88263,0.46326,0.5815
1582268508.896739,0.06342,-0.04797,-0.88263,0.46326,0.5815
1582268508.903243,0.06342,-0.04797,-0.88263,0.46326,0.5815
1582268508.9076009,0.06342,-0.04797,-0.88263,0.46326,0.5815
1582268508.913889,0.06335,-0.04797,-0.88263,0.46326,0.5815
1582268508.919424,0.06335,-0.04797,-0.88263,0.46326,0.5815
1582268508.9255738,0.06335,-0.04803,-0.88263,0.46326,0.5815
1582268508.9302778,0.06335,-0.04803,-0.88263,0.46332,0.5815
1582268508.935589,0.06335,-0.04803,-0.88263,0.46332,0.5815
1582268508.9409862,0.06335,-0.04803,-0.88263,0.46332,0.5815
1582268508.946906,0.06335,-0.04803,-0.88263,0.46332,0.5815
1582268508.952123,0.06335,-0.04810,-0.88263,0.46332,0.5815
1582268508.958237,0.06335,-0.04810,-0.88263,0.46332,0.5815
1582268508.962802,0.06335,-0.04816,-0.88263,0.46332,0.5815
1582268508.9686542,0.06342,-0.04816,-0.88263,0.46326,0.5815
1582268508.973801,0.06342,-0.04816,-0.88263,0.46326,0.5815
1582268508.9795752,0.06342,-0.04822,-0.88263,0.46326,0.5815
1582268508.9855628,0.06348,-0.04822,-0.88263,0.46326,0.5815
1582268508.990732,0.06348,-0.04828,-0.88263,0.46320,0.5815
1582268508.995641,0.06348,-0.04834,-0.88269,0.46320,0.5815
1582268509.001289,0.06354,-0.04840,-0.88269,0.46313,0.5815
1582268509.006732,0.06354,-0.04840,-0.88269,0.46313,0.5815
1582268509.012706,0.06360,-0.04846,-0.88275,0.46301,0.5815
1582268509.019166,0.06360,-0.04846,-0.88275,0.46301,0.5815
1582268509.024962,0.06360,-0.04846,-0.88275,0.46295,0.5815
1582268509.0298948,0.06360,-0.04846,-0.88275,0.46295,0.5815
1582268509.035469,0.06366,-0.04846,-0.88281,0.46289,0.5815
1582268509.040573,0.06366,-0.04846,-0.88281,0.46289,0.5815
1582268509.045863,0.06366,-0.04840,-0.88281,0.46283,0.5815
1582268509.05173,0.06366,-0.04840,-0.88287,0.46277,0.5815
1582268509.057118,0.06366,-0.04840,-0.88287,0.46277,0.5815
1582268509.062892,0.06360,-0.04840,-0.88287,0.46271,0.5815
1582268509.0679822,0.06360,-0.04846,-0.88287,0.46271,0.5815
1582268509.073906,0.06360,-0.04852,-0.88287,0.46277,0.5815
1582268509.079679,0.06360,-0.04852,-0.88287,0.46277,0.5815
1582268509.085353,0.06354,-0.04858,-0.88287,0.46277,0.5815
1582268509.0914078,0.06354,-0.04858,-0.88287,0.46277,0.5815
1582268509.0954628,0.06354,-0.04865,-0.88281,0.46283,0.5815
1582268509.1008692,0.06360,-0.04865,-0.88281,0.46283,0.5815
1582268509.1073558,0.06360,-0.04871,-0.88281,0.46289,0.5815
1582268509.112009,0.06360,-0.04871,-0.88275,0.46295,0.5815
1582268509.1172779,0.06366,-0.04871,-0.88275,0.46295,0.5815
1582268509.12302,0.06366,-0.04871,-0.88275,0.46301,0.5815
1582268509.1292312,0.06372,-0.04871,-0.88269,0.46301,0.5815
1582268509.13499,0.06372,-0.04871,-0.88269,0.46301,0.5815
1582268509.1396859,0.06372,-0.04865,-0.88269,0.46307,0.5815
1582268509.1453,0.06378,-0.04865,-0.88269,0.46313,0.5815
1582268509.150489,0.06378,-0.04858,-0.88263,0.46313,0.5815
1582268509.155958,0.06378,-0.04852,-0.88263,0.46313,0.5816
1582268509.161901,0.06384,-0.04846,-0.88263,0.46320,0.5816
1582268509.166937,0.06384,-0.04834,-0.88263,0.46320,0.5816
1582268509.173116,0.06384,-0.04828,-0.88263,0.46320,0.5816
1582268509.1794891,0.06384,-0.04822,-0.88263,0.46320,0.5816
1582268509.184353,0.06378,-0.04810,-0.88263,0.46320,0.5816
1582268509.189656,0.06378,-0.04803,-0.88263,0.46320,0.5816
1582268509.195446,0.06378,-0.04797,-0.88269,0.46320,0.5816
1582268509.201077,0.06372,-0.04791,-0.88269,0.46320,0.5816
1582268509.205882,0.06372,-0.04785,-0.88269,0.46313,0.5816
1582268509.2123609,0.06366,-0.04779,-0.88269,0.46313,0.5816
1582268509.2188668,0.06366,-0.04773,-0.88275,0.46307,0.5816
1582268509.222983,0.06366,-0.04773,-0.88275,0.46301,0.5816
1582268509.2285912,0.06366,-0.04773,-0.88275,0.46301,0.5816
1582268509.236601,0.06366,-0.04779,-0.88281,0.46301,0.5816
1582268509.239655,0.06366,-0.04779,-0.88281,0.46295,0.5816
1582268509.245077,0.06366,-0.04785,-0.88281,0.46295,0.5816
1582268509.251426,0.06366,-0.04785,-0.88275,0.46301,0.5816
1582268509.255914,0.06366,-0.04785,-0.88275,0.46301,0.5816
1582268509.262584,0.06372,-0.04785,-0.88275,0.46301,0.5816
1582268509.267714,0.06372,-0.04791,-0.88275,0.46301,0.5816
1582268509.272506,0.06372,-0.04797,-0.88275,0.46307,0.5816
1582268509.2787561,0.06372,-0.04803,-0.88269,0.46313,0.5816
1582268509.283689,0.06372,-0.04803,-0.88269,0.46313,0.5816
1582268509.2903318,0.06372,-0.04810,-0.88263,0.46320,0.5816
1582268509.29483,0.06372,-0.04810,-0.88263,0.46326,0.5816
1582268509.30061,0.06372,-0.04810,-0.88263,0.46326,0.5816
1582268509.30653,0.06372,-0.04810,-0.88257,0.46332,0.5816
1582268509.312299,0.06366,-0.04810,-0.88257,0.46338,0.5816
1582268509.31752,0.06366,-0.04810,-0.88257,0.46344,0.5816
1582268509.3234339,0.06360,-0.04803,-0.88251,0.46344,0.5816
1582268509.328861,0.06360,-0.04803,-0.88251,0.46344,0.5816
1582268509.3344781,0.06360,-0.04803,-0.88251,0.46350,0.5816
1582268509.340259,0.06360,-0.04803,-0.88251,0.46350,0.5816
1582268509.345289,0.06360,-0.04803,-0.88251,0.46350,0.5816
1582268509.350682,0.06354,-0.04810,-0.88251,0.46350,0.5816
1582268509.356799,0.06354,-0.04810,-0.88251,0.46350,0.5816
1582268509.361753,0.06354,-0.04810,-0.88251,0.46356,0.5816
1582268509.369208,0.06348,-0.04810,-0.88251,0.46356,0.5816
1582268509.3732522,0.06348,-0.04810,-0.88251,0.46356,0.5816
1582268509.3794591,0.06342,-0.04810,-0.88245,0.46356,0.5816
1582268509.384491,0.06342,-0.04803,-0.88245,0.46362,0.5816
1582268509.3902762,0.06342,-0.04803,-0.88245,0.46362,0.5816
1582268509.3959832,0.06335,-0.04803,-0.88245,0.46362,0.5816
1582268509.400744,0.06329,-0.04797,-0.88245,0.46368,0.5816
1582268509.4072142,0.06329,-0.04797,-0.88245,0.46368,0.5816
1582268509.411808,0.06323,-0.04797,-0.88239,0.46381,0.5816
1582268509.417961,0.06317,-0.04791,-0.88239,0.46381,0.5816
1582268509.4233441,0.06311,-0.04791,-0.88232,0.46387,0.5816
1582268509.429452,0.06305,-0.04791,-0.88232,0.46393,0.5816
1582268509.43503,0.06299,-0.04785,-0.88232,0.46393,0.5816
1582268509.439876,0.06293,-0.04779,-0.88232,0.46399,0.5816
1582268509.447119,0.06287,-0.04773,-0.88232,0.46399,0.5816
1582268509.4514098,0.06287,-0.04767,-0.88232,0.46405,0.5816
1582268509.456741,0.06281,-0.04761,-0.88226,0.46405,0.5816
1582268509.461667,0.06274,-0.04755,-0.88232,0.46405,0.5816
1582268509.467445,0.06268,-0.04755,-0.88232,0.46405,0.5816
1582268509.4734871,0.06268,-0.04749,-0.88232,0.46405,0.5816
1582268509.479011,0.06262,-0.04749,-0.88232,0.46405,0.5816
1582268509.484994,0.06262,-0.04742,-0.88232,0.46399,0.5816
1582268509.4901388,0.06262,-0.04736,-0.88239,0.46399,0.5816
1582268509.4960651,0.06262,-0.04736,-0.88239,0.46393,0.5816
1582268509.501087,0.06256,-0.04736,-0.88239,0.46387,0.5816
1582268509.5076008,0.06256,-0.04730,-0.88245,0.46387,0.5816
1582268509.512463,0.06250,-0.04712,-0.88251,0.46381,0.5816
1582268509.518343,0.06250,-0.04700,-0.88251,0.46375,0.5816
1582268509.524263,0.06244,-0.04687,-0.88251,0.46375,0.5816
1582268509.52952,0.06244,-0.04669,-0.88257,0.46368,0.5816
1582268509.534945,0.06238,-0.04657,-0.88257,0.46368,0.5816
1582268509.541425,0.06238,-0.04645,-0.88257,0.46362,0.5816
1582268509.5470452,0.06238,-0.04639,-0.88263,0.46362,0.5816
1582268509.5521002,0.06238,-0.04639,-0.88263,0.46356,0.5816
1582268509.556949,0.06244,-0.04633,-0.88269,0.46350,0.5816
1582268509.562998,0.06244,-0.04633,-0.88269,0.46350,0.5816
1582268509.569162,0.06250,-0.04639,-0.88269,0.46344,0.5816
1582268509.575225,0.06250,-0.04645,-0.88269,0.46338,0.5816
1582268509.579762,0.06256,-0.04645,-0.88275,0.46338,0.5816
1582268509.587011,0.06256,-0.04651,-0.88275,0.46332,0.5816
1582268509.59168,0.06262,-0.04657,-0.88281,0.46326,0.5816
1582268509.595766,0.06262,-0.04663,-0.88281,0.46320,0.5816
1582268509.602278,0.06262,-0.04663,-0.88287,0.46313,0.5816
1582268509.607195,0.06256,-0.04669,-0.88287,0.46301,0.5816
1582268509.6124318,0.06256,-0.04669,-0.88293,0.46295,0.5816
1582268509.618627,0.06250,-0.04669,-0.88300,0.46289,0.5816
1582268509.623938,0.06244,-0.04669,-0.88300,0.46283,0.5816
1582268509.630005,0.06238,-0.04663,-0.88306,0.46277,0.5816
1582268509.6347709,0.06232,-0.04657,-0.88306,0.46277,0.5816
1582268509.64013,0.06226,-0.04657,-0.88312,0.46271,0.5816
1582268509.645369,0.06219,-0.04651,-0.88312,0.46265,0.5816
1582268509.651693,0.06213,-0.04645,-0.88318,0.46265,0.5816
1582268509.656349,0.06207,-0.04645,-0.88318,0.46265,0.5816
1582268509.66189,0.06189,-0.04645,-0.88318,0.46259,0.5816
1582268509.666993,0.06183,-0.04651,-0.88318,0.46259,0.5816
1582268509.675626,0.06183,-0.04657,-0.88318,0.46265,0.5816
1582268509.679123,0.06177,-0.04669,-0.88318,0.46265,0.5816
1582268509.685059,0.06177,-0.04675,-0.88312,0.46271,0.5816
1582268509.6907,0.06177,-0.04687,-0.88312,0.46271,0.5816
1582268509.69584,0.06177,-0.04700,-0.88306,0.46277,0.5816
1582268509.701022,0.06177,-0.04706,-0.88306,0.46283,0.5816
1582268509.70612,0.06177,-0.04706,-0.88300,0.46289,0.5816
1582268509.7114618,0.06171,-0.04712,-0.88300,0.46289,0.5816
1582268509.716701,0.06171,-0.04712,-0.88293,0.46301,0.5816
1582268509.722869,0.06171,-0.04712,-0.88293,0.46301,0.5816
1582268509.7273421,0.06171,-0.04718,-0.88293,0.46301,0.5816
1582268509.7334359,0.06171,-0.04718,-0.88293,0.46307,0.5816
1582268509.739476,0.06177,-0.04730,-0.88293,0.46307,0.5816
1582268509.7444139,0.06177,-0.04736,-0.88293,0.46301,0.5816
1582268509.749805,0.06183,-0.04742,-0.88293,0.46301,0.5816
1582268509.7553952,0.06183,-0.04749,-0.88293,0.46301,0.5816
1582268509.7619882,0.06177,-0.04749,-0.88293,0.46301,0.5816
1582268509.7667682,0.06171,-0.04742,-0.88293,0.46295,0.5816
1582268509.7718961,0.06165,-0.04724,-0.88300,0.46289,0.5816
1582268509.777521,0.06158,-0.04712,-0.88306,0.46283,0.5816
1582268509.783489,0.06152,-0.04706,-0.88306,0.46277,0.5816
1582268509.789269,0.06152,-0.04700,-0.88312,0.46271,0.5816
1582268509.79499,0.06152,-0.04694,-0.88318,0.46265,0.5816
1582268509.800711,0.06152,-0.04694,-0.88318,0.46259,0.5816
1582268509.8056378,0.06152,-0.04700,-0.88324,0.46252,0.5816
1582268509.8134809,0.06152,-0.04712,-0.88324,0.46246,0.5816
1582268509.8178408,0.06158,-0.04724,-0.88330,0.46234,0.5816
1582268509.822986,0.06158,-0.04730,-0.88330,0.46234,0.5816
1582268509.828825,0.06152,-0.04730,-0.88336,0.46228,0.5816
1582268509.834979,0.06152,-0.04730,-0.88336,0.46222,0.5816
1582268509.8400042,0.06152,-0.04724,-0.88342,0.46216,0.5816
1582268509.8452108,0.06152,-0.04724,-0.88342,0.46210,0.5816
1582268509.851209,0.06152,-0.04718,-0.88342,0.46204,0.5816
1582268509.856564,0.06158,-0.04718,-0.88348,0.46204,0.5816
1582268509.86202,0.06171,-0.04718,-0.88348,0.46198,0.5816
1582268509.868124,0.06183,-0.04724,-0.88348,0.46198,0.5816
1582268509.873752,0.06189,-0.04736,-0.88348,0.46198,0.5816
1582268509.879421,0.06201,-0.04742,-0.88348,0.46198,0.5816
1582268509.884635,0.06213,-0.04755,-0.88342,0.46198,0.5816
1582268509.89152,0.06219,-0.04761,-0.88342,0.46198,0.5816
1582268509.895413,0.06226,-0.04773,-0.88342,0.46198,0.5816
1582268509.90275,0.06232,-0.04779,-0.88342,0.46198,0.5816
1582268509.9064991,0.06232,-0.04779,-0.88336,0.46204,0.5816
1582268509.912231,0.06238,-0.04779,-0.88336,0.46204,0.5816
1582268509.917755,0.06244,-0.04773,-0.88336,0.46204,0.5816
1582268509.9239502,0.06244,-0.04773,-0.88336,0.46210,0.5816
1582268509.9290361,0.06244,-0.04767,-0.88336,0.46210,0.5816
1582268509.934437,0.06244,-0.04767,-0.88336,0.46210,0.5816
1582268509.9401128,0.06244,-0.04761,-0.88336,0.46210,0.5816
1582268509.9459999,0.06244,-0.04761,-0.88336,0.46210,0.5816
1582268509.952128,0.06244,-0.04749,-0.88336,0.46216,0.5816
1582268509.9589472,0.06238,-0.04749,-0.88336,0.46216,0.5816
1582268509.963274,0.06238,-0.04742,-0.88336,0.46216,0.5816
1582268509.968222,0.06238,-0.04742,-0.88336,0.46216,0.5816
1582268509.973451,0.06232,-0.04742,-0.88336,0.46216,0.5816
1582268509.9806762,0.06232,-0.04742,-0.88336,0.46216,0.5816
1582268509.984681,0.06232,-0.04749,-0.88330,0.46216,0.5816
1582268509.990667,0.06226,-0.04749,-0.88330,0.46216,0.5816
1582268509.995269,0.06226,-0.04755,-0.88330,0.46222,0.5816
1582268510.0015008,0.06219,-0.04761,-0.88330,0.46222,0.5816
1582268510.006643,0.06213,-0.04767,-0.88330,0.46228,0.5816
1582268510.012931,0.06207,-0.04767,-0.88330,0.46228,0.5817
1582268510.019257,0.06207,-0.04767,-0.88324,0.46228,0.5817
1582268510.0237372,0.06201,-0.04767,-0.88324,0.46234,0.5817
1582268510.0319722,0.06201,-0.04767,-0.88324,0.46234,0.5817
1582268510.034969,0.06195,-0.04761,-0.88324,0.46240,0.5817
1582268510.0402718,0.06195,-0.04755,-0.88318,0.46240,0.5817
1582268510.046366,0.06195,-0.04755,-0.88318,0.46246,0.5817
1582268510.0519848,0.06189,-0.04742,-0.88318,0.46252,0.5817
1582268510.057496,0.06183,-0.04736,-0.88318,0.46259,0.5817
1582268510.062495,0.06183,-0.04730,-0.88312,0.46259,0.5817
1582268510.0686479,0.06183,-0.04730,-0.88312,0.46265,0.5817
1582268510.074566,0.06177,-0.04724,-0.88312,0.46265,0.5817
1582268510.0797791,0.06177,-0.04730,-0.88312,0.46265,0.5817
1582268510.085448,0.06183,-0.04736,-0.88312,0.46265,0.5817
1582268510.090898,0.06183,-0.04742,-0.88312,0.46265,0.5817
1582268510.096575,0.06195,-0.04749,-0.88312,0.46265,0.5817
1582268510.102821,0.06201,-0.04749,-0.88306,0.46265,0.5817
1582268510.1078598,0.06201,-0.04749,-0.88306,0.46265,0.5817
1582268510.113684,0.06201,-0.04742,-0.88312,0.46265,0.5817
1582268510.120084,0.06207,-0.04730,-0.88312,0.46265,0.5817
1582268510.1260421,0.06207,-0.04724,-0.88312,0.46265,0.5817
1582268510.130392,0.06207,-0.04712,-0.88312,0.46265,0.5817
1582268510.1360269,0.06207,-0.04706,-0.88312,0.46259,0.5817
1582268510.141024,0.06207,-0.04700,-0.88312,0.46259,0.5817
1582268510.1465259,0.06213,-0.04700,-0.88318,0.46259,0.5817
1582268510.1517088,0.06213,-0.04706,-0.88318,0.46252,0.5817
1582268510.158014,0.06213,-0.04706,-0.88318,0.46252,0.5817
1582268510.163305,0.06213,-0.04706,-0.88318,0.46252,0.5817
1582268510.168834,0.06213,-0.04706,-0.88318,0.46252,0.5817
1582268510.174701,0.06213,-0.04706,-0.88318,0.46252,0.5817
1582268510.1803908,0.06213,-0.04700,-0.88318,0.46252,0.5817
1582268510.185571,0.06219,-0.04694,-0.88318,0.46252,0.5817
1582268510.190725,0.06219,-0.04687,-0.88318,0.46252,0.5817
1582268510.1970031,0.06219,-0.04687,-0.88318,0.46252,0.5817
1582268510.201736,0.06232,-0.04687,-0.88318,0.46252,0.5817
1582268510.208701,0.06238,-0.04687,-0.88318,0.46252,0.5817
1582268510.2140212,0.06238,-0.04694,-0.88318,0.46252,0.5817
1582268510.219646,0.06244,-0.04694,-0.88318,0.46252,0.5817
