imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271432.653013,0.04083,0.02100,-0.89282,0.44806,0.6131
1582271432.658176,0.04071,0.02130,-0.89282,0.44806,0.6131
1582271432.663571,0.04059,0.02161,-0.89282,0.44806,0.6131
1582271432.668708,0.04053,0.02185,-0.89282,0.44812,0.6131
1582271432.676345,0.04053,0.02203,-0.89276,0.44812,0.6131
1582271432.680417,0.04059,0.02234,-0.89276,0.44818,0.6131
1582271432.6861749,0.04065,0.02246,-0.89276,0.44818,0.6131
1582271432.692071,0.04071,0.02258,-0.89270,0.44818,0.6131
1582271432.698364,0.04077,0.02271,-0.89270,0.44818,0.6131
1582271432.7027898,0.04083,0.02277,-0.89270,0.44824,0.6131
1582271432.708344,0.04095,0.02283,-0.89270,0.44824,0.6131
1582271432.714371,0.04102,0.02289,-0.89264,0.44830,0.6131
1582271432.719914,0.04108,0.02295,-0.89264,0.44830,0.6131
1582271432.724718,0.04120,0.02313,-0.89258,0.44843,0.6131
1582271432.73062,0.04120,0.02325,-0.89252,0.44849,0.6131
1582271432.736249,0.04120,0.02338,-0.89252,0.44855,0.6131
1582271432.743863,0.04126,0.02350,-0.89246,0.44861,0.6131
1582271432.747065,0.04126,0.02356,-0.89246,0.44867,0.6131
1582271432.753833,0.04126,0.02374,-0.89240,0.44879,0.6131
1582271432.75789,0.04126,0.02386,-0.89233,0.44885,0.6131
1582271432.7636638,0.04126,0.02399,-0.89233,0.44891,0.6131
1582271432.7693162,0.04132,0.02423,-0.89227,0.44897,0.6131
1582271432.774553,0.04132,0.02435,-0.89227,0.44897,0.6131
1582271432.779926,0.04138,0.02441,-0.89227,0.44897,0.6131
1582271432.785665,0.04138,0.02448,-0.89227,0.44897,0.6131
1582271432.791135,0.04138,0.02448,-0.89227,0.44891,0.6131
1582271432.796459,0.04144,0.02448,-0.89227,0.44885,0.6131
1582271432.801762,0.04144,0.02441,-0.89233,0.44879,0.6131
1582271432.807194,0.04150,0.02435,-0.89240,0.44873,0.6131
1582271432.813062,0.04156,0.02423,-0.89240,0.44861,0.6131
1582271432.81829,0.04156,0.02405,-0.89246,0.44855,0.6131
1582271432.823786,0.04163,0.02386,-0.89252,0.44849,0.6131
1582271432.829377,0.04169,0.02356,-0.89258,0.44836,0.6131
1582271432.836069,0.04181,0.02289,-0.89264,0.44824,0.6131
1582271432.84069,0.04187,0.02252,-0.89270,0.44818,0.6131
1582271432.846591,0.04193,0.02209,-0.89270,0.44812,0.6131
1582271432.852683,0.04199,0.02173,-0.89276,0.44806,0.6131
1582271432.857781,0.04211,0.02130,-0.89276,0.44800,0.6131
1582271432.863173,0.04218,0.02094,-0.89282,0.44800,0.6131
1582271432.8694432,0.04230,0.02051,-0.89282,0.44800,0.6131
1582271432.8746839,0.04236,0.02014,-0.89282,0.44794,0.6131
1582271432.8805802,0.04260,0.01929,-0.89282,0.44794,0.6131
1582271432.8853362,0.04272,0.01886,-0.89288,0.44788,0.6131
1582271432.891556,0.04291,0.01843,-0.89288,0.44788,0.6131
1582271432.8968441,0.04309,0.01782,-0.89288,0.44781,0.6131
1582271432.902133,0.04333,0.01733,-0.89294,0.44775,0.6131
1582271432.907685,0.04352,0.01678,-0.89294,0.44775,0.6131
1582271432.91405,0.04376,0.01624,-0.89301,0.44763,0.6131
1582271432.9193442,0.04401,0.01563,-0.89301,0.44757,0.6131
1582271432.9253309,0.04425,0.01508,-0.89307,0.44751,0.6131
1582271432.931013,0.04474,0.01398,-0.89313,0.44733,0.6131
1582271432.9363132,0.04492,0.01343,-0.89319,0.44727,0.6131
1582271432.9414191,0.04510,0.01288,-0.89325,0.44714,0.6131
1582271432.94794,0.04523,0.01233,-0.89325,0.44702,0.6131
1582271432.952805,0.04529,0.01196,-0.89331,0.44696,0.6131
1582271432.958762,0.04535,0.01160,-0.89337,0.44684,0.6131
1582271432.964743,0.04535,0.01129,-0.89343,0.44672,0.6131
1582271432.969249,0.04535,0.01111,-0.89349,0.44666,0.6131
1582271432.9753659,0.04517,0.01074,-0.89362,0.44641,0.6131
1582271432.981674,0.04510,0.01050,-0.89368,0.44629,0.6131
1582271432.98686,0.04492,0.01013,-0.89374,0.44617,0.6131
1582271432.9937348,0.04486,0.00970,-0.89380,0.44611,0.6131
1582271432.998126,0.04474,0.00916,-0.89386,0.44598,0.6131
1582271433.003366,0.04468,0.00842,-0.89392,0.44592,0.6131
1582271433.0088162,0.04468,0.00781,-0.89398,0.44580,0.6131
1582271433.0147011,0.04462,0.00714,-0.89404,0.44574,0.6131
1582271433.0201979,0.04449,0.00586,-0.89410,0.44556,0.6131
1582271433.027959,0.04443,0.00525,-0.89417,0.44550,0.6131
1582271433.03184,0.04437,0.00470,-0.89417,0.44543,0.6131
1582271433.037876,0.04431,0.00421,-0.89423,0.44537,0.6131
1582271433.042795,0.04419,0.00372,-0.89429,0.44537,0.6131
1582271433.048407,0.04407,0.00342,-0.89429,0.44531,0.6131
1582271433.053643,0.04388,0.00330,-0.89429,0.44531,0.6131
1582271433.0597372,0.04370,0.00336,-0.89429,0.44525,0.6131
1582271433.0651488,0.04321,0.00391,-0.89435,0.44531,0.6131
1582271433.070333,0.04297,0.00439,-0.89429,0.44537,0.6131
1582271433.0764558,0.04260,0.00507,-0.89429,0.44543,0.6131
1582271433.082696,0.04224,0.00574,-0.89423,0.44556,0.6131
1582271433.087156,0.04187,0.00641,-0.89423,0.44562,0.6131
1582271433.0927732,0.04150,0.00714,-0.89417,0.44580,0.6131
1582271433.098046,0.04114,0.00787,-0.89404,0.44598,0.6131
1582271433.1058218,0.04083,0.00854,-0.89392,0.44623,0.6131
1582271433.1098392,0.04034,0.00946,-0.89368,0.44678,0.6131
1582271433.115405,0.04022,0.00977,-0.89355,0.44708,0.6131
1582271433.120524,0.04010,0.00989,-0.89337,0.44745,0.6131
1582271433.126786,0.04010,0.00995,-0.89319,0.44775,0.6131
1582271433.132847,0.04010,0.00995,-0.89301,0.44818,0.6131
1582271433.13802,0.04016,0.00995,-0.89282,0.44855,0.6131
1582271433.143193,0.04022,0.00989,-0.89258,0.44897,0.6131
1582271433.1490629,0.04034,0.00989,-0.89240,0.44940,0.6131
1582271433.1551008,0.04053,0.01019,-0.89197,0.45020,0.6131
1582271433.1613371,0.04053,0.01044,-0.89178,0.45050,0.6131
1582271433.166657,0.04059,0.01086,-0.89160,0.45093,0.6131
1582271433.172673,0.04053,0.01135,-0.89142,0.45123,0.6131
1582271433.1787531,0.04047,0.01196,-0.89124,0.45154,0.6131
1582271433.18488,0.04028,0.01270,-0.89105,0.45190,0.6131
1582271433.1888058,0.04010,0.01337,-0.89093,0.45221,0.6131
1582271433.194307,0.03992,0.01410,-0.89075,0.45245,0.6131
1582271433.19966,0.03943,0.01550,-0.89044,0.45306,0.6131
1582271433.206337,0.03912,0.01611,-0.89032,0.45337,0.6131
1582271433.212428,0.03888,0.01666,-0.89020,0.45367,0.6131
1582271433.217292,0.03864,0.01721,-0.89001,0.45398,0.6131
1582271433.222486,0.03839,0.01764,-0.88989,0.45428,0.6131
1582271433.229335,0.03821,0.01788,-0.88971,0.45453,0.6131
1582271433.233094,0.03796,0.01813,-0.88959,0.45483,0.6131
1582271433.238291,0.03778,0.01831,-0.88947,0.45514,0.6131
1582271433.2437959,0.03760,0.01837,-0.88928,0.45538,0.6131
1582271433.249658,0.03741,0.01837,-0.88916,0.45569,0.6131
1582271433.256563,0.03717,0.01825,-0.88892,0.45618,0.6131
1582271433.2613719,0.03705,0.01819,-0.88879,0.45642,0.6131
1582271433.268647,0.03687,0.01807,-0.88867,0.45667,0.6131
1582271433.2724962,0.03674,0.01788,-0.88855,0.45691,0.6131
1582271433.2791061,0.03656,0.01770,-0.88843,0.45721,0.6131
1582271433.283107,0.03638,0.01746,-0.88831,0.45746,0.6131
1582271433.288728,0.03625,0.01727,-0.88818,0.45770,0.6131
1582271433.295514,0.03601,0.01703,-0.88806,0.45795,0.6131
1582271433.2999098,0.03564,0.01660,-0.88782,0.45844,0.6131
1582271433.305088,0.03540,0.01636,-0.88776,0.45874,0.6131
1582271433.311306,0.03522,0.01611,-0.88763,0.45892,0.6131
1582271433.3161442,0.03497,0.01587,-0.88751,0.45923,0.6131
1582271433.321616,0.03479,0.01569,-0.88739,0.45941,0.6131
1582271433.327138,0.03455,0.01550,-0.88727,0.45966,0.6131
1582271433.332893,0.03436,0.01532,-0.88721,0.45984,0.6131
1582271433.338115,0.03412,0.01520,-0.88708,0.46008,0.6131
1582271433.34372,0.03394,0.01508,-0.88696,0.46033,0.6131
1582271433.348779,0.03369,0.01501,-0.88690,0.46045,0.6131
1582271433.355353,0.03351,0.01495,-0.88684,0.46063,0.6131
1582271433.3613,0.03320,0.01501,-0.88672,0.46088,0.6131
1582271433.366837,0.03308,0.01508,-0.88666,0.46100,0.6131
1582271433.372184,0.03296,0.01520,-0.88666,0.46106,0.6131
1582271433.379085,0.03284,0.01532,-0.88660,0.46112,0.6131
1582271433.384162,0.03271,0.01544,-0.88660,0.46112,0.6131
1582271433.391339,0.03265,0.01556,-0.88660,0.46112,0.6131
1582271433.394263,0.03253,0.01575,-0.88660,0.46112,0.6131
1582271433.400012,0.03253,0.01581,-0.88660,0.46112,0.6131
1582271433.406383,0.03253,0.01587,-0.88666,0.46106,0.6131
1582271433.412085,0.03253,0.01593,-0.88666,0.46100,0.6131
1582271433.4176261,0.03259,0.01599,-0.88672,0.46094,0.6131
1582271433.422708,0.03265,0.01605,-0.88672,0.46082,0.6131
1582271433.428498,0.03271,0.01611,-0.88678,0.46069,0.6131
1582271433.433557,0.03278,0.01624,-0.88684,0.46057,0.6131
1582271433.439952,0.03290,0.01642,-0.88690,0.46045,0.6131
1582271433.4451,0.03302,0.01666,-0.88708,0.46014,0.6131
1582271433.450121,0.03308,0.01685,-0.88715,0.45996,0.6131
1582271433.4555871,0.03314,0.01697,-0.88727,0.45978,0.6131
1582271433.461875,0.03320,0.01709,-0.88733,0.45959,0.6131
1582271433.467179,0.03320,0.01715,-0.88745,0.45941,0.6131
1582271433.4728372,0.03326,0.01721,-0.88751,0.45929,0.6131
1582271433.478154,0.03333,0.01721,-0.88757,0.45917,0.6131
1582271433.484171,0.03333,0.01709,-0.88763,0.45905,0.6131
1582271433.489205,0.03345,0.01685,-0.88776,0.45880,0.6131
1582271433.495477,0.03357,0.01666,-0.88782,0.45868,0.6131
1582271433.500891,0.03363,0.01648,-0.88788,0.45856,0.6131
1582271433.506592,0.03375,0.01630,-0.88794,0.45850,0.6131
1582271433.512404,0.03387,0.01611,-0.88794,0.45837,0.6131
1582271433.518071,0.03394,0.01599,-0.88800,0.45831,0.6132
1582271433.52311,0.03412,0.01593,-0.88806,0.45825,0.6132
1582271433.5290399,0.03418,0.01587,-0.88806,0.45813,0.6132
1582271433.534302,0.03430,0.01581,-0.88812,0.45807,0.6132
1582271433.539726,0.03442,0.01569,-0.88818,0.45801,0.6132
1582271433.5476952,0.03448,0.01556,-0.88818,0.45795,0.6132
1582271433.552332,0.03455,0.01544,-0.88818,0.45789,0.6132
1582271433.557344,0.03461,0.01526,-0.88818,0.45789,0.6132
1582271433.5626209,0.03473,0.01514,-0.88824,0.45782,0.6132
1582271433.568206,0.03485,0.01489,-0.88824,0.45782,0.6132
1582271433.573442,0.03503,0.01471,-0.88824,0.45776,0.6132
1582271433.580422,0.03528,0.01447,-0.88824,0.45776,0.6132
1582271433.5846999,0.03571,0.01392,-0.88831,0.45764,0.6132
1582271433.590346,0.03589,0.01367,-0.88837,0.45752,0.6132
1582271433.595853,0.03613,0.01331,-0.88843,0.45746,0.6132
1582271433.601037,0.03625,0.01300,-0.88843,0.45734,0.6132
1582271433.607407,0.03638,0.01270,-0.88849,0.45721,0.6132
1582271433.612587,0.03644,0.01233,-0.88861,0.45709,0.6132
1582271433.617656,0.03644,0.01202,-0.88867,0.45697,0.6132
1582271433.6230478,0.03632,0.01184,-0.88873,0.45679,0.6132
1582271433.6291661,0.03613,0.01172,-0.88885,0.45667,0.6132
1582271433.634212,0.03552,0.01202,-0.88904,0.45630,0.6132
1582271433.639696,0.03516,0.01245,-0.88916,0.45605,0.6132
1582271433.645639,0.03473,0.01300,-0.88928,0.45581,0.6132
1582271433.651572,0.03436,0.01355,-0.88940,0.45557,0.6132
1582271433.6578538,0.03394,0.01416,-0.88959,0.45532,0.6132
1582271433.66352,0.03351,0.01477,-0.88977,0.45502,0.6132
1582271433.668094,0.03308,0.01532,-0.88995,0.45465,0.6132
1582271433.673721,0.03278,0.01569,-0.89014,0.45428,0.6132
1582271433.6790469,0.03253,0.01593,-0.89032,0.45392,0.6132
1582271433.6843321,0.03235,0.01563,-0.89069,0.45319,0.6132
1582271433.6904068,0.03229,0.01520,-0.89087,0.45282,0.6132
1582271433.6965718,0.03235,0.01453,-0.89105,0.45245,0.6132
1582271433.701858,0.03241,0.01373,-0.89124,0.45215,0.6132
1582271433.707701,0.03241,0.01300,-0.89136,0.45190,0.6132
1582271433.7128341,0.03247,0.01215,-0.89154,0.45166,0.6132
1582271433.718393,0.03247,0.01135,-0.89166,0.45142,0.6132
1582271433.7235892,0.03241,0.01062,-0.89178,0.45117,0.6132
1582271433.72928,0.03229,0.01001,-0.89191,0.45099,0.6132
1582271433.7348511,0.03198,0.00928,-0.89209,0.45056,0.6132
1582271433.740627,0.03180,0.00922,-0.89221,0.45038,0.6132
1582271433.746043,0.03156,0.00928,-0.89233,0.45020,0.6132
1582271433.752139,0.03137,0.00946,-0.89240,0.45001,0.6132
1582271433.7577431,0.03113,0.00983,-0.89252,0.44977,0.6132
1582271433.763618,0.03094,0.01025,-0.89264,0.44952,0.6132
1582271433.768018,0.03070,0.01086,-0.89282,0.44928,0.6132
1582271433.773334,0.03052,0.01141,-0.89294,0.44904,0.6132
1582271433.779128,0.03033,0.01215,-0.89307,0.44873,0.6132
1582271433.784872,0.03003,0.01361,-0.89337,0.44812,0.6132
1582271433.790894,0.02985,0.01434,-0.89355,0.44781,0.6132
1582271433.7965949,0.02966,0.01520,-0.89368,0.44745,0.6132
1582271433.8031812,0.02954,0.01593,-0.89386,0.44714,0.6132
1582271433.8081899,0.02936,0.01672,-0.89398,0.44678,0.6132
1582271433.81304,0.02917,0.01746,-0.89417,0.44647,0.6132
1582271433.8181949,0.02905,0.01825,-0.89429,0.44611,0.6132
1582271433.823924,0.02893,0.01886,-0.89447,0.44580,0.6132
1582271433.8299048,0.02875,0.01996,-0.89471,0.44525,0.6132
1582271433.836223,0.02869,0.02045,-0.89484,0.44495,0.6132
1582271433.8407779,0.02863,0.02081,-0.89496,0.44470,0.6132
1582271433.8471029,0.02863,0.02118,-0.89508,0.44446,0.6132
1582271433.85236,0.02863,0.02136,-0.89520,0.44427,0.6132
1582271433.8583622,0.02869,0.02161,-0.89526,0.44409,0.6132
1582271433.8631492,0.02875,0.02173,-0.89532,0.44391,0.6132
1582271433.8688378,0.02881,0.02185,-0.89545,0.44379,0.6132
1582271433.8748422,0.02899,0.02197,-0.89551,0.44360,0.6132
1582271433.880097,0.02911,0.02203,-0.89551,0.44354,0.6132
1582271433.886276,0.02924,0.02216,-0.89551,0.44348,0.6132
1582271433.892076,0.02936,0.02222,-0.89551,0.44348,0.6132
1582271433.89753,0.02948,0.02234,-0.89551,0.44354,0.6132
1582271433.903579,0.02966,0.02240,-0.89551,0.44354,0.6132
1582271433.9087481,0.02979,0.02252,-0.89545,0.44360,0.6132
1582271433.913715,0.02997,0.02264,-0.89545,0.44360,0.6132
1582271433.919198,0.03027,0.02283,-0.89532,0.44379,0.6132
1582271433.925976,0.03040,0.02295,-0.89532,0.44385,0.6132
1582271433.931639,0.03052,0.02307,-0.89526,0.44391,0.6132
1582271433.936867,0.03058,0.02313,-0.89520,0.44397,0.6132
1582271433.941813,0.03064,0.02325,-0.89514,0.44409,0.6132
1582271433.947079,0.03064,0.02332,-0.89514,0.44415,0.6132
1582271433.953032,0.03064,0.02338,-0.89508,0.44421,0.6132
1582271433.958175,0.03058,0.02344,-0.89502,0.44434,0.6132
1582271433.964226,0.03052,0.02350,-0.89496,0.44446,0.6132
1582271433.970942,0.03027,0.02350,-0.89490,0.44464,0.6132
1582271433.975311,0.03009,0.02350,-0.89484,0.44476,0.6132
1582271433.9811509,0.02991,0.02350,-0.89478,0.44489,0.6132
1582271433.9875891,0.02972,0.02344,-0.89471,0.44507,0.6132
1582271433.992177,0.02948,0.02344,-0.89465,0.44525,0.6132
1582271433.998368,0.02924,0.02338,-0.89453,0.44543,0.6132
1582271434.003861,0.02899,0.02338,-0.89441,0.44562,0.6132
1582271434.008798,0.02875,0.02338,-0.89435,0.44586,0.6132
1582271434.015241,0.02820,0.02332,-0.89410,0.44641,0.6132
1582271434.023869,0.02795,0.02332,-0.89398,0.44666,0.6132
1582271434.027479,0.02771,0.02332,-0.89380,0.44696,0.6132
1582271434.0322182,0.02753,0.02338,-0.89368,0.44727,0.6132
1582271434.039666,0.02734,0.02344,-0.89349,0.44763,0.6132
1582271434.043212,0.02716,0.02356,-0.89331,0.44800,0.6132
1582271434.0487978,0.02698,0.02368,-0.89313,0.44836,0.6132
1582271434.054402,0.02686,0.02386,-0.89294,0.44873,0.6132
1582271434.059366,0.02667,0.02417,-0.89258,0.44946,0.6132
1582271434.064804,0.02661,0.02429,-0.89240,0.44983,0.6132
1582271434.073643,0.02661,0.02441,-0.89221,0.45013,0.6132
1582271434.076716,0.02667,0.02448,-0.89203,0.45056,0.6132
1582271434.081768,0.02673,0.02454,-0.89185,0.45087,0.6132
1582271434.088219,0.02679,0.02460,-0.89172,0.45117,0.6132
1582271434.09349,0.02692,0.02460,-0.89154,0.45148,0.6132
1582271434.0997481,0.02704,0.02466,-0.89136,0.45178,0.6132
1582271434.1047459,0.02740,0.02478,-0.89111,0.45227,0.6132
1582271434.109589,0.02753,0.02484,-0.89099,0.45251,0.6132
1582271434.115454,0.02765,0.02490,-0.89087,0.45270,0.6132
1582271434.1225212,0.02783,0.02490,-0.89081,0.45288,0.6132
1582271434.1289861,0.02795,0.02496,-0.89069,0.45306,0.6132
1582271434.132627,0.02808,0.02496,-0.89062,0.45319,0.6132
1582271434.1374002,0.02820,0.02490,-0.89056,0.45331,0.6132
1582271434.142611,0.02832,0.02490,-0.89050,0.45343,0.6132
1582271434.148782,0.02838,0.02484,-0.89044,0.45355,0.6132
1582271434.1538932,0.02850,0.02478,-0.89038,0.45367,0.6132
1582271434.15965,0.02869,0.02454,-0.89026,0.45386,0.6132
1582271434.1657689,0.02881,0.02441,-0.89026,0.45392,0.6132
1582271434.170982,0.02893,0.02423,-0.89020,0.45398,0.6132
1582271434.176766,0.02905,0.02405,-0.89020,0.45398,0.6132
1582271434.1829052,0.02917,0.02380,-0.89020,0.45404,0.6132
1582271434.1878982,0.02936,0.02344,-0.89020,0.45404,0.6132
1582271434.1929111,0.02954,0.02301,-0.89020,0.45404,0.6132
1582271434.198724,0.02972,0.02246,-0.89020,0.45404,0.6132
1582271434.204494,0.03003,0.02155,-0.89026,0.45398,0.6132
1582271434.210196,0.03021,0.02124,-0.89026,0.45398,0.6132
1582271434.2168908,0.03033,0.02094,-0.89026,0.45392,0.6132
1582271434.2218418,0.03040,0.02075,-0.89032,0.45386,0.6132
1582271434.2274969,0.03046,0.02069,-0.89032,0.45386,0.6132
1582271434.2325912,0.03046,0.02069,-0.89032,0.45380,0.6132
1582271434.237879,0.03046,0.02075,-0.89032,0.45380,0.6132
1582271434.244629,0.03046,0.02087,-0.89032,0.45380,0.6132
1582271434.25074,0.03052,0.02100,-0.89032,0.45386,0.6132
1582271434.256516,0.03064,0.02094,-0.89026,0.45392,0.6132
1582271434.2617989,0.03082,0.02075,-0.89020,0.45404,0.6132
1582271434.268279,0.03101,0.02045,-0.89014,0.45416,0.6132
1582271434.272908,0.03131,0.02008,-0.89008,0.45428,0.6132
1582271434.279828,0.03168,0.01953,-0.89001,0.45447,0.6132
1582271434.284099,0.03204,0.01898,-0.88989,0.45465,0.6132
1582271434.291347,0.03271,0.01801,-0.88971,0.45502,0.6132
1582271434.295158,0.03302,0.01746,-0.88959,0.45526,0.6132
1582271434.3006861,0.03326,0.01709,-0.88947,0.45551,0.6132
1582271434.307741,0.03339,0.01685,-0.88934,0.45569,0.6132
1582271434.312033,0.03345,0.01672,-0.88922,0.45593,0.6132
1582271434.3171499,0.03345,0.01666,-0.88910,0.45612,0.6132
1582271434.323738,0.03339,0.01678,-0.88898,0.45636,0.6132
1582271434.328002,0.03326,0.01697,-0.88892,0.45654,0.6132
1582271434.334917,0.03302,0.01727,-0.88879,0.45679,0.6132
1582271434.339332,0.03241,0.01801,-0.88861,0.45721,0.6132
1582271434.344655,0.03204,0.01837,-0.88849,0.45740,0.6132
1582271434.3505101,0.03174,0.01874,-0.88843,0.45758,0.6132
1582271434.3567328,0.03137,0.01910,-0.88831,0.45782,0.6132
1582271434.36194,0.03101,0.01941,-0.88818,0.45801,0.6132
1582271434.368017,0.03064,0.01971,-0.88812,0.45819,0.6132
1582271434.373494,0.03027,0.01996,-0.88800,0.45837,0.6132
1582271434.378764,0.02991,0.02020,-0.88794,0.45856,0.6132
1582271434.384372,0.02930,0.02051,-0.88776,0.45898,0.6133
1582271434.389994,0.02899,0.02057,-0.88763,0.45917,0.6133
1582271434.396099,0.02869,0.02069,-0.88751,0.45935,0.6133
1582271434.4018428,0.02838,0.02075,-0.88745,0.45959,0.6133
1582271434.406951,0.02820,0.02081,-0.88733,0.45978,0.6133
1582271434.4134688,0.02795,0.02075,-0.88721,0.46002,0.6133
1582271434.4181619,0.02771,0.02069,-0.88715,0.46027,0.6133
1582271434.4235141,0.02753,0.02063,-0.88696,0.46051,0.6133
1582271434.428857,0.02734,0.02051,-0.88684,0.46075,0.6133
1582271434.434457,0.02698,0.02008,-0.88660,0.46130,0.6133
1582271434.440172,0.02679,0.01990,-0.88647,0.46155,0.6133
1582271434.445801,0.02667,0.01965,-0.88635,0.46179,0.6133
1582271434.453859,0.02649,0.01941,-0.88629,0.46198,0.6133
1582271434.4573781,0.02631,0.01917,-0.88617,0.46222,0.6133
1582271434.463671,0.02612,0.01892,-0.88605,0.46246,0.6133
1582271434.4680178,0.02588,0.01868,-0.88593,0.46271,0.6133
1582271434.473004,0.02570,0.01849,-0.88580,0.46295,0.6133
1582271434.479294,0.02545,0.01831,-0.88574,0.46313,0.6133
1582271434.484372,0.02496,0.01801,-0.88556,0.46350,0.6133
1582271434.490195,0.02472,0.01794,-0.88550,0.46368,0.6133
1582271434.496963,0.02448,0.01794,-0.88538,0.46387,0.6133
1582271434.502517,0.02423,0.01801,-0.88531,0.46399,0.6133
1582271434.506767,0.02399,0.01807,-0.88525,0.46411,0.6133
1582271434.512369,0.02374,0.01819,-0.88519,0.46423,0.6133
1582271434.517844,0.02350,0.01831,-0.88513,0.46436,0.6133
1582271434.523615,0.02325,0.01849,-0.88513,0.46442,0.6133
1582271434.52894,0.02283,0.01880,-0.88507,0.46448,0.6133
1582271434.534728,0.02271,0.01886,-0.88507,0.46454,0.6133
1582271434.540847,0.02258,0.01892,-0.88507,0.46454,0.6133
1582271434.548002,0.02246,0.01892,-0.88507,0.46448,0.6133
1582271434.5524921,0.02246,0.01892,-0.88507,0.46448,0.6133
1582271434.5576189,0.02240,0.01886,-0.88513,0.46448,0.6133
1582271434.5632582,0.02246,0.01874,-0.88513,0.46442,0.6133
1582271434.569854,0.02252,0.01862,-0.88519,0.46429,0.6133
1582271434.5739222,0.02277,0.01825,-0.88531,0.46411,0.6133
1582271434.57949,0.02289,0.01807,-0.88538,0.46399,0.6133
1582271434.585088,0.02301,0.01788,-0.88544,0.46381,0.6133
1582271434.590435,0.02319,0.01776,-0.88556,0.46362,0.6133
1582271434.595855,0.02332,0.01758,-0.88568,0.46338,0.6133
1582271434.603301,0.02350,0.01740,-0.88580,0.46313,0.6133
1582271434.60717,0.02362,0.01727,-0.88593,0.46289,0.6133
1582271434.612653,0.02380,0.01721,-0.88611,0.46252,0.6133
1582271434.6182551,0.02393,0.01709,-0.88629,0.46222,0.6133
1582271434.6240509,0.02405,0.01709,-0.88647,0.46185,0.6133
1582271434.629148,0.02417,0.01697,-0.88684,0.46112,0.6133
1582271434.6351411,0.02417,0.01691,-0.88708,0.46069,0.6133
1582271434.640981,0.02423,0.01678,-0.88727,0.46033,0.6133
1582271434.646836,0.02423,0.01672,-0.88745,0.45990,0.6133
1582271434.6543648,0.02417,0.01660,-0.88763,0.45959,0.6133
1582271434.658047,0.02417,0.01654,-0.88782,0.45923,0.6133
1582271434.6644428,0.02417,0.01648,-0.88800,0.45886,0.6133
1582271434.6693408,0.02411,0.01660,-0.88837,0.45819,0.6133
1582271434.675345,0.02411,0.01678,-0.88855,0.45782,0.6133
1582271434.6814961,0.02405,0.01703,-0.88873,0.45752,0.6133
1582271434.686015,0.02405,0.01733,-0.88885,0.45715,0.6133
1582271434.6922188,0.02405,0.01764,-0.88904,0.45685,0.6133
1582271434.697345,0.02411,0.01801,-0.88922,0.45648,0.6133
1582271434.7027452,0.02411,0.01837,-0.88940,0.45612,0.6133
1582271434.7087228,0.02417,0.01874,-0.88959,0.45569,0.6133
1582271434.7144551,0.02435,0.01935,-0.89001,0.45483,0.6133
1582271434.720284,0.02448,0.01965,-0.89020,0.45447,0.6133
1582271434.7259169,0.02460,0.01990,-0.89044,0.45404,0.6133
1582271434.731959,0.02466,0.02014,-0.89062,0.45361,0.6133
1582271434.737567,0.02472,0.02032,-0.89081,0.45319,0.6133
1582271434.7428942,0.02478,0.02045,-0.89105,0.45276,0.6133
1582271434.748021,0.02478,0.02045,-0.89124,0.45239,0.6133
1582271434.7553432,0.02478,0.02045,-0.89142,0.45203,0.6133
1582271434.7593548,0.02478,0.02026,-0.89172,0.45142,0.6133
1582271434.7652879,0.02478,0.02008,-0.89185,0.45117,0.6133
1582271434.769999,0.02478,0.01984,-0.89197,0.45099,0.6133
1582271434.776173,0.02484,0.01947,-0.89203,0.45087,0.6133
1582271434.782033,0.02484,0.01904,-0.89209,0.45081,0.6133
1582271434.7871711,0.02490,0.01868,-0.89209,0.45074,0.6133
1582271434.7928572,0.02496,0.01819,-0.89209,0.45081,0.6133
1582271434.798166,0.02502,0.01776,-0.89209,0.45087,0.6133
1582271434.8046532,0.02509,0.01740,-0.89203,0.45099,0.6133
1582271434.809505,0.02527,0.01691,-0.89185,0.45129,0.6133
1582271434.8172271,0.02539,0.01678,-0.89178,0.45148,0.6133
1582271434.821792,0.02551,0.01672,-0.89166,0.45166,0.6134
1582271434.8264692,0.02557,0.01672,-0.89160,0.45178,0.6134
1582271434.831776,0.02576,0.01672,-0.89154,0.45197,0.6134
1582271434.837311,0.02588,0.01672,-0.89142,0.45209,0.6134
1582271434.842454,0.02600,0.01672,-0.89136,0.45227,0.6134
1582271434.8479328,0.02618,0.01672,-0.89130,0.45233,0.6134
1582271434.85312,0.02631,0.01660,-0.89124,0.45245,0.6134
1582271434.85977,0.02643,0.01642,-0.89117,0.45258,0.6134
1582271434.864154,0.02673,0.01587,-0.89105,0.45276,0.6134
1582271434.869953,0.02686,0.01563,-0.89105,0.45288,0.6134
1582271434.876257,0.02698,0.01526,-0.89099,0.45300,0.6134
1582271434.880922,0.02704,0.01495,-0.89093,0.45306,0.6134
1582271434.8867269,0.02710,0.01465,-0.89087,0.45319,0.6134
1582271434.8920782,0.02710,0.01447,-0.89087,0.45325,0.6134
1582271434.898541,0.02716,0.01428,-0.89087,0.45325,0.6134
1582271434.904741,0.02716,0.01422,-0.89087,0.45325,0.6134
1582271434.908608,0.02716,0.01422,-0.89087,0.45325,0.6134
1582271434.914237,0.02710,0.01447,-0.89093,0.45312,0.6134
