eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269496.0387049,"{'circle_3d': {'center': [-7.830881538921119, 6.716653949076822, 59.96740143017852], 'normal': [-0.16104657638303188, 0.7166178559689977, -0.6786183380529156], 'radius': 2.3061906415510696}, 'confidence': 0.9989204613307513, 'timestamp': 58564.654819, 'diameter_3d': 4.612381283102139, 'ellipse': {'center': [79.0725471050106, 189.05232003279994], 'axes': [27.436081091538107, 47.909338032504174], 'angle': -73.63435604044263}, 'location': [79.0725471050106, 189.05232003279994], 'diameter': 47.909338032504174, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.9001923456185112, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.369737297528011, 'phi': -1.8038013684965448, 'norm_pos': [0.24710170970315812, 0.21228199986333363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.582782,"{'circle_3d': {'center': [-7.543075848625991, 6.170306454798217, 59.367658311845105], 'normal': [-0.1370627688584379, 0.6710888981124473, -0.7285969312473666], 'radius': 2.3260928089295705}, 'confidence': 0.9991713429660781, 'timestamp': 58565.200814, 'diameter_3d': 4.652185617859141, 'ellipse': {'center': [81.2630099572882, 184.01967933771368], 'axes': [31.054090249588345, 48.808972815219626], 'angle': -74.08847600216355}, 'location': [81.2630099572882, 184.01967933771368], 'diameter': 48.808972815219626, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8968298046492573, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3064728908055225, 'phi': -1.756741978589467, 'norm_pos': [0.25394690611652565, 0.23325133609285964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.593111,"{'circle_3d': {'center': [-7.549248715859052, 6.196843008377465, 59.39334174502261], 'normal': [-0.13757717446119302, 0.6733002775773846, -0.7264566451492417], 'radius': 2.3059640126074825}, 'confidence': 0.999291812377101, 'timestamp': 58565.209213, 'diameter_3d': 4.611928025214965, 'ellipse': {'center': [81.23162672836897, 184.2767317728157], 'axes': [30.641659926091155, 48.36546987002769], 'angle': -74.1144498920921}, 'location': [81.23162672836897, 184.2767317728157], 'diameter': 48.36546987002769, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8968682633122116, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3094597336093363, 'phi': -1.7579608905433535, 'norm_pos': [0.253848833526153, 0.23218028427993453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.59848,"{'circle_3d': {'center': [-7.533307586979116, 6.183950402971364, 59.378410466018956], 'normal': [-0.13624874705453166, 0.6722258937935429, -0.7277009183995459], 'radius': 2.3069808064307322}, 'confidence': 0.9985291850213381, 'timestamp': 58565.217613, 'diameter_3d': 4.6139616128614644, 'ellipse': {'center': [81.37788586542675, 184.15749747760583], 'axes': [30.74376457496739, 48.398904641047594], 'angle': -74.18617416158614}, 'location': [81.37788586542675, 184.15749747760583], 'diameter': 48.398904641047594, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.896657816334756, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3080075844922376, 'phi': -1.7558851652424423, 'norm_pos': [0.2543058933294586, 0.23267709384330904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.606019,"{'circle_3d': {'center': [-7.525185570205684, 6.195624522049728, 59.38769044048989], 'normal': [-0.13557191232341237, 0.6731987370500734, -0.7269275871936344], 'radius': 2.3090208539016803}, 'confidence': 0.9991161921978569, 'timestamp': 58565.226013, 'diameter_3d': 4.618041707803361, 'ellipse': {'center': [81.47439907321946, 184.26869650088457], 'axes': [30.7235337616652, 48.434180637375675], 'angle': -74.26797814253925}, 'location': [81.47439907321946, 184.26869650088457], 'diameter': 48.434180637375675, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8965698891703844, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3093224081889563, 'phi': -1.7551779544165365, 'norm_pos': [0.2546074971038108, 0.2322137645796476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.615097,"{'circle_3d': {'center': [-7.528086101053891, 6.191340982990173, 59.38426666195527], 'normal': [-0.13581362322742954, 0.672841775461777, -0.7272129020715196], 'radius': 2.315583864329118}, 'confidence': 0.9996383588655431, 'timestamp': 58565.234413, 'diameter_3d': 4.631167728658236, 'ellipse': {'center': [81.44002512984248, 184.22529743297963], 'axes': [30.828580837455103, 48.574741217285585], 'angle': -74.23846644962713}, 'location': [81.44002512984248, 184.22529743297963], 'diameter': 48.574741217285585, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8968790684910521, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.308839782454186, 'phi': -1.7554284383442158, 'norm_pos': [0.25450007853075773, 0.23239459402925156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.623117,"{'circle_3d': {'center': [-7.530413885585155, 6.191898894390965, 59.38521797538573], 'normal': [-0.13600760527170155, 0.6728882680785097, -0.7271336259523147], 'radius': 2.301487006704247}, 'confidence': 0.9991844429083959, 'timestamp': 58565.242813, 'diameter_3d': 4.602974013408494, 'ellipse': {'center': [81.41662438569404, 184.23517667224687], 'axes': [30.634451921928967, 48.27804750535675], 'angle': -74.22474799704011}, 'location': [81.41662438569404, 184.23517667224687], 'diameter': 48.27804750535675, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8968142373276478, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3089026302497158, 'phi': -1.7557058842756943, 'norm_pos': [0.25442695120529385, 0.23235343053230473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.6318378,"{'circle_3d': {'center': [-7.505010387439806, 6.205569007858861, 59.39316795686299], 'normal': [-0.13389064709292248, 0.6740274442008343, -0.7264711274958763], 'radius': 2.304246034588824}, 'confidence': 0.9991823461417231, 'timestamp': 58565.251213, 'diameter_3d': 4.608492069177648, 'ellipse': {'center': [81.69097232008819, 184.36818220017037], 'axes': [30.638478006010395, 48.32947450679589], 'angle': -74.42390411796526}, 'location': [81.69097232008819, 184.36818220017037], 'diameter': 48.32947450679589, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8967650245899406, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3104436706116966, 'phi': -1.753053860012159, 'norm_pos': [0.2552842885002756, 0.2317992408326235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.640949,"{'circle_3d': {'center': [-7.5010000214720005, 6.202768518058143, 59.3898325221411], 'normal': [-0.1335564499289387, 0.6737940700507745, -0.7267490803893673], 'radius': 2.2993865081090865}, 'confidence': 0.999413266322126, 'timestamp': 58565.259613, 'diameter_3d': 4.598773016218173, 'ellipse': {'center': [81.72817717498518, 184.34419876503665], 'axes': [30.593677196153386, 48.23016769731044], 'angle': -74.44319920641264}, 'location': [81.72817717498518, 184.34419876503665], 'diameter': 48.23016769731044, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8968427326703221, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3101277933465645, 'phi': -1.7525408933684132, 'norm_pos': [0.2554005536718287, 0.23189917181234732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.6514199,"{'circle_3d': {'center': [-7.50205509273909, 6.203656211492973, 59.39084959458378], 'normal': [-0.1336443725345295, 0.673868044503677, -0.7266643243524773], 'radius': 2.287928298298081}, 'confidence': 0.9993494213030523, 'timestamp': 58565.268013, 'diameter_3d': 4.575856596596162, 'ellipse': {'center': [81.71818340489203, 184.35646599803684], 'axes': [30.43504205296369, 47.98884110532532], 'angle': -74.43854711140126}, 'location': [81.71818340489203, 184.35646599803684], 'diameter': 47.98884110532532, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.896796171168357, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.310227909613767, 'phi': -1.7526786663399685, 'norm_pos': [0.2553693231402876, 0.23184805834151312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.6566982,"{'circle_3d': {'center': [-7.50578077162946, 6.220610311256927, 59.407289866294704], 'normal': [-0.13395484577539363, 0.6752808861506732, -0.7252943017099005], 'radius': 2.281372732873719}, 'confidence': 0.9990770721313088, 'timestamp': 58565.276413, 'diameter_3d': 4.562745465747438, 'ellipse': {'center': [81.70055369545416, 184.51823660046156], 'axes': [30.257132006033537, 47.838056204409796], 'angle': -74.45583097583305}, 'location': [81.70055369545416, 184.51823660046156], 'diameter': 47.838056204409796, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8966989566445815, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3121417938916404, 'phi': -1.7534286566396482, 'norm_pos': [0.25531423029829425, 0.23117401416474348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.666829,"{'circle_3d': {'center': [-7.500161567088896, 6.225330623959284, 59.41065061503447], 'normal': [-0.1334865787303467, 0.6756742455425363, -0.7250142393149195], 'radius': 2.2807100763059687}, 'confidence': 0.9989296174726006, 'timestamp': 58565.284813, 'diameter_3d': 4.561420152611937, 'ellipse': {'center': [81.76325480929782, 184.56408691618265], 'axes': [30.232499813604328, 47.82144511491048], 'angle': -74.50392160225428}, 'location': [81.76325480929782, 184.56408691618265], 'diameter': 47.82144511491048, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8965447040227947, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3126752489910354, 'phi': -1.7528730210385455, 'norm_pos': [0.2555101712790557, 0.23098297118257227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.673837,"{'circle_3d': {'center': [-7.508506739796614, 6.224790374546544, 59.411687690748984], 'normal': [-0.13418200978932318, 0.6756292247581412, -0.7249278163387103], 'radius': 2.285732535203107}, 'confidence': 0.9993073963163792, 'timestamp': 58565.293213, 'diameter_3d': 4.571465070406214, 'ellipse': {'center': [81.67805899321132, 184.55564419884462], 'axes': [30.290046753470527, 47.92601235616265], 'angle': -74.44831081175248}, 'location': [81.67805899321132, 184.55564419884462], 'diameter': 47.92601235616265, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8965510902792961, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.31261418075326, 'phi': -1.753821942481959, 'norm_pos': [0.2552439343537854, 0.23101814917148078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.6901782,"{'circle_3d': {'center': [-7.529464437552711, 6.22469124315999, 59.41550059059221], 'normal': [-0.13592848460233123, 0.6756209638092618, -0.7246100746851081], 'radius': 2.2740725913895017}, 'confidence': 0.9992069103120075, 'timestamp': 58565.301613, 'diameter_3d': 4.548145182779003, 'ellipse': {'center': [81.46495062648196, 184.5548484284963], 'axes': [30.106007953438482, 47.67834950563722], 'angle': -74.31197703152247}, 'location': [81.46495062648196, 184.5548484284963], 'diameter': 47.67834950563722, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8964300455021945, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.312602975597903, 'phi': -1.756229726575481, 'norm_pos': [0.2545779707077561, 0.2310214648812654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.69239,"{'circle_3d': {'center': [-7.535294811880614, 6.23658411828897, 59.42770177661607], 'normal': [-0.1364143491296565, 0.6766120367366768, -0.7235933091831197], 'radius': 2.261359536800708}, 'confidence': 0.999011723578704, 'timestamp': 58565.310012, 'diameter_3d': 4.522719073601416, 'ellipse': {'center': [81.41984517451064, 184.670398369456], 'axes': [29.869652150938805, 47.401932055185874], 'angle': -74.30347864425536}, 'location': [81.41984517451064, 184.670398369456], 'diameter': 47.401932055185874, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8963516368633684, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3139480899791054, 'phi': -1.7571328407057973, 'norm_pos': [0.25443701617034575, 0.23054000679393338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.698818,"{'circle_3d': {'center': [-7.53352271022608, 6.25860640616766, 59.44801198521198], 'normal': [-0.1362666739917787, 0.6784472273932343, -0.7219007918001277], 'radius': 2.2395792784143804}, 'confidence': 0.9989262994417805, 'timestamp': 58565.318412, 'diameter_3d': 4.479158556828761, 'ellipse': {'center': [81.46396281989011, 184.88589384258353], 'axes': [29.474587677840173, 46.9290815986698], 'angle': -74.36909351074551}, 'location': [81.46396281989011, 184.88589384258353], 'diameter': 46.9290815986698, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8961924082530492, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3164432682641065, 'phi': -1.7573621162624982, 'norm_pos': [0.2545748838121566, 0.22964210898923532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.707423,"{'circle_3d': {'center': [-7.546044204282175, 6.256806231962239, 59.44869300167784], 'normal': [-0.13731013182978657, 0.6782972128761159, -0.7218440404279721], 'radius': 2.257087809468711}, 'confidence': 0.9992717280244257, 'timestamp': 58565.326812, 'diameter_3d': 4.514175618937422, 'ellipse': {'center': [81.33536251401682, 184.86042952576076], 'axes': [29.69650747438441, 47.29570068304226], 'angle': -74.28366900597905}, 'location': [81.33536251401682, 184.86042952576076], 'diameter': 47.29570068304226, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8960659244047542, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.316239088652519, 'phi': -1.7587718808821853, 'norm_pos': [0.2541730078563026, 0.22974821030933013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.715254,"{'circle_3d': {'center': [-7.555176746200152, 6.254477536109688, 59.448247132513636], 'normal': [-0.13807117698961802, 0.6781031548884033, -0.7218811961916557], 'radius': 2.250515059529561}, 'confidence': 0.998998966979858, 'timestamp': 58565.335212, 'diameter_3d': 4.501030119059122, 'ellipse': {'center': [81.23976110448776, 184.8389933684025], 'axes': [29.60851582320351, 47.158244943961435], 'angle': -74.21897167452674}, 'location': [81.23976110448776, 184.8389933684025], 'diameter': 47.158244943961435, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.895949211646252, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.31597502006031, 'phi': -1.7597796759017166, 'norm_pos': [0.25387425345152426, 0.2298375276316562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.722639,"{'circle_3d': {'center': [-7.567450562057027, 6.247652459029057, 59.44419585038948], 'normal': [-0.1390939949776909, 0.6775343984650174, -0.7222188030353358], 'radius': 2.2520503219971806}, 'confidence': 0.9990601318875026, 'timestamp': 58565.343612, 'diameter_3d': 4.504100643994361, 'ellipse': {'center': [81.10709039575778, 184.77173778190877], 'axes': [29.645262255865415, 47.19366196910113], 'angle': -74.12284409925618}, 'location': [81.10709039575778, 184.77173778190877], 'diameter': 47.19366196910113, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.895867818392948, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3152014427648804, 'phi': -1.7610593443632214, 'norm_pos': [0.25345965748674304, 0.2301177592420468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.732678,"{'circle_3d': {'center': [-7.599857952398235, 6.2666978067594865, 59.46841963784094], 'normal': [-0.14179461083945827, 0.6791215107758866, -0.7202001540810471], 'radius': 2.2586005497830195}, 'confidence': 0.9994014583897008, 'timestamp': 58565.352012, 'diameter_3d': 4.517201099566039, 'ellipse': {'center': [80.80249294374622, 184.9423897534628], 'axes': [29.588764860938806, 47.31186492590526], 'angle': -73.96133580007537}, 'location': [80.80249294374622, 184.9423897534628], 'diameter': 47.31186492590526, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8958975174159334, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3173614881994586, 'phi': -1.7651922393045532, 'norm_pos': [0.2525077904492069, 0.22940670936057161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.7394528,"{'circle_3d': {'center': [-7.623977222060799, 6.260785692575135, 59.46762910772518], 'normal': [-0.14380454997800526, 0.6786288345938571, -0.720266031590694], 'radius': 2.231032451522936}, 'confidence': 0.9989900037114269, 'timestamp': 58565.360412, 'diameter_3d': 4.462064903045872, 'ellipse': {'center': [80.55020631485975, 184.89135575045657], 'axes': [29.22140668568131, 46.73463620767351], 'angle': -73.79173898802901}, 'location': [80.55020631485975, 184.89135575045657], 'diameter': 46.73463620767351, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8958220830947106, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.316690499121474, 'phi': -1.7678599141652929, 'norm_pos': [0.25171939473393673, 0.22961935103976427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.750486,"{'circle_3d': {'center': [-7.6279805023519005, 6.265029613949078, 59.47243027266225], 'normal': [-0.14413815666893037, 0.6789824947083525, -0.7198659345126043], 'radius': 2.2351719437796675}, 'confidence': 0.9990852515873122, 'timestamp': 58565.368812, 'diameter_3d': 4.470343887559335, 'ellipse': {'center': [80.51509028748424, 184.92906334376653], 'axes': [29.248695357714308, 46.81764750778085], 'angle': -73.7766785254184}, 'location': [80.51509028748424, 184.92906334376653], 'diameter': 46.81764750778085, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8957363934083307, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.317172116274903, 'phi': -1.7684122301488026, 'norm_pos': [0.25160965714838823, 0.2294622360676395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.760087,"{'circle_3d': {'center': [-7.647590236377029, 6.270284320075353, 59.481341440497445], 'normal': [-0.14577230117102444, 0.679420386885542, -0.7191233371930053], 'radius': 2.2310280577175097}, 'confidence': 0.9989282348151061, 'timestamp': 58565.377212, 'diameter_3d': 4.462056115435019, 'ellipse': {'center': [80.32313752648398, 184.97588173744944], 'axes': [29.13940008463097, 46.72383939953898], 'angle': -73.66424389986562}, 'location': [80.32313752648398, 184.97588173744944], 'diameter': 46.72383939953898, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8955881071335603, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3177687387453596, 'phi': -1.770794702525375, 'norm_pos': [0.2510098047702624, 0.22926715942729403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.768317,"{'circle_3d': {'center': [-7.660116281035935, 6.282028354031032, 59.4950041157871], 'normal': [-0.14681613822593328, 0.6803990563818486, -0.7179847809188671], 'radius': 2.2379034772770705}, 'confidence': 0.9991310763578656, 'timestamp': 58565.385612, 'diameter_3d': 4.475806954554141, 'ellipse': {'center': [80.21137281992026, 185.08136095125963], 'axes': [29.1520020335634, 46.85722149561079], 'angle': -73.61372656688336}, 'location': [80.21137281992026, 185.08136095125963], 'diameter': 46.85722149561079, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8954912441244134, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3191033566713726, 'phi': -1.7724993339057171, 'norm_pos': [0.2506605400622508, 0.22882766270308486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.774496,"{'circle_3d': {'center': [-7.649687343696852, 6.296299910572182, 59.506421721828524], 'normal': [-0.14594706011434302, 0.6815883527602777, -0.7170333137487487], 'radius': 2.231851552831602}, 'confidence': 0.9993314748735111, 'timestamp': 58565.394012, 'diameter_3d': 4.463703105663204, 'ellipse': {'center': [80.33439587487496, 185.21975664142826], 'axes': [29.017230434536597, 46.721473946974875], 'angle': -73.71626209302431}, 'location': [80.33439587487496, 185.21975664142826], 'diameter': 46.721473946974875, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.895527953871289, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3207274373422964, 'phi': -1.7715962154904563, 'norm_pos': [0.25104498710898426, 0.2282510139940489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.782534,"{'circle_3d': {'center': [-7.6538533283621994, 6.289176616360104, 59.5005045003944], 'normal': [-0.146294225503122, 0.6809947449092713, -0.7175264155349254], 'radius': 2.2281791438450984}, 'confidence': 0.9986620768696969, 'timestamp': 58565.402412, 'diameter_3d': 4.456358287690197, 'ellipse': {'center': [80.28326933849087, 185.15320275501028], 'axes': [28.998808019330106, 46.649169046703285], 'angle': -73.67177739546904}, 'location': [80.28326933849087, 185.15320275501028], 'diameter': 46.649169046703285, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8953245334996751, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.319916511063771, 'phi': -1.7719264668209787, 'norm_pos': [0.25088521668278396, 0.22852832185412386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269496.789962,"{'circle_3d': {'center': [-7.660384167745063, 6.304605948703129, 59.516511005426494], 'normal': [-0.14683846211836057, 0.6822805226045234, -0.7161925401155844], 'radius': 2.231997377491511}, 'confidence': 0.9991837573741322, 'timestamp': 58565.410812, 'diameter_3d': 4.463994754983022, 'ellipse': {'center': [80.23671539196292, 185.2954715032917], 'axes': [28.96166470147164, 46.71665024606054], 'angle': -73.66889719966136}, 'location': [80.23671539196292, 185.2954715032917], 'diameter': 46.71665024606054, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8952472313724313, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.32167378318085, 'phi': -1.7730203712679173, 'norm_pos': [0.2507397355998841, 0.2279355354029512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
