imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269465.006795,0.01300,0.02124,-0.84406,0.53571,0.5129
1582269465.013319,0.01331,0.02130,-0.84406,0.53571,0.5129
1582269465.0176861,0.01379,0.02130,-0.84399,0.53571,0.5129
1582269465.023662,0.01404,0.02130,-0.84399,0.53571,0.5129
1582269465.029294,0.01428,0.02130,-0.84399,0.53571,0.5129
1582269465.036816,0.01453,0.02124,-0.84399,0.53577,0.5129
1582269465.040792,0.01477,0.02124,-0.84399,0.53577,0.5129
1582269465.046294,0.01495,0.02124,-0.84399,0.53577,0.5129
1582269465.051764,0.01514,0.02130,-0.84393,0.53577,0.5129
1582269465.057138,0.01526,0.02136,-0.84393,0.53577,0.5129
1582269465.065759,0.01544,0.02161,-0.84393,0.53577,0.5129
1582269465.069491,0.01556,0.02179,-0.84393,0.53577,0.5129
1582269465.074622,0.01563,0.02209,-0.84393,0.53577,0.5129
1582269465.082169,0.01569,0.02240,-0.84393,0.53577,0.5129
1582269465.086433,0.01575,0.02277,-0.84393,0.53571,0.5129
1582269465.0922172,0.01575,0.02313,-0.84393,0.53571,0.5129
1582269465.098081,0.01575,0.02350,-0.84393,0.53564,0.5129
1582269465.103738,0.01575,0.02423,-0.84393,0.53564,0.5129
1582269465.108418,0.01575,0.02460,-0.84393,0.53564,0.5129
1582269465.1144252,0.01569,0.02484,-0.84393,0.53564,0.5129
1582269465.120821,0.01569,0.02509,-0.84393,0.53564,0.5129
1582269465.1252391,0.01563,0.02527,-0.84387,0.53571,0.5129
1582269465.1311119,0.01556,0.02545,-0.84387,0.53577,0.5129
1582269465.137347,0.01550,0.02557,-0.84381,0.53583,0.5129
1582269465.141954,0.01544,0.02563,-0.84375,0.53589,0.5129
1582269465.148042,0.01538,0.02570,-0.84369,0.53601,0.5129
1582269465.152598,0.01520,0.02588,-0.84351,0.53632,0.5129
1582269465.158593,0.01501,0.02594,-0.84338,0.53650,0.5129
1582269465.163809,0.01489,0.02606,-0.84326,0.53668,0.5129
1582269465.170635,0.01477,0.02612,-0.84314,0.53693,0.5129
1582269465.1746418,0.01465,0.02625,-0.84296,0.53711,0.5129
1582269465.180994,0.01447,0.02643,-0.84277,0.53735,0.5129
1582269465.187605,0.01428,0.02667,-0.84265,0.53766,0.5129
1582269465.191133,0.01410,0.02692,-0.84241,0.53796,0.5129
1582269465.197278,0.01385,0.02716,-0.84222,0.53827,0.5129
1582269465.202145,0.01361,0.02753,-0.84198,0.53864,0.5129
1582269465.208142,0.01318,0.02808,-0.84155,0.53925,0.5129
1582269465.2133691,0.01300,0.02832,-0.84131,0.53961,0.5129
1582269465.219251,0.01288,0.02856,-0.84106,0.53998,0.5129
1582269465.2251241,0.01282,0.02881,-0.84088,0.54034,0.5129
1582269465.230788,0.01282,0.02899,-0.84064,0.54071,0.5129
1582269465.2367191,0.01282,0.02917,-0.84033,0.54108,0.5129
1582269465.241461,0.01288,0.02930,-0.84009,0.54150,0.5129
1582269465.2467651,0.01294,0.02942,-0.83984,0.54187,0.5129
1582269465.252827,0.01300,0.02954,-0.83960,0.54224,0.5129
1582269465.257635,0.01312,0.02966,-0.83936,0.54254,0.5129
1582269465.2643871,0.01318,0.02985,-0.83917,0.54291,0.5130
1582269465.270902,0.01324,0.03021,-0.83868,0.54364,0.5130
1582269465.2751591,0.01324,0.03040,-0.83844,0.54401,0.5130
1582269465.281183,0.01318,0.03046,-0.83826,0.54431,0.5130
1582269465.286438,0.01312,0.03052,-0.83801,0.54468,0.5130
1582269465.2913861,0.01306,0.03052,-0.83771,0.54510,0.5130
1582269465.298455,0.01294,0.03046,-0.83746,0.54547,0.5130
1582269465.30256,0.01282,0.03027,-0.83698,0.54626,0.5130
1582269465.3085911,0.01270,0.03009,-0.83673,0.54669,0.5130
1582269465.314722,0.01263,0.02985,-0.83649,0.54706,0.5130
1582269465.320292,0.01257,0.02954,-0.83618,0.54749,0.5130
1582269465.3252559,0.01251,0.02924,-0.83594,0.54785,0.5130
1582269465.332823,0.01251,0.02875,-0.83569,0.54828,0.5130
1582269465.336522,0.01251,0.02820,-0.83545,0.54871,0.5130
1582269465.3417401,0.01257,0.02753,-0.83521,0.54913,0.5130
1582269465.348157,0.01257,0.02698,-0.83496,0.54950,0.5130
1582269465.352892,0.01257,0.02618,-0.83453,0.55017,0.5130
1582269465.359414,0.01251,0.02588,-0.83435,0.55054,0.5130
1582269465.3641868,0.01239,0.02570,-0.83417,0.55078,0.5130
1582269465.3700979,0.01221,0.02557,-0.83392,0.55115,0.5130
1582269465.375513,0.01208,0.02557,-0.83374,0.55139,0.5130
1582269465.380981,0.01190,0.02563,-0.83356,0.55170,0.5130
1582269465.388215,0.01178,0.02582,-0.83337,0.55200,0.5130
1582269465.393078,0.01172,0.02594,-0.83319,0.55231,0.5130
1582269465.399114,0.01166,0.02612,-0.83276,0.55292,0.5130
1582269465.4031832,0.01172,0.02612,-0.83252,0.55322,0.5130
1582269465.409486,0.01190,0.02594,-0.83234,0.55359,0.5130
1582269465.41579,0.01221,0.02570,-0.83209,0.55396,0.5130
1582269465.420782,0.01257,0.02539,-0.83185,0.55426,0.5130
1582269465.426381,0.01306,0.02496,-0.83160,0.55469,0.5130
1582269465.431565,0.01361,0.02448,-0.83136,0.55505,0.5130
1582269465.440866,0.01416,0.02399,-0.83112,0.55542,0.5130
1582269465.443831,0.01526,0.02313,-0.83063,0.55609,0.5130
1582269465.449238,0.01581,0.02277,-0.83038,0.55652,0.5130
1582269465.4544342,0.01624,0.02246,-0.83014,0.55682,0.5130
1582269465.4600608,0.01654,0.02228,-0.82996,0.55713,0.5130
1582269465.46928,0.01678,0.02222,-0.82977,0.55737,0.5130
1582269465.4720142,0.01685,0.02222,-0.82959,0.55768,0.5130
1582269465.476831,0.01685,0.02234,-0.82941,0.55792,0.5130
1582269465.481869,0.01678,0.02252,-0.82928,0.55817,0.5130
1582269465.4889028,0.01660,0.02283,-0.82910,0.55835,0.5130
1582269465.493309,0.01605,0.02374,-0.82886,0.55872,0.5130
1582269465.498236,0.01569,0.02429,-0.82874,0.55890,0.5130
1582269465.5040598,0.01532,0.02484,-0.82861,0.55902,0.5130
1582269465.5094988,0.01489,0.02545,-0.82849,0.55920,0.5130
1582269465.515014,0.01447,0.02606,-0.82843,0.55933,0.5130
1582269465.5211499,0.01404,0.02679,-0.82837,0.55939,0.5130
1582269465.525983,0.01361,0.02747,-0.82825,0.55951,0.5130
1582269465.530702,0.01312,0.02826,-0.82819,0.55963,0.5130
1582269465.537289,0.01270,0.02887,-0.82806,0.55969,0.5130
1582269465.5416791,0.01221,0.02954,-0.82800,0.55981,0.5130
1582269465.5482721,0.01178,0.03009,-0.82794,0.55988,0.5130
1582269465.554263,0.01080,0.03113,-0.82776,0.56012,0.5130
1582269465.5580852,0.01031,0.03156,-0.82770,0.56024,0.5130
1582269465.5637372,0.00983,0.03192,-0.82758,0.56036,0.5130
1582269465.569487,0.00934,0.03223,-0.82745,0.56055,0.5130
1582269465.5762491,0.00885,0.03253,-0.82733,0.56073,0.5130
1582269465.581221,0.00848,0.03271,-0.82721,0.56085,0.5130
1582269465.587475,0.00800,0.03296,-0.82709,0.56104,0.5130
1582269465.5916958,0.00757,0.03314,-0.82697,0.56122,0.5130
1582269465.597625,0.00714,0.03333,-0.82684,0.56140,0.5130
1582269465.603014,0.00641,0.03369,-0.82660,0.56177,0.5130
1582269465.608875,0.00598,0.03387,-0.82648,0.56195,0.5130
1582269465.6142411,0.00562,0.03412,-0.82635,0.56207,0.5130
1582269465.620969,0.00525,0.03436,-0.82629,0.56219,0.5130
1582269465.625895,0.00488,0.03455,-0.82623,0.56226,0.5130
1582269465.632648,0.00452,0.03479,-0.82611,0.56238,0.5130
1582269465.642426,0.00415,0.03491,-0.82611,0.56244,0.5130
1582269465.642581,0.00348,0.03522,-0.82599,0.56256,0.5130
1582269465.648003,0.00317,0.03528,-0.82599,0.56256,0.5130
1582269465.653644,0.00293,0.03534,-0.82599,0.56262,0.5130
1582269465.661278,0.00275,0.03528,-0.82593,0.56262,0.5130
1582269465.665132,0.00250,0.03522,-0.82593,0.56268,0.5130
1582269465.6712089,0.00232,0.03516,-0.82593,0.56268,0.5130
1582269465.676455,0.00214,0.03497,-0.82593,0.56268,0.5130
1582269465.681878,0.00195,0.03485,-0.82593,0.56268,0.5130
1582269465.688202,0.00189,0.03461,-0.82599,0.56268,0.5130
1582269465.693965,0.00171,0.03418,-0.82599,0.56262,0.5130
1582269465.699769,0.00165,0.03387,-0.82605,0.56256,0.5130
1582269465.7042072,0.00159,0.03357,-0.82611,0.56250,0.5130
1582269465.7104042,0.00159,0.03326,-0.82617,0.56244,0.5130
1582269465.715668,0.00159,0.03296,-0.82623,0.56238,0.5130
1582269465.720959,0.00159,0.03259,-0.82629,0.56226,0.5130
1582269465.726691,0.00159,0.03223,-0.82642,0.56213,0.5130
1582269465.732834,0.00165,0.03186,-0.82654,0.56201,0.5130
1582269465.73777,0.00165,0.03137,-0.82666,0.56189,0.5130
1582269465.7430751,0.00171,0.03058,-0.82684,0.56158,0.5130
1582269465.751782,0.00171,0.03015,-0.82703,0.56140,0.5130
1582269465.7545469,0.00171,0.02972,-0.82715,0.56122,0.5130
1582269465.7601721,0.00171,0.02936,-0.82727,0.56104,0.5130
1582269465.7662358,0.00165,0.02899,-0.82739,0.56091,0.5130
1582269465.7716181,0.00159,0.02856,-0.82751,0.56073,0.5130
1582269465.776792,0.00153,0.02820,-0.82758,0.56061,0.5130
1582269465.785015,0.00146,0.02783,-0.82770,0.56049,0.5130
1582269465.7890198,0.00140,0.02728,-0.82788,0.56030,0.5130
1582269465.793473,0.00134,0.02698,-0.82794,0.56018,0.5130
1582269465.799865,0.00128,0.02679,-0.82794,0.56012,0.5130
1582269465.805143,0.00128,0.02661,-0.82800,0.56006,0.5130
1582269465.811627,0.00122,0.02649,-0.82806,0.56000,0.5130
1582269465.816308,0.00122,0.02643,-0.82812,0.55994,0.5130
1582269465.82162,0.00116,0.02637,-0.82812,0.55988,0.5130
1582269465.827452,0.00098,0.02655,-0.82825,0.55969,0.5130
1582269465.832821,0.00073,0.02679,-0.82831,0.55963,0.5130
1582269465.838222,0.00049,0.02710,-0.82837,0.55957,0.5130
1582269465.843895,0.00018,0.02734,-0.82837,0.55951,0.5130
1582269465.849803,-0.00018,0.02771,-0.82843,0.55939,0.5130
1582269465.8562791,-0.00061,0.02795,-0.82843,0.55939,0.5130
1582269465.861332,-0.00104,0.02826,-0.82849,0.55933,0.5130
1582269465.866888,-0.00146,0.02850,-0.82843,0.55933,0.5130
1582269465.871131,-0.00195,0.02869,-0.82843,0.55933,0.5130
1582269465.876218,-0.00238,0.02875,-0.82843,0.55939,0.5130
1582269465.8823528,-0.00281,0.02887,-0.82837,0.55945,0.5130
1582269465.8894231,-0.00366,0.02899,-0.82819,0.55963,0.5130
1582269465.893926,-0.00409,0.02905,-0.82812,0.55981,0.5130
1582269465.900546,-0.00458,0.02911,-0.82800,0.55994,0.5130
1582269465.906495,-0.00500,0.02924,-0.82788,0.56012,0.5130
1582269465.9111512,-0.00555,0.02942,-0.82776,0.56030,0.5130
1582269465.917217,-0.00616,0.02966,-0.82764,0.56042,0.5130
1582269465.922285,-0.00671,0.02997,-0.82751,0.56061,0.5130
1582269465.9298692,-0.00793,0.03082,-0.82727,0.56085,0.5130
1582269465.9371352,-0.00861,0.03131,-0.82715,0.56104,0.5130
1582269465.9395552,-0.00922,0.03174,-0.82709,0.56116,0.5130
1582269465.9449751,-0.00964,0.03210,-0.82697,0.56122,0.5130
1582269465.95005,-0.01001,0.03241,-0.82690,0.56134,0.5130
1582269465.955319,-0.01025,0.03259,-0.82678,0.56146,0.5130
1582269465.961112,-0.01044,0.03271,-0.82672,0.56152,0.5130
1582269465.966321,-0.01044,0.03278,-0.82672,0.56158,0.5131
1582269465.9723651,-0.01031,0.03271,-0.82666,0.56165,0.5131
1582269465.977942,-0.00989,0.03241,-0.82672,0.56158,0.5131
1582269465.982612,-0.00958,0.03217,-0.82678,0.56152,0.5131
1582269465.98859,-0.00922,0.03186,-0.82690,0.56140,0.5131
1582269465.9948952,-0.00879,0.03156,-0.82703,0.56122,0.5131
1582269466.000192,-0.00842,0.03125,-0.82715,0.56104,0.5131
1582269466.005635,-0.00800,0.03094,-0.82739,0.56073,0.5131
1582269466.011888,-0.00751,0.03064,-0.82764,0.56036,0.5131
1582269466.016983,-0.00708,0.03046,-0.82794,0.56000,0.5131
1582269466.0222878,-0.00629,0.03027,-0.82855,0.55902,0.5131
1582269466.0287519,-0.00598,0.03027,-0.82892,0.55847,0.5131
1582269466.0339892,-0.00574,0.03027,-0.82928,0.55792,0.5131
1582269466.039995,-0.00543,0.03027,-0.82977,0.55731,0.5131
1582269466.045274,-0.00519,0.03027,-0.83014,0.55670,0.5131
1582269466.0508852,-0.00494,0.03027,-0.83057,0.55603,0.5131
1582269466.0572119,-0.00470,0.03021,-0.83105,0.55536,0.5131
1582269466.061414,-0.00439,0.03015,-0.83142,0.55475,0.5131
1582269466.068139,-0.00415,0.03009,-0.83185,0.55420,0.5131
1582269466.072574,-0.00348,0.02991,-0.83264,0.55304,0.5131
1582269466.078111,-0.00311,0.02979,-0.83301,0.55243,0.5131
1582269466.0835881,-0.00275,0.02966,-0.83331,0.55200,0.5131
1582269466.0904021,-0.00232,0.02960,-0.83368,0.55145,0.5131
1582269466.096565,-0.00195,0.02948,-0.83398,0.55096,0.5131
1582269466.101023,-0.00165,0.02948,-0.83423,0.55060,0.5131
1582269466.106169,-0.00134,0.02942,-0.83453,0.55017,0.5131
1582269466.112475,-0.00104,0.02942,-0.83484,0.54974,0.5131
1582269466.1171288,-0.00079,0.02942,-0.83502,0.54938,0.5131
1582269466.123164,-0.00049,0.02942,-0.83539,0.54883,0.5131
1582269466.129337,-0.00037,0.02936,-0.83557,0.54858,0.5131
1582269466.134292,-0.00024,0.02936,-0.83569,0.54840,0.5131
1582269466.1402922,-0.00012,0.02930,-0.83582,0.54828,0.5131
1582269466.1461298,-0.00006,0.02924,-0.83582,0.54822,0.5131
1582269466.150518,0.00006,0.02911,-0.83582,0.54822,0.5131
1582269466.155829,0.00018,0.02899,-0.83582,0.54822,0.5131
1582269466.1630971,0.00031,0.02881,-0.83575,0.54828,0.5131
1582269466.168919,0.00061,0.02844,-0.83557,0.54858,0.5131
1582269466.172714,0.00073,0.02826,-0.83545,0.54877,0.5131
1582269466.179761,0.00085,0.02814,-0.83533,0.54901,0.5131
1582269466.184793,0.00092,0.02802,-0.83514,0.54926,0.5131
1582269466.190124,0.00098,0.02789,-0.83496,0.54956,0.5131
1582269466.196785,0.00098,0.02783,-0.83478,0.54987,0.5131
1582269466.201043,0.00085,0.02777,-0.83453,0.55029,0.5131
1582269466.206769,0.00073,0.02777,-0.83429,0.55066,0.5131
1582269466.2125728,0.00049,0.02783,-0.83398,0.55109,0.5131
1582269466.21775,-0.00006,0.02808,-0.83331,0.55206,0.5131
1582269466.22321,-0.00043,0.02820,-0.83295,0.55261,0.5131
1582269466.2291,-0.00085,0.02844,-0.83252,0.55322,0.5131
1582269466.235051,-0.00128,0.02863,-0.83209,0.55389,0.5131
1582269466.2407959,-0.00171,0.02887,-0.83173,0.55444,0.5131
1582269466.245541,-0.00220,0.02911,-0.83124,0.55518,0.5131
1582269466.2510478,-0.00269,0.02936,-0.83075,0.55585,0.5131
1582269466.257235,-0.00317,0.02960,-0.83026,0.55658,0.5131
1582269466.262626,-0.00366,0.02985,-0.82971,0.55737,0.5131
1582269466.268171,-0.00446,0.03027,-0.82874,0.55878,0.5131
1582269466.273559,-0.00488,0.03052,-0.82825,0.55957,0.5131
1582269466.2789912,-0.00531,0.03070,-0.82770,0.56030,0.5131
1582269466.285567,-0.00568,0.03088,-0.82727,0.56091,0.5131
1582269466.290224,-0.00604,0.03107,-0.82678,0.56158,0.5131
1582269466.295351,-0.00647,0.03125,-0.82635,0.56226,0.5131
1582269466.300522,-0.00684,0.03143,-0.82587,0.56293,0.5131
1582269466.306572,-0.00720,0.03149,-0.82544,0.56354,0.5131
1582269466.313056,-0.00763,0.03156,-0.82501,0.56421,0.5131
1582269466.317266,-0.00800,0.03162,-0.82458,0.56476,0.5131
1582269466.3232908,-0.00861,0.03149,-0.82385,0.56592,0.5131
1582269466.328686,-0.00885,0.03137,-0.82343,0.56647,0.5131
1582269466.334961,-0.00903,0.03125,-0.82306,0.56702,0.5131
1582269466.34158,-0.00916,0.03113,-0.82269,0.56750,0.5131
1582269466.345452,-0.00928,0.03094,-0.82233,0.56805,0.5131
1582269466.350662,-0.00934,0.03076,-0.82196,0.56860,0.5131
1582269466.35664,-0.00934,0.03058,-0.82159,0.56915,0.5131
1582269466.362087,-0.00928,0.03033,-0.82129,0.56964,0.5131
1582269466.368377,-0.00922,0.03003,-0.82062,0.57062,0.5131
1582269466.374208,-0.00916,0.02997,-0.82031,0.57104,0.5131
1582269466.381001,-0.00909,0.02991,-0.82001,0.57153,0.5131
1582269466.385327,-0.00909,0.02997,-0.81970,0.57190,0.5131
1582269466.390822,-0.00909,0.03003,-0.81940,0.57233,0.5131
1582269466.396228,-0.00909,0.03015,-0.81909,0.57281,0.5131
1582269466.401304,-0.00916,0.03021,-0.81885,0.57318,0.5131
1582269466.407103,-0.00916,0.03033,-0.81854,0.57361,0.5131
1582269466.412627,-0.00934,0.03058,-0.81799,0.57434,0.5131
1582269466.4177952,-0.00940,0.03064,-0.81775,0.57471,0.5131
1582269466.4239209,-0.00952,0.03070,-0.81750,0.57501,0.5131
1582269466.429753,-0.00958,0.03076,-0.81720,0.57544,0.5131
1582269466.4346821,-0.00970,0.03076,-0.81702,0.57574,0.5131
1582269466.441427,-0.00970,0.03082,-0.81677,0.57599,0.5131
1582269466.4457312,-0.00977,0.03101,-0.81659,0.57629,0.5131
1582269466.451091,-0.00983,0.03125,-0.81635,0.57660,0.5131
1582269466.456983,-0.00989,0.03143,-0.81616,0.57684,0.5131
1582269466.4649842,-0.00995,0.03192,-0.81592,0.57721,0.5131
1582269466.468448,-0.00989,0.03223,-0.81580,0.57739,0.5131
1582269466.473793,-0.00983,0.03253,-0.81567,0.57751,0.5131
1582269466.480709,-0.00977,0.03284,-0.81561,0.57758,0.5131
1582269466.487417,-0.00970,0.03314,-0.81561,0.57758,0.5131
1582269466.4904919,-0.00970,0.03357,-0.81561,0.57758,0.5131
1582269466.496743,-0.00964,0.03406,-0.81555,0.57758,0.5131
1582269466.501469,-0.00970,0.03455,-0.81555,0.57751,0.5131
1582269466.506849,-0.00989,0.03571,-0.81561,0.57739,0.5131
1582269466.5133371,-0.01007,0.03625,-0.81561,0.57733,0.5131
1582269466.518386,-0.01019,0.03680,-0.81567,0.57727,0.5131
1582269466.52454,-0.01038,0.03735,-0.81567,0.57721,0.5131
1582269466.529748,-0.01050,0.03784,-0.81567,0.57721,0.5131
1582269466.53742,-0.01062,0.03821,-0.81567,0.57715,0.5131
1582269466.540622,-0.01068,0.03851,-0.81567,0.57709,0.5131
1582269466.546597,-0.01068,0.03870,-0.81567,0.57709,0.5131
1582269466.552064,-0.01068,0.03876,-0.81573,0.57709,0.5131
1582269466.558368,-0.01050,0.03864,-0.81573,0.57703,0.5131
1582269466.563595,-0.01038,0.03839,-0.81580,0.57703,0.5131
1582269466.56987,-0.01019,0.03809,-0.81580,0.57697,0.5131
1582269466.575099,-0.01001,0.03784,-0.81586,0.57697,0.5131
1582269466.5813398,-0.00983,0.03748,-0.81592,0.57690,0.5131
1582269466.5863621,-0.00964,0.03717,-0.81592,0.57684,0.5131
1582269466.591758,-0.00940,0.03656,-0.81604,0.57672,0.5131
1582269466.598468,-0.00934,0.03632,-0.81616,0.57666,0.5131
1582269466.6034439,-0.00934,0.03613,-0.81622,0.57654,0.5131
1582269466.6086981,-0.00934,0.03595,-0.81635,0.57642,0.5131
1582269466.6148129,-0.00940,0.03583,-0.81641,0.57623,0.5131
1582269466.621207,-0.00946,0.03577,-0.81653,0.57611,0.5131
1582269466.625609,-0.00952,0.03564,-0.81665,0.57593,0.5131
1582269466.6322508,-0.00964,0.03558,-0.81683,0.57574,0.5131
1582269466.636825,-0.00977,0.03552,-0.81696,0.57556,0.5131
1582269466.642719,-0.01007,0.03546,-0.81720,0.57513,0.5131
1582269466.6517062,-0.01025,0.03540,-0.81738,0.57489,0.5131
1582269466.65443,-0.01044,0.03540,-0.81757,0.57471,0.5131
1582269466.659818,-0.01062,0.03546,-0.81769,0.57446,0.5131
1582269466.665372,-0.01086,0.03552,-0.81781,0.57428,0.5131
1582269466.670358,-0.01111,0.03558,-0.81793,0.57410,0.5131
1582269466.676394,-0.01129,0.03564,-0.81805,0.57385,0.5131
1582269466.6845498,-0.01178,0.03577,-0.81836,0.57349,0.5132
1582269466.687275,-0.01196,0.03583,-0.81848,0.57330,0.5132
1582269466.6926038,-0.01221,0.03583,-0.81860,0.57312,0.5132
1582269466.700937,-0.01239,0.03583,-0.81873,0.57300,0.5132
1582269466.703726,-0.01257,0.03577,-0.81879,0.57281,0.5132
1582269466.7096472,-0.01276,0.03564,-0.81891,0.57263,0.5132
1582269466.715486,-0.01288,0.03552,-0.81903,0.57251,0.5132
1582269466.720414,-0.01300,0.03534,-0.81915,0.57233,0.5132
1582269466.725805,-0.01312,0.03510,-0.81927,0.57220,0.5132
1582269466.731934,-0.01318,0.03479,-0.81940,0.57202,0.5132
1582269466.7373161,-0.01331,0.03424,-0.81964,0.57172,0.5132
1582269466.743105,-0.01343,0.03400,-0.81976,0.57159,0.5132
1582269466.751389,-0.01349,0.03375,-0.81982,0.57147,0.5132
1582269466.754709,-0.01361,0.03345,-0.81995,0.57135,0.5132
1582269466.7597811,-0.01367,0.03326,-0.82001,0.57123,0.5132
1582269466.765575,-0.01385,0.03308,-0.82007,0.57117,0.5132
1582269466.770667,-0.01398,0.03296,-0.82013,0.57104,0.5132
1582269466.776783,-0.01422,0.03284,-0.82019,0.57098,0.5132
1582269466.782849,-0.01440,0.03271,-0.82019,0.57092,0.5132
1582269466.788623,-0.01483,0.03271,-0.82025,0.57086,0.5132
1582269466.793364,-0.01501,0.03271,-0.82031,0.57080,0.5132
1582269466.8004658,-0.01520,0.03278,-0.82031,0.57080,0.5132
1582269466.805155,-0.01538,0.03290,-0.82031,0.57074,0.5132
1582269466.812876,-0.01550,0.03302,-0.82037,0.57068,0.5132
1582269466.8158562,-0.01569,0.03314,-0.82037,0.57062,0.5132
1582269466.820611,-0.01575,0.03326,-0.82043,0.57050,0.5132
1582269466.82725,-0.01587,0.03339,-0.82050,0.57043,0.5132
1582269466.832883,-0.01593,0.03351,-0.82068,0.57013,0.5132
1582269466.838859,-0.01593,0.03351,-0.82080,0.57001,0.5132
1582269466.843761,-0.01581,0.03345,-0.82092,0.56982,0.5132
1582269466.848995,-0.01575,0.03333,-0.82111,0.56964,0.5132
1582269466.854948,-0.01563,0.03314,-0.82123,0.56940,0.5132
1582269466.860799,-0.01544,0.03290,-0.82141,0.56921,0.5132
1582269466.865388,-0.01526,0.03259,-0.82153,0.56897,0.5132
1582269466.870937,-0.01508,0.03217,-0.82172,0.56873,0.5132
1582269466.876585,-0.01495,0.03174,-0.82190,0.56854,0.5132
1582269466.882049,-0.01459,0.03076,-0.82227,0.56805,0.5132
1582269466.887754,-0.01440,0.03021,-0.82251,0.56781,0.5132
1582269466.893329,-0.01428,0.02972,-0.82263,0.56763,0.5132
1582269466.8992682,-0.01410,0.02917,-0.82281,0.56738,0.5132
1582269466.904626,-0.01398,0.02875,-0.82300,0.56714,0.5132
1582269466.9103072,-0.01385,0.02826,-0.82312,0.56696,0.5132
1582269466.916876,-0.01367,0.02777,-0.82330,0.56677,0.5132
1582269466.921109,-0.01355,0.02734,-0.82343,0.56659,0.5132
1582269466.927953,-0.01337,0.02698,-0.82355,0.56641,0.5132
1582269466.9327722,-0.01294,0.02618,-0.82379,0.56610,0.5132
1582269466.938282,-0.01276,0.02582,-0.82391,0.56598,0.5132
1582269466.943319,-0.01257,0.02557,-0.82397,0.56586,0.5132
1582269466.94883,-0.01239,0.02539,-0.82410,0.56573,0.5132
1582269466.955325,-0.01227,0.02527,-0.82422,0.56561,0.5132
1582269466.9607859,-0.01221,0.02521,-0.82428,0.56549,0.5132
1582269466.9656289,-0.01215,0.02521,-0.82440,0.56537,0.5132
1582269466.971825,-0.01215,0.02521,-0.82446,0.56519,0.5132
1582269466.977084,-0.01215,0.02521,-0.82458,0.56506,0.5132
1582269466.984422,-0.01215,0.02539,-0.82477,0.56482,0.5132
1582269466.9891741,-0.01215,0.02551,-0.82483,0.56470,0.5132
1582269466.995282,-0.01227,0.02563,-0.82489,0.56458,0.5132
1582269467.000906,-0.01239,0.02582,-0.82495,0.56451,0.5132
1582269467.0058382,-0.01251,0.02594,-0.82501,0.56439,0.5132
1582269467.011109,-0.01276,0.02612,-0.82501,0.56433,0.5132
1582269467.016788,-0.01300,0.02631,-0.82507,0.56427,0.5132
1582269467.0225542,-0.01343,0.02667,-0.82507,0.56421,0.5132
1582269467.0288372,-0.01373,0.02686,-0.82507,0.56427,0.5132
1582269467.034189,-0.01404,0.02710,-0.82501,0.56427,0.5132
