imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269381.600845,0.03998,-0.02979,-0.83008,0.55542,0.4961
1582269381.606283,0.03955,-0.03009,-0.83014,0.55536,0.4961
1582269381.6112351,0.03918,-0.03027,-0.83020,0.55530,0.4961
1582269381.622844,0.03870,-0.03040,-0.83026,0.55518,0.4961
1582269381.623234,0.03802,-0.03046,-0.83038,0.55511,0.4961
1582269381.6281002,0.03766,-0.03040,-0.83038,0.55505,0.4961
1582269381.633387,0.03741,-0.03033,-0.83044,0.55505,0.4961
1582269381.639128,0.03717,-0.03021,-0.83044,0.55499,0.4961
1582269381.644234,0.03699,-0.03009,-0.83051,0.55499,0.4961
1582269381.6505148,0.03687,-0.02991,-0.83051,0.55499,0.4961
1582269381.655833,0.03680,-0.02972,-0.83051,0.55499,0.4961
1582269381.662221,0.03674,-0.02954,-0.83051,0.55499,0.4961
1582269381.666135,0.03674,-0.02942,-0.83051,0.55499,0.4961
1582269381.6719098,0.03680,-0.02924,-0.83051,0.55505,0.4961
1582269381.6776562,0.03693,-0.02887,-0.83044,0.55511,0.4961
1582269381.6838012,0.03705,-0.02869,-0.83038,0.55518,0.4961
1582269381.688673,0.03711,-0.02856,-0.83038,0.55524,0.4961
1582269381.695095,0.03723,-0.02844,-0.83032,0.55524,0.4961
1582269381.700002,0.03735,-0.02832,-0.83032,0.55530,0.4961
1582269381.7082062,0.03754,-0.02820,-0.83026,0.55536,0.4961
1582269381.71177,0.03772,-0.02814,-0.83026,0.55542,0.4961
1582269381.716394,0.03784,-0.02802,-0.83026,0.55542,0.4961
1582269381.72239,0.03802,-0.02789,-0.83020,0.55542,0.4961
1582269381.727648,0.03833,-0.02759,-0.83020,0.55548,0.4961
1582269381.73384,0.03845,-0.02740,-0.83020,0.55542,0.4961
1582269381.7397141,0.03857,-0.02722,-0.83020,0.55542,0.4961
1582269381.7448,0.03870,-0.02698,-0.83020,0.55542,0.4961
1582269381.750067,0.03876,-0.02673,-0.83020,0.55542,0.4961
1582269381.756858,0.03876,-0.02649,-0.83026,0.55542,0.4961
1582269381.761112,0.03876,-0.02618,-0.83026,0.55542,0.4961
1582269381.7678552,0.03876,-0.02594,-0.83026,0.55542,0.4961
1582269381.772361,0.03857,-0.02545,-0.83026,0.55548,0.4961
1582269381.778762,0.03845,-0.02521,-0.83026,0.55548,0.4961
1582269381.785161,0.03833,-0.02502,-0.83026,0.55554,0.4961
1582269381.7904,0.03815,-0.02484,-0.83026,0.55554,0.4961
1582269381.795691,0.03796,-0.02472,-0.83020,0.55560,0.4961
1582269381.801041,0.03784,-0.02466,-0.83020,0.55566,0.4961
1582269381.807276,0.03766,-0.02460,-0.83014,0.55573,0.4961
1582269381.812555,0.03741,-0.02460,-0.83008,0.55591,0.4961
1582269381.817717,0.03729,-0.02466,-0.83002,0.55597,0.4961
1582269381.823699,0.03723,-0.02472,-0.82996,0.55609,0.4961
1582269381.830791,0.03717,-0.02490,-0.82983,0.55621,0.4961
1582269381.835729,0.03711,-0.02502,-0.82977,0.55634,0.4961
1582269381.8410811,0.03705,-0.02521,-0.82965,0.55646,0.4961
1582269381.848381,0.03699,-0.02539,-0.82953,0.55664,0.4961
1582269381.8524039,0.03693,-0.02563,-0.82941,0.55682,0.4961
1582269381.857206,0.03687,-0.02582,-0.82928,0.55701,0.4961
1582269381.862646,0.03693,-0.02631,-0.82898,0.55743,0.4961
1582269381.8692229,0.03693,-0.02661,-0.82880,0.55768,0.4961
1582269381.8757172,0.03699,-0.02686,-0.82861,0.55792,0.4961
1582269381.879704,0.03717,-0.02710,-0.82843,0.55823,0.4961
1582269381.885401,0.03735,-0.02734,-0.82825,0.55847,0.4961
1582269381.8910248,0.03748,-0.02753,-0.82806,0.55872,0.4962
1582269381.897342,0.03778,-0.02771,-0.82788,0.55896,0.4962
1582269381.9028149,0.03802,-0.02789,-0.82764,0.55927,0.4962
1582269381.907156,0.03839,-0.02808,-0.82745,0.55951,0.4962
1582269381.912786,0.03912,-0.02832,-0.82721,0.55988,0.4962
1582269381.919348,0.03955,-0.02838,-0.82703,0.56006,0.4962
1582269381.923794,0.03998,-0.02838,-0.82690,0.56018,0.4962
1582269381.930434,0.04034,-0.02826,-0.82684,0.56024,0.4962
1582269381.935512,0.04071,-0.02808,-0.82678,0.56036,0.4962
1582269381.940923,0.04108,-0.02777,-0.82672,0.56042,0.4962
1582269381.946557,0.04132,-0.02747,-0.82672,0.56042,0.4962
1582269381.951694,0.04175,-0.02679,-0.82672,0.56036,0.4962
1582269381.957024,0.04187,-0.02643,-0.82678,0.56036,0.4962
1582269381.962479,0.04199,-0.02612,-0.82684,0.56030,0.4962
1582269381.9687538,0.04205,-0.02582,-0.82690,0.56018,0.4962
1582269381.9735758,0.04211,-0.02557,-0.82697,0.56012,0.4962
1582269381.9795148,0.04224,-0.02533,-0.82703,0.56000,0.4962
1582269381.984954,0.04230,-0.02515,-0.82709,0.55994,0.4962
1582269381.990499,0.04242,-0.02509,-0.82715,0.55981,0.4962
1582269381.996017,0.04254,-0.02502,-0.82727,0.55969,0.4962
1582269382.001722,0.04279,-0.02502,-0.82733,0.55951,0.4962
1582269382.009711,0.04303,-0.02509,-0.82739,0.55939,0.4962
1582269382.0137012,0.04370,-0.02521,-0.82764,0.55902,0.4962
1582269382.018671,0.04407,-0.02527,-0.82776,0.55878,0.4962
1582269382.024596,0.04443,-0.02521,-0.82794,0.55853,0.4962
1582269382.03004,0.04474,-0.02502,-0.82806,0.55823,0.4962
1582269382.035718,0.04498,-0.02472,-0.82831,0.55792,0.4962
1582269382.040874,0.04510,-0.02429,-0.82855,0.55762,0.4962
1582269382.046994,0.04523,-0.02368,-0.82880,0.55719,0.4962
1582269382.0520792,0.04517,-0.02301,-0.82904,0.55688,0.4962
1582269382.057987,0.04480,-0.02130,-0.82953,0.55627,0.4962
1582269382.063433,0.04449,-0.02051,-0.82971,0.55597,0.4962
1582269382.0694232,0.04413,-0.01971,-0.82990,0.55579,0.4962
1582269382.075024,0.04382,-0.01898,-0.83008,0.55560,0.4962
1582269382.080556,0.04352,-0.01831,-0.83014,0.55554,0.4962
1582269382.08606,0.04327,-0.01776,-0.83020,0.55548,0.4962
1582269382.091285,0.04309,-0.01740,-0.83026,0.55548,0.4962
1582269382.097449,0.04303,-0.01721,-0.83020,0.55554,0.4962
1582269382.1029801,0.04309,-0.01733,-0.83008,0.55573,0.4962
1582269382.1110651,0.04321,-0.01758,-0.82996,0.55585,0.4962
1582269382.1152608,0.04340,-0.01794,-0.82977,0.55609,0.4962
1582269382.121037,0.04364,-0.01825,-0.82965,0.55634,0.4962
1582269382.1266198,0.04395,-0.01862,-0.82941,0.55658,0.4962
1582269382.130928,0.04425,-0.01904,-0.82916,0.55688,0.4962
1582269382.136467,0.04443,-0.01929,-0.82898,0.55719,0.4962
1582269382.142367,0.04486,-0.01965,-0.82849,0.55786,0.4962
1582269382.1483788,0.04504,-0.01965,-0.82825,0.55823,0.4962
1582269382.1530519,0.04510,-0.01959,-0.82800,0.55853,0.4962
1582269382.158975,0.04523,-0.01947,-0.82776,0.55896,0.4962
1582269382.164701,0.04529,-0.01929,-0.82745,0.55933,0.4962
1582269382.17182,0.04529,-0.01910,-0.82721,0.55969,0.4962
1582269382.1762948,0.04529,-0.01892,-0.82690,0.56018,0.4962
1582269382.1818612,0.04523,-0.01874,-0.82666,0.56061,0.4962
1582269382.1869981,0.04510,-0.01843,-0.82605,0.56152,0.4962
1582269382.1937752,0.04504,-0.01831,-0.82574,0.56195,0.4962
1582269382.199875,0.04498,-0.01825,-0.82544,0.56244,0.4962
1582269382.2053492,0.04492,-0.01819,-0.82507,0.56293,0.4962
1582269382.210199,0.04486,-0.01819,-0.82477,0.56342,0.4962
1582269382.2173078,0.04480,-0.01819,-0.82440,0.56390,0.4962
1582269382.220791,0.04474,-0.01819,-0.82404,0.56445,0.4962
1582269382.2274508,0.04468,-0.01819,-0.82373,0.56494,0.4962
1582269382.232198,0.04456,-0.01825,-0.82343,0.56543,0.4962
1582269382.237633,0.04443,-0.01837,-0.82275,0.56635,0.4962
1582269382.243856,0.04443,-0.01843,-0.82251,0.56677,0.4962
1582269382.249193,0.04437,-0.01855,-0.82220,0.56714,0.4962
1582269382.2562869,0.04431,-0.01868,-0.82196,0.56750,0.4962
1582269382.260731,0.04425,-0.01886,-0.82172,0.56781,0.4962
1582269382.265868,0.04419,-0.01904,-0.82147,0.56818,0.4962
1582269382.271963,0.04413,-0.01923,-0.82129,0.56848,0.4962
1582269382.279298,0.04401,-0.01971,-0.82092,0.56903,0.4962
1582269382.2829251,0.04388,-0.02002,-0.82074,0.56927,0.4962
1582269382.2885172,0.04376,-0.02032,-0.82062,0.56946,0.4962
1582269382.295588,0.04358,-0.02069,-0.82043,0.56970,0.4962
1582269382.300172,0.04346,-0.02106,-0.82031,0.56989,0.4962
1582269382.30652,0.04327,-0.02136,-0.82019,0.57007,0.4962
1582269382.31042,0.04303,-0.02179,-0.82007,0.57025,0.4962
1582269382.3163679,0.04285,-0.02209,-0.81995,0.57043,0.4962
1582269382.321768,0.04266,-0.02246,-0.81982,0.57056,0.4962
1582269382.3269582,0.04218,-0.02307,-0.81964,0.57086,0.4962
1582269382.333706,0.04199,-0.02325,-0.81958,0.57092,0.4962
1582269382.3396559,0.04175,-0.02350,-0.81952,0.57104,0.4962
1582269382.344477,0.04150,-0.02368,-0.81946,0.57117,0.4962
1582269382.350632,0.04132,-0.02380,-0.81940,0.57123,0.4962
1582269382.355242,0.04114,-0.02386,-0.81940,0.57129,0.4962
1582269382.3604429,0.04095,-0.02386,-0.81934,0.57135,0.4962
1582269382.3665001,0.04071,-0.02386,-0.81934,0.57141,0.4962
1582269382.372566,0.04059,-0.02386,-0.81927,0.57147,0.4962
1582269382.376873,0.04028,-0.02380,-0.81927,0.57147,0.4962
1582269382.383035,0.04022,-0.02380,-0.81927,0.57153,0.4962
1582269382.396851,0.04016,-0.02380,-0.81927,0.57147,0.4962
1582269382.396873,0.04010,-0.02386,-0.81927,0.57147,0.4962
1582269382.400246,0.04016,-0.02399,-0.81927,0.57147,0.4962
1582269382.404941,0.04022,-0.02405,-0.81934,0.57141,0.4962
1582269382.410903,0.04028,-0.02417,-0.81934,0.57135,0.4962
1582269382.416616,0.04034,-0.02423,-0.81940,0.57129,0.4962
1582269382.42158,0.04047,-0.02441,-0.81946,0.57117,0.4962
1582269382.427409,0.04077,-0.02466,-0.81958,0.57098,0.4962
1582269382.4333482,0.04089,-0.02490,-0.81970,0.57080,0.4962
1582269382.4395251,0.04102,-0.02509,-0.81976,0.57068,0.4962
1582269382.444351,0.04120,-0.02539,-0.81982,0.57056,0.4962
1582269382.4498718,0.04138,-0.02563,-0.81989,0.57043,0.4962
1582269382.4549708,0.04156,-0.02594,-0.82001,0.57031,0.4962
1582269382.460772,0.04175,-0.02631,-0.82007,0.57013,0.4962
1582269382.4671721,0.04193,-0.02667,-0.82013,0.57001,0.4962
1582269382.471936,0.04218,-0.02704,-0.82019,0.56989,0.4962
1582269382.477587,0.04260,-0.02777,-0.82025,0.56970,0.4962
1582269382.485527,0.04279,-0.02808,-0.82031,0.56964,0.4962
1582269382.489802,0.04297,-0.02838,-0.82031,0.56958,0.4962
1582269382.495868,0.04309,-0.02863,-0.82037,0.56952,0.4962
1582269382.5008729,0.04309,-0.02869,-0.82037,0.56952,0.4962
1582269382.507263,0.04309,-0.02863,-0.82037,0.56946,0.4962
1582269382.511022,0.04303,-0.02856,-0.82037,0.56946,0.4962
1582269382.517375,0.04285,-0.02838,-0.82037,0.56952,0.4962
1582269382.523169,0.04242,-0.02789,-0.82031,0.56964,0.4962
1582269382.528069,0.04218,-0.02765,-0.82031,0.56970,0.4962
1582269382.533623,0.04187,-0.02740,-0.82019,0.56989,0.4962
1582269382.5403771,0.04144,-0.02710,-0.82007,0.57007,0.4962
1582269382.544683,0.04108,-0.02686,-0.82001,0.57025,0.4962
1582269382.5497851,0.04059,-0.02655,-0.81982,0.57056,0.4962
1582269382.5561972,0.04010,-0.02618,-0.81964,0.57086,0.4962
1582269382.560662,0.03949,-0.02576,-0.81940,0.57129,0.4962
1582269382.567332,0.03888,-0.02533,-0.81909,0.57178,0.4962
1582269382.572484,0.03760,-0.02466,-0.81848,0.57275,0.4962
1582269382.577756,0.03680,-0.02429,-0.81805,0.57343,0.4962
1582269382.5835872,0.03607,-0.02393,-0.81769,0.57410,0.4962
1582269382.5903518,0.03528,-0.02338,-0.81726,0.57477,0.4963
1582269382.595712,0.03455,-0.02277,-0.81683,0.57538,0.4963
1582269382.6004438,0.03375,-0.02191,-0.81641,0.57605,0.4963
1582269382.607082,0.03284,-0.02075,-0.81598,0.57678,0.4963
1582269382.611934,0.03204,-0.01965,-0.81561,0.57739,0.4963
1582269382.616867,0.03119,-0.01825,-0.81519,0.57806,0.4963
1582269382.62305,0.03033,-0.01678,-0.81476,0.57874,0.4963
1582269382.6277912,0.02869,-0.01398,-0.81403,0.57996,0.4963
1582269382.632759,0.02802,-0.01300,-0.81372,0.58044,0.4963
1582269382.637883,0.02747,-0.01215,-0.81335,0.58093,0.4963
1582269382.644046,0.02698,-0.01141,-0.81305,0.58148,0.4963
1582269382.6507719,0.02661,-0.01105,-0.81268,0.58197,0.4963
1582269382.655815,0.02643,-0.01086,-0.81238,0.58246,0.4963
1582269382.6602829,0.02637,-0.01093,-0.81201,0.58295,0.4963
1582269382.671124,0.02643,-0.01123,-0.81171,0.58331,0.4963
1582269382.671864,0.02661,-0.01166,-0.81140,0.58374,0.4963
1582269382.677037,0.02716,-0.01270,-0.81085,0.58447,0.4963
1582269382.684043,0.02753,-0.01324,-0.81061,0.58484,0.4963
1582269382.6890602,0.02777,-0.01379,-0.81036,0.58514,0.4963
1582269382.6952078,0.02808,-0.01416,-0.81018,0.58533,0.4963
1582269382.700165,0.02832,-0.01453,-0.81000,0.58551,0.4963
1582269382.705332,0.02850,-0.01483,-0.80988,0.58569,0.4963
1582269382.710454,0.02875,-0.01501,-0.80981,0.58582,0.4963
1582269382.718067,0.02887,-0.01514,-0.80975,0.58588,0.4963
1582269382.722998,0.02917,-0.01520,-0.80975,0.58588,0.4963
1582269382.727081,0.02930,-0.01514,-0.80975,0.58582,0.4963
1582269382.733249,0.02936,-0.01508,-0.80981,0.58575,0.4963
1582269382.738815,0.02948,-0.01495,-0.80994,0.58557,0.4963
1582269382.744568,0.02960,-0.01483,-0.81006,0.58545,0.4963
1582269382.750693,0.02966,-0.01465,-0.81018,0.58521,0.4963
1582269382.755363,0.02979,-0.01453,-0.81036,0.58496,0.4963
1582269382.7607129,0.02991,-0.01428,-0.81061,0.58466,0.4963
1582269382.767712,0.03003,-0.01410,-0.81085,0.58435,0.4963
1582269382.772062,0.03040,-0.01373,-0.81134,0.58362,0.4963
1582269382.778208,0.03058,-0.01355,-0.81165,0.58319,0.4963
1582269382.7835689,0.03076,-0.01343,-0.81195,0.58276,0.4963
1582269382.7893891,0.03101,-0.01331,-0.81232,0.58228,0.4963
1582269382.79485,0.03119,-0.01318,-0.81256,0.58185,0.4963
1582269382.800956,0.03143,-0.01312,-0.81293,0.58142,0.4963
1582269382.805857,0.03168,-0.01306,-0.81323,0.58087,0.4963
1582269382.8117251,0.03198,-0.01300,-0.81360,0.58038,0.4963
1582269382.817895,0.03259,-0.01306,-0.81421,0.57947,0.4963
1582269382.823401,0.03284,-0.01312,-0.81451,0.57904,0.4963
1582269382.829561,0.03320,-0.01324,-0.81482,0.57861,0.4963
1582269382.838212,0.03351,-0.01337,-0.81512,0.57819,0.4963
1582269382.8408608,0.03387,-0.01355,-0.81543,0.57776,0.4963
1582269382.845622,0.03430,-0.01373,-0.81573,0.57727,0.4963
1582269382.850917,0.03467,-0.01392,-0.81598,0.57690,0.4963
1582269382.857093,0.03503,-0.01416,-0.81622,0.57648,0.4963
1582269382.86342,0.03571,-0.01453,-0.81677,0.57568,0.4963
1582269382.8682508,0.03601,-0.01465,-0.81696,0.57532,0.4963
1582269382.873249,0.03632,-0.01477,-0.81720,0.57501,0.4963
1582269382.878619,0.03656,-0.01489,-0.81744,0.57465,0.4963
1582269382.8844612,0.03680,-0.01495,-0.81769,0.57428,0.4963
1582269382.890796,0.03705,-0.01495,-0.81787,0.57404,0.4963
1582269382.8957582,0.03723,-0.01501,-0.81812,0.57367,0.4963
1582269382.9010859,0.03741,-0.01495,-0.81830,0.57336,0.4963
1582269382.907979,0.03754,-0.01495,-0.81848,0.57312,0.4963
1582269382.9123049,0.03772,-0.01483,-0.81885,0.57263,0.4963
1582269382.9180532,0.03772,-0.01477,-0.81903,0.57239,0.4963
1582269382.924059,0.03772,-0.01471,-0.81915,0.57214,0.4963
1582269382.930799,0.03772,-0.01465,-0.81927,0.57196,0.4964
1582269382.934853,0.03766,-0.01459,-0.81940,0.57178,0.4964
1582269382.940408,0.03760,-0.01459,-0.81952,0.57159,0.4964
1582269382.94748,0.03748,-0.01459,-0.81964,0.57147,0.4964
1582269382.951772,0.03735,-0.01471,-0.81982,0.57123,0.4964
1582269382.9580522,0.03723,-0.01483,-0.81989,0.57111,0.4964
1582269382.9650502,0.03717,-0.01495,-0.81995,0.57104,0.4964
1582269382.9694579,0.03711,-0.01508,-0.82001,0.57098,0.4964
1582269382.9753861,0.03705,-0.01526,-0.82001,0.57092,0.4964
1582269382.9805021,0.03699,-0.01544,-0.82007,0.57086,0.4964
1582269382.9863,0.03693,-0.01563,-0.82007,0.57086,0.4964
1582269382.9926841,0.03687,-0.01587,-0.82007,0.57086,0.4964
1582269382.997474,0.03680,-0.01642,-0.82007,0.57086,0.4964
1582269383.0035331,0.03680,-0.01666,-0.82001,0.57092,0.4964
1582269383.0089579,0.03680,-0.01703,-0.81995,0.57098,0.4964
1582269383.015761,0.03680,-0.01733,-0.81995,0.57104,0.4964
1582269383.020254,0.03680,-0.01770,-0.81989,0.57111,0.4964
1582269383.025589,0.03687,-0.01807,-0.81982,0.57117,0.4964
1582269383.0311732,0.03687,-0.01843,-0.81970,0.57129,0.4964
1582269383.037358,0.03693,-0.01886,-0.81964,0.57135,0.4964
1582269383.0422451,0.03711,-0.01971,-0.81952,0.57153,0.4964
1582269383.0475788,0.03723,-0.02014,-0.81940,0.57166,0.4964
1582269383.054083,0.03729,-0.02051,-0.81934,0.57172,0.4964
1582269383.059801,0.03748,-0.02094,-0.81927,0.57184,0.4964
1582269383.064502,0.03754,-0.02124,-0.81921,0.57190,0.4964
1582269383.0703979,0.03766,-0.02148,-0.81915,0.57196,0.4964
1582269383.0759602,0.03772,-0.02167,-0.81909,0.57202,0.4964
1582269383.081044,0.03772,-0.02179,-0.81903,0.57214,0.4964
1582269383.086514,0.03772,-0.02179,-0.81897,0.57220,0.4964
1582269383.0923321,0.03754,-0.02167,-0.81891,0.57233,0.4964
1582269383.098356,0.03741,-0.02161,-0.81885,0.57239,0.4964
1582269383.10361,0.03723,-0.02148,-0.81879,0.57251,0.4964
1582269383.110077,0.03705,-0.02142,-0.81873,0.57257,0.4964
1582269383.115084,0.03687,-0.02130,-0.81866,0.57269,0.4964
1582269383.120898,0.03662,-0.02112,-0.81860,0.57281,0.4964
1582269383.1258502,0.03638,-0.02100,-0.81848,0.57294,0.4964
1582269383.1314828,0.03619,-0.02094,-0.81842,0.57312,0.4964
1582269383.138282,0.03595,-0.02081,-0.81818,0.57343,0.4964
1582269383.144036,0.03595,-0.02081,-0.81812,0.57361,0.4964
1582269383.1508238,0.03595,-0.02081,-0.81799,0.57373,0.4964
1582269383.154969,0.03607,-0.02087,-0.81787,0.57385,0.4964
1582269383.1603389,0.03619,-0.02081,-0.81781,0.57397,0.4964
1582269383.1667058,0.03632,-0.02069,-0.81775,0.57410,0.4964
1582269383.172102,0.03644,-0.02051,-0.81769,0.57416,0.4964
1582269383.1774988,0.03644,-0.02008,-0.81757,0.57428,0.4964
1582269383.18273,0.03638,-0.01984,-0.81757,0.57434,0.4964
1582269383.1874182,0.03632,-0.01959,-0.81757,0.57440,0.4964
1582269383.194054,0.03625,-0.01935,-0.81750,0.57440,0.4964
1582269383.198818,0.03613,-0.01923,-0.81750,0.57452,0.4964
1582269383.204624,0.03601,-0.01917,-0.81744,0.57458,0.4964
1582269383.212013,0.03589,-0.01917,-0.81738,0.57465,0.4964
1582269383.215402,0.03583,-0.01935,-0.81732,0.57477,0.4964
1582269383.220829,0.03589,-0.01965,-0.81726,0.57483,0.4964
1582269383.226784,0.03595,-0.02020,-0.81714,0.57501,0.4964
1582269383.2326431,0.03638,-0.02155,-0.81689,0.57526,0.4964
1582269383.237142,0.03674,-0.02258,-0.81671,0.57544,0.4964
1582269383.244641,0.03717,-0.02362,-0.81653,0.57562,0.4964
1582269383.249648,0.03766,-0.02472,-0.81641,0.57574,0.4964
1582269383.254378,0.03815,-0.02576,-0.81622,0.57593,0.4964
1582269383.2599528,0.03870,-0.02692,-0.81604,0.57605,0.4964
1582269383.265744,0.03937,-0.02814,-0.81586,0.57617,0.4964
1582269383.272535,0.03992,-0.02917,-0.81573,0.57629,0.4964
1582269383.276766,0.04108,-0.03125,-0.81543,0.57660,0.4964
1582269383.2825222,0.04156,-0.03210,-0.81531,0.57666,0.4964
1582269383.288828,0.04199,-0.03284,-0.81519,0.57678,0.4964
1582269383.293843,0.04236,-0.03351,-0.81506,0.57684,0.4964
1582269383.2998269,0.04260,-0.03406,-0.81494,0.57690,0.4964
1582269383.3051462,0.04285,-0.03455,-0.81488,0.57703,0.4964
1582269383.3146,0.04297,-0.03491,-0.81476,0.57709,0.4964
1582269383.315727,0.04303,-0.03522,-0.81470,0.57721,0.4964
1582269383.321697,0.04303,-0.03546,-0.81464,0.57727,0.4964
1582269383.327429,0.04279,-0.03564,-0.81451,0.57745,0.4964
1582269383.33302,0.04266,-0.03564,-0.81445,0.57751,0.4964
1582269383.338828,0.04248,-0.03564,-0.81439,0.57764,0.4964
1582269383.3444438,0.04224,-0.03552,-0.81433,0.57776,0.4964
1582269383.350157,0.04205,-0.03546,-0.81433,0.57782,0.4964
1582269383.356012,0.04181,-0.03528,-0.81427,0.57794,0.4964
1582269383.361044,0.04156,-0.03510,-0.81421,0.57800,0.4964
1582269383.367031,0.04126,-0.03485,-0.81415,0.57812,0.4964
1582269383.37188,0.04095,-0.03467,-0.81409,0.57825,0.4964
1582269383.377216,0.04034,-0.03418,-0.81396,0.57849,0.4964
1582269383.383548,0.03998,-0.03394,-0.81390,0.57861,0.4964
1582269383.3884668,0.03961,-0.03369,-0.81384,0.57880,0.4964
1582269383.395073,0.03925,-0.03351,-0.81378,0.57892,0.4964
1582269383.400599,0.03888,-0.03326,-0.81366,0.57904,0.4964
1582269383.406175,0.03857,-0.03296,-0.81360,0.57922,0.4964
1582269383.411476,0.03821,-0.03278,-0.81354,0.57935,0.4964
1582269383.416725,0.03790,-0.03253,-0.81342,0.57947,0.4964
1582269383.4230049,0.03723,-0.03204,-0.81329,0.57977,0.4964
1582269383.4284391,0.03693,-0.03180,-0.81323,0.57990,0.4964
1582269383.434726,0.03662,-0.03156,-0.81317,0.58002,0.4964
1582269383.440227,0.03632,-0.03125,-0.81311,0.58014,0.4964
1582269383.4454699,0.03589,-0.03094,-0.81305,0.58026,0.4964
1582269383.452512,0.03552,-0.03058,-0.81299,0.58032,0.4964
1582269383.456626,0.03473,-0.02979,-0.81293,0.58057,0.4964
1582269383.461911,0.03430,-0.02936,-0.81293,0.58063,0.4964
1582269383.466958,0.03387,-0.02887,-0.81293,0.58069,0.4964
1582269383.473611,0.03351,-0.02844,-0.81293,0.58075,0.4964
1582269383.479011,0.03308,-0.02789,-0.81293,0.58075,0.4964
1582269383.484988,0.03278,-0.02747,-0.81293,0.58075,0.4964
1582269383.489727,0.03247,-0.02698,-0.81299,0.58075,0.4964
1582269383.494781,0.03217,-0.02649,-0.81305,0.58075,0.4964
1582269383.500206,0.03186,-0.02594,-0.81311,0.58069,0.4964
1582269383.5061219,0.03162,-0.02551,-0.81317,0.58063,0.4964
1582269383.511511,0.03137,-0.02496,-0.81329,0.58051,0.4964
1582269383.517272,0.03107,-0.02417,-0.81354,0.58020,0.4964
1582269383.523665,0.03094,-0.02380,-0.81366,0.58002,0.4964
1582269383.528539,0.03082,-0.02350,-0.81378,0.57983,0.4964
1582269383.535348,0.03070,-0.02325,-0.81396,0.57965,0.4964
1582269383.540713,0.03064,-0.02301,-0.81415,0.57941,0.4964
1582269383.5460439,0.03064,-0.02277,-0.81433,0.57916,0.4964
1582269383.5521889,0.03064,-0.02264,-0.81451,0.57892,0.4964
1582269383.55685,0.03070,-0.02246,-0.81494,0.57831,0.4964
1582269383.562995,0.03076,-0.02246,-0.81512,0.57800,0.4964
1582269383.5682812,0.03088,-0.02252,-0.81537,0.57770,0.4964
1582269383.573815,0.03094,-0.02258,-0.81555,0.57745,0.4964
1582269383.580084,0.03107,-0.02264,-0.81573,0.57715,0.4964
1582269383.5846798,0.03119,-0.02277,-0.81598,0.57684,0.4964
1582269383.5901818,0.03125,-0.02295,-0.81616,0.57654,0.4964
1582269383.596916,0.03137,-0.02307,-0.81635,0.57629,0.4964
1582269383.601142,0.03149,-0.02325,-0.81647,0.57605,0.4964
1582269383.607776,0.03156,-0.02344,-0.81665,0.57581,0.4964
1582269383.61249,0.03180,-0.02374,-0.81683,0.57550,0.4964
1582269383.618711,0.03186,-0.02380,-0.81689,0.57538,0.4964
1582269383.6241322,0.03198,-0.02380,-0.81696,0.57532,0.4964
1582269383.6294012,0.03198,-0.02374,-0.81702,0.57520,0.4965
1582269383.6355588,0.03198,-0.02362,-0.81708,0.57520,0.4965
1582269383.640769,0.03198,-0.02344,-0.81708,0.57520,0.4965
1582269383.646037,0.03198,-0.02319,-0.81708,0.57520,0.4965
1582269383.6515672,0.03180,-0.02258,-0.81708,0.57526,0.4965
1582269383.657155,0.03174,-0.02234,-0.81702,0.57526,0.4965
1582269383.66538,0.03162,-0.02209,-0.81702,0.57532,0.4965
1582269383.6686468,0.03149,-0.02179,-0.81696,0.57544,0.4965
1582269383.674817,0.03137,-0.02155,-0.81689,0.57550,0.4965
1582269383.679897,0.03125,-0.02130,-0.81689,0.57556,0.4965
1582269383.685705,0.03107,-0.02100,-0.81677,0.57568,0.4965
1582269383.693428,0.03088,-0.02075,-0.81671,0.57587,0.4965
1582269383.69706,0.03070,-0.02057,-0.81665,0.57599,0.4965
1582269383.702189,0.03027,-0.02020,-0.81641,0.57635,0.4965
