imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269305.5835059,0.06860,-0.06201,-0.89233,0.44177,0.4800
1582269305.588982,0.06848,-0.06171,-0.89240,0.44171,0.4800
1582269305.596554,0.06830,-0.06140,-0.89252,0.44165,0.4800
1582269305.600557,0.06812,-0.06104,-0.89258,0.44153,0.4800
1582269305.607084,0.06799,-0.06067,-0.89264,0.44147,0.4800
1582269305.611559,0.06781,-0.06024,-0.89276,0.44135,0.4800
1582269305.616887,0.06769,-0.05981,-0.89282,0.44128,0.4800
1582269305.622439,0.06757,-0.05896,-0.89294,0.44116,0.4800
1582269305.627841,0.06750,-0.05859,-0.89301,0.44110,0.4800
1582269305.634903,0.06750,-0.05829,-0.89307,0.44104,0.4800
1582269305.6396108,0.06757,-0.05792,-0.89307,0.44098,0.4800
1582269305.647019,0.06763,-0.05768,-0.89313,0.44092,0.4800
1582269305.650635,0.06769,-0.05743,-0.89319,0.44086,0.4800
1582269305.656252,0.06781,-0.05719,-0.89319,0.44080,0.4800
1582269305.661534,0.06799,-0.05707,-0.89325,0.44073,0.4800
1582269305.6672692,0.06824,-0.05688,-0.89325,0.44061,0.4800
1582269305.673617,0.06866,-0.05670,-0.89337,0.44043,0.4800
1582269305.679086,0.06891,-0.05664,-0.89343,0.44031,0.4800
1582269305.684737,0.06921,-0.05658,-0.89349,0.44012,0.4800
1582269305.690298,0.06946,-0.05658,-0.89349,0.44000,0.4800
1582269305.69579,0.06970,-0.05658,-0.89355,0.43988,0.4800
1582269305.700983,0.07001,-0.05658,-0.89362,0.43970,0.4800
1582269305.7071161,0.07025,-0.05664,-0.89368,0.43951,0.4800
1582269305.7125912,0.07086,-0.05688,-0.89380,0.43915,0.4800
1582269305.717869,0.07117,-0.05701,-0.89386,0.43896,0.4800
1582269305.724071,0.07147,-0.05725,-0.89392,0.43878,0.4800
1582269305.7297,0.07184,-0.05750,-0.89398,0.43854,0.4800
1582269305.735554,0.07220,-0.05780,-0.89398,0.43842,0.4800
1582269305.7408938,0.07257,-0.05823,-0.89404,0.43823,0.4801
1582269305.747482,0.07300,-0.05872,-0.89404,0.43805,0.4801
1582269305.75153,0.07336,-0.05914,-0.89410,0.43787,0.4801
1582269305.757115,0.07373,-0.05963,-0.89410,0.43774,0.4801
1582269305.762864,0.07440,-0.06042,-0.89410,0.43750,0.4801
1582269305.7687979,0.07465,-0.06073,-0.89410,0.43738,0.4801
1582269305.774571,0.07489,-0.06104,-0.89410,0.43732,0.4801
1582269305.780148,0.07513,-0.06128,-0.89410,0.43726,0.4801
1582269305.785567,0.07532,-0.06158,-0.89410,0.43719,0.4801
1582269305.79163,0.07550,-0.06189,-0.89410,0.43713,0.4801
1582269305.796704,0.07562,-0.06219,-0.89410,0.43707,0.4801
1582269305.802326,0.07587,-0.06281,-0.89404,0.43695,0.4801
1582269305.807426,0.07593,-0.06311,-0.89404,0.43695,0.4801
1582269305.813807,0.07599,-0.06348,-0.89404,0.43689,0.4801
1582269305.8185542,0.07599,-0.06372,-0.89404,0.43689,0.4801
1582269305.824694,0.07605,-0.06409,-0.89398,0.43689,0.4801
1582269305.8310652,0.07605,-0.06433,-0.89398,0.43689,0.4801
1582269305.836564,0.07605,-0.06464,-0.89398,0.43689,0.4801
1582269305.8409941,0.07611,-0.06494,-0.89392,0.43695,0.4801
1582269305.847302,0.07617,-0.06531,-0.89386,0.43701,0.4801
1582269305.85217,0.07623,-0.06567,-0.89380,0.43707,0.4801
1582269305.8587751,0.07648,-0.06635,-0.89362,0.43726,0.4801
1582269305.863897,0.07660,-0.06665,-0.89355,0.43738,0.4801
1582269305.8712041,0.07678,-0.06708,-0.89343,0.43750,0.4801
1582269305.876256,0.07697,-0.06738,-0.89331,0.43762,0.4801
1582269305.881726,0.07715,-0.06769,-0.89319,0.43781,0.4801
1582269305.886392,0.07733,-0.06799,-0.89307,0.43793,0.4801
1582269305.892183,0.07751,-0.06824,-0.89294,0.43811,0.4801
1582269305.897217,0.07782,-0.06854,-0.89276,0.43848,0.4801
1582269305.90269,0.07788,-0.06860,-0.89264,0.43866,0.4801
1582269305.90851,0.07794,-0.06860,-0.89258,0.43884,0.4801
1582269305.914389,0.07794,-0.06848,-0.89246,0.43903,0.4801
1582269305.9202518,0.07788,-0.06830,-0.89240,0.43921,0.4801
1582269305.926115,0.07782,-0.06805,-0.89233,0.43939,0.4801
1582269305.93388,0.07770,-0.06769,-0.89227,0.43958,0.4801
1582269305.937022,0.07751,-0.06732,-0.89221,0.43982,0.4801
1582269305.942303,0.07721,-0.06653,-0.89209,0.44019,0.4801
1582269305.948,0.07703,-0.06622,-0.89203,0.44043,0.4801
1582269305.95446,0.07690,-0.06598,-0.89197,0.44061,0.4801
1582269305.959648,0.07672,-0.06586,-0.89185,0.44086,0.4801
1582269305.9653308,0.07666,-0.06580,-0.89178,0.44104,0.4801
1582269305.97086,0.07654,-0.06580,-0.89172,0.44122,0.4801
1582269305.9771562,0.07642,-0.06586,-0.89160,0.44147,0.4801
1582269305.9811358,0.07635,-0.06592,-0.89148,0.44165,0.4801
1582269305.987071,0.07629,-0.06604,-0.89136,0.44189,0.4801
1582269305.992674,0.07611,-0.06635,-0.89117,0.44226,0.4801
1582269305.999288,0.07599,-0.06647,-0.89111,0.44244,0.4801
1582269306.004029,0.07581,-0.06653,-0.89099,0.44263,0.4801
1582269306.0098329,0.07562,-0.06659,-0.89093,0.44281,0.4801
1582269306.0157282,0.07544,-0.06653,-0.89093,0.44293,0.4801
1582269306.020926,0.07526,-0.06641,-0.89087,0.44305,0.4801
1582269306.02598,0.07501,-0.06616,-0.89081,0.44318,0.4801
1582269306.0312672,0.07477,-0.06586,-0.89081,0.44330,0.4801
1582269306.0385878,0.07452,-0.06555,-0.89081,0.44342,0.4801
1582269306.0428958,0.07404,-0.06494,-0.89081,0.44360,0.4801
1582269306.048728,0.07379,-0.06464,-0.89075,0.44373,0.4801
1582269306.0540822,0.07361,-0.06439,-0.89075,0.44385,0.4801
1582269306.060544,0.07349,-0.06427,-0.89069,0.44403,0.4801
1582269306.0650399,0.07336,-0.06415,-0.89062,0.44421,0.4801
1582269306.070539,0.07343,-0.06415,-0.89050,0.44446,0.4801
1582269306.075993,0.07349,-0.06427,-0.89032,0.44470,0.4801
1582269306.082304,0.07361,-0.06445,-0.89020,0.44501,0.4801
1582269306.0870552,0.07397,-0.06500,-0.88977,0.44574,0.4801
1582269306.09251,0.07422,-0.06537,-0.88953,0.44611,0.4801
1582269306.0991921,0.07440,-0.06573,-0.88928,0.44647,0.4801
1582269306.105322,0.07471,-0.06610,-0.88898,0.44690,0.4801
1582269306.109719,0.07489,-0.06635,-0.88879,0.44727,0.4801
1582269306.1153889,0.07513,-0.06659,-0.88855,0.44769,0.4801
1582269306.120974,0.07532,-0.06677,-0.88831,0.44806,0.4801
1582269306.126053,0.07550,-0.06689,-0.88806,0.44849,0.4801
1582269306.1320598,0.07562,-0.06689,-0.88788,0.44885,0.4801
1582269306.137342,0.07581,-0.06671,-0.88751,0.44952,0.4801
1582269306.143339,0.07574,-0.06653,-0.88739,0.44983,0.4801
1582269306.148772,0.07574,-0.06635,-0.88727,0.45007,0.4801
1582269306.154707,0.07556,-0.06610,-0.88715,0.45038,0.4801
1582269306.160609,0.07544,-0.06586,-0.88708,0.45062,0.4801
1582269306.1656709,0.07520,-0.06561,-0.88702,0.45087,0.4801
1582269306.17096,0.07489,-0.06531,-0.88690,0.45111,0.4801
1582269306.176435,0.07458,-0.06500,-0.88690,0.45129,0.4801
1582269306.18346,0.07428,-0.06464,-0.88684,0.45148,0.4801
1582269306.1874099,0.07349,-0.06390,-0.88678,0.45184,0.4801
1582269306.192777,0.07306,-0.06348,-0.88672,0.45203,0.4801
1582269306.1990132,0.07269,-0.06311,-0.88672,0.45221,0.4801
1582269306.204105,0.07220,-0.06268,-0.88672,0.45233,0.4801
1582269306.210016,0.07178,-0.06226,-0.88672,0.45251,0.4801
1582269306.215612,0.07135,-0.06189,-0.88666,0.45264,0.4801
1582269306.22074,0.07086,-0.06146,-0.88666,0.45276,0.4801
1582269306.227277,0.07037,-0.06110,-0.88672,0.45288,0.4801
1582269306.2323918,0.06989,-0.06067,-0.88672,0.45300,0.4801
1582269306.237175,0.06891,-0.06000,-0.88672,0.45312,0.4801
1582269306.244131,0.06842,-0.05963,-0.88678,0.45325,0.4801
1582269306.248899,0.06793,-0.05933,-0.88678,0.45331,0.4801
1582269306.25421,0.06744,-0.05908,-0.88678,0.45337,0.4801
1582269306.2606888,0.06696,-0.05884,-0.88678,0.45343,0.4801
1582269306.265486,0.06647,-0.05872,-0.88684,0.45355,0.4801
1582269306.271575,0.06592,-0.05859,-0.88684,0.45361,0.4801
1582269306.276334,0.06543,-0.05853,-0.88684,0.45367,0.4801
1582269306.281824,0.06482,-0.05859,-0.88684,0.45374,0.4801
1582269306.287431,0.06372,-0.05878,-0.88684,0.45392,0.4801
1582269306.293045,0.06311,-0.05896,-0.88678,0.45404,0.4801
1582269306.2983239,0.06262,-0.05908,-0.88672,0.45416,0.4801
1582269306.304092,0.06195,-0.05914,-0.88672,0.45435,0.4801
1582269306.3093388,0.06128,-0.05920,-0.88666,0.45453,0.4801
1582269306.315723,0.06055,-0.05920,-0.88660,0.45477,0.4801
1582269306.320195,0.05969,-0.05914,-0.88654,0.45496,0.4801
1582269306.326288,0.05878,-0.05896,-0.88647,0.45526,0.4801
1582269306.331829,0.05798,-0.05878,-0.88641,0.45544,0.4801
1582269306.336813,0.05695,-0.05853,-0.88635,0.45575,0.4801
1582269306.343063,0.05511,-0.05798,-0.88629,0.45618,0.4801
1582269306.347841,0.05426,-0.05774,-0.88623,0.45636,0.4801
1582269306.354008,0.05341,-0.05750,-0.88623,0.45654,0.4801
1582269306.3599858,0.05261,-0.05725,-0.88623,0.45673,0.4801
1582269306.3651142,0.05188,-0.05707,-0.88617,0.45685,0.4801
1582269306.37107,0.05121,-0.05695,-0.88617,0.45703,0.4801
1582269306.376183,0.05054,-0.05676,-0.88617,0.45715,0.4801
1582269306.381116,0.04999,-0.05664,-0.88611,0.45721,0.4801
1582269306.387111,0.04938,-0.05658,-0.88611,0.45734,0.4801
1582269306.392169,0.04852,-0.05646,-0.88611,0.45740,0.4801
1582269306.3977542,0.04822,-0.05640,-0.88617,0.45746,0.4801
1582269306.403563,0.04791,-0.05640,-0.88617,0.45746,0.4801
1582269306.408731,0.04761,-0.05640,-0.88617,0.45740,0.4801
1582269306.415051,0.04742,-0.05646,-0.88623,0.45734,0.4802
1582269306.421014,0.04730,-0.05652,-0.88629,0.45728,0.4802
1582269306.427412,0.04718,-0.05658,-0.88635,0.45715,0.4802
1582269306.432085,0.04712,-0.05676,-0.88641,0.45703,0.4802
1582269306.437932,0.04712,-0.05713,-0.88654,0.45667,0.4802
1582269306.44383,0.04712,-0.05737,-0.88660,0.45648,0.4802
1582269306.448867,0.04724,-0.05768,-0.88672,0.45630,0.4802
1582269306.454313,0.04730,-0.05792,-0.88678,0.45612,0.4802
1582269306.460653,0.04749,-0.05829,-0.88684,0.45587,0.4802
1582269306.465219,0.04761,-0.05859,-0.88690,0.45569,0.4802
1582269306.4718878,0.04779,-0.05890,-0.88702,0.45551,0.4802
1582269306.476468,0.04791,-0.05920,-0.88708,0.45532,0.4802
1582269306.483184,0.04810,-0.05939,-0.88715,0.45514,0.4802
1582269306.487344,0.04840,-0.05981,-0.88727,0.45483,0.4802
1582269306.495391,0.04865,-0.06006,-0.88733,0.45465,0.4802
1582269306.499508,0.04883,-0.06024,-0.88733,0.45453,0.4802
1582269306.5058482,0.04907,-0.06055,-0.88739,0.45441,0.4802
1582269306.510536,0.04926,-0.06079,-0.88739,0.45428,0.4802
1582269306.5163689,0.04950,-0.06110,-0.88745,0.45416,0.4802
1582269306.5212722,0.04974,-0.06140,-0.88745,0.45410,0.4802
1582269306.527667,0.05005,-0.06207,-0.88739,0.45404,0.4802
1582269306.5322618,0.05017,-0.06238,-0.88739,0.45404,0.4802
1582269306.537747,0.05023,-0.06268,-0.88733,0.45404,0.4802
1582269306.5439591,0.05017,-0.06293,-0.88727,0.45410,0.4802
1582269306.549728,0.05011,-0.06317,-0.88721,0.45422,0.4802
1582269306.555794,0.05005,-0.06335,-0.88715,0.45435,0.4802
1582269306.5614772,0.04987,-0.06354,-0.88708,0.45447,0.4802
1582269306.566593,0.04968,-0.06366,-0.88702,0.45465,0.4802
1582269306.5724611,0.04944,-0.06372,-0.88690,0.45483,0.4802
1582269306.577377,0.04913,-0.06372,-0.88678,0.45514,0.4802
1582269306.5831602,0.04901,-0.06354,-0.88672,0.45526,0.4802
1582269306.589181,0.04895,-0.06329,-0.88666,0.45538,0.4802
1582269306.595575,0.04901,-0.06311,-0.88666,0.45551,0.4802
1582269306.60002,0.04907,-0.06281,-0.88666,0.45551,0.4802
1582269306.6057322,0.04926,-0.06250,-0.88666,0.45551,0.4802
1582269306.611524,0.04950,-0.06226,-0.88666,0.45551,0.4802
1582269306.615711,0.04980,-0.06207,-0.88672,0.45544,0.4802
1582269306.621311,0.05017,-0.06189,-0.88678,0.45526,0.4802
1582269306.6281128,0.05060,-0.06183,-0.88684,0.45514,0.4802
1582269306.6322749,0.05139,-0.06201,-0.88702,0.45465,0.4802
1582269306.6392162,0.05176,-0.06226,-0.88708,0.45441,0.4802
1582269306.644833,0.05212,-0.06250,-0.88721,0.45410,0.4802
1582269306.649599,0.05243,-0.06281,-0.88733,0.45380,0.4802
1582269306.6550741,0.05267,-0.06305,-0.88751,0.45343,0.4802
1582269306.660598,0.05286,-0.06335,-0.88763,0.45312,0.4802
1582269306.6662989,0.05298,-0.06372,-0.88776,0.45282,0.4802
1582269306.6721432,0.05310,-0.06403,-0.88788,0.45251,0.4802
1582269306.6777,0.05322,-0.06451,-0.88812,0.45190,0.4802
1582269306.683738,0.05328,-0.06470,-0.88824,0.45166,0.4802
1582269306.689829,0.05341,-0.06482,-0.88837,0.45142,0.4802
1582269306.696074,0.05347,-0.06494,-0.88849,0.45117,0.4802
1582269306.700474,0.05353,-0.06506,-0.88855,0.45093,0.4802
1582269306.7059782,0.05365,-0.06512,-0.88867,0.45068,0.4802
1582269306.711415,0.05383,-0.06525,-0.88879,0.45044,0.4802
1582269306.71727,0.05396,-0.06531,-0.88892,0.45020,0.4802
1582269306.722172,0.05438,-0.06549,-0.88910,0.44971,0.4802
1582269306.729884,0.05457,-0.06555,-0.88922,0.44946,0.4802
1582269306.733769,0.05481,-0.06561,-0.88934,0.44922,0.4802
1582269306.740273,0.05499,-0.06561,-0.88947,0.44897,0.4802
1582269306.745167,0.05518,-0.06549,-0.88959,0.44873,0.4802
1582269306.751313,0.05536,-0.06537,-0.88971,0.44843,0.4802
1582269306.756303,0.05548,-0.06519,-0.88983,0.44818,0.4802
1582269306.763511,0.05560,-0.06494,-0.88995,0.44794,0.4802
1582269306.768988,0.05573,-0.06439,-0.89026,0.44739,0.4802
1582269306.773702,0.05579,-0.06409,-0.89044,0.44714,0.4802
1582269306.7797272,0.05585,-0.06378,-0.89056,0.44684,0.4802
1582269306.7847989,0.05591,-0.06354,-0.89075,0.44659,0.4802
1582269306.790369,0.05603,-0.06323,-0.89087,0.44629,0.4802
1582269306.7959402,0.05609,-0.06305,-0.89105,0.44604,0.4802
1582269306.800846,0.05621,-0.06287,-0.89117,0.44580,0.4802
1582269306.807201,0.05640,-0.06281,-0.89130,0.44550,0.4802
1582269306.812587,0.05682,-0.06274,-0.89154,0.44495,0.4802
1582269306.81812,0.05707,-0.06281,-0.89166,0.44470,0.4802
1582269306.8240058,0.05737,-0.06281,-0.89178,0.44440,0.4802
1582269306.8313391,0.05768,-0.06293,-0.89191,0.44415,0.4802
1582269306.836076,0.05798,-0.06299,-0.89197,0.44391,0.4802
1582269306.840439,0.05829,-0.06305,-0.89209,0.44366,0.4802
1582269306.847112,0.05859,-0.06311,-0.89215,0.44342,0.4802
1582269306.85122,0.05890,-0.06317,-0.89227,0.44312,0.4802
1582269306.858452,0.05920,-0.06317,-0.89240,0.44293,0.4802
1582269306.862257,0.05975,-0.06323,-0.89258,0.44244,0.4802
1582269306.868067,0.06000,-0.06329,-0.89264,0.44220,0.4802
1582269306.873635,0.06018,-0.06329,-0.89276,0.44202,0.4802
1582269306.880002,0.06036,-0.06329,-0.89282,0.44183,0.4802
1582269306.884865,0.06049,-0.06329,-0.89288,0.44165,0.4802
1582269306.891031,0.06067,-0.06329,-0.89301,0.44147,0.4802
1582269306.89554,0.06073,-0.06329,-0.89307,0.44128,0.4802
1582269306.901555,0.06079,-0.06335,-0.89313,0.44110,0.4802
1582269306.90767,0.06085,-0.06342,-0.89319,0.44098,0.4802
1582269306.912362,0.06085,-0.06354,-0.89331,0.44067,0.4802
1582269306.9183512,0.06085,-0.06366,-0.89337,0.44061,0.4802
1582269306.9242141,0.06085,-0.06378,-0.89343,0.44049,0.4802
1582269306.9295402,0.06079,-0.06396,-0.89343,0.44043,0.4802
1582269306.935524,0.06079,-0.06409,-0.89343,0.44037,0.4802
1582269306.940856,0.06079,-0.06427,-0.89343,0.44037,0.4802
1582269306.947788,0.06079,-0.06445,-0.89343,0.44037,0.4802
1582269306.9516091,0.06079,-0.06464,-0.89343,0.44037,0.4802
1582269306.957669,0.06079,-0.06506,-0.89331,0.44049,0.4802
1582269306.963587,0.06085,-0.06531,-0.89325,0.44061,0.4802
1582269306.968398,0.06097,-0.06555,-0.89313,0.44073,0.4802
1582269306.974438,0.06116,-0.06592,-0.89301,0.44092,0.4802
1582269306.9808488,0.06134,-0.06622,-0.89288,0.44110,0.4802
1582269306.985712,0.06152,-0.06653,-0.89276,0.44135,0.4802
1582269306.9915268,0.06183,-0.06696,-0.89258,0.44159,0.4802
1582269306.996408,0.06207,-0.06726,-0.89240,0.44189,0.4802
1582269307.002736,0.06238,-0.06750,-0.89221,0.44214,0.4802
1582269307.007264,0.06293,-0.06805,-0.89185,0.44275,0.4802
1582269307.0122828,0.06323,-0.06824,-0.89160,0.44312,0.4802
1582269307.018163,0.06354,-0.06842,-0.89142,0.44342,0.4802
1582269307.023975,0.06384,-0.06854,-0.89124,0.44379,0.4802
1582269307.0303628,0.06415,-0.06860,-0.89099,0.44421,0.4802
1582269307.035883,0.06439,-0.06860,-0.89081,0.44452,0.4802
1582269307.041076,0.06470,-0.06854,-0.89062,0.44489,0.4802
1582269307.047473,0.06506,-0.06848,-0.89038,0.44525,0.4802
1582269307.0519109,0.06537,-0.06836,-0.89020,0.44562,0.4802
1582269307.0578198,0.06616,-0.06824,-0.88989,0.44623,0.4802
1582269307.064301,0.06665,-0.06830,-0.88971,0.44647,0.4802
1582269307.0686889,0.06708,-0.06842,-0.88953,0.44672,0.4802
1582269307.074999,0.06750,-0.06860,-0.88940,0.44690,0.4802
1582269307.080126,0.06793,-0.06873,-0.88928,0.44702,0.4802
1582269307.086167,0.06842,-0.06891,-0.88916,0.44714,0.4802
1582269307.0911338,0.06885,-0.06909,-0.88910,0.44727,0.4802
1582269307.0986829,0.06964,-0.06946,-0.88892,0.44733,0.4803
1582269307.102119,0.07001,-0.06964,-0.88892,0.44739,0.4803
1582269307.1074739,0.07037,-0.06982,-0.88885,0.44739,0.4803
1582269307.1134222,0.07068,-0.06995,-0.88879,0.44739,0.4803
1582269307.1184168,0.07098,-0.07007,-0.88879,0.44739,0.4803
1582269307.12439,0.07123,-0.07013,-0.88873,0.44733,0.4803
1582269307.131212,0.07141,-0.07007,-0.88873,0.44733,0.4803
1582269307.135944,0.07153,-0.06989,-0.88879,0.44727,0.4803
1582269307.1406221,0.07159,-0.06958,-0.88879,0.44727,0.4803
1582269307.1461701,0.07159,-0.06909,-0.88885,0.44727,0.4803
1582269307.151904,0.07153,-0.06854,-0.88892,0.44727,0.4803
1582269307.159196,0.07135,-0.06726,-0.88898,0.44733,0.4803
1582269307.163981,0.07117,-0.06665,-0.88904,0.44739,0.4803
1582269307.169663,0.07104,-0.06598,-0.88904,0.44751,0.4803
1582269307.1754508,0.07092,-0.06543,-0.88898,0.44763,0.4803
1582269307.180371,0.07086,-0.06500,-0.88898,0.44775,0.4803
1582269307.1864479,0.07092,-0.06464,-0.88885,0.44800,0.4803
1582269307.191633,0.07104,-0.06439,-0.88879,0.44824,0.4803
1582269307.199031,0.07129,-0.06433,-0.88861,0.44849,0.4803
1582269307.2031438,0.07196,-0.06451,-0.88824,0.44910,0.4803
1582269307.208398,0.07233,-0.06476,-0.88806,0.44940,0.4803
1582269307.214656,0.07275,-0.06506,-0.88782,0.44977,0.4803
1582269307.219816,0.07318,-0.06543,-0.88757,0.45007,0.4803
1582269307.225394,0.07355,-0.06573,-0.88733,0.45044,0.4803
1582269307.23091,0.07397,-0.06610,-0.88708,0.45087,0.4803
1582269307.236925,0.07434,-0.06641,-0.88678,0.45129,0.4803
1582269307.24227,0.07458,-0.06665,-0.88654,0.45166,0.4803
1582269307.2483299,0.07501,-0.06696,-0.88605,0.45251,0.4803
1582269307.253921,0.07513,-0.06696,-0.88586,0.45294,0.4803
1582269307.259979,0.07526,-0.06702,-0.88562,0.45337,0.4803
1582269307.2649522,0.07526,-0.06702,-0.88538,0.45374,0.4803
1582269307.2702332,0.07532,-0.06708,-0.88519,0.45422,0.4803
1582269307.2757618,0.07526,-0.06714,-0.88495,0.45465,0.4803
1582269307.2808409,0.07520,-0.06726,-0.88477,0.45502,0.4803
1582269307.286883,0.07513,-0.06738,-0.88452,0.45544,0.4803
1582269307.2927842,0.07489,-0.06769,-0.88409,0.45624,0.4803
1582269307.298655,0.07477,-0.06787,-0.88391,0.45660,0.4803
1582269307.3039548,0.07452,-0.06805,-0.88373,0.45697,0.4803
1582269307.3103218,0.07434,-0.06818,-0.88354,0.45740,0.4803
1582269307.315765,0.07416,-0.06824,-0.88336,0.45770,0.4803
1582269307.320361,0.07391,-0.06836,-0.88318,0.45807,0.4803
1582269307.3267379,0.07361,-0.06836,-0.88306,0.45837,0.4803
1582269307.332053,0.07336,-0.06836,-0.88287,0.45874,0.4803
1582269307.3374,0.07275,-0.06830,-0.88269,0.45929,0.4803
1582269307.343047,0.07245,-0.06818,-0.88257,0.45953,0.4803
1582269307.3491788,0.07208,-0.06799,-0.88251,0.45978,0.4803
1582269307.354935,0.07172,-0.06787,-0.88245,0.45996,0.4803
1582269307.360272,0.07135,-0.06769,-0.88239,0.46014,0.4803
1582269307.3665311,0.07086,-0.06757,-0.88232,0.46039,0.4803
1582269307.3724349,0.07037,-0.06750,-0.88226,0.46051,0.4803
1582269307.3770502,0.06995,-0.06744,-0.88220,0.46069,0.4803
1582269307.382732,0.06891,-0.06757,-0.88214,0.46106,0.4803
1582269307.388294,0.06842,-0.06763,-0.88208,0.46118,0.4803
1582269307.394948,0.06787,-0.06781,-0.88202,0.46136,0.4803
1582269307.399553,0.06738,-0.06793,-0.88196,0.46155,0.4803
1582269307.405323,0.06683,-0.06812,-0.88190,0.46173,0.4803
1582269307.411423,0.06622,-0.06836,-0.88177,0.46191,0.4803
1582269307.41579,0.06573,-0.06860,-0.88171,0.46210,0.4803
1582269307.421041,0.06512,-0.06879,-0.88165,0.46234,0.4803
1582269307.427091,0.06458,-0.06903,-0.88153,0.46252,0.4803
1582269307.432255,0.06354,-0.06934,-0.88141,0.46289,0.4804
1582269307.438078,0.06311,-0.06946,-0.88135,0.46301,0.4804
1582269307.4432871,0.06262,-0.06958,-0.88135,0.46313,0.4804
1582269307.449037,0.06219,-0.06958,-0.88129,0.46326,0.4804
1582269307.454658,0.06177,-0.06958,-0.88129,0.46332,0.4804
1582269307.4598122,0.06134,-0.06952,-0.88129,0.46338,0.4804
1582269307.465787,0.06097,-0.06946,-0.88129,0.46344,0.4804
1582269307.470656,0.06061,-0.06940,-0.88129,0.46350,0.4804
1582269307.476386,0.06024,-0.06927,-0.88135,0.46350,0.4804
1582269307.481693,0.05957,-0.06897,-0.88147,0.46338,0.4804
1582269307.486984,0.05933,-0.06885,-0.88153,0.46332,0.4804
1582269307.492605,0.05914,-0.06866,-0.88159,0.46326,0.4804
1582269307.498283,0.05902,-0.06848,-0.88165,0.46313,0.4804
1582269307.504062,0.05890,-0.06830,-0.88177,0.46295,0.4804
1582269307.511084,0.05884,-0.06818,-0.88190,0.46277,0.4804
1582269307.515074,0.05890,-0.06805,-0.88202,0.46252,0.4804
1582269307.52047,0.05896,-0.06793,-0.88214,0.46228,0.4804
1582269307.5264142,0.05914,-0.06793,-0.88232,0.46191,0.4804
1582269307.532545,0.05933,-0.06793,-0.88251,0.46161,0.4804
1582269307.537437,0.05988,-0.06805,-0.88281,0.46088,0.4804
1582269307.5422568,0.06024,-0.06818,-0.88306,0.46039,0.4804
1582269307.54834,0.06061,-0.06830,-0.88324,0.45990,0.4804
1582269307.555108,0.06104,-0.06842,-0.88348,0.45941,0.4804
1582269307.5599859,0.06146,-0.06848,-0.88367,0.45892,0.4804
1582269307.56546,0.06189,-0.06860,-0.88391,0.45837,0.4804
1582269307.5702899,0.06244,-0.06860,-0.88422,0.45776,0.4804
1582269307.576114,0.06281,-0.06854,-0.88446,0.45721,0.4804
1582269307.581536,0.06323,-0.06842,-0.88477,0.45660,0.4804
1582269307.587937,0.06366,-0.06818,-0.88507,0.45605,0.4804
1582269307.592784,0.06433,-0.06744,-0.88562,0.45496,0.4804
1582269307.59811,0.06470,-0.06696,-0.88593,0.45435,0.4804
1582269307.6054652,0.06500,-0.06641,-0.88623,0.45380,0.4804
1582269307.611542,0.06525,-0.06592,-0.88654,0.45331,0.4804
1582269307.614336,0.06543,-0.06543,-0.88678,0.45282,0.4804
1582269307.620558,0.06561,-0.06500,-0.88708,0.45227,0.4804
1582269307.625215,0.06573,-0.06464,-0.88733,0.45178,0.4804
1582269307.6305761,0.06580,-0.06433,-0.88757,0.45135,0.4804
1582269307.636482,0.06592,-0.06403,-0.88782,0.45093,0.4804
1582269307.642194,0.06598,-0.06378,-0.88800,0.45056,0.4804
1582269307.648104,0.06610,-0.06329,-0.88843,0.44983,0.4804
1582269307.652609,0.06610,-0.06305,-0.88861,0.44946,0.4804
1582269307.659051,0.06610,-0.06293,-0.88879,0.44916,0.4804
1582269307.6637812,0.06610,-0.06281,-0.88898,0.44885,0.4804
1582269307.6696682,0.06604,-0.06274,-0.88910,0.44855,0.4804
1582269307.674986,0.06598,-0.06268,-0.88922,0.44830,0.4804
1582269307.680337,0.06586,-0.06268,-0.88940,0.44800,0.4804
1582269307.685699,0.06573,-0.06262,-0.88953,0.44775,0.4804
1582269307.691367,0.06561,-0.06250,-0.88971,0.44745,0.4804
1582269307.696846,0.06543,-0.06177,-0.89001,0.44696,0.4804
1582269307.702079,0.06531,-0.06128,-0.89020,0.44666,0.4804
1582269307.708481,0.06525,-0.06067,-0.89038,0.44641,0.4804
1582269307.713918,0.06525,-0.06012,-0.89056,0.44611,0.4804
1582269307.7196748,0.06525,-0.05963,-0.89075,0.44580,0.4804
1582269307.725069,0.06531,-0.05908,-0.89099,0.44543,0.4804
1582269307.730273,0.06537,-0.05865,-0.89117,0.44507,0.4804
1582269307.73565,0.06549,-0.05841,-0.89136,0.44470,0.4804
1582269307.7408419,0.06567,-0.05829,-0.89154,0.44427,0.4804
1582269307.747623,0.06586,-0.05835,-0.89172,0.44391,0.4804
1582269307.7518778,0.06635,-0.05878,-0.89209,0.44312,0.4804
1582269307.7582998,0.06665,-0.05914,-0.89221,0.44275,0.4804
1582269307.7641711,0.06696,-0.05969,-0.89240,0.44232,0.4804
1582269307.7695239,0.06720,-0.06018,-0.89246,0.44196,0.4804
1582269307.774654,0.06744,-0.06073,-0.89258,0.44165,0.4804
1582269307.7800262,0.06763,-0.06134,-0.89270,0.44135,0.4804
