imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268135.679956,0.06165,-0.03259,-0.91071,0.40717,0.5250
1582268135.685536,0.06165,-0.03259,-0.91064,0.40723,0.5250
1582268135.691584,0.06165,-0.03259,-0.91064,0.40729,0.5250
1582268135.697362,0.06158,-0.03259,-0.91064,0.40735,0.5250
1582268135.702035,0.06158,-0.03259,-0.91058,0.40735,0.5250
1582268135.707368,0.06158,-0.03259,-0.91058,0.40741,0.5250
1582268135.71463,0.06165,-0.03259,-0.91058,0.40741,0.5250
1582268135.7183201,0.06165,-0.03265,-0.91052,0.40747,0.5250
1582268135.724488,0.06165,-0.03265,-0.91052,0.40747,0.5250
1582268135.7294562,0.06171,-0.03271,-0.91052,0.40753,0.5250
1582268135.735342,0.06171,-0.03278,-0.91052,0.40759,0.5250
1582268135.741652,0.06177,-0.03278,-0.91046,0.40759,0.5250
1582268135.74693,0.06177,-0.03278,-0.91046,0.40759,0.5250
1582268135.752477,0.06177,-0.03271,-0.91046,0.40765,0.5250
1582268135.758433,0.06183,-0.03271,-0.91046,0.40765,0.5250
1582268135.7637298,0.06183,-0.03271,-0.91046,0.40765,0.5250
1582268135.769024,0.06183,-0.03265,-0.91046,0.40771,0.5250
1582268135.774915,0.06183,-0.03265,-0.91046,0.40771,0.5250
1582268135.781661,0.06183,-0.03259,-0.91046,0.40771,0.5250
1582268135.7864199,0.06177,-0.03259,-0.91046,0.40771,0.5250
1582268135.7925901,0.06177,-0.03259,-0.91046,0.40771,0.5250
1582268135.79761,0.06177,-0.03259,-0.91046,0.40771,0.5250
1582268135.8042371,0.06171,-0.03253,-0.91046,0.40771,0.5250
1582268135.8086069,0.06171,-0.03253,-0.91046,0.40765,0.5250
1582268135.813974,0.06171,-0.03253,-0.91046,0.40765,0.5250
1582268135.820841,0.06171,-0.03253,-0.91052,0.40759,0.5250
1582268135.8252869,0.06171,-0.03253,-0.91052,0.40759,0.5250
1582268135.832275,0.06171,-0.03247,-0.91052,0.40753,0.5251
1582268135.836737,0.06171,-0.03247,-0.91052,0.40747,0.5251
1582268135.842866,0.06171,-0.03241,-0.91058,0.40747,0.5251
1582268135.848387,0.06171,-0.03241,-0.91058,0.40741,0.5251
1582268135.854291,0.06165,-0.03235,-0.91058,0.40735,0.5251
1582268135.858964,0.06165,-0.03223,-0.91064,0.40729,0.5251
1582268135.865241,0.06158,-0.03217,-0.91064,0.40729,0.5251
1582268135.873526,0.06158,-0.03210,-0.91071,0.40723,0.5251
1582268135.8764899,0.06152,-0.03198,-0.91071,0.40723,0.5251
1582268135.882726,0.06152,-0.03192,-0.91071,0.40717,0.5251
1582268135.887718,0.06152,-0.03180,-0.91071,0.40717,0.5251
1582268135.892894,0.06146,-0.03168,-0.91077,0.40710,0.5251
1582268135.9002008,0.06146,-0.03156,-0.91077,0.40704,0.5251
1582268135.9039629,0.06146,-0.03149,-0.91083,0.40704,0.5251
1582268135.909575,0.06140,-0.03131,-0.91089,0.40692,0.5251
1582268135.9151812,0.06140,-0.03119,-0.91089,0.40686,0.5251
1582268135.921103,0.06140,-0.03113,-0.91095,0.40680,0.5251
1582268135.926767,0.06140,-0.03101,-0.91095,0.40674,0.5251
1582268135.932555,0.06140,-0.03094,-0.91095,0.40668,0.5251
1582268135.9374342,0.06134,-0.03088,-0.91101,0.40662,0.5251
1582268135.942902,0.06134,-0.03076,-0.91101,0.40662,0.5251
1582268135.948226,0.06134,-0.03070,-0.91107,0.40656,0.5251
1582268135.9540439,0.06128,-0.03064,-0.91107,0.40649,0.5251
1582268135.959837,0.06122,-0.03058,-0.91113,0.40643,0.5251
1582268135.965121,0.06116,-0.03058,-0.91113,0.40637,0.5251
1582268135.972425,0.06116,-0.03058,-0.91113,0.40637,0.5251
1582268135.976485,0.06110,-0.03058,-0.91119,0.40637,0.5251
1582268135.981587,0.06104,-0.03058,-0.91119,0.40631,0.5251
1582268135.986984,0.06097,-0.03058,-0.91119,0.40631,0.5251
1582268135.993366,0.06091,-0.03058,-0.91119,0.40631,0.5251
1582268135.997814,0.06085,-0.03058,-0.91119,0.40637,0.5251
1582268136.003477,0.06073,-0.03058,-0.91119,0.40637,0.5251
1582268136.00887,0.06061,-0.03058,-0.91119,0.40643,0.5251
1582268136.0144799,0.06055,-0.03052,-0.91113,0.40643,0.5251
1582268136.0199318,0.06042,-0.03052,-0.91113,0.40649,0.5251
1582268136.024992,0.06036,-0.03046,-0.91113,0.40649,0.5251
1582268136.031595,0.06030,-0.03046,-0.91113,0.40656,0.5251
1582268136.036611,0.06024,-0.03046,-0.91113,0.40662,0.5251
1582268136.042175,0.06024,-0.03040,-0.91107,0.40662,0.5251
1582268136.047905,0.06018,-0.03040,-0.91107,0.40668,0.5251
1582268136.052663,0.06018,-0.03040,-0.91107,0.40674,0.5251
1582268136.057984,0.06018,-0.03046,-0.91101,0.40680,0.5251
1582268136.0638258,0.06018,-0.03046,-0.91101,0.40680,0.5251
1582268136.069325,0.06012,-0.03052,-0.91095,0.40692,0.5251
1582268136.075629,0.06012,-0.03058,-0.91095,0.40692,0.5251
1582268136.080584,0.06012,-0.03064,-0.91095,0.40698,0.5251
1582268136.0866802,0.06012,-0.03070,-0.91095,0.40704,0.5251
1582268136.091955,0.06012,-0.03070,-0.91089,0.40704,0.5251
1582268136.097402,0.06012,-0.03076,-0.91089,0.40704,0.5251
1582268136.102536,0.06012,-0.03082,-0.91089,0.40710,0.5251
1582268136.108465,0.06006,-0.03088,-0.91089,0.40710,0.5251
1582268136.11375,0.06006,-0.03088,-0.91089,0.40710,0.5251
1582268136.1214678,0.06006,-0.03101,-0.91089,0.40710,0.5251
1582268136.124501,0.06000,-0.03101,-0.91089,0.40710,0.5251
1582268136.130075,0.06000,-0.03107,-0.91089,0.40710,0.5251
1582268136.13599,0.06000,-0.03107,-0.91089,0.40710,0.5251
1582268136.141473,0.05994,-0.03113,-0.91089,0.40710,0.5251
1582268136.147004,0.05994,-0.03119,-0.91089,0.40710,0.5251
1582268136.152423,0.05994,-0.03119,-0.91089,0.40704,0.5251
1582268136.158197,0.05994,-0.03125,-0.91089,0.40704,0.5251
1582268136.163299,0.05988,-0.03131,-0.91089,0.40704,0.5251
1582268136.169064,0.05988,-0.03137,-0.91095,0.40698,0.5251
1582268136.175766,0.05988,-0.03149,-0.91095,0.40692,0.5251
1582268136.180966,0.05988,-0.03156,-0.91095,0.40692,0.5251
1582268136.186495,0.05981,-0.03162,-0.91095,0.40686,0.5251
1582268136.1923609,0.05981,-0.03162,-0.91095,0.40686,0.5251
1582268136.197592,0.05981,-0.03168,-0.91101,0.40686,0.5251
1582268136.203516,0.05981,-0.03168,-0.91101,0.40686,0.5251
1582268136.208889,0.05981,-0.03168,-0.91101,0.40680,0.5251
1582268136.214553,0.05975,-0.03168,-0.91101,0.40680,0.5251
1582268136.221597,0.05975,-0.03168,-0.91101,0.40680,0.5252
1582268136.225256,0.05969,-0.03162,-0.91101,0.40674,0.5252
1582268136.2305632,0.05969,-0.03156,-0.91101,0.40674,0.5252
1582268136.236078,0.05963,-0.03156,-0.91101,0.40674,0.5252
1582268136.243389,0.05963,-0.03149,-0.91107,0.40674,0.5252
1582268136.2475572,0.05957,-0.03143,-0.91107,0.40674,0.5252
1582268136.252897,0.05957,-0.03143,-0.91101,0.40680,0.5252
1582268136.2580202,0.05957,-0.03143,-0.91101,0.40680,0.5252
1582268136.264087,0.05957,-0.03143,-0.91101,0.40680,0.5252
1582268136.269315,0.05963,-0.03143,-0.91101,0.40680,0.5252
1582268136.2761018,0.05963,-0.03143,-0.91101,0.40680,0.5252
1582268136.2813592,0.05969,-0.03149,-0.91101,0.40680,0.5252
1582268136.286586,0.05969,-0.03149,-0.91101,0.40680,0.5252
1582268136.291899,0.05969,-0.03149,-0.91101,0.40680,0.5252
1582268136.297363,0.05969,-0.03149,-0.91101,0.40674,0.5252
1582268136.3029492,0.05969,-0.03149,-0.91101,0.40674,0.5252
1582268136.307841,0.05969,-0.03156,-0.91101,0.40674,0.5252
1582268136.314698,0.05963,-0.03156,-0.91101,0.40674,0.5252
1582268136.3197708,0.05963,-0.03156,-0.91101,0.40674,0.5252
1582268136.325087,0.05957,-0.03156,-0.91101,0.40674,0.5252
1582268136.3306618,0.05957,-0.03156,-0.91101,0.40674,0.5252
1582268136.336066,0.05957,-0.03156,-0.91101,0.40680,0.5252
1582268136.3417048,0.05951,-0.03156,-0.91101,0.40680,0.5252
1582268136.3469272,0.05951,-0.03156,-0.91107,0.40680,0.5252
1582268136.3524742,0.05945,-0.03156,-0.91107,0.40680,0.5252
1582268136.359253,0.05945,-0.03156,-0.91107,0.40674,0.5252
1582268136.363036,0.05939,-0.03156,-0.91107,0.40680,0.5252
1582268136.369088,0.05939,-0.03156,-0.91107,0.40680,0.5252
1582268136.375969,0.05933,-0.03156,-0.91101,0.40680,0.5252
1582268136.380576,0.05927,-0.03156,-0.91101,0.40680,0.5252
1582268136.3863208,0.05927,-0.03162,-0.91101,0.40686,0.5252
1582268136.391722,0.05920,-0.03162,-0.91101,0.40686,0.5252
1582268136.3977401,0.05914,-0.03168,-0.91101,0.40686,0.5252
1582268136.4037278,0.05908,-0.03168,-0.91101,0.40692,0.5252
1582268136.408153,0.05902,-0.03174,-0.91101,0.40692,0.5252
1582268136.413594,0.05896,-0.03180,-0.91095,0.40698,0.5252
1582268136.419945,0.05890,-0.03186,-0.91095,0.40704,0.5252
1582268136.4247942,0.05890,-0.03192,-0.91095,0.40704,0.5252
1582268136.430026,0.05884,-0.03198,-0.91089,0.40710,0.5252
1582268136.436544,0.05884,-0.03204,-0.91089,0.40717,0.5252
1582268136.4416032,0.05884,-0.03204,-0.91089,0.40723,0.5252
1582268136.447389,0.05884,-0.03210,-0.91083,0.40723,0.5252
1582268136.453148,0.05878,-0.03217,-0.91083,0.40729,0.5252
1582268136.4583669,0.05878,-0.03223,-0.91083,0.40735,0.5252
1582268136.4636018,0.05878,-0.03235,-0.91077,0.40747,0.5252
1582268136.469312,0.05884,-0.03241,-0.91071,0.40753,0.5252
1582268136.474468,0.05884,-0.03247,-0.91071,0.40753,0.5252
1582268136.4804108,0.05884,-0.03253,-0.91071,0.40759,0.5252
1582268136.485813,0.05884,-0.03259,-0.91064,0.40765,0.5252
1582268136.491839,0.05878,-0.03271,-0.91064,0.40765,0.5252
1582268136.496862,0.05878,-0.03271,-0.91064,0.40771,0.5252
1582268136.503358,0.05878,-0.03284,-0.91064,0.40771,0.5252
1582268136.507592,0.05872,-0.03290,-0.91064,0.40771,0.5252
1582268136.513921,0.05872,-0.03296,-0.91064,0.40771,0.5252
1582268136.519579,0.05865,-0.03302,-0.91064,0.40771,0.5252
1582268136.525742,0.05859,-0.03308,-0.91064,0.40771,0.5252
1582268136.5310342,0.05859,-0.03308,-0.91064,0.40771,0.5252
1582268136.536596,0.05853,-0.03314,-0.91064,0.40765,0.5252
1582268136.541697,0.05853,-0.03314,-0.91064,0.40765,0.5252
1582268136.548414,0.05853,-0.03314,-0.91071,0.40759,0.5252
1582268136.553078,0.05847,-0.03320,-0.91071,0.40759,0.5252
1582268136.5579038,0.05847,-0.03320,-0.91071,0.40753,0.5252
1582268136.5644999,0.05847,-0.03320,-0.91077,0.40747,0.5252
1582268136.569159,0.05841,-0.03320,-0.91077,0.40741,0.5252
1582268136.575677,0.05841,-0.03320,-0.91077,0.40735,0.5252
1582268136.581003,0.05841,-0.03320,-0.91083,0.40735,0.5252
1582268136.587979,0.05841,-0.03320,-0.91083,0.40735,0.5252
1582268136.592405,0.05835,-0.03320,-0.91083,0.40729,0.5252
1582268136.5973408,0.05835,-0.03320,-0.91083,0.40729,0.5252
1582268136.6023738,0.05835,-0.03320,-0.91083,0.40723,0.5252
1582268136.6078138,0.05835,-0.03320,-0.91083,0.40723,0.5252
1582268136.613413,0.05835,-0.03320,-0.91089,0.40723,0.5252
1582268136.619544,0.05841,-0.03314,-0.91089,0.40717,0.5252
1582268136.625161,0.05841,-0.03314,-0.91089,0.40710,0.5252
1582268136.6314518,0.05841,-0.03314,-0.91089,0.40710,0.5252
1582268136.636534,0.05841,-0.03308,-0.91095,0.40704,0.5252
1582268136.641406,0.05847,-0.03308,-0.91095,0.40704,0.5252
1582268136.647072,0.05841,-0.03308,-0.91095,0.40704,0.5252
1582268136.652697,0.05841,-0.03308,-0.91095,0.40698,0.5252
1582268136.65792,0.05841,-0.03308,-0.91095,0.40698,0.5252
1582268136.6642401,0.05841,-0.03308,-0.91095,0.40698,0.5252
1582268136.6697652,0.05841,-0.03314,-0.91101,0.40692,0.5252
1582268136.675775,0.05841,-0.03314,-0.91101,0.40692,0.5252
1582268136.681178,0.05841,-0.03314,-0.91101,0.40692,0.5252
1582268136.686841,0.05841,-0.03314,-0.91101,0.40686,0.5252
1582268136.6924648,0.05841,-0.03314,-0.91101,0.40686,0.5252
1582268136.698105,0.05841,-0.03314,-0.91101,0.40686,0.5252
1582268136.70333,0.05841,-0.03314,-0.91101,0.40686,0.5252
1582268136.70884,0.05841,-0.03314,-0.91101,0.40686,0.5252
1582268136.713973,0.05841,-0.03320,-0.91101,0.40692,0.5252
1582268136.719632,0.05841,-0.03320,-0.91101,0.40692,0.5252
1582268136.726472,0.05841,-0.03320,-0.91101,0.40692,0.5252
1582268136.7313511,0.05841,-0.03320,-0.91095,0.40698,0.5252
1582268136.7360058,0.05841,-0.03320,-0.91095,0.40698,0.5252
1582268136.74175,0.05841,-0.03326,-0.91095,0.40698,0.5252
1582268136.747275,0.05841,-0.03326,-0.91095,0.40704,0.5252
1582268136.752617,0.05841,-0.03326,-0.91095,0.40704,0.5252
1582268136.757854,0.05847,-0.03333,-0.91089,0.40704,0.5252
1582268136.7640362,0.05847,-0.03333,-0.91089,0.40710,0.5252
1582268136.7696152,0.05859,-0.03345,-0.91089,0.40717,0.5252
1582268136.775003,0.05865,-0.03351,-0.91083,0.40717,0.5252
1582268136.781059,0.05872,-0.03357,-0.91083,0.40723,0.5252
1582268136.7866292,0.05872,-0.03363,-0.91083,0.40723,0.5252
1582268136.792547,0.05878,-0.03369,-0.91083,0.40723,0.5252
1582268136.7972,0.05884,-0.03375,-0.91077,0.40729,0.5252
1582268136.8029902,0.05884,-0.03375,-0.91077,0.40729,0.5252
1582268136.809386,0.05890,-0.03381,-0.91077,0.40729,0.5252
1582268136.814086,0.05890,-0.03387,-0.91077,0.40735,0.5252
1582268136.8220239,0.05890,-0.03387,-0.91077,0.40735,0.5252
1582268136.826546,0.05890,-0.03387,-0.91071,0.40735,0.5252
1582268136.8319201,0.05890,-0.03387,-0.91071,0.40735,0.5252
1582268136.837551,0.05890,-0.03381,-0.91071,0.40735,0.5252
1582268136.8420851,0.05884,-0.03381,-0.91071,0.40735,0.5252
1582268136.8474329,0.05884,-0.03375,-0.91071,0.40741,0.5252
1582268136.8539379,0.05878,-0.03375,-0.91071,0.40741,0.5252
1582268136.859107,0.05878,-0.03369,-0.91071,0.40741,0.5252
1582268136.864854,0.05878,-0.03369,-0.91071,0.40741,0.5252
1582268136.870433,0.05878,-0.03369,-0.91071,0.40741,0.5252
1582268136.876862,0.05878,-0.03369,-0.91071,0.40741,0.5252
1582268136.881836,0.05878,-0.03369,-0.91071,0.40747,0.5252
1582268136.88813,0.05878,-0.03369,-0.91071,0.40747,0.5252
1582268136.892349,0.05878,-0.03375,-0.91071,0.40747,0.5252
1582268136.897891,0.05878,-0.03375,-0.91071,0.40753,0.5252
1582268136.9046452,0.05884,-0.03375,-0.91064,0.40753,0.5252
1582268136.909344,0.05890,-0.03381,-0.91064,0.40759,0.5252
1582268136.915562,0.05890,-0.03381,-0.91058,0.40765,0.5252
1582268136.920633,0.05896,-0.03381,-0.91058,0.40765,0.5252
1582268136.926369,0.05896,-0.03381,-0.91058,0.40771,0.5252
1582268136.932491,0.05902,-0.03381,-0.91058,0.40771,0.5252
1582268136.93804,0.05902,-0.03381,-0.91058,0.40771,0.5252
1582268136.943035,0.05908,-0.03375,-0.91058,0.40771,0.5252
1582268136.949213,0.05908,-0.03375,-0.91052,0.40778,0.5252
1582268136.956083,0.05914,-0.03369,-0.91052,0.40778,0.5252
1582268136.960454,0.05914,-0.03369,-0.91052,0.40778,0.5252
1582268136.966507,0.05908,-0.03363,-0.91052,0.40778,0.5252
1582268136.971551,0.05908,-0.03363,-0.91052,0.40778,0.5252
1582268136.9768472,0.05908,-0.03363,-0.91052,0.40778,0.5252
1582268136.9823282,0.05914,-0.03363,-0.91052,0.40778,0.5252
1582268136.987707,0.05914,-0.03363,-0.91052,0.40778,0.5252
1582268136.9938061,0.05920,-0.03363,-0.91052,0.40778,0.5252
1582268136.999702,0.05927,-0.03363,-0.91052,0.40778,0.5253
1582268137.00446,0.05933,-0.03363,-0.91052,0.40771,0.5253
1582268137.009781,0.05933,-0.03363,-0.91058,0.40771,0.5253
1582268137.015557,0.05939,-0.03369,-0.91058,0.40771,0.5253
1582268137.0213509,0.05945,-0.03369,-0.91058,0.40771,0.5253
1582268137.026633,0.05945,-0.03369,-0.91058,0.40771,0.5253
1582268137.032056,0.05945,-0.03375,-0.91058,0.40765,0.5253
1582268137.037725,0.05951,-0.03375,-0.91058,0.40765,0.5253
1582268137.043208,0.05951,-0.03375,-0.91058,0.40765,0.5253
1582268137.04922,0.05957,-0.03381,-0.91058,0.40765,0.5253
1582268137.053955,0.05957,-0.03387,-0.91052,0.40771,0.5253
1582268137.059094,0.05957,-0.03387,-0.91052,0.40771,0.5253
1582268137.0649412,0.05957,-0.03394,-0.91052,0.40771,0.5253
1582268137.070795,0.05957,-0.03394,-0.91052,0.40771,0.5253
1582268137.075902,0.05957,-0.03400,-0.91052,0.40771,0.5253
1582268137.08181,0.05957,-0.03406,-0.91052,0.40771,0.5253
1582268137.0871282,0.05963,-0.03412,-0.91052,0.40771,0.5253
1582268137.09247,0.05963,-0.03418,-0.91052,0.40778,0.5253
1582268137.0976481,0.05969,-0.03424,-0.91052,0.40778,0.5253
1582268137.103518,0.05969,-0.03430,-0.91046,0.40778,0.5253
1582268137.109117,0.05975,-0.03436,-0.91046,0.40784,0.5253
1582268137.1149728,0.05975,-0.03442,-0.91046,0.40784,0.5253
1582268137.121119,0.05975,-0.03442,-0.91046,0.40784,0.5253
1582268137.1264682,0.05981,-0.03448,-0.91040,0.40790,0.5253
1582268137.131783,0.05981,-0.03448,-0.91040,0.40790,0.5253
1582268137.137028,0.05981,-0.03448,-0.91040,0.40796,0.5253
1582268137.1425831,0.05981,-0.03455,-0.91040,0.40796,0.5253
1582268137.148609,0.05981,-0.03455,-0.91040,0.40796,0.5253
1582268137.154012,0.05981,-0.03461,-0.91034,0.40802,0.5253
1582268137.160455,0.05981,-0.03461,-0.91034,0.40802,0.5253
1582268137.165857,0.05988,-0.03467,-0.91034,0.40802,0.5253
1582268137.171402,0.05988,-0.03467,-0.91034,0.40802,0.5253
1582268137.176492,0.05988,-0.03473,-0.91034,0.40802,0.5253
1582268137.181974,0.05994,-0.03473,-0.91034,0.40808,0.5253
1582268137.1885939,0.05994,-0.03479,-0.91034,0.40802,0.5253
1582268137.1930509,0.06000,-0.03479,-0.91034,0.40802,0.5253
1582268137.1986592,0.06006,-0.03491,-0.91034,0.40802,0.5253
1582268137.204381,0.06006,-0.03497,-0.91034,0.40802,0.5253
1582268137.2094772,0.06006,-0.03503,-0.91034,0.40802,0.5253
1582268137.215182,0.06012,-0.03503,-0.91034,0.40802,0.5253
1582268137.221431,0.06012,-0.03510,-0.91034,0.40796,0.5253
1582268137.226594,0.06012,-0.03516,-0.91034,0.40796,0.5253
1582268137.231924,0.06012,-0.03522,-0.91034,0.40796,0.5253
1582268137.2373939,0.06006,-0.03522,-0.91034,0.40796,0.5253
1582268137.242618,0.06006,-0.03528,-0.91034,0.40796,0.5253
1582268137.2489789,0.06000,-0.03534,-0.91034,0.40802,0.5253
1582268137.25415,0.06000,-0.03540,-0.91034,0.40802,0.5253
1582268137.2600708,0.05994,-0.03540,-0.91028,0.40808,0.5253
1582268137.266332,0.05994,-0.03546,-0.91028,0.40808,0.5253
1582268137.271486,0.05994,-0.03546,-0.91028,0.40808,0.5253
1582268137.27674,0.05994,-0.03552,-0.91028,0.40814,0.5253
1582268137.282122,0.05994,-0.03558,-0.91022,0.40820,0.5253
1582268137.287555,0.05994,-0.03558,-0.91022,0.40820,0.5253
1582268137.293035,0.05994,-0.03564,-0.91022,0.40826,0.5253
1582268137.298591,0.05994,-0.03577,-0.91016,0.40839,0.5253
1582268137.30412,0.05994,-0.03577,-0.91016,0.40839,0.5253
1582268137.309828,0.05988,-0.03583,-0.91010,0.40845,0.5253
1582268137.315222,0.05988,-0.03583,-0.91010,0.40851,0.5253
1582268137.320936,0.05988,-0.03583,-0.91003,0.40857,0.5253
1582268137.3264692,0.05988,-0.03583,-0.91003,0.40857,0.5253
1582268137.3319051,0.05988,-0.03583,-0.91003,0.40863,0.5253
1582268137.3374221,0.05988,-0.03583,-0.91003,0.40869,0.5253
1582268137.342842,0.05988,-0.03589,-0.90997,0.40875,0.5253
1582268137.3485372,0.05988,-0.03589,-0.90997,0.40875,0.5253
1582268137.353492,0.05988,-0.03589,-0.90997,0.40875,0.5253
1582268137.359622,0.05994,-0.03589,-0.90997,0.40875,0.5253
1582268137.3651881,0.05994,-0.03589,-0.90997,0.40875,0.5253
1582268137.370562,0.05994,-0.03589,-0.90997,0.40875,0.5253
1582268137.3763468,0.05994,-0.03589,-0.90997,0.40875,0.5253
1582268137.381815,0.06000,-0.03589,-0.90997,0.40875,0.5253
1582268137.387018,0.06000,-0.03589,-0.90997,0.40875,0.5253
1582268137.392363,0.06000,-0.03589,-0.90997,0.40869,0.5253
1582268137.398599,0.06000,-0.03589,-0.90997,0.40869,0.5253
1582268137.404274,0.06006,-0.03589,-0.91003,0.40863,0.5253
1582268137.409984,0.06006,-0.03589,-0.91003,0.40863,0.5253
1582268137.415988,0.06012,-0.03595,-0.91003,0.40857,0.5253
1582268137.421691,0.06012,-0.03595,-0.91003,0.40857,0.5253
1582268137.427278,0.06012,-0.03601,-0.91003,0.40857,0.5253
1582268137.4330251,0.06012,-0.03601,-0.91003,0.40851,0.5253
1582268137.4383411,0.06018,-0.03607,-0.91003,0.40851,0.5253
1582268137.443569,0.06018,-0.03613,-0.91010,0.40845,0.5253
1582268137.449038,0.06018,-0.03619,-0.91003,0.40845,0.5253
1582268137.455476,0.06018,-0.03625,-0.91003,0.40845,0.5253
1582268137.461202,0.06024,-0.03632,-0.91003,0.40851,0.5253
1582268137.4661639,0.06024,-0.03632,-0.91003,0.40851,0.5253
1582268137.472229,0.06018,-0.03638,-0.91003,0.40851,0.5253
1582268137.4773052,0.06018,-0.03638,-0.91003,0.40857,0.5253
1582268137.482765,0.06018,-0.03638,-0.91003,0.40857,0.5253
1582268137.487905,0.06018,-0.03638,-0.91003,0.40857,0.5253
1582268137.493473,0.06018,-0.03638,-0.90997,0.40863,0.5253
1582268137.499257,0.06018,-0.03638,-0.90997,0.40863,0.5253
1582268137.5057511,0.06024,-0.03638,-0.90997,0.40869,0.5253
1582268137.5102122,0.06024,-0.03632,-0.90997,0.40869,0.5253
1582268137.515848,0.06024,-0.03632,-0.90997,0.40869,0.5253
1582268137.521035,0.06030,-0.03625,-0.90991,0.40875,0.5253
1582268137.526518,0.06036,-0.03625,-0.90991,0.40875,0.5253
1582268137.5325398,0.06036,-0.03619,-0.90991,0.40875,0.5253
1582268137.537575,0.06036,-0.03619,-0.90991,0.40875,0.5253
1582268137.543658,0.06042,-0.03619,-0.90991,0.40875,0.5253
1582268137.549037,0.06049,-0.03613,-0.90991,0.40875,0.5253
1582268137.554687,0.06049,-0.03613,-0.90991,0.40869,0.5253
1582268137.561913,0.06049,-0.03613,-0.90997,0.40869,0.5253
1582268137.566017,0.06049,-0.03613,-0.90997,0.40869,0.5253
1582268137.5716748,0.06049,-0.03613,-0.90997,0.40863,0.5253
1582268137.577109,0.06055,-0.03607,-0.90997,0.40863,0.5253
1582268137.585362,0.06049,-0.03607,-0.90997,0.40857,0.5253
1582268137.589035,0.06049,-0.03601,-0.91003,0.40851,0.5253
1582268137.593757,0.06049,-0.03601,-0.91003,0.40851,0.5253
1582268137.598872,0.06049,-0.03595,-0.91003,0.40845,0.5253
1582268137.6064079,0.06055,-0.03595,-0.91010,0.40845,0.5253
1582268137.61051,0.06055,-0.03589,-0.91010,0.40839,0.5253
1582268137.617524,0.06055,-0.03589,-0.91010,0.40839,0.5253
1582268137.6218119,0.06055,-0.03589,-0.91010,0.40839,0.5253
1582268137.627163,0.06055,-0.03589,-0.91010,0.40839,0.5253
1582268137.6326091,0.06055,-0.03589,-0.91010,0.40839,0.5253
1582268137.639031,0.06061,-0.03589,-0.91010,0.40839,0.5253
1582268137.6437278,0.06061,-0.03589,-0.91010,0.40839,0.5253
1582268137.6507561,0.06061,-0.03589,-0.91010,0.40839,0.5253
1582268137.654794,0.06061,-0.03589,-0.91010,0.40845,0.5253
1582268137.660886,0.06055,-0.03589,-0.91003,0.40845,0.5253
1582268137.665993,0.06055,-0.03595,-0.91003,0.40851,0.5253
1582268137.671652,0.06055,-0.03595,-0.91003,0.40851,0.5253
1582268137.6778681,0.06055,-0.03595,-0.91003,0.40857,0.5253
1582268137.682379,0.06055,-0.03595,-0.91003,0.40857,0.5253
1582268137.687906,0.06055,-0.03595,-0.90997,0.40857,0.5253
1582268137.693235,0.06055,-0.03595,-0.90997,0.40863,0.5253
1582268137.69876,0.06049,-0.03595,-0.90997,0.40863,0.5253
1582268137.70509,0.06049,-0.03595,-0.90997,0.40869,0.5253
1582268137.710604,0.06049,-0.03589,-0.90997,0.40869,0.5253
1582268137.716023,0.06042,-0.03589,-0.90997,0.40869,0.5253
1582268137.7228029,0.06042,-0.03583,-0.90997,0.40869,0.5253
1582268137.727616,0.06042,-0.03583,-0.90997,0.40869,0.5253
1582268137.732426,0.06042,-0.03583,-0.90997,0.40863,0.5253
1582268137.7389288,0.06042,-0.03577,-0.90997,0.40863,0.5253
1582268137.744107,0.06049,-0.03571,-0.91003,0.40863,0.5253
1582268137.7509189,0.06049,-0.03564,-0.91003,0.40857,0.5253
1582268137.75701,0.06049,-0.03564,-0.91003,0.40857,0.5253
1582268137.761017,0.06049,-0.03564,-0.91003,0.40851,0.5253
1582268137.767195,0.06049,-0.03558,-0.91003,0.40851,0.5253
1582268137.772657,0.06049,-0.03558,-0.91010,0.40845,0.5253
1582268137.7777941,0.06049,-0.03558,-0.91010,0.40845,0.5254
1582268137.783385,0.06049,-0.03552,-0.91010,0.40845,0.5254
1582268137.788813,0.06049,-0.03552,-0.91010,0.40845,0.5254
1582268137.794493,0.06055,-0.03558,-0.91010,0.40845,0.5254
1582268137.800902,0.06055,-0.03558,-0.91010,0.40845,0.5254
1582268137.806311,0.06055,-0.03558,-0.91010,0.40845,0.5254
1582268137.8122702,0.06055,-0.03558,-0.91003,0.40845,0.5254
1582268137.817007,0.06055,-0.03564,-0.91003,0.40851,0.5254
1582268137.822722,0.06055,-0.03564,-0.91003,0.40851,0.5254
1582268137.828845,0.06055,-0.03564,-0.91003,0.40851,0.5254
1582268137.8339,0.06049,-0.03571,-0.91003,0.40851,0.5254
1582268137.8403368,0.06049,-0.03571,-0.91003,0.40857,0.5254
1582268137.84584,0.06049,-0.03571,-0.91003,0.40857,0.5254
1582268137.851456,0.06049,-0.03571,-0.91003,0.40857,0.5254
1582268137.857366,0.06049,-0.03571,-0.91003,0.40857,0.5254
1582268137.8625998,0.06049,-0.03571,-0.91003,0.40863,0.5254
1582268137.867567,0.06042,-0.03571,-0.90997,0.40863,0.5254
1582268137.8732228,0.06042,-0.03571,-0.90997,0.40863,0.5254
