eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270403.507197,"{'circle_3d': {'center': [-3.8470363667800873, 3.6052226477349167, 34.79365004334767], 'normal': [-0.18814313700370608, 0.7270201622617231, -0.6603361595909636], 'radius': 1.0810654023050954}, 'confidence': 0.9935476730500576, 'timestamp': 59472.132031, 'diameter_3d': 2.162130804610191, 'ellipse': {'center': [91.48539735316487, 183.99019199624573], 'axes': [21.6904655369422, 38.642724249562484], 'angle': -72.62633564081506}, 'location': [91.48539735316487, 183.99019199624573], 'diameter': 38.642724249562484, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2373400942584869, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3847683570458784, 'phi': -1.8483617140894189, 'norm_pos': [0.2858918667286402, 0.2333742000156428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.522083,"{'circle_3d': {'center': [-3.862911921916445, 3.5887761673330756, 34.78011052104155], 'normal': [-0.1894660999317359, 0.7256496222282363, -0.6614644531164736], 'radius': 1.0307982465007246}, 'confidence': 0.9533573405029562, 'timestamp': 59476.147222, 'diameter_3d': 2.061596493001449, 'ellipse': {'center': [91.1728963562298, 183.7446207195298], 'axes': [20.737765207800123, 36.86005989954127], 'angle': -72.48212585257258}, 'location': [91.1728963562298, 183.7446207195298], 'diameter': 36.86005989954127, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3566619347620037, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3827743816263456, 'phi': -1.8497615219861718, 'norm_pos': [0.2849153011132181, 0.23439741366862588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.530768,"{'circle_3d': {'center': [-3.869283863668599, 3.574089203013549, 34.76585250139139], 'normal': [-0.18999709507774876, 0.7244257085349424, -0.6626526214206534], 'radius': 1.036545319552778}, 'confidence': 0.8328645835942335, 'timestamp': 59476.155622, 'diameter_3d': 2.073090639105556, 'ellipse': {'center': [91.03177588529975, 183.5059384750157], 'axes': [20.916671550118114, 37.081258191689344], 'angle': -72.4023072474091}, 'location': [91.03177588529975, 183.5059384750157], 'diameter': 37.081258191689344, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3575778354167003, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3809972682061393, 'phi': -1.8500274121424738, 'norm_pos': [0.28447429964156173, 0.23539192302076783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.5392482,"{'circle_3d': {'center': [-3.8668916266280355, 3.5863213013641664, 34.77855890009422], 'normal': [-0.18979774199103513, 0.7254450500641605, -0.6615937548620845], 'radius': 1.0423490410654326}, 'confidence': 0.9554211349537822, 'timestamp': 59476.164022, 'diameter_3d': 2.084698082130865, 'ellipse': {'center': [91.09976208581509, 183.69849942161778], 'axes': [20.976366517979343, 37.275135080135314], 'angle': -72.45029128467343}, 'location': [91.09976208581509, 183.69849942161778], 'diameter': 37.275135080135314, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35885718097729, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382477112790534, 'phi': -1.8501730062504829, 'norm_pos': [0.28468675651817216, 0.23458958574325928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.547554,"{'circle_3d': {'center': [-3.8709468888189953, 3.5860074765353547, 34.779379243836544], 'normal': [-0.1901356805069484, 0.7254188979950928, -0.6615253928835572], 'radius': 1.0432287717081408}, 'confidence': 0.9481714465504743, 'timestamp': 59476.172422, 'diameter_3d': 2.0864575434162815, 'ellipse': {'center': [91.02923014802997, 183.6910497602991], 'axes': [20.98918994800738, 37.30586887191524], 'angle': -72.4237612331703}, 'location': [91.02923014802997, 183.6910497602991], 'diameter': 37.30586887191524, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35918398498955284, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3824391172914803, 'phi': -1.8506723281382818, 'norm_pos': [0.28446634421259365, 0.23462062599875366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.5548449,"{'circle_3d': {'center': [-3.8706003960232307, 3.585084899812318, 34.77826810988486], 'normal': [-0.19010680610730135, 0.7253420166015064, -0.6616179873795308], 'radius': 1.0421359511717778}, 'confidence': 0.9923912191279105, 'timestamp': 59476.180822, 'diameter_3d': 2.0842719023435556, 'ellipse': {'center': [91.03313960376587, 183.6771000977182], 'axes': [20.97236429814106, 37.26795999011408], 'angle': -72.42348377173977}, 'location': [91.03313960376587, 183.6771000977182], 'diameter': 37.26795999011408, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3597895852560762, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3823274276001287, 'phi': -1.8505948590167065, 'norm_pos': [0.28447856126176835, 0.23467874959284074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.563978,"{'circle_3d': {'center': [-3.8685351144782736, 3.580518293456241, 34.77267179293612], 'normal': [-0.18993469931188828, 0.7249614660718333, -0.6620843471252592], 'radius': 1.0441762808263848}, 'confidence': 0.7854886995876286, 'timestamp': 59476.189222, 'diameter_3d': 2.0883525616527696, 'ellipse': {'center': [91.05904529293169, 183.6048457188972], 'axes': [21.039721807880518, 37.34695807495277], 'angle': -72.42430027322584}, 'location': [91.05904529293169, 183.6048457188972], 'diameter': 37.34695807495277, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36018723281613374, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381774775010558, 'phi': -1.8501677261387186, 'norm_pos': [0.2845595165404115, 0.23497980950459507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.5707,"{'circle_3d': {'center': [-3.8744556514926796, 3.5861659022278376, 34.78056232512088], 'normal': [-0.19042807739642212, 0.725432100136133, -0.6614268027765292], 'radius': 1.0435214782961488}, 'confidence': 0.9929747074999329, 'timestamp': 59476.197622, 'diameter_3d': 2.0870429565922977, 'ellipse': {'center': [90.96910637991598, 183.69162605304194], 'axes': [20.988676298236296, 37.31518624516256], 'angle': -72.40196995137048}, 'location': [90.96910637991598, 183.69162605304194], 'diameter': 37.31518624516256, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35996087978609204, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382458298066913, 'phi': -1.8511201802921533, 'norm_pos': [0.28427845743723745, 0.23461822477899186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.582447,"{'circle_3d': {'center': [-3.866542403134172, 3.5877112154387545, 34.77998302861658], 'normal': [-0.1897686400332132, 0.7255608762370428, -0.6614750774852213], 'radius': 1.0461952319232735}, 'confidence': 0.848001963343742, 'timestamp': 59476.206022, 'diameter_3d': 2.092390463846547, 'ellipse': {'center': [91.1090384888341, 183.7189644485697], 'axes': [21.047400204119793, 37.41118775203923], 'angle': -72.45621319138709}, 'location': [91.1090384888341, 183.7189644485697], 'diameter': 37.41118775203923, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3608029133483459, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3826454112047335, 'phi': -1.8501799123121294, 'norm_pos': [0.28471574527760657, 0.23450431479762623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.5908391,"{'circle_3d': {'center': [-3.86835030273666, 3.587879328258972, 34.78068633056205], 'normal': [-0.18991929833342053, 0.7255748856387276, -0.6614164689897649], 'radius': 1.049904054470565}, 'confidence': 0.8638531091765302, 'timestamp': 59476.214422, 'diameter_3d': 2.09980810894113, 'ellipse': {'center': [91.07848385415714, 183.71901890849477], 'axes': [21.118336652461323, 37.54317997147355], 'angle': -72.44519849484196}, 'location': [91.07848385415714, 183.71901890849477], 'diameter': 37.54317997147355, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36171338018464727, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382665769250862, 'phi': -1.850413844259923, 'norm_pos': [0.28462026204424107, 0.23450408788127175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.598745,"{'circle_3d': {'center': [-3.8689428244024313, 3.5864674621164996, 34.77930791544023], 'normal': [-0.1899686751389014, 0.7254572301268549, -0.6615313369165833], 'radius': 1.0375749930920952}, 'confidence': 0.9767634117131603, 'timestamp': 59476.222822, 'diameter_3d': 2.0751499861841904, 'ellipse': {'center': [91.0643911417324, 183.70191388326523], 'axes': [20.876210320247143, 37.10359203010703], 'angle': -72.43771009553298}, 'location': [91.0643911417324, 183.70191388326523], 'diameter': 37.10359203010703, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3620826388686549, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3824948093307983, 'phi': -1.8504367378219921, 'norm_pos': [0.28457622231791374, 0.23457535881972824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.606901,"{'circle_3d': {'center': [-3.8670387112765656, 3.582460385340748, 34.7743696029737], 'normal': [-0.1898099990450793, 0.725123307062209, -0.6619428629554611], 'radius': 1.0430823693487095}, 'confidence': 0.9952161869321113, 'timestamp': 59476.231222, 'diameter_3d': 2.086164738697419, 'ellipse': {'center': [91.08895757762512, 183.63689664795209], 'axes': [21.0102958248737, 37.30591785533399], 'angle': -72.43900140729973}, 'location': [91.08895757762512, 183.63689664795209], 'diameter': 37.30591785533399, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3627772775649185, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382009768468285, 'phi': -1.8500503157347024, 'norm_pos': [0.2846529924300785, 0.23484626396686636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.6160798,"{'circle_3d': {'center': [-3.8621791796252714, 3.576981399406084, 34.76698102160583], 'normal': [-0.1894050380741381, 0.7246667249009869, -0.6625585780694501], 'radius': 1.0390076664739152}, 'confidence': 0.9925657557168663, 'timestamp': 59476.239622, 'diameter_3d': 2.0780153329478304, 'ellipse': {'center': [91.16070764814911, 183.554334053557], 'axes': [20.96324300546389, 37.167914609268124], 'angle': -72.45513190858644}, 'location': [91.16070764814911, 183.554334053557], 'diameter': 37.167914609268124, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36341038452882835, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3813469594468137, 'phi': -1.8492391291999999, 'norm_pos': [0.28487721140046596, 0.23519027477684584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.622221,"{'circle_3d': {'center': [-3.8734354833046645, 3.5809008809572687, 34.77449823233414], 'normal': [-0.19034306338075418, 0.7249933483635856, -0.6619321438420911], 'radius': 1.0453053834786885}, 'confidence': 0.9557635855090428, 'timestamp': 59476.248022, 'diameter_3d': 2.090610766957377, 'ellipse': {'center': [90.97545174451483, 183.60789087957104], 'axes': [21.05272530119419, 37.385557521669604], 'angle': -72.3942734997672}, 'location': [90.97545174451483, 183.60789087957104], 'diameter': 37.385557521669604, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3639295556901123, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3818210635673283, 'phi': -1.8507985761984425, 'norm_pos': [0.28429828670160884, 0.23496712133512065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.630579,"{'circle_3d': {'center': [-3.877982037066337, 3.5803158390771737, 34.77516619755303], 'normal': [-0.19072194286089353, 0.7249445948735778, -0.6618764800738504], 'radius': 1.0388446073898947}, 'confidence': 0.8944205491106905, 'timestamp': 59476.256422, 'diameter_3d': 2.0776892147797894, 'ellipse': {'center': [90.89536743424829, 183.59919805834085], 'axes': [20.918150028990162, 37.15381261608548], 'angle': -72.36393035766423}, 'location': [90.89536743424829, 183.59919805834085], 'diameter': 37.15381261608548, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36539257084523546, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3817502813407, 'phi': -1.8513495389285017, 'norm_pos': [0.2840480232320259, 0.23500334142357981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.638738,"{'circle_3d': {'center': [-3.871021767957025, 3.582403266953066, 34.77545023390753], 'normal': [-0.19014192043511755, 0.7251185471965689, -0.6618528103776419], 'radius': 1.053289558020656}, 'confidence': 0.9394892863586601, 'timestamp': 59476.264822, 'diameter_3d': 2.106579116041312, 'ellipse': {'center': [91.02085114207037, 183.62931708066532], 'axes': [21.209972858887088, 37.67013077761681], 'angle': -72.41356859820276}, 'location': [91.02085114207037, 183.62931708066532], 'diameter': 37.67013077761681, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36613370312786886, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3820028563034965, 'phi': -1.8505496958781387, 'norm_pos': [0.2844401598189699, 0.2348778454972279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.646175,"{'circle_3d': {'center': [-3.8758060933100067, 3.570489423244397, 34.76379097052504], 'normal': [-0.19054061421453272, 0.724125726887513, -0.6628244156595166], 'radius': 1.0479510285046687}, 'confidence': 0.9929259198755285, 'timestamp': 59476.273222, 'diameter_3d': 2.0959020570093374, 'ellipse': {'center': [90.91231579720016, 183.44033073103014], 'axes': [21.154717603040233, 37.49197752140882], 'angle': -72.3512078156768}, 'location': [90.91231579720016, 183.44033073103014], 'diameter': 37.49197752140882, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36616489294631904, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3805622035163565, 'phi': -1.8507163205239086, 'norm_pos': [0.2841009868662505, 0.23566528862070768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.654484,"{'circle_3d': {'center': [-3.875994120322808, 3.586165547186451, 34.78100503002523], 'normal': [-0.19055628313226616, 0.7254320705493509, -0.6613899107011667], 'radius': 1.05804622495933}, 'confidence': 0.9944304931957151, 'timestamp': 59476.281622, 'diameter_3d': 2.11609244991866, 'ellipse': {'center': [90.94357898428046, 183.68422394579738], 'axes': [21.278622325057995, 37.8344161489945], 'angle': -72.3921711284692}, 'location': [90.94357898428046, 183.68422394579738], 'diameter': 37.8344161489945, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3667514891685486, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3824582550812226, 'phi': -1.8513140047333994, 'norm_pos': [0.28419868432587647, 0.23464906689251086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.666711,"{'circle_3d': {'center': [-3.871202258179297, 3.5790627418187126, 34.77184376782381], 'normal': [-0.19015696128697354, 0.7248401701020394, -0.6621533492179519], 'radius': 1.0412060781528025}, 'confidence': 0.9950926006350015, 'timestamp': 59476.290022, 'diameter_3d': 2.082412156305605, 'ellipse': {'center': [91.00971673957264, 183.58174300404826], 'axes': [20.982853740354642, 37.241661580275974], 'angle': -72.40349854596624}, 'location': [91.00971673957264, 183.58174300404826], 'diameter': 37.241661580275974, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36773450710747557, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3815986911059346, 'phi': -1.8504502234537856, 'norm_pos': [0.2844053648111645, 0.23507607081646553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.674688,"{'circle_3d': {'center': [-3.8814925381682395, 3.5728737426105477, 34.768033994699096], 'normal': [-0.19101448461938542, 0.7243244201680257, -0.662470830311678], 'radius': 1.0507087275483378}, 'confidence': 0.994382539515997, 'timestamp': 59476.298422, 'diameter_3d': 2.1014174550966755, 'ellipse': {'center': [90.81959132909715, 183.4739963680316], 'axes': [21.189226150933887, 37.586262467341584], 'angle': -72.32158706980012}, 'location': [90.81959132909715, 183.4739963680316], 'diameter': 37.586262467341584, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3680114352693109, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3808503470115103, 'phi': -1.851518564225161, 'norm_pos': [0.2838112229034286, 0.23552501513320168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.681997,"{'circle_3d': {'center': [-3.8770824144380294, 3.5644086877306114, 34.757519658429786], 'normal': [-0.1906469743085346, 0.7236189989280309, -0.6633470250007875], 'radius': 1.0512678469357597}, 'confidence': 0.9942411466868591, 'timestamp': 59476.306822, 'diameter_3d': 2.1025356938715194, 'ellipse': {'center': [90.87744040417643, 183.34164212044925], 'axes': [21.25038081929163, 37.61760588932931], 'angle': -72.32669197907875}, 'location': [90.87744040417643, 183.34164212044925], 'diameter': 37.61760588932931, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36872043638849217, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3798277447514695, 'phi': -1.8506552286908122, 'norm_pos': [0.28399200126305135, 0.2360764911647948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.689718,"{'circle_3d': {'center': [-3.87013396748522, 3.5803550487969504, 34.772951881827055], 'normal': [-0.19006793706246713, 0.7249478623502259, -0.6620610063843481], 'radius': 1.0488456978262977}, 'confidence': 0.9672659550023179, 'timestamp': 59476.315222, 'diameter_3d': 2.0976913956525953, 'ellipse': {'center': [91.03144127071027, 183.59932165995036], 'axes': [21.132161263144457, 37.513807603630234], 'angle': -72.41370999267671}, 'location': [91.03144127071027, 183.59932165995036], 'diameter': 37.513807603630234, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3693128396424661, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3817550250264348, 'phi': -1.8503630041566579, 'norm_pos': [0.2844732539709696, 0.23500282641687353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.699472,"{'circle_3d': {'center': [-3.8806050594262995, 3.571925572847946, 34.76674161487129], 'normal': [-0.1909405280575571, 0.7242454060211422, -0.6625785286306614], 'radius': 1.0549098095674003}, 'confidence': 0.9942827677969074, 'timestamp': 59476.323622, 'diameter_3d': 2.1098196191348007, 'ellipse': {'center': [90.83313749821767, 183.4574900683511], 'axes': [21.280281561978036, 37.738007586182476], 'angle': -72.32463397431555}, 'location': [90.83313749821767, 183.4574900683511], 'diameter': 37.738007586182476, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3707035689904714, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380735750848435, 'phi': -1.8513722362028044, 'norm_pos': [0.2838535546819302, 0.23559379138187042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.715662,"{'circle_3d': {'center': [-3.879182428678102, 3.566941597687266, 34.76088764947303], 'normal': [-0.19082197549520735, 0.7238300747577522, -0.6630663590805171], 'radius': 1.0564198126940787}, 'confidence': 0.9923815654249843, 'timestamp': 59476.332022, 'diameter_3d': 2.1128396253881574, 'ellipse': {'center': [90.84703113008194, 183.37842673817443], 'axes': [21.33837656385075, 37.79843193666451], 'angle': -72.32019097917899}, 'location': [90.84703113008194, 183.37842673817443], 'diameter': 37.79843193666451, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37029826569284774, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3801336123143573, 'phi': -1.8510113532677557, 'norm_pos': [0.28389697228150607, 0.23592322192427317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.718857,"{'circle_3d': {'center': [-3.876523836110593, 3.5674579094778354, 34.760686630998606], 'normal': [-0.19060042611458158, 0.7238731007402996, -0.6630831106200518], 'radius': 1.043997698824845}, 'confidence': 0.9302870098952021, 'timestamp': 59476.340422, 'diameter_3d': 2.08799539764969, 'ellipse': {'center': [90.89313783700774, 183.39364327217874], 'axes': [21.08888457160711, 37.35386538467506], 'angle': -72.33849603414052}, 'location': [90.89313783700774, 183.39364327217874], 'diameter': 37.35386538467506, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37068148540028156, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3801959728138535, 'phi': -1.8506960460257682, 'norm_pos': [0.2840410557406492, 0.2358598196992553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.7224698,"{'circle_3d': {'center': [-3.873957419024288, 3.571949440959121, 34.76485500382057], 'normal': [-0.19038655802405619, 0.7242473950304067, -0.6627357462182214], 'radius': 1.055209235982793}, 'confidence': 0.9886615598619747, 'timestamp': 59476.348822, 'diameter_3d': 2.110418471965586, 'ellipse': {'center': [90.94784134847194, 183.46113332707415], 'axes': [21.296976772127078, 37.75054997115498], 'angle': -72.36683438853305}, 'location': [90.94784134847194, 183.46113332707415], 'diameter': 37.75054997115498, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3700568807521898, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3807386353883104, 'phi': -1.8505371250832663, 'norm_pos': [0.2842120042139748, 0.23557861113719103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270407.7323,"{'circle_3d': {'center': [-3.872397905802048, 3.5680950906222693, 34.76019735660215], 'normal': [-0.1902565985888695, 0.7239261991690025, -0.6631238834864234], 'radius': 1.0436818608308285}, 'confidence': 0.9217798376780971, 'timestamp': 59476.357222, 'diameter_3d': 2.087363721661657, 'ellipse': {'center': [90.96565300847803, 183.406007324879], 'axes': [21.08590813962261, 37.34293996577254], 'angle': -72.36638782086006}, 'location': [90.96565300847803, 183.406007324879], 'diameter': 37.34293996577254, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37017761820694606, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380272937623689, 'phi': -1.8502007250810861, 'norm_pos': [0.28426766565149386, 0.23580830281300413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
