imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268230.3539069,0.01318,0.02075,-0.88428,0.46637,0.5398
1582268230.360793,0.01318,0.02069,-0.88428,0.46637,0.5399
1582268230.3655381,0.01324,0.02063,-0.88428,0.46637,0.5399
1582268230.371237,0.01324,0.02063,-0.88428,0.46637,0.5399
1582268230.377453,0.01324,0.02057,-0.88422,0.46637,0.5399
1582268230.382449,0.01324,0.02057,-0.88422,0.46637,0.5399
1582268230.3872771,0.01324,0.02051,-0.88422,0.46643,0.5399
1582268230.392687,0.01324,0.02051,-0.88422,0.46643,0.5399
1582268230.398895,0.01324,0.02051,-0.88422,0.46643,0.5399
1582268230.403821,0.01324,0.02057,-0.88422,0.46643,0.5399
1582268230.4095628,0.01324,0.02057,-0.88422,0.46643,0.5399
1582268230.414884,0.01324,0.02063,-0.88422,0.46637,0.5399
1582268230.420631,0.01324,0.02063,-0.88422,0.46637,0.5399
1582268230.426838,0.01324,0.02069,-0.88422,0.46637,0.5399
1582268230.4325278,0.01324,0.02069,-0.88422,0.46637,0.5399
1582268230.43682,0.01324,0.02075,-0.88428,0.46637,0.5399
1582268230.442962,0.01331,0.02075,-0.88428,0.46631,0.5399
1582268230.44838,0.01331,0.02075,-0.88428,0.46631,0.5399
1582268230.4537432,0.01331,0.02081,-0.88428,0.46625,0.5399
1582268230.458776,0.01331,0.02081,-0.88434,0.46625,0.5399
1582268230.464705,0.01331,0.02081,-0.88434,0.46625,0.5399
1582268230.471304,0.01331,0.02081,-0.88434,0.46619,0.5399
1582268230.475764,0.01331,0.02081,-0.88434,0.46619,0.5399
1582268230.4813461,0.01331,0.02081,-0.88434,0.46613,0.5399
1582268230.487193,0.01324,0.02081,-0.88440,0.46613,0.5399
1582268230.492882,0.01324,0.02081,-0.88440,0.46613,0.5399
1582268230.4980521,0.01318,0.02081,-0.88440,0.46606,0.5399
1582268230.502804,0.01318,0.02081,-0.88440,0.46606,0.5399
1582268230.5078552,0.01318,0.02081,-0.88440,0.46606,0.5399
1582268230.513429,0.01312,0.02081,-0.88440,0.46606,0.5399
1582268230.51894,0.01312,0.02075,-0.88440,0.46606,0.5399
1582268230.5242398,0.01312,0.02075,-0.88440,0.46606,0.5399
1582268230.529811,0.01312,0.02069,-0.88440,0.46606,0.5399
1582268230.536652,0.01312,0.02069,-0.88440,0.46613,0.5399
1582268230.5410318,0.01312,0.02063,-0.88440,0.46613,0.5399
1582268230.5465899,0.01312,0.02063,-0.88434,0.46619,0.5399
1582268230.552444,0.01306,0.02063,-0.88434,0.46625,0.5399
1582268230.557375,0.01306,0.02063,-0.88434,0.46625,0.5399
1582268230.5628831,0.01306,0.02063,-0.88428,0.46631,0.5399
1582268230.5682402,0.01306,0.02057,-0.88428,0.46637,0.5399
1582268230.573903,0.01306,0.02057,-0.88422,0.46637,0.5399
1582268230.578698,0.01306,0.02057,-0.88422,0.46643,0.5399
1582268230.585523,0.01306,0.02057,-0.88422,0.46643,0.5399
1582268230.5897899,0.01306,0.02057,-0.88422,0.46643,0.5399
1582268230.5956821,0.01306,0.02057,-0.88422,0.46649,0.5399
1582268230.60147,0.01306,0.02057,-0.88422,0.46649,0.5399
1582268230.606821,0.01306,0.02057,-0.88422,0.46649,0.5399
1582268230.6136918,0.01306,0.02057,-0.88422,0.46649,0.5399
1582268230.617512,0.01306,0.02057,-0.88422,0.46649,0.5399
1582268230.623363,0.01306,0.02057,-0.88422,0.46649,0.5399
1582268230.6297002,0.01306,0.02051,-0.88422,0.46649,0.5399
1582268230.634806,0.01306,0.02051,-0.88422,0.46649,0.5399
1582268230.641082,0.01306,0.02051,-0.88422,0.46649,0.5399
1582268230.646398,0.01306,0.02051,-0.88422,0.46643,0.5399
1582268230.6519098,0.01306,0.02045,-0.88422,0.46643,0.5399
1582268230.6572611,0.01306,0.02045,-0.88422,0.46643,0.5399
1582268230.662612,0.01306,0.02045,-0.88422,0.46637,0.5399
1582268230.668274,0.01306,0.02045,-0.88422,0.46637,0.5399
1582268230.674003,0.01300,0.02051,-0.88428,0.46637,0.5399
1582268230.68121,0.01300,0.02051,-0.88422,0.46637,0.5399
1582268230.686183,0.01300,0.02051,-0.88422,0.46643,0.5399
1582268230.6913311,0.01300,0.02051,-0.88422,0.46643,0.5399
1582268230.696727,0.01300,0.02051,-0.88422,0.46643,0.5399
1582268230.704202,0.01300,0.02051,-0.88422,0.46643,0.5399
1582268230.707316,0.01300,0.02051,-0.88422,0.46643,0.5399
1582268230.7129102,0.01300,0.02051,-0.88422,0.46643,0.5399
1582268230.719011,0.01300,0.02051,-0.88422,0.46649,0.5399
1582268230.725111,0.01300,0.02051,-0.88422,0.46649,0.5399
1582268230.730025,0.01300,0.02045,-0.88422,0.46649,0.5399
1582268230.736062,0.01306,0.02045,-0.88422,0.46649,0.5399
1582268230.7410061,0.01306,0.02045,-0.88422,0.46649,0.5399
1582268230.746562,0.01306,0.02039,-0.88422,0.46649,0.5399
1582268230.75171,0.01306,0.02039,-0.88422,0.46649,0.5399
1582268230.7577229,0.01306,0.02039,-0.88422,0.46649,0.5399
1582268230.7622552,0.01306,0.02039,-0.88422,0.46643,0.5399
1582268230.769582,0.01306,0.02039,-0.88422,0.46643,0.5399
1582268230.7734778,0.01312,0.02032,-0.88422,0.46643,0.5399
1582268230.778634,0.01312,0.02032,-0.88428,0.46637,0.5399
1582268230.785256,0.01312,0.02032,-0.88428,0.46637,0.5399
1582268230.7899158,0.01312,0.02026,-0.88428,0.46631,0.5399
1582268230.7961018,0.01312,0.02026,-0.88428,0.46631,0.5399
1582268230.8017411,0.01312,0.02026,-0.88428,0.46631,0.5399
1582268230.806674,0.01306,0.02026,-0.88434,0.46625,0.5399
1582268230.811821,0.01306,0.02026,-0.88434,0.46625,0.5399
1582268230.817476,0.01306,0.02026,-0.88434,0.46625,0.5399
1582268230.8226,0.01306,0.02020,-0.88434,0.46625,0.5399
1582268230.8289542,0.01306,0.02020,-0.88434,0.46625,0.5399
1582268230.8335202,0.01312,0.02020,-0.88434,0.46631,0.5399
1582268230.8394492,0.01312,0.02020,-0.88428,0.46631,0.5399
1582268230.844355,0.01312,0.02020,-0.88428,0.46631,0.5399
1582268230.850341,0.01312,0.02020,-0.88428,0.46631,0.5399
1582268230.856149,0.01318,0.02020,-0.88428,0.46631,0.5399
1582268230.861666,0.01324,0.02020,-0.88428,0.46637,0.5399
1582268230.868067,0.01324,0.02020,-0.88428,0.46637,0.5399
1582268230.8734772,0.01331,0.02026,-0.88428,0.46637,0.5399
1582268230.877268,0.01331,0.02026,-0.88428,0.46637,0.5399
1582268230.883329,0.01337,0.02026,-0.88422,0.46637,0.5399
1582268230.888492,0.01343,0.02032,-0.88422,0.46637,0.5399
1582268230.896052,0.01343,0.02032,-0.88422,0.46637,0.5399
1582268230.9015172,0.01349,0.02032,-0.88422,0.46643,0.5399
1582268230.906801,0.01349,0.02026,-0.88422,0.46643,0.5399
1582268230.9117792,0.01349,0.02026,-0.88422,0.46637,0.5399
1582268230.917414,0.01355,0.02026,-0.88422,0.46637,0.5399
1582268230.923179,0.01355,0.02026,-0.88428,0.46637,0.5399
1582268230.929037,0.01355,0.02032,-0.88428,0.46631,0.5399
1582268230.934012,0.01355,0.02032,-0.88428,0.46625,0.5399
1582268230.94193,0.01355,0.02032,-0.88434,0.46625,0.5399
1582268230.945611,0.01355,0.02032,-0.88434,0.46619,0.5399
1582268230.951089,0.01349,0.02032,-0.88434,0.46619,0.5399
1582268230.958499,0.01349,0.02039,-0.88440,0.46613,0.5399
1582268230.962571,0.01349,0.02039,-0.88440,0.46613,0.5399
1582268230.9673028,0.01343,0.02039,-0.88440,0.46606,0.5399
1582268230.973241,0.01343,0.02039,-0.88440,0.46606,0.5399
1582268230.97843,0.01343,0.02039,-0.88440,0.46606,0.5399
1582268230.985093,0.01343,0.02032,-0.88440,0.46606,0.5399
1582268230.989789,0.01337,0.02032,-0.88440,0.46606,0.5399
1582268230.995502,0.01337,0.02032,-0.88440,0.46606,0.5399
1582268231.001594,0.01337,0.02032,-0.88440,0.46613,0.5399
1582268231.006803,0.01337,0.02026,-0.88440,0.46613,0.5399
1582268231.012457,0.01337,0.02026,-0.88440,0.46613,0.5399
1582268231.017338,0.01337,0.02026,-0.88434,0.46619,0.5399
1582268231.022349,0.01337,0.02026,-0.88434,0.46619,0.5399
1582268231.029071,0.01337,0.02026,-0.88434,0.46619,0.5399
1582268231.034202,0.01337,0.02020,-0.88434,0.46625,0.5399
1582268231.039594,0.01337,0.02020,-0.88434,0.46625,0.5399
1582268231.045665,0.01337,0.02026,-0.88434,0.46625,0.5399
1582268231.051491,0.01337,0.02026,-0.88434,0.46625,0.5399
1582268231.056212,0.01337,0.02026,-0.88434,0.46625,0.5399
1582268231.062017,0.01331,0.02026,-0.88434,0.46625,0.5399
1582268231.068526,0.01331,0.02026,-0.88434,0.46625,0.5399
1582268231.072292,0.01331,0.02026,-0.88434,0.46625,0.5399
1582268231.077846,0.01324,0.02026,-0.88434,0.46625,0.5399
1582268231.085668,0.01324,0.02026,-0.88434,0.46625,0.5399
1582268231.0889332,0.01324,0.02020,-0.88434,0.46625,0.5399
1582268231.0954938,0.01324,0.02020,-0.88434,0.46625,0.5399
1582268231.100016,0.01331,0.02020,-0.88434,0.46625,0.5399
1582268231.105937,0.01331,0.02014,-0.88434,0.46619,0.5399
1582268231.11136,0.01331,0.02008,-0.88434,0.46619,0.5399
1582268231.1172879,0.01337,0.02008,-0.88434,0.46619,0.5399
1582268231.123111,0.01337,0.02002,-0.88434,0.46619,0.5399
1582268231.1277099,0.01337,0.02002,-0.88434,0.46619,0.5399
1582268231.13313,0.01337,0.01996,-0.88434,0.46619,0.5399
1582268231.1394491,0.01337,0.01990,-0.88434,0.46625,0.5399
1582268231.144935,0.01343,0.01984,-0.88434,0.46625,0.5399
1582268231.150174,0.01343,0.01984,-0.88434,0.46625,0.5399
1582268231.1559942,0.01343,0.01978,-0.88434,0.46625,0.5399
1582268231.1612968,0.01337,0.01978,-0.88434,0.46625,0.5399
1582268231.1667452,0.01337,0.01978,-0.88434,0.46625,0.5400
1582268231.173774,0.01337,0.01978,-0.88434,0.46631,0.5400
1582268231.177548,0.01337,0.01978,-0.88434,0.46631,0.5400
1582268231.183093,0.01337,0.01978,-0.88428,0.46631,0.5400
1582268231.188459,0.01337,0.01978,-0.88428,0.46631,0.5400
1582268231.1944058,0.01331,0.01978,-0.88428,0.46637,0.5400
1582268231.1993642,0.01331,0.01978,-0.88428,0.46637,0.5400
1582268231.205175,0.01331,0.01978,-0.88428,0.46637,0.5400
1582268231.211493,0.01331,0.01978,-0.88428,0.46643,0.5400
1582268231.216253,0.01331,0.01978,-0.88422,0.46643,0.5400
1582268231.2217028,0.01331,0.01971,-0.88422,0.46649,0.5400
1582268231.2269251,0.01331,0.01971,-0.88422,0.46649,0.5400
1582268231.232388,0.01331,0.01971,-0.88422,0.46649,0.5400
1582268231.237874,0.01331,0.01971,-0.88416,0.46655,0.5400
1582268231.243582,0.01331,0.01965,-0.88416,0.46661,0.5400
1582268231.249272,0.01337,0.01965,-0.88416,0.46661,0.5400
1582268231.2550342,0.01337,0.01965,-0.88416,0.46661,0.5400
1582268231.260122,0.01337,0.01965,-0.88416,0.46661,0.5400
1582268231.26619,0.01337,0.01965,-0.88409,0.46667,0.5400
1582268231.2711492,0.01337,0.01965,-0.88416,0.46667,0.5400
1582268231.276521,0.01337,0.01965,-0.88416,0.46661,0.5400
1582268231.282161,0.01337,0.01965,-0.88416,0.46661,0.5400
1582268231.2872949,0.01337,0.01965,-0.88416,0.46661,0.5400
1582268231.292989,0.01337,0.01971,-0.88416,0.46661,0.5400
1582268231.2985861,0.01331,0.01971,-0.88416,0.46655,0.5400
1582268231.303547,0.01331,0.01971,-0.88416,0.46655,0.5400
1582268231.309184,0.01331,0.01971,-0.88416,0.46655,0.5400
1582268231.3150039,0.01331,0.01971,-0.88422,0.46649,0.5400
1582268231.321486,0.01331,0.01978,-0.88422,0.46649,0.5400
1582268231.326148,0.01324,0.01978,-0.88422,0.46649,0.5400
1582268231.332578,0.01324,0.01978,-0.88422,0.46649,0.5400
1582268231.337022,0.01324,0.01978,-0.88422,0.46649,0.5400
1582268231.342397,0.01324,0.01978,-0.88422,0.46649,0.5400
1582268231.349302,0.01324,0.01978,-0.88422,0.46649,0.5400
1582268231.353446,0.01324,0.01971,-0.88422,0.46649,0.5400
1582268231.358894,0.01324,0.01978,-0.88416,0.46655,0.5400
1582268231.364987,0.01331,0.01978,-0.88416,0.46655,0.5400
1582268231.3704371,0.01331,0.01978,-0.88416,0.46655,0.5400
1582268231.37617,0.01331,0.01978,-0.88416,0.46655,0.5400
1582268231.380909,0.01331,0.01978,-0.88416,0.46661,0.5400
1582268231.386549,0.01331,0.01978,-0.88416,0.46661,0.5400
1582268231.392704,0.01331,0.01978,-0.88416,0.46661,0.5400
1582268231.397283,0.01337,0.01978,-0.88416,0.46661,0.5400
1582268231.403052,0.01337,0.01978,-0.88409,0.46667,0.5400
1582268231.408675,0.01331,0.01978,-0.88409,0.46667,0.5400
1582268231.414204,0.01331,0.01978,-0.88409,0.46667,0.5400
1582268231.422018,0.01331,0.01978,-0.88409,0.46667,0.5400
1582268231.425754,0.01331,0.01978,-0.88409,0.46667,0.5400
1582268231.433127,0.01331,0.01978,-0.88409,0.46667,0.5400
1582268231.436518,0.01331,0.01978,-0.88409,0.46667,0.5400
1582268231.441823,0.01331,0.01978,-0.88409,0.46667,0.5400
1582268231.447528,0.01331,0.01971,-0.88409,0.46667,0.5400
1582268231.452875,0.01331,0.01971,-0.88416,0.46661,0.5400
1582268231.458173,0.01331,0.01965,-0.88416,0.46661,0.5400
1582268231.464767,0.01331,0.01965,-0.88416,0.46661,0.5400
1582268231.4692118,0.01331,0.01959,-0.88416,0.46661,0.5400
1582268231.477296,0.01331,0.01959,-0.88416,0.46661,0.5400
1582268231.481417,0.01331,0.01953,-0.88416,0.46661,0.5400
1582268231.486437,0.01337,0.01953,-0.88416,0.46661,0.5400
1582268231.492396,0.01337,0.01947,-0.88416,0.46661,0.5400
1582268231.500443,0.01331,0.01947,-0.88416,0.46661,0.5400
1582268231.50277,0.01331,0.01941,-0.88416,0.46661,0.5400
1582268231.508126,0.01331,0.01941,-0.88416,0.46661,0.5400
1582268231.513246,0.01324,0.01935,-0.88416,0.46661,0.5400
1582268231.518983,0.01324,0.01929,-0.88416,0.46661,0.5400
1582268231.523798,0.01318,0.01929,-0.88416,0.46655,0.5400
1582268231.5296,0.01318,0.01923,-0.88422,0.46655,0.5400
1582268231.5355158,0.01312,0.01917,-0.88422,0.46655,0.5400
1582268231.5406752,0.01312,0.01910,-0.88422,0.46649,0.5400
1582268231.546022,0.01312,0.01904,-0.88422,0.46649,0.5400
1582268231.551808,0.01306,0.01898,-0.88422,0.46649,0.5400
1582268231.557463,0.01306,0.01886,-0.88422,0.46649,0.5400
1582268231.5641248,0.01300,0.01880,-0.88422,0.46649,0.5400
1582268231.568197,0.01300,0.01874,-0.88422,0.46649,0.5401
1582268231.573972,0.01294,0.01868,-0.88428,0.46643,0.5401
1582268231.57984,0.01288,0.01862,-0.88428,0.46643,0.5401
1582268231.586001,0.01288,0.01862,-0.88428,0.46643,0.5401
1582268231.5913541,0.01288,0.01862,-0.88428,0.46643,0.5401
1582268231.597573,0.01288,0.01862,-0.88428,0.46643,0.5401
1582268231.601973,0.01288,0.01862,-0.88428,0.46637,0.5401
1582268231.609659,0.01294,0.01855,-0.88428,0.46637,0.5401
1582268231.612978,0.01300,0.01855,-0.88434,0.46631,0.5401
1582268231.6186821,0.01300,0.01849,-0.88434,0.46625,0.5401
1582268231.6252139,0.01306,0.01843,-0.88440,0.46619,0.5401
1582268231.629704,0.01306,0.01843,-0.88440,0.46613,0.5401
1582268231.6354282,0.01312,0.01837,-0.88446,0.46606,0.5401
1582268231.641021,0.01318,0.01831,-0.88452,0.46600,0.5401
1582268231.646365,0.01318,0.01825,-0.88452,0.46594,0.5401
1582268231.6518002,0.01324,0.01825,-0.88458,0.46588,0.5401
1582268231.656826,0.01324,0.01819,-0.88464,0.46576,0.5401
1582268231.66197,0.01324,0.01813,-0.88464,0.46570,0.5401
1582268231.667828,0.01331,0.01807,-0.88470,0.46564,0.5401
1582268231.6742249,0.01331,0.01794,-0.88477,0.46545,0.5401
1582268231.678498,0.01331,0.01788,-0.88483,0.46539,0.5401
1582268231.685506,0.01331,0.01788,-0.88489,0.46533,0.5401
1582268231.691347,0.01337,0.01788,-0.88489,0.46527,0.5401
1582268231.695905,0.01337,0.01782,-0.88495,0.46521,0.5401
1582268231.7015831,0.01337,0.01782,-0.88495,0.46515,0.5401
1582268231.70629,0.01343,0.01782,-0.88501,0.46509,0.5401
1582268231.711772,0.01349,0.01782,-0.88501,0.46503,0.5401
1582268231.716941,0.01355,0.01782,-0.88507,0.46497,0.5401
1582268231.7231722,0.01361,0.01782,-0.88507,0.46490,0.5401
1582268231.728321,0.01373,0.01782,-0.88507,0.46484,0.5401
1582268231.733736,0.01379,0.01788,-0.88513,0.46478,0.5401
1582268231.739994,0.01385,0.01794,-0.88513,0.46478,0.5401
1582268231.745676,0.01385,0.01794,-0.88513,0.46472,0.5401
1582268231.7510521,0.01385,0.01801,-0.88519,0.46472,0.5401
1582268231.755898,0.01392,0.01807,-0.88519,0.46466,0.5401
1582268231.761305,0.01392,0.01813,-0.88519,0.46460,0.5401
1582268231.76669,0.01385,0.01819,-0.88525,0.46454,0.5401
1582268231.771926,0.01385,0.01825,-0.88525,0.46454,0.5401
1582268231.778594,0.01385,0.01831,-0.88531,0.46448,0.5401
1582268231.7837372,0.01385,0.01837,-0.88538,0.46436,0.5401
1582268231.788984,0.01385,0.01843,-0.88538,0.46429,0.5401
1582268231.793747,0.01379,0.01843,-0.88544,0.46423,0.5401
1582268231.800231,0.01379,0.01843,-0.88544,0.46417,0.5401
1582268231.805856,0.01373,0.01843,-0.88544,0.46417,0.5401
1582268231.811169,0.01373,0.01837,-0.88550,0.46411,0.5401
1582268231.816842,0.01373,0.01837,-0.88550,0.46411,0.5401
1582268231.821763,0.01373,0.01837,-0.88550,0.46411,0.5401
1582268231.827156,0.01367,0.01831,-0.88550,0.46411,0.5401
1582268231.832973,0.01367,0.01825,-0.88550,0.46411,0.5401
1582268231.839478,0.01361,0.01825,-0.88544,0.46417,0.5401
1582268231.8434198,0.01361,0.01819,-0.88544,0.46423,0.5401
1582268231.8486779,0.01355,0.01819,-0.88544,0.46423,0.5401
1582268231.854443,0.01355,0.01819,-0.88538,0.46429,0.5401
1582268231.861068,0.01355,0.01819,-0.88538,0.46436,0.5401
1582268231.865867,0.01355,0.01819,-0.88538,0.46436,0.5401
1582268231.8746712,0.01355,0.01819,-0.88531,0.46442,0.5401
1582268231.8772428,0.01355,0.01819,-0.88531,0.46448,0.5401
1582268231.8829088,0.01355,0.01819,-0.88525,0.46454,0.5401
1582268231.887718,0.01355,0.01819,-0.88525,0.46460,0.5401
1582268231.893562,0.01355,0.01819,-0.88519,0.46466,0.5401
1582268231.899198,0.01361,0.01819,-0.88519,0.46472,0.5401
1582268231.905018,0.01361,0.01819,-0.88513,0.46472,0.5401
1582268231.91032,0.01361,0.01819,-0.88513,0.46478,0.5401
1582268231.9159338,0.01361,0.01813,-0.88513,0.46478,0.5401
1582268231.921417,0.01361,0.01813,-0.88513,0.46484,0.5401
1582268231.926583,0.01367,0.01807,-0.88513,0.46484,0.5401
1582268231.93201,0.01367,0.01807,-0.88507,0.46484,0.5401
1582268231.9379609,0.01373,0.01801,-0.88507,0.46484,0.5401
1582268231.9427898,0.01379,0.01794,-0.88507,0.46484,0.5401
1582268231.948428,0.01385,0.01788,-0.88507,0.46484,0.5401
1582268231.954389,0.01392,0.01782,-0.88507,0.46484,0.5401
1582268231.959475,0.01398,0.01782,-0.88507,0.46484,0.5401
1582268231.9657211,0.01404,0.01776,-0.88513,0.46484,0.5401
1582268231.971148,0.01410,0.01776,-0.88513,0.46484,0.5401
1582268231.977889,0.01416,0.01776,-0.88513,0.46478,0.5401
1582268231.9816802,0.01422,0.01770,-0.88513,0.46478,0.5401
1582268231.987129,0.01422,0.01770,-0.88513,0.46478,0.5401
1582268231.993525,0.01428,0.01770,-0.88513,0.46478,0.5401
1582268231.998673,0.01434,0.01770,-0.88513,0.46472,0.5401
1582268232.004508,0.01440,0.01770,-0.88513,0.46472,0.5401
1582268232.009334,0.01440,0.01770,-0.88513,0.46472,0.5401
1582268232.015351,0.01440,0.01770,-0.88519,0.46472,0.5401
1582268232.021035,0.01440,0.01764,-0.88519,0.46472,0.5401
1582268232.02588,0.01447,0.01764,-0.88519,0.46472,0.5401
1582268232.0312881,0.01447,0.01764,-0.88519,0.46472,0.5401
1582268232.0381598,0.01447,0.01758,-0.88519,0.46472,0.5401
1582268232.042955,0.01453,0.01758,-0.88519,0.46472,0.5401
1582268232.048553,0.01453,0.01752,-0.88519,0.46472,0.5401
1582268232.0543082,0.01453,0.01740,-0.88513,0.46472,0.5401
1582268232.058832,0.01459,0.01740,-0.88513,0.46478,0.5401
1582268232.064949,0.01459,0.01733,-0.88513,0.46478,0.5401
1582268232.0706291,0.01459,0.01727,-0.88513,0.46478,0.5401
1582268232.077694,0.01459,0.01721,-0.88513,0.46484,0.5401
1582268232.0815349,0.01465,0.01715,-0.88507,0.46484,0.5401
1582268232.088612,0.01465,0.01715,-0.88507,0.46490,0.5401
1582268232.0921469,0.01465,0.01709,-0.88507,0.46497,0.5401
1582268232.098185,0.01465,0.01703,-0.88501,0.46497,0.5401
1582268232.1032052,0.01465,0.01697,-0.88501,0.46509,0.5401
1582268232.1084428,0.01465,0.01691,-0.88495,0.46509,0.5401
1582268232.11394,0.01465,0.01691,-0.88495,0.46515,0.5401
1582268232.1200068,0.01465,0.01685,-0.88489,0.46521,0.5401
1582268232.12615,0.01465,0.01678,-0.88489,0.46527,0.5401
1582268232.130968,0.01465,0.01678,-0.88489,0.46527,0.5401
1582268232.136981,0.01465,0.01678,-0.88483,0.46533,0.5401
1582268232.141727,0.01465,0.01672,-0.88483,0.46539,0.5401
1582268232.14748,0.01465,0.01672,-0.88483,0.46545,0.5401
1582268232.153269,0.01471,0.01672,-0.88477,0.46545,0.5401
1582268232.158487,0.01471,0.01666,-0.88477,0.46552,0.5401
1582268232.163727,0.01471,0.01666,-0.88477,0.46558,0.5401
1582268232.1690161,0.01471,0.01666,-0.88470,0.46558,0.5401
1582268232.1747782,0.01471,0.01666,-0.88470,0.46558,0.5401
1582268232.180587,0.01471,0.01660,-0.88470,0.46558,0.5401
1582268232.185784,0.01471,0.01660,-0.88470,0.46564,0.5401
1582268232.191207,0.01471,0.01660,-0.88470,0.46564,0.5401
1582268232.1966121,0.01471,0.01654,-0.88470,0.46564,0.5401
1582268232.201814,0.01471,0.01654,-0.88470,0.46564,0.5401
1582268232.208262,0.01471,0.01648,-0.88470,0.46564,0.5401
1582268232.213343,0.01471,0.01648,-0.88470,0.46564,0.5401
1582268232.2192261,0.01471,0.01642,-0.88470,0.46564,0.5401
1582268232.225613,0.01471,0.01636,-0.88470,0.46564,0.5401
1582268232.2307498,0.01471,0.01630,-0.88470,0.46570,0.5401
1582268232.236202,0.01471,0.01630,-0.88470,0.46570,0.5401
1582268232.2418802,0.01471,0.01624,-0.88470,0.46570,0.5401
1582268232.246787,0.01471,0.01624,-0.88464,0.46570,0.5401
1582268232.253223,0.01471,0.01624,-0.88464,0.46570,0.5401
1582268232.257916,0.01471,0.01617,-0.88464,0.46570,0.5401
1582268232.2631721,0.01471,0.01617,-0.88464,0.46576,0.5401
1582268232.26932,0.01471,0.01617,-0.88464,0.46576,0.5401
1582268232.275307,0.01471,0.01611,-0.88464,0.46576,0.5401
1582268232.2813299,0.01471,0.01611,-0.88464,0.46576,0.5401
1582268232.286752,0.01471,0.01611,-0.88464,0.46582,0.5401
1582268232.292453,0.01471,0.01611,-0.88458,0.46582,0.5401
1582268232.297766,0.01477,0.01611,-0.88458,0.46582,0.5401
1582268232.303487,0.01477,0.01605,-0.88458,0.46588,0.5401
1582268232.3090298,0.01477,0.01605,-0.88458,0.46588,0.5401
1582268232.314601,0.01477,0.01605,-0.88458,0.46594,0.5401
1582268232.324126,0.01477,0.01599,-0.88458,0.46594,0.5401
1582268232.326008,0.01477,0.01599,-0.88458,0.46594,0.5401
1582268232.3312619,0.01477,0.01599,-0.88452,0.46594,0.5401
1582268232.336916,0.01477,0.01599,-0.88452,0.46594,0.5401
1582268232.3422852,0.01477,0.01599,-0.88452,0.46594,0.5401
1582268232.347767,0.01477,0.01593,-0.88452,0.46594,0.5401
1582268232.3529658,0.01471,0.01593,-0.88452,0.46594,0.5401
1582268232.358436,0.01471,0.01593,-0.88452,0.46594,0.5401
1582268232.363863,0.01471,0.01593,-0.88452,0.46594,0.5402
1582268232.369911,0.01471,0.01593,-0.88452,0.46594,0.5402
1582268232.375401,0.01471,0.01587,-0.88458,0.46594,0.5402
1582268232.381359,0.01465,0.01587,-0.88458,0.46594,0.5402
1582268232.386379,0.01465,0.01587,-0.88458,0.46588,0.5402
