imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269698.112353,0.08350,-0.07104,-0.86609,0.48773,0.5579
1582269698.118519,0.08356,-0.07080,-0.86621,0.48755,0.5579
1582269698.123251,0.08362,-0.07056,-0.86633,0.48737,0.5579
1582269698.128747,0.08368,-0.07037,-0.86639,0.48718,0.5579
1582269698.134331,0.08380,-0.07019,-0.86658,0.48700,0.5579
1582269698.139412,0.08392,-0.07007,-0.86664,0.48676,0.5579
1582269698.14533,0.08411,-0.07001,-0.86676,0.48657,0.5579
1582269698.150479,0.08459,-0.07013,-0.86694,0.48615,0.5579
1582269698.157085,0.08478,-0.07025,-0.86700,0.48596,0.5579
1582269698.162346,0.08502,-0.07056,-0.86707,0.48572,0.5579
1582269698.168247,0.08527,-0.07092,-0.86713,0.48560,0.5579
1582269698.1743538,0.08539,-0.07123,-0.86713,0.48547,0.5579
1582269698.180234,0.08551,-0.07172,-0.86713,0.48541,0.5579
1582269698.1852732,0.08563,-0.07214,-0.86713,0.48535,0.5579
1582269698.1924732,0.08569,-0.07300,-0.86707,0.48535,0.5579
1582269698.196548,0.08569,-0.07343,-0.86700,0.48541,0.5579
1582269698.201934,0.08557,-0.07379,-0.86688,0.48547,0.5579
1582269698.208437,0.08545,-0.07410,-0.86682,0.48560,0.5579
1582269698.213877,0.08539,-0.07434,-0.86676,0.48572,0.5579
1582269698.22012,0.08521,-0.07452,-0.86664,0.48590,0.5579
1582269698.224523,0.08508,-0.07465,-0.86658,0.48602,0.5579
1582269698.230849,0.08496,-0.07471,-0.86652,0.48615,0.5579
1582269698.235831,0.08484,-0.07471,-0.86639,0.48639,0.5579
1582269698.240866,0.08484,-0.07465,-0.86633,0.48651,0.5579
1582269698.247461,0.08490,-0.07471,-0.86627,0.48657,0.5579
1582269698.2522938,0.08496,-0.07471,-0.86627,0.48663,0.5579
1582269698.2584288,0.08502,-0.07483,-0.86621,0.48663,0.5579
1582269698.2637372,0.08514,-0.07501,-0.86621,0.48663,0.5580
1582269698.2690501,0.08527,-0.07520,-0.86621,0.48657,0.5580
1582269698.2744782,0.08539,-0.07550,-0.86621,0.48651,0.5580
1582269698.280669,0.08551,-0.07574,-0.86621,0.48645,0.5580
1582269698.2860851,0.08569,-0.07629,-0.86621,0.48633,0.5580
1582269698.291627,0.08575,-0.07654,-0.86621,0.48633,0.5580
1582269698.299082,0.08575,-0.07672,-0.86621,0.48627,0.5580
1582269698.3036869,0.08575,-0.07690,-0.86621,0.48627,0.5580
1582269698.3091571,0.08569,-0.07697,-0.86621,0.48621,0.5580
1582269698.320547,0.08563,-0.07703,-0.86621,0.48621,0.5580
1582269698.320561,0.08557,-0.07697,-0.86621,0.48621,0.5580
1582269698.325685,0.08551,-0.07690,-0.86627,0.48615,0.5580
1582269698.330553,0.08533,-0.07666,-0.86633,0.48608,0.5580
1582269698.336107,0.08521,-0.07648,-0.86639,0.48608,0.5580
1582269698.341622,0.08514,-0.07623,-0.86646,0.48602,0.5580
1582269698.34719,0.08502,-0.07593,-0.86652,0.48590,0.5580
1582269698.3525388,0.08490,-0.07562,-0.86664,0.48584,0.5580
1582269698.358101,0.08478,-0.07520,-0.86670,0.48572,0.5580
1582269698.364662,0.08466,-0.07477,-0.86682,0.48560,0.5580
1582269698.368968,0.08447,-0.07422,-0.86700,0.48547,0.5580
1582269698.374628,0.08429,-0.07367,-0.86713,0.48535,0.5580
1582269698.3800151,0.08411,-0.07300,-0.86731,0.48517,0.5580
1582269698.3857138,0.08368,-0.07172,-0.86761,0.48486,0.5580
1582269698.3907251,0.08344,-0.07111,-0.86780,0.48468,0.5580
1582269698.396269,0.08319,-0.07050,-0.86798,0.48450,0.5580
1582269698.402308,0.08301,-0.06989,-0.86810,0.48431,0.5580
1582269698.408475,0.08276,-0.06940,-0.86829,0.48419,0.5580
1582269698.413215,0.08264,-0.06891,-0.86841,0.48401,0.5580
1582269698.418706,0.08246,-0.06848,-0.86853,0.48383,0.5580
1582269698.4263601,0.08234,-0.06818,-0.86871,0.48370,0.5580
1582269698.431131,0.08228,-0.06793,-0.86877,0.48352,0.5580
1582269698.4358861,0.08221,-0.06763,-0.86896,0.48334,0.5580
1582269698.441931,0.08215,-0.06757,-0.86902,0.48322,0.5580
1582269698.4473448,0.08221,-0.06757,-0.86908,0.48309,0.5580
1582269698.454207,0.08221,-0.06763,-0.86914,0.48303,0.5580
1582269698.4589992,0.08228,-0.06769,-0.86914,0.48291,0.5580
1582269698.464263,0.08228,-0.06781,-0.86920,0.48285,0.5580
1582269698.470123,0.08234,-0.06793,-0.86926,0.48273,0.5580
1582269698.4760902,0.08246,-0.06818,-0.86932,0.48254,0.5580
1582269698.480643,0.08252,-0.06836,-0.86932,0.48248,0.5580
1582269698.486683,0.08258,-0.06854,-0.86938,0.48236,0.5580
1582269698.4923918,0.08258,-0.06866,-0.86938,0.48230,0.5580
1582269698.497907,0.08264,-0.06879,-0.86945,0.48218,0.5580
1582269698.503476,0.08264,-0.06891,-0.86945,0.48212,0.5580
1582269698.508926,0.08258,-0.06903,-0.86951,0.48206,0.5580
1582269698.5150871,0.08252,-0.06915,-0.86951,0.48199,0.5580
1582269698.52073,0.08246,-0.06927,-0.86957,0.48193,0.5580
1582269698.526272,0.08228,-0.06958,-0.86963,0.48181,0.5580
1582269698.5321689,0.08221,-0.06970,-0.86963,0.48181,0.5580
1582269698.5374131,0.08209,-0.06995,-0.86963,0.48181,0.5580
1582269698.543508,0.08197,-0.07019,-0.86957,0.48181,0.5580
1582269698.5515862,0.08185,-0.07050,-0.86957,0.48187,0.5580
1582269698.5543208,0.08173,-0.07086,-0.86951,0.48187,0.5580
1582269698.560289,0.08160,-0.07117,-0.86951,0.48193,0.5580
1582269698.565517,0.08136,-0.07208,-0.86938,0.48206,0.5580
1582269698.5715232,0.08124,-0.07263,-0.86926,0.48218,0.5580
1582269698.5773451,0.08118,-0.07312,-0.86920,0.48224,0.5580
1582269698.583533,0.08112,-0.07367,-0.86908,0.48236,0.5580
1582269698.588222,0.08105,-0.07422,-0.86902,0.48242,0.5580
1582269698.5941272,0.08099,-0.07489,-0.86890,0.48260,0.5580
1582269698.600578,0.08093,-0.07544,-0.86877,0.48273,0.5580
1582269698.6059399,0.08093,-0.07605,-0.86865,0.48285,0.5580
1582269698.610913,0.08099,-0.07715,-0.86835,0.48315,0.5580
1582269698.615675,0.08105,-0.07764,-0.86823,0.48334,0.5580
1582269698.621383,0.08118,-0.07806,-0.86810,0.48346,0.5580
1582269698.626865,0.08136,-0.07855,-0.86792,0.48358,0.5580
1582269698.632871,0.08167,-0.07898,-0.86780,0.48376,0.5580
1582269698.63819,0.08197,-0.07941,-0.86768,0.48389,0.5580
1582269698.643413,0.08234,-0.07977,-0.86755,0.48395,0.5580
1582269698.648718,0.08276,-0.08014,-0.86743,0.48407,0.5580
1582269698.6545842,0.08319,-0.08051,-0.86731,0.48413,0.5581
1582269698.6596951,0.08356,-0.08081,-0.86725,0.48413,0.5581
1582269698.665421,0.08423,-0.08124,-0.86713,0.48413,0.5581
1582269698.671285,0.08447,-0.08142,-0.86713,0.48407,0.5581
1582269698.677462,0.08466,-0.08154,-0.86713,0.48401,0.5581
1582269698.683224,0.08484,-0.08160,-0.86713,0.48395,0.5581
1582269698.688525,0.08490,-0.08167,-0.86719,0.48383,0.5581
1582269698.694314,0.08496,-0.08173,-0.86725,0.48370,0.5581
1582269698.7004,0.08496,-0.08179,-0.86731,0.48352,0.5581
1582269698.705643,0.08496,-0.08191,-0.86743,0.48334,0.5581
1582269698.711103,0.08496,-0.08209,-0.86755,0.48315,0.5581
1582269698.717931,0.08502,-0.08246,-0.86774,0.48273,0.5581
1582269698.722069,0.08508,-0.08270,-0.86786,0.48242,0.5581
1582269698.727695,0.08514,-0.08295,-0.86798,0.48218,0.5581
1582269698.733186,0.08527,-0.08331,-0.86804,0.48193,0.5581
1582269698.738392,0.08533,-0.08368,-0.86816,0.48169,0.5581
1582269698.7437,0.08539,-0.08411,-0.86829,0.48138,0.5581
1582269698.7491908,0.08545,-0.08441,-0.86835,0.48114,0.5581
1582269698.75457,0.08545,-0.08478,-0.86847,0.48090,0.5581
1582269698.760159,0.08539,-0.08508,-0.86859,0.48065,0.5581
1582269698.766711,0.08521,-0.08545,-0.86884,0.48016,0.5581
1582269698.771534,0.08508,-0.08551,-0.86896,0.47998,0.5581
1582269698.7766058,0.08490,-0.08551,-0.86902,0.47980,0.5581
1582269698.782704,0.08472,-0.08545,-0.86914,0.47968,0.5581
1582269698.787891,0.08447,-0.08539,-0.86926,0.47955,0.5581
1582269698.793289,0.08423,-0.08533,-0.86938,0.47937,0.5581
1582269698.798866,0.08398,-0.08533,-0.86945,0.47931,0.5581
1582269698.803967,0.08374,-0.08533,-0.86951,0.47925,0.5581
1582269698.81071,0.08350,-0.08545,-0.86957,0.47919,0.5581
1582269698.8157911,0.08331,-0.08557,-0.86957,0.47919,0.5581
1582269698.820818,0.08282,-0.08594,-0.86951,0.47931,0.5581
1582269698.827106,0.08264,-0.08624,-0.86938,0.47943,0.5581
1582269698.832727,0.08246,-0.08655,-0.86926,0.47961,0.5581
1582269698.837722,0.08234,-0.08691,-0.86914,0.47986,0.5581
1582269698.843532,0.08228,-0.08734,-0.86896,0.48016,0.5581
1582269698.851764,0.08228,-0.08795,-0.86871,0.48047,0.5581
1582269698.854744,0.08228,-0.08862,-0.86841,0.48090,0.5581
1582269698.861127,0.08252,-0.09015,-0.86780,0.48169,0.5581
1582269698.86579,0.08270,-0.09100,-0.86743,0.48212,0.5581
1582269698.871574,0.08289,-0.09180,-0.86713,0.48254,0.5581
1582269698.878487,0.08313,-0.09265,-0.86676,0.48297,0.5581
1582269698.8834,0.08337,-0.09338,-0.86639,0.48340,0.5581
1582269698.888896,0.08362,-0.09406,-0.86609,0.48383,0.5581
1582269698.895224,0.08392,-0.09467,-0.86572,0.48425,0.5581
1582269698.8992069,0.08417,-0.09509,-0.86542,0.48468,0.5581
1582269698.905261,0.08435,-0.09546,-0.86511,0.48517,0.5581
1582269698.910987,0.08459,-0.09583,-0.86450,0.48608,0.5581
1582269698.917186,0.08459,-0.09589,-0.86426,0.48651,0.5581
1582269698.922291,0.08459,-0.09583,-0.86395,0.48712,0.5581
1582269698.929418,0.08447,-0.09576,-0.86371,0.48761,0.5581
1582269698.9343948,0.08435,-0.09564,-0.86340,0.48816,0.5581
1582269698.939072,0.08417,-0.09552,-0.86310,0.48877,0.5581
1582269698.944893,0.08398,-0.09540,-0.86273,0.48938,0.5581
1582269698.950557,0.08362,-0.09515,-0.86206,0.49066,0.5581
1582269698.956897,0.08344,-0.09509,-0.86176,0.49127,0.5581
1582269698.961819,0.08325,-0.09497,-0.86139,0.49194,0.5581
1582269698.967444,0.08307,-0.09479,-0.86102,0.49268,0.5581
1582269698.973446,0.08289,-0.09467,-0.86072,0.49329,0.5581
1582269698.978616,0.08264,-0.09442,-0.86035,0.49396,0.5581
1582269698.9838898,0.08246,-0.09412,-0.86005,0.49469,0.5581
1582269698.990548,0.08228,-0.09375,-0.85974,0.49530,0.5581
1582269698.995956,0.08185,-0.09302,-0.85919,0.49646,0.5581
1582269699.001361,0.08160,-0.09253,-0.85889,0.49707,0.5581
1582269699.006737,0.08136,-0.09204,-0.85864,0.49768,0.5581
1582269699.013221,0.08112,-0.09161,-0.85840,0.49817,0.5581
1582269699.0179121,0.08087,-0.09125,-0.85815,0.49866,0.5581
1582269699.023681,0.08057,-0.09088,-0.85797,0.49915,0.5581
1582269699.0291939,0.08026,-0.09052,-0.85773,0.49969,0.5581
1582269699.0346298,0.07990,-0.09027,-0.85754,0.50012,0.5581
1582269699.041565,0.07928,-0.08978,-0.85718,0.50092,0.5581
1582269699.04571,0.07898,-0.08966,-0.85699,0.50128,0.5581
1582269699.051563,0.07867,-0.08954,-0.85681,0.50165,0.5581
1582269699.057344,0.07837,-0.08942,-0.85669,0.50195,0.5581
1582269699.063318,0.07813,-0.08929,-0.85651,0.50226,0.5581
1582269699.072993,0.07782,-0.08917,-0.85638,0.50256,0.5581
1582269699.0740778,0.07751,-0.08899,-0.85626,0.50287,0.5581
1582269699.0797791,0.07727,-0.08881,-0.85620,0.50305,0.5581
1582269699.084738,0.07703,-0.08862,-0.85614,0.50323,0.5581
1582269699.0905988,0.07660,-0.08807,-0.85614,0.50342,0.5581
1582269699.0967932,0.07642,-0.08783,-0.85614,0.50348,0.5581
1582269699.1044,0.07623,-0.08746,-0.85620,0.50348,0.5581
1582269699.108188,0.07605,-0.08704,-0.85632,0.50336,0.5581
1582269699.113452,0.07593,-0.08673,-0.85638,0.50330,0.5581
1582269699.119024,0.07574,-0.08624,-0.85657,0.50317,0.5581
1582269699.1250792,0.07556,-0.08582,-0.85669,0.50299,0.5581
1582269699.130035,0.07532,-0.08484,-0.85712,0.50250,0.5581
1582269699.1356301,0.07520,-0.08441,-0.85730,0.50226,0.5581
1582269699.1413498,0.07507,-0.08398,-0.85754,0.50195,0.5581
1582269699.14751,0.07501,-0.08356,-0.85779,0.50165,0.5581
1582269699.153326,0.07495,-0.08319,-0.85797,0.50134,0.5581
1582269699.158863,0.07489,-0.08282,-0.85822,0.50098,0.5581
1582269699.164886,0.07489,-0.08246,-0.85852,0.50055,0.5581
1582269699.170998,0.07489,-0.08221,-0.85876,0.50012,0.5581
1582269699.175293,0.07501,-0.08173,-0.85931,0.49927,0.5581
1582269699.1808372,0.07513,-0.08148,-0.85962,0.49878,0.5581
1582269699.186938,0.07532,-0.08124,-0.85986,0.49835,0.5581
1582269699.192231,0.07550,-0.08105,-0.86017,0.49786,0.5581
1582269699.197741,0.07568,-0.08093,-0.86041,0.49738,0.5581
1582269699.203552,0.07593,-0.08081,-0.86072,0.49689,0.5581
1582269699.2088802,0.07629,-0.08069,-0.86102,0.49634,0.5581
1582269699.214528,0.07660,-0.08063,-0.86127,0.49585,0.5581
1582269699.219996,0.07727,-0.08063,-0.86188,0.49469,0.5581
1582269699.2267761,0.07764,-0.08063,-0.86212,0.49414,0.5581
1582269699.231961,0.07794,-0.08063,-0.86243,0.49365,0.5581
1582269699.236945,0.07831,-0.08063,-0.86273,0.49304,0.5581
1582269699.243094,0.07861,-0.08057,-0.86298,0.49249,0.5581
1582269699.248043,0.07886,-0.08044,-0.86334,0.49194,0.5581
1582269699.25387,0.07916,-0.08026,-0.86365,0.49127,0.5581
1582269699.2588239,0.07935,-0.08008,-0.86395,0.49078,0.5581
1582269699.264918,0.07953,-0.07977,-0.86432,0.49017,0.5581
1582269699.271255,0.07977,-0.07898,-0.86499,0.48907,0.5581
1582269699.276057,0.07983,-0.07855,-0.86530,0.48859,0.5581
1582269699.282045,0.07990,-0.07800,-0.86566,0.48798,0.5581
1582269699.287814,0.08002,-0.07751,-0.86603,0.48749,0.5581
1582269699.293442,0.08008,-0.07715,-0.86627,0.48700,0.5581
1582269699.298366,0.08020,-0.07678,-0.86664,0.48645,0.5581
1582269699.303982,0.08032,-0.07654,-0.86688,0.48596,0.5581
1582269699.310025,0.08051,-0.07635,-0.86719,0.48547,0.5581
1582269699.315794,0.08087,-0.07629,-0.86761,0.48462,0.5581
1582269699.322359,0.08112,-0.07635,-0.86786,0.48419,0.5581
1582269699.327473,0.08142,-0.07648,-0.86804,0.48376,0.5581
1582269699.3330612,0.08167,-0.07666,-0.86823,0.48340,0.5581
1582269699.3382888,0.08185,-0.07678,-0.86835,0.48309,0.5581
1582269699.343843,0.08209,-0.07697,-0.86847,0.48279,0.5581
1582269699.350594,0.08221,-0.07715,-0.86859,0.48254,0.5581
1582269699.354938,0.08228,-0.07751,-0.86877,0.48212,0.5581
1582269699.3612878,0.08221,-0.07764,-0.86890,0.48193,0.5581
1582269699.366744,0.08215,-0.07770,-0.86896,0.48181,0.5581
1582269699.372434,0.08197,-0.07770,-0.86908,0.48163,0.5581
1582269699.3779929,0.08179,-0.07758,-0.86914,0.48157,0.5581
1582269699.3838358,0.08154,-0.07739,-0.86926,0.48145,0.5581
1582269699.3883562,0.08124,-0.07703,-0.86932,0.48132,0.5581
1582269699.393736,0.08099,-0.07660,-0.86945,0.48126,0.5581
1582269699.3996239,0.08069,-0.07593,-0.86957,0.48120,0.5581
1582269699.405015,0.08026,-0.07446,-0.86981,0.48108,0.5581
1582269699.410559,0.08008,-0.07361,-0.86993,0.48096,0.5581
1582269699.4169679,0.07996,-0.07281,-0.87006,0.48090,0.5581
1582269699.4223201,0.07996,-0.07202,-0.87024,0.48077,0.5581
1582269699.426903,0.07996,-0.07135,-0.87030,0.48065,0.5582
1582269699.432657,0.08002,-0.07074,-0.87042,0.48053,0.5582
1582269699.4381409,0.08014,-0.07025,-0.87054,0.48035,0.5582
1582269699.443894,0.08032,-0.06982,-0.87067,0.48016,0.5582
1582269699.448801,0.08051,-0.06958,-0.87079,0.48004,0.5582
1582269699.45578,0.08069,-0.06940,-0.87091,0.47980,0.5582
1582269699.459914,0.08105,-0.06921,-0.87109,0.47943,0.5582
1582269699.4658802,0.08124,-0.06915,-0.87115,0.47925,0.5582
1582269699.4713159,0.08136,-0.06915,-0.87122,0.47913,0.5582
1582269699.477453,0.08142,-0.06915,-0.87128,0.47900,0.5582
1582269699.483147,0.08142,-0.06915,-0.87140,0.47888,0.5582
1582269699.4888031,0.08142,-0.06909,-0.87146,0.47876,0.5582
1582269699.4949288,0.08136,-0.06903,-0.87152,0.47864,0.5582
1582269699.499506,0.08124,-0.06897,-0.87158,0.47858,0.5582
1582269699.505045,0.08112,-0.06891,-0.87164,0.47845,0.5582
1582269699.5101461,0.08081,-0.06860,-0.87177,0.47833,0.5582
1582269699.5162492,0.08063,-0.06848,-0.87183,0.47827,0.5582
1582269699.521865,0.08044,-0.06824,-0.87189,0.47821,0.5582
1582269699.527426,0.08020,-0.06793,-0.87195,0.47815,0.5582
1582269699.533414,0.08008,-0.06769,-0.87207,0.47809,0.5582
1582269699.539432,0.07983,-0.06738,-0.87213,0.47797,0.5582
1582269699.54373,0.07959,-0.06696,-0.87225,0.47791,0.5582
1582269699.549716,0.07941,-0.06659,-0.87231,0.47778,0.5582
1582269699.555089,0.07898,-0.06580,-0.87250,0.47766,0.5582
1582269699.560553,0.07874,-0.06543,-0.87256,0.47760,0.5582
1582269699.566358,0.07855,-0.06506,-0.87268,0.47754,0.5582
1582269699.572136,0.07831,-0.06476,-0.87274,0.47754,0.5582
1582269699.577613,0.07819,-0.06451,-0.87274,0.47748,0.5582
1582269699.5835211,0.07800,-0.06433,-0.87280,0.47748,0.5582
1582269699.58849,0.07782,-0.06409,-0.87280,0.47754,0.5582
1582269699.593944,0.07770,-0.06396,-0.87286,0.47754,0.5582
1582269699.5998878,0.07758,-0.06390,-0.87280,0.47760,0.5582
1582269699.606684,0.07733,-0.06378,-0.87280,0.47772,0.5582
1582269699.610261,0.07733,-0.06378,-0.87274,0.47778,0.5582
1582269699.616161,0.07733,-0.06384,-0.87268,0.47791,0.5582
1582269699.623214,0.07733,-0.06390,-0.87262,0.47803,0.5582
1582269699.627315,0.07739,-0.06403,-0.87256,0.47809,0.5582
1582269699.633313,0.07745,-0.06415,-0.87244,0.47821,0.5582
1582269699.638605,0.07751,-0.06427,-0.87238,0.47833,0.5582
1582269699.64371,0.07764,-0.06445,-0.87231,0.47845,0.5582
1582269699.6513312,0.07782,-0.06458,-0.87219,0.47858,0.5582
1582269699.655215,0.07819,-0.06482,-0.87207,0.47876,0.5582
1582269699.66198,0.07837,-0.06494,-0.87201,0.47882,0.5582
1582269699.667526,0.07855,-0.06506,-0.87195,0.47888,0.5582
1582269699.6729758,0.07874,-0.06519,-0.87189,0.47894,0.5582
1582269699.678427,0.07892,-0.06525,-0.87183,0.47900,0.5582
1582269699.6836019,0.07916,-0.06531,-0.87177,0.47906,0.5582
1582269699.6897511,0.07935,-0.06537,-0.87170,0.47906,0.5582
1582269699.695362,0.07959,-0.06555,-0.87164,0.47913,0.5582
1582269699.700723,0.07971,-0.06561,-0.87158,0.47919,0.5582
1582269699.7070131,0.07983,-0.06573,-0.87158,0.47925,0.5582
1582269699.712416,0.07990,-0.06586,-0.87152,0.47931,0.5582
1582269699.7177112,0.07990,-0.06592,-0.87146,0.47937,0.5582
1582269699.723029,0.07983,-0.06604,-0.87140,0.47949,0.5582
1582269699.728825,0.07977,-0.06616,-0.87134,0.47961,0.5582
1582269699.7351658,0.07971,-0.06622,-0.87128,0.47974,0.5582
1582269699.74268,0.07947,-0.06641,-0.87115,0.47998,0.5582
1582269699.745427,0.07935,-0.06641,-0.87103,0.48016,0.5582
1582269699.7519119,0.07922,-0.06647,-0.87097,0.48035,0.5582
1582269699.7572858,0.07910,-0.06647,-0.87085,0.48053,0.5582
1582269699.762469,0.07898,-0.06647,-0.87079,0.48071,0.5582
1582269699.768019,0.07886,-0.06653,-0.87067,0.48090,0.5582
1582269699.774477,0.07880,-0.06653,-0.87054,0.48114,0.5582
1582269699.778854,0.07874,-0.06659,-0.87042,0.48138,0.5582
1582269699.785364,0.07867,-0.06665,-0.87030,0.48163,0.5582
1582269699.790635,0.07874,-0.06677,-0.87000,0.48218,0.5582
1582269699.79569,0.07880,-0.06689,-0.86981,0.48242,0.5582
1582269699.802809,0.07892,-0.06702,-0.86963,0.48273,0.5582
1582269699.808502,0.07904,-0.06720,-0.86945,0.48303,0.5582
1582269699.8140008,0.07916,-0.06738,-0.86926,0.48328,0.5582
1582269699.818974,0.07928,-0.06763,-0.86902,0.48364,0.5582
1582269699.823662,0.07947,-0.06781,-0.86884,0.48401,0.5582
1582269699.829995,0.07959,-0.06805,-0.86853,0.48437,0.5582
1582269699.8347468,0.07977,-0.06830,-0.86829,0.48480,0.5582
1582269699.84145,0.08002,-0.06879,-0.86774,0.48566,0.5582
1582269699.8463821,0.08014,-0.06891,-0.86749,0.48608,0.5582
1582269699.852881,0.08026,-0.06909,-0.86719,0.48657,0.5582
1582269699.858509,0.08038,-0.06921,-0.86688,0.48706,0.5582
1582269699.863351,0.08057,-0.06927,-0.86658,0.48761,0.5582
1582269699.8688252,0.08075,-0.06940,-0.86627,0.48816,0.5582
1582269699.874818,0.08087,-0.06940,-0.86597,0.48865,0.5582
1582269699.8800168,0.08136,-0.06940,-0.86530,0.48969,0.5582
1582269699.8858821,0.08160,-0.06934,-0.86499,0.49023,0.5582
1582269699.891658,0.08191,-0.06934,-0.86469,0.49072,0.5582
1582269699.8974972,0.08221,-0.06927,-0.86438,0.49121,0.5582
1582269699.9030862,0.08252,-0.06915,-0.86407,0.49164,0.5582
1582269699.908192,0.08295,-0.06897,-0.86383,0.49213,0.5582
1582269699.9140322,0.08331,-0.06873,-0.86359,0.49255,0.5582
1582269699.9198458,0.08398,-0.06805,-0.86310,0.49329,0.5582
1582269699.924732,0.08429,-0.06769,-0.86292,0.49365,0.5582
1582269699.930762,0.08453,-0.06720,-0.86273,0.49396,0.5582
1582269699.9362051,0.08466,-0.06671,-0.86261,0.49426,0.5582
1582269699.9413261,0.08478,-0.06610,-0.86249,0.49451,0.5582
1582269699.946868,0.08484,-0.06555,-0.86237,0.49475,0.5582
1582269699.9524322,0.08484,-0.06482,-0.86230,0.49500,0.5582
1582269699.9584289,0.08478,-0.06409,-0.86224,0.49524,0.5582
1582269699.963188,0.08472,-0.06317,-0.86212,0.49554,0.5582
1582269699.969812,0.08459,-0.06238,-0.86212,0.49573,0.5582
1582269699.9743328,0.08453,-0.06152,-0.86206,0.49591,0.5582
1582269699.9798841,0.08459,-0.06006,-0.86194,0.49628,0.5582
1582269699.986206,0.08478,-0.05951,-0.86188,0.49640,0.5582
1582269699.992222,0.08502,-0.05920,-0.86182,0.49652,0.5582
1582269699.997018,0.08533,-0.05914,-0.86176,0.49658,0.5582
1582269700.002678,0.08569,-0.05927,-0.86169,0.49658,0.5582
1582269700.0079029,0.08618,-0.05963,-0.86163,0.49658,0.5582
1582269700.013225,0.08673,-0.06012,-0.86157,0.49658,0.5582
1582269700.018906,0.08722,-0.06067,-0.86145,0.49658,0.5582
1582269700.025049,0.08783,-0.06140,-0.86139,0.49652,0.5582
1582269700.029749,0.08875,-0.06281,-0.86127,0.49640,0.5582
1582269700.035837,0.08911,-0.06342,-0.86121,0.49634,0.5582
1582269700.04246,0.08948,-0.06415,-0.86115,0.49628,0.5582
1582269700.0491688,0.08978,-0.06464,-0.86108,0.49622,0.5582
1582269700.052562,0.09003,-0.06512,-0.86108,0.49622,0.5582
1582269700.058174,0.09027,-0.06561,-0.86102,0.49615,0.5582
1582269700.063724,0.09045,-0.06604,-0.86102,0.49609,0.5582
1582269700.070126,0.09052,-0.06641,-0.86096,0.49609,0.5582
1582269700.075725,0.09058,-0.06708,-0.86096,0.49603,0.5582
1582269700.0806668,0.09058,-0.06750,-0.86090,0.49603,0.5582
1582269700.086897,0.09052,-0.06787,-0.86090,0.49603,0.5582
1582269700.0919712,0.09045,-0.06836,-0.86084,0.49609,0.5582
1582269700.0981288,0.09033,-0.06873,-0.86078,0.49609,0.5582
1582269700.1034088,0.09021,-0.06921,-0.86072,0.49615,0.5582
1582269700.108213,0.09009,-0.06976,-0.86066,0.49622,0.5582
1582269700.114532,0.08990,-0.07025,-0.86060,0.49634,0.5582
1582269700.119893,0.08972,-0.07068,-0.86053,0.49640,0.5582
1582269700.1250932,0.08929,-0.07159,-0.86035,0.49664,0.5582
1582269700.130847,0.08905,-0.07214,-0.86023,0.49683,0.5582
1582269700.1365728,0.08887,-0.07257,-0.86017,0.49695,0.5582
1582269700.141997,0.08856,-0.07312,-0.86005,0.49707,0.5582
1582269700.147616,0.08838,-0.07355,-0.85999,0.49725,0.5582
1582269700.1533241,0.08813,-0.07416,-0.85986,0.49744,0.5582
1582269700.15897,0.08789,-0.07471,-0.85974,0.49756,0.5582
1582269700.1637068,0.08765,-0.07538,-0.85956,0.49774,0.5582
1582269700.17036,0.08746,-0.07611,-0.85944,0.49792,0.5582
1582269700.17534,0.08704,-0.07758,-0.85913,0.49829,0.5582
1582269700.180816,0.08685,-0.07837,-0.85895,0.49854,0.5582
1582269700.186711,0.08667,-0.07928,-0.85876,0.49872,0.5582
1582269700.194178,0.08655,-0.08008,-0.85858,0.49890,0.5582
1582269700.198553,0.08636,-0.08099,-0.85840,0.49908,0.5582
1582269700.203804,0.08612,-0.08191,-0.85822,0.49933,0.5582
1582269700.210407,0.08600,-0.08270,-0.85803,0.49951,0.5582
1582269700.214603,0.08582,-0.08356,-0.85785,0.49969,0.5583
