eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271170.919242,"{'circle_3d': {'center': [-7.674102571441897, 6.691657680613321, 63.223557100977786], 'normal': [-0.16829418819116118, 0.6421323971209881, -0.7478924058905343], 'radius': 2.0917159635657203}, 'confidence': 0.9994303534066673, 'timestamp': 412.601212, 'diameter_3d': 4.183431927131441, 'ellipse': {'center': [84.79327600100223, 185.32714475136703], 'axes': [26.98303387241756, 41.16515170904116], 'angle': -71.34070934178334}, 'location': [84.79327600100223, 185.32714475136703], 'diameter': 41.16515170904116, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9552546760249858, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268073014939783, 'phi': -1.7921341820150751, 'norm_pos': [0.264978987503132, 0.22780356353597075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.7643101,"{'circle_3d': {'center': [-7.474779457066727, 6.852550729477318, 63.321030488797646], 'normal': [-0.1516839286598971, 0.6555401511929878, -0.7397696235722131], 'radius': 2.201406028130682}, 'confidence': 0.9571048245791445, 'timestamp': 414.449212, 'diameter_3d': 4.402812056261364, 'ellipse': {'center': [86.85568829436801, 186.76902968107902], 'axes': [27.986563464202327, 43.259713941302195], 'angle': -73.07203295982478}, 'location': [86.85568829436801, 186.76902968107902], 'diameter': 43.259713941302195, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9412514617263001, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285694005560865, 'phi': -1.7730353403972743, 'norm_pos': [0.2714240259199, 0.22179570966217077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.77703,"{'circle_3d': {'center': [-7.468129321426465, 6.864266963852784, 63.33006398460277], 'normal': [-0.1511297506898752, 0.6565165040576101, -0.7390168322551187], 'radius': 2.1793949004718423}, 'confidence': 0.9992932010098685, 'timestamp': 414.457612, 'diameter_3d': 4.3587898009436845, 'ellipse': {'center': [86.92990254799894, 186.88073654724025], 'axes': [27.664783529741726, 42.82089634181913], 'angle': -73.14528674450742}, 'location': [86.92990254799894, 186.88073654724025], 'diameter': 42.82089634181913, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9411031400964553, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2869876403431912, 'phi': -1.7725160916706635, 'norm_pos': [0.27165594546249666, 0.22133026438649894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.785144,"{'circle_3d': {'center': [-7.466457843497851, 6.88133691086223, 63.34491552672123], 'normal': [-0.15099046086249077, 0.6579389996417305, -0.7377792037452475], 'radius': 2.179465417723748}, 'confidence': 0.9986404441694948, 'timestamp': 414.466012, 'diameter_3d': 4.358930835447496, 'ellipse': {'center': [86.96303392301019, 187.03223812684837], 'axes': [27.594217906585534, 42.812314087963244], 'angle': -73.19914607576634}, 'location': [86.96303392301019, 187.03223812684837], 'diameter': 42.812314087963244, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9407873327481941, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28887501106308, 'phi': -1.7726641506464464, 'norm_pos': [0.27175948100940683, 0.22069900780479845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.7926211,"{'circle_3d': {'center': [-7.45233084995728, 6.890656753539516, 63.35035348629823], 'normal': [-0.1498132114007764, 0.658715653198171, -0.737326040447164], 'radius': 2.156559379424394}, 'confidence': 0.9989512464970505, 'timestamp': 414.474412, 'diameter_3d': 4.313118758848788, 'ellipse': {'center': [87.1060190261465, 187.12431902729136], 'axes': [27.282393143315726, 42.35855977799097], 'angle': -73.31502819408759}, 'location': [87.1060190261465, 187.12431902729136], 'diameter': 42.35855977799097, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9405356406071874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2899067911625686, 'phi': -1.77125200734645, 'norm_pos': [0.2722063094567078, 0.22031533738628595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.80112,"{'circle_3d': {'center': [-7.442408298576491, 6.892737960826351, 63.350202506050294], 'normal': [-0.14898633211904405, 0.6588890871387406, -0.7373386221344919], 'radius': 2.160979407917103}, 'confidence': 0.9992541937213291, 'timestamp': 414.482812, 'diameter_3d': 4.321958815834206, 'ellipse': {'center': [87.20273800670445, 187.143470993398], 'axes': [27.34231021030244, 42.4455623025127], 'angle': -73.38518359105066}, 'location': [87.20273800670445, 187.143470993398], 'diameter': 42.4455623025127, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9403629948112724, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2901373245164, 'phi': -1.770171465140743, 'norm_pos': [0.2725085562709514, 0.22023553752750824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.8091269,"{'circle_3d': {'center': [-7.47212167861927, 6.869655387813125, 63.33567162055579], 'normal': [-0.15146244712260892, 0.6569655393876385, -0.7385495292590337], 'radius': 2.1467128755265015}, 'confidence': 0.9988347374297116, 'timestamp': 414.491212, 'diameter_3d': 4.293425751053003, 'ellipse': {'center': [86.8960639353042, 186.93718858273235], 'axes': [27.221417270297668, 42.174689821074715], 'angle': -73.1327955978264}, 'location': [86.8960639353042, 186.93718858273235], 'diameter': 42.174689821074715, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9401341913697348, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287583086186651, 'phi': -1.7730726181636867, 'norm_pos': [0.27155019979782563, 0.22109504757194853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.81713,"{'circle_3d': {'center': [-7.465435159362608, 6.855733367382958, 63.3219403150853], 'normal': [-0.15090523718455373, 0.6558053710184578, -0.739693804714908], 'radius': 2.1579731053864313}, 'confidence': 0.9993567650703475, 'timestamp': 414.499612, 'diameter_3d': 4.315946210772863, 'ellipse': {'center': [86.94612436577647, 186.81193317442177], 'axes': [27.432471140828234, 42.40518957273081], 'angle': -73.14153365918123}, 'location': [86.94612436577647, 186.81193317442177], 'diameter': 42.40518957273081, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9399666489934733, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2860452690818183, 'phi': -1.7720450603810372, 'norm_pos': [0.27170663864305145, 0.22161694510657592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.82438,"{'circle_3d': {'center': [-7.468688796880526, 6.840287992993104, 63.3089339348419], 'normal': [-0.1511763736443803, 0.6545182564859701, -0.7407776697351915], 'radius': 2.138938206755084}, 'confidence': 0.9859760121821236, 'timestamp': 414.508012, 'diameter_3d': 4.277876413510168, 'ellipse': {'center': [86.89889110263206, 186.6798357498892], 'axes': [27.251169269917703, 42.03951560500505], 'angle': -73.08122467389677}, 'location': [86.89889110263206, 186.6798357498892], 'diameter': 42.03951560500505, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9397948951920698, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2843415834541214, 'phi': -1.7721098808389124, 'norm_pos': [0.2715590346957252, 0.22216735104212826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.832739,"{'circle_3d': {'center': [-7.469487356739439, 6.821544218211229, 63.292570593994775], 'normal': [-0.1512429202992897, 0.6529562752541471, -0.742141281472452], 'radius': 2.1274855742781678}, 'confidence': 0.9991662908203426, 'timestamp': 414.516412, 'diameter_3d': 4.2549711485563355, 'ellipse': {'center': [86.87206802139228, 186.51663635423944], 'axes': [27.182461813171354, 41.82504334936027], 'angle': -73.02850612444746}, 'location': [86.87206802139228, 186.51663635423944], 'diameter': 41.82504334936027, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9396381379229712, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2822774397584418, 'phi': -1.7718359680490543, 'norm_pos': [0.27147521256685087, 0.22284734852400234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.8407722,"{'circle_3d': {'center': [-7.468531382869835, 6.819429423611163, 63.29051565870445], 'normal': [-0.15116325581015602, 0.6527800423708083, -0.7423125260799788], 'radius': 2.1335814620602815}, 'confidence': 0.9689214785739992, 'timestamp': 414.524812, 'diameter_3d': 4.267162924120563, 'ellipse': {'center': [86.8792994811591, 186.49629870949582], 'axes': [27.270512534620984, 41.9463035346153], 'angle': -73.02941316058565}, 'location': [86.8792994811591, 186.49629870949582], 'diameter': 41.9463035346153, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.939447708841834, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2820447803511876, 'phi': -1.7716877852297106, 'norm_pos': [0.2714978108786222, 0.22293208871043413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.849256,"{'circle_3d': {'center': [-7.4504753436032285, 6.827576843821452, 63.29402621130486], 'normal': [-0.14965858587127218, 0.6534589940549991, -0.7420199800299448], 'radius': 2.1287750945626738}, 'confidence': 0.998718234730333, 'timestamp': 414.533212, 'diameter_3d': 4.2575501891253476, 'ellipse': {'center': [87.05927527677602, 186.57367235305264], 'axes': [27.198124470675133, 41.849527122147364], 'angle': -73.16902631568105}, 'location': [87.05927527677602, 186.57367235305264], 'diameter': 41.849527122147364, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9391209455436256, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2829413764777513, 'phi': -1.7698171033069492, 'norm_pos': [0.27206023523992506, 0.2226096985289473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.861025,"{'circle_3d': {'center': [-7.434837906983866, 6.874884691764216, 63.33275752272414], 'normal': [-0.14835546615299197, 0.6574013147168961, -0.7387923707450051], 'radius': 2.112317876515805}, 'confidence': 0.9991761257906564, 'timestamp': 414.541612, 'diameter_3d': 4.22463575303161, 'ellipse': {'center': [87.2550273834118, 187.00099567690586], 'axes': [26.810342228035253, 41.50065240862363], 'angle': -73.39055248932836}, 'location': [87.2550273834118, 187.00099567690586], 'diameter': 41.50065240862363, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9389425182744104, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2881612440867136, 'phi': -1.768968751013584, 'norm_pos': [0.2726719605731619, 0.22082918467955892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.8687942,"{'circle_3d': {'center': [-7.459425319891083, 6.9330542205121, 63.38986485792106], 'normal': [-0.15040441722859338, 0.6622487754458865, -0.7340334261452615], 'radius': 2.1118114648799713}, 'confidence': 0.9892495090659968, 'timestamp': 414.550012, 'diameter_3d': 4.223622929759943, 'ellipse': {'center': [87.07991950614398, 187.51047781518125], 'axes': [26.528180722605196, 41.45345341889227], 'angle': -73.3743282960445}, 'location': [87.07991950614398, 187.51047781518125], 'diameter': 41.45345341889227, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9387340068605421, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2946123544229113, 'phi': -1.7729002206846092, 'norm_pos': [0.2721247484566999, 0.2187063424367448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.877342,"{'circle_3d': {'center': [-7.47986005315007, 6.970624322936464, 63.42813486623773], 'normal': [-0.15210731166684227, 0.6653796173145834, -0.7308442587855394], 'radius': 2.0991909030694162}, 'confidence': 0.9991079951223247, 'timestamp': 414.558412, 'diameter_3d': 4.1983818061388325, 'ellipse': {'center': [86.92375363987766, 187.84113197138785], 'axes': [26.18506544469057, 41.180803395707336], 'angle': -73.33474894745045}, 'location': [86.92375363987766, 187.84113197138785], 'diameter': 41.180803395707336, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9385367785821441, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2987985556598196, 'phi': -1.7759924998782397, 'norm_pos': [0.2716367301246177, 0.217328616785884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.88473,"{'circle_3d': {'center': [-7.508603339133518, 6.975046828819772, 63.438197430279224], 'normal': [-0.15450258549879625, 0.6657481594715257, -0.7300057117820813], 'radius': 2.108049155549306}, 'confidence': 0.9989377922301916, 'timestamp': 414.566812, 'diameter_3d': 4.216098311098612, 'ellipse': {'center': [86.65561806408411, 187.87144612856537], 'axes': [26.239674998603807, 41.34804088421507], 'angle': -73.1597180677007}, 'location': [86.65561806408411, 187.87144612856537], 'diameter': 41.34804088421507, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9382693898254746, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2992923543770853, 'phi': -1.7793642086705928, 'norm_pos': [0.27079880645026283, 0.21720230779764427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.892834,"{'circle_3d': {'center': [-7.524415256324268, 6.965055006443469, 63.43245349802651], 'normal': [-0.15582024526469213, 0.6649155076068338, -0.7304843728031406], 'radius': 2.0904024328595376}, 'confidence': 0.9991374471303128, 'timestamp': 414.575212, 'diameter_3d': 4.180804865719075, 'ellipse': {'center': [86.49444683202644, 187.784967405555], 'axes': [26.041409843571802, 41.00536307297707], 'angle': -73.03259717212485}, 'location': [86.49444683202644, 187.784967405555], 'diameter': 41.00536307297707, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9380648593328766, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298177017810169, 'phi': -1.7809574123784484, 'norm_pos': [0.2702951463500826, 0.21756263581018753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.900914,"{'circle_3d': {'center': [-7.531858698957079, 6.963343569785633, 63.432486775817054], 'normal': [-0.1564405321507597, 0.6647728878853475, -0.7304815996539286], 'radius': 2.1009536326395986}, 'confidence': 0.9989668593457394, 'timestamp': 414.583612, 'diameter_3d': 4.201907265279197, 'ellipse': {'center': [86.42240143037327, 187.76530414426213], 'axes': [26.170489663099236, 41.2123917235607], 'angle': -72.98018315053828}, 'location': [86.42240143037327, 187.76530414426213], 'diameter': 41.2123917235607, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9378113320869019, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2979860899010203, 'phi': -1.7817702376912548, 'norm_pos': [0.27007000446991647, 0.21764456606557447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.908702,"{'circle_3d': {'center': [-7.5640370352802275, 6.905895509836124, 63.387460606363234], 'normal': [-0.1591220601776887, 0.6599855495562217, -0.7342337804417473], 'radius': 2.100394436729558}, 'confidence': 0.9991291214252414, 'timestamp': 414.592012, 'diameter_3d': 4.200788873459116, 'ellipse': {'center': [86.05740319798969, 187.25150731936856], 'axes': [26.362878138210508, 41.230371316388315], 'angle': -72.62616253966048}, 'location': [86.05740319798969, 187.25150731936856], 'diameter': 41.230371316388315, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.937643807802413, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.291595853027182, 'phi': -1.784214499203947, 'norm_pos': [0.26892938499371777, 0.21978538616929766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.916571,"{'circle_3d': {'center': [-7.590274156349049, 6.85638225547394, 63.34890292681587], 'normal': [-0.1613084869334239, 0.6558594450260397, -0.7374469204040278], 'radius': 2.082080388876174}, 'confidence': 0.9988853062583809, 'timestamp': 414.600412, 'diameter_3d': 4.164160777752348, 'ellipse': {'center': [85.75655843072705, 186.81287145596698], 'axes': [26.30282496546029, 40.8952952119031], 'angle': -72.32808096938139}, 'location': [85.75655843072705, 186.81287145596698], 'diameter': 40.8952952119031, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9375724253329221, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2861168991528946, 'phi': -1.786143638812312, 'norm_pos': [0.26798924509602207, 0.22161303560013756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.925269,"{'circle_3d': {'center': [-7.593828409005938, 6.792037302256621, 63.29286629874953], 'normal': [-0.16160467465483125, 0.6504973655912631, -0.7421166394095557], 'radius': 2.0979578062553537}, 'confidence': 0.999215426294125, 'timestamp': 414.608812, 'diameter_3d': 4.195915612510707, 'ellipse': {'center': [85.65788686635776, 186.2368304853277], 'axes': [26.76419744954984, 41.24353551512636], 'angle': -72.1362883516521}, 'location': [85.65788686635776, 186.2368304853277], 'diameter': 41.24353551512636, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9374485946869959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279035431929379, 'phi': -1.7852107846905947, 'norm_pos': [0.267680896457368, 0.22401320631113464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.932599,"{'circle_3d': {'center': [-7.5892256016763415, 6.778328199819689, 63.27986858794979], 'normal': [-0.16122110737736495, 0.6493549403881854, -0.7431997819762008], 'radius': 2.0938787543661146}, 'confidence': 0.9992865832415545, 'timestamp': 414.617212, 'diameter_3d': 4.187757508732229, 'ellipse': {'center': [85.68761928853996, 186.1171301208215], 'axes': [26.774266503299348, 41.171724915967616], 'angle': -72.13025370982128}, 'location': [85.68761928853996, 186.1171301208215], 'diameter': 41.171724915967616, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9373334540309974, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277532235210042, 'phi': -1.7844149113595662, 'norm_pos': [0.2677738102766874, 0.2245119578299104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.946144,"{'circle_3d': {'center': [-7.597414389687264, 6.770386629943123, 63.27471497550998], 'normal': [-0.16190350637827514, 0.6486931428984716, -0.743629249679518], 'radius': 2.095999537340448}, 'confidence': 0.9987634134585878, 'timestamp': 414.625612, 'diameter_3d': 4.191999074680896, 'ellipse': {'center': [85.6018255122012, 186.04413995375296], 'axes': [26.8229328270427, 41.21674337885765], 'angle': -72.05560050736021}, 'location': [85.6018255122012, 186.04413995375296], 'diameter': 41.21674337885765, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9370113694768811, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276662327898493, 'phi': -1.7851715529353942, 'norm_pos': [0.26750570472562873, 0.22481608352602933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.9531221,"{'circle_3d': {'center': [-7.633429417094899, 6.775887436561002, 63.28743817814134], 'normal': [-0.16490475866224463, 0.6491515434499615, -0.7425689827935716], 'radius': 2.0871251734971743}, 'confidence': 0.9991603893338297, 'timestamp': 414.634012, 'diameter_3d': 4.174250346994349, 'ellipse': {'center': [85.26466084945075, 186.0876780818865], 'axes': [26.63868352480456, 41.03378702075526], 'angle': -71.83474753999185}, 'location': [85.26466084945075, 186.0876780818865], 'diameter': 41.03378702075526, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.936849709790355, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277264809037154, 'phi': -1.7893233722693154, 'norm_pos': [0.26645206515453357, 0.22463467465880627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.9607549,"{'circle_3d': {'center': [-7.651828547962232, 6.749703930860119, 63.268711734440856], 'normal': [-0.1664380195678558, 0.6469695846415546, -0.7441295197686115], 'radius': 2.0953417447741733}, 'confidence': 0.9995770320108437, 'timestamp': 414.642412, 'diameter_3d': 4.190683489548347, 'ellipse': {'center': [85.06365898062084, 185.84838634150827], 'axes': [26.825400945176494, 41.207430144753786], 'angle': -71.64429780509757}, 'location': [85.06365898062084, 185.84838634150827], 'diameter': 41.207430144753786, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9368400450351588, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2743997968859193, 'phi': -1.7908426656971526, 'norm_pos': [0.2658239343144401, 0.22563172357704886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.968144,"{'circle_3d': {'center': [-7.6458620798731385, 6.741013707019549, 63.259832309093966], 'normal': [-0.16594081389376467, 0.6462453993215072, -0.744869471880853], 'radius': 2.0926822749033422}, 'confidence': 0.9995866473490846, 'timestamp': 414.650812, 'diameter_3d': 4.1853645498066845, 'ellipse': {'center': [85.11144898307163, 185.77309018078483], 'axes': [26.83469835502745, 41.1608675713557], 'angle': -71.65989244456512}, 'location': [85.11144898307163, 185.77309018078483], 'diameter': 41.1608675713557, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9367439437745984, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273450447539302, 'phi': -1.7899951953901185, 'norm_pos': [0.2659732780720988, 0.22594545758006324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271172.978681,"{'circle_3d': {'center': [-7.666638880321055, 6.75787415505306, 63.27914990321561], 'normal': [-0.16767221393109105, 0.6476504366576331, -0.7432596723707157], 'radius': 2.093464898833728}, 'confidence': 0.9995080842004301, 'timestamp': 414.659212, 'diameter_3d': 4.186929797667456, 'ellipse': {'center': [84.93117083044842, 185.91831804845418], 'axes': [26.7479044349877, 41.16368641232658], 'angle': -71.56967348161076}, 'location': [84.93117083044842, 185.91831804845418], 'diameter': 41.16368641232658, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9367357616668293, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2752930376578018, 'phi': -1.7926726071861019, 'norm_pos': [0.2654099088451513, 0.22534034146477422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
