imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270029.849531,0.06976,-0.02130,-0.85089,0.52026,0.6167
1582270029.855689,0.06989,-0.02094,-0.85114,0.51984,0.6167
1582270029.8615391,0.07013,-0.02063,-0.85144,0.51929,0.6167
1582270029.8666,0.07031,-0.02045,-0.85175,0.51886,0.6167
1582270029.871854,0.07062,-0.02039,-0.85205,0.51831,0.6167
1582270029.8776839,0.07129,-0.02045,-0.85260,0.51727,0.6167
1582270029.883023,0.07159,-0.02057,-0.85291,0.51678,0.6167
1582270029.889469,0.07196,-0.02081,-0.85315,0.51624,0.6167
1582270029.89473,0.07233,-0.02106,-0.85345,0.51569,0.6167
1582270029.900203,0.07263,-0.02136,-0.85370,0.51526,0.6167
1582270029.9060512,0.07300,-0.02173,-0.85394,0.51471,0.6167
1582270029.9105291,0.07330,-0.02216,-0.85419,0.51428,0.6167
1582270029.916715,0.07355,-0.02258,-0.85443,0.51385,0.6167
1582270029.92193,0.07391,-0.02350,-0.85486,0.51300,0.6167
1582270029.927658,0.07391,-0.02393,-0.85504,0.51270,0.6167
1582270029.933408,0.07391,-0.02435,-0.85529,0.51233,0.6167
1582270029.939306,0.07379,-0.02466,-0.85547,0.51202,0.6167
1582270029.946049,0.07373,-0.02484,-0.85559,0.51172,0.6167
1582270029.9502258,0.07355,-0.02490,-0.85577,0.51141,0.6167
1582270029.955508,0.07336,-0.02490,-0.85596,0.51117,0.6167
1582270029.961432,0.07318,-0.02478,-0.85614,0.51086,0.6167
1582270029.9698188,0.07281,-0.02454,-0.85651,0.51031,0.6167
1582270029.9741518,0.07269,-0.02435,-0.85669,0.51007,0.6167
1582270029.9794219,0.07257,-0.02423,-0.85693,0.50977,0.6167
1582270029.9849658,0.07245,-0.02411,-0.85712,0.50946,0.6167
1582270029.990298,0.07239,-0.02411,-0.85730,0.50916,0.6167
1582270029.996014,0.07233,-0.02405,-0.85754,0.50879,0.6167
1582270030.001101,0.07227,-0.02411,-0.85773,0.50842,0.6167
1582270030.006769,0.07220,-0.02417,-0.85791,0.50812,0.6167
1582270030.013949,0.07190,-0.02429,-0.85828,0.50751,0.6167
1582270030.018,0.07172,-0.02435,-0.85852,0.50720,0.6167
1582270030.023766,0.07147,-0.02435,-0.85870,0.50690,0.6167
1582270030.03069,0.07111,-0.02429,-0.85883,0.50665,0.6167
1582270030.0347672,0.07074,-0.02423,-0.85901,0.50647,0.6167
1582270030.0416992,0.07025,-0.02399,-0.85919,0.50623,0.6167
1582270030.0464032,0.06976,-0.02374,-0.85937,0.50604,0.6167
1582270030.051834,0.06915,-0.02338,-0.85950,0.50592,0.6167
1582270030.057506,0.06848,-0.02295,-0.85962,0.50574,0.6167
1582270030.062622,0.06720,-0.02197,-0.85986,0.50555,0.6167
1582270030.070781,0.06653,-0.02142,-0.85999,0.50549,0.6167
1582270030.074176,0.06586,-0.02081,-0.86011,0.50543,0.6167
1582270030.079081,0.06525,-0.02020,-0.86017,0.50537,0.6167
1582270030.084404,0.06458,-0.01953,-0.86029,0.50531,0.6167
1582270030.089947,0.06390,-0.01886,-0.86035,0.50531,0.6167
1582270030.0955079,0.06323,-0.01813,-0.86047,0.50525,0.6167
1582270030.1009622,0.06256,-0.01733,-0.86053,0.50525,0.6167
1582270030.107311,0.06201,-0.01672,-0.86060,0.50519,0.6167
1582270030.111798,0.06110,-0.01538,-0.86078,0.50513,0.6167
1582270030.1178188,0.06067,-0.01477,-0.86084,0.50507,0.6167
1582270030.12367,0.06030,-0.01416,-0.86090,0.50500,0.6167
1582270030.12939,0.06000,-0.01367,-0.86096,0.50494,0.6167
1582270030.1351418,0.05975,-0.01324,-0.86102,0.50482,0.6167
1582270030.141896,0.05951,-0.01276,-0.86108,0.50476,0.6167
1582270030.146357,0.05933,-0.01239,-0.86121,0.50470,0.6167
1582270030.1518788,0.05908,-0.01184,-0.86133,0.50452,0.6167
1582270030.158247,0.05902,-0.01160,-0.86139,0.50439,0.6167
1582270030.164151,0.05896,-0.01141,-0.86139,0.50433,0.6167
1582270030.169485,0.05890,-0.01129,-0.86145,0.50427,0.6167
1582270030.1755679,0.05890,-0.01117,-0.86151,0.50421,0.6167
1582270030.182372,0.05890,-0.01111,-0.86157,0.50415,0.6167
1582270030.186246,0.05890,-0.01105,-0.86157,0.50409,0.6167
1582270030.191651,0.05896,-0.01093,-0.86169,0.50391,0.6167
1582270030.197571,0.05902,-0.01086,-0.86169,0.50385,0.6167
1582270030.203218,0.05908,-0.01086,-0.86176,0.50378,0.6167
1582270030.2095602,0.05914,-0.01086,-0.86176,0.50372,0.6167
1582270030.215703,0.05920,-0.01086,-0.86182,0.50366,0.6167
1582270030.220612,0.05927,-0.01086,-0.86188,0.50354,0.6167
1582270030.226708,0.05939,-0.01086,-0.86188,0.50348,0.6167
1582270030.2306612,0.05945,-0.01086,-0.86194,0.50342,0.6167
1582270030.23645,0.05951,-0.01086,-0.86200,0.50330,0.6167
1582270030.242825,0.05957,-0.01080,-0.86212,0.50311,0.6167
1582270030.251717,0.05957,-0.01080,-0.86218,0.50299,0.6167
1582270030.2537868,0.05957,-0.01074,-0.86224,0.50293,0.6167
1582270030.259403,0.05957,-0.01068,-0.86224,0.50281,0.6167
1582270030.2677,0.05951,-0.01062,-0.86237,0.50269,0.6167
1582270030.2705102,0.05945,-0.01056,-0.86237,0.50262,0.6167
1582270030.2759838,0.05939,-0.01050,-0.86243,0.50250,0.6167
1582270030.282955,0.05927,-0.01050,-0.86249,0.50244,0.6167
1582270030.287893,0.05902,-0.01044,-0.86261,0.50232,0.6167
1582270030.293259,0.05890,-0.01044,-0.86261,0.50226,0.6167
1582270030.299268,0.05872,-0.01044,-0.86267,0.50226,0.6167
1582270030.3051789,0.05859,-0.01050,-0.86267,0.50226,0.6167
1582270030.310038,0.05847,-0.01050,-0.86267,0.50226,0.6167
1582270030.315478,0.05829,-0.01062,-0.86267,0.50226,0.6167
1582270030.321113,0.05817,-0.01068,-0.86267,0.50232,0.6167
1582270030.326603,0.05811,-0.01074,-0.86261,0.50238,0.6167
1582270030.3332632,0.05798,-0.01099,-0.86249,0.50262,0.6167
1582270030.337805,0.05798,-0.01105,-0.86243,0.50275,0.6167
1582270030.342819,0.05798,-0.01117,-0.86230,0.50293,0.6167
1582270030.3499498,0.05804,-0.01123,-0.86224,0.50305,0.6167
1582270030.3544698,0.05804,-0.01123,-0.86212,0.50323,0.6167
1582270030.360011,0.05811,-0.01129,-0.86200,0.50342,0.6167
1582270030.365769,0.05817,-0.01129,-0.86188,0.50366,0.6167
1582270030.371,0.05817,-0.01135,-0.86176,0.50385,0.6167
1582270030.376414,0.05823,-0.01141,-0.86163,0.50403,0.6167
1582270030.38215,0.05829,-0.01166,-0.86151,0.50427,0.6167
1582270030.3877041,0.05829,-0.01190,-0.86139,0.50446,0.6167
1582270030.394065,0.05835,-0.01215,-0.86133,0.50452,0.6167
1582270030.399169,0.05841,-0.01245,-0.86127,0.50464,0.6167
1582270030.4045608,0.05847,-0.01276,-0.86121,0.50470,0.6168
1582270030.4101062,0.05859,-0.01300,-0.86121,0.50470,0.6168
1582270030.415924,0.05878,-0.01331,-0.86121,0.50470,0.6168
1582270030.422287,0.05896,-0.01349,-0.86121,0.50470,0.6168
1582270030.42747,0.05945,-0.01398,-0.86127,0.50452,0.6168
1582270030.434697,0.05981,-0.01422,-0.86133,0.50433,0.6168
1582270030.438262,0.06018,-0.01459,-0.86139,0.50415,0.6168
1582270030.443701,0.06049,-0.01489,-0.86151,0.50397,0.6168
1582270030.449857,0.06085,-0.01526,-0.86157,0.50372,0.6168
1582270030.455143,0.06116,-0.01563,-0.86169,0.50354,0.6168
1582270030.460999,0.06146,-0.01605,-0.86182,0.50330,0.6168
1582270030.465926,0.06171,-0.01648,-0.86188,0.50305,0.6168
1582270030.472063,0.06195,-0.01685,-0.86200,0.50287,0.6168
1582270030.478127,0.06238,-0.01758,-0.86218,0.50244,0.6168
1582270030.483468,0.06256,-0.01788,-0.86224,0.50226,0.6168
1582270030.4886222,0.06268,-0.01801,-0.86230,0.50214,0.6168
1582270030.494347,0.06281,-0.01813,-0.86237,0.50201,0.6168
1582270030.5004349,0.06287,-0.01813,-0.86243,0.50189,0.6168
1582270030.5053551,0.06293,-0.01801,-0.86249,0.50177,0.6168
1582270030.510506,0.06293,-0.01782,-0.86255,0.50171,0.6168
1582270030.516499,0.06293,-0.01752,-0.86261,0.50165,0.6168
1582270030.5214221,0.06287,-0.01672,-0.86267,0.50153,0.6168
1582270030.5268779,0.06287,-0.01624,-0.86273,0.50153,0.6168
1582270030.532609,0.06281,-0.01563,-0.86273,0.50153,0.6168
1582270030.539789,0.06274,-0.01501,-0.86273,0.50153,0.6168
1582270030.543805,0.06274,-0.01453,-0.86273,0.50159,0.6168
1582270030.549891,0.06274,-0.01398,-0.86267,0.50165,0.6168
1582270030.554519,0.06281,-0.01355,-0.86267,0.50171,0.6168
1582270030.560941,0.06293,-0.01324,-0.86261,0.50177,0.6168
1582270030.5657191,0.06335,-0.01300,-0.86243,0.50201,0.6168
1582270030.5716999,0.06372,-0.01312,-0.86237,0.50214,0.6168
1582270030.5765069,0.06409,-0.01331,-0.86224,0.50226,0.6168
1582270030.582009,0.06445,-0.01367,-0.86212,0.50244,0.6168
1582270030.587965,0.06482,-0.01398,-0.86200,0.50256,0.6168
1582270030.593596,0.06525,-0.01440,-0.86182,0.50281,0.6168
1582270030.599952,0.06555,-0.01477,-0.86169,0.50293,0.6168
1582270030.604382,0.06586,-0.01508,-0.86157,0.50317,0.6168
1582270030.610094,0.06610,-0.01538,-0.86139,0.50336,0.6168
1582270030.615988,0.06628,-0.01563,-0.86127,0.50360,0.6168
1582270030.621741,0.06647,-0.01575,-0.86108,0.50385,0.6168
1582270030.6283572,0.06659,-0.01581,-0.86084,0.50427,0.6168
1582270030.633308,0.06659,-0.01575,-0.86072,0.50446,0.6168
1582270030.638946,0.06659,-0.01569,-0.86060,0.50470,0.6168
1582270030.644646,0.06653,-0.01556,-0.86047,0.50488,0.6168
1582270030.6503308,0.06647,-0.01544,-0.86035,0.50507,0.6168
1582270030.655478,0.06635,-0.01532,-0.86023,0.50531,0.6168
1582270030.662391,0.06628,-0.01526,-0.86017,0.50549,0.6168
1582270030.6667159,0.06604,-0.01514,-0.85999,0.50586,0.6168
1582270030.671988,0.06592,-0.01514,-0.85986,0.50604,0.6168
1582270030.678014,0.06580,-0.01508,-0.85980,0.50616,0.6168
1582270030.683702,0.06561,-0.01508,-0.85968,0.50635,0.6168
1582270030.689234,0.06543,-0.01508,-0.85962,0.50653,0.6168
1582270030.695026,0.06525,-0.01501,-0.85950,0.50671,0.6168
1582270030.7003899,0.06500,-0.01495,-0.85944,0.50690,0.6168
1582270030.70624,0.06470,-0.01489,-0.85937,0.50702,0.6168
1582270030.711488,0.06409,-0.01471,-0.85919,0.50739,0.6168
1582270030.71804,0.06378,-0.01459,-0.85919,0.50751,0.6168
1582270030.7233448,0.06354,-0.01453,-0.85913,0.50763,0.6168
1582270030.7292109,0.06317,-0.01440,-0.85907,0.50769,0.6168
1582270030.7343318,0.06293,-0.01428,-0.85907,0.50781,0.6168
1582270030.739787,0.06262,-0.01422,-0.85901,0.50787,0.6168
1582270030.745607,0.06238,-0.01422,-0.85901,0.50793,0.6168
1582270030.750796,0.06213,-0.01416,-0.85901,0.50800,0.6168
1582270030.756331,0.06183,-0.01422,-0.85901,0.50800,0.6168
1582270030.7621372,0.06134,-0.01434,-0.85901,0.50806,0.6168
1582270030.7696471,0.06110,-0.01447,-0.85901,0.50812,0.6168
1582270030.7738361,0.06079,-0.01459,-0.85901,0.50812,0.6168
1582270030.779219,0.06049,-0.01471,-0.85901,0.50812,0.6168
1582270030.785866,0.06030,-0.01483,-0.85901,0.50818,0.6168
1582270030.790068,0.06000,-0.01495,-0.85901,0.50818,0.6168
1582270030.798232,0.05975,-0.01508,-0.85901,0.50818,0.6168
1582270030.801381,0.05914,-0.01520,-0.85907,0.50824,0.6168
1582270030.807851,0.05890,-0.01526,-0.85907,0.50824,0.6168
1582270030.81412,0.05865,-0.01532,-0.85907,0.50824,0.6168
1582270030.818454,0.05835,-0.01532,-0.85913,0.50824,0.6168
1582270030.824436,0.05817,-0.01526,-0.85913,0.50824,0.6168
1582270030.830793,0.05792,-0.01526,-0.85913,0.50818,0.6168
1582270030.835098,0.05768,-0.01520,-0.85919,0.50818,0.6168
1582270030.841254,0.05750,-0.01514,-0.85919,0.50818,0.6168
1582270030.847053,0.05725,-0.01514,-0.85925,0.50812,0.6168
1582270030.854732,0.05713,-0.01514,-0.85925,0.50812,0.6168
1582270030.858871,0.05707,-0.01520,-0.85925,0.50812,0.6168
1582270030.864288,0.05707,-0.01532,-0.85925,0.50812,0.6168
1582270030.869645,0.05707,-0.01538,-0.85931,0.50806,0.6168
1582270030.8745012,0.05707,-0.01550,-0.85931,0.50806,0.6168
1582270030.880106,0.05707,-0.01563,-0.85931,0.50806,0.6168
1582270030.885545,0.05713,-0.01575,-0.85931,0.50800,0.6168
1582270030.890451,0.05725,-0.01581,-0.85931,0.50800,0.6168
1582270030.897179,0.05731,-0.01593,-0.85931,0.50793,0.6168
1582270030.902069,0.05750,-0.01605,-0.85937,0.50781,0.6168
1582270030.9075189,0.05762,-0.01605,-0.85944,0.50775,0.6168
1582270030.9155872,0.05774,-0.01605,-0.85950,0.50763,0.6168
1582270030.919165,0.05792,-0.01605,-0.85950,0.50757,0.6168
1582270030.924235,0.05811,-0.01599,-0.85956,0.50745,0.6168
1582270030.930177,0.05835,-0.01599,-0.85962,0.50732,0.6168
1582270030.935564,0.05859,-0.01599,-0.85968,0.50720,0.6168
1582270030.941777,0.05884,-0.01599,-0.85974,0.50708,0.6168
1582270030.946112,0.05908,-0.01605,-0.85980,0.50696,0.6168
1582270030.951384,0.05957,-0.01630,-0.85992,0.50671,0.6168
1582270030.95733,0.05981,-0.01642,-0.85992,0.50659,0.6168
1582270030.964721,0.05994,-0.01648,-0.85999,0.50653,0.6168
1582270030.969378,0.06006,-0.01654,-0.86005,0.50641,0.6168
1582270030.974897,0.06018,-0.01660,-0.86011,0.50635,0.6168
1582270030.980927,0.06024,-0.01654,-0.86011,0.50623,0.6168
1582270030.986444,0.06030,-0.01654,-0.86017,0.50616,0.6168
1582270030.9914958,0.06036,-0.01642,-0.86029,0.50598,0.6168
1582270030.997308,0.06042,-0.01636,-0.86035,0.50580,0.6168
1582270031.002856,0.06042,-0.01636,-0.86047,0.50568,0.6168
1582270031.0089118,0.06049,-0.01636,-0.86053,0.50555,0.6168
1582270031.014068,0.06055,-0.01630,-0.86066,0.50537,0.6168
1582270031.019658,0.06067,-0.01636,-0.86072,0.50519,0.6168
1582270031.031359,0.06079,-0.01636,-0.86084,0.50494,0.6168
1582270031.032417,0.06091,-0.01648,-0.86096,0.50470,0.6168
1582270031.036693,0.06110,-0.01660,-0.86108,0.50446,0.6168
1582270031.041269,0.06140,-0.01703,-0.86133,0.50397,0.6168
1582270031.046779,0.06158,-0.01733,-0.86145,0.50372,0.6168
1582270031.0529542,0.06177,-0.01776,-0.86163,0.50348,0.6168
1582270031.0578291,0.06195,-0.01819,-0.86176,0.50323,0.6168
1582270031.064065,0.06201,-0.01855,-0.86182,0.50305,0.6168
1582270031.069505,0.06213,-0.01904,-0.86194,0.50281,0.6168
1582270031.0752718,0.06219,-0.01947,-0.86206,0.50262,0.6168
1582270031.080726,0.06219,-0.01990,-0.86212,0.50244,0.6168
1582270031.086327,0.06219,-0.02026,-0.86218,0.50232,0.6168
1582270031.09219,0.06201,-0.02069,-0.86237,0.50201,0.6168
1582270031.0980449,0.06189,-0.02081,-0.86243,0.50189,0.6168
1582270031.105087,0.06177,-0.02087,-0.86255,0.50177,0.6168
1582270031.109986,0.06165,-0.02087,-0.86261,0.50171,0.6168
1582270031.115084,0.06152,-0.02094,-0.86267,0.50153,0.6168
1582270031.1204128,0.06146,-0.02094,-0.86279,0.50140,0.6168
1582270031.12694,0.06146,-0.02106,-0.86285,0.50122,0.6168
1582270031.131236,0.06171,-0.02161,-0.86304,0.50085,0.6168
1582270031.136694,0.06189,-0.02203,-0.86316,0.50067,0.6168
1582270031.142097,0.06213,-0.02258,-0.86322,0.50043,0.6168
1582270031.1476228,0.06232,-0.02319,-0.86334,0.50024,0.6168
1582270031.1534011,0.06256,-0.02380,-0.86346,0.50000,0.6168
1582270031.1599,0.06287,-0.02460,-0.86353,0.49969,0.6168
1582270031.16606,0.06299,-0.02509,-0.86365,0.49951,0.6168
1582270031.170093,0.06317,-0.02570,-0.86377,0.49927,0.6168
1582270031.1764128,0.06329,-0.02618,-0.86389,0.49902,0.6168
1582270031.181848,0.06329,-0.02655,-0.86401,0.49878,0.6168
1582270031.1865048,0.06317,-0.02686,-0.86426,0.49829,0.6168
1582270031.1919942,0.06299,-0.02673,-0.86444,0.49811,0.6168
1582270031.197789,0.06281,-0.02649,-0.86456,0.49786,0.6168
1582270031.204045,0.06250,-0.02606,-0.86475,0.49762,0.6168
1582270031.209249,0.06226,-0.02557,-0.86487,0.49744,0.6168
1582270031.215125,0.06195,-0.02496,-0.86505,0.49719,0.6168
1582270031.22057,0.06158,-0.02417,-0.86523,0.49695,0.6168
1582270031.22692,0.06128,-0.02344,-0.86542,0.49670,0.6168
1582270031.23129,0.06067,-0.02173,-0.86584,0.49615,0.6168
1582270031.236755,0.06036,-0.02094,-0.86603,0.49591,0.6168
1582270031.243093,0.06012,-0.02014,-0.86621,0.49561,0.6168
1582270031.250141,0.05988,-0.01935,-0.86646,0.49530,0.6168
1582270031.254477,0.05963,-0.01862,-0.86664,0.49506,0.6168
1582270031.259948,0.05939,-0.01788,-0.86682,0.49475,0.6168
1582270031.2655659,0.05920,-0.01715,-0.86707,0.49438,0.6168
1582270031.271827,0.05902,-0.01660,-0.86725,0.49414,0.6168
1582270031.276783,0.05878,-0.01544,-0.86761,0.49353,0.6169
1582270031.282447,0.05865,-0.01495,-0.86780,0.49316,0.6169
1582270031.287512,0.05859,-0.01459,-0.86798,0.49292,0.6169
1582270031.293351,0.05853,-0.01422,-0.86816,0.49261,0.6169
1582270031.2995908,0.05847,-0.01385,-0.86835,0.49231,0.6169
1582270031.304245,0.05847,-0.01367,-0.86847,0.49207,0.6169
1582270031.309788,0.05847,-0.01349,-0.86865,0.49176,0.6169
1582270031.3161988,0.05847,-0.01331,-0.86877,0.49152,0.6169
1582270031.320267,0.05853,-0.01318,-0.86890,0.49127,0.6169
1582270031.326324,0.05859,-0.01306,-0.86902,0.49109,0.6169
1582270031.3323488,0.05884,-0.01294,-0.86920,0.49078,0.6169
1582270031.339082,0.05902,-0.01294,-0.86926,0.49066,0.6169
1582270031.3439941,0.05914,-0.01294,-0.86926,0.49060,0.6169
1582270031.350137,0.05933,-0.01294,-0.86932,0.49054,0.6169
1582270031.354919,0.05957,-0.01294,-0.86932,0.49048,0.6169
1582270031.360575,0.05975,-0.01300,-0.86932,0.49042,0.6169
1582270031.3661702,0.05994,-0.01312,-0.86932,0.49042,0.6169
1582270031.371375,0.06036,-0.01337,-0.86932,0.49036,0.6169
1582270031.377342,0.06061,-0.01355,-0.86932,0.49030,0.6169
1582270031.385694,0.06085,-0.01379,-0.86932,0.49030,0.6169
1582270031.388833,0.06104,-0.01404,-0.86932,0.49023,0.6169
1582270031.394629,0.06122,-0.01428,-0.86932,0.49017,0.6169
1582270031.4001012,0.06140,-0.01465,-0.86932,0.49011,0.6169
1582270031.4060302,0.06158,-0.01489,-0.86938,0.49011,0.6169
1582270031.4109418,0.06189,-0.01569,-0.86938,0.48999,0.6169
1582270031.418221,0.06201,-0.01605,-0.86938,0.48999,0.6169
1582270031.4231439,0.06207,-0.01648,-0.86938,0.48993,0.6169
1582270031.4286652,0.06219,-0.01697,-0.86938,0.48993,0.6169
1582270031.434273,0.06226,-0.01746,-0.86938,0.48987,0.6169
1582270031.4393852,0.06232,-0.01801,-0.86938,0.48981,0.6169
1582270031.4456692,0.06238,-0.01862,-0.86938,0.48981,0.6169
1582270031.4499981,0.06244,-0.01917,-0.86938,0.48975,0.6169
1582270031.456846,0.06256,-0.01978,-0.86938,0.48975,0.6169
1582270031.4614131,0.06268,-0.02100,-0.86932,0.48981,0.6169
1582270031.468961,0.06274,-0.02155,-0.86926,0.48987,0.6169
1582270031.4736772,0.06281,-0.02222,-0.86920,0.48993,0.6169
1582270031.4789739,0.06293,-0.02283,-0.86914,0.48999,0.6169
1582270031.4849532,0.06305,-0.02338,-0.86908,0.49011,0.6169
1582270031.489774,0.06323,-0.02399,-0.86896,0.49023,0.6169
1582270031.495469,0.06342,-0.02454,-0.86884,0.49042,0.6169
1582270031.5021708,0.06360,-0.02509,-0.86871,0.49060,0.6169
1582270031.505976,0.06384,-0.02557,-0.86859,0.49078,0.6169
1582270031.5119581,0.06439,-0.02631,-0.86829,0.49121,0.6169
1582270031.5176032,0.06476,-0.02667,-0.86810,0.49146,0.6169
1582270031.5234492,0.06512,-0.02692,-0.86792,0.49170,0.6169
1582270031.5287051,0.06543,-0.02710,-0.86774,0.49194,0.6169
1582270031.533998,0.06586,-0.02722,-0.86755,0.49225,0.6169
1582270031.5409338,0.06628,-0.02728,-0.86737,0.49249,0.6169
1582270031.5455842,0.06665,-0.02728,-0.86719,0.49280,0.6169
1582270031.5501719,0.06702,-0.02716,-0.86700,0.49304,0.6169
1582270031.5563,0.06738,-0.02698,-0.86682,0.49335,0.6169
1582270031.5620449,0.06793,-0.02637,-0.86652,0.49384,0.6169
1582270031.5666099,0.06818,-0.02600,-0.86639,0.49402,0.6169
1582270031.573288,0.06836,-0.02557,-0.86621,0.49432,0.6169
1582270031.578534,0.06854,-0.02509,-0.86609,0.49451,0.6169
1582270031.5837948,0.06866,-0.02460,-0.86597,0.49475,0.6169
1582270031.589675,0.06873,-0.02411,-0.86584,0.49500,0.6169
1582270031.595872,0.06879,-0.02350,-0.86572,0.49518,0.6169
1582270031.600915,0.06885,-0.02301,-0.86560,0.49542,0.6169
1582270031.606656,0.06897,-0.02203,-0.86548,0.49573,0.6169
1582270031.6130729,0.06903,-0.02161,-0.86536,0.49591,0.6169
1582270031.61811,0.06909,-0.02124,-0.86530,0.49603,0.6169
1582270031.6256819,0.06921,-0.02094,-0.86523,0.49609,0.6169
1582270031.629365,0.06927,-0.02069,-0.86517,0.49622,0.6169
1582270031.6361542,0.06934,-0.02051,-0.86517,0.49628,0.6169
1582270031.640814,0.06952,-0.02014,-0.86511,0.49634,0.6169
1582270031.646025,0.06952,-0.02002,-0.86511,0.49634,0.6169
1582270031.6513338,0.06958,-0.01990,-0.86511,0.49640,0.6169
1582270031.657675,0.06964,-0.01971,-0.86505,0.49640,0.6169
1582270031.665594,0.06964,-0.01959,-0.86505,0.49640,0.6169
1582270031.6700642,0.06964,-0.01947,-0.86505,0.49640,0.6169
1582270031.6744661,0.06964,-0.01929,-0.86505,0.49646,0.6169
1582270031.680904,0.06964,-0.01898,-0.86505,0.49646,0.6169
1582270031.685854,0.06958,-0.01862,-0.86505,0.49652,0.6169
1582270031.6908622,0.06952,-0.01776,-0.86505,0.49658,0.6169
1582270031.6963918,0.06946,-0.01715,-0.86505,0.49658,0.6169
1582270031.702488,0.06940,-0.01654,-0.86499,0.49664,0.6169
1582270031.709292,0.06946,-0.01599,-0.86499,0.49670,0.6169
1582270031.713853,0.06952,-0.01538,-0.86499,0.49670,0.6169
1582270031.71967,0.06964,-0.01483,-0.86493,0.49677,0.6170
1582270031.725066,0.06989,-0.01434,-0.86493,0.49683,0.6170
1582270031.730637,0.07019,-0.01398,-0.86487,0.49689,0.6170
1582270031.736854,0.07068,-0.01379,-0.86481,0.49695,0.6170
1582270031.741879,0.07178,-0.01385,-0.86462,0.49707,0.6170
1582270031.746677,0.07245,-0.01410,-0.86456,0.49713,0.6170
1582270031.753452,0.07318,-0.01440,-0.86444,0.49719,0.6170
1582270031.757813,0.07385,-0.01483,-0.86432,0.49731,0.6170
1582270031.7636569,0.07458,-0.01520,-0.86420,0.49738,0.6170
1582270031.769898,0.07513,-0.01550,-0.86407,0.49750,0.6170
1582270031.775861,0.07581,-0.01587,-0.86395,0.49762,0.6170
1582270031.780231,0.07642,-0.01611,-0.86377,0.49774,0.6170
1582270031.786923,0.07690,-0.01624,-0.86371,0.49786,0.6170
1582270031.791729,0.07758,-0.01611,-0.86346,0.49817,0.6170
1582270031.7974012,0.07770,-0.01587,-0.86340,0.49829,0.6170
1582270031.803564,0.07782,-0.01544,-0.86328,0.49841,0.6170
1582270031.809171,0.07782,-0.01501,-0.86322,0.49854,0.6170
1582270031.814539,0.07776,-0.01447,-0.86316,0.49866,0.6170
1582270031.819844,0.07764,-0.01373,-0.86316,0.49878,0.6170
1582270031.8259609,0.07751,-0.01318,-0.86310,0.49890,0.6170
1582270031.832296,0.07733,-0.01251,-0.86310,0.49896,0.6170
1582270031.838113,0.07690,-0.01129,-0.86304,0.49908,0.6170
1582270031.843362,0.07672,-0.01074,-0.86304,0.49915,0.6170
1582270031.849167,0.07648,-0.01031,-0.86304,0.49915,0.6170
1582270031.854589,0.07623,-0.00989,-0.86310,0.49921,0.6170
1582270031.859766,0.07599,-0.00952,-0.86310,0.49921,0.6170
1582270031.865605,0.07568,-0.00928,-0.86316,0.49921,0.6170
1582270031.871627,0.07520,-0.00897,-0.86322,0.49915,0.6170
1582270031.877674,0.07495,-0.00891,-0.86322,0.49915,0.6170
1582270031.882687,0.07465,-0.00885,-0.86328,0.49908,0.6170
1582270031.8881369,0.07440,-0.00885,-0.86334,0.49908,0.6170
1582270031.8939369,0.07410,-0.00885,-0.86334,0.49902,0.6170
1582270031.9004211,0.07385,-0.00891,-0.86340,0.49902,0.6170
1582270031.9049459,0.07355,-0.00891,-0.86346,0.49896,0.6170
1582270031.909854,0.07330,-0.00891,-0.86353,0.49890,0.6170
1582270031.916141,0.07300,-0.00897,-0.86359,0.49884,0.6170
1582270031.92156,0.07245,-0.00903,-0.86365,0.49878,0.6170
1582270031.926618,0.07208,-0.00903,-0.86371,0.49872,0.6170
1582270031.9327302,0.07184,-0.00903,-0.86377,0.49866,0.6170
1582270031.9382222,0.07153,-0.00903,-0.86383,0.49860,0.6170
1582270031.943933,0.07123,-0.00903,-0.86389,0.49854,0.6170
1582270031.949944,0.07086,-0.00903,-0.86395,0.49847,0.6170
1582270031.955036,0.07050,-0.00897,-0.86401,0.49841,0.6170
1582270031.961637,0.07013,-0.00897,-0.86407,0.49835,0.6170
1582270031.965834,0.06934,-0.00879,-0.86420,0.49829,0.6170
1582270031.971906,0.06891,-0.00873,-0.86426,0.49823,0.6170
1582270031.977771,0.06854,-0.00867,-0.86432,0.49823,0.6170
1582270031.983155,0.06812,-0.00854,-0.86438,0.49817,0.6170
1582270031.989119,0.06781,-0.00848,-0.86438,0.49811,0.6170
1582270031.994376,0.06744,-0.00836,-0.86444,0.49811,0.6170
1582270031.9997828,0.06714,-0.00830,-0.86450,0.49805,0.6170
1582270032.005166,0.06683,-0.00824,-0.86456,0.49799,0.6170
1582270032.011294,0.06665,-0.00824,-0.86456,0.49799,0.6170
1582270032.016412,0.06628,-0.00824,-0.86469,0.49786,0.6170
1582270032.0232089,0.06616,-0.00830,-0.86475,0.49780,0.6170
1582270032.029496,0.06610,-0.00830,-0.86475,0.49774,0.6170
1582270032.034225,0.06604,-0.00836,-0.86481,0.49762,0.6170
1582270032.0395432,0.06598,-0.00842,-0.86487,0.49756,0.6170
1582270032.045799,0.06592,-0.00842,-0.86493,0.49744,0.6170
1582270032.050501,0.06586,-0.00848,-0.86499,0.49731,0.6170
1582270032.055707,0.06586,-0.00854,-0.86517,0.49707,0.6170
