imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269971.239957,0.05371,-0.02417,-0.79425,0.60474,0.6068
1582269971.2464771,0.05359,-0.02454,-0.79462,0.60419,0.6068
1582269971.2510378,0.05347,-0.02454,-0.79486,0.60394,0.6068
1582269971.256217,0.05334,-0.02448,-0.79504,0.60370,0.6068
1582269971.2618408,0.05322,-0.02435,-0.79529,0.60339,0.6068
1582269971.269505,0.05304,-0.02417,-0.79553,0.60309,0.6068
1582269971.2732549,0.05286,-0.02393,-0.79578,0.60278,0.6068
1582269971.2782269,0.05261,-0.02374,-0.79602,0.60248,0.6068
1582269971.283859,0.05243,-0.02356,-0.79633,0.60211,0.6068
1582269971.2897248,0.05225,-0.02344,-0.79657,0.60187,0.6068
1582269971.295653,0.05206,-0.02332,-0.79675,0.60156,0.6068
1582269971.302482,0.05170,-0.02325,-0.79718,0.60107,0.6068
1582269971.306463,0.05145,-0.02325,-0.79736,0.60083,0.6068
1582269971.3120918,0.05121,-0.02332,-0.79755,0.60065,0.6068
1582269971.317538,0.05090,-0.02338,-0.79767,0.60046,0.6068
1582269971.323313,0.05054,-0.02344,-0.79785,0.60034,0.6068
1582269971.32822,0.04999,-0.02356,-0.79797,0.60016,0.6068
1582269971.3339741,0.04950,-0.02356,-0.79803,0.60010,0.6068
1582269971.338819,0.04889,-0.02350,-0.79816,0.60004,0.6068
1582269971.344438,0.04822,-0.02338,-0.79822,0.60004,0.6068
1582269971.34991,0.04681,-0.02307,-0.79828,0.60004,0.6068
1582269971.357263,0.04596,-0.02277,-0.79828,0.60010,0.6068
1582269971.363241,0.04523,-0.02246,-0.79828,0.60022,0.6068
1582269971.367535,0.04456,-0.02216,-0.79822,0.60028,0.6068
1582269971.372998,0.04382,-0.02185,-0.79822,0.60040,0.6068
1582269971.377988,0.04315,-0.02155,-0.79816,0.60052,0.6068
1582269971.3836539,0.04248,-0.02130,-0.79810,0.60071,0.6068
1582269971.389226,0.04193,-0.02112,-0.79797,0.60083,0.6068
1582269971.395253,0.04089,-0.02087,-0.79779,0.60114,0.6068
1582269971.400055,0.04047,-0.02087,-0.79767,0.60132,0.6068
1582269971.4058628,0.04010,-0.02087,-0.79755,0.60150,0.6068
1582269971.4121869,0.03973,-0.02094,-0.79742,0.60175,0.6068
1582269971.417801,0.03937,-0.02106,-0.79724,0.60199,0.6068
1582269971.423048,0.03906,-0.02112,-0.79706,0.60223,0.6068
1582269971.4306319,0.03870,-0.02118,-0.79687,0.60254,0.6068
1582269971.433368,0.03839,-0.02124,-0.79669,0.60284,0.6068
1582269971.439442,0.03802,-0.02124,-0.79645,0.60315,0.6068
1582269971.4460301,0.03735,-0.02100,-0.79590,0.60388,0.6068
1582269971.450494,0.03705,-0.02087,-0.79572,0.60419,0.6068
1582269971.457512,0.03668,-0.02063,-0.79541,0.60455,0.6068
1582269971.462167,0.03632,-0.02039,-0.79517,0.60492,0.6068
1582269971.4677398,0.03601,-0.02008,-0.79498,0.60529,0.6068
1582269971.473213,0.03571,-0.01971,-0.79468,0.60565,0.6068
1582269971.479595,0.03540,-0.01935,-0.79449,0.60596,0.6068
1582269971.483857,0.03510,-0.01886,-0.79425,0.60632,0.6068
1582269971.4905002,0.03485,-0.01843,-0.79407,0.60657,0.6068
1582269971.4970298,0.03436,-0.01758,-0.79370,0.60712,0.6068
1582269971.50176,0.03418,-0.01715,-0.79352,0.60736,0.6068
1582269971.5073211,0.03400,-0.01672,-0.79340,0.60754,0.6068
1582269971.513332,0.03387,-0.01642,-0.79327,0.60773,0.6068
1582269971.518441,0.03375,-0.01605,-0.79309,0.60791,0.6068
1582269971.525207,0.03369,-0.01581,-0.79297,0.60809,0.6068
1582269971.529875,0.03363,-0.01563,-0.79291,0.60828,0.6068
1582269971.536104,0.03363,-0.01532,-0.79266,0.60852,0.6068
1582269971.541352,0.03369,-0.01526,-0.79254,0.60870,0.6068
1582269971.546318,0.03369,-0.01520,-0.79242,0.60883,0.6068
1582269971.553066,0.03375,-0.01514,-0.79230,0.60901,0.6068
1582269971.5578508,0.03381,-0.01508,-0.79218,0.60913,0.6068
1582269971.5631318,0.03387,-0.01508,-0.79205,0.60931,0.6068
1582269971.570254,0.03394,-0.01501,-0.79193,0.60944,0.6068
1582269971.573994,0.03400,-0.01495,-0.79181,0.60962,0.6068
1582269971.581009,0.03406,-0.01489,-0.79169,0.60980,0.6068
1582269971.585508,0.03424,-0.01477,-0.79144,0.61011,0.6068
1582269971.591054,0.03430,-0.01465,-0.79132,0.61023,0.6068
1582269971.597321,0.03442,-0.01453,-0.79120,0.61041,0.6068
1582269971.601737,0.03455,-0.01440,-0.79108,0.61053,0.6068
1582269971.609152,0.03467,-0.01428,-0.79095,0.61072,0.6068
1582269971.612976,0.03479,-0.01404,-0.79083,0.61084,0.6068
1582269971.618592,0.03491,-0.01385,-0.79071,0.61102,0.6068
1582269971.623861,0.03503,-0.01361,-0.79059,0.61115,0.6068
1582269971.6294029,0.03516,-0.01331,-0.79047,0.61133,0.6068
1582269971.635357,0.03540,-0.01276,-0.79028,0.61163,0.6068
1582269971.640825,0.03546,-0.01245,-0.79016,0.61176,0.6068
1582269971.646899,0.03558,-0.01215,-0.79004,0.61194,0.6068
1582269971.6522539,0.03564,-0.01190,-0.78992,0.61206,0.6068
1582269971.658043,0.03577,-0.01160,-0.78979,0.61224,0.6068
1582269971.665128,0.03595,-0.01123,-0.78961,0.61243,0.6068
1582269971.669425,0.03607,-0.01099,-0.78949,0.61261,0.6068
1582269971.675128,0.03644,-0.01062,-0.78918,0.61298,0.6068
1582269971.680372,0.03668,-0.01044,-0.78900,0.61316,0.6068
1582269971.6852841,0.03687,-0.01038,-0.78888,0.61334,0.6068
1582269971.690701,0.03711,-0.01031,-0.78870,0.61353,0.6068
1582269971.695971,0.03735,-0.01038,-0.78857,0.61371,0.6068
1582269971.702039,0.03766,-0.01050,-0.78839,0.61389,0.6068
1582269971.707277,0.03790,-0.01068,-0.78821,0.61414,0.6068
1582269971.713004,0.03821,-0.01093,-0.78809,0.61432,0.6068
1582269971.718714,0.03851,-0.01123,-0.78784,0.61456,0.6068
1582269971.724608,0.03876,-0.01154,-0.78766,0.61475,0.6068
1582269971.7298281,0.03943,-0.01233,-0.78729,0.61523,0.6068
1582269971.736358,0.03973,-0.01276,-0.78711,0.61542,0.6068
1582269971.742742,0.04010,-0.01312,-0.78687,0.61566,0.6068
1582269971.747427,0.04041,-0.01349,-0.78668,0.61591,0.6068
1582269971.753375,0.04077,-0.01392,-0.78644,0.61615,0.6068
1582269971.757767,0.04120,-0.01440,-0.78625,0.61639,0.6068
1582269971.7645981,0.04163,-0.01489,-0.78601,0.61664,0.6068
1582269971.768895,0.04211,-0.01538,-0.78577,0.61688,0.6068
1582269971.7748659,0.04254,-0.01593,-0.78558,0.61713,0.6068
1582269971.780531,0.04358,-0.01697,-0.78510,0.61755,0.6068
1582269971.786175,0.04413,-0.01752,-0.78485,0.61786,0.6068
1582269971.79141,0.04456,-0.01801,-0.78467,0.61804,0.6068
1582269971.796858,0.04504,-0.01855,-0.78442,0.61829,0.6068
1582269971.803749,0.04535,-0.01892,-0.78424,0.61847,0.6068
1582269971.807971,0.04578,-0.01935,-0.78406,0.61871,0.6068
1582269971.814486,0.04614,-0.01965,-0.78387,0.61890,0.6068
1582269971.819173,0.04651,-0.01996,-0.78363,0.61914,0.6068
1582269971.8251772,0.04718,-0.02057,-0.78326,0.61957,0.6068
1582269971.830016,0.04755,-0.02081,-0.78308,0.61981,0.6068
1582269971.836994,0.04785,-0.02106,-0.78284,0.62000,0.6068
1582269971.843389,0.04822,-0.02124,-0.78265,0.62024,0.6068
1582269971.847915,0.04846,-0.02142,-0.78247,0.62048,0.6068
1582269971.852971,0.04877,-0.02161,-0.78223,0.62073,0.6068
1582269971.858111,0.04907,-0.02167,-0.78198,0.62097,0.6068
1582269971.863907,0.04926,-0.02173,-0.78174,0.62122,0.6068
1582269971.8702452,0.04962,-0.02173,-0.78137,0.62177,0.6068
1582269971.874902,0.04980,-0.02167,-0.78113,0.62201,0.6068
1582269971.880626,0.04999,-0.02155,-0.78094,0.62225,0.6068
1582269971.886644,0.05017,-0.02142,-0.78070,0.62250,0.6068
1582269971.892905,0.05035,-0.02130,-0.78052,0.62274,0.6068
1582269971.89749,0.05054,-0.02112,-0.78033,0.62292,0.6068
1582269971.903404,0.05072,-0.02094,-0.78015,0.62317,0.6068
1582269971.908326,0.05078,-0.02069,-0.78003,0.62335,0.6068
1582269971.914072,0.05084,-0.02039,-0.77985,0.62354,0.6068
1582269971.9225411,0.05078,-0.02002,-0.77972,0.62372,0.6068
1582269971.926425,0.05042,-0.01917,-0.77954,0.62402,0.6068
1582269971.9325671,0.04999,-0.01862,-0.77942,0.62427,0.6068
1582269971.9385989,0.04950,-0.01819,-0.77930,0.62445,0.6068
1582269971.9430919,0.04895,-0.01770,-0.77917,0.62469,0.6068
1582269971.9486752,0.04840,-0.01733,-0.77899,0.62494,0.6068
1582269971.95406,0.04785,-0.01703,-0.77881,0.62518,0.6068
1582269971.9593751,0.04700,-0.01672,-0.77838,0.62585,0.6068
1582269971.9652622,0.04663,-0.01678,-0.77802,0.62622,0.6068
1582269971.970816,0.04645,-0.01691,-0.77777,0.62659,0.6068
1582269971.9763892,0.04626,-0.01721,-0.77747,0.62701,0.6068
1582269971.9819021,0.04614,-0.01758,-0.77716,0.62738,0.6068
1582269971.987617,0.04608,-0.01794,-0.77686,0.62769,0.6068
1582269971.993011,0.04608,-0.01837,-0.77655,0.62811,0.6068
1582269971.9984362,0.04602,-0.01874,-0.77625,0.62848,0.6068
1582269972.005012,0.04602,-0.01910,-0.77594,0.62885,0.6068
1582269972.009954,0.04596,-0.01941,-0.77563,0.62921,0.6068
1582269972.014835,0.04572,-0.01984,-0.77515,0.62982,0.6068
1582269972.021348,0.04547,-0.01996,-0.77484,0.63019,0.6068
1582269972.026347,0.04517,-0.01996,-0.77466,0.63049,0.6068
1582269972.032017,0.04486,-0.01990,-0.77441,0.63074,0.6069
1582269972.037438,0.04449,-0.01978,-0.77423,0.63104,0.6069
1582269972.043947,0.04407,-0.01959,-0.77405,0.63129,0.6069
1582269972.048803,0.04358,-0.01941,-0.77386,0.63153,0.6069
1582269972.054197,0.04315,-0.01923,-0.77374,0.63177,0.6069
1582269972.059839,0.04211,-0.01880,-0.77344,0.63220,0.6069
1582269972.06651,0.04163,-0.01862,-0.77332,0.63239,0.6069
1582269972.070864,0.04114,-0.01837,-0.77319,0.63257,0.6069
1582269972.0768158,0.04059,-0.01813,-0.77307,0.63275,0.6069
1582269972.0819619,0.04010,-0.01788,-0.77301,0.63287,0.6069
1582269972.087635,0.03955,-0.01764,-0.77289,0.63306,0.6069
1582269972.093612,0.03906,-0.01746,-0.77283,0.63318,0.6069
1582269972.098162,0.03851,-0.01721,-0.77277,0.63330,0.6069
1582269972.1040971,0.03802,-0.01703,-0.77271,0.63336,0.6069
1582269972.109327,0.03711,-0.01678,-0.77264,0.63354,0.6069
1582269972.115638,0.03668,-0.01678,-0.77258,0.63361,0.6069
1582269972.121085,0.03632,-0.01672,-0.77258,0.63367,0.6069
1582269972.127279,0.03595,-0.01678,-0.77258,0.63367,0.6069
1582269972.132662,0.03564,-0.01685,-0.77258,0.63367,0.6069
1582269972.1382022,0.03534,-0.01697,-0.77258,0.63367,0.6069
1582269972.143584,0.03503,-0.01709,-0.77258,0.63367,0.6069
1582269972.1496792,0.03473,-0.01727,-0.77264,0.63367,0.6069
1582269972.154186,0.03418,-0.01764,-0.77271,0.63361,0.6069
1582269972.160074,0.03394,-0.01788,-0.77271,0.63354,0.6069
1582269972.166444,0.03363,-0.01807,-0.77277,0.63354,0.6069
1582269972.1723928,0.03339,-0.01825,-0.77283,0.63348,0.6069
1582269972.1778922,0.03320,-0.01843,-0.77289,0.63342,0.6069
1582269972.182567,0.03296,-0.01855,-0.77289,0.63336,0.6069
1582269972.1889112,0.03265,-0.01874,-0.77295,0.63330,0.6069
1582269972.193812,0.03247,-0.01880,-0.77301,0.63330,0.6069
1582269972.199137,0.03217,-0.01886,-0.77307,0.63318,0.6069
1582269972.204652,0.03168,-0.01892,-0.77325,0.63306,0.6069
1582269972.2097611,0.03149,-0.01892,-0.77332,0.63293,0.6069
1582269972.21599,0.03119,-0.01886,-0.77344,0.63281,0.6069
1582269972.222229,0.03101,-0.01886,-0.77350,0.63275,0.6069
1582269972.22706,0.03076,-0.01880,-0.77362,0.63263,0.6069
1582269972.233307,0.03052,-0.01880,-0.77368,0.63251,0.6069
1582269972.2383192,0.03027,-0.01880,-0.77380,0.63245,0.6069
1582269972.243904,0.03003,-0.01880,-0.77386,0.63232,0.6069
1582269972.2498062,0.02960,-0.01898,-0.77405,0.63214,0.6069
1582269972.255122,0.02948,-0.01917,-0.77411,0.63208,0.6069
1582269972.260499,0.02936,-0.01935,-0.77411,0.63202,0.6069
1582269972.26617,0.02924,-0.01953,-0.77417,0.63202,0.6069
1582269972.273081,0.02911,-0.01984,-0.77417,0.63196,0.6069
1582269972.2776651,0.02905,-0.02008,-0.77423,0.63196,0.6069
1582269972.2827232,0.02899,-0.02045,-0.77423,0.63190,0.6069
1582269972.2890592,0.02887,-0.02075,-0.77423,0.63190,0.6069
1582269972.294037,0.02881,-0.02106,-0.77423,0.63190,0.6069
1582269972.299283,0.02875,-0.02167,-0.77417,0.63196,0.6069
1582269972.3055801,0.02875,-0.02203,-0.77417,0.63196,0.6069
1582269972.31073,0.02875,-0.02228,-0.77417,0.63196,0.6069
1582269972.316428,0.02881,-0.02252,-0.77417,0.63196,0.6069
1582269972.322997,0.02887,-0.02271,-0.77417,0.63196,0.6069
1582269972.327769,0.02893,-0.02289,-0.77417,0.63190,0.6069
1582269972.33325,0.02905,-0.02313,-0.77417,0.63190,0.6069
1582269972.338274,0.02917,-0.02332,-0.77417,0.63190,0.6069
1582269972.345421,0.02936,-0.02356,-0.77417,0.63184,0.6069
1582269972.34993,0.02960,-0.02393,-0.77417,0.63177,0.6069
1582269972.3563251,0.02972,-0.02405,-0.77423,0.63177,0.6069
1582269972.361197,0.02985,-0.02417,-0.77423,0.63171,0.6069
1582269972.367702,0.02991,-0.02423,-0.77429,0.63165,0.6069
1582269972.373288,0.02997,-0.02429,-0.77435,0.63159,0.6069
1582269972.3784819,0.02997,-0.02423,-0.77441,0.63153,0.6069
1582269972.3858628,0.03003,-0.02417,-0.77448,0.63147,0.6069
1582269972.389699,0.03015,-0.02399,-0.77460,0.63123,0.6069
1582269972.3959308,0.03027,-0.02374,-0.77472,0.63110,0.6069
1582269972.403005,0.03040,-0.02356,-0.77484,0.63098,0.6069
1582269972.407097,0.03052,-0.02332,-0.77502,0.63080,0.6069
1582269972.413975,0.03064,-0.02313,-0.77515,0.63062,0.6069
1582269972.420249,0.03082,-0.02289,-0.77527,0.63043,0.6069
1582269972.423863,0.03094,-0.02271,-0.77545,0.63025,0.6069
1582269972.429761,0.03125,-0.02252,-0.77576,0.62988,0.6069
1582269972.435231,0.03143,-0.02258,-0.77588,0.62970,0.6069
1582269972.44101,0.03156,-0.02264,-0.77600,0.62958,0.6069
1582269972.44701,0.03168,-0.02277,-0.77612,0.62939,0.6069
1582269972.452138,0.03174,-0.02289,-0.77618,0.62933,0.6069
1582269972.4574459,0.03180,-0.02301,-0.77625,0.62921,0.6069
1582269972.4645498,0.03180,-0.02319,-0.77631,0.62915,0.6069
1582269972.469408,0.03180,-0.02332,-0.77637,0.62909,0.6069
1582269972.474879,0.03156,-0.02350,-0.77643,0.62897,0.6069
1582269972.481174,0.03137,-0.02356,-0.77649,0.62897,0.6069
1582269972.487891,0.03113,-0.02356,-0.77649,0.62891,0.6069
1582269972.492007,0.03082,-0.02350,-0.77655,0.62891,0.6069
1582269972.4975019,0.03052,-0.02344,-0.77655,0.62891,0.6069
1582269972.503222,0.03015,-0.02332,-0.77655,0.62891,0.6069
1582269972.5081139,0.02979,-0.02325,-0.77655,0.62897,0.6069
1582269972.514555,0.02948,-0.02319,-0.77655,0.62897,0.6069
1582269972.51918,0.02899,-0.02319,-0.77649,0.62903,0.6069
1582269972.525002,0.02881,-0.02332,-0.77643,0.62909,0.6069
1582269972.530036,0.02869,-0.02350,-0.77643,0.62909,0.6069
1582269972.536087,0.02863,-0.02374,-0.77643,0.62915,0.6069
1582269972.541771,0.02863,-0.02411,-0.77637,0.62915,0.6069
1582269972.548254,0.02869,-0.02448,-0.77637,0.62915,0.6069
1582269972.552744,0.02875,-0.02490,-0.77637,0.62915,0.6069
1582269972.558057,0.02887,-0.02533,-0.77631,0.62915,0.6069
1582269972.5640461,0.02893,-0.02576,-0.77631,0.62915,0.6069
1582269972.569303,0.02905,-0.02637,-0.77631,0.62909,0.6069
1582269972.575369,0.02905,-0.02667,-0.77637,0.62909,0.6069
1582269972.5817559,0.02905,-0.02679,-0.77637,0.62903,0.6069
1582269972.5869539,0.02899,-0.02692,-0.77637,0.62903,0.6069
1582269972.592895,0.02887,-0.02686,-0.77637,0.62903,0.6069
1582269972.597725,0.02875,-0.02673,-0.77643,0.62903,0.6069
1582269972.6028428,0.02856,-0.02655,-0.77643,0.62897,0.6069
1582269972.609996,0.02838,-0.02631,-0.77643,0.62897,0.6069
1582269972.6149309,0.02795,-0.02557,-0.77655,0.62891,0.6069
1582269972.619959,0.02777,-0.02515,-0.77661,0.62891,0.6069
1582269972.624903,0.02759,-0.02466,-0.77667,0.62885,0.6069
1582269972.63041,0.02740,-0.02429,-0.77673,0.62872,0.6069
1582269972.6364539,0.02728,-0.02380,-0.77686,0.62866,0.6069
1582269972.642049,0.02716,-0.02338,-0.77698,0.62854,0.6069
1582269972.647399,0.02710,-0.02289,-0.77710,0.62836,0.6069
1582269972.652388,0.02710,-0.02246,-0.77722,0.62823,0.6069
1582269972.65773,0.02710,-0.02203,-0.77740,0.62799,0.6069
1582269972.6645088,0.02710,-0.02167,-0.77759,0.62781,0.6069
1582269972.669261,0.02722,-0.02130,-0.77783,0.62756,0.6069
1582269972.674739,0.02747,-0.02069,-0.77826,0.62701,0.6069
1582269972.680471,0.02771,-0.02045,-0.77844,0.62677,0.6069
1582269972.686955,0.02795,-0.02026,-0.77869,0.62646,0.6069
1582269972.691556,0.02820,-0.02014,-0.77887,0.62622,0.6069
1582269972.697706,0.02844,-0.02002,-0.77905,0.62598,0.6069
1582269972.702508,0.02881,-0.01996,-0.77924,0.62573,0.6069
1582269972.708836,0.02917,-0.01990,-0.77942,0.62549,0.6069
1582269972.7143831,0.02948,-0.01990,-0.77960,0.62524,0.6069
1582269972.71925,0.02991,-0.01996,-0.77979,0.62506,0.6069
1582269972.7253308,0.03076,-0.02014,-0.78003,0.62463,0.6069
1582269972.730314,0.03113,-0.02020,-0.78015,0.62445,0.6069
1582269972.736419,0.03162,-0.02032,-0.78033,0.62427,0.6069
1582269972.742434,0.03204,-0.02045,-0.78046,0.62408,0.6069
1582269972.746929,0.03247,-0.02051,-0.78058,0.62390,0.6069
1582269972.753505,0.03290,-0.02057,-0.78070,0.62372,0.6069
1582269972.757817,0.03339,-0.02063,-0.78082,0.62354,0.6069
1582269972.76426,0.03381,-0.02069,-0.78088,0.62341,0.6069
1582269972.7699242,0.03461,-0.02081,-0.78107,0.62311,0.6069
1582269972.775188,0.03503,-0.02081,-0.78119,0.62299,0.6069
1582269972.781355,0.03534,-0.02087,-0.78125,0.62286,0.6069
1582269972.788893,0.03564,-0.02087,-0.78131,0.62274,0.6069
1582269972.7923589,0.03595,-0.02087,-0.78137,0.62268,0.6069
1582269972.7978072,0.03619,-0.02094,-0.78143,0.62256,0.6069
1582269972.803584,0.03644,-0.02094,-0.78149,0.62250,0.6069
1582269972.809088,0.03668,-0.02094,-0.78156,0.62244,0.6069
1582269972.815593,0.03699,-0.02100,-0.78162,0.62231,0.6069
1582269972.8206341,0.03705,-0.02112,-0.78162,0.62231,0.6069
1582269972.826793,0.03717,-0.02124,-0.78162,0.62225,0.6069
1582269972.832202,0.03729,-0.02136,-0.78162,0.62231,0.6069
1582269972.838125,0.03735,-0.02161,-0.78156,0.62231,0.6069
1582269972.843041,0.03748,-0.02185,-0.78149,0.62238,0.6069
1582269972.849097,0.03760,-0.02216,-0.78143,0.62244,0.6069
1582269972.854274,0.03772,-0.02283,-0.78125,0.62262,0.6069
1582269972.860179,0.03784,-0.02325,-0.78113,0.62274,0.6069
1582269972.869129,0.03790,-0.02368,-0.78101,0.62292,0.6069
1582269972.8722932,0.03796,-0.02405,-0.78088,0.62311,0.6069
1582269972.877397,0.03809,-0.02454,-0.78070,0.62329,0.6069
1582269972.883239,0.03821,-0.02502,-0.78046,0.62354,0.6069
1582269972.89132,0.03833,-0.02551,-0.78027,0.62378,0.6069
1582269972.89533,0.03864,-0.02643,-0.77979,0.62427,0.6069
1582269972.901081,0.03882,-0.02686,-0.77960,0.62451,0.6070
1582269972.905637,0.03900,-0.02728,-0.77936,0.62482,0.6070
1582269972.9126148,0.03925,-0.02759,-0.77911,0.62506,0.6070
1582269972.916715,0.03949,-0.02802,-0.77887,0.62531,0.6070
1582269972.922456,0.03973,-0.02838,-0.77863,0.62561,0.6070
1582269972.928837,0.04004,-0.02875,-0.77832,0.62592,0.6070
1582269972.9329338,0.04034,-0.02899,-0.77814,0.62616,0.6070
1582269972.9382389,0.04071,-0.02930,-0.77783,0.62646,0.6070
1582269972.944232,0.04102,-0.02960,-0.77765,0.62671,0.6070
1582269972.9496992,0.04156,-0.02985,-0.77716,0.62720,0.6070
1582269972.9580119,0.04187,-0.02997,-0.77698,0.62744,0.6070
1582269972.9601731,0.04211,-0.02997,-0.77673,0.62769,0.6070
1582269972.965945,0.04242,-0.03003,-0.77655,0.62793,0.6070
1582269972.9716349,0.04260,-0.02997,-0.77637,0.62811,0.6070
1582269972.97705,0.04285,-0.02991,-0.77618,0.62836,0.6070
1582269972.98241,0.04309,-0.02979,-0.77594,0.62860,0.6070
1582269972.9881759,0.04327,-0.02960,-0.77576,0.62885,0.6070
1582269972.993952,0.04346,-0.02942,-0.77551,0.62915,0.6070
1582269972.998883,0.04370,-0.02893,-0.77509,0.62964,0.6070
1582269973.005294,0.04376,-0.02869,-0.77484,0.62994,0.6070
1582269973.01046,0.04382,-0.02844,-0.77466,0.63025,0.6070
1582269973.015965,0.04388,-0.02826,-0.77435,0.63055,0.6070
1582269973.021489,0.04395,-0.02808,-0.77411,0.63086,0.6070
1582269973.027193,0.04401,-0.02789,-0.77386,0.63116,0.6070
1582269973.032811,0.04413,-0.02771,-0.77362,0.63153,0.6070
1582269973.0380301,0.04425,-0.02759,-0.77332,0.63184,0.6070
1582269973.045474,0.04443,-0.02740,-0.77307,0.63214,0.6070
1582269973.04941,0.04486,-0.02704,-0.77258,0.63275,0.6070
1582269973.055074,0.04510,-0.02679,-0.77234,0.63300,0.6070
1582269973.061396,0.04535,-0.02643,-0.77216,0.63324,0.6070
1582269973.067768,0.04553,-0.02600,-0.77197,0.63348,0.6070
1582269973.0730612,0.04565,-0.02557,-0.77185,0.63367,0.6070
1582269973.077865,0.04572,-0.02484,-0.77173,0.63385,0.6070
1582269973.084259,0.04565,-0.02405,-0.77161,0.63403,0.6070
1582269973.089557,0.04535,-0.02234,-0.77142,0.63434,0.6070
1582269973.094607,0.04504,-0.02130,-0.77130,0.63452,0.6070
1582269973.100381,0.04468,-0.02039,-0.77118,0.63470,0.6070
1582269973.106743,0.04437,-0.01953,-0.77106,0.63495,0.6070
1582269973.113636,0.04419,-0.01886,-0.77094,0.63513,0.6070
1582269973.120455,0.04401,-0.01819,-0.77075,0.63538,0.6070
1582269973.1228108,0.04401,-0.01764,-0.77051,0.63568,0.6070
1582269973.1285079,0.04413,-0.01740,-0.77032,0.63593,0.6070
1582269973.1337469,0.04474,-0.01733,-0.76984,0.63647,0.6070
1582269973.139779,0.04510,-0.01752,-0.76959,0.63672,0.6070
1582269973.145239,0.04559,-0.01770,-0.76935,0.63696,0.6070
1582269973.1502469,0.04602,-0.01782,-0.76917,0.63715,0.6070
1582269973.1572878,0.04657,-0.01801,-0.76892,0.63739,0.6070
1582269973.161817,0.04694,-0.01813,-0.76874,0.63757,0.6070
1582269973.1666439,0.04736,-0.01813,-0.76855,0.63776,0.6070
1582269973.173148,0.04767,-0.01807,-0.76837,0.63800,0.6070
1582269973.178277,0.04791,-0.01788,-0.76819,0.63818,0.6070
1582269973.1839612,0.04803,-0.01721,-0.76788,0.63855,0.6070
1582269973.189286,0.04797,-0.01678,-0.76776,0.63873,0.6070
1582269973.193988,0.04779,-0.01624,-0.76758,0.63892,0.6070
1582269973.200038,0.04749,-0.01575,-0.76746,0.63916,0.6070
1582269973.2059488,0.04724,-0.01526,-0.76733,0.63934,0.6070
1582269973.212383,0.04687,-0.01477,-0.76715,0.63953,0.6070
1582269973.2172081,0.04651,-0.01434,-0.76703,0.63977,0.6070
1582269973.222531,0.04608,-0.01392,-0.76685,0.64001,0.6070
1582269973.229014,0.04565,-0.01355,-0.76672,0.64026,0.6070
1582269973.233736,0.04480,-0.01294,-0.76642,0.64062,0.6070
1582269973.239379,0.04425,-0.01263,-0.76624,0.64087,0.6070
1582269973.245447,0.04376,-0.01239,-0.76611,0.64111,0.6070
1582269973.2518778,0.04333,-0.01215,-0.76599,0.64130,0.6070
1582269973.256904,0.04285,-0.01196,-0.76587,0.64148,0.6070
1582269973.262364,0.04242,-0.01178,-0.76575,0.64160,0.6070
1582269973.267942,0.04199,-0.01160,-0.76562,0.64178,0.6070
1582269973.272869,0.04163,-0.01154,-0.76556,0.64191,0.6070
1582269973.2791529,0.04126,-0.01147,-0.76544,0.64209,0.6070
1582269973.284213,0.04077,-0.01160,-0.76532,0.64227,0.6070
1582269973.289993,0.04053,-0.01172,-0.76526,0.64227,0.6070
1582269973.295468,0.04034,-0.01196,-0.76526,0.64233,0.6070
1582269973.301077,0.04016,-0.01221,-0.76526,0.64240,0.6070
1582269973.3068302,0.04004,-0.01251,-0.76526,0.64240,0.6070
1582269973.311821,0.03992,-0.01282,-0.76526,0.64240,0.6070
1582269973.317627,0.03979,-0.01324,-0.76526,0.64233,0.6070
1582269973.322997,0.03967,-0.01361,-0.76526,0.64233,0.6070
1582269973.3287401,0.03955,-0.01404,-0.76532,0.64233,0.6071
