imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269950.015551,0.05695,0.01147,-0.84583,0.53033,0.6031
1582269950.021246,0.05707,0.01105,-0.84583,0.53033,0.6031
1582269950.026986,0.05719,0.01068,-0.84583,0.53027,0.6031
1582269950.032249,0.05725,0.01031,-0.84583,0.53027,0.6031
1582269950.036565,0.05731,0.01001,-0.84589,0.53015,0.6031
1582269950.0440152,0.05731,0.00977,-0.84595,0.53009,0.6031
1582269950.047699,0.05737,0.00964,-0.84607,0.52991,0.6031
1582269950.053099,0.05737,0.00977,-0.84625,0.52954,0.6031
1582269950.059309,0.05737,0.00989,-0.84637,0.52936,0.6031
1582269950.065269,0.05737,0.01007,-0.84656,0.52905,0.6031
1582269950.070935,0.05737,0.01019,-0.84680,0.52875,0.6031
1582269950.076726,0.05737,0.01025,-0.84698,0.52844,0.6031
1582269950.0815501,0.05743,0.01031,-0.84723,0.52802,0.6031
1582269950.0869498,0.05750,0.01019,-0.84747,0.52765,0.6031
1582269950.0961459,0.05756,0.01001,-0.84772,0.52728,0.6031
1582269950.0981991,0.05768,0.00946,-0.84821,0.52649,0.6031
1582269950.104505,0.05768,0.00909,-0.84845,0.52606,0.6031
1582269950.1095748,0.05762,0.00879,-0.84869,0.52563,0.6031
1582269950.115196,0.05756,0.00848,-0.84894,0.52527,0.6031
1582269950.120778,0.05737,0.00830,-0.84912,0.52496,0.6031
1582269950.126076,0.05713,0.00818,-0.84937,0.52466,0.6031
1582269950.131262,0.05682,0.00812,-0.84955,0.52441,0.6031
1582269950.137223,0.05646,0.00824,-0.84973,0.52411,0.6031
1582269950.142704,0.05609,0.00842,-0.84985,0.52393,0.6031
1582269950.149589,0.05566,0.00879,-0.85004,0.52368,0.6031
1582269950.153044,0.05481,0.00977,-0.85034,0.52332,0.6032
1582269950.158845,0.05438,0.01031,-0.85046,0.52313,0.6032
1582269950.165198,0.05389,0.01105,-0.85059,0.52295,0.6032
1582269950.172863,0.05353,0.01172,-0.85071,0.52277,0.6032
1582269950.176943,0.05316,0.01239,-0.85083,0.52258,0.6032
1582269950.1820679,0.05280,0.01318,-0.85101,0.52234,0.6032
1582269950.187392,0.05243,0.01385,-0.85114,0.52216,0.6032
1582269950.192232,0.05212,0.01465,-0.85126,0.52191,0.6032
1582269950.1988292,0.05182,0.01538,-0.85144,0.52167,0.6032
1582269950.203956,0.05133,0.01672,-0.85175,0.52118,0.6032
1582269950.209931,0.05109,0.01740,-0.85193,0.52087,0.6032
1582269950.21506,0.05090,0.01801,-0.85211,0.52057,0.6032
1582269950.2211509,0.05072,0.01849,-0.85229,0.52032,0.6032
1582269950.2261188,0.05054,0.01904,-0.85248,0.52002,0.6032
1582269950.2322729,0.05035,0.01947,-0.85266,0.51971,0.6032
1582269950.23683,0.05017,0.01996,-0.85284,0.51935,0.6032
1582269950.2420192,0.04999,0.02032,-0.85303,0.51910,0.6032
1582269950.249609,0.04987,0.02069,-0.85321,0.51874,0.6032
1582269950.2541661,0.04962,0.02130,-0.85364,0.51813,0.6032
1582269950.2591412,0.04956,0.02155,-0.85382,0.51782,0.6032
1582269950.2651641,0.04956,0.02179,-0.85400,0.51746,0.6032
1582269950.2704241,0.04956,0.02197,-0.85419,0.51715,0.6032
1582269950.2757561,0.04956,0.02216,-0.85437,0.51678,0.6032
1582269950.281588,0.04962,0.02234,-0.85455,0.51648,0.6032
1582269950.286926,0.04974,0.02246,-0.85480,0.51611,0.6032
1582269950.295232,0.04993,0.02258,-0.85498,0.51581,0.6032
1582269950.29867,0.05023,0.02283,-0.85529,0.51514,0.6032
1582269950.304707,0.05048,0.02289,-0.85547,0.51483,0.6032
1582269950.309876,0.05066,0.02295,-0.85565,0.51459,0.6032
1582269950.316641,0.05084,0.02307,-0.85583,0.51428,0.6032
1582269950.321125,0.05109,0.02313,-0.85596,0.51398,0.6032
1582269950.32654,0.05127,0.02325,-0.85614,0.51367,0.6032
1582269950.3324869,0.05145,0.02332,-0.85626,0.51343,0.6032
1582269950.337031,0.05164,0.02344,-0.85645,0.51312,0.6032
1582269950.342724,0.05176,0.02350,-0.85657,0.51288,0.6032
1582269950.3489249,0.05200,0.02362,-0.85687,0.51239,0.6032
1582269950.353827,0.05206,0.02368,-0.85699,0.51215,0.6032
1582269950.358878,0.05206,0.02374,-0.85712,0.51196,0.6032
1582269950.3659048,0.05206,0.02380,-0.85724,0.51172,0.6032
1582269950.370572,0.05200,0.02386,-0.85736,0.51147,0.6032
1582269950.376802,0.05188,0.02386,-0.85748,0.51129,0.6032
1582269950.382234,0.05176,0.02393,-0.85760,0.51111,0.6032
1582269950.386734,0.05157,0.02393,-0.85773,0.51093,0.6032
1582269950.393291,0.05145,0.02393,-0.85785,0.51080,0.6032
1582269950.39854,0.05115,0.02393,-0.85797,0.51062,0.6032
1582269950.403847,0.05103,0.02386,-0.85803,0.51050,0.6032
1582269950.409771,0.05090,0.02386,-0.85803,0.51050,0.6032
1582269950.415982,0.05078,0.02380,-0.85809,0.51044,0.6032
1582269950.4223192,0.05078,0.02380,-0.85809,0.51044,0.6032
1582269950.427573,0.05072,0.02380,-0.85809,0.51044,0.6032
1582269950.432427,0.05072,0.02374,-0.85809,0.51050,0.6032
1582269950.438195,0.05078,0.02374,-0.85803,0.51056,0.6032
1582269950.443124,0.05084,0.02368,-0.85797,0.51062,0.6032
1582269950.44885,0.05090,0.02362,-0.85791,0.51068,0.6032
1582269950.4549272,0.05096,0.02356,-0.85791,0.51074,0.6032
1582269950.460611,0.05109,0.02344,-0.85785,0.51086,0.6032
1582269950.4658601,0.05121,0.02332,-0.85779,0.51099,0.6032
1582269950.4711869,0.05133,0.02319,-0.85767,0.51111,0.6032
1582269950.47697,0.05151,0.02301,-0.85760,0.51123,0.6032
1582269950.482251,0.05170,0.02283,-0.85754,0.51135,0.6032
1582269950.48777,0.05188,0.02258,-0.85742,0.51147,0.6032
1582269950.493939,0.05225,0.02203,-0.85724,0.51178,0.6032
1582269950.499784,0.05243,0.02173,-0.85712,0.51196,0.6032
1582269950.5064478,0.05261,0.02136,-0.85699,0.51215,0.6032
1582269950.510596,0.05273,0.02106,-0.85693,0.51233,0.6032
1582269950.517743,0.05292,0.02075,-0.85681,0.51251,0.6032
1582269950.522055,0.05298,0.02051,-0.85669,0.51270,0.6032
1582269950.527235,0.05304,0.02032,-0.85657,0.51288,0.6032
1582269950.5344589,0.05316,0.02008,-0.85632,0.51331,0.6032
1582269950.5384479,0.05322,0.01996,-0.85620,0.51355,0.6032
1582269950.544102,0.05328,0.01984,-0.85608,0.51373,0.6032
1582269950.550542,0.05341,0.01965,-0.85590,0.51398,0.6032
1582269950.5557508,0.05353,0.01947,-0.85583,0.51416,0.6032
1582269950.561867,0.05365,0.01929,-0.85571,0.51434,0.6032
1582269950.566591,0.05377,0.01910,-0.85553,0.51453,0.6032
1582269950.573376,0.05396,0.01892,-0.85547,0.51471,0.6032
1582269950.57845,0.05426,0.01862,-0.85522,0.51508,0.6032
1582269950.583167,0.05444,0.01843,-0.85510,0.51526,0.6032
1582269950.589947,0.05457,0.01831,-0.85498,0.51544,0.6032
1582269950.595714,0.05475,0.01819,-0.85486,0.51562,0.6032
1582269950.600703,0.05481,0.01825,-0.85480,0.51575,0.6032
1582269950.606106,0.05487,0.01831,-0.85468,0.51593,0.6032
1582269950.611019,0.05481,0.01862,-0.85461,0.51605,0.6032
1582269950.616695,0.05469,0.01892,-0.85449,0.51617,0.6032
1582269950.622119,0.05450,0.01941,-0.85443,0.51636,0.6032
1582269950.6276329,0.05426,0.01996,-0.85437,0.51648,0.6032
1582269950.633078,0.05377,0.02124,-0.85419,0.51678,0.6032
1582269950.639026,0.05353,0.02173,-0.85406,0.51691,0.6032
1582269950.6441479,0.05334,0.02228,-0.85394,0.51709,0.6032
1582269950.6496398,0.05322,0.02264,-0.85382,0.51727,0.6032
1582269950.6557498,0.05316,0.02295,-0.85370,0.51752,0.6032
1582269950.661488,0.05316,0.02307,-0.85358,0.51770,0.6032
1582269950.666519,0.05322,0.02307,-0.85345,0.51794,0.6032
1582269950.672009,0.05353,0.02258,-0.85315,0.51843,0.6032
1582269950.678308,0.05377,0.02228,-0.85303,0.51862,0.6032
1582269950.683242,0.05396,0.02185,-0.85284,0.51892,0.6032
1582269950.688095,0.05420,0.02148,-0.85266,0.51923,0.6032
1582269950.694241,0.05438,0.02112,-0.85248,0.51947,0.6032
1582269950.7002518,0.05457,0.02081,-0.85229,0.51971,0.6032
1582269950.706044,0.05469,0.02063,-0.85217,0.52002,0.6032
1582269950.711958,0.05475,0.02051,-0.85199,0.52026,0.6032
1582269950.716744,0.05475,0.02039,-0.85181,0.52057,0.6032
1582269950.721708,0.05475,0.02039,-0.85168,0.52081,0.6032
1582269950.72772,0.05463,0.02039,-0.85150,0.52106,0.6032
1582269950.7331991,0.05426,0.02063,-0.85126,0.52155,0.6032
1582269950.739124,0.05402,0.02075,-0.85114,0.52179,0.6032
1582269950.7456949,0.05371,0.02087,-0.85095,0.52203,0.6032
1582269950.750318,0.05341,0.02100,-0.85083,0.52228,0.6032
1582269950.7574558,0.05310,0.02112,-0.85071,0.52252,0.6032
1582269950.762368,0.05273,0.02124,-0.85059,0.52277,0.6032
1582269950.7666109,0.05237,0.02136,-0.85046,0.52301,0.6032
1582269950.772665,0.05200,0.02148,-0.85034,0.52325,0.6032
1582269950.778147,0.05133,0.02179,-0.85010,0.52368,0.6032
1582269950.783069,0.05096,0.02191,-0.84998,0.52393,0.6032
1582269950.7887611,0.05066,0.02209,-0.84985,0.52411,0.6032
1582269950.794602,0.05035,0.02222,-0.84979,0.52423,0.6032
1582269950.8061252,0.04999,0.02234,-0.84967,0.52441,0.6032
1582269950.80614,0.04974,0.02246,-0.84961,0.52454,0.6032
1582269950.811575,0.04938,0.02252,-0.84955,0.52466,0.6032
1582269950.816929,0.04913,0.02258,-0.84949,0.52478,0.6032
1582269950.825161,0.04889,0.02258,-0.84949,0.52490,0.6032
1582269950.8286898,0.04865,0.02258,-0.84943,0.52496,0.6032
1582269950.8330638,0.04822,0.02234,-0.84937,0.52509,0.6032
1582269950.8389602,0.04803,0.02209,-0.84937,0.52515,0.6032
1582269950.84477,0.04785,0.02185,-0.84937,0.52521,0.6032
1582269950.8501241,0.04767,0.02148,-0.84937,0.52527,0.6032
1582269950.856711,0.04755,0.02118,-0.84930,0.52527,0.6032
1582269950.861669,0.04742,0.02075,-0.84930,0.52533,0.6032
1582269950.8672771,0.04730,0.02039,-0.84930,0.52539,0.6032
1582269950.872921,0.04718,0.02002,-0.84930,0.52539,0.6032
1582269950.87823,0.04687,0.01929,-0.84930,0.52551,0.6032
1582269950.888639,0.04675,0.01898,-0.84930,0.52551,0.6032
1582269950.889996,0.04657,0.01868,-0.84930,0.52551,0.6032
1582269950.896488,0.04639,0.01843,-0.84930,0.52557,0.6032
1582269950.901118,0.04620,0.01825,-0.84930,0.52557,0.6032
1582269950.907114,0.04596,0.01807,-0.84930,0.52557,0.6032
1582269950.912286,0.04578,0.01794,-0.84930,0.52557,0.6032
1582269950.9179552,0.04541,0.01782,-0.84937,0.52551,0.6032
1582269950.92403,0.04523,0.01782,-0.84943,0.52545,0.6032
1582269950.9293,0.04510,0.01776,-0.84949,0.52539,0.6032
1582269950.935874,0.04498,0.01770,-0.84955,0.52533,0.6032
1582269950.941183,0.04492,0.01764,-0.84961,0.52521,0.6032
1582269950.9464571,0.04486,0.01752,-0.84967,0.52509,0.6032
1582269950.953035,0.04492,0.01733,-0.84979,0.52490,0.6032
1582269950.958477,0.04498,0.01715,-0.84991,0.52472,0.6032
1582269950.96349,0.04523,0.01666,-0.85022,0.52423,0.6032
1582269950.968867,0.04529,0.01642,-0.85034,0.52399,0.6032
1582269950.973547,0.04541,0.01617,-0.85052,0.52374,0.6032
1582269950.9799051,0.04553,0.01593,-0.85071,0.52338,0.6032
1582269950.985342,0.04565,0.01569,-0.85095,0.52307,0.6032
1582269950.9906838,0.04572,0.01556,-0.85114,0.52271,0.6032
1582269950.996083,0.04584,0.01538,-0.85138,0.52234,0.6032
1582269951.002147,0.04590,0.01526,-0.85162,0.52191,0.6032
1582269951.008339,0.04596,0.01514,-0.85187,0.52148,0.6033
1582269951.012987,0.04614,0.01501,-0.85248,0.52057,0.6033
1582269951.021078,0.04620,0.01495,-0.85272,0.52008,0.6033
1582269951.024833,0.04633,0.01495,-0.85303,0.51953,0.6033
1582269951.030347,0.04645,0.01489,-0.85333,0.51904,0.6033
1582269951.037227,0.04651,0.01489,-0.85364,0.51862,0.6033
1582269951.041161,0.04663,0.01483,-0.85394,0.51807,0.6033
1582269951.0465689,0.04669,0.01483,-0.85425,0.51758,0.6033
1582269951.053206,0.04681,0.01483,-0.85455,0.51709,0.6033
1582269951.058953,0.04687,0.01489,-0.85480,0.51660,0.6033
1582269951.0643442,0.04687,0.01508,-0.85529,0.51581,0.6033
1582269951.070456,0.04687,0.01526,-0.85553,0.51538,0.6033
1582269951.07609,0.04681,0.01544,-0.85577,0.51501,0.6033
1582269951.0814898,0.04675,0.01563,-0.85602,0.51465,0.6033
1582269951.086637,0.04663,0.01587,-0.85626,0.51422,0.6033
1582269951.092243,0.04651,0.01605,-0.85645,0.51392,0.6033
1582269951.0980911,0.04626,0.01636,-0.85681,0.51331,0.6033
1582269951.104651,0.04602,0.01648,-0.85699,0.51300,0.6033
1582269951.1093912,0.04572,0.01654,-0.85712,0.51282,0.6033
1582269951.115833,0.04541,0.01654,-0.85724,0.51263,0.6033
1582269951.120974,0.04504,0.01642,-0.85736,0.51245,0.6033
1582269951.125738,0.04449,0.01630,-0.85742,0.51239,0.6033
1582269951.1319711,0.04395,0.01599,-0.85748,0.51239,0.6033
1582269951.1374469,0.04260,0.01526,-0.85742,0.51257,0.6033
1582269951.142464,0.04181,0.01471,-0.85736,0.51282,0.6033
1582269951.1493409,0.04095,0.01410,-0.85724,0.51312,0.6033
1582269951.15307,0.04004,0.01337,-0.85706,0.51349,0.6033
1582269951.160269,0.03918,0.01270,-0.85687,0.51392,0.6033
1582269951.1658409,0.03821,0.01184,-0.85657,0.51447,0.6033
1582269951.171245,0.03729,0.01111,-0.85632,0.51495,0.6033
1582269951.176289,0.03625,0.01031,-0.85602,0.51556,0.6033
1582269951.18164,0.03534,0.00964,-0.85571,0.51617,0.6033
1582269951.1875,0.03430,0.00891,-0.85529,0.51691,0.6033
1582269951.193393,0.03278,0.00781,-0.85461,0.51819,0.6033
1582269951.198582,0.03217,0.00745,-0.85425,0.51880,0.6033
1582269951.204569,0.03168,0.00708,-0.85394,0.51941,0.6033
1582269951.209951,0.03131,0.00677,-0.85358,0.51996,0.6033
1582269951.215521,0.03107,0.00653,-0.85333,0.52045,0.6033
1582269951.22116,0.03101,0.00616,-0.85303,0.52087,0.6033
1582269951.227422,0.03101,0.00586,-0.85278,0.52130,0.6033
1582269951.231893,0.03113,0.00549,-0.85260,0.52167,0.6033
1582269951.2375581,0.03125,0.00507,-0.85236,0.52197,0.6033
1582269951.243239,0.03168,0.00427,-0.85205,0.52246,0.6033
1582269951.248731,0.03186,0.00391,-0.85193,0.52271,0.6033
1582269951.256877,0.03204,0.00354,-0.85181,0.52289,0.6033
1582269951.259945,0.03210,0.00330,-0.85168,0.52301,0.6033
1582269951.2656279,0.03217,0.00311,-0.85162,0.52319,0.6033
1582269951.271471,0.03210,0.00299,-0.85150,0.52332,0.6033
1582269951.276326,0.03198,0.00293,-0.85150,0.52338,0.6033
1582269951.282235,0.03186,0.00305,-0.85144,0.52344,0.6033
1582269951.2872891,0.03162,0.00323,-0.85144,0.52344,0.6033
1582269951.293059,0.03125,0.00385,-0.85156,0.52332,0.6033
1582269951.298822,0.03107,0.00433,-0.85162,0.52319,0.6033
1582269951.305084,0.03082,0.00488,-0.85181,0.52295,0.6033
1582269951.310186,0.03070,0.00543,-0.85193,0.52271,0.6033
1582269951.3160121,0.03052,0.00610,-0.85217,0.52234,0.6033
1582269951.32111,0.03046,0.00684,-0.85242,0.52191,0.6033
1582269951.328125,0.03040,0.00763,-0.85278,0.52136,0.6033
1582269951.334151,0.03040,0.00842,-0.85309,0.52081,0.6033
1582269951.3372521,0.03052,0.01007,-0.85382,0.51953,0.6033
1582269951.343125,0.03070,0.01099,-0.85431,0.51880,0.6033
1582269951.348862,0.03082,0.01178,-0.85474,0.51807,0.6033
1582269951.354599,0.03107,0.01276,-0.85522,0.51715,0.6033
1582269951.361151,0.03131,0.01355,-0.85571,0.51636,0.6033
1582269951.365661,0.03156,0.01447,-0.85620,0.51544,0.6033
1582269951.371064,0.03186,0.01544,-0.85681,0.51447,0.6033
1582269951.3765829,0.03210,0.01630,-0.85730,0.51355,0.6033
1582269951.382734,0.03241,0.01715,-0.85785,0.51263,0.6033
1582269951.3883882,0.03308,0.01874,-0.85895,0.51068,0.6033
1582269951.393027,0.03345,0.01947,-0.85950,0.50970,0.6033
1582269951.398665,0.03375,0.02014,-0.85999,0.50885,0.6033
1582269951.404184,0.03418,0.02081,-0.86053,0.50781,0.6033
1582269951.411264,0.03455,0.02142,-0.86108,0.50690,0.6033
1582269951.415895,0.03497,0.02191,-0.86151,0.50604,0.6033
1582269951.421241,0.03540,0.02240,-0.86206,0.50513,0.6033
1582269951.426639,0.03589,0.02277,-0.86255,0.50421,0.6033
1582269951.434276,0.03632,0.02313,-0.86298,0.50336,0.6033
1582269951.438978,0.03723,0.02356,-0.86383,0.50189,0.6033
1582269951.444887,0.03772,0.02374,-0.86426,0.50110,0.6033
1582269951.449976,0.03815,0.02380,-0.86462,0.50043,0.6033
1582269951.4551208,0.03864,0.02393,-0.86493,0.49982,0.6033
1582269951.4616919,0.03906,0.02393,-0.86530,0.49921,0.6033
1582269951.4663439,0.03949,0.02399,-0.86566,0.49854,0.6033
1582269951.472256,0.03992,0.02399,-0.86597,0.49799,0.6033
1582269951.47784,0.04059,0.02393,-0.86646,0.49701,0.6033
1582269951.483927,0.04089,0.02393,-0.86670,0.49652,0.6033
1582269951.4895191,0.04114,0.02393,-0.86694,0.49615,0.6033
1582269951.49508,0.04132,0.02393,-0.86713,0.49579,0.6033
1582269951.501481,0.04144,0.02393,-0.86731,0.49548,0.6033
1582269951.506353,0.04156,0.02393,-0.86749,0.49518,0.6033
1582269951.5123851,0.04163,0.02393,-0.86761,0.49493,0.6033
1582269951.5174332,0.04163,0.02386,-0.86780,0.49463,0.6033
1582269951.522809,0.04156,0.02380,-0.86786,0.49457,0.6033
1582269951.530097,0.04150,0.02374,-0.86786,0.49451,0.6033
1582269951.535425,0.04138,0.02368,-0.86786,0.49451,0.6033
1582269951.540978,0.04132,0.02356,-0.86780,0.49457,0.6033
1582269951.545831,0.04120,0.02344,-0.86774,0.49475,0.6033
1582269951.55184,0.04108,0.02332,-0.86768,0.49493,0.6033
1582269951.557174,0.04095,0.02319,-0.86755,0.49512,0.6033
1582269951.563634,0.04089,0.02301,-0.86743,0.49536,0.6033
1582269951.569083,0.04077,0.02277,-0.86707,0.49603,0.6033
1582269951.573227,0.04077,0.02264,-0.86688,0.49640,0.6033
1582269951.578772,0.04083,0.02258,-0.86664,0.49670,0.6033
1582269951.584169,0.04089,0.02258,-0.86639,0.49713,0.6033
1582269951.5901592,0.04095,0.02258,-0.86615,0.49756,0.6033
1582269951.595252,0.04108,0.02264,-0.86597,0.49792,0.6033
1582269951.601347,0.04120,0.02277,-0.86566,0.49835,0.6033
1582269951.606344,0.04132,0.02295,-0.86542,0.49884,0.6033
1582269951.611713,0.04144,0.02307,-0.86517,0.49927,0.6033
1582269951.618303,0.04156,0.02319,-0.86493,0.49963,0.6033
1582269951.623609,0.04181,0.02350,-0.86444,0.50037,0.6033
1582269951.629677,0.04193,0.02356,-0.86426,0.50073,0.6033
1582269951.6350741,0.04205,0.02362,-0.86407,0.50104,0.6033
1582269951.640214,0.04224,0.02368,-0.86389,0.50134,0.6033
1582269951.646313,0.04236,0.02374,-0.86377,0.50159,0.6033
1582269951.651146,0.04248,0.02386,-0.86365,0.50177,0.6033
1582269951.657213,0.04254,0.02399,-0.86353,0.50195,0.6033
1582269951.662118,0.04266,0.02429,-0.86334,0.50220,0.6033
1582269951.6679602,0.04266,0.02448,-0.86328,0.50232,0.6033
1582269951.672701,0.04260,0.02460,-0.86328,0.50238,0.6033
1582269951.678795,0.04254,0.02472,-0.86322,0.50238,0.6033
1582269951.6849768,0.04248,0.02478,-0.86322,0.50244,0.6033
1582269951.690112,0.04236,0.02484,-0.86322,0.50244,0.6033
1582269951.6957371,0.04224,0.02496,-0.86322,0.50244,0.6033
1582269951.70152,0.04211,0.02502,-0.86322,0.50250,0.6033
1582269951.7072482,0.04193,0.02502,-0.86316,0.50256,0.6033
1582269951.712708,0.04175,0.02509,-0.86316,0.50262,0.6033
1582269951.7181,0.04132,0.02509,-0.86304,0.50281,0.6033
1582269951.724854,0.04108,0.02502,-0.86298,0.50293,0.6033
1582269951.7296581,0.04089,0.02490,-0.86292,0.50305,0.6033
1582269951.735273,0.04065,0.02478,-0.86285,0.50323,0.6033
1582269951.7412438,0.04047,0.02454,-0.86273,0.50342,0.6033
1582269951.750637,0.04022,0.02429,-0.86261,0.50366,0.6033
1582269951.753085,0.03998,0.02393,-0.86243,0.50397,0.6033
1582269951.757646,0.03949,0.02319,-0.86212,0.50458,0.6033
1582269951.7650208,0.03925,0.02289,-0.86200,0.50494,0.6033
1582269951.7698822,0.03888,0.02258,-0.86176,0.50537,0.6033
1582269951.775368,0.03857,0.02240,-0.86157,0.50574,0.6033
1582269951.781155,0.03821,0.02222,-0.86133,0.50616,0.6033
1582269951.786314,0.03784,0.02216,-0.86102,0.50659,0.6033
1582269951.793288,0.03754,0.02216,-0.86078,0.50708,0.6033
1582269951.798034,0.03693,0.02209,-0.86023,0.50806,0.6033
1582269951.803607,0.03668,0.02209,-0.85992,0.50861,0.6033
1582269951.809433,0.03650,0.02203,-0.85962,0.50916,0.6033
1582269951.8154829,0.03650,0.02191,-0.85931,0.50970,0.6033
1582269951.820114,0.03650,0.02167,-0.85895,0.51031,0.6033
1582269951.825587,0.03668,0.02136,-0.85858,0.51093,0.6033
1582269951.831713,0.03693,0.02094,-0.85815,0.51160,0.6033
1582269951.836715,0.03754,0.02014,-0.85742,0.51288,0.6034
1582269951.842857,0.03790,0.01965,-0.85699,0.51355,0.6034
1582269951.8475049,0.03827,0.01929,-0.85657,0.51422,0.6034
1582269951.8530948,0.03870,0.01892,-0.85614,0.51489,0.6034
1582269951.858627,0.03900,0.01868,-0.85583,0.51550,0.6034
1582269951.86522,0.03937,0.01849,-0.85541,0.51617,0.6034
1582269951.871356,0.03961,0.01843,-0.85504,0.51672,0.6034
1582269951.8773,0.03979,0.01843,-0.85468,0.51727,0.6034
1582269951.881072,0.03992,0.01855,-0.85431,0.51782,0.6034
1582269951.887594,0.03998,0.01886,-0.85400,0.51843,0.6034
1582269951.8926668,0.03979,0.01965,-0.85339,0.51941,0.6034
1582269951.898407,0.03961,0.02014,-0.85309,0.51984,0.6034
1582269951.90362,0.03937,0.02069,-0.85284,0.52026,0.6034
1582269951.909765,0.03906,0.02130,-0.85260,0.52069,0.6034
1582269951.9151208,0.03870,0.02191,-0.85242,0.52100,0.6034
1582269951.921099,0.03833,0.02252,-0.85217,0.52136,0.6034
1582269951.926137,0.03790,0.02313,-0.85199,0.52167,0.6034
1582269951.932068,0.03741,0.02380,-0.85181,0.52197,0.6034
1582269951.937217,0.03650,0.02496,-0.85156,0.52240,0.6034
1582269951.9428349,0.03601,0.02557,-0.85144,0.52258,0.6034
1582269951.949607,0.03552,0.02606,-0.85138,0.52271,0.6034
1582269951.95587,0.03510,0.02649,-0.85132,0.52283,0.6034
1582269951.961146,0.03467,0.02686,-0.85126,0.52295,0.6034
1582269951.965683,0.03424,0.02716,-0.85120,0.52301,0.6034
1582269951.9717572,0.03381,0.02740,-0.85120,0.52301,0.6034
1582269951.9771461,0.03339,0.02759,-0.85120,0.52307,0.6034
1582269951.9821298,0.03265,0.02777,-0.85126,0.52307,0.6034
1582269951.988311,0.03229,0.02777,-0.85126,0.52301,0.6034
1582269951.9936378,0.03192,0.02777,-0.85132,0.52295,0.6034
1582269952.000544,0.03156,0.02771,-0.85132,0.52295,0.6034
1582269952.0059378,0.03125,0.02759,-0.85138,0.52289,0.6034
1582269952.010707,0.03094,0.02747,-0.85144,0.52277,0.6034
1582269952.016166,0.03064,0.02728,-0.85150,0.52271,0.6034
1582269952.02211,0.03033,0.02716,-0.85156,0.52264,0.6034
1582269952.027043,0.02985,0.02679,-0.85175,0.52246,0.6034
1582269952.032606,0.02954,0.02667,-0.85181,0.52234,0.6034
1582269952.038167,0.02936,0.02655,-0.85187,0.52228,0.6034
1582269952.043626,0.02911,0.02637,-0.85199,0.52216,0.6034
1582269952.0496562,0.02887,0.02625,-0.85205,0.52203,0.6034
1582269952.056688,0.02869,0.02618,-0.85211,0.52191,0.6034
1582269952.061097,0.02856,0.02606,-0.85217,0.52179,0.6034
1582269952.06594,0.02838,0.02600,-0.85229,0.52167,0.6034
1582269952.072656,0.02826,0.02594,-0.85242,0.52148,0.6034
1582269952.077836,0.02802,0.02576,-0.85260,0.52118,0.6034
1582269952.083816,0.02789,0.02563,-0.85266,0.52106,0.6034
1582269952.0909388,0.02777,0.02557,-0.85278,0.52087,0.6034
1582269952.095186,0.02771,0.02545,-0.85291,0.52069,0.6034
1582269952.1015072,0.02771,0.02533,-0.85303,0.52051,0.6034
1582269952.106272,0.02771,0.02515,-0.85315,0.52026,0.6034
1582269952.113228,0.02771,0.02496,-0.85327,0.52008,0.6034
1582269952.1171389,0.02783,0.02454,-0.85358,0.51959,0.6034
1582269952.122907,0.02795,0.02423,-0.85376,0.51929,0.6034
1582269952.129675,0.02808,0.02393,-0.85394,0.51904,0.6034
1582269952.134167,0.02820,0.02356,-0.85413,0.51874,0.6034
1582269952.140526,0.02838,0.02325,-0.85431,0.51843,0.6034
1582269952.14709,0.02856,0.02289,-0.85455,0.51807,0.6034
1582269952.151309,0.02875,0.02246,-0.85480,0.51770,0.6034
1582269952.156606,0.02899,0.02209,-0.85498,0.51733,0.6034
1582269952.162511,0.02948,0.02136,-0.85553,0.51654,0.6034
1582269952.168861,0.02972,0.02100,-0.85577,0.51605,0.6034
1582269952.173795,0.02997,0.02069,-0.85602,0.51569,0.6034
1582269952.179341,0.03021,0.02039,-0.85626,0.51520,0.6034
1582269952.185429,0.03040,0.02014,-0.85657,0.51477,0.6034
1582269952.1908338,0.03064,0.01990,-0.85681,0.51428,0.6034
1582269952.198516,0.03088,0.01965,-0.85712,0.51379,0.6034
1582269952.202473,0.03107,0.01947,-0.85736,0.51337,0.6034
1582269952.207155,0.03131,0.01917,-0.85791,0.51251,0.6034
1582269952.213741,0.03143,0.01898,-0.85822,0.51202,0.6034
1582269952.21843,0.03149,0.01886,-0.85840,0.51166,0.6034
1582269952.224732,0.03149,0.01880,-0.85870,0.51117,0.6034
1582269952.2303941,0.03143,0.01874,-0.85895,0.51080,0.6034
1582269952.2371461,0.03137,0.01880,-0.85913,0.51044,0.6034
1582269952.2406201,0.03119,0.01880,-0.85931,0.51013,0.6034
1582269952.246281,0.03107,0.01892,-0.85956,0.50977,0.6034
1582269952.251712,0.03088,0.01910,-0.85974,0.50946,0.6034
1582269952.257889,0.03058,0.01953,-0.86005,0.50891,0.6035
1582269952.265156,0.03040,0.01971,-0.86023,0.50867,0.6035
1582269952.269921,0.03021,0.01996,-0.86035,0.50836,0.6035
1582269952.2771358,0.03009,0.02020,-0.86053,0.50812,0.6035
1582269952.2818692,0.02997,0.02039,-0.86066,0.50793,0.6035
1582269952.285971,0.02991,0.02057,-0.86078,0.50769,0.6035
