eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270304.7534,"{'circle_3d': {'center': [-3.741314372796986, 3.792250033789929, 34.40369623520488], 'normal': [-0.18870889401090157, 0.7546859344427946, -0.6283614355411925], 'radius': 1.0723638422643977}, 'confidence': 0.2737558970268062, 'timestamp': 59373.382458, 'diameter_3d': 2.1447276845287955, 'ellipse': {'center': [92.60838302212322, 188.09573181688017], 'axes': [20.23788805223353, 38.76207548303666], 'angle': -73.43739620913352}, 'location': [92.60838302212322, 188.09573181688017], 'diameter': 38.76207548303666, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5704665675318799, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.425971618866147, 'phi': -1.8625457795524343, 'norm_pos': [0.2894011969441351, 0.21626778409633263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.3093429,"{'circle_3d': {'center': [-2.9030120397604335, 3.472527981839174, 33.84222201629774], 'normal': [-0.11885036625785554, 0.7280424301135651, -0.6751509537834545], 'radius': 1.0829234506076335}, 'confidence': 0.49564302095057317, 'timestamp': 59375.944462, 'diameter_3d': 2.165846901215267, 'ellipse': {'center': [106.83723832110718, 183.34103102328285], 'axes': [23.388424688062113, 39.76680269486847], 'angle': -78.13502157312234}, 'location': [106.83723832110718, 183.34103102328285], 'diameter': 39.76680269486847, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386258382214388, 'phi': -1.7450463029589898, 'norm_pos': [0.33386636975345996, 0.23607903740298808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.317837,"{'circle_3d': {'center': [-2.879704514791543, 3.470486724453875, 33.835954107981706], 'normal': [-0.11690807251044794, 0.7278723253314564, -0.675673279476457], 'radius': 1.0693172515077884}, 'confidence': 0.5116832302036213, 'timestamp': 59375.952862, 'diameter_3d': 2.138634503015577, 'ellipse': {'center': [107.25343098647136, 183.3220040602259], 'axes': [23.13087561125528, 39.273358349921935], 'angle': -78.28989659171957}, 'location': [107.25343098647136, 183.3220040602259], 'diameter': 39.273358349921935, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3860102794868703, 'phi': -1.7421246135063388, 'norm_pos': [0.335166971832723, 0.23615831641572538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.325428,"{'circle_3d': {'center': [-2.92112723285468, 3.5503274741988298, 33.9301764699574], 'normal': [-0.12035996568237604, 0.7345257211435362, -0.6678214159784824], 'radius': 1.0547899870267605}, 'confidence': 0.49227630927937543, 'timestamp': 59375.961262, 'diameter_3d': 2.109579974053521, 'ellipse': {'center': [106.64236146561893, 184.61517629048402], 'axes': [22.34985029319121, 38.63273009973346], 'angle': -78.16711349726718}, 'location': [106.64236146561893, 184.61517629048402], 'diameter': 38.63273009973346, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3957638155748184, 'phi': -1.7491098797412532, 'norm_pos': [0.3332573795800592, 0.23077009878964994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.334025,"{'circle_3d': {'center': [-2.8920665291678134, 3.5426608989371635, 33.91657448692247], 'normal': [-0.11793824037513717, 0.7338868398717308, -0.6689549145647268], 'radius': 1.0562880302142843}, 'confidence': 0.521647064446853, 'timestamp': 59375.969662, 'diameter_3d': 2.1125760604285686, 'ellipse': {'center': [107.15171955811176, 184.49970133305632], 'axes': [22.45438852789982, 38.702211090122454], 'angle': -78.34799755299655}, 'location': [107.15171955811176, 184.49970133305632], 'diameter': 38.702211090122454, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3948227985191943, 'phi': -1.7453052434034775, 'norm_pos': [0.33484912361909924, 0.23125124444559864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.342649,"{'circle_3d': {'center': [-2.9478305749470826, 3.541752109058087, 33.925607631840066], 'normal': [-0.12258524419007627, 0.7338111073818077, -0.6682021524882605], 'radius': 1.0567376908973407}, 'confidence': 0.5014428663315236, 'timestamp': 59375.978062, 'diameter_3d': 2.1134753817946814, 'ellipse': {'center': [106.14792251918344, 184.46617431497475], 'axes': [22.406757598091097, 38.71030124617071], 'angle': -77.97028368445109}, 'location': [106.14792251918344, 184.46617431497475], 'diameter': 38.71030124617071, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394711314522116, 'phi': -1.7522341250166311, 'norm_pos': [0.33171225787244824, 0.23139094035427188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.349965,"{'circle_3d': {'center': [-2.9170311366990394, 3.540861612411274, 33.919041268412705], 'normal': [-0.12001862433607267, 0.7337368993279066, -0.6687493494405405], 'radius': 1.0556440528944555}, 'confidence': 0.5528239070516088, 'timestamp': 59375.986463, 'diameter_3d': 2.111288105788911, 'ellipse': {'center': [106.6997796364791, 184.46260650323165], 'axes': [22.42274032842909, 38.676656514689085], 'angle': -78.17598027453988}, 'location': [106.6997796364791, 184.46260650323165], 'diameter': 38.676656514689085, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3946020876318626, 'phi': -1.7483732121003075, 'norm_pos': [0.33343681136399717, 0.23140580623653473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.3725572,"{'circle_3d': {'center': [-2.892078600072783, 3.539989627554676, 33.91364703569852], 'normal': [-0.11793924628388464, 0.73366423392319, -0.6691988688333894], 'radius': 1.058768467793289}, 'confidence': 0.5202923526956288, 'timestamp': 59375.994863, 'diameter_3d': 2.117536935586578, 'ellipse': {'center': [107.14706066545398, 184.45512249591445], 'axes': [22.52136649189709, 38.796513089626295], 'angle': -78.34267807309399}, 'location': [107.14706066545398, 184.45512249591445], 'diameter': 38.796513089626295, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3944951438517497, 'phi': -1.7452443676503082, 'norm_pos': [0.3348345645795437, 0.2314369896003564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.372729,"{'circle_3d': {'center': [-2.946626077698513, 3.53913605381615, 33.92251485547537], 'normal': [-0.12248486941936215, 0.7335931027783129, -0.6684598838519852], 'radius': 1.0574167394934144}, 'confidence': 0.5725543107331339, 'timestamp': 59376.003263, 'diameter_3d': 2.114833478986829, 'ellipse': {'center': [106.1650611383601, 184.42380932507103], 'axes': [22.436426728431538, 38.73870109350492], 'angle': -77.9731406148437}, 'location': [106.1650611383601, 184.42380932507103], 'diameter': 38.73870109350492, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3943904700450016, 'phi': -1.7520204175823069, 'norm_pos': [0.3317658160573753, 0.2315674611455374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.377578,"{'circle_3d': {'center': [-2.9145609545247595, 3.5383008974803927, 33.91578983953345], 'normal': [-0.11981277582154935, 0.7335235064169998, -0.6690203018471449], 'radius': 1.0571461621559681}, 'confidence': 0.5416590096852419, 'timestamp': 59376.011663, 'diameter_3d': 2.1142923243119363, 'ellipse': {'center': [106.73986101413325, 184.42113034168963], 'axes': [22.471015890176883, 38.73536945273113], 'angle': -78.18756994414088}, 'location': [106.73986101413325, 184.42113034168963], 'diameter': 38.73536945273113, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394288066211618, 'phi': -1.7480046861039418, 'norm_pos': [0.3335620656691664, 0.23157862357629322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.385059,"{'circle_3d': {'center': [-2.888338730657952, 3.5374841646941464, 33.910243086800634], 'normal': [-0.11762759049931541, 0.7334554453514794, -0.6694825312415467], 'radius': 1.0622300510027112}, 'confidence': 0.5286032488002956, 'timestamp': 59376.020063, 'diameter_3d': 2.1244601020054223, 'ellipse': {'center': [107.21020869059339, 184.41395329266837], 'axes': [22.612548198033423, 38.92722360532331], 'angle': -78.36303618076249}, 'location': [107.21020869059339, 184.41395329266837], 'diameter': 38.92722360532331, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3941879323515143, 'phi': -1.7447204015993254, 'norm_pos': [0.33503190215810436, 0.2316085279472151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.409633,"{'circle_3d': {'center': [-2.9416397653175608, 3.536685861469045, 33.91891498955851], 'normal': [-0.12206934338761612, 0.7333889200827208, -0.6687598726783902], 'radius': 1.0572394184000704}, 'confidence': 0.5315741989333905, 'timestamp': 59376.028463, 'diameter_3d': 2.114478836800141, 'ellipse': {'center': [106.2504086794504, 184.38582391273087], 'axes': [22.451293436473076, 38.736160795025754], 'angle': -78.00180643211316}, 'location': [106.2504086794504, 184.38582391273087], 'diameter': 38.736160795025754, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394090068464862, 'phi': -1.7513396539602282, 'norm_pos': [0.3320325271232825, 0.2317257336969547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.41154,"{'circle_3d': {'center': [-2.955474408181697, 3.5351445670553963, 33.91976211170329], 'normal': [-0.12322223029296082, 0.7332604788815835, -0.668689279166325], 'radius': 1.0619646191383636}, 'confidence': 0.5496220938094604, 'timestamp': 59376.045263, 'diameter_3d': 2.123929238276727, 'ellipse': {'center': [105.99937916786217, 184.35378543082197], 'axes': [22.544233793668063, 38.90890014073308], 'angle': -77.90554222037177}, 'location': [105.99937916786217, 184.35378543082197], 'diameter': 38.90890014073308, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3939011506116556, 'phi': -1.7530262903902263, 'norm_pos': [0.3312480598995693, 0.23185922737157516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.4175382,"{'circle_3d': {'center': [-2.927097760746625, 3.5344015872018053, 33.913770746856756], 'normal': [-0.12085750967337149, 0.7331985638937842, -0.6691885595702031], 'radius': 1.058998155109484}, 'confidence': 0.5304340645765835, 'timestamp': 59376.053663, 'diameter_3d': 2.117996310218968, 'ellipse': {'center': [106.50788839232095, 184.35275470765237], 'axes': [22.517169086779738, 38.80603790938183], 'angle': -78.09525395567324}, 'location': [106.50788839232095, 184.35275470765237], 'diameter': 38.80603790938183, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3938100966450993, 'phi': -1.7494733493234145, 'norm_pos': [0.332837151226003, 0.23186352205144845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.426506,"{'circle_3d': {'center': [-2.898090149691999, 3.53367705957871, 33.90779270193704], 'normal': [-0.11844020875215268, 0.7331381865918598, -0.6696867299801794], 'radius': 1.0615919303152594}, 'confidence': 0.5389924043706096, 'timestamp': 59376.062063, 'diameter_3d': 2.123183860630519, 'ellipse': {'center': [107.02832955487455, 184.34927953803478], 'axes': [22.608508610463556, 38.90700206876398], 'angle': -78.28966038536957}, 'location': [107.02832955487455, 184.34927953803478], 'diameter': 38.90700206876398, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3937213126519077, 'phi': -1.7458453026776757, 'norm_pos': [0.334463529858983, 0.23187800192485508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.434102,"{'circle_3d': {'center': [-2.9486469703623346, 3.532970989511223, 33.916124547477025], 'normal': [-0.12265327714134726, 0.7330793474195689, -0.6689924095185138], 'radius': 1.0632832470965408}, 'confidence': 0.46745990045080443, 'timestamp': 59376.070463, 'diameter_3d': 2.1265664941930815, 'ellipse': {'center': [106.11832662143738, 184.3201659726697], 'axes': [22.591639157875512, 38.96119911709057], 'angle': -77.94713210557839}, 'location': [106.11832662143738, 184.3201659726697], 'diameter': 38.96119911709057, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393634798632081, 'phi': -1.7521228530003827, 'norm_pos': [0.3316197706919918, 0.2319993084472095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.446178,"{'circle_3d': {'center': [-2.912491261575976, 3.5322833821869954, 33.908827035444105], 'normal': [-0.11964030140915072, 0.7330220468092166, -0.6696005355212571], 'radius': 1.0611639614407924}, 'confidence': 0.5799791102230135, 'timestamp': 59376.078863, 'diameter_3d': 2.122327922881585, 'ellipse': {'center': [106.7669489334643, 184.3221329289658], 'axes': [22.59085854574805, 38.890628480291674], 'angle': -78.18961903513079}, 'location': [106.7669489334643, 184.3221329289658], 'diameter': 38.890628480291674, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3935505545855467, 'phi': -1.747604720788179, 'norm_pos': [0.33364671541707597, 0.23199111279597584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.454311,"{'circle_3d': {'center': [-2.8821784359032, 3.531614242658679, 33.90273791257131], 'normal': [-0.11711423260308602, 0.7329662851818569, -0.6701079624273233], 'radius': 1.0635373645308013}, 'confidence': 0.578332581743254, 'timestamp': 59376.087263, 'diameter_3d': 2.1270747290616026, 'ellipse': {'center': [107.31116463730352, 184.31997348258207], 'axes': [22.678486351861256, 38.983620789882224], 'angle': -78.3932278070655}, 'location': [107.31116463730352, 184.31997348258207], 'diameter': 38.983620789882224, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3934685805124514, 'phi': -1.7438180428305883, 'norm_pos': [0.3353473894915735, 0.2320001104892414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.463234,"{'circle_3d': {'center': [-2.93146133122774, 3.5309635758403948, 33.910794426150204], 'normal': [-0.12122114054679776, 0.7329120629470002, -0.6694365862957492], 'radius': 1.0669881003313446}, 'confidence': 0.4858428966856568, 'timestamp': 59376.095663, 'diameter_3d': 2.1339762006626892, 'ellipse': {'center': [106.42385876275299, 184.2915046646521], 'axes': [22.70071528261559, 39.10259359091611], 'angle': -78.05893711608158}, 'location': [106.42385876275299, 184.2915046646521], 'diameter': 39.10259359091611, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3933888764127214, 'phi': -1.7499345425225392, 'norm_pos': [0.3325745586336031, 0.2321187305639495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.469617,"{'circle_3d': {'center': [-2.893963852538226, 3.530331386510162, 33.9034032144244], 'normal': [-0.11809635065600489, 0.732859380502814, -0.6700525206062325], 'radius': 1.0690924897552538}, 'confidence': 0.4946218406015483, 'timestamp': 59376.104063, 'diameter_3d': 2.1381849795105077, 'ellipse': {'center': [107.09715818710666, 184.29254211732072], 'axes': [22.790938037043777, 39.18700291148894], 'angle': -78.31095638661056}, 'location': [107.09715818710666, 184.29254211732072], 'diameter': 39.18700291148894, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393311442286356, 'phi': -1.7452540037421815, 'norm_pos': [0.3346786193347083, 0.232114407844497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.478842,"{'circle_3d': {'center': [-2.942697019246966, 3.529717679309363, 33.91147292836669], 'normal': [-0.12215744788173322, 0.7328082382360805, -0.6693800444443749], 'radius': 1.0684271778981143}, 'confidence': 0.5054490831296884, 'timestamp': 59376.112463, 'diameter_3d': 2.1368543557962285, 'ellipse': {'center': [106.21983050802541, 184.2667865357207], 'axes': [22.72527758278415, 39.1549786390605], 'angle': -77.98067191263881}, 'location': [106.21983050802541, 184.2667865357207], 'diameter': 39.1549786390605, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3932362781333567, 'phi': -1.751303371131416, 'norm_pos': [0.3319369703375794, 0.23222172276783037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.485318,"{'circle_3d': {'center': [-2.9046519281169667, 3.529122458742772, 33.90397195018552], 'normal': [-0.11898702362089995, 0.7327586365221981, -0.6700051259594725], 'radius': 1.0648071385557132}, 'confidence': 0.4966524153035843, 'timestamp': 59376.120863, 'diameter_3d': 2.1296142771114264, 'ellipse': {'center': [106.90268717353263, 184.2715558510999], 'axes': [22.69410602192112, 39.02956324007818], 'angle': -78.23632420217925}, 'location': [106.90268717353263, 184.2715558510999], 'diameter': 39.02956324007818, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3931633839537207, 'phi': -1.746555098227383, 'norm_pos': [0.33407089741728946, 0.2322018506204171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.49553,"{'circle_3d': {'center': [-2.857336428121955, 3.6097695913229417, 33.984718947562286], 'normal': [-0.11504406528798228, 0.7394792309038788, -0.6632762095114088], 'radius': 1.0607536825196944}, 'confidence': 0.532713450768098, 'timestamp': 59376.129263, 'diameter_3d': 2.1215073650393887, 'ellipse': {'center': [107.88985898322474, 185.59433798697975], 'axes': [22.22767371504294, 38.78629735658158], 'angle': -78.71114091357461}, 'location': [107.88985898322474, 185.59433798697975], 'diameter': 38.78629735658158, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.40309275974739, 'phi': -1.7425359101881235, 'norm_pos': [0.3371558093225773, 0.2266902583875844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.501697,"{'circle_3d': {'center': [-2.905329156680698, 3.6035673974650555, 33.986275704362136], 'normal': [-0.1190434593345442, 0.7389623814157217, -0.663146479778088], 'radius': 1.0469568941653429}, 'confidence': 0.4775851175603145, 'timestamp': 59376.137663, 'diameter_3d': 2.0939137883306858, 'ellipse': {'center': [107.01735315568385, 185.48514257384022], 'axes': [21.91951952356939, 38.28144031335269], 'angle': -78.37758257345556}, 'location': [107.01735315568385, 185.48514257384022], 'diameter': 38.28144031335269, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4023253093604704, 'phi': -1.7484175748086788, 'norm_pos': [0.33442922861151203, 0.22714523927566577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.509721,"{'circle_3d': {'center': [-2.866086305139426, 3.604076294779678, 33.979897511327216], 'normal': [-0.11577322170610486, 0.7390047895252735, -0.6636779958643312], 'radius': 1.059453770213454}, 'confidence': 0.49214569182234724, 'timestamp': 59376.146063, 'diameter_3d': 2.118907540426908, 'ellipse': {'center': [107.72302909157824, 185.50029163984743], 'axes': [22.221587960132076, 38.74457396748897], 'angle': -78.6415837832276}, 'location': [107.72302909157824, 185.50029163984743], 'diameter': 38.74457396748897, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4023882552336326, 'phi': -1.7435003836770722, 'norm_pos': [0.336634465911182, 0.2270821181673024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.517571,"{'circle_3d': {'center': [-2.832609460230452, 3.6046085227287437, 33.97472244191736], 'normal': [-0.11298348463035707, 0.7390491418543624, -0.6641092516484862], 'radius': 1.0633624214851998}, 'confidence': 0.44923433562467635, 'timestamp': 59376.154463, 'diameter_3d': 2.1267248429703995, 'ellipse': {'center': [108.32537963476386, 185.51778063013296], 'axes': [22.336694980944202, 38.892383163320574], 'angle': -78.8675225243241}, 'location': [108.32537963476386, 185.51778063013296], 'diameter': 38.892383163320574, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4024540915397172, 'phi': -1.7393107482571792, 'norm_pos': [0.3385168113586371, 0.22700924737444594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270307.531242,"{'circle_3d': {'center': [-2.8932877861820345, 3.523889883156415, 33.89624456073997], 'normal': [-0.11804001179298891, 0.7323225885566682, -0.6706490750799348], 'radius': 1.0670652471656703}, 'confidence': 0.5053615879442516, 'timestamp': 59376.162863, 'diameter_3d': 2.1341304943313406, 'ellipse': {'center': [107.09834326492371, 184.1891006848303], 'axes': [22.78287060890905, 39.12094257489437], 'angle': -78.30288269649263}, 'location': [107.09834326492371, 184.1891006848303], 'diameter': 39.12094257489437, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5932742450855288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3925228182787244, 'phi': -1.7450204649553713, 'norm_pos': [0.3346823227028866, 0.23254541381320715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
