imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271553.018581,0.04614,0.00757,-0.86780,0.49475,0.6332
1582271553.024492,0.04620,0.00726,-0.86792,0.49451,0.6332
1582271553.030072,0.04626,0.00684,-0.86804,0.49426,0.6332
1582271553.0356421,0.04633,0.00641,-0.86816,0.49414,0.6332
1582271553.0408168,0.04633,0.00580,-0.86823,0.49396,0.6332
1582271553.046877,0.04633,0.00519,-0.86835,0.49377,0.6332
1582271553.0518332,0.04633,0.00378,-0.86853,0.49341,0.6332
1582271553.057048,0.04626,0.00311,-0.86859,0.49329,0.6332
1582271553.0632331,0.04620,0.00250,-0.86871,0.49316,0.6332
1582271553.070594,0.04608,0.00189,-0.86877,0.49304,0.6332
1582271553.074683,0.04590,0.00122,-0.86884,0.49292,0.6332
1582271553.0805278,0.04572,0.00067,-0.86890,0.49286,0.6332
1582271553.0856352,0.04541,0.00012,-0.86896,0.49274,0.6332
1582271553.091702,0.04504,-0.00037,-0.86908,0.49268,0.6332
1582271553.097764,0.04462,-0.00067,-0.86914,0.49255,0.6332
1582271553.102419,0.04382,-0.00092,-0.86920,0.49249,0.6332
1582271553.108033,0.04333,-0.00079,-0.86926,0.49243,0.6332
1582271553.1130219,0.04285,-0.00055,-0.86932,0.49243,0.6332
1582271553.119133,0.04236,-0.00018,-0.86932,0.49237,0.6332
1582271553.124917,0.04193,0.00018,-0.86938,0.49237,0.6332
1582271553.130475,0.04150,0.00055,-0.86938,0.49237,0.6332
1582271553.1361558,0.04108,0.00092,-0.86945,0.49237,0.6332
1582271553.1414888,0.04077,0.00110,-0.86945,0.49237,0.6332
1582271553.148012,0.04053,0.00122,-0.86945,0.49237,0.6332
1582271553.1525068,0.04028,0.00098,-0.86938,0.49249,0.6332
1582271553.1575649,0.04022,0.00055,-0.86938,0.49255,0.6332
1582271553.1639612,0.04028,0.00012,-0.86932,0.49261,0.6332
1582271553.1691442,0.04041,-0.00049,-0.86926,0.49274,0.6332
1582271553.175668,0.04047,-0.00104,-0.86920,0.49286,0.6332
1582271553.1799512,0.04059,-0.00165,-0.86908,0.49298,0.6332
1582271553.185159,0.04071,-0.00220,-0.86902,0.49310,0.6332
1582271553.1919968,0.04077,-0.00281,-0.86890,0.49329,0.6332
1582271553.196426,0.04083,-0.00317,-0.86884,0.49341,0.6332
1582271553.202872,0.04089,-0.00342,-0.86871,0.49359,0.6332
1582271553.207268,0.04083,-0.00354,-0.86859,0.49384,0.6332
1582271553.213232,0.04083,-0.00342,-0.86853,0.49390,0.6332
1582271553.219597,0.04077,-0.00317,-0.86853,0.49402,0.6332
1582271553.2249658,0.04071,-0.00281,-0.86847,0.49402,0.6332
1582271553.230398,0.04059,-0.00238,-0.86847,0.49408,0.6332
1582271553.236096,0.04047,-0.00183,-0.86847,0.49408,0.6332
1582271553.242013,0.04041,-0.00134,-0.86847,0.49408,0.6332
1582271553.246969,0.04022,-0.00043,-0.86859,0.49396,0.6332
1582271553.253333,0.04016,0.00006,-0.86865,0.49384,0.6332
1582271553.258477,0.04010,0.00043,-0.86871,0.49371,0.6332
1582271553.263753,0.04004,0.00079,-0.86877,0.49353,0.6332
1582271553.269585,0.04004,0.00110,-0.86890,0.49335,0.6332
1582271553.275181,0.04004,0.00134,-0.86902,0.49316,0.6332
1582271553.2802591,0.04010,0.00153,-0.86914,0.49298,0.6332
1582271553.285818,0.04016,0.00171,-0.86926,0.49274,0.6332
1582271553.292156,0.04022,0.00177,-0.86938,0.49243,0.6332
1582271553.296719,0.04041,0.00183,-0.86957,0.49219,0.6332
1582271553.302374,0.04065,0.00189,-0.86987,0.49158,0.6332
1582271553.308983,0.04083,0.00183,-0.87006,0.49127,0.6332
1582271553.315718,0.04102,0.00183,-0.87024,0.49091,0.6332
1582271553.3197079,0.04126,0.00177,-0.87042,0.49060,0.6332
1582271553.3255548,0.04144,0.00165,-0.87061,0.49023,0.6332
1582271553.3307772,0.04169,0.00159,-0.87079,0.48987,0.6332
1582271553.3364742,0.04193,0.00146,-0.87097,0.48956,0.6332
1582271553.341953,0.04218,0.00134,-0.87115,0.48920,0.6332
1582271553.3477278,0.04266,0.00104,-0.87152,0.48853,0.6332
1582271553.353739,0.04285,0.00092,-0.87164,0.48828,0.6332
1582271553.359562,0.04315,0.00079,-0.87183,0.48798,0.6332
1582271553.3650198,0.04340,0.00067,-0.87195,0.48767,0.6332
1582271553.370284,0.04370,0.00055,-0.87207,0.48743,0.6332
1582271553.375972,0.04407,0.00043,-0.87219,0.48712,0.6332
1582271553.3811672,0.04431,0.00031,-0.87231,0.48688,0.6332
1582271553.3879611,0.04462,0.00024,-0.87244,0.48663,0.6332
1582271553.392173,0.04529,0.00006,-0.87268,0.48615,0.6332
1582271553.3978372,0.04565,-0.00006,-0.87280,0.48596,0.6332
1582271553.4031801,0.04596,-0.00012,-0.87292,0.48572,0.6332
1582271553.40923,0.04639,-0.00018,-0.87299,0.48553,0.6332
1582271553.415807,0.04669,-0.00031,-0.87311,0.48529,0.6332
1582271553.42066,0.04700,-0.00037,-0.87317,0.48517,0.6332
1582271553.426959,0.04736,-0.00049,-0.87323,0.48499,0.6333
1582271553.433307,0.04773,-0.00061,-0.87329,0.48486,0.6333
1582271553.4369779,0.04803,-0.00073,-0.87335,0.48468,0.6333
1582271553.442164,0.04865,-0.00098,-0.87347,0.48444,0.6333
1582271553.448142,0.04895,-0.00110,-0.87354,0.48431,0.6333
1582271553.4537868,0.04926,-0.00116,-0.87354,0.48425,0.6333
1582271553.460236,0.04950,-0.00122,-0.87360,0.48413,0.6333
1582271553.464763,0.04974,-0.00128,-0.87366,0.48407,0.6333
1582271553.470568,0.04993,-0.00134,-0.87366,0.48395,0.6333
1582271553.476421,0.05017,-0.00134,-0.87366,0.48389,0.6333
1582271553.481754,0.05029,-0.00128,-0.87372,0.48389,0.6333
1582271553.48712,0.05060,-0.00110,-0.87372,0.48376,0.6333
1582271553.492983,0.05072,-0.00098,-0.87372,0.48376,0.6333
1582271553.499166,0.05084,-0.00079,-0.87372,0.48376,0.6333
1582271553.504906,0.05096,-0.00055,-0.87372,0.48376,0.6333
1582271553.510123,0.05103,-0.00037,-0.87372,0.48376,0.6333
1582271553.51685,0.05115,-0.00006,-0.87366,0.48383,0.6333
1582271553.521719,0.05127,0.00024,-0.87366,0.48383,0.6333
1582271553.527219,0.05151,0.00092,-0.87360,0.48389,0.6333
1582271553.533695,0.05170,0.00128,-0.87360,0.48389,0.6333
1582271553.540044,0.05182,0.00171,-0.87360,0.48395,0.6333
1582271553.5450869,0.05194,0.00214,-0.87354,0.48395,0.6333
1582271553.5515149,0.05200,0.00262,-0.87354,0.48401,0.6333
1582271553.556349,0.05206,0.00323,-0.87347,0.48401,0.6333
1582271553.561384,0.05212,0.00378,-0.87347,0.48407,0.6333
1582271553.567936,0.05212,0.00427,-0.87341,0.48413,0.6333
1582271553.572274,0.05219,0.00525,-0.87335,0.48425,0.6333
1582271553.578746,0.05219,0.00568,-0.87335,0.48431,0.6333
1582271553.5836759,0.05219,0.00598,-0.87329,0.48437,0.6333
1582271553.589519,0.05212,0.00629,-0.87323,0.48444,0.6333
1582271553.594574,0.05212,0.00653,-0.87317,0.48456,0.6333
1582271553.600273,0.05206,0.00671,-0.87311,0.48462,0.6333
1582271553.6055932,0.05206,0.00684,-0.87305,0.48474,0.6333
1582271553.6106722,0.05200,0.00708,-0.87299,0.48492,0.6333
1582271553.6183481,0.05188,0.00726,-0.87292,0.48505,0.6333
1582271553.62272,0.05176,0.00763,-0.87280,0.48529,0.6333
1582271553.628524,0.05170,0.00787,-0.87274,0.48541,0.6333
1582271553.6336918,0.05164,0.00806,-0.87262,0.48553,0.6333
1582271553.639596,0.05157,0.00836,-0.87256,0.48566,0.6333
1582271553.644872,0.05151,0.00873,-0.87256,0.48572,0.6333
1582271553.6507661,0.05145,0.00922,-0.87250,0.48584,0.6333
1582271553.6552682,0.05133,0.00989,-0.87244,0.48590,0.6333
1582271553.6614258,0.05115,0.01062,-0.87244,0.48596,0.6333
1582271553.667642,0.05096,0.01160,-0.87238,0.48602,0.6333
1582271553.673111,0.05042,0.01392,-0.87231,0.48608,0.6333
1582271553.677793,0.05011,0.01514,-0.87231,0.48615,0.6333
1582271553.683771,0.04980,0.01617,-0.87231,0.48615,0.6333
1582271553.689543,0.04944,0.01727,-0.87225,0.48627,0.6333
1582271553.6948988,0.04913,0.01819,-0.87219,0.48633,0.6333
1582271553.702761,0.04877,0.01904,-0.87213,0.48645,0.6333
1582271553.70611,0.04852,0.01959,-0.87207,0.48657,0.6333
1582271553.712331,0.04828,0.02002,-0.87195,0.48682,0.6333
1582271553.7169569,0.04791,0.02020,-0.87170,0.48724,0.6333
1582271553.723476,0.04779,0.02002,-0.87158,0.48749,0.6333
1582271553.728587,0.04767,0.01965,-0.87140,0.48785,0.6333
1582271553.734236,0.04761,0.01929,-0.87122,0.48816,0.6333
1582271553.739702,0.04761,0.01886,-0.87109,0.48846,0.6333
1582271553.746807,0.04755,0.01837,-0.87091,0.48883,0.6333
1582271553.750859,0.04749,0.01794,-0.87073,0.48914,0.6333
1582271553.7568011,0.04742,0.01746,-0.87054,0.48944,0.6333
1582271553.764242,0.04724,0.01685,-0.87024,0.49005,0.6333
1582271553.7681742,0.04712,0.01660,-0.87012,0.49030,0.6333
1582271553.774129,0.04700,0.01642,-0.87000,0.49054,0.6333
1582271553.7804449,0.04681,0.01630,-0.86987,0.49078,0.6333
1582271553.78537,0.04663,0.01624,-0.86975,0.49097,0.6333
1582271553.791085,0.04645,0.01617,-0.86963,0.49121,0.6333
1582271553.796832,0.04620,0.01617,-0.86951,0.49146,0.6333
1582271553.802478,0.04578,0.01624,-0.86932,0.49182,0.6333
1582271553.807143,0.04547,0.01630,-0.86920,0.49207,0.6333
1582271553.8142579,0.04523,0.01636,-0.86914,0.49225,0.6333
1582271553.818912,0.04492,0.01642,-0.86902,0.49249,0.6333
1582271553.824304,0.04468,0.01648,-0.86890,0.49268,0.6333
1582271553.830063,0.04437,0.01660,-0.86877,0.49292,0.6333
1582271553.835138,0.04401,0.01672,-0.86865,0.49316,0.6333
1582271553.841844,0.04364,0.01685,-0.86859,0.49335,0.6333
1582271553.8462641,0.04327,0.01697,-0.86847,0.49359,0.6333
1582271553.851907,0.04254,0.01721,-0.86829,0.49396,0.6333
1582271553.8575318,0.04211,0.01727,-0.86816,0.49414,0.6333
1582271553.8634071,0.04181,0.01733,-0.86810,0.49432,0.6333
1582271553.868899,0.04144,0.01733,-0.86798,0.49457,0.6333
1582271553.874051,0.04108,0.01727,-0.86792,0.49469,0.6333
1582271553.880291,0.04077,0.01721,-0.86786,0.49487,0.6333
1582271553.8852391,0.04047,0.01709,-0.86774,0.49506,0.6333
1582271553.892155,0.04010,0.01691,-0.86768,0.49524,0.6333
1582271553.896862,0.03979,0.01666,-0.86761,0.49536,0.6333
1582271553.903005,0.03925,0.01617,-0.86749,0.49567,0.6333
1582271553.9081511,0.03900,0.01593,-0.86743,0.49585,0.6333
1582271553.913992,0.03870,0.01563,-0.86737,0.49597,0.6333
1582271553.9199622,0.03845,0.01538,-0.86731,0.49609,0.6333
1582271553.92519,0.03815,0.01520,-0.86725,0.49622,0.6333
1582271553.931722,0.03784,0.01495,-0.86719,0.49634,0.6333
1582271553.936429,0.03748,0.01477,-0.86713,0.49646,0.6333
1582271553.942003,0.03687,0.01459,-0.86700,0.49670,0.6333
1582271553.9478111,0.03656,0.01447,-0.86700,0.49683,0.6333
1582271553.95292,0.03619,0.01440,-0.86694,0.49689,0.6333
1582271553.9603908,0.03589,0.01434,-0.86688,0.49701,0.6333
1582271553.964427,0.03564,0.01428,-0.86688,0.49707,0.6333
1582271553.969811,0.03540,0.01422,-0.86682,0.49713,0.6333
1582271553.975308,0.03516,0.01416,-0.86682,0.49719,0.6333
1582271553.9820411,0.03497,0.01410,-0.86676,0.49725,0.6333
1582271553.987576,0.03485,0.01398,-0.86676,0.49731,0.6333
1582271553.99332,0.03467,0.01355,-0.86670,0.49738,0.6333
1582271553.998516,0.03467,0.01324,-0.86670,0.49744,0.6333
1582271554.004372,0.03467,0.01294,-0.86670,0.49744,0.6333
1582271554.010166,0.03473,0.01257,-0.86670,0.49750,0.6333
1582271554.016596,0.03479,0.01215,-0.86670,0.49750,0.6333
1582271554.020316,0.03485,0.01178,-0.86670,0.49750,0.6333
1582271554.026783,0.03497,0.01135,-0.86670,0.49756,0.6333
1582271554.031376,0.03503,0.01086,-0.86664,0.49756,0.6333
1582271554.0371819,0.03516,0.01001,-0.86670,0.49750,0.6333
1582271554.0422559,0.03522,0.00970,-0.86670,0.49744,0.6333
1582271554.04796,0.03528,0.00922,-0.86676,0.49738,0.6333
1582271554.053479,0.03534,0.00885,-0.86682,0.49731,0.6333
1582271554.0603719,0.03534,0.00848,-0.86688,0.49719,0.6333
1582271554.06498,0.03540,0.00818,-0.86694,0.49713,0.6333
1582271554.0704389,0.03540,0.00787,-0.86700,0.49695,0.6333
1582271554.076965,0.03540,0.00751,-0.86713,0.49683,0.6333
1582271554.081546,0.03540,0.00720,-0.86719,0.49664,0.6333
1582271554.086952,0.03534,0.00659,-0.86737,0.49634,0.6333
1582271554.093314,0.03522,0.00629,-0.86749,0.49615,0.6333
1582271554.099815,0.03516,0.00610,-0.86755,0.49603,0.6333
1582271554.1041129,0.03503,0.00592,-0.86768,0.49585,0.6333
1582271554.1103659,0.03491,0.00580,-0.86780,0.49573,0.6333
1582271554.115416,0.03473,0.00574,-0.86786,0.49554,0.6333
1582271554.122348,0.03455,0.00574,-0.86798,0.49536,0.6333
1582271554.126404,0.03418,0.00574,-0.86823,0.49500,0.6333
1582271554.1333141,0.03400,0.00574,-0.86835,0.49481,0.6333
1582271554.13835,0.03381,0.00574,-0.86847,0.49457,0.6333
1582271554.1434429,0.03369,0.00574,-0.86859,0.49438,0.6333
1582271554.149451,0.03351,0.00574,-0.86871,0.49414,0.6333
1582271554.1557,0.03345,0.00568,-0.86884,0.49396,0.6333
1582271554.161083,0.03339,0.00568,-0.86896,0.49371,0.6333
1582271554.165923,0.03333,0.00562,-0.86908,0.49347,0.6333
1582271554.1717188,0.03326,0.00549,-0.86926,0.49323,0.6333
1582271554.1767218,0.03320,0.00500,-0.86951,0.49280,0.6333
1582271554.1817431,0.03314,0.00464,-0.86963,0.49255,0.6333
1582271554.187937,0.03314,0.00421,-0.86975,0.49237,0.6333
1582271554.1935868,0.03314,0.00372,-0.86981,0.49219,0.6333
1582271554.199317,0.03308,0.00330,-0.86993,0.49207,0.6333
1582271554.204982,0.03302,0.00287,-0.87000,0.49194,0.6333
1582271554.210517,0.03296,0.00238,-0.87012,0.49176,0.6333
1582271554.215719,0.03290,0.00201,-0.87018,0.49164,0.6333
1582271554.2223291,0.03284,0.00171,-0.87024,0.49152,0.6333
1582271554.227395,0.03265,0.00122,-0.87042,0.49127,0.6333
1582271554.233258,0.03253,0.00116,-0.87048,0.49109,0.6333
1582271554.2391639,0.03247,0.00110,-0.87061,0.49091,0.6333
1582271554.244432,0.03235,0.00110,-0.87073,0.49072,0.6333
1582271554.250398,0.03223,0.00116,-0.87085,0.49048,0.6333
1582271554.2570791,0.03217,0.00116,-0.87097,0.49023,0.6333
1582271554.2609541,0.03204,0.00116,-0.87115,0.48999,0.6333
1582271554.267188,0.03198,0.00116,-0.87128,0.48975,0.6333
1582271554.27294,0.03180,0.00098,-0.87164,0.48907,0.6333
1582271554.2793012,0.03174,0.00079,-0.87183,0.48877,0.6333
1582271554.284877,0.03168,0.00061,-0.87201,0.48846,0.6333
1582271554.290036,0.03156,0.00037,-0.87219,0.48810,0.6333
1582271554.2968059,0.03149,0.00012,-0.87244,0.48773,0.6333
1582271554.3010712,0.03143,-0.00006,-0.87268,0.48730,0.6333
1582271554.306411,0.03131,-0.00024,-0.87286,0.48694,0.6333
1582271554.311181,0.03107,-0.00049,-0.87335,0.48602,0.6333
1582271554.316897,0.03094,-0.00049,-0.87366,0.48560,0.6334
1582271554.3243039,0.03076,-0.00043,-0.87384,0.48523,0.6334
1582271554.329359,0.03064,-0.00024,-0.87408,0.48480,0.6334
1582271554.3344672,0.03046,0.00000,-0.87433,0.48437,0.6334
1582271554.339755,0.03040,0.00024,-0.87451,0.48401,0.6334
1582271554.345834,0.03027,0.00061,-0.87476,0.48358,0.6334
1582271554.350971,0.03021,0.00092,-0.87494,0.48322,0.6334
1582271554.358024,0.03021,0.00122,-0.87518,0.48291,0.6334
1582271554.361917,0.03027,0.00183,-0.87549,0.48224,0.6334
1582271554.368573,0.03040,0.00214,-0.87567,0.48193,0.6334
1582271554.3743181,0.03052,0.00244,-0.87585,0.48163,0.6334
1582271554.379371,0.03058,0.00269,-0.87598,0.48132,0.6334
1582271554.3851829,0.03070,0.00299,-0.87610,0.48108,0.6334
1582271554.389769,0.03076,0.00336,-0.87628,0.48083,0.6334
1582271554.395332,0.03082,0.00366,-0.87640,0.48059,0.6334
1582271554.400773,0.03088,0.00397,-0.87653,0.48035,0.6334
1582271554.406322,0.03088,0.00427,-0.87665,0.48016,0.6334
1582271554.414517,0.03088,0.00488,-0.87683,0.47980,0.6334
1582271554.417877,0.03088,0.00513,-0.87689,0.47968,0.6334
1582271554.4230049,0.03088,0.00537,-0.87695,0.47955,0.6334
1582271554.429444,0.03088,0.00555,-0.87701,0.47943,0.6334
1582271554.4344351,0.03082,0.00574,-0.87708,0.47937,0.6334
1582271554.439847,0.03076,0.00592,-0.87708,0.47931,0.6334
1582271554.445716,0.03076,0.00610,-0.87708,0.47925,0.6334
1582271554.453879,0.03070,0.00635,-0.87708,0.47931,0.6334
1582271554.457379,0.03064,0.00641,-0.87708,0.47931,0.6334
1582271554.46207,0.03064,0.00647,-0.87708,0.47937,0.6334
1582271554.4670532,0.03064,0.00653,-0.87701,0.47943,0.6334
1582271554.473228,0.03070,0.00659,-0.87695,0.47949,0.6334
1582271554.4787211,0.03076,0.00659,-0.87695,0.47961,0.6334
1582271554.486681,0.03076,0.00665,-0.87689,0.47968,0.6334
1582271554.49026,0.03082,0.00665,-0.87683,0.47980,0.6334
1582271554.4952269,0.03094,0.00665,-0.87671,0.47992,0.6334
1582271554.501069,0.03101,0.00671,-0.87665,0.48010,0.6334
1582271554.507065,0.03107,0.00684,-0.87646,0.48035,0.6334
1582271554.512491,0.03113,0.00690,-0.87640,0.48053,0.6334
1582271554.518469,0.03119,0.00696,-0.87628,0.48071,0.6334
1582271554.523686,0.03119,0.00708,-0.87622,0.48090,0.6334
1582271554.529727,0.03119,0.00726,-0.87610,0.48108,0.6334
1582271554.535004,0.03125,0.00739,-0.87598,0.48126,0.6334
1582271554.5399969,0.03125,0.00757,-0.87585,0.48145,0.6334
1582271554.5456378,0.03119,0.00769,-0.87579,0.48163,0.6334
1582271554.5513642,0.03119,0.00787,-0.87567,0.48187,0.6334
1582271554.556687,0.03107,0.00812,-0.87543,0.48230,0.6334
1582271554.563641,0.03101,0.00818,-0.87531,0.48248,0.6334
1582271554.568615,0.03094,0.00830,-0.87518,0.48273,0.6334
1582271554.573235,0.03082,0.00836,-0.87506,0.48297,0.6334
1582271554.579393,0.03070,0.00842,-0.87488,0.48328,0.6334
1582271554.584779,0.03064,0.00848,-0.87476,0.48352,0.6334
1582271554.589927,0.03046,0.00854,-0.87457,0.48383,0.6334
1582271554.596221,0.03033,0.00867,-0.87439,0.48419,0.6334
1582271554.600554,0.03021,0.00873,-0.87421,0.48456,0.6334
1582271554.607946,0.03009,0.00879,-0.87396,0.48492,0.6334
1582271554.61287,0.02979,0.00891,-0.87354,0.48578,0.6334
1582271554.618117,0.02966,0.00897,-0.87323,0.48627,0.6334
1582271554.623725,0.02954,0.00903,-0.87299,0.48676,0.6334
1582271554.629447,0.02948,0.00903,-0.87274,0.48724,0.6334
1582271554.636033,0.02936,0.00909,-0.87244,0.48773,0.6334
1582271554.640295,0.02930,0.00909,-0.87213,0.48828,0.6334
1582271554.645953,0.02930,0.00909,-0.87183,0.48883,0.6334
1582271554.65199,0.02936,0.00909,-0.87122,0.48993,0.6334
1582271554.656811,0.02942,0.00903,-0.87091,0.49042,0.6334
1582271554.6633248,0.02954,0.00903,-0.87067,0.49091,0.6334
1582271554.668681,0.02972,0.00897,-0.87036,0.49146,0.6334
1582271554.6737878,0.02985,0.00897,-0.87012,0.49188,0.6334
1582271554.680428,0.02997,0.00897,-0.86987,0.49231,0.6334
1582271554.684757,0.03009,0.00903,-0.86963,0.49274,0.6334
1582271554.6901288,0.03021,0.00916,-0.86938,0.49310,0.6334
1582271554.696214,0.03027,0.00934,-0.86920,0.49347,0.6334
1582271554.701211,0.03027,0.00970,-0.86884,0.49402,0.6334
1582271554.7067862,0.03027,0.00989,-0.86871,0.49426,0.6334
1582271554.712351,0.03033,0.01001,-0.86859,0.49445,0.6334
1582271554.719989,0.03040,0.01013,-0.86853,0.49463,0.6334
1582271554.723862,0.03052,0.01025,-0.86847,0.49469,0.6334
1582271554.729459,0.03070,0.01025,-0.86841,0.49475,0.6334
1582271554.736486,0.03088,0.01025,-0.86841,0.49481,0.6334
1582271554.7403479,0.03119,0.01019,-0.86841,0.49475,0.6334
1582271554.7455559,0.03143,0.01013,-0.86847,0.49469,0.6334
1582271554.752012,0.03180,0.01001,-0.86853,0.49457,0.6334
1582271554.757053,0.03247,0.00977,-0.86871,0.49414,0.6334
1582271554.7623382,0.03278,0.00970,-0.86884,0.49390,0.6334
1582271554.7697139,0.03314,0.00964,-0.86902,0.49359,0.6334
1582271554.774899,0.03345,0.00952,-0.86920,0.49329,0.6334
1582271554.78405,0.03363,0.00946,-0.86932,0.49304,0.6334
1582271554.784745,0.03387,0.00934,-0.86951,0.49268,0.6334
1582271554.790784,0.03406,0.00928,-0.86969,0.49237,0.6334
1582271554.7970161,0.03424,0.00922,-0.86987,0.49200,0.6334
1582271554.801795,0.03455,0.00940,-0.87024,0.49133,0.6334
1582271554.8079202,0.03467,0.00964,-0.87042,0.49103,0.6334
1582271554.814591,0.03479,0.01001,-0.87061,0.49072,0.6334
1582271554.819796,0.03491,0.01044,-0.87073,0.49042,0.6334
1582271554.824856,0.03510,0.01086,-0.87091,0.49011,0.6334
1582271554.830208,0.03528,0.01141,-0.87103,0.48981,0.6334
1582271554.837209,0.03546,0.01178,-0.87122,0.48950,0.6334
1582271554.8414872,0.03595,0.01221,-0.87146,0.48901,0.6334
1582271554.847848,0.03638,0.01215,-0.87158,0.48883,0.6334
1582271554.853185,0.03680,0.01190,-0.87164,0.48865,0.6334
1582271554.859453,0.03729,0.01154,-0.87170,0.48853,0.6334
1582271554.8645492,0.03778,0.01093,-0.87170,0.48840,0.6334
1582271554.8698938,0.03839,0.01025,-0.87170,0.48840,0.6334
1582271554.8754072,0.03900,0.00946,-0.87170,0.48840,0.6334
1582271554.8811011,0.04016,0.00806,-0.87158,0.48853,0.6334
1582271554.888494,0.04071,0.00745,-0.87152,0.48859,0.6334
1582271554.892229,0.04114,0.00702,-0.87146,0.48871,0.6334
1582271554.896904,0.04163,0.00659,-0.87140,0.48877,0.6334
1582271554.902873,0.04193,0.00635,-0.87134,0.48889,0.6334
1582271554.9079628,0.04230,0.00623,-0.87122,0.48901,0.6334
1582271554.913461,0.04248,0.00616,-0.87115,0.48914,0.6334
1582271554.920324,0.04272,0.00616,-0.87109,0.48926,0.6334
1582271554.925013,0.04285,0.00623,-0.87103,0.48938,0.6334
1582271554.930377,0.04297,0.00635,-0.87091,0.48950,0.6334
1582271554.936676,0.04303,0.00653,-0.87079,0.48969,0.6334
1582271554.941847,0.04297,0.00690,-0.87061,0.49005,0.6334
1582271554.948087,0.04291,0.00708,-0.87048,0.49023,0.6334
1582271554.9539158,0.04285,0.00732,-0.87036,0.49048,0.6334
1582271554.95981,0.04272,0.00745,-0.87024,0.49072,0.6334
1582271554.964895,0.04254,0.00763,-0.87012,0.49097,0.6334
1582271554.970264,0.04236,0.00787,-0.86993,0.49127,0.6334
1582271554.975892,0.04218,0.00812,-0.86975,0.49158,0.6334
1582271554.9821599,0.04175,0.00854,-0.86945,0.49219,0.6334
1582271554.987057,0.04150,0.00885,-0.86926,0.49255,0.6334
1582271554.9925141,0.04132,0.00909,-0.86908,0.49286,0.6334
1582271554.99876,0.04108,0.00934,-0.86890,0.49323,0.6334
1582271555.004904,0.04089,0.00952,-0.86871,0.49353,0.6334
1582271555.0120928,0.04071,0.00970,-0.86853,0.49384,0.6334
1582271555.0165398,0.04047,0.00989,-0.86835,0.49420,0.6334
1582271555.020886,0.04028,0.00995,-0.86816,0.49451,0.6334
1582271555.027838,0.03986,0.01001,-0.86786,0.49518,0.6334
1582271555.03305,0.03961,0.01001,-0.86761,0.49548,0.6334
1582271555.037836,0.03937,0.00995,-0.86749,0.49585,0.6334
1582271555.043937,0.03906,0.00983,-0.86725,0.49622,0.6334
1582271555.049222,0.03876,0.00970,-0.86713,0.49652,0.6334
1582271555.0552828,0.03839,0.00958,-0.86694,0.49689,0.6334
1582271555.0601962,0.03796,0.00940,-0.86670,0.49725,0.6334
1582271555.065911,0.03754,0.00934,-0.86658,0.49756,0.6334
1582271555.07122,0.03662,0.00909,-0.86615,0.49829,0.6334
1582271555.0779562,0.03613,0.00903,-0.86597,0.49866,0.6334
1582271555.083141,0.03564,0.00897,-0.86584,0.49902,0.6334
1582271555.0886579,0.03516,0.00891,-0.86560,0.49939,0.6334
1582271555.09384,0.03467,0.00885,-0.86548,0.49969,0.6334
1582271555.100321,0.03424,0.00879,-0.86530,0.50000,0.6334
1582271555.1055958,0.03375,0.00873,-0.86517,0.50031,0.6334
1582271555.1113348,0.03326,0.00861,-0.86499,0.50055,0.6334
1582271555.1178508,0.03278,0.00848,-0.86487,0.50079,0.6334
1582271555.124296,0.03192,0.00824,-0.86469,0.50122,0.6334
1582271555.1279979,0.03156,0.00812,-0.86462,0.50140,0.6334
1582271555.133517,0.03119,0.00787,-0.86450,0.50159,0.6334
1582271555.140151,0.03088,0.00769,-0.86444,0.50177,0.6334
1582271555.144994,0.03058,0.00745,-0.86438,0.50189,0.6334
1582271555.151038,0.03040,0.00708,-0.86432,0.50201,0.6334
1582271555.156467,0.03021,0.00671,-0.86426,0.50208,0.6334
1582271555.16114,0.03009,0.00592,-0.86420,0.50220,0.6334
1582271555.167906,0.03015,0.00537,-0.86420,0.50220,0.6334
1582271555.172779,0.03021,0.00476,-0.86420,0.50220,0.6334
1582271555.178299,0.03033,0.00409,-0.86426,0.50214,0.6334
1582271555.184459,0.03052,0.00348,-0.86426,0.50208,0.6334
1582271555.1893508,0.03076,0.00281,-0.86432,0.50201,0.6334
1582271555.1951349,0.03101,0.00201,-0.86438,0.50189,0.6334
1582271555.200167,0.03131,0.00128,-0.86444,0.50177,0.6334
1582271555.20589,0.03156,0.00061,-0.86450,0.50159,0.6334
1582271555.211945,0.03204,-0.00073,-0.86469,0.50128,0.6335
1582271555.218113,0.03229,-0.00128,-0.86481,0.50110,0.6335
1582271555.224452,0.03253,-0.00183,-0.86493,0.50092,0.6335
1582271555.229074,0.03271,-0.00232,-0.86499,0.50067,0.6335
1582271555.237345,0.03290,-0.00269,-0.86511,0.50049,0.6335
1582271555.2398589,0.03308,-0.00311,-0.86523,0.50024,0.6335
1582271555.245207,0.03320,-0.00336,-0.86536,0.50006,0.6335
1582271555.250912,0.03333,-0.00360,-0.86548,0.49982,0.6335
1582271555.256245,0.03339,-0.00366,-0.86578,0.49933,0.6335
1582271555.2642791,0.03333,-0.00354,-0.86591,0.49915,0.6335
1582271555.268296,0.03326,-0.00330,-0.86603,0.49884,0.6335
1582271555.273655,0.03314,-0.00299,-0.86621,0.49860,0.6335
1582271555.2792141,0.03302,-0.00262,-0.86633,0.49835,0.6335
