imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270407.9670558,0.01978,0.02100,-0.87537,0.48254,0.2682
1582270407.973541,0.01984,0.02100,-0.87537,0.48254,0.2682
1582270407.977395,0.01984,0.02100,-0.87543,0.48254,0.2682
1582270407.9844632,0.01984,0.02106,-0.87543,0.48254,0.2682
1582270407.9886458,0.01984,0.02106,-0.87543,0.48254,0.2682
1582270407.995043,0.01984,0.02106,-0.87543,0.48248,0.2682
1582270407.999779,0.01984,0.02112,-0.87543,0.48248,0.2682
1582270408.005406,0.01984,0.02112,-0.87543,0.48248,0.2682
1582270408.012888,0.01984,0.02112,-0.87543,0.48248,0.2682
1582270408.0178938,0.01984,0.02112,-0.87543,0.48248,0.2682
1582270408.021885,0.01984,0.02112,-0.87543,0.48242,0.2682
1582270408.0283399,0.01990,0.02118,-0.87543,0.48242,0.2682
1582270408.033432,0.01990,0.02118,-0.87549,0.48242,0.2682
1582270408.039131,0.01990,0.02118,-0.87549,0.48242,0.2682
1582270408.0449998,0.01990,0.02118,-0.87549,0.48242,0.2682
1582270408.050146,0.01984,0.02118,-0.87549,0.48242,0.2682
1582270408.055221,0.01984,0.02118,-0.87549,0.48242,0.2682
1582270408.060479,0.01984,0.02118,-0.87549,0.48242,0.2682
1582270408.065952,0.01984,0.02118,-0.87549,0.48242,0.2682
1582270408.0731971,0.01978,0.02118,-0.87543,0.48242,0.2682
1582270408.0774,0.01978,0.02118,-0.87543,0.48242,0.2682
1582270408.083235,0.01978,0.02118,-0.87543,0.48242,0.2682
1582270408.088873,0.01978,0.02112,-0.87543,0.48248,0.2682
1582270408.094141,0.01978,0.02112,-0.87543,0.48248,0.2682
1582270408.102352,0.01978,0.02112,-0.87543,0.48248,0.2683
1582270408.105237,0.01984,0.02106,-0.87543,0.48248,0.2683
1582270408.110794,0.01984,0.02106,-0.87543,0.48254,0.2683
1582270408.119018,0.01990,0.02106,-0.87543,0.48254,0.2683
1582270408.12439,0.01990,0.02106,-0.87537,0.48254,0.2683
1582270408.127415,0.02002,0.02106,-0.87537,0.48260,0.2683
1582270408.132811,0.02002,0.02106,-0.87537,0.48260,0.2683
1582270408.138253,0.02002,0.02106,-0.87537,0.48267,0.2683
1582270408.143952,0.02008,0.02112,-0.87531,0.48267,0.2683
1582270408.150671,0.02008,0.02112,-0.87531,0.48267,0.2683
1582270408.154753,0.02008,0.02112,-0.87531,0.48267,0.2683
1582270408.1600351,0.02008,0.02118,-0.87531,0.48267,0.2683
1582270408.1655219,0.02008,0.02118,-0.87531,0.48267,0.2683
1582270408.171712,0.02008,0.02118,-0.87531,0.48267,0.2683
1582270408.178328,0.02008,0.02124,-0.87531,0.48267,0.2683
1582270408.1821692,0.02008,0.02124,-0.87531,0.48267,0.2683
1582270408.1878679,0.02008,0.02124,-0.87531,0.48267,0.2683
1582270408.193695,0.02008,0.02124,-0.87537,0.48260,0.2683
1582270408.199486,0.02008,0.02124,-0.87537,0.48260,0.2683
1582270408.205127,0.02008,0.02118,-0.87537,0.48260,0.2683
1582270408.2104142,0.02008,0.02118,-0.87537,0.48254,0.2683
1582270408.217748,0.02008,0.02118,-0.87537,0.48254,0.2683
1582270408.2208252,0.02008,0.02112,-0.87543,0.48254,0.2683
1582270408.226256,0.02002,0.02112,-0.87543,0.48248,0.2683
1582270408.232494,0.02002,0.02112,-0.87543,0.48248,0.2683
1582270408.239585,0.02002,0.02106,-0.87543,0.48248,0.2683
1582270408.242581,0.02002,0.02106,-0.87543,0.48248,0.2683
1582270408.2484531,0.02002,0.02100,-0.87543,0.48248,0.2683
1582270408.254564,0.02002,0.02100,-0.87543,0.48248,0.2683
1582270408.25949,0.01996,0.02100,-0.87543,0.48248,0.2683
1582270408.266397,0.01996,0.02100,-0.87543,0.48248,0.2683
1582270408.2703109,0.01996,0.02100,-0.87543,0.48248,0.2683
1582270408.275362,0.01996,0.02094,-0.87543,0.48254,0.2683
1582270408.280694,0.01996,0.02094,-0.87543,0.48254,0.2683
1582270408.2884421,0.01996,0.02094,-0.87537,0.48254,0.2683
1582270408.295223,0.01996,0.02094,-0.87537,0.48260,0.2683
1582270408.296948,0.01996,0.02094,-0.87537,0.48260,0.2683
1582270408.3032231,0.01996,0.02094,-0.87531,0.48267,0.2683
1582270408.30936,0.01996,0.02094,-0.87531,0.48267,0.2683
1582270408.3147688,0.02002,0.02087,-0.87531,0.48267,0.2683
1582270408.3198998,0.02002,0.02087,-0.87531,0.48273,0.2683
1582270408.325301,0.02002,0.02087,-0.87531,0.48273,0.2683
1582270408.330482,0.02002,0.02081,-0.87531,0.48273,0.2683
1582270408.337033,0.02002,0.02075,-0.87531,0.48273,0.2683
1582270408.342329,0.02002,0.02069,-0.87531,0.48279,0.2683
1582270408.347104,0.02002,0.02057,-0.87524,0.48279,0.2683
1582270408.3524952,0.02008,0.02051,-0.87524,0.48279,0.2683
1582270408.3582652,0.02008,0.02045,-0.87524,0.48285,0.2683
1582270408.363453,0.02014,0.02039,-0.87524,0.48285,0.2683
1582270408.3700612,0.02020,0.02026,-0.87524,0.48285,0.2683
1582270408.3753889,0.02020,0.02020,-0.87524,0.48285,0.2683
1582270408.380401,0.02026,0.02014,-0.87524,0.48285,0.2683
1582270408.385866,0.02032,0.02008,-0.87524,0.48285,0.2683
1582270408.391073,0.02032,0.02002,-0.87524,0.48285,0.2683
1582270408.396221,0.02039,0.01990,-0.87524,0.48285,0.2683
1582270408.404375,0.02045,0.01978,-0.87524,0.48285,0.2683
1582270408.406872,0.02045,0.01971,-0.87524,0.48285,0.2683
1582270408.413481,0.02051,0.01965,-0.87524,0.48285,0.2683
1582270408.419654,0.02051,0.01959,-0.87524,0.48285,0.2683
1582270408.424869,0.02051,0.01953,-0.87524,0.48285,0.2683
1582270408.43083,0.02057,0.01947,-0.87524,0.48285,0.2683
1582270408.436695,0.02057,0.01941,-0.87524,0.48291,0.2683
1582270408.440458,0.02057,0.01935,-0.87524,0.48291,0.2683
1582270408.445726,0.02063,0.01929,-0.87524,0.48291,0.2683
1582270408.4515278,0.02063,0.01923,-0.87518,0.48291,0.2683
1582270408.456794,0.02069,0.01910,-0.87518,0.48297,0.2683
1582270408.462878,0.02069,0.01910,-0.87518,0.48297,0.2683
1582270408.468438,0.02069,0.01904,-0.87518,0.48297,0.2683
1582270408.47436,0.02075,0.01898,-0.87518,0.48297,0.2683
1582270408.479456,0.02075,0.01892,-0.87518,0.48297,0.2683
1582270408.485256,0.02075,0.01886,-0.87518,0.48303,0.2683
1582270408.49024,0.02081,0.01880,-0.87518,0.48303,0.2683
1582270408.4953659,0.02081,0.01874,-0.87512,0.48303,0.2684
1582270408.502911,0.02081,0.01868,-0.87512,0.48303,0.2684
1582270408.5066571,0.02087,0.01862,-0.87512,0.48309,0.2684
1582270408.513901,0.02087,0.01855,-0.87512,0.48309,0.2684
1582270408.518419,0.02087,0.01855,-0.87512,0.48309,0.2684
1582270408.524019,0.02087,0.01849,-0.87512,0.48309,0.2684
1582270408.52999,0.02087,0.01843,-0.87512,0.48315,0.2684
1582270408.535709,0.02087,0.01843,-0.87512,0.48315,0.2684
1582270408.539851,0.02094,0.01843,-0.87506,0.48315,0.2684
1582270408.5451589,0.02094,0.01837,-0.87506,0.48315,0.2684
1582270408.550505,0.02094,0.01837,-0.87506,0.48315,0.2684
1582270408.5562298,0.02094,0.01831,-0.87506,0.48322,0.2684
1582270408.562906,0.02094,0.01831,-0.87506,0.48322,0.2684
1582270408.567369,0.02094,0.01831,-0.87506,0.48322,0.2684
1582270408.5730538,0.02094,0.01831,-0.87506,0.48322,0.2684
1582270408.580331,0.02094,0.01831,-0.87506,0.48322,0.2684
1582270408.584235,0.02094,0.01831,-0.87506,0.48322,0.2684
1582270408.589371,0.02087,0.01831,-0.87506,0.48322,0.2684
1582270408.599777,0.02087,0.01831,-0.87506,0.48322,0.2684
1582270408.600619,0.02087,0.01831,-0.87506,0.48322,0.2684
1582270408.6054451,0.02087,0.01831,-0.87506,0.48322,0.2684
1582270408.611756,0.02081,0.01831,-0.87506,0.48322,0.2684
1582270408.6168478,0.02075,0.01831,-0.87506,0.48322,0.2684
1582270408.622598,0.02075,0.01825,-0.87506,0.48322,0.2684
1582270408.630262,0.02069,0.01825,-0.87506,0.48315,0.2684
1582270408.6351092,0.02069,0.01825,-0.87506,0.48315,0.2684
1582270408.639616,0.02069,0.01825,-0.87506,0.48315,0.2684
1582270408.644984,0.02063,0.01819,-0.87506,0.48315,0.2684
1582270408.650239,0.02063,0.01819,-0.87506,0.48315,0.2684
1582270408.655522,0.02063,0.01813,-0.87506,0.48322,0.2684
1582270408.6619241,0.02063,0.01813,-0.87506,0.48322,0.2684
1582270408.666783,0.02057,0.01807,-0.87506,0.48322,0.2684
1582270408.672082,0.02057,0.01801,-0.87506,0.48322,0.2684
1582270408.680778,0.02057,0.01794,-0.87506,0.48322,0.2684
1582270408.68374,0.02057,0.01788,-0.87506,0.48328,0.2684
1582270408.6895611,0.02051,0.01788,-0.87506,0.48328,0.2684
1582270408.694537,0.02051,0.01782,-0.87506,0.48328,0.2684
1582270408.700604,0.02051,0.01782,-0.87500,0.48328,0.2684
1582270408.705589,0.02051,0.01776,-0.87500,0.48334,0.2684
1582270408.713324,0.02051,0.01776,-0.87500,0.48334,0.2684
1582270408.717429,0.02051,0.01770,-0.87500,0.48334,0.2684
1582270408.721694,0.02045,0.01770,-0.87500,0.48334,0.2684
1582270408.726777,0.02045,0.01770,-0.87500,0.48334,0.2684
1582270408.733793,0.02045,0.01770,-0.87500,0.48334,0.2684
1582270408.738625,0.02045,0.01770,-0.87500,0.48334,0.2684
1582270408.744243,0.02045,0.01770,-0.87500,0.48334,0.2684
1582270408.750068,0.02039,0.01770,-0.87500,0.48334,0.2684
1582270408.755483,0.02039,0.01770,-0.87500,0.48334,0.2684
1582270408.76051,0.02039,0.01770,-0.87500,0.48334,0.2684
1582270408.765424,0.02039,0.01770,-0.87500,0.48334,0.2684
1582270408.771344,0.02039,0.01770,-0.87500,0.48334,0.2684
1582270408.776958,0.02039,0.01764,-0.87500,0.48334,0.2684
1582270408.78269,0.02039,0.01764,-0.87506,0.48334,0.2684
1582270408.788739,0.02039,0.01758,-0.87506,0.48328,0.2684
1582270408.794486,0.02045,0.01758,-0.87506,0.48328,0.2684
1582270408.800496,0.02045,0.01758,-0.87506,0.48328,0.2684
1582270408.8052402,0.02045,0.01752,-0.87506,0.48322,0.2684
1582270408.810134,0.02045,0.01752,-0.87506,0.48322,0.2684
1582270408.815664,0.02045,0.01752,-0.87512,0.48322,0.2684
1582270408.821459,0.02045,0.01752,-0.87512,0.48315,0.2684
1582270408.826771,0.02045,0.01746,-0.87518,0.48309,0.2684
1582270408.8327198,0.02045,0.01740,-0.87518,0.48309,0.2684
1582270408.8379881,0.02045,0.01740,-0.87518,0.48303,0.2684
1582270408.843544,0.02045,0.01733,-0.87518,0.48303,0.2684
1582270408.8496919,0.02045,0.01733,-0.87518,0.48297,0.2684
1582270408.8554199,0.02045,0.01727,-0.87524,0.48297,0.2684
1582270408.860411,0.02045,0.01727,-0.87524,0.48297,0.2684
1582270408.865364,0.02045,0.01721,-0.87524,0.48291,0.2684
1582270408.8719518,0.02045,0.01715,-0.87524,0.48291,0.2684
1582270408.876856,0.02045,0.01715,-0.87524,0.48291,0.2684
1582270408.882439,0.02045,0.01709,-0.87524,0.48291,0.2684
1582270408.8869178,0.02045,0.01709,-0.87524,0.48291,0.2684
1582270408.892952,0.02045,0.01709,-0.87524,0.48291,0.2685
1582270408.898885,0.02039,0.01703,-0.87524,0.48291,0.2685
1582270408.905159,0.02039,0.01703,-0.87524,0.48291,0.2685
1582270408.9104488,0.02039,0.01703,-0.87524,0.48291,0.2685
1582270408.915189,0.02039,0.01703,-0.87524,0.48297,0.2685
1582270408.920855,0.02039,0.01703,-0.87524,0.48297,0.2685
1582270408.926316,0.02045,0.01703,-0.87524,0.48297,0.2685
1582270408.931649,0.02051,0.01703,-0.87524,0.48297,0.2685
1582270408.9372768,0.02057,0.01703,-0.87524,0.48297,0.2685
1582270408.942741,0.02057,0.01703,-0.87524,0.48297,0.2685
1582270408.951522,0.02063,0.01703,-0.87524,0.48297,0.2685
1582270408.9581912,0.02069,0.01703,-0.87524,0.48291,0.2685
1582270408.961039,0.02069,0.01703,-0.87524,0.48291,0.2685
1582270408.965394,0.02069,0.01703,-0.87531,0.48285,0.2685
1582270408.9702709,0.02069,0.01703,-0.87531,0.48285,0.2685
1582270408.978115,0.02075,0.01703,-0.87531,0.48279,0.2685
1582270408.982985,0.02075,0.01703,-0.87537,0.48273,0.2685
1582270408.98685,0.02075,0.01703,-0.87537,0.48267,0.2685
1582270408.992843,0.02075,0.01703,-0.87543,0.48260,0.2685
1582270408.9984388,0.02075,0.01697,-0.87543,0.48260,0.2685
1582270409.007067,0.02075,0.01697,-0.87549,0.48254,0.2685
1582270409.010443,0.02075,0.01697,-0.87549,0.48248,0.2685
1582270409.014648,0.02075,0.01697,-0.87555,0.48242,0.2685
1582270409.019806,0.02075,0.01691,-0.87555,0.48236,0.2685
1582270409.025472,0.02069,0.01691,-0.87555,0.48236,0.2685
1582270409.0314188,0.02069,0.01691,-0.87561,0.48230,0.2685
1582270409.03791,0.02069,0.01685,-0.87561,0.48224,0.2685
1582270409.042353,0.02069,0.01685,-0.87561,0.48224,0.2685
1582270409.047124,0.02063,0.01678,-0.87561,0.48224,0.2685
1582270409.054399,0.02063,0.01678,-0.87561,0.48224,0.2685
1582270409.059596,0.02063,0.01678,-0.87561,0.48230,0.2685
1582270409.0640929,0.02063,0.01672,-0.87561,0.48230,0.2685
1582270409.071706,0.02063,0.01672,-0.87561,0.48230,0.2685
1582270409.075688,0.02057,0.01672,-0.87555,0.48236,0.2685
1582270409.080343,0.02057,0.01672,-0.87555,0.48236,0.2685
1582270409.086415,0.02057,0.01666,-0.87555,0.48242,0.2685
1582270409.091424,0.02057,0.01666,-0.87549,0.48248,0.2686
1582270409.098589,0.02057,0.01666,-0.87549,0.48254,0.2686
1582270409.104507,0.02057,0.01666,-0.87543,0.48260,0.2686
1582270409.108952,0.02057,0.01666,-0.87543,0.48260,0.2686
1582270409.115573,0.02057,0.01666,-0.87543,0.48267,0.2686
1582270409.119951,0.02057,0.01666,-0.87537,0.48273,0.2686
1582270409.126086,0.02057,0.01666,-0.87537,0.48273,0.2686
1582270409.130652,0.02057,0.01666,-0.87537,0.48273,0.2686
1582270409.135803,0.02057,0.01666,-0.87537,0.48279,0.2686
1582270409.141221,0.02057,0.01660,-0.87537,0.48279,0.2686
1582270409.14668,0.02057,0.01660,-0.87531,0.48279,0.2686
1582270409.1536279,0.02057,0.01654,-0.87531,0.48285,0.2686
1582270409.158132,0.02057,0.01654,-0.87531,0.48285,0.2686
1582270409.163755,0.02057,0.01648,-0.87531,0.48285,0.2686
1582270409.169615,0.02057,0.01642,-0.87531,0.48285,0.2686
1582270409.175188,0.02063,0.01642,-0.87531,0.48285,0.2686
1582270409.180259,0.02063,0.01636,-0.87531,0.48285,0.2686
1582270409.185753,0.02069,0.01630,-0.87531,0.48285,0.2686
1582270409.1908128,0.02075,0.01630,-0.87531,0.48285,0.2686
1582270409.196257,0.02081,0.01624,-0.87531,0.48285,0.2686
1582270409.202877,0.02081,0.01617,-0.87531,0.48285,0.2686
1582270409.2089229,0.02081,0.01617,-0.87531,0.48285,0.2686
1582270409.213927,0.02087,0.01611,-0.87531,0.48291,0.2686
1582270409.218503,0.02087,0.01611,-0.87531,0.48291,0.2686
1582270409.225596,0.02087,0.01605,-0.87531,0.48291,0.2686
1582270409.231165,0.02094,0.01605,-0.87531,0.48291,0.2686
1582270409.235595,0.02094,0.01599,-0.87531,0.48291,0.2686
1582270409.2420402,0.02094,0.01599,-0.87531,0.48291,0.2686
1582270409.246809,0.02100,0.01593,-0.87531,0.48291,0.2686
1582270409.251534,0.02100,0.01593,-0.87524,0.48291,0.2686
1582270409.257112,0.02100,0.01587,-0.87524,0.48291,0.2686
1582270409.2638001,0.02100,0.01587,-0.87524,0.48291,0.2686
1582270409.269142,0.02100,0.01587,-0.87524,0.48291,0.2686
1582270409.2772858,0.02106,0.01581,-0.87524,0.48291,0.2686
1582270409.280158,0.02106,0.01581,-0.87531,0.48291,0.2686
1582270409.285436,0.02106,0.01581,-0.87531,0.48291,0.2686
1582270409.291072,0.02106,0.01575,-0.87531,0.48291,0.2686
1582270409.2961228,0.02100,0.01575,-0.87531,0.48291,0.2686
1582270409.304074,0.02106,0.01575,-0.87531,0.48291,0.2686
1582270409.307231,0.02100,0.01569,-0.87531,0.48291,0.2686
1582270409.313113,0.02100,0.01569,-0.87531,0.48291,0.2686
1582270409.318298,0.02100,0.01569,-0.87531,0.48291,0.2686
1582270409.324926,0.02100,0.01569,-0.87531,0.48291,0.2686
1582270409.329292,0.02100,0.01569,-0.87531,0.48291,0.2686
1582270409.3344908,0.02100,0.01569,-0.87524,0.48291,0.2686
1582270409.3406599,0.02100,0.01575,-0.87524,0.48291,0.2686
1582270409.345388,0.02100,0.01575,-0.87524,0.48297,0.2686
1582270409.351003,0.02100,0.01575,-0.87524,0.48297,0.2686
1582270409.356399,0.02100,0.01575,-0.87524,0.48297,0.2686
1582270409.361802,0.02094,0.01581,-0.87524,0.48297,0.2686
1582270409.367307,0.02094,0.01581,-0.87524,0.48297,0.2686
1582270409.372819,0.02094,0.01587,-0.87524,0.48297,0.2686
1582270409.378598,0.02094,0.01587,-0.87524,0.48303,0.2686
1582270409.384751,0.02094,0.01587,-0.87524,0.48303,0.2686
1582270409.38977,0.02094,0.01593,-0.87524,0.48303,0.2686
1582270409.398902,0.02094,0.01593,-0.87524,0.48303,0.2686
1582270409.4029608,0.02094,0.01593,-0.87524,0.48297,0.2686
1582270409.405799,0.02087,0.01593,-0.87524,0.48297,0.2686
1582270409.411104,0.02087,0.01593,-0.87524,0.48297,0.2686
1582270409.417197,0.02087,0.01593,-0.87524,0.48291,0.2686
1582270409.42186,0.02087,0.01593,-0.87524,0.48291,0.2686
1582270409.429146,0.02081,0.01593,-0.87531,0.48291,0.2686
1582270409.432748,0.02081,0.01593,-0.87531,0.48291,0.2686
1582270409.438965,0.02081,0.01593,-0.87531,0.48291,0.2686
1582270409.4443672,0.02081,0.01593,-0.87531,0.48285,0.2686
1582270409.450012,0.02075,0.01593,-0.87531,0.48285,0.2686
1582270409.455702,0.02075,0.01593,-0.87531,0.48285,0.2686
1582270409.4607072,0.02075,0.01593,-0.87531,0.48285,0.2686
1582270409.4658828,0.02069,0.01587,-0.87531,0.48285,0.2686
1582270409.471765,0.02069,0.01587,-0.87531,0.48285,0.2686
1582270409.477237,0.02069,0.01587,-0.87531,0.48285,0.2686
1582270409.4835808,0.02069,0.01587,-0.87531,0.48291,0.2686
1582270409.4884968,0.02069,0.01581,-0.87531,0.48291,0.2687
1582270409.49456,0.02069,0.01581,-0.87531,0.48291,0.2687
1582270409.5017002,0.02069,0.01581,-0.87531,0.48291,0.2687
1582270409.50478,0.02069,0.01581,-0.87531,0.48291,0.2687
1582270409.5105689,0.02069,0.01575,-0.87524,0.48291,0.2687
1582270409.5152261,0.02069,0.01575,-0.87524,0.48297,0.2687
1582270409.5214121,0.02069,0.01575,-0.87524,0.48297,0.2687
1582270409.526678,0.02069,0.01575,-0.87524,0.48303,0.2687
1582270409.532238,0.02075,0.01569,-0.87524,0.48303,0.2687
1582270409.538185,0.02075,0.01569,-0.87524,0.48303,0.2687
1582270409.5443258,0.02075,0.01569,-0.87524,0.48303,0.2687
1582270409.5497248,0.02075,0.01563,-0.87524,0.48303,0.2687
1582270409.554743,0.02081,0.01563,-0.87524,0.48303,0.2687
1582270409.5598469,0.02081,0.01556,-0.87524,0.48303,0.2687
1582270409.565269,0.02081,0.01556,-0.87524,0.48303,0.2687
1582270409.571511,0.02087,0.01550,-0.87524,0.48297,0.2687
1582270409.577257,0.02094,0.01544,-0.87524,0.48291,0.2687
1582270409.5831628,0.02094,0.01538,-0.87531,0.48291,0.2687
1582270409.587262,0.02100,0.01538,-0.87531,0.48291,0.2687
1582270409.593274,0.02100,0.01532,-0.87531,0.48285,0.2687
1582270409.5989718,0.02100,0.01532,-0.87531,0.48285,0.2687
1582270409.605231,0.02106,0.01526,-0.87531,0.48285,0.2687
1582270409.610346,0.02106,0.01526,-0.87537,0.48279,0.2687
1582270409.614957,0.02106,0.01520,-0.87537,0.48279,0.2687
1582270409.620505,0.02112,0.01520,-0.87537,0.48273,0.2687
1582270409.625982,0.02112,0.01520,-0.87537,0.48273,0.2687
1582270409.631426,0.02112,0.01520,-0.87543,0.48267,0.2687
1582270409.6378171,0.02112,0.01520,-0.87543,0.48267,0.2687
1582270409.64339,0.02112,0.01520,-0.87543,0.48267,0.2687
1582270409.6491141,0.02112,0.01514,-0.87543,0.48260,0.2687
1582270409.654455,0.02112,0.01514,-0.87543,0.48260,0.2687
1582270409.6600661,0.02118,0.01514,-0.87549,0.48260,0.2687
1582270409.6651032,0.02118,0.01514,-0.87549,0.48254,0.2687
1582270409.6708548,0.02118,0.01508,-0.87549,0.48254,0.2687
1582270409.676772,0.02118,0.01508,-0.87549,0.48254,0.2687
1582270409.681655,0.02118,0.01508,-0.87549,0.48254,0.2687
1582270409.6869829,0.02118,0.01508,-0.87549,0.48254,0.2688
1582270409.6925151,0.02112,0.01501,-0.87549,0.48254,0.2688
1582270409.697836,0.02112,0.01501,-0.87549,0.48254,0.2688
1582270409.7031329,0.02106,0.01501,-0.87549,0.48254,0.2688
1582270409.708885,0.02106,0.01501,-0.87549,0.48254,0.2688
1582270409.7144802,0.02106,0.01501,-0.87549,0.48254,0.2688
1582270409.720445,0.02106,0.01501,-0.87549,0.48254,0.2688
1582270409.7248251,0.02106,0.01501,-0.87549,0.48254,0.2688
1582270409.730956,0.02100,0.01501,-0.87549,0.48254,0.2688
1582270409.7353542,0.02100,0.01495,-0.87549,0.48254,0.2688
1582270409.740884,0.02106,0.01495,-0.87549,0.48260,0.2688
1582270409.749076,0.02106,0.01495,-0.87549,0.48260,0.2688
1582270409.753133,0.02106,0.01495,-0.87543,0.48260,0.2688
1582270409.7575219,0.02112,0.01495,-0.87543,0.48260,0.2688
1582270409.76287,0.02112,0.01495,-0.87543,0.48260,0.2688
1582270409.769658,0.02112,0.01495,-0.87543,0.48260,0.2688
1582270409.774534,0.02118,0.01501,-0.87543,0.48260,0.2688
1582270409.78044,0.02118,0.01501,-0.87543,0.48260,0.2688
1582270409.784889,0.02124,0.01501,-0.87543,0.48260,0.2688
1582270409.790842,0.02124,0.01501,-0.87543,0.48260,0.2688
1582270409.796414,0.02124,0.01508,-0.87543,0.48267,0.2688
1582270409.802478,0.02124,0.01508,-0.87543,0.48267,0.2688
1582270409.807324,0.02124,0.01508,-0.87543,0.48267,0.2688
1582270409.813717,0.02124,0.01514,-0.87543,0.48260,0.2688
1582270409.8191519,0.02124,0.01514,-0.87543,0.48260,0.2688
1582270409.8254,0.02124,0.01514,-0.87543,0.48260,0.2688
1582270409.829922,0.02124,0.01514,-0.87543,0.48260,0.2688
1582270409.8355231,0.02124,0.01514,-0.87543,0.48260,0.2688
1582270409.8407779,0.02124,0.01514,-0.87549,0.48260,0.2688
1582270409.846459,0.02124,0.01514,-0.87549,0.48254,0.2688
1582270409.851309,0.02118,0.01514,-0.87549,0.48254,0.2688
1582270409.857756,0.02118,0.01508,-0.87549,0.48254,0.2688
1582270409.862775,0.02118,0.01508,-0.87549,0.48254,0.2688
1582270409.869212,0.02118,0.01508,-0.87549,0.48254,0.2688
1582270409.873952,0.02118,0.01508,-0.87549,0.48254,0.2688
1582270409.8806112,0.02112,0.01501,-0.87549,0.48260,0.2688
1582270409.885937,0.02112,0.01501,-0.87543,0.48260,0.2688
1582270409.890202,0.02112,0.01501,-0.87543,0.48267,0.2688
1582270409.896048,0.02112,0.01501,-0.87543,0.48267,0.2688
1582270409.901472,0.02106,0.01495,-0.87537,0.48279,0.2688
1582270409.906421,0.02106,0.01495,-0.87537,0.48279,0.2688
1582270409.913654,0.02106,0.01495,-0.87531,0.48285,0.2688
1582270409.9185212,0.02100,0.01489,-0.87531,0.48291,0.2688
1582270409.926014,0.02100,0.01489,-0.87524,0.48297,0.2688
1582270409.929039,0.02100,0.01489,-0.87524,0.48297,0.2688
1582270409.9352279,0.02100,0.01489,-0.87524,0.48303,0.2688
1582270409.940046,0.02100,0.01489,-0.87518,0.48309,0.2688
1582270409.945716,0.02100,0.01489,-0.87518,0.48315,0.2688
1582270409.95089,0.02100,0.01489,-0.87512,0.48315,0.2688
1582270409.956203,0.02100,0.01489,-0.87512,0.48322,0.2688
1582270409.963383,0.02100,0.01483,-0.87512,0.48328,0.2688
1582270409.96722,0.02100,0.01483,-0.87512,0.48328,0.2688
1582270409.9733472,0.02100,0.01483,-0.87506,0.48328,0.2688
1582270409.9790468,0.02100,0.01477,-0.87506,0.48328,0.2688
1582270409.984595,0.02100,0.01477,-0.87506,0.48328,0.2688
1582270409.989944,0.02100,0.01471,-0.87506,0.48328,0.2688
1582270409.99488,0.02100,0.01471,-0.87506,0.48334,0.2688
1582270410.002562,0.02106,0.01465,-0.87506,0.48334,0.2688
1582270410.006282,0.02112,0.01459,-0.87506,0.48334,0.2688
1582270410.01147,0.02112,0.01453,-0.87506,0.48334,0.2688
1582270410.017225,0.02118,0.01447,-0.87506,0.48328,0.2688
1582270410.02243,0.02124,0.01440,-0.87506,0.48328,0.2688
1582270410.029217,0.02124,0.01440,-0.87506,0.48328,0.2688
1582270410.034087,0.02130,0.01434,-0.87506,0.48328,0.2688
1582270410.039961,0.02136,0.01428,-0.87506,0.48328,0.2688
1582270410.045552,0.02136,0.01422,-0.87506,0.48328,0.2688
1582270410.05038,0.02142,0.01422,-0.87506,0.48334,0.2688
