imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268187.0816278,0.04761,-0.03680,-0.88727,0.45734,0.5332
1582268187.085078,0.04761,-0.03674,-0.88721,0.45746,0.5332
1582268187.09216,0.04755,-0.03668,-0.88715,0.45758,0.5332
1582268187.0963478,0.04755,-0.03668,-0.88708,0.45764,0.5332
1582268187.1021109,0.04755,-0.03662,-0.88708,0.45776,0.5332
1582268187.1076941,0.04755,-0.03662,-0.88702,0.45782,0.5332
1582268187.1131608,0.04749,-0.03656,-0.88696,0.45789,0.5332
1582268187.118655,0.04749,-0.03656,-0.88696,0.45795,0.5332
1582268187.124135,0.04749,-0.03656,-0.88696,0.45801,0.5332
1582268187.129447,0.04755,-0.03650,-0.88690,0.45801,0.5332
1582268187.134735,0.04755,-0.03644,-0.88690,0.45807,0.5332
1582268187.139932,0.04755,-0.03644,-0.88690,0.45807,0.5332
1582268187.147069,0.04755,-0.03638,-0.88690,0.45807,0.5332
1582268187.152823,0.04755,-0.03632,-0.88690,0.45807,0.5332
1582268187.1580522,0.04749,-0.03632,-0.88690,0.45807,0.5332
1582268187.163069,0.04749,-0.03625,-0.88696,0.45801,0.5332
1582268187.1684349,0.04749,-0.03619,-0.88696,0.45795,0.5332
1582268187.174221,0.04749,-0.03613,-0.88696,0.45795,0.5332
1582268187.179551,0.04742,-0.03595,-0.88702,0.45782,0.5332
1582268187.187666,0.04742,-0.03589,-0.88708,0.45776,0.5332
1582268187.191453,0.04742,-0.03589,-0.88708,0.45770,0.5332
1582268187.197294,0.04736,-0.03583,-0.88715,0.45764,0.5332
1582268187.20239,0.04736,-0.03577,-0.88715,0.45758,0.5332
1582268187.207917,0.04736,-0.03571,-0.88721,0.45758,0.5332
1582268187.2137442,0.04736,-0.03564,-0.88721,0.45752,0.5332
1582268187.2240498,0.04736,-0.03564,-0.88727,0.45752,0.5332
1582268187.2254798,0.04730,-0.03558,-0.88727,0.45746,0.5332
1582268187.2299619,0.04730,-0.03558,-0.88727,0.45746,0.5332
1582268187.236041,0.04730,-0.03558,-0.88727,0.45746,0.5332
1582268187.242704,0.04730,-0.03564,-0.88727,0.45746,0.5332
1582268187.2502558,0.04730,-0.03564,-0.88727,0.45746,0.5332
1582268187.252908,0.04730,-0.03564,-0.88721,0.45752,0.5332
1582268187.259114,0.04730,-0.03571,-0.88721,0.45752,0.5332
1582268187.2642062,0.04736,-0.03571,-0.88721,0.45752,0.5332
1582268187.270242,0.04736,-0.03571,-0.88721,0.45758,0.5332
1582268187.275475,0.04736,-0.03571,-0.88715,0.45758,0.5332
1582268187.281651,0.04736,-0.03577,-0.88715,0.45764,0.5332
1582268187.2873468,0.04730,-0.03577,-0.88715,0.45764,0.5332
1582268187.292661,0.04730,-0.03577,-0.88715,0.45770,0.5332
1582268187.298377,0.04724,-0.03583,-0.88708,0.45776,0.5332
1582268187.303875,0.04724,-0.03583,-0.88708,0.45776,0.5332
1582268187.309189,0.04724,-0.03589,-0.88708,0.45782,0.5332
1582268187.31476,0.04724,-0.03595,-0.88702,0.45782,0.5332
1582268187.320242,0.04724,-0.03601,-0.88702,0.45795,0.5332
1582268187.325353,0.04724,-0.03607,-0.88696,0.45795,0.5332
1582268187.330682,0.04730,-0.03613,-0.88696,0.45801,0.5332
1582268187.336299,0.04730,-0.03619,-0.88690,0.45807,0.5332
1582268187.342438,0.04730,-0.03625,-0.88690,0.45807,0.5332
1582268187.3481421,0.04736,-0.03632,-0.88690,0.45813,0.5332
1582268187.3533068,0.04736,-0.03644,-0.88684,0.45819,0.5332
1582268187.358603,0.04742,-0.03650,-0.88684,0.45819,0.5332
1582268187.364578,0.04742,-0.03656,-0.88678,0.45825,0.5332
1582268187.370048,0.04742,-0.03662,-0.88678,0.45831,0.5332
1582268187.378099,0.04742,-0.03674,-0.88672,0.45837,0.5332
1582268187.380811,0.04742,-0.03680,-0.88672,0.45844,0.5332
1582268187.386264,0.04742,-0.03687,-0.88672,0.45844,0.5332
1582268187.3927,0.04742,-0.03687,-0.88666,0.45844,0.5332
1582268187.3976479,0.04736,-0.03693,-0.88666,0.45850,0.5332
1582268187.403723,0.04736,-0.03693,-0.88666,0.45850,0.5332
1582268187.408833,0.04730,-0.03693,-0.88666,0.45850,0.5332
1582268187.413873,0.04730,-0.03693,-0.88666,0.45856,0.5332
1582268187.420127,0.04724,-0.03693,-0.88666,0.45856,0.5332
1582268187.425332,0.04724,-0.03693,-0.88666,0.45856,0.5332
1582268187.430811,0.04724,-0.03693,-0.88660,0.45856,0.5332
1582268187.436569,0.04724,-0.03687,-0.88660,0.45862,0.5332
1582268187.441938,0.04718,-0.03687,-0.88660,0.45862,0.5332
1582268187.449413,0.04718,-0.03680,-0.88660,0.45862,0.5332
1582268187.4533172,0.04718,-0.03674,-0.88660,0.45862,0.5332
1582268187.458652,0.04718,-0.03674,-0.88660,0.45862,0.5332
1582268187.4655879,0.04724,-0.03668,-0.88660,0.45862,0.5332
1582268187.469834,0.04724,-0.03656,-0.88666,0.45856,0.5332
1582268187.474764,0.04724,-0.03656,-0.88666,0.45856,0.5332
1582268187.482686,0.04724,-0.03650,-0.88666,0.45856,0.5332
1582268187.486376,0.04724,-0.03644,-0.88666,0.45856,0.5332
1582268187.491961,0.04724,-0.03638,-0.88672,0.45850,0.5332
1582268187.4977548,0.04724,-0.03632,-0.88672,0.45850,0.5332
1582268187.5034182,0.04724,-0.03632,-0.88672,0.45844,0.5332
1582268187.50887,0.04724,-0.03625,-0.88672,0.45844,0.5332
1582268187.5145888,0.04724,-0.03625,-0.88678,0.45837,0.5332
1582268187.5195909,0.04718,-0.03613,-0.88684,0.45825,0.5332
1582268187.525447,0.04718,-0.03613,-0.88684,0.45825,0.5332
1582268187.5324218,0.04718,-0.03613,-0.88684,0.45819,0.5332
1582268187.5379689,0.04718,-0.03613,-0.88690,0.45813,0.5332
1582268187.543226,0.04712,-0.03613,-0.88690,0.45807,0.5332
1582268187.548573,0.04712,-0.03607,-0.88696,0.45807,0.5332
1582268187.553062,0.04712,-0.03607,-0.88696,0.45801,0.5332
1582268187.558453,0.04706,-0.03613,-0.88696,0.45801,0.5332
1582268187.564414,0.04706,-0.03613,-0.88696,0.45795,0.5332
1582268187.570265,0.04700,-0.03619,-0.88702,0.45795,0.5332
1582268187.57564,0.04700,-0.03619,-0.88696,0.45795,0.5332
1582268187.5828469,0.04700,-0.03619,-0.88696,0.45801,0.5332
1582268187.586656,0.04694,-0.03625,-0.88696,0.45801,0.5332
1582268187.593256,0.04694,-0.03625,-0.88696,0.45807,0.5332
1582268187.597673,0.04687,-0.03625,-0.88690,0.45807,0.5332
1582268187.602999,0.04687,-0.03625,-0.88690,0.45813,0.5332
1582268187.6084218,0.04687,-0.03625,-0.88690,0.45819,0.5332
1582268187.614037,0.04687,-0.03625,-0.88684,0.45825,0.5332
1582268187.620086,0.04681,-0.03632,-0.88684,0.45831,0.5332
1582268187.626956,0.04681,-0.03632,-0.88678,0.45837,0.5332
1582268187.630833,0.04681,-0.03632,-0.88672,0.45844,0.5332
1582268187.6363862,0.04681,-0.03632,-0.88672,0.45850,0.5332
1582268187.6423,0.04675,-0.03632,-0.88666,0.45856,0.5332
1582268187.647897,0.04675,-0.03632,-0.88666,0.45862,0.5332
1582268187.6529129,0.04669,-0.03632,-0.88666,0.45868,0.5332
1582268187.658586,0.04669,-0.03632,-0.88660,0.45868,0.5332
1582268187.664507,0.04663,-0.03625,-0.88660,0.45874,0.5332
1582268187.673271,0.04657,-0.03625,-0.88660,0.45880,0.5332
1582268187.67593,0.04657,-0.03625,-0.88660,0.45880,0.5332
1582268187.6821408,0.04651,-0.03625,-0.88660,0.45880,0.5332
1582268187.687397,0.04651,-0.03625,-0.88660,0.45880,0.5332
1582268187.6925619,0.04645,-0.03619,-0.88660,0.45880,0.5332
1582268187.698903,0.04645,-0.03619,-0.88660,0.45880,0.5332
1582268187.703398,0.04639,-0.03619,-0.88660,0.45880,0.5332
1582268187.709355,0.04639,-0.03613,-0.88660,0.45880,0.5332
1582268187.717262,0.04633,-0.03613,-0.88660,0.45880,0.5332
1582268187.7209659,0.04633,-0.03607,-0.88660,0.45880,0.5332
1582268187.727303,0.04626,-0.03607,-0.88660,0.45880,0.5332
1582268187.732697,0.04626,-0.03607,-0.88660,0.45880,0.5332
1582268187.737613,0.04626,-0.03601,-0.88660,0.45880,0.5332
1582268187.7430642,0.04620,-0.03601,-0.88660,0.45880,0.5332
1582268187.7483861,0.04620,-0.03601,-0.88660,0.45880,0.5332
1582268187.753408,0.04614,-0.03601,-0.88660,0.45880,0.5332
1582268187.7593548,0.04614,-0.03601,-0.88660,0.45880,0.5332
1582268187.764618,0.04608,-0.03601,-0.88660,0.45886,0.5332
1582268187.770061,0.04608,-0.03601,-0.88660,0.45886,0.5332
1582268187.777228,0.04602,-0.03601,-0.88654,0.45892,0.5332
1582268187.782345,0.04602,-0.03595,-0.88654,0.45892,0.5332
1582268187.788107,0.04596,-0.03595,-0.88654,0.45892,0.5332
1582268187.793138,0.04590,-0.03595,-0.88654,0.45898,0.5332
1582268187.7984588,0.04590,-0.03595,-0.88654,0.45898,0.5332
1582268187.804043,0.04584,-0.03589,-0.88654,0.45905,0.5332
1582268187.8083708,0.04584,-0.03589,-0.88647,0.45905,0.5332
1582268187.8146958,0.04578,-0.03589,-0.88647,0.45911,0.5333
1582268187.820435,0.04572,-0.03583,-0.88641,0.45923,0.5333
1582268187.825619,0.04565,-0.03583,-0.88641,0.45929,0.5333
1582268187.8309178,0.04565,-0.03577,-0.88635,0.45929,0.5333
1582268187.8372009,0.04565,-0.03577,-0.88635,0.45935,0.5333
1582268187.841923,0.04565,-0.03577,-0.88635,0.45941,0.5333
1582268187.848307,0.04565,-0.03577,-0.88629,0.45947,0.5333
1582268187.853618,0.04565,-0.03583,-0.88629,0.45947,0.5333
1582268187.8584871,0.04572,-0.03583,-0.88629,0.45953,0.5333
1582268187.8657851,0.04572,-0.03583,-0.88623,0.45953,0.5333
1582268187.869558,0.04578,-0.03577,-0.88623,0.45959,0.5333
1582268187.8754659,0.04584,-0.03577,-0.88623,0.45959,0.5333
1582268187.881291,0.04584,-0.03571,-0.88623,0.45959,0.5333
1582268187.887447,0.04584,-0.03571,-0.88623,0.45959,0.5333
1582268187.89234,0.04584,-0.03564,-0.88623,0.45966,0.5333
1582268187.897619,0.04584,-0.03558,-0.88623,0.45966,0.5333
1582268187.904236,0.04584,-0.03552,-0.88623,0.45966,0.5333
1582268187.9088378,0.04578,-0.03546,-0.88623,0.45966,0.5333
1582268187.914099,0.04572,-0.03540,-0.88623,0.45959,0.5333
1582268187.919542,0.04572,-0.03534,-0.88629,0.45953,0.5333
1582268187.924909,0.04565,-0.03534,-0.88629,0.45953,0.5333
1582268187.9308422,0.04565,-0.03528,-0.88629,0.45947,0.5333
1582268187.936039,0.04559,-0.03528,-0.88635,0.45947,0.5333
1582268187.9419022,0.04559,-0.03522,-0.88635,0.45941,0.5333
1582268187.947637,0.04553,-0.03522,-0.88635,0.45941,0.5333
1582268187.952959,0.04547,-0.03522,-0.88635,0.45941,0.5333
1582268187.959552,0.04547,-0.03516,-0.88635,0.45941,0.5333
1582268187.964355,0.04541,-0.03516,-0.88641,0.45935,0.5333
1582268187.970507,0.04541,-0.03516,-0.88641,0.45935,0.5333
1582268187.976361,0.04535,-0.03510,-0.88641,0.45935,0.5333
1582268187.981483,0.04535,-0.03510,-0.88641,0.45935,0.5333
1582268187.986847,0.04535,-0.03510,-0.88641,0.45941,0.5333
1582268187.992446,0.04529,-0.03503,-0.88635,0.45941,0.5333
1582268187.998728,0.04529,-0.03503,-0.88635,0.45941,0.5333
1582268188.004168,0.04529,-0.03503,-0.88635,0.45941,0.5333
1582268188.0090518,0.04529,-0.03497,-0.88635,0.45941,0.5333
1582268188.014433,0.04529,-0.03491,-0.88635,0.45947,0.5333
1582268188.020849,0.04529,-0.03491,-0.88635,0.45947,0.5333
1582268188.0262442,0.04529,-0.03485,-0.88635,0.45947,0.5333
1582268188.031778,0.04529,-0.03485,-0.88635,0.45947,0.5333
1582268188.037689,0.04529,-0.03485,-0.88635,0.45953,0.5333
1582268188.044876,0.04523,-0.03479,-0.88635,0.45953,0.5333
1582268188.048758,0.04523,-0.03479,-0.88635,0.45953,0.5333
1582268188.054883,0.04517,-0.03479,-0.88635,0.45953,0.5333
1582268188.059159,0.04517,-0.03479,-0.88635,0.45953,0.5333
1582268188.064863,0.04510,-0.03479,-0.88635,0.45953,0.5333
1582268188.0707898,0.04510,-0.03479,-0.88635,0.45953,0.5333
1582268188.076534,0.04510,-0.03479,-0.88635,0.45947,0.5333
1582268188.082371,0.04517,-0.03485,-0.88635,0.45947,0.5333
1582268188.088076,0.04517,-0.03491,-0.88635,0.45947,0.5333
1582268188.0929122,0.04517,-0.03491,-0.88635,0.45947,0.5333
1582268188.0985332,0.04523,-0.03497,-0.88635,0.45947,0.5333
1582268188.104383,0.04523,-0.03503,-0.88635,0.45947,0.5333
1582268188.1096041,0.04529,-0.03516,-0.88635,0.45947,0.5333
1582268188.116193,0.04529,-0.03522,-0.88635,0.45947,0.5333
1582268188.122452,0.04529,-0.03522,-0.88635,0.45947,0.5333
1582268188.127755,0.04529,-0.03528,-0.88629,0.45947,0.5333
1582268188.1331031,0.04535,-0.03534,-0.88629,0.45953,0.5333
1582268188.1389241,0.04535,-0.03534,-0.88629,0.45953,0.5333
1582268188.1432068,0.04535,-0.03540,-0.88629,0.45959,0.5333
1582268188.151243,0.04535,-0.03540,-0.88623,0.45959,0.5333
1582268188.156514,0.04541,-0.03546,-0.88623,0.45966,0.5333
1582268188.15973,0.04541,-0.03552,-0.88623,0.45966,0.5333
1582268188.166042,0.04541,-0.03552,-0.88623,0.45966,0.5333
1582268188.171502,0.04541,-0.03552,-0.88617,0.45972,0.5333
1582268188.177011,0.04541,-0.03558,-0.88617,0.45972,0.5333
1582268188.18261,0.04547,-0.03558,-0.88617,0.45972,0.5333
1582268188.1880808,0.04547,-0.03564,-0.88617,0.45972,0.5333
1582268188.194093,0.04547,-0.03564,-0.88617,0.45972,0.5333
1582268188.1999848,0.04547,-0.03571,-0.88617,0.45972,0.5333
1582268188.2052212,0.04547,-0.03571,-0.88617,0.45966,0.5333
1582268188.211128,0.04547,-0.03577,-0.88623,0.45966,0.5333
1582268188.215554,0.04547,-0.03583,-0.88623,0.45966,0.5333
1582268188.2212071,0.04547,-0.03583,-0.88623,0.45959,0.5333
1582268188.226872,0.04547,-0.03589,-0.88623,0.45959,0.5333
1582268188.2346041,0.04547,-0.03589,-0.88623,0.45959,0.5333
1582268188.2379782,0.04547,-0.03589,-0.88623,0.45953,0.5333
1582268188.244666,0.04547,-0.03595,-0.88629,0.45953,0.5333
1582268188.249151,0.04547,-0.03595,-0.88629,0.45947,0.5333
1582268188.254687,0.04547,-0.03589,-0.88629,0.45947,0.5333
1582268188.260523,0.04547,-0.03589,-0.88629,0.45941,0.5333
1582268188.266541,0.04547,-0.03589,-0.88635,0.45941,0.5333
1582268188.273066,0.04547,-0.03583,-0.88635,0.45941,0.5333
1582268188.278142,0.04547,-0.03577,-0.88635,0.45935,0.5333
1582268188.28492,0.04541,-0.03577,-0.88635,0.45935,0.5333
1582268188.292447,0.04541,-0.03571,-0.88641,0.45929,0.5333
1582268188.2936509,0.04541,-0.03564,-0.88641,0.45929,0.5333
1582268188.29921,0.04541,-0.03564,-0.88641,0.45923,0.5333
1582268188.304906,0.04541,-0.03558,-0.88647,0.45917,0.5333
1582268188.310507,0.04535,-0.03552,-0.88647,0.45917,0.5333
1582268188.316426,0.04535,-0.03552,-0.88654,0.45911,0.5333
1582268188.3235772,0.04535,-0.03552,-0.88654,0.45905,0.5333
1582268188.3274848,0.04535,-0.03552,-0.88654,0.45905,0.5333
1582268188.33279,0.04535,-0.03552,-0.88654,0.45898,0.5333
1582268188.340226,0.04529,-0.03558,-0.88660,0.45898,0.5333
1582268188.345183,0.04529,-0.03558,-0.88660,0.45898,0.5333
1582268188.350584,0.04529,-0.03571,-0.88660,0.45892,0.5333
1582268188.356823,0.04529,-0.03571,-0.88660,0.45892,0.5333
1582268188.361855,0.04529,-0.03577,-0.88660,0.45892,0.5333
1582268188.367061,0.04529,-0.03583,-0.88660,0.45892,0.5333
1582268188.3735979,0.04529,-0.03589,-0.88660,0.45892,0.5333
1582268188.377978,0.04529,-0.03595,-0.88660,0.45892,0.5333
1582268188.384001,0.04529,-0.03595,-0.88660,0.45892,0.5333
1582268188.389227,0.04529,-0.03595,-0.88660,0.45898,0.5333
1582268188.3965352,0.04529,-0.03601,-0.88660,0.45898,0.5333
1582268188.400595,0.04529,-0.03601,-0.88654,0.45898,0.5333
1582268188.406315,0.04529,-0.03601,-0.88654,0.45898,0.5333
1582268188.412184,0.04529,-0.03607,-0.88654,0.45898,0.5333
1582268188.4180071,0.04523,-0.03607,-0.88654,0.45905,0.5333
1582268188.4248672,0.04523,-0.03607,-0.88654,0.45905,0.5333
1582268188.428608,0.04523,-0.03607,-0.88654,0.45905,0.5333
1582268188.4352052,0.04523,-0.03607,-0.88654,0.45911,0.5333
1582268188.440473,0.04517,-0.03607,-0.88647,0.45917,0.5333
1582268188.44552,0.04517,-0.03613,-0.88647,0.45917,0.5333
1582268188.450992,0.04510,-0.03613,-0.88647,0.45923,0.5333
1582268188.456457,0.04510,-0.03613,-0.88641,0.45923,0.5333
1582268188.4626539,0.04510,-0.03619,-0.88641,0.45929,0.5333
1582268188.46887,0.04510,-0.03619,-0.88641,0.45929,0.5333
1582268188.4734871,0.04504,-0.03625,-0.88635,0.45935,0.5333
1582268188.478805,0.04504,-0.03632,-0.88635,0.45935,0.5333
1582268188.484305,0.04504,-0.03638,-0.88635,0.45941,0.5333
1582268188.492185,0.04504,-0.03638,-0.88629,0.45947,0.5333
1582268188.495137,0.04504,-0.03644,-0.88629,0.45953,0.5333
1582268188.501051,0.04504,-0.03644,-0.88629,0.45953,0.5333
1582268188.506332,0.04504,-0.03644,-0.88623,0.45959,0.5333
1582268188.511632,0.04498,-0.03644,-0.88623,0.45959,0.5333
1582268188.517766,0.04498,-0.03644,-0.88623,0.45966,0.5333
1582268188.522841,0.04492,-0.03644,-0.88617,0.45966,0.5333
1582268188.527859,0.04492,-0.03644,-0.88617,0.45972,0.5333
1582268188.533965,0.04486,-0.03644,-0.88617,0.45978,0.5333
1582268188.5391092,0.04480,-0.03644,-0.88611,0.45984,0.5333
1582268188.546898,0.04480,-0.03638,-0.88611,0.45990,0.5333
1582268188.550765,0.04474,-0.03638,-0.88611,0.45990,0.5333
1582268188.557166,0.04474,-0.03644,-0.88605,0.45996,0.5333
1582268188.563529,0.04474,-0.03644,-0.88605,0.46002,0.5333
1582268188.5678878,0.04474,-0.03644,-0.88605,0.46002,0.5333
1582268188.57406,0.04474,-0.03644,-0.88599,0.46002,0.5333
1582268188.579865,0.04480,-0.03644,-0.88599,0.46008,0.5333
1582268188.585063,0.04486,-0.03644,-0.88599,0.46008,0.5333
1582268188.589441,0.04498,-0.03644,-0.88593,0.46014,0.5333
1582268188.5955892,0.04504,-0.03644,-0.88593,0.46014,0.5334
1582268188.602526,0.04510,-0.03644,-0.88593,0.46021,0.5334
1582268188.606949,0.04510,-0.03644,-0.88593,0.46021,0.5334
1582268188.612395,0.04517,-0.03638,-0.88593,0.46021,0.5334
1582268188.618029,0.04517,-0.03638,-0.88593,0.46021,0.5334
1582268188.623183,0.04523,-0.03632,-0.88593,0.46021,0.5334
1582268188.6291788,0.04523,-0.03632,-0.88593,0.46021,0.5334
1582268188.635551,0.04523,-0.03625,-0.88593,0.46014,0.5334
1582268188.6411688,0.04523,-0.03625,-0.88593,0.46014,0.5334
1582268188.649086,0.04523,-0.03619,-0.88593,0.46014,0.5334
1582268188.6525319,0.04523,-0.03619,-0.88599,0.46014,0.5334
1582268188.657676,0.04523,-0.03619,-0.88599,0.46008,0.5334
1582268188.6625679,0.04523,-0.03619,-0.88599,0.46008,0.5334
1582268188.667979,0.04523,-0.03619,-0.88599,0.46008,0.5334
1582268188.674356,0.04523,-0.03619,-0.88599,0.46002,0.5334
1582268188.679856,0.04523,-0.03625,-0.88599,0.46002,0.5334
1582268188.6854742,0.04523,-0.03625,-0.88599,0.46002,0.5334
1582268188.691636,0.04523,-0.03632,-0.88599,0.46008,0.5334
1582268188.698657,0.04523,-0.03632,-0.88599,0.46008,0.5334
1582268188.702707,0.04523,-0.03638,-0.88599,0.46014,0.5334
1582268188.707973,0.04523,-0.03638,-0.88593,0.46014,0.5334
1582268188.7131772,0.04523,-0.03644,-0.88593,0.46021,0.5334
1582268188.718822,0.04523,-0.03644,-0.88593,0.46027,0.5334
1582268188.724938,0.04517,-0.03644,-0.88586,0.46033,0.5334
1582268188.7304902,0.04517,-0.03644,-0.88580,0.46039,0.5334
1582268188.736468,0.04517,-0.03644,-0.88580,0.46045,0.5334
1582268188.743254,0.04517,-0.03644,-0.88580,0.46045,0.5334
1582268188.747583,0.04517,-0.03644,-0.88574,0.46051,0.5334
1582268188.753074,0.04517,-0.03644,-0.88574,0.46057,0.5334
1582268188.757924,0.04517,-0.03638,-0.88574,0.46057,0.5334
1582268188.764044,0.04517,-0.03638,-0.88574,0.46057,0.5334
1582268188.770082,0.04510,-0.03638,-0.88568,0.46063,0.5334
1582268188.775944,0.04510,-0.03638,-0.88568,0.46063,0.5334
1582268188.780939,0.04510,-0.03638,-0.88568,0.46063,0.5334
1582268188.786579,0.04504,-0.03638,-0.88568,0.46063,0.5334
1582268188.793317,0.04504,-0.03644,-0.88568,0.46069,0.5334
1582268188.798135,0.04504,-0.03644,-0.88568,0.46069,0.5334
1582268188.8042428,0.04504,-0.03644,-0.88568,0.46069,0.5334
1582268188.809531,0.04504,-0.03656,-0.88568,0.46069,0.5334
1582268188.8151019,0.04510,-0.03656,-0.88568,0.46069,0.5334
1582268188.820847,0.04510,-0.03662,-0.88568,0.46069,0.5334
1582268188.8265212,0.04517,-0.03662,-0.88568,0.46063,0.5334
1582268188.8318532,0.04517,-0.03668,-0.88568,0.46063,0.5334
1582268188.839199,0.04523,-0.03668,-0.88568,0.46063,0.5334
1582268188.8427992,0.04529,-0.03674,-0.88568,0.46057,0.5334
1582268188.849686,0.04529,-0.03674,-0.88568,0.46057,0.5334
1582268188.854232,0.04535,-0.03680,-0.88574,0.46057,0.5334
1582268188.859411,0.04535,-0.03680,-0.88574,0.46051,0.5334
1582268188.865313,0.04535,-0.03680,-0.88574,0.46051,0.5334
1582268188.8712351,0.04541,-0.03687,-0.88574,0.46051,0.5334
1582268188.877739,0.04541,-0.03687,-0.88574,0.46051,0.5334
1582268188.8821602,0.04541,-0.03687,-0.88574,0.46051,0.5334
1582268188.8874009,0.04541,-0.03693,-0.88568,0.46057,0.5334
1582268188.893622,0.04541,-0.03693,-0.88568,0.46057,0.5334
1582268188.898207,0.04541,-0.03699,-0.88568,0.46057,0.5334
1582268188.904178,0.04541,-0.03699,-0.88568,0.46063,0.5334
1582268188.909006,0.04547,-0.03705,-0.88562,0.46063,0.5334
1582268188.9149,0.04547,-0.03711,-0.88562,0.46063,0.5334
1582268188.921221,0.04547,-0.03717,-0.88562,0.46069,0.5334
1582268188.927165,0.04547,-0.03717,-0.88562,0.46069,0.5334
1582268188.9321651,0.04547,-0.03723,-0.88562,0.46069,0.5334
1582268188.937123,0.04541,-0.03723,-0.88562,0.46069,0.5334
1582268188.9426508,0.04541,-0.03729,-0.88562,0.46075,0.5334
1582268188.9485838,0.04541,-0.03729,-0.88556,0.46075,0.5334
1582268188.953852,0.04541,-0.03729,-0.88556,0.46075,0.5334
1582268188.9599638,0.04541,-0.03729,-0.88556,0.46082,0.5334
1582268188.9646652,0.04541,-0.03729,-0.88556,0.46082,0.5334
1582268188.971054,0.04541,-0.03729,-0.88556,0.46082,0.5334
1582268188.9774332,0.04541,-0.03723,-0.88556,0.46082,0.5334
1582268188.982059,0.04541,-0.03723,-0.88556,0.46082,0.5334
1582268188.987787,0.04541,-0.03723,-0.88556,0.46075,0.5334
1582268188.992805,0.04541,-0.03723,-0.88556,0.46075,0.5334
1582268188.9988449,0.04541,-0.03723,-0.88556,0.46075,0.5335
1582268189.004027,0.04541,-0.03717,-0.88556,0.46075,0.5335
1582268189.01013,0.04535,-0.03717,-0.88556,0.46075,0.5335
1582268189.015747,0.04535,-0.03717,-0.88562,0.46075,0.5335
1582268189.0216599,0.04535,-0.03717,-0.88562,0.46075,0.5335
1582268189.0280619,0.04535,-0.03723,-0.88562,0.46075,0.5335
1582268189.033221,0.04535,-0.03717,-0.88562,0.46075,0.5335
1582268189.038173,0.04535,-0.03717,-0.88562,0.46069,0.5335
1582268189.043853,0.04535,-0.03723,-0.88562,0.46069,0.5335
1582268189.048961,0.04529,-0.03723,-0.88562,0.46069,0.5335
1582268189.05455,0.04529,-0.03717,-0.88562,0.46063,0.5335
1582268189.0610719,0.04529,-0.03717,-0.88562,0.46063,0.5335
1582268189.064909,0.04529,-0.03717,-0.88562,0.46063,0.5335
1582268189.073395,0.04529,-0.03717,-0.88568,0.46063,0.5335
1582268189.0781162,0.04529,-0.03717,-0.88568,0.46063,0.5335
1582268189.0819461,0.04523,-0.03723,-0.88568,0.46063,0.5335
1582268189.088238,0.04523,-0.03723,-0.88568,0.46063,0.5335
1582268189.092858,0.04523,-0.03723,-0.88568,0.46063,0.5335
1582268189.099206,0.04523,-0.03723,-0.88562,0.46063,0.5335
1582268189.103909,0.04523,-0.03729,-0.88562,0.46069,0.5335
1582268189.110192,0.04523,-0.03729,-0.88562,0.46069,0.5335
1582268189.116626,0.04523,-0.03729,-0.88562,0.46069,0.5335
1582268189.12398,0.04523,-0.03729,-0.88562,0.46075,0.5335
1582268189.127987,0.04523,-0.03729,-0.88556,0.46075,0.5335
1582268189.132837,0.04523,-0.03729,-0.88556,0.46082,0.5335
1582268189.138433,0.04523,-0.03723,-0.88556,0.46082,0.5335
1582268189.143112,0.04523,-0.03723,-0.88556,0.46088,0.5335
1582268189.148716,0.04517,-0.03717,-0.88550,0.46088,0.5335
1582268189.154913,0.04517,-0.03717,-0.88550,0.46094,0.5335
1582268189.160377,0.04517,-0.03711,-0.88550,0.46094,0.5335
1582268189.1664782,0.04517,-0.03705,-0.88550,0.46100,0.5335
1582268189.1724029,0.04517,-0.03705,-0.88550,0.46100,0.5335
1582268189.177087,0.04517,-0.03705,-0.88550,0.46100,0.5335
1582268189.182802,0.04517,-0.03705,-0.88544,0.46100,0.5335
1582268189.188586,0.04517,-0.03699,-0.88544,0.46100,0.5335
1582268189.194062,0.04517,-0.03699,-0.88550,0.46100,0.5335
