eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269772.452506,"{'circle_3d': {'center': [-7.55317154193318, 6.099625678200011, 62.05435647685927], 'normal': [-0.16518655191229764, 0.6544919552072432, -0.7378032824786873], 'radius': 2.0503813024234723}, 'confidence': 0.9993627511315684, 'timestamp': 58841.078707, 'diameter_3d': 4.1007626048469445, 'ellipse': {'center': [84.57942407392467, 180.6461361452334], 'axes': [26.689642074679206, 41.12487009633044], 'angle': -71.74540066518863}, 'location': [84.57942407392467, 180.6461361452334], 'diameter': 41.12487009633044, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9601401731698989, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2843067960525034, 'phi': -1.7910537139418492, 'norm_pos': [0.2643107002310146, 0.2473077660615275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.3003578,"{'circle_3d': {'center': [-7.840735208922642, 6.2110342024103655, 62.224574736704696], 'normal': [-0.18915019082808615, 0.6637759988914395, -0.7236184274915685], 'radius': 1.9751824378042486}, 'confidence': 0.9999214930482374, 'timestamp': 58841.927103, 'diameter_3d': 3.9503648756084973, 'ellipse': {'center': [81.92365771668132, 181.6156914000407], 'axes': [24.861733796198585, 39.50766733151969], 'angle': -70.21588818747483}, 'location': [81.92365771668132, 181.6156914000407], 'diameter': 39.50766733151969, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9401370288763755, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2966524387740384, 'phi': -1.826470547876054, 'norm_pos': [0.25601143036462914, 0.24326795249983035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.311916,"{'circle_3d': {'center': [-7.839373928424063, 6.2068823531995925, 62.22041250573763], 'normal': [-0.18903675078653784, 0.6634300114572083, -0.7239652800721572], 'radius': 1.998558602147023}, 'confidence': 0.9999741639122555, 'timestamp': 58841.935503, 'diameter_3d': 3.997117204294046, 'ellipse': {'center': [81.93318089423974, 181.57194205275826], 'axes': [25.175324624476655, 39.978133813813365], 'angle': -70.21256143357758}, 'location': [81.93318089423974, 181.57194205275826], 'diameter': 39.978133813813365, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9401914719752713, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.296189941223145, 'phi': -1.826206633717024, 'norm_pos': [0.2560411902944992, 0.24345024144684058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.321908,"{'circle_3d': {'center': [-7.866232233484094, 6.1986607723839295, 62.21993685606029], 'normal': [-0.19127494287487382, 0.6627448797225697, -0.7240049175452682], 'radius': 1.9796693142806276}, 'confidence': 0.9999834957001936, 'timestamp': 58841.943903, 'diameter_3d': 3.9593386285612553, 'ellipse': {'center': [81.66492201143565, 181.49595164845343], 'axes': [24.93069087729454, 39.60035981477119], 'angle': -70.02049853054156}, 'location': [81.66492201143565, 181.49595164845343], 'diameter': 39.60035981477119, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9404453923161582, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2952746527455528, 'phi': -1.829085163480777, 'norm_pos': [0.2552028812857364, 0.2437668681314441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.328777,"{'circle_3d': {'center': [-7.875935775261215, 6.180849250078889, 62.206230483588506], 'normal': [-0.19208357135630058, 0.6612605861971497, -0.7251471152512509], 'radius': 1.958739579335321}, 'confidence': 0.9997060840084879, 'timestamp': 58841.952303, 'diameter_3d': 3.917479158670642, 'ellipse': {'center': [81.55049349623542, 181.33765179336692], 'axes': [24.723952008768364, 39.19007160060797], 'angle': -69.908500650011}, 'location': [81.55049349623542, 181.33765179336692], 'diameter': 39.19007160060797, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9403891481562288, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.293294277135696, 'phi': -1.8297384373349355, 'norm_pos': [0.2548452921757357, 0.24442645086097115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.339228,"{'circle_3d': {'center': [-7.900115830488013, 6.171256384059324, 62.20392698411289], 'normal': [-0.1940985759585337, 0.6604611806955193, -0.7253390735408854], 'radius': 1.962211335298165}, 'confidence': 0.999953895560259, 'timestamp': 58841.960703, 'diameter_3d': 3.92442267059633, 'ellipse': {'center': [81.3075869622675, 181.24357366266088], 'axes': [24.77028560767276, 39.260975357634315], 'angle': -69.72904454846493}, 'location': [81.3075869622675, 181.24357366266088], 'diameter': 39.260975357634315, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9405011345239966, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.292229125029453, 'phi': -1.8322671061100682, 'norm_pos': [0.2540862092570859, 0.24481844307224632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.344117,"{'circle_3d': {'center': [-7.885242144424453, 6.184311482933644, 62.2118603308946], 'normal': [-0.19285910211990367, 0.6615491056017127, -0.7246779613090759], 'radius': 1.962353014497105}, 'confidence': 0.9999449551601137, 'timestamp': 58841.969103, 'diameter_3d': 3.92470602899421, 'ellipse': {'center': [81.46521928118179, 181.3657648485541], 'axes': [24.741900058735986, 39.25885085257555], 'angle': -69.86006471065438}, 'location': [81.46521928118179, 181.3657648485541], 'diameter': 39.25885085257555, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9405414289215042, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.293678954764716, 'phi': -1.8308983311354174, 'norm_pos': [0.2545788102536931, 0.24430931313102455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.352119,"{'circle_3d': {'center': [-7.902935954644583, 6.187380343584556, 62.219392525347196], 'normal': [-0.1943335863049145, 0.6618048439892886, -0.7240502784380266], 'radius': 1.9655917504966516}, 'confidence': 0.9999829160083399, 'timestamp': 58841.977503, 'diameter_3d': 3.931183500993303, 'ellipse': {'center': [81.2990041546976, 181.3882764140738], 'axes': [24.7439951177369, 39.31890798698254], 'angle': -69.75805421795708}, 'location': [81.2990041546976, 181.3882764140738], 'diameter': 39.31890798698254, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9407352988020312, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.294020035233233, 'phi': -1.8330143330331186, 'norm_pos': [0.25405938798343, 0.24421551494135918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.3600361,"{'circle_3d': {'center': [-7.891327234416738, 6.192684963424819, 62.22113490838639], 'normal': [-0.19336619295259413, 0.6622468956426438, -0.7239050798514274], 'radius': 1.9731977187192904}, 'confidence': 0.9999732904538897, 'timestamp': 58841.985903, 'diameter_3d': 3.946395437438581, 'ellipse': {'center': [81.41685211293553, 181.43724635431983], 'axes': [24.835832143735068, 39.470046753057034], 'angle': -69.84603435152577}, 'location': [81.41685211293553, 181.43724635431983], 'diameter': 39.470046753057034, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9408762242942847, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2946098456264066, 'phi': -1.8318176110316078, 'norm_pos': [0.2544276628529235, 0.24401147352366737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.368615,"{'circle_3d': {'center': [-7.923492872366431, 6.1818343637211886, 62.21986685973517], 'normal': [-0.19604666278173521, 0.6613426790006747, -0.7240107505723621], 'radius': 1.9502166897689779}, 'confidence': 0.9999277911681141, 'timestamp': 58841.994303, 'diameter_3d': 3.9004333795379558, 'ellipse': {'center': [81.09463741540694, 181.3369119358305], 'axes': [24.541718688352557, 39.01087479067478], 'angle': -69.6134305631584}, 'location': [81.09463741540694, 181.3369119358305], 'diameter': 39.01087479067478, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9409245761042628, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.293403716683658, 'phi': -1.8352337740429607, 'norm_pos': [0.2534207419231467, 0.2444295336007063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.376608,"{'circle_3d': {'center': [-7.9173141142979, 6.177280174987468, 62.21403913649747], 'normal': [-0.19553176627602428, 0.6609631632728646, -0.7244963941755036], 'radius': 1.9745314852971425}, 'confidence': 0.9999872890381433, 'timestamp': 58842.002702, 'diameter_3d': 3.949062970594285, 'ellipse': {'center': [81.14997878358604, 181.29055340046614], 'axes': [24.875731671146227, 39.5011804327659], 'angle': -69.63876084959718}, 'location': [81.14997878358604, 181.29055340046614], 'diameter': 39.5011804327659, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9411335130607767, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.292897865100158, 'phi': -1.8344023318317022, 'norm_pos': [0.2535936836987064, 0.24462269416472437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.3857028,"{'circle_3d': {'center': [-7.942339302306789, 6.17982963433424, 62.22316016090796], 'normal': [-0.19761719861009838, 0.661175618218429, -0.723736308807963], 'radius': 1.9339170612834016}, 'confidence': 0.9998680019802817, 'timestamp': 58842.011102, 'diameter_3d': 3.867834122566803, 'ellipse': {'center': [80.91073120577417, 181.31827727539294], 'axes': [24.31626463744282, 38.68260396655953], 'angle': -69.489924950535}, 'location': [80.91073120577417, 181.31827727539294], 'diameter': 38.68260396655953, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9412581208959714, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2931810157522414, 'phi': -1.8373500211400873, 'norm_pos': [0.25284603501804426, 0.24450717801919608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.397121,"{'circle_3d': {'center': [-7.947891503023451, 6.180339676405435, 62.22514416671568], 'normal': [-0.1980798820031535, 0.6612181217243618, -0.7235709749906528], 'radius': 1.9573632190242412}, 'confidence': 0.9998726034631581, 'timestamp': 58842.019502, 'diameter_3d': 3.9147264380484823, 'ellipse': {'center': [80.85927456559267, 181.3151709741006], 'axes': [24.600891427088598, 39.15054836900842], 'angle': -69.45670180397624}, 'location': [80.85927456559267, 181.3151709741006], 'diameter': 39.15054836900842, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9413247487318643, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.293237671046011, 'phi': -1.8380030442260034, 'norm_pos': [0.2526852330174771, 0.24452012094124753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.4051259,"{'circle_3d': {'center': [-7.98397287158328, 6.17919231101439, 62.23405267828787], 'normal': [-0.20108666271647258, 0.6611225079417747, -0.7228285990263041], 'radius': 1.951109291359931}, 'confidence': 0.9997339772491678, 'timestamp': 58842.027902, 'diameter_3d': 3.902218582719862, 'ellipse': {'center': [80.51180460610911, 181.29708654014456], 'axes': [24.471936196024462, 39.01977125981142], 'angle': -69.2286668498877}, 'location': [80.51180460610911, 181.29708654014456], 'diameter': 39.01977125981142, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9414024644714747, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.293110226077675, 'phi': -1.8421296496622648, 'norm_pos': [0.251599389394091, 0.24459547274939764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.413103,"{'circle_3d': {'center': [-7.974330961723993, 6.178563649952096, 62.23080135297285], 'normal': [-0.20028317022819875, 0.661070119519917, -0.7230995428025556], 'radius': 1.9502287820531305}, 'confidence': 0.9999814325129538, 'timestamp': 58842.036302, 'diameter_3d': 3.900457564106261, 'ellipse': {'center': [80.60342246885547, 181.2941379521031], 'axes': [24.47811049835444, 39.00420075540777], 'angle': -69.28679340467704}, 'location': [80.60342246885547, 181.2941379521031], 'diameter': 39.00420075540777, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9415029291693355, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2930404028754143, 'phi': -1.841001185698412, 'norm_pos': [0.25188569521517334, 0.24460775853290373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.4214861,"{'circle_3d': {'center': [-8.005216418921012, 6.19537349731374, 62.25482833425518], 'normal': [-0.20285695832795025, 0.6624709401333874, -0.7210972943623615], 'radius': 1.9501378618702718}, 'confidence': 0.9997249872312153, 'timestamp': 58842.044702, 'diameter_3d': 3.9002757237405437, 'ellipse': {'center': [80.32698014285337, 181.43845041542124], 'axes': [24.36245424027013, 38.98733788996272], 'angle': -69.14449673826851}, 'location': [80.32698014285337, 181.43845041542124], 'diameter': 38.98733788996272, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9414662362732362, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.294908895920584, 'phi': -1.8450259050595905, 'norm_pos': [0.2510218129464168, 0.2440064566024115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.4289951,"{'circle_3d': {'center': [-8.00548659968387, 6.205402889722329, 62.2641291425267], 'normal': [-0.20287947339152176, 0.663306722834103, -0.7203222270064013], 'radius': 1.9497416872218027}, 'confidence': 0.9997289556534069, 'timestamp': 58842.053102, 'diameter_3d': 3.8994833744436055, 'ellipse': {'center': [80.3359937420287, 181.5293431197788], 'axes': [24.316905196308248, 38.973617558721], 'angle': -69.17236291770823}, 'location': [80.3359937420287, 181.5293431197788], 'diameter': 38.973617558721, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.941402528904145, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.296025181397708, 'phi': -1.8453353417060545, 'norm_pos': [0.2510499804438397, 0.24362773700092177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.4374459,"{'circle_3d': {'center': [-7.996652666712988, 6.230388147354043, 62.284713796209566], 'normal': [-0.20214331231061497, 0.6653888276367459, -0.7186068391994958], 'radius': 1.9167459198957728}, 'confidence': 0.9936473543533058, 'timestamp': 58842.061502, 'diameter_3d': 3.8334918397915456, 'ellipse': {'center': [80.44787159296942, 181.76661538259606], 'axes': [23.819678056999724, 38.30116531845716], 'angle': -69.30039295188321}, 'location': [80.44787159296942, 181.76661538259606], 'diameter': 38.30116531845716, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9414477005844302, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.298810893649173, 'phi': -1.8450090914082022, 'norm_pos': [0.2513995987280294, 0.24263910257251642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.446708,"{'circle_3d': {'center': [-7.96284073410957, 6.254823696779457, 62.2979395096492], 'normal': [-0.19932565126033014, 0.6674251234221971, -0.7175046964128599], 'radius': 1.9106844012432156}, 'confidence': 0.9996004810859446, 'timestamp': 58842.069902, 'diameter_3d': 3.821368802486431, 'ellipse': {'center': [80.7996769636651, 181.99810972399428], 'axes': [23.698351753323635, 38.17197535698414], 'angle': -69.58054127323177}, 'location': [80.7996769636651, 181.99810972399428], 'diameter': 38.17197535698414, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9414240872978707, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.301542023210465, 'phi': -1.841767490503399, 'norm_pos': [0.25249899051145347, 0.24167454281669054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.453444,"{'circle_3d': {'center': [-7.950698596068205, 6.283707243228546, 62.32152324860624], 'normal': [-0.19831380642354968, 0.6698320856262878, -0.7155393848331063], 'radius': 1.9041335108941604}, 'confidence': 0.9990133468056029, 'timestamp': 58842.078302, 'diameter_3d': 3.8082670217883208, 'ellipse': {'center': [80.94931595418609, 182.26385189679158], 'axes': [23.52070156408758, 38.026725207239224], 'angle': -69.73884685080642}, 'location': [80.94931595418609, 182.26385189679158], 'diameter': 38.026725207239224, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.941321001690254, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3047789477103233, 'phi': -1.8411629560706164, 'norm_pos': [0.25296661235683154, 0.24056728376336844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.462625,"{'circle_3d': {'center': [-7.947955556079981, 6.313375721973344, 62.34863080337204], 'normal': [-0.1980852197578644, 0.672304458855021, -0.7132804219359564], 'radius': 1.8948316264679084}, 'confidence': 0.9990614847638425, 'timestamp': 58842.086702, 'diameter_3d': 3.7896632529358167, 'ellipse': {'center': [81.00993496905413, 182.53450539715917], 'axes': [23.292253902343543, 37.824495072650166], 'angle': -69.8407308013305}, 'location': [81.00993496905413, 182.53450539715917], 'diameter': 37.824495072650166, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9410593328397776, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3081137089751937, 'phi': -1.8416804014951176, 'norm_pos': [0.2531560467782942, 0.23943956084517015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.470089,"{'circle_3d': {'center': [-7.945052728355878, 6.3372198464113225, 62.37036029092095], 'normal': [-0.19784331744752248, 0.6742914692248525, -0.7114696313068806], 'radius': 1.8935765413520647}, 'confidence': 0.9987320275377711, 'timestamp': 58842.095102, 'diameter_3d': 3.7871530827041293, 'ellipse': {'center': [81.06576946711448, 182.75029044485657], 'axes': [23.186272987205786, 37.78631779927446], 'angle': -69.92650737412714}, 'location': [81.06576946711448, 182.75029044485657], 'diameter': 37.78631779927446, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9407446852391477, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3108011443385688, 'phi': -1.8420209133676688, 'norm_pos': [0.25333052958473273, 0.2385404564797643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.481102,"{'circle_3d': {'center': [-7.979401518264687, 6.329696452579601, 62.37285441821701], 'normal': [-0.20070571660658987, 0.6736645197388756, -0.7112617873655419], 'radius': 1.913591089650072}, 'confidence': 0.9993641750569127, 'timestamp': 58842.103502, 'diameter_3d': 3.827182179300144, 'ellipse': {'center': [80.72942106972792, 182.6681092729346], 'axes': [23.410406170262142, 38.18432120981778], 'angle': -69.69405607222477}, 'location': [80.72942106972792, 182.6681092729346], 'diameter': 38.18432120981778, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9407209703981567, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.309952483295872, 'phi': -1.8458278262029983, 'norm_pos': [0.25227944084289977, 0.2388828780294392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.488962,"{'circle_3d': {'center': [-7.991777815413455, 6.314391323436531, 62.36188044393874], 'normal': [-0.20173707470232055, 0.6723890923102865, -0.7121762852220646], 'radius': 1.9181289415081224}, 'confidence': 0.9995931804569775, 'timestamp': 58842.111902, 'diameter_3d': 3.836257883016245, 'ellipse': {'center': [80.5932282312018, 182.5257680141544], 'axes': [23.50889638542978, 38.28160011396166], 'angle': -69.5741688497691}, 'location': [80.5932282312018, 182.5257680141544], 'diameter': 38.28160011396166, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9408540118230002, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.308228041996739, 'phi': -1.8468332863943384, 'norm_pos': [0.2518538382225056, 0.23947596660769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.5019572,"{'circle_3d': {'center': [-8.019428151391747, 6.269779772235291, 62.32782270829817], 'normal': [-0.2040412693671782, 0.6686714630435164, -0.7150144298587784], 'radius': 1.9174436418994125}, 'confidence': 0.9998169556622598, 'timestamp': 58842.120302, 'diameter_3d': 3.834887283798825, 'ellipse': {'center': [80.27624153138866, 182.11621806412444], 'axes': [23.637136401630208, 38.28868794688444], 'angle': -69.27510432357461}, 'location': [80.27624153138866, 182.11621806412444], 'diameter': 38.28868794688444, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9409818475040965, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3032169460779928, 'phi': -1.8487745531214301, 'norm_pos': [0.2508632547855896, 0.24118242473281482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.505308,"{'circle_3d': {'center': [-8.035452380850352, 6.235382468660406, 62.30035548932451], 'normal': [-0.20537662182206184, 0.6658050210789428, -0.7173033647732502], 'radius': 1.9019376455789838}, 'confidence': 0.9995979640916824, 'timestamp': 58842.128702, 'diameter_3d': 3.8038752911579676, 'ellipse': {'center': [80.08183771511885, 181.8052112973604], 'axes': [23.557233166317637, 37.995551335968784], 'angle': -69.0757960156981}, 'location': [80.08183771511885, 181.8052112973604], 'diameter': 37.995551335968784, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9409584974625407, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.29936856093096, 'phi': -1.8496537346236592, 'norm_pos': [0.2502557428597464, 0.24247828626099843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269773.5202088,"{'circle_3d': {'center': [-8.039471129182997, 6.211493468531765, 62.27939183973085], 'normal': [-0.20571151751644906, 0.6638142710682227, -0.7190503355727219], 'radius': 1.9141021479325229}, 'confidence': 0.9993278522014982, 'timestamp': 58842.137102, 'diameter_3d': 3.8282042958650457, 'ellipse': {'center': [80.01608538033054, 181.58483898881255], 'axes': [23.79627454480155, 38.251482146621534], 'angle': -68.98049692756891}, 'location': [80.01608538033054, 181.58483898881255], 'diameter': 38.251482146621534, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9408601159949903, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.296703610638673, 'phi': -1.8494412620074532, 'norm_pos': [0.25005026681353293, 0.24339650421328107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
