eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270382.467856,"{'circle_3d': {'center': [-3.935125790840898, 3.6128533544962256, 35.453415039831235], 'normal': [-0.1892068237177081, 0.7270927794812327, -0.6599521709070376], 'radius': 1.1720591508561864}, 'confidence': 0.9920468160567594, 'timestamp': 59451.090078, 'diameter_3d': 2.344118301712373, 'ellipse': {'center': [91.22573809779614, 182.8942844461706], 'axes': [23.105865342002225, 41.119224333728305], 'angle': -72.51783703681318}, 'location': [91.22573809779614, 182.8942844461706], 'diameter': 41.119224333728305, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2587409644176031, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384874123987488, 'phi': -1.8500050196709035, 'norm_pos': [0.2850804315556129, 0.23794048147428926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.1953301,"{'circle_3d': {'center': [-4.043532921537457, 3.7616662151971116, 35.65310530554252], 'normal': [-0.1982407512757547, 0.7394938512063066, -0.6433113154310977], 'radius': 1.0879181415456098}, 'confidence': 0.9930979593528493, 'timestamp': 59454.819669, 'diameter_3d': 2.1758362830912197, 'ellipse': {'center': [89.71907757013567, 185.1755264444894], 'axes': [20.49215571628598, 37.95367294115876], 'angle': -72.23942762778132}, 'location': [89.71907757013567, 185.1755264444894], 'diameter': 37.95367294115876, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22214141745711125, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403114478292905, 'phi': -1.869719515735809, 'norm_pos': [0.28037211740667395, 0.22843530648129418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.202778,"{'circle_3d': {'center': [-4.045333745759127, 3.763509926315052, 35.65578050290876], 'normal': [-0.1983908199608938, 0.7396474937994684, -0.6430883823172439], 'radius': 1.0915704101966004}, 'confidence': 0.9909977052112724, 'timestamp': 59454.828069, 'diameter_3d': 2.183140820393201, 'ellipse': {'center': [89.6932688450764, 185.2011761595945], 'axes': [20.548224103703607, 38.078337375684455], 'angle': -72.23325484565936}, 'location': [89.6932688450764, 185.2011761595945], 'diameter': 38.078337375684455, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.221384275409231, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403342746616578, 'phi': -1.8700301655780533, 'norm_pos': [0.2802914651408638, 0.22832843266835623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.21222,"{'circle_3d': {'center': [-4.0455597806653145, 3.7561316225516244, 35.647372196162664], 'normal': [-0.19840965620307618, 0.739032635152516, -0.6437890745460857], 'radius': 1.0933852219352238}, 'confidence': 0.9918927992166472, 'timestamp': 59454.836469, 'diameter_3d': 2.1867704438704476, 'ellipse': {'center': [89.67301713855879, 185.08718046247822], 'axes': [20.621038385415066, 38.150772937233], 'angle': -72.21220186766948}, 'location': [89.67301713855879, 185.08718046247822], 'diameter': 38.150772937233, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22032875863867707, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4024295885443583, 'phi': -1.8697502708463143, 'norm_pos': [0.2802281785579962, 0.22880341473967414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.2184691,"{'circle_3d': {'center': [-4.05119886001504, 3.7506102639304935, 35.642777303780875], 'normal': [-0.19887957948221993, 0.7385725219340884, -0.6441719822445678], 'radius': 1.092494777424798}, 'confidence': 0.9914558391654582, 'timestamp': 59454.844869, 'diameter_3d': 2.184989554849596, 'ellipse': {'center': [89.56600081885534, 184.99982013447413], 'axes': [20.62372920130904, 38.124849493893805], 'angle': -72.16279078878476}, 'location': [89.56600081885534, 184.99982013447413], 'diameter': 38.124849493893805, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21921997489940948, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4017468488261264, 'phi': -1.870249111838305, 'norm_pos': [0.27989375255892296, 0.22916741610635782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.226741,"{'circle_3d': {'center': [-4.053421914520654, 3.754965643618709, 35.64846091978648], 'normal': [-0.19906483402435446, 0.7389354702414397, -0.6436983475774338], 'radius': 1.1050175946693888}, 'confidence': 0.9930183775948527, 'timestamp': 59454.853269, 'diameter_3d': 2.2100351893387775, 'ellipse': {'center': [89.53934760989051, 185.05982130793222], 'axes': [20.833308836792217, 38.55597724175035], 'angle': -72.16071535598131}, 'location': [89.53934760989051, 185.05982130793222], 'diameter': 38.55597724175035, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21879984730717172, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4022853676652565, 'phi': -1.8707191957559552, 'norm_pos': [0.27981046128090786, 0.22891741121694908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.238086,"{'circle_3d': {'center': [-4.0459592137827505, 3.7552923497307624, 35.64653196257524], 'normal': [-0.19844294229619583, 0.7389626957507776, -0.643859094011704], 'radius': 1.0998578974376438}, 'confidence': 0.992092304327059, 'timestamp': 59454.861669, 'diameter_3d': 2.1997157948752877, 'ellipse': {'center': [89.66486000817906, 185.07122321559703], 'axes': [20.747020601642525, 38.37767408702579], 'angle': -72.20748246946837}, 'location': [89.66486000817906, 185.07122321559703], 'diameter': 38.37767408702579, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2178634088005893, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402325775908421, 'phi': -1.869766875773528, 'norm_pos': [0.28020268752555955, 0.22886990326834566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.2461178,"{'circle_3d': {'center': [-4.0486273740842424, 3.75137482426182, 35.6428604607327], 'normal': [-0.19866528898798677, 0.7386362352950322, -0.6441650524985826], 'radius': 1.0903332003990647}, 'confidence': 0.9909288363247728, 'timestamp': 59454.870069, 'diameter_3d': 2.1806664007981293, 'ellipse': {'center': [89.61069654757759, 185.01391014185853], 'axes': [20.583238779276815, 38.049193911905284], 'angle': -72.18065616833668}, 'location': [89.61069654757759, 185.01391014185853], 'diameter': 38.049193911905284, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2167616618924617, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4018413595255446, 'phi': -1.8699484018165806, 'norm_pos': [0.28003342671118, 0.2291087077422561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.255546,"{'circle_3d': {'center': [-4.042142390903753, 3.764533013803147, 35.6559734128123], 'normal': [-0.19812487372294602, 0.7397327510901429, -0.6430723064919491], 'radius': 1.0880682771102652}, 'confidence': 0.9921775749967625, 'timestamp': 59454.878469, 'diameter_3d': 2.1761365542205304, 'ellipse': {'center': [89.74884259154022, 185.2201424722878], 'axes': [20.482259332160844, 37.955781142116706], 'angle': -72.25560050522103}, 'location': [89.74884259154022, 185.2201424722878], 'diameter': 37.955781142116706, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21654708164671188, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403469438926934, 'phi': -1.8696595472999549, 'norm_pos': [0.2804651330985632, 0.22824940636546753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.265119,"{'circle_3d': {'center': [-4.047010716210511, 3.7487953903917113, 35.63940551757673], 'normal': [-0.19853056749850917, 0.7384212824725233, -0.644452964428246], 'radius': 1.1010056754563624}, 'confidence': 0.9920626314004007, 'timestamp': 59454.886869, 'diameter_3d': 2.202011350912725, 'ellipse': {'center': [89.6327228468981, 184.97049389731882], 'axes': [20.8014244782445, 38.42554133389561], 'angle': -72.18367027019785}, 'location': [89.6327228468981, 184.97049389731882], 'diameter': 38.42554133389561, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21631162092922152, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401522543416764, 'phi': -1.8696316644010837, 'norm_pos': [0.2801022588965566, 0.22928960876117155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.270676,"{'circle_3d': {'center': [-4.044565579031094, 3.75450615161677, 35.64520038629233], 'normal': [-0.1983268060668911, 0.7388971792412782, -0.6439700587019465], 'radius': 1.0882011172767991}, 'confidence': 0.9900925266662454, 'timestamp': 59454.895269, 'diameter_3d': 2.1764022345535983, 'ellipse': {'center': [89.68570091892782, 185.06509192540318], 'axes': [20.53339388710444, 37.972088393010665], 'angle': -72.21400232611337}, 'location': [89.68570091892782, 185.06509192540318], 'diameter': 37.972088393010665, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21480427707287753, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402228538992984, 'phi': -1.8695536615672632, 'norm_pos': [0.28026781537164946, 0.22889545031082004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.278573,"{'circle_3d': {'center': [-4.050752175482216, 3.7579613964689464, 35.651075766787386], 'normal': [-0.19884235577115134, 0.7391851163122928, -0.6434804436606921], 'radius': 1.096225026524403}, 'confidence': 0.9927210127509367, 'timestamp': 59454.903669, 'diameter_3d': 2.192450053048806, 'ellipse': {'center': [89.59026050994426, 185.11112246112145], 'axes': [20.65606801698768, 38.24608893235499], 'angle': -72.18515485260811}, 'location': [89.59026050994426, 185.11112246112145], 'diameter': 38.24608893235499, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21415506110965543, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4026559607763365, 'phi': -1.8704991999094511, 'norm_pos': [0.2799695640935758, 0.22870365641199397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.286486,"{'circle_3d': {'center': [-4.046138724763977, 3.7532129328722554, 35.644201357969095], 'normal': [-0.19845790154463136, 0.7387894110125686, -0.644053311062216], 'radius': 1.0879118487904709}, 'confidence': 0.9900322899270971, 'timestamp': 59454.912069, 'diameter_3d': 2.1758236975809417, 'ellipse': {'center': [89.65639816012367, 185.04452857228955], 'axes': [20.532052962858465, 37.963119273569305], 'angle': -72.20087846438464}, 'location': [89.65639816012367, 185.04452857228955], 'diameter': 37.963119273569305, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21259472206835994, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402068616358963, 'phi': -1.8697032074966553, 'norm_pos': [0.28017624425038645, 0.22898113094879358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.295392,"{'circle_3d': {'center': [-4.02908958450002, 3.747708946898042, 35.63266364395849], 'normal': [-0.19703713985596827, 0.7383307455147174, -0.6450147872297667], 'radius': 1.0885197251410084}, 'confidence': 0.9785049290712671, 'timestamp': 59454.920469, 'diameter_3d': 2.1770394502820167, 'ellipse': {'center': [89.93013411280009, 184.96912026281126], 'axes': [20.601335871464684, 37.99615662351662], 'angle': -72.29119300441724}, 'location': [89.93013411280009, 184.96912026281126], 'diameter': 37.99615662351662, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2119944324984635, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401388293118476, 'phi': -1.8672702267358436, 'norm_pos': [0.28103166910250027, 0.22929533223828646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.306462,"{'circle_3d': {'center': [-4.007609187087021, 3.735104976672716, 35.611742800202826], 'normal': [-0.19524710673821838, 0.7372804146626069, -0.6467581908760719], 'radius': 1.0844136456500937}, 'confidence': 0.9969159689500579, 'timestamp': 59454.928869, 'diameter_3d': 2.1688272913001874, 'ellipse': {'center': [90.2625554212489, 184.7889396157042], 'axes': [20.62538049248936, 37.87444383980012], 'angle': -72.39037539025509}, 'location': [90.2625554212489, 184.7889396157042], 'diameter': 37.87444383980012, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21300000417817655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399832277301478, 'phi': -1.8639823037023637, 'norm_pos': [0.2820704856914028, 0.2300460849345658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.311331,"{'circle_3d': {'center': [-3.964950698291769, 3.6923631443103755, 35.55061634568534], 'normal': [-0.19169223267194735, 0.7337185952990786, -0.6518520620858624], 'radius': 1.0737318172652943}, 'confidence': 0.9983142380201468, 'timestamp': 59454.937269, 'diameter_3d': 2.1474636345305886, 'ellipse': {'center': [90.88598009623412, 184.15768492156155], 'axes': [20.71194347505518, 37.56477824183955], 'angle': -72.54223858073398}, 'location': [90.88598009623412, 184.15768492156155], 'diameter': 37.56477824183955, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2147007726946537, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3945751478989936, 'phi': -1.856806875056631, 'norm_pos': [0.28401868780073164, 0.23267631282682688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.3236961,"{'circle_3d': {'center': [-3.91617281568726, 3.6271774451149383, 35.46380507326048], 'normal': [-0.1876274091215716, 0.7282864536994589, -0.6590863347879338], 'radius': 1.0640571087207447}, 'confidence': 0.9940446028409481, 'timestamp': 59454.945669, 'diameter_3d': 2.1281142174414893, 'ellipse': {'center': [91.56924260492093, 183.17679607637984], 'axes': [20.93245941432005, 37.31644158886401], 'angle': -72.67599989252247}, 'location': [91.56924260492093, 183.17679607637984], 'diameter': 37.31644158886401, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38661441184999, 'phi': -1.8481376897033657, 'norm_pos': [0.28615388314037793, 0.2367633496817506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.3298109,"{'circle_3d': {'center': [-3.816084701784418, 3.713400943565656, 35.53198581688419], 'normal': [-0.1792867329630015, 0.7354717452370187, -0.6534046061526252], 'radius': 1.096970069560535}, 'confidence': 0.4598435685097268, 'timestamp': 59454.954069, 'diameter_3d': 2.19394013912107, 'ellipse': {'center': [93.44575702945822, 184.5466554156587], 'axes': [21.289917854317075, 38.39319467363886], 'angle': -73.53075482788921}, 'location': [93.44575702945822, 184.5466554156587], 'diameter': 38.39319467363886, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3971589909442224, 'phi': -1.83859397518881, 'norm_pos': [0.2920179907170569, 0.23105560243475542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.338055,"{'circle_3d': {'center': [-5.321658832562342, 2.5771244505057007, 34.91709697136187], 'normal': [-0.30475124386116176, 0.6407820374820223, -0.7046453432794847], 'radius': 1.0898883233930317}, 'confidence': 0.10043829891083418, 'timestamp': 59454.962469, 'diameter_3d': 2.1797766467860633, 'ellipse': {'center': [65.59019862017624, 165.50988609595163], 'axes': [23.55114439891743, 38.88768313955763], 'angle': -60.43018997653651}, 'location': [65.59019862017624, 165.50988609595163], 'diameter': 38.88768313955763, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2663128054982375, 'phi': -1.9789929468759406, 'norm_pos': [0.20496937068805074, 0.31037547460020154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.345833,"{'circle_3d': {'center': [-5.425632094768064, 1.609494595710581, 34.17104871040155], 'normal': [-0.31341568237830536, 0.5601462162490959, -0.7668160316928451], 'radius': 1.0877463943302936}, 'confidence': 0.15110584441176206, 'timestamp': 59454.970869, 'diameter_3d': 2.1754927886605873, 'ellipse': {'center': [61.66718974799562, 148.94492652160423], 'axes': [27.132440949099895, 39.685792071873415], 'angle': -55.28138055221134}, 'location': [61.66718974799562, 148.94492652160423], 'diameter': 39.685792071873415, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.165358622000334, 'phi': -1.9588002123485193, 'norm_pos': [0.19270996796248632, 0.37939613949331574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.3561442,"{'circle_3d': {'center': [-6.5509265994238035, 1.767200413561472, 34.84070971160848], 'normal': [-0.4071902244329502, 0.5732883677366699, -0.7110109482589339], 'radius': 1.0854659886359916}, 'confidence': 0.1512985615507672, 'timestamp': 59454.979269, 'diameter_3d': 2.1709319772719833, 'ellipse': {'center': [43.54279877060496, 151.21749839137283], 'axes': [23.25995925515651, 38.871101702305765], 'angle': -49.93905703765928}, 'location': [43.54279877060496, 151.21749839137283], 'diameter': 38.871101702305765, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1813099414279415, 'phi': -2.090894292500395, 'norm_pos': [0.1360712461581405, 0.3699270900359466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.362276,"{'circle_3d': {'center': [-7.162971260458393, 1.02287395755069, 34.64767475204415], 'normal': [-0.45819394618583265, 0.5112611630691047, -0.7270971948892945], 'radius': 1.0824212417832915}, 'confidence': 0.2198612081216993, 'timestamp': 59454.987669, 'diameter_3d': 2.164842483566583, 'ellipse': {'center': [31.96548965689891, 138.0871127605913], 'axes': [23.762181478273874, 39.01053468982226], 'angle': -42.990139071032665}, 'location': [31.96548965689891, 138.0871127605913], 'diameter': 39.01053468982226, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1074479267784163, 'phi': -2.1331038802166264, 'norm_pos': [0.0998921551778091, 0.42463703016420284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.36993,"{'circle_3d': {'center': [-7.185070334343868, 0.9384155283117517, 34.60276596494944], 'normal': [-0.460035535676289, 0.5042229606325267, -0.7308395938138541], 'radius': 1.089951302561339}, 'confidence': 0.2670034970340122, 'timestamp': 59454.996069, 'diameter_3d': 2.179902605122678, 'ellipse': {'center': [31.40785933132483, 136.59517684311805], 'axes': [24.12638643263704, 39.33551048986292], 'angle': -42.398193718113085}, 'location': [31.40785933132483, 136.59517684311805], 'diameter': 39.33551048986292, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.099278260227202, 'phi': -2.1325976263321804, 'norm_pos': [0.0981495604103901, 0.43085342982034147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.378264,"{'circle_3d': {'center': [-7.1951240423961575, 1.0078848490136973, 34.65747440311295], 'normal': [-0.4608733446806464, 0.5100120706910221, -0.7262805573002282], 'radius': 1.0856617080690543}, 'confidence': 0.28925796870255005, 'timestamp': 59455.004469, 'diameter_3d': 2.1713234161381085, 'ellipse': {'center': [31.427872418965052, 137.8133160313992], 'axes': [23.767804204505936, 39.11731252407609], 'angle': -42.76514137721094}, 'location': [31.427872418965052, 137.8133160313992], 'diameter': 39.11731252407609, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.105995149970365, 'phi': -2.1362453975214906, 'norm_pos': [0.09821210130926579, 0.42577784986917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.38591,"{'circle_3d': {'center': [-6.593181346603577, 1.8637913448307213, 34.944067375448974], 'normal': [-0.41071145336459813, 0.5813376120091075, -0.7023978096055596], 'radius': 1.081915891374724}, 'confidence': 0.19400384113560923, 'timestamp': 59455.012869, 'diameter_3d': 2.163831782749448, 'ellipse': {'center': [43.13425630817821, 152.84184337948525], 'axes': [22.67827280058958, 38.62803310916374], 'angle': -50.233347679632885}, 'location': [43.13425630817821, 152.84184337948525], 'diameter': 38.62803310916374, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1911679936049584, 'phi': -2.0999104978671004, 'norm_pos': [0.1347945509630569, 0.36315898591881146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.394979,"{'circle_3d': {'center': [-6.457270170715091, 2.150745832484703, 35.10970126515755], 'normal': [-0.3993855220405576, 0.6052504859802726, -0.6885949854631785], 'radius': 1.091950273428794}, 'confidence': 0.246001904711607, 'timestamp': 59455.021269, 'diameter_3d': 2.183900546857588, 'ellipse': {'center': [46.0784592450575, 157.74914169088788], 'axes': [22.179946541240724, 38.792012976906875], 'angle': -52.33676698067285}, 'location': [46.0784592450575, 157.74914169088788], 'diameter': 38.792012976906875, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.220876823603327, 'phi': -2.0963805881294486, 'norm_pos': [0.1439951851408047, 0.3427119096213005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270386.406281,"{'circle_3d': {'center': [-7.497863467985178, 2.192267102188076, 35.848385404868544], 'normal': [-0.48610163014639807, 0.6087105917888869, -0.6270379738205952], 'radius': 1.0937461816011993}, 'confidence': 0.14225512080896696, 'timestamp': 59455.029669, 'diameter_3d': 2.1874923632023986, 'ellipse': {'center': [30.42671964765549, 157.716410031304], 'axes': [18.364151733846402, 38.078608936701364], 'angle': -47.86630791068039}, 'location': [30.42671964765549, 157.716410031304], 'diameter': 38.078608936701364, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.21517688522764145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.225230718954807, 'phi': -2.2302530431774743, 'norm_pos': [0.0950834988989234, 0.3428482915362333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
