imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269523.656905,0.08429,-0.08630,-0.84967,0.51331,0.5246
1582269523.6611168,0.08417,-0.08606,-0.84955,0.51361,0.5246
1582269523.667406,0.08429,-0.08606,-0.84943,0.51373,0.5246
1582269523.6730418,0.08447,-0.08612,-0.84930,0.51392,0.5246
1582269523.6790998,0.08466,-0.08618,-0.84918,0.51416,0.5246
1582269523.6848252,0.08496,-0.08636,-0.84900,0.51434,0.5246
1582269523.689622,0.08533,-0.08655,-0.84875,0.51459,0.5246
1582269523.6954,0.08569,-0.08667,-0.84857,0.51483,0.5246
1582269523.704874,0.08630,-0.08667,-0.84827,0.51526,0.5246
1582269523.706157,0.08661,-0.08655,-0.84814,0.51544,0.5246
1582269523.711584,0.08679,-0.08630,-0.84802,0.51562,0.5246
1582269523.716886,0.08691,-0.08600,-0.84790,0.51581,0.5246
1582269523.7227,0.08698,-0.08563,-0.84784,0.51599,0.5246
1582269523.729307,0.08698,-0.08514,-0.84784,0.51611,0.5246
1582269523.7351658,0.08691,-0.08466,-0.84778,0.51630,0.5246
1582269523.7401931,0.08673,-0.08411,-0.84778,0.51642,0.5246
1582269523.744956,0.08661,-0.08362,-0.84778,0.51654,0.5246
1582269523.751159,0.08636,-0.08301,-0.84772,0.51672,0.5246
1582269523.756217,0.08594,-0.08209,-0.84766,0.51703,0.5246
1582269523.762252,0.08569,-0.08160,-0.84766,0.51721,0.5246
1582269523.767721,0.08551,-0.08118,-0.84760,0.51740,0.5246
1582269523.7743511,0.08527,-0.08075,-0.84760,0.51752,0.5246
1582269523.782979,0.08502,-0.08038,-0.84753,0.51770,0.5246
1582269523.7850509,0.08478,-0.07996,-0.84753,0.51782,0.5246
1582269523.790473,0.08447,-0.07953,-0.84753,0.51794,0.5246
1582269523.795815,0.08423,-0.07922,-0.84747,0.51807,0.5246
1582269523.800929,0.08374,-0.07861,-0.84753,0.51819,0.5246
1582269523.8065789,0.08344,-0.07831,-0.84753,0.51831,0.5246
1582269523.812475,0.08313,-0.07806,-0.84753,0.51831,0.5246
1582269523.818377,0.08282,-0.07794,-0.84753,0.51837,0.5246
1582269523.824233,0.08258,-0.07788,-0.84760,0.51843,0.5246
1582269523.829601,0.08234,-0.07782,-0.84760,0.51843,0.5246
1582269523.8373141,0.08203,-0.07788,-0.84760,0.51849,0.5246
1582269523.840508,0.08179,-0.07800,-0.84753,0.51849,0.5246
1582269523.846428,0.08154,-0.07819,-0.84753,0.51855,0.5246
1582269523.852253,0.08118,-0.07861,-0.84753,0.51862,0.5246
1582269523.857436,0.08099,-0.07880,-0.84747,0.51862,0.5246
1582269523.86355,0.08081,-0.07910,-0.84747,0.51868,0.5246
1582269523.869569,0.08063,-0.07935,-0.84741,0.51874,0.5246
1582269523.87428,0.08044,-0.07959,-0.84741,0.51874,0.5246
1582269523.879626,0.08020,-0.07990,-0.84741,0.51874,0.5246
1582269523.888816,0.08002,-0.08008,-0.84735,0.51880,0.5246
1582269523.8909419,0.07977,-0.08032,-0.84735,0.51880,0.5246
1582269523.897096,0.07928,-0.08069,-0.84735,0.51886,0.5246
1582269523.902035,0.07904,-0.08081,-0.84735,0.51886,0.5246
1582269523.907964,0.07880,-0.08093,-0.84735,0.51886,0.5246
1582269523.913785,0.07855,-0.08099,-0.84735,0.51892,0.5246
1582269523.9192052,0.07831,-0.08105,-0.84735,0.51892,0.5246
1582269523.926383,0.07806,-0.08112,-0.84735,0.51892,0.5246
1582269523.930482,0.07788,-0.08112,-0.84741,0.51892,0.5246
1582269523.935744,0.07764,-0.08112,-0.84741,0.51892,0.5246
1582269523.941665,0.07739,-0.08118,-0.84747,0.51886,0.5246
1582269523.94858,0.07727,-0.08118,-0.84747,0.51880,0.5246
1582269523.95349,0.07727,-0.08130,-0.84753,0.51874,0.5246
1582269523.9599931,0.07727,-0.08136,-0.84760,0.51862,0.5246
1582269523.9658968,0.07727,-0.08148,-0.84766,0.51849,0.5246
1582269523.9697778,0.07733,-0.08167,-0.84772,0.51837,0.5246
1582269523.9761999,0.07739,-0.08185,-0.84784,0.51819,0.5246
1582269523.981765,0.07751,-0.08215,-0.84790,0.51801,0.5246
1582269523.98696,0.07776,-0.08276,-0.84808,0.51758,0.5246
1582269523.9925172,0.07794,-0.08313,-0.84814,0.51733,0.5246
1582269523.9982898,0.07813,-0.08350,-0.84827,0.51703,0.5246
1582269524.005171,0.07831,-0.08386,-0.84839,0.51678,0.5246
1582269524.009085,0.07849,-0.08429,-0.84851,0.51648,0.5246
1582269524.014942,0.07874,-0.08472,-0.84863,0.51617,0.5246
1582269524.019978,0.07892,-0.08508,-0.84882,0.51581,0.5246
1582269524.026121,0.07910,-0.08551,-0.84894,0.51550,0.5246
1582269524.0322812,0.07953,-0.08630,-0.84924,0.51477,0.5246
1582269524.037576,0.07971,-0.08661,-0.84937,0.51447,0.5246
1582269524.043401,0.07983,-0.08698,-0.84955,0.51410,0.5246
1582269524.0486422,0.07996,-0.08722,-0.84967,0.51379,0.5246
1582269524.054357,0.08008,-0.08746,-0.84985,0.51349,0.5246
1582269524.0597372,0.08014,-0.08765,-0.85004,0.51318,0.5246
1582269524.066467,0.08020,-0.08771,-0.85016,0.51294,0.5246
1582269524.070747,0.08020,-0.08771,-0.85034,0.51257,0.5246
1582269524.076159,0.08014,-0.08746,-0.85071,0.51202,0.5246
1582269524.084146,0.08008,-0.08722,-0.85089,0.51178,0.5246
1582269524.089178,0.08002,-0.08691,-0.85114,0.51154,0.5246
1582269524.0955389,0.07990,-0.08667,-0.85132,0.51123,0.5246
1582269524.099168,0.07983,-0.08643,-0.85150,0.51099,0.5246
1582269524.104554,0.07971,-0.08624,-0.85168,0.51074,0.5246
1582269524.109816,0.07959,-0.08618,-0.85187,0.51044,0.5246
1582269524.115962,0.07953,-0.08612,-0.85205,0.51013,0.5246
1582269524.121237,0.07941,-0.08618,-0.85223,0.50989,0.5246
1582269524.1266801,0.07928,-0.08643,-0.85248,0.50946,0.5246
1582269524.133421,0.07916,-0.08661,-0.85260,0.50928,0.5246
1582269524.137797,0.07904,-0.08685,-0.85266,0.50909,0.5246
1582269524.143898,0.07886,-0.08716,-0.85272,0.50897,0.5246
1582269524.149699,0.07861,-0.08746,-0.85278,0.50885,0.5246
1582269524.155045,0.07837,-0.08777,-0.85284,0.50879,0.5246
1582269524.1599739,0.07806,-0.08801,-0.85284,0.50873,0.5246
1582269524.16584,0.07776,-0.08813,-0.85291,0.50867,0.5246
1582269524.171364,0.07697,-0.08850,-0.85297,0.50861,0.5246
1582269524.1767921,0.07660,-0.08868,-0.85297,0.50861,0.5246
1582269524.183104,0.07623,-0.08887,-0.85303,0.50861,0.5246
1582269524.1880882,0.07581,-0.08911,-0.85303,0.50861,0.5246
1582269524.194165,0.07550,-0.08936,-0.85303,0.50861,0.5246
1582269524.199408,0.07520,-0.08972,-0.85297,0.50867,0.5246
1582269524.205632,0.07483,-0.09015,-0.85297,0.50867,0.5246
1582269524.214806,0.07452,-0.09076,-0.85291,0.50867,0.5246
1582269524.216196,0.07428,-0.09137,-0.85291,0.50867,0.5246
1582269524.221164,0.07379,-0.09283,-0.85278,0.50867,0.5246
1582269524.228086,0.07361,-0.09375,-0.85266,0.50867,0.5246
1582269524.235024,0.07343,-0.09454,-0.85260,0.50873,0.5246
1582269524.23907,0.07324,-0.09552,-0.85248,0.50873,0.5246
1582269524.2443001,0.07306,-0.09625,-0.85236,0.50879,0.5246
1582269524.251542,0.07288,-0.09705,-0.85223,0.50885,0.5246
1582269524.2571058,0.07275,-0.09766,-0.85217,0.50891,0.5246
1582269524.2615051,0.07257,-0.09821,-0.85205,0.50903,0.5246
1582269524.266481,0.07233,-0.09882,-0.85187,0.50922,0.5246
1582269524.2726011,0.07220,-0.09888,-0.85181,0.50934,0.5246
1582269524.2774668,0.07214,-0.09882,-0.85175,0.50946,0.5246
1582269524.283301,0.07208,-0.09863,-0.85168,0.50958,0.5246
1582269524.289195,0.07202,-0.09833,-0.85168,0.50970,0.5246
1582269524.29432,0.07196,-0.09796,-0.85168,0.50983,0.5246
1582269524.299964,0.07184,-0.09741,-0.85168,0.50989,0.5246
1582269524.305059,0.07178,-0.09686,-0.85168,0.50995,0.5246
1582269524.311975,0.07166,-0.09619,-0.85175,0.51001,0.5246
1582269524.316295,0.07141,-0.09479,-0.85193,0.51001,0.5246
1582269524.323071,0.07129,-0.09412,-0.85205,0.51001,0.5246
1582269524.3301198,0.07117,-0.09326,-0.85217,0.50995,0.5246
1582269524.332903,0.07104,-0.09247,-0.85229,0.50989,0.5246
1582269524.338934,0.07098,-0.09180,-0.85242,0.50983,0.5246
1582269524.34433,0.07092,-0.09106,-0.85260,0.50970,0.5246
1582269524.350214,0.07086,-0.09033,-0.85272,0.50958,0.5246
1582269524.359861,0.07086,-0.08966,-0.85291,0.50946,0.5247
1582269524.361009,0.07092,-0.08844,-0.85321,0.50909,0.5247
1582269524.3676531,0.07104,-0.08789,-0.85339,0.50891,0.5247
1582269524.373031,0.07111,-0.08734,-0.85358,0.50867,0.5247
1582269524.380492,0.07123,-0.08691,-0.85376,0.50836,0.5247
1582269524.385501,0.07135,-0.08655,-0.85394,0.50812,0.5247
1582269524.389633,0.07153,-0.08612,-0.85413,0.50781,0.5247
1582269524.3966,0.07172,-0.08582,-0.85437,0.50751,0.5247
1582269524.403553,0.07214,-0.08521,-0.85474,0.50690,0.5247
1582269524.406711,0.07233,-0.08496,-0.85498,0.50653,0.5247
1582269524.4141068,0.07251,-0.08478,-0.85516,0.50623,0.5247
1582269524.418692,0.07275,-0.08453,-0.85535,0.50586,0.5247
1582269524.4255302,0.07300,-0.08435,-0.85553,0.50562,0.5247
1582269524.42919,0.07318,-0.08423,-0.85571,0.50531,0.5247
1582269524.436023,0.07343,-0.08405,-0.85590,0.50500,0.5247
1582269524.440523,0.07361,-0.08392,-0.85602,0.50476,0.5247
1582269524.4475179,0.07373,-0.08380,-0.85614,0.50452,0.5247
1582269524.452346,0.07404,-0.08356,-0.85638,0.50409,0.5247
1582269524.457519,0.07422,-0.08344,-0.85651,0.50391,0.5247
1582269524.462037,0.07428,-0.08337,-0.85663,0.50372,0.5247
1582269524.468939,0.07440,-0.08331,-0.85669,0.50360,0.5247
1582269524.474692,0.07446,-0.08331,-0.85675,0.50342,0.5247
1582269524.478953,0.07452,-0.08331,-0.85681,0.50336,0.5247
1582269524.484211,0.07458,-0.08344,-0.85687,0.50330,0.5247
1582269524.490496,0.07471,-0.08362,-0.85687,0.50317,0.5247
1582269524.495117,0.07477,-0.08386,-0.85687,0.50311,0.5247
1582269524.5014951,0.07483,-0.08417,-0.85687,0.50311,0.5247
1582269524.506933,0.07507,-0.08490,-0.85675,0.50311,0.5247
1582269524.5119429,0.07520,-0.08533,-0.85669,0.50311,0.5247
1582269524.5176718,0.07532,-0.08575,-0.85663,0.50317,0.5247
1582269524.524408,0.07544,-0.08618,-0.85651,0.50323,0.5247
1582269524.528893,0.07556,-0.08655,-0.85638,0.50336,0.5247
1582269524.535755,0.07568,-0.08704,-0.85626,0.50348,0.5247
1582269524.540135,0.07581,-0.08734,-0.85614,0.50360,0.5247
1582269524.5453172,0.07593,-0.08771,-0.85596,0.50385,0.5247
1582269524.551083,0.07605,-0.08807,-0.85583,0.50403,0.5247
1582269524.558208,0.07623,-0.08868,-0.85547,0.50446,0.5247
1582269524.5625138,0.07629,-0.08893,-0.85529,0.50470,0.5247
1582269524.56735,0.07642,-0.08923,-0.85510,0.50500,0.5247
1582269524.573291,0.07654,-0.08948,-0.85492,0.50525,0.5247
1582269524.579873,0.07672,-0.08972,-0.85468,0.50555,0.5247
1582269524.585292,0.07684,-0.09003,-0.85443,0.50592,0.5247
1582269524.590524,0.07703,-0.09033,-0.85419,0.50623,0.5247
1582269524.595755,0.07739,-0.09094,-0.85370,0.50684,0.5247
1582269524.601206,0.07758,-0.09119,-0.85352,0.50714,0.5247
1582269524.6066508,0.07776,-0.09149,-0.85327,0.50739,0.5247
1582269524.612205,0.07794,-0.09180,-0.85309,0.50769,0.5247
1582269524.618795,0.07806,-0.09204,-0.85291,0.50793,0.5247
1582269524.624316,0.07819,-0.09222,-0.85272,0.50812,0.5247
1582269524.6292129,0.07831,-0.09247,-0.85260,0.50836,0.5247
1582269524.634581,0.07843,-0.09265,-0.85242,0.50854,0.5247
1582269524.640367,0.07855,-0.09283,-0.85229,0.50873,0.5247
1582269524.647467,0.07867,-0.09314,-0.85199,0.50909,0.5247
1582269524.651333,0.07867,-0.09332,-0.85187,0.50928,0.5247
1582269524.656988,0.07874,-0.09344,-0.85175,0.50952,0.5247
1582269524.662952,0.07874,-0.09363,-0.85162,0.50970,0.5247
1582269524.6685839,0.07874,-0.09387,-0.85144,0.50995,0.5247
1582269524.673748,0.07874,-0.09412,-0.85132,0.51013,0.5247
1582269524.6792488,0.07874,-0.09448,-0.85114,0.51038,0.5247
1582269524.6860769,0.07867,-0.09479,-0.85095,0.51056,0.5247
1582269524.689712,0.07867,-0.09509,-0.85077,0.51080,0.5247
1582269524.6958542,0.07867,-0.09540,-0.85059,0.51105,0.5247
1582269524.701458,0.07880,-0.09589,-0.85028,0.51147,0.5247
1582269524.706966,0.07880,-0.09607,-0.85016,0.51172,0.5247
1582269524.712228,0.07886,-0.09625,-0.84998,0.51190,0.5247
1582269524.7180748,0.07892,-0.09644,-0.84985,0.51208,0.5247
1582269524.724548,0.07898,-0.09656,-0.84979,0.51221,0.5247
1582269524.729692,0.07904,-0.09668,-0.84967,0.51227,0.5247
1582269524.735513,0.07910,-0.09680,-0.84961,0.51239,0.5247
1582269524.740453,0.07916,-0.09680,-0.84961,0.51239,0.5247
1582269524.748051,0.07916,-0.09650,-0.84961,0.51245,0.5247
1582269524.75211,0.07916,-0.09631,-0.84961,0.51245,0.5247
1582269524.757762,0.07910,-0.09601,-0.84967,0.51245,0.5247
1582269524.766925,0.07910,-0.09576,-0.84967,0.51245,0.5247
1582269524.769872,0.07904,-0.09558,-0.84967,0.51251,0.5247
1582269524.7752068,0.07904,-0.09540,-0.84967,0.51257,0.5247
1582269524.7799401,0.07910,-0.09540,-0.84961,0.51270,0.5247
1582269524.785952,0.07922,-0.09552,-0.84949,0.51282,0.5247
1582269524.79216,0.07965,-0.09625,-0.84912,0.51318,0.5247
1582269524.796608,0.07996,-0.09674,-0.84894,0.51337,0.5247
1582269524.803021,0.08026,-0.09729,-0.84869,0.51361,0.5247
1582269524.807917,0.08063,-0.09796,-0.84839,0.51392,0.5247
1582269524.8133602,0.08093,-0.09851,-0.84821,0.51410,0.5247
1582269524.81885,0.08130,-0.09912,-0.84796,0.51440,0.5247
1582269524.825662,0.08160,-0.09955,-0.84772,0.51459,0.5247
1582269524.830035,0.08185,-0.09998,-0.84747,0.51489,0.5247
1582269524.834836,0.08203,-0.10028,-0.84729,0.51508,0.5247
1582269524.84078,0.08215,-0.10040,-0.84711,0.51532,0.5247
1582269524.846366,0.08221,-0.10040,-0.84686,0.51575,0.5247
1582269524.851922,0.08221,-0.10028,-0.84674,0.51593,0.5247
1582269524.8579211,0.08215,-0.10016,-0.84662,0.51617,0.5247
1582269524.8635688,0.08203,-0.10004,-0.84656,0.51636,0.5247
1582269524.8689861,0.08197,-0.09991,-0.84644,0.51660,0.5247
1582269524.874969,0.08185,-0.09973,-0.84631,0.51685,0.5247
1582269524.879597,0.08173,-0.09967,-0.84619,0.51703,0.5247
1582269524.885702,0.08167,-0.09961,-0.84607,0.51727,0.5247
1582269524.890943,0.08142,-0.09943,-0.84583,0.51776,0.5247
1582269524.896158,0.08124,-0.09937,-0.84570,0.51794,0.5247
1582269524.902418,0.08112,-0.09930,-0.84564,0.51813,0.5247
1582269524.9071949,0.08093,-0.09918,-0.84552,0.51831,0.5247
1582269524.913054,0.08075,-0.09906,-0.84546,0.51849,0.5247
1582269524.918727,0.08057,-0.09888,-0.84546,0.51862,0.5247
1582269524.924532,0.08038,-0.09869,-0.84540,0.51868,0.5247
1582269524.92992,0.08014,-0.09845,-0.84540,0.51880,0.5247
1582269524.9343638,0.07996,-0.09827,-0.84546,0.51886,0.5247
1582269524.9400551,0.07977,-0.09802,-0.84546,0.51886,0.5247
1582269524.945655,0.07959,-0.09784,-0.84552,0.51886,0.5247
1582269524.951515,0.07928,-0.09747,-0.84564,0.51874,0.5247
1582269524.9563038,0.07916,-0.09741,-0.84570,0.51868,0.5247
1582269524.962056,0.07904,-0.09729,-0.84583,0.51855,0.5247
1582269524.967659,0.07898,-0.09729,-0.84589,0.51843,0.5247
1582269524.9754071,0.07892,-0.09729,-0.84601,0.51825,0.5247
1582269524.981371,0.07886,-0.09735,-0.84607,0.51813,0.5247
1582269524.984886,0.07880,-0.09741,-0.84619,0.51794,0.5247
1582269524.9899352,0.07874,-0.09753,-0.84625,0.51782,0.5247
1582269524.997805,0.07861,-0.09766,-0.84637,0.51764,0.5247
1582269525.002072,0.07849,-0.09790,-0.84650,0.51740,0.5247
1582269525.006905,0.07843,-0.09802,-0.84656,0.51727,0.5247
1582269525.013484,0.07831,-0.09808,-0.84668,0.51715,0.5247
1582269525.018466,0.07825,-0.09808,-0.84674,0.51703,0.5247
1582269525.0243142,0.07813,-0.09808,-0.84680,0.51691,0.5247
1582269525.029067,0.07806,-0.09802,-0.84686,0.51685,0.5247
1582269525.034374,0.07794,-0.09790,-0.84692,0.51672,0.5247
1582269525.0404532,0.07788,-0.09778,-0.84705,0.51666,0.5247
1582269525.046783,0.07776,-0.09741,-0.84723,0.51642,0.5247
1582269525.052384,0.07776,-0.09729,-0.84729,0.51630,0.5247
1582269525.057378,0.07782,-0.09711,-0.84741,0.51617,0.5247
1582269525.063154,0.07788,-0.09692,-0.84747,0.51605,0.5247
1582269525.068867,0.07794,-0.09680,-0.84760,0.51587,0.5247
1582269525.074244,0.07806,-0.09668,-0.84772,0.51562,0.5247
1582269525.079078,0.07825,-0.09662,-0.84790,0.51538,0.5247
1582269525.084425,0.07843,-0.09656,-0.84802,0.51514,0.5247
1582269525.090333,0.07867,-0.09656,-0.84821,0.51483,0.5247
1582269525.0962079,0.07904,-0.09662,-0.84851,0.51428,0.5248
1582269525.102636,0.07922,-0.09680,-0.84863,0.51398,0.5248
1582269525.107712,0.07947,-0.09698,-0.84882,0.51367,0.5248
1582269525.113471,0.07965,-0.09729,-0.84894,0.51337,0.5248
1582269525.11867,0.07977,-0.09760,-0.84906,0.51306,0.5248
1582269525.123883,0.07996,-0.09802,-0.84912,0.51282,0.5248
1582269525.129556,0.08008,-0.09845,-0.84918,0.51257,0.5248
1582269525.135732,0.08020,-0.09906,-0.84930,0.51233,0.5248
1582269525.1405098,0.08026,-0.09955,-0.84930,0.51215,0.5248
1582269525.1459289,0.08038,-0.10071,-0.84937,0.51184,0.5248
1582269525.151794,0.08044,-0.10138,-0.84937,0.51172,0.5248
1582269525.160107,0.08051,-0.10193,-0.84930,0.51166,0.5248
1582269525.163102,0.08057,-0.10242,-0.84924,0.51166,0.5248
1582269525.168261,0.08057,-0.10284,-0.84924,0.51166,0.5248
1582269525.173621,0.08057,-0.10315,-0.84918,0.51166,0.5248
1582269525.179169,0.08057,-0.10339,-0.84912,0.51172,0.5248
1582269525.184754,0.08051,-0.10345,-0.84906,0.51172,0.5248
1582269525.190165,0.08051,-0.10345,-0.84906,0.51178,0.5248
1582269525.195775,0.08044,-0.10327,-0.84900,0.51190,0.5248
1582269525.201385,0.08044,-0.10315,-0.84900,0.51196,0.5248
1582269525.207378,0.08051,-0.10309,-0.84894,0.51202,0.5248
1582269525.21312,0.08063,-0.10309,-0.84894,0.51202,0.5248
1582269525.218285,0.08075,-0.10309,-0.84894,0.51202,0.5248
1582269525.223686,0.08087,-0.10315,-0.84894,0.51196,0.5248
1582269525.230117,0.08105,-0.10321,-0.84894,0.51190,0.5248
1582269525.2349,0.08130,-0.10321,-0.84900,0.51184,0.5248
1582269525.242902,0.08154,-0.10327,-0.84906,0.51166,0.5248
1582269525.2468889,0.08215,-0.10333,-0.84918,0.51129,0.5248
1582269525.2518709,0.08252,-0.10339,-0.84930,0.51111,0.5248
1582269525.258615,0.08295,-0.10345,-0.84937,0.51086,0.5248
1582269525.2647429,0.08337,-0.10352,-0.84949,0.51062,0.5248
1582269525.269098,0.08392,-0.10364,-0.84961,0.51031,0.5248
1582269525.2748291,0.08453,-0.10376,-0.84973,0.50995,0.5248
1582269525.2801669,0.08502,-0.10382,-0.84985,0.50964,0.5248
1582269525.285752,0.08551,-0.10388,-0.84998,0.50928,0.5248
1582269525.29116,0.08630,-0.10370,-0.85040,0.50854,0.5248
1582269525.299381,0.08661,-0.10352,-0.85059,0.50818,0.5248
1582269525.303566,0.08685,-0.10321,-0.85083,0.50787,0.5248
1582269525.309113,0.08704,-0.10284,-0.85107,0.50751,0.5248
1582269525.313604,0.08716,-0.10236,-0.85132,0.50714,0.5248
1582269525.3203552,0.08728,-0.10187,-0.85162,0.50671,0.5248
1582269525.325516,0.08740,-0.10150,-0.85181,0.50641,0.5248
1582269525.3304188,0.08746,-0.10101,-0.85211,0.50598,0.5248
1582269525.337224,0.08759,-0.10040,-0.85266,0.50519,0.5248
1582269525.3419771,0.08765,-0.10028,-0.85284,0.50488,0.5248
1582269525.352604,0.08777,-0.10016,-0.85315,0.50439,0.5248
1582269525.353785,0.08789,-0.10016,-0.85333,0.50409,0.5248
1582269525.35988,0.08795,-0.10028,-0.85352,0.50372,0.5248
1582269525.364474,0.08801,-0.10040,-0.85370,0.50336,0.5248
1582269525.369507,0.08801,-0.10065,-0.85382,0.50305,0.5248
1582269525.375262,0.08801,-0.10083,-0.85394,0.50281,0.5248
1582269525.387089,0.08783,-0.10120,-0.85406,0.50256,0.5248
1582269525.387105,0.08765,-0.10138,-0.85406,0.50256,0.5248
1582269525.39261,0.08746,-0.10144,-0.85406,0.50262,0.5248
1582269525.398132,0.08722,-0.10144,-0.85400,0.50275,0.5248
1582269525.406683,0.08704,-0.10138,-0.85394,0.50287,0.5248
1582269525.409289,0.08673,-0.10114,-0.85388,0.50311,0.5248
1582269525.414926,0.08643,-0.10089,-0.85376,0.50342,0.5248
1582269525.4213362,0.08582,-0.10010,-0.85358,0.50397,0.5248
1582269525.43088,0.08545,-0.09961,-0.85352,0.50433,0.5248
1582269525.43194,0.08514,-0.09912,-0.85339,0.50458,0.5248
1582269525.437835,0.08472,-0.09857,-0.85333,0.50488,0.5248
1582269525.443455,0.08441,-0.09808,-0.85327,0.50513,0.5248
1582269525.4500108,0.08411,-0.09760,-0.85327,0.50531,0.5248
1582269525.455447,0.08374,-0.09705,-0.85321,0.50555,0.5248
1582269525.460039,0.08344,-0.09656,-0.85321,0.50568,0.5248
1582269525.466273,0.08319,-0.09607,-0.85327,0.50580,0.5248
1582269525.470824,0.08264,-0.09515,-0.85333,0.50592,0.5249
1582269525.476515,0.08234,-0.09467,-0.85339,0.50592,0.5249
1582269525.482384,0.08215,-0.09430,-0.85345,0.50598,0.5249
1582269525.4878259,0.08185,-0.09381,-0.85352,0.50592,0.5249
1582269525.493005,0.08160,-0.09338,-0.85364,0.50592,0.5249
1582269525.500149,0.08142,-0.09308,-0.85370,0.50592,0.5249
1582269525.503814,0.08124,-0.09271,-0.85376,0.50586,0.5249
1582269525.509295,0.08105,-0.09235,-0.85388,0.50580,0.5249
1582269525.514644,0.08087,-0.09204,-0.85394,0.50574,0.5249
1582269525.52085,0.08075,-0.09174,-0.85400,0.50568,0.5249
1582269525.527196,0.08063,-0.09125,-0.85413,0.50562,0.5249
1582269525.532203,0.08063,-0.09106,-0.85419,0.50555,0.5249
1582269525.539108,0.08069,-0.09088,-0.85425,0.50549,0.5249
1582269525.543904,0.08075,-0.09070,-0.85431,0.50543,0.5249
1582269525.54997,0.08093,-0.09058,-0.85431,0.50531,0.5249
1582269525.553969,0.08105,-0.09045,-0.85437,0.50525,0.5249
1582269525.559146,0.08124,-0.09033,-0.85443,0.50519,0.5249
1582269525.565408,0.08142,-0.09021,-0.85443,0.50513,0.5249
1582269525.57026,0.08185,-0.09003,-0.85455,0.50494,0.5249
1582269525.576715,0.08203,-0.08997,-0.85461,0.50482,0.5249
1582269525.582025,0.08221,-0.08997,-0.85461,0.50476,0.5249
1582269525.587732,0.08240,-0.08990,-0.85468,0.50464,0.5249
1582269525.594479,0.08252,-0.08984,-0.85474,0.50452,0.5249
1582269525.5988789,0.08264,-0.08984,-0.85480,0.50446,0.5249
1582269525.604183,0.08282,-0.08990,-0.85480,0.50433,0.5249
1582269525.609869,0.08295,-0.08997,-0.85486,0.50421,0.5249
1582269525.6167932,0.08307,-0.09003,-0.85492,0.50409,0.5249
1582269525.621685,0.08331,-0.09027,-0.85498,0.50391,0.5249
1582269525.627437,0.08337,-0.09045,-0.85498,0.50385,0.5249
1582269525.63401,0.08344,-0.09070,-0.85504,0.50372,0.5249
1582269525.638324,0.08350,-0.09094,-0.85504,0.50366,0.5249
1582269525.644138,0.08356,-0.09119,-0.85498,0.50366,0.5249
1582269525.6493068,0.08356,-0.09149,-0.85498,0.50360,0.5249
1582269525.655607,0.08356,-0.09186,-0.85498,0.50360,0.5249
1582269525.661494,0.08356,-0.09222,-0.85492,0.50360,0.5249
1582269525.666142,0.08362,-0.09290,-0.85474,0.50378,0.5249
1582269525.671982,0.08362,-0.09326,-0.85461,0.50391,0.5249
1582269525.677811,0.08374,-0.09363,-0.85449,0.50403,0.5249
1582269525.683501,0.08380,-0.09399,-0.85437,0.50421,0.5249
1582269525.689204,0.08398,-0.09436,-0.85419,0.50439,0.5249
1582269525.6943722,0.08417,-0.09479,-0.85394,0.50464,0.5249
1582269525.7008588,0.08441,-0.09521,-0.85376,0.50494,0.5249
1582269525.705835,0.08502,-0.09601,-0.85321,0.50549,0.5249
1582269525.712064,0.08539,-0.09650,-0.85297,0.50586,0.5249
1582269525.717083,0.08575,-0.09692,-0.85266,0.50616,0.5249
1582269525.722966,0.08630,-0.09747,-0.85236,0.50647,0.5249
1582269525.7283819,0.08673,-0.09796,-0.85205,0.50677,0.5249
1582269525.733613,0.08728,-0.09851,-0.85175,0.50714,0.5249
1582269525.74053,0.08795,-0.09924,-0.85138,0.50751,0.5249
1582269525.745152,0.08850,-0.09973,-0.85114,0.50775,0.5249
1582269525.7502441,0.08911,-0.10040,-0.85083,0.50806,0.5249
1582269525.755727,0.09033,-0.10175,-0.85022,0.50854,0.5249
1582269525.761884,0.09082,-0.10236,-0.84998,0.50873,0.5249
1582269525.767143,0.09149,-0.10309,-0.84967,0.50897,0.5249
1582269525.772811,0.09204,-0.10382,-0.84943,0.50916,0.5249
1582269525.778226,0.09241,-0.10437,-0.84918,0.50934,0.5249
