imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268302.687146,0.07416,-0.03229,-0.90704,0.41327,0.5509
1582268302.6926458,0.07416,-0.03229,-0.90698,0.41333,0.5509
1582268302.6983411,0.07416,-0.03223,-0.90686,0.41351,0.5509
1582268302.702931,0.07410,-0.03223,-0.90686,0.41364,0.5509
1582268302.710098,0.07410,-0.03223,-0.90680,0.41382,0.5509
1582268302.7146509,0.07404,-0.03217,-0.90674,0.41394,0.5509
1582268302.723468,0.07404,-0.03217,-0.90668,0.41406,0.5509
1582268302.725733,0.07404,-0.03217,-0.90662,0.41418,0.5509
1582268302.7311401,0.07404,-0.03217,-0.90656,0.41431,0.5509
1582268302.736792,0.07404,-0.03210,-0.90649,0.41443,0.5509
1582268302.7425861,0.07397,-0.03210,-0.90643,0.41455,0.5509
1582268302.7473438,0.07397,-0.03204,-0.90631,0.41479,0.5509
1582268302.7530282,0.07397,-0.03198,-0.90625,0.41498,0.5509
1582268302.757874,0.07397,-0.03198,-0.90619,0.41504,0.5509
1582268302.763691,0.07397,-0.03192,-0.90613,0.41522,0.5509
1582268302.770611,0.07397,-0.03192,-0.90613,0.41528,0.5509
1582268302.775914,0.07397,-0.03192,-0.90607,0.41541,0.5509
1582268302.7816162,0.07404,-0.03192,-0.90601,0.41553,0.5509
1582268302.788089,0.07404,-0.03192,-0.90594,0.41559,0.5509
1582268302.7919471,0.07410,-0.03192,-0.90594,0.41571,0.5509
1582268302.798095,0.07416,-0.03192,-0.90588,0.41577,0.5509
1582268302.8031192,0.07422,-0.03204,-0.90582,0.41589,0.5509
1582268302.8078961,0.07422,-0.03204,-0.90582,0.41595,0.5509
1582268302.813835,0.07428,-0.03210,-0.90576,0.41595,0.5509
1582268302.819461,0.07428,-0.03217,-0.90576,0.41602,0.5509
1582268302.825172,0.07428,-0.03223,-0.90570,0.41608,0.5509
1582268302.8315148,0.07434,-0.03229,-0.90570,0.41608,0.5509
1582268302.836376,0.07434,-0.03235,-0.90570,0.41614,0.5509
1582268302.842122,0.07434,-0.03241,-0.90570,0.41614,0.5509
1582268302.84675,0.07434,-0.03247,-0.90564,0.41620,0.5509
1582268302.85266,0.07434,-0.03253,-0.90564,0.41620,0.5509
1582268302.858115,0.07434,-0.03259,-0.90564,0.41620,0.5509
1582268302.8635972,0.07440,-0.03265,-0.90564,0.41620,0.5509
1582268302.868976,0.07440,-0.03271,-0.90564,0.41626,0.5509
1582268302.874532,0.07440,-0.03271,-0.90564,0.41626,0.5509
1582268302.8804312,0.07434,-0.03271,-0.90558,0.41626,0.5509
1582268302.886828,0.07434,-0.03271,-0.90558,0.41632,0.5510
1582268302.891692,0.07434,-0.03271,-0.90558,0.41632,0.5510
1582268302.8978019,0.07428,-0.03271,-0.90558,0.41632,0.5510
1582268302.902373,0.07428,-0.03265,-0.90558,0.41638,0.5510
1582268302.9074361,0.07422,-0.03265,-0.90558,0.41638,0.5510
1582268302.912844,0.07416,-0.03265,-0.90558,0.41638,0.5510
1582268302.917987,0.07410,-0.03265,-0.90558,0.41644,0.5510
1582268302.923763,0.07410,-0.03265,-0.90558,0.41644,0.5510
1582268302.93086,0.07404,-0.03265,-0.90558,0.41644,0.5510
1582268302.935471,0.07404,-0.03265,-0.90558,0.41644,0.5510
1582268302.940793,0.07397,-0.03265,-0.90558,0.41644,0.5510
1582268302.945764,0.07397,-0.03265,-0.90558,0.41644,0.5510
1582268302.951083,0.07391,-0.03265,-0.90558,0.41644,0.5510
1582268302.957799,0.07391,-0.03259,-0.90558,0.41644,0.5510
1582268302.962123,0.07385,-0.03259,-0.90558,0.41644,0.5510
1582268302.97018,0.07379,-0.03259,-0.90558,0.41644,0.5510
1582268302.97316,0.07379,-0.03259,-0.90558,0.41650,0.5510
1582268302.978273,0.07373,-0.03253,-0.90558,0.41650,0.5510
1582268302.984239,0.07373,-0.03253,-0.90552,0.41650,0.5510
1582268302.990228,0.07367,-0.03247,-0.90552,0.41656,0.5510
1582268302.995877,0.07367,-0.03247,-0.90552,0.41656,0.5510
1582268303.000718,0.07361,-0.03241,-0.90552,0.41663,0.5510
1582268303.0069911,0.07361,-0.03235,-0.90552,0.41669,0.5510
1582268303.011533,0.07355,-0.03229,-0.90546,0.41675,0.5510
1582268303.017568,0.07355,-0.03223,-0.90546,0.41675,0.5510
1582268303.0224519,0.07343,-0.03217,-0.90540,0.41693,0.5510
1582268303.02796,0.07343,-0.03210,-0.90540,0.41699,0.5510
1582268303.0341399,0.07336,-0.03204,-0.90533,0.41705,0.5510
1582268303.040834,0.07330,-0.03204,-0.90533,0.41711,0.5510
1582268303.04508,0.07330,-0.03198,-0.90527,0.41724,0.5510
1582268303.051072,0.07324,-0.03198,-0.90527,0.41730,0.5510
1582268303.057657,0.07318,-0.03192,-0.90521,0.41742,0.5510
1582268303.061366,0.07312,-0.03192,-0.90515,0.41754,0.5510
1582268303.06688,0.07312,-0.03192,-0.90509,0.41766,0.5510
1582268303.071986,0.07306,-0.03192,-0.90503,0.41779,0.5510
1582268303.0772412,0.07300,-0.03198,-0.90491,0.41803,0.5510
1582268303.08417,0.07294,-0.03198,-0.90485,0.41815,0.5510
1582268303.088768,0.07294,-0.03198,-0.90479,0.41833,0.5510
1582268303.093956,0.07288,-0.03204,-0.90472,0.41852,0.5510
1582268303.099509,0.07288,-0.03210,-0.90460,0.41870,0.5510
1582268303.105128,0.07281,-0.03210,-0.90454,0.41882,0.5510
1582268303.110626,0.07281,-0.03217,-0.90448,0.41901,0.5510
1582268303.118191,0.07275,-0.03217,-0.90442,0.41919,0.5510
1582268303.1221151,0.07275,-0.03223,-0.90430,0.41937,0.5510
1582268303.12781,0.07275,-0.03223,-0.90424,0.41956,0.5510
1582268303.1334982,0.07269,-0.03229,-0.90411,0.41986,0.5510
1582268303.138765,0.07269,-0.03235,-0.90399,0.42004,0.5510
1582268303.1436439,0.07269,-0.03241,-0.90393,0.42023,0.5510
1582268303.151294,0.07263,-0.03241,-0.90387,0.42035,0.5510
1582268303.155018,0.07263,-0.03247,-0.90381,0.42053,0.5510
1582268303.16142,0.07263,-0.03253,-0.90375,0.42065,0.5510
1582268303.1659951,0.07263,-0.03259,-0.90369,0.42078,0.5510
1582268303.171891,0.07257,-0.03259,-0.90356,0.42096,0.5510
1582268303.177349,0.07257,-0.03265,-0.90356,0.42108,0.5510
1582268303.1831071,0.07251,-0.03278,-0.90344,0.42126,0.5510
1582268303.189065,0.07251,-0.03278,-0.90338,0.42139,0.5510
1582268303.193644,0.07245,-0.03284,-0.90332,0.42151,0.5510
1582268303.1991081,0.07245,-0.03290,-0.90332,0.42157,0.5510
1582268303.204824,0.07239,-0.03296,-0.90326,0.42169,0.5510
1582268303.210145,0.07239,-0.03296,-0.90320,0.42175,0.5510
1582268303.216456,0.07233,-0.03302,-0.90320,0.42181,0.5510
1582268303.22099,0.07227,-0.03308,-0.90314,0.42187,0.5510
1582268303.226532,0.07227,-0.03314,-0.90314,0.42194,0.5510
1582268303.233484,0.07220,-0.03314,-0.90314,0.42200,0.5510
1582268303.237352,0.07214,-0.03320,-0.90308,0.42206,0.5510
1582268303.243011,0.07208,-0.03326,-0.90308,0.42206,0.5510
1582268303.248866,0.07202,-0.03326,-0.90308,0.42212,0.5510
1582268303.2539468,0.07202,-0.03326,-0.90308,0.42212,0.5510
1582268303.260111,0.07196,-0.03326,-0.90308,0.42218,0.5510
1582268303.264987,0.07190,-0.03326,-0.90302,0.42218,0.5510
1582268303.2705889,0.07190,-0.03333,-0.90302,0.42224,0.5510
1582268303.2758882,0.07184,-0.03333,-0.90302,0.42224,0.5510
1582268303.2823098,0.07178,-0.03333,-0.90302,0.42230,0.5510
1582268303.287174,0.07172,-0.03333,-0.90302,0.42230,0.5510
1582268303.293751,0.07159,-0.03339,-0.90295,0.42242,0.5510
1582268303.2978518,0.07153,-0.03339,-0.90295,0.42249,0.5510
1582268303.3041291,0.07147,-0.03339,-0.90289,0.42249,0.5510
1582268303.309495,0.07141,-0.03345,-0.90289,0.42261,0.5510
1582268303.315288,0.07141,-0.03345,-0.90289,0.42261,0.5510
1582268303.32059,0.07135,-0.03351,-0.90283,0.42267,0.5510
1582268303.325878,0.07129,-0.03351,-0.90283,0.42273,0.5510
1582268303.3316622,0.07129,-0.03357,-0.90277,0.42279,0.5510
1582268303.337651,0.07123,-0.03357,-0.90277,0.42285,0.5510
1582268303.342477,0.07123,-0.03363,-0.90271,0.42297,0.5510
1582268303.348512,0.07123,-0.03363,-0.90271,0.42303,0.5510
1582268303.355443,0.07123,-0.03363,-0.90265,0.42310,0.5510
1582268303.360168,0.07129,-0.03357,-0.90265,0.42310,0.5510
1582268303.365333,0.07129,-0.03357,-0.90265,0.42316,0.5510
1582268303.371157,0.07129,-0.03357,-0.90265,0.42316,0.5510
1582268303.377058,0.07123,-0.03357,-0.90259,0.42322,0.5510
1582268303.3834481,0.07123,-0.03351,-0.90259,0.42322,0.5510
1582268303.388285,0.07117,-0.03351,-0.90259,0.42322,0.5510
1582268303.395106,0.07111,-0.03351,-0.90259,0.42322,0.5510
1582268303.399563,0.07111,-0.03351,-0.90259,0.42322,0.5510
1582268303.405438,0.07104,-0.03351,-0.90259,0.42322,0.5510
1582268303.41068,0.07098,-0.03351,-0.90265,0.42322,0.5510
1582268303.4160461,0.07092,-0.03357,-0.90265,0.42322,0.5510
1582268303.421702,0.07086,-0.03357,-0.90265,0.42322,0.5510
1582268303.427798,0.07086,-0.03357,-0.90265,0.42322,0.5510
1582268303.4321,0.07074,-0.03363,-0.90265,0.42316,0.5510
1582268303.43754,0.07068,-0.03363,-0.90265,0.42316,0.5510
1582268303.44319,0.07068,-0.03369,-0.90265,0.42316,0.5510
1582268303.449651,0.07062,-0.03369,-0.90271,0.42316,0.5510
1582268303.4552479,0.07056,-0.03369,-0.90271,0.42310,0.5510
1582268303.46143,0.07056,-0.03375,-0.90271,0.42310,0.5510
1582268303.46576,0.07050,-0.03375,-0.90271,0.42316,0.5510
1582268303.471338,0.07043,-0.03375,-0.90271,0.42316,0.5510
1582268303.476341,0.07037,-0.03375,-0.90271,0.42316,0.5510
1582268303.4815319,0.07037,-0.03375,-0.90271,0.42316,0.5510
1582268303.4879072,0.07031,-0.03375,-0.90271,0.42316,0.5510
1582268303.492672,0.07019,-0.03375,-0.90271,0.42322,0.5510
1582268303.498485,0.07013,-0.03375,-0.90265,0.42322,0.5510
1582268303.5046132,0.07013,-0.03375,-0.90265,0.42322,0.5510
1582268303.510156,0.07007,-0.03381,-0.90265,0.42328,0.5510
1582268303.5157309,0.07001,-0.03381,-0.90265,0.42328,0.5510
1582268303.5226161,0.07001,-0.03381,-0.90265,0.42328,0.5510
1582268303.526303,0.06995,-0.03387,-0.90265,0.42328,0.5510
1582268303.5317152,0.06995,-0.03387,-0.90265,0.42328,0.5510
1582268303.537419,0.06995,-0.03387,-0.90265,0.42328,0.5510
1582268303.5421991,0.06989,-0.03394,-0.90265,0.42328,0.5510
1582268303.548379,0.06982,-0.03394,-0.90265,0.42328,0.5510
1582268303.5548952,0.06982,-0.03400,-0.90271,0.42328,0.5510
1582268303.5602381,0.06976,-0.03400,-0.90271,0.42322,0.5510
1582268303.5651488,0.06970,-0.03400,-0.90271,0.42322,0.5510
1582268303.570923,0.06964,-0.03400,-0.90271,0.42322,0.5510
1582268303.575804,0.06964,-0.03406,-0.90271,0.42322,0.5510
1582268303.581017,0.06964,-0.03406,-0.90271,0.42322,0.5510
1582268303.586991,0.06958,-0.03406,-0.90271,0.42322,0.5510
1582268303.5920908,0.06958,-0.03412,-0.90271,0.42322,0.5510
1582268303.5979,0.06958,-0.03418,-0.90271,0.42322,0.5510
1582268303.605143,0.06958,-0.03424,-0.90271,0.42322,0.5510
1582268303.6090791,0.06958,-0.03424,-0.90271,0.42322,0.5510
1582268303.614927,0.06952,-0.03430,-0.90271,0.42322,0.5510
1582268303.62113,0.06952,-0.03436,-0.90271,0.42322,0.5510
1582268303.625828,0.06958,-0.03442,-0.90265,0.42328,0.5510
1582268303.631315,0.06958,-0.03442,-0.90265,0.42328,0.5510
1582268303.636854,0.06952,-0.03448,-0.90265,0.42328,0.5510
1582268303.6420648,0.06952,-0.03461,-0.90265,0.42334,0.5510
1582268303.6477592,0.06952,-0.03461,-0.90265,0.42334,0.5510
1582268303.653486,0.06946,-0.03467,-0.90265,0.42334,0.5510
1582268303.659717,0.06946,-0.03467,-0.90265,0.42340,0.5510
1582268303.6651468,0.06940,-0.03467,-0.90265,0.42340,0.5510
1582268303.671117,0.06940,-0.03467,-0.90265,0.42340,0.5510
1582268303.675652,0.06934,-0.03467,-0.90265,0.42334,0.5510
1582268303.681272,0.06934,-0.03467,-0.90265,0.42334,0.5510
1582268303.6884348,0.06927,-0.03461,-0.90265,0.42334,0.5510
1582268303.693581,0.06927,-0.03455,-0.90265,0.42328,0.5511
1582268303.699285,0.06921,-0.03448,-0.90271,0.42328,0.5511
1582268303.705579,0.06921,-0.03448,-0.90271,0.42322,0.5511
1582268303.709973,0.06921,-0.03442,-0.90271,0.42322,0.5511
1582268303.71873,0.06921,-0.03436,-0.90277,0.42316,0.5511
1582268303.720713,0.06915,-0.03430,-0.90277,0.42310,0.5511
1582268303.726651,0.06915,-0.03430,-0.90283,0.42303,0.5511
1582268303.732086,0.06915,-0.03424,-0.90283,0.42297,0.5511
1582268303.737576,0.06915,-0.03412,-0.90289,0.42285,0.5511
1582268303.742499,0.06915,-0.03406,-0.90295,0.42285,0.5511
1582268303.747943,0.06909,-0.03400,-0.90295,0.42273,0.5511
1582268303.756763,0.06909,-0.03394,-0.90302,0.42267,0.5511
1582268303.760057,0.06909,-0.03381,-0.90302,0.42261,0.5511
1582268303.765009,0.06903,-0.03375,-0.90308,0.42261,0.5511
1582268303.770537,0.06903,-0.03363,-0.90308,0.42255,0.5511
1582268303.7757618,0.06903,-0.03351,-0.90314,0.42249,0.5511
1582268303.781474,0.06897,-0.03345,-0.90314,0.42242,0.5511
1582268303.7869508,0.06897,-0.03339,-0.90320,0.42236,0.5511
1582268303.791952,0.06897,-0.03320,-0.90326,0.42224,0.5511
1582268303.797889,0.06897,-0.03308,-0.90326,0.42218,0.5511
1582268303.802712,0.06897,-0.03302,-0.90332,0.42218,0.5511
1582268303.808587,0.06903,-0.03296,-0.90332,0.42212,0.5511
1582268303.8154938,0.06903,-0.03284,-0.90332,0.42206,0.5511
1582268303.820081,0.06903,-0.03278,-0.90338,0.42200,0.5511
1582268303.826081,0.06903,-0.03271,-0.90338,0.42194,0.5511
1582268303.832028,0.06903,-0.03259,-0.90344,0.42187,0.5511
1582268303.836768,0.06897,-0.03253,-0.90344,0.42181,0.5511
1582268303.8427079,0.06897,-0.03247,-0.90350,0.42175,0.5511
1582268303.847463,0.06891,-0.03229,-0.90356,0.42163,0.5511
1582268303.853395,0.06891,-0.03223,-0.90363,0.42157,0.5511
1582268303.859369,0.06885,-0.03217,-0.90363,0.42151,0.5511
1582268303.8659909,0.06885,-0.03210,-0.90369,0.42145,0.5511
1582268303.870707,0.06885,-0.03198,-0.90369,0.42139,0.5511
1582268303.877492,0.06879,-0.03192,-0.90375,0.42133,0.5511
1582268303.882323,0.06879,-0.03186,-0.90375,0.42126,0.5511
1582268303.886026,0.06873,-0.03180,-0.90381,0.42120,0.5511
1582268303.892353,0.06866,-0.03174,-0.90381,0.42114,0.5511
1582268303.897702,0.06860,-0.03162,-0.90387,0.42108,0.5511
1582268303.904022,0.06860,-0.03162,-0.90387,0.42102,0.5511
1582268303.908957,0.06860,-0.03156,-0.90393,0.42102,0.5511
1582268303.915086,0.06854,-0.03149,-0.90393,0.42096,0.5511
1582268303.920158,0.06854,-0.03149,-0.90393,0.42096,0.5511
1582268303.926105,0.06854,-0.03143,-0.90393,0.42096,0.5511
1582268303.930604,0.06854,-0.03137,-0.90393,0.42090,0.5511
1582268303.9364312,0.06854,-0.03137,-0.90399,0.42090,0.5511
1582268303.941612,0.06854,-0.03131,-0.90399,0.42090,0.5511
1582268303.946646,0.06854,-0.03125,-0.90399,0.42084,0.5511
1582268303.951916,0.06854,-0.03113,-0.90399,0.42084,0.5511
1582268303.957346,0.06860,-0.03113,-0.90405,0.42078,0.5511
1582268303.963094,0.06860,-0.03107,-0.90405,0.42078,0.5511
1582268303.9685109,0.06860,-0.03101,-0.90405,0.42072,0.5511
1582268303.97595,0.06860,-0.03094,-0.90405,0.42072,0.5511
1582268303.980582,0.06860,-0.03094,-0.90405,0.42072,0.5511
1582268303.985458,0.06860,-0.03088,-0.90411,0.42065,0.5511
1582268303.9909399,0.06860,-0.03082,-0.90411,0.42065,0.5511
1582268303.9966972,0.06860,-0.03076,-0.90411,0.42065,0.5511
1582268304.002379,0.06860,-0.03070,-0.90411,0.42065,0.5511
1582268304.007421,0.06866,-0.03064,-0.90411,0.42065,0.5511
1582268304.013115,0.06866,-0.03058,-0.90411,0.42059,0.5511
1582268304.019095,0.06866,-0.03058,-0.90411,0.42059,0.5511
1582268304.024632,0.06866,-0.03052,-0.90411,0.42059,0.5511
1582268304.0299141,0.06866,-0.03052,-0.90411,0.42059,0.5511
1582268304.036127,0.06866,-0.03046,-0.90411,0.42059,0.5511
1582268304.041177,0.06866,-0.03046,-0.90411,0.42059,0.5511
1582268304.0462542,0.06866,-0.03046,-0.90417,0.42059,0.5511
1582268304.051139,0.06866,-0.03046,-0.90417,0.42053,0.5511
1582268304.0576022,0.06866,-0.03040,-0.90417,0.42053,0.5511
1582268304.065248,0.06866,-0.03040,-0.90417,0.42053,0.5511
1582268304.0683,0.06866,-0.03040,-0.90417,0.42053,0.5511
1582268304.0742521,0.06866,-0.03040,-0.90417,0.42053,0.5511
1582268304.0797482,0.06866,-0.03040,-0.90417,0.42053,0.5511
1582268304.086114,0.06860,-0.03040,-0.90417,0.42059,0.5511
1582268304.09122,0.06860,-0.03040,-0.90417,0.42059,0.5511
1582268304.0956402,0.06860,-0.03046,-0.90417,0.42059,0.5511
1582268304.101232,0.06860,-0.03046,-0.90417,0.42059,0.5511
1582268304.110204,0.06860,-0.03046,-0.90411,0.42059,0.5512
1582268304.112627,0.06860,-0.03052,-0.90411,0.42059,0.5512
1582268304.118185,0.06854,-0.03058,-0.90411,0.42059,0.5512
1582268304.1238348,0.06854,-0.03058,-0.90411,0.42059,0.5512
1582268304.12869,0.06854,-0.03058,-0.90411,0.42065,0.5512
1582268304.134772,0.06848,-0.03064,-0.90411,0.42065,0.5512
1582268304.140042,0.06848,-0.03064,-0.90411,0.42065,0.5512
1582268304.1454349,0.06848,-0.03064,-0.90411,0.42072,0.5512
1582268304.1508741,0.06848,-0.03070,-0.90405,0.42078,0.5512
1582268304.1577249,0.06842,-0.03070,-0.90405,0.42078,0.5512
1582268304.161514,0.06842,-0.03070,-0.90405,0.42084,0.5512
1582268304.167326,0.06842,-0.03076,-0.90399,0.42090,0.5512
1582268304.1731892,0.06848,-0.03076,-0.90399,0.42096,0.5512
1582268304.1791842,0.06854,-0.03076,-0.90393,0.42102,0.5512
1582268304.184994,0.06854,-0.03076,-0.90393,0.42102,0.5512
1582268304.190729,0.06860,-0.03076,-0.90393,0.42108,0.5512
1582268304.195562,0.06860,-0.03070,-0.90387,0.42108,0.5512
1582268304.20133,0.06866,-0.03070,-0.90387,0.42114,0.5512
1582268304.205906,0.06866,-0.03070,-0.90387,0.42114,0.5512
1582268304.212288,0.06866,-0.03064,-0.90387,0.42120,0.5512
1582268304.2187579,0.06873,-0.03064,-0.90387,0.42120,0.5512
1582268304.222668,0.06873,-0.03058,-0.90387,0.42120,0.5512
1582268304.228406,0.06873,-0.03058,-0.90387,0.42120,0.5512
1582268304.2344902,0.06873,-0.03058,-0.90387,0.42120,0.5512
1582268304.2417002,0.06873,-0.03058,-0.90387,0.42120,0.5512
1582268304.245308,0.06866,-0.03052,-0.90387,0.42114,0.5512
1582268304.251206,0.06866,-0.03052,-0.90387,0.42114,0.5512
1582268304.25573,0.06860,-0.03052,-0.90387,0.42114,0.5512
1582268304.261676,0.06860,-0.03046,-0.90387,0.42114,0.5512
1582268304.2672582,0.06854,-0.03046,-0.90393,0.42108,0.5512
1582268304.272821,0.06848,-0.03046,-0.90393,0.42108,0.5512
1582268304.277756,0.06848,-0.03046,-0.90393,0.42108,0.5512
1582268304.283134,0.06848,-0.03046,-0.90393,0.42108,0.5512
1582268304.2889578,0.06842,-0.03046,-0.90393,0.42108,0.5512
1582268304.2951932,0.06842,-0.03046,-0.90393,0.42108,0.5512
1582268304.3001852,0.06842,-0.03046,-0.90393,0.42108,0.5512
1582268304.305572,0.06836,-0.03046,-0.90393,0.42108,0.5512
1582268304.3110988,0.06836,-0.03046,-0.90393,0.42114,0.5512
1582268304.317355,0.06836,-0.03040,-0.90393,0.42114,0.5512
1582268304.321915,0.06830,-0.03040,-0.90387,0.42114,0.5512
1582268304.329785,0.06830,-0.03040,-0.90387,0.42120,0.5512
1582268304.3341582,0.06824,-0.03040,-0.90387,0.42126,0.5512
1582268304.341163,0.06824,-0.03040,-0.90381,0.42133,0.5512
1582268304.345011,0.06824,-0.03033,-0.90381,0.42133,0.5512
1582268304.3510132,0.06824,-0.03033,-0.90381,0.42139,0.5512
1582268304.355391,0.06824,-0.03033,-0.90381,0.42145,0.5512
1582268304.361419,0.06824,-0.03033,-0.90375,0.42145,0.5512
1582268304.3660119,0.06818,-0.03033,-0.90375,0.42151,0.5512
1582268304.3726609,0.06818,-0.03040,-0.90375,0.42157,0.5512
1582268304.3771431,0.06818,-0.03040,-0.90369,0.42163,0.5512
1582268304.382677,0.06818,-0.03040,-0.90369,0.42163,0.5512
1582268304.388038,0.06812,-0.03046,-0.90369,0.42169,0.5512
1582268304.39446,0.06812,-0.03046,-0.90363,0.42175,0.5512
1582268304.3995242,0.06812,-0.03052,-0.90363,0.42175,0.5512
1582268304.405143,0.06818,-0.03052,-0.90363,0.42181,0.5512
1582268304.4103942,0.06818,-0.03052,-0.90356,0.42181,0.5512
1582268304.417363,0.06824,-0.03058,-0.90356,0.42187,0.5512
1582268304.421899,0.06824,-0.03058,-0.90356,0.42187,0.5512
1582268304.426559,0.06830,-0.03058,-0.90356,0.42187,0.5512
1582268304.432674,0.06830,-0.03064,-0.90356,0.42194,0.5512
1582268304.438476,0.06830,-0.03064,-0.90350,0.42200,0.5512
1582268304.443212,0.06830,-0.03070,-0.90350,0.42200,0.5512
1582268304.450326,0.06830,-0.03070,-0.90350,0.42206,0.5512
1582268304.45566,0.06836,-0.03076,-0.90344,0.42206,0.5512
1582268304.460139,0.06836,-0.03076,-0.90344,0.42212,0.5512
1582268304.465499,0.06836,-0.03082,-0.90344,0.42212,0.5512
1582268304.471627,0.06836,-0.03088,-0.90338,0.42218,0.5512
1582268304.477063,0.06836,-0.03094,-0.90338,0.42218,0.5512
1582268304.4818518,0.06836,-0.03101,-0.90338,0.42224,0.5512
1582268304.489534,0.06842,-0.03107,-0.90332,0.42230,0.5512
1582268304.493796,0.06842,-0.03113,-0.90332,0.42236,0.5512
1582268304.50017,0.06842,-0.03119,-0.90326,0.42236,0.5512
1582268304.5038679,0.06842,-0.03125,-0.90326,0.42242,0.5512
1582268304.509813,0.06848,-0.03125,-0.90326,0.42249,0.5512
1582268304.514602,0.06848,-0.03131,-0.90326,0.42249,0.5512
1582268304.5211442,0.06848,-0.03131,-0.90320,0.42255,0.5512
1582268304.525641,0.06848,-0.03131,-0.90320,0.42255,0.5512
1582268304.531286,0.06848,-0.03131,-0.90320,0.42261,0.5512
1582268304.536843,0.06848,-0.03137,-0.90314,0.42267,0.5512
1582268304.5426219,0.06842,-0.03131,-0.90314,0.42273,0.5512
1582268304.54812,0.06842,-0.03137,-0.90314,0.42273,0.5512
1582268304.554314,0.06842,-0.03131,-0.90314,0.42273,0.5512
1582268304.559724,0.06836,-0.03131,-0.90308,0.42279,0.5512
1582268304.565809,0.06836,-0.03131,-0.90308,0.42279,0.5512
1582268304.570548,0.06836,-0.03125,-0.90308,0.42279,0.5512
1582268304.5776289,0.06830,-0.03119,-0.90308,0.42285,0.5512
1582268304.580939,0.06830,-0.03113,-0.90308,0.42285,0.5512
1582268304.588198,0.06830,-0.03107,-0.90308,0.42285,0.5512
1582268304.594889,0.06818,-0.03088,-0.90314,0.42279,0.5512
1582268304.599052,0.06818,-0.03076,-0.90314,0.42279,0.5512
1582268304.604098,0.06812,-0.03064,-0.90314,0.42279,0.5512
1582268304.609388,0.06805,-0.03058,-0.90320,0.42273,0.5512
1582268304.6151118,0.06799,-0.03046,-0.90320,0.42273,0.5512
1582268304.620688,0.06793,-0.03033,-0.90320,0.42267,0.5512
1582268304.625401,0.06787,-0.03027,-0.90326,0.42261,0.5512
1582268304.631388,0.06781,-0.03021,-0.90326,0.42261,0.5512
1582268304.637399,0.06775,-0.03015,-0.90332,0.42255,0.5512
1582268304.642741,0.06763,-0.03003,-0.90338,0.42242,0.5512
1582268304.648757,0.06763,-0.03003,-0.90338,0.42236,0.5512
1582268304.6546628,0.06757,-0.03003,-0.90344,0.42230,0.5512
1582268304.6601868,0.06750,-0.03003,-0.90350,0.42224,0.5512
1582268304.665427,0.06750,-0.03003,-0.90350,0.42218,0.5512
1582268304.673295,0.06744,-0.03009,-0.90356,0.42212,0.5512
1582268304.67773,0.06744,-0.03009,-0.90356,0.42206,0.5512
1582268304.681857,0.06744,-0.03021,-0.90363,0.42194,0.5512
1582268304.687011,0.06738,-0.03027,-0.90363,0.42187,0.5512
1582268304.692754,0.06738,-0.03033,-0.90369,0.42181,0.5512
1582268304.6995468,0.06738,-0.03040,-0.90369,0.42175,0.5512
1582268304.705353,0.06738,-0.03046,-0.90369,0.42175,0.5512
1582268304.7135842,0.06738,-0.03052,-0.90369,0.42169,0.5512
1582268304.7159061,0.06738,-0.03058,-0.90369,0.42169,0.5512
1582268304.720648,0.06732,-0.03058,-0.90375,0.42169,0.5512
1582268304.726155,0.06732,-0.03064,-0.90375,0.42163,0.5512
1582268304.731453,0.06732,-0.03064,-0.90375,0.42163,0.5512
1582268304.737878,0.06732,-0.03070,-0.90375,0.42163,0.5512
1582268304.7424488,0.06732,-0.03070,-0.90375,0.42163,0.5512
1582268304.748939,0.06726,-0.03070,-0.90375,0.42163,0.5512
1582268304.7542698,0.06726,-0.03070,-0.90375,0.42163,0.5512
1582268304.759657,0.06726,-0.03076,-0.90375,0.42163,0.5512
1582268304.765944,0.06726,-0.03076,-0.90375,0.42163,0.5512
1582268304.770292,0.06720,-0.03076,-0.90375,0.42163,0.5512
1582268304.775692,0.06720,-0.03076,-0.90375,0.42163,0.5512
1582268304.781375,0.06720,-0.03082,-0.90375,0.42163,0.5512
1582268304.787581,0.06720,-0.03082,-0.90375,0.42163,0.5512
1582268304.792112,0.06714,-0.03082,-0.90375,0.42163,0.5512
1582268304.798166,0.06714,-0.03082,-0.90375,0.42163,0.5512
1582268304.802989,0.06708,-0.03082,-0.90375,0.42163,0.5512
1582268304.808466,0.06708,-0.03088,-0.90375,0.42169,0.5512
1582268304.814702,0.06708,-0.03088,-0.90375,0.42169,0.5512
1582268304.821655,0.06708,-0.03094,-0.90375,0.42169,0.5512
1582268304.8256562,0.06702,-0.03094,-0.90375,0.42163,0.5512
1582268304.8313751,0.06702,-0.03094,-0.90375,0.42163,0.5512
1582268304.837725,0.06702,-0.03101,-0.90375,0.42169,0.5512
1582268304.84271,0.06702,-0.03107,-0.90375,0.42169,0.5512
1582268304.847873,0.06702,-0.03113,-0.90375,0.42169,0.5512
1582268304.853837,0.06702,-0.03119,-0.90375,0.42169,0.5512
1582268304.859957,0.06702,-0.03125,-0.90369,0.42169,0.5512
1582268304.8672872,0.06702,-0.03131,-0.90369,0.42169,0.5512
