imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270197.836736,0.03552,-0.01337,-0.87329,0.48578,0.1923
1582270197.842123,0.03558,-0.01337,-0.87323,0.48578,0.1923
1582270197.847321,0.03558,-0.01337,-0.87323,0.48578,0.1923
1582270197.852788,0.03564,-0.01343,-0.87323,0.48578,0.1923
1582270197.8596969,0.03564,-0.01343,-0.87323,0.48584,0.1923
1582270197.864209,0.03564,-0.01349,-0.87323,0.48584,0.1923
1582270197.8691149,0.03571,-0.01349,-0.87323,0.48584,0.1923
1582270197.876139,0.03571,-0.01349,-0.87323,0.48584,0.1923
1582270197.8812559,0.03571,-0.01349,-0.87323,0.48584,0.1923
1582270197.886505,0.03571,-0.01349,-0.87317,0.48584,0.1923
1582270197.892438,0.03564,-0.01349,-0.87317,0.48590,0.1923
1582270197.897133,0.03564,-0.01355,-0.87317,0.48590,0.1923
1582270197.902294,0.03564,-0.01355,-0.87317,0.48590,0.1923
1582270197.908503,0.03564,-0.01355,-0.87317,0.48590,0.1923
1582270197.9144561,0.03552,-0.01355,-0.87317,0.48590,0.1923
1582270197.919681,0.03552,-0.01355,-0.87317,0.48590,0.1923
1582270197.925044,0.03546,-0.01355,-0.87317,0.48590,0.1923
1582270197.9302988,0.03540,-0.01361,-0.87317,0.48590,0.1923
1582270197.93589,0.03540,-0.01361,-0.87317,0.48590,0.1923
1582270197.94144,0.03534,-0.01361,-0.87317,0.48590,0.1923
1582270197.9475951,0.03534,-0.01361,-0.87317,0.48590,0.1923
1582270197.9521961,0.03528,-0.01367,-0.87317,0.48590,0.1923
1582270197.957881,0.03528,-0.01367,-0.87317,0.48590,0.1923
1582270197.9651158,0.03522,-0.01373,-0.87317,0.48590,0.1923
1582270197.9690251,0.03522,-0.01373,-0.87317,0.48596,0.1923
1582270197.9753191,0.03522,-0.01373,-0.87317,0.48596,0.1923
1582270197.980694,0.03528,-0.01373,-0.87317,0.48596,0.1923
1582270197.986274,0.03528,-0.01373,-0.87311,0.48602,0.1923
1582270197.992022,0.03534,-0.01373,-0.87311,0.48602,0.1923
1582270197.9979048,0.03534,-0.01373,-0.87311,0.48608,0.1923
1582270198.002537,0.03534,-0.01373,-0.87311,0.48608,0.1923
1582270198.008725,0.03534,-0.01373,-0.87305,0.48608,0.1923
1582270198.013896,0.03540,-0.01373,-0.87305,0.48615,0.1923
1582270198.019007,0.03540,-0.01373,-0.87305,0.48615,0.1923
1582270198.024565,0.03540,-0.01373,-0.87305,0.48621,0.1923
1582270198.03314,0.03540,-0.01373,-0.87299,0.48621,0.1923
1582270198.037478,0.03540,-0.01367,-0.87299,0.48621,0.1923
1582270198.041389,0.03534,-0.01367,-0.87299,0.48621,0.1923
1582270198.047217,0.03534,-0.01367,-0.87299,0.48621,0.1923
1582270198.0523698,0.03534,-0.01367,-0.87299,0.48621,0.1923
1582270198.059169,0.03528,-0.01367,-0.87299,0.48621,0.1923
1582270198.063807,0.03522,-0.01361,-0.87299,0.48621,0.1923
1582270198.069304,0.03522,-0.01361,-0.87305,0.48621,0.1923
1582270198.075707,0.03516,-0.01355,-0.87305,0.48621,0.1923
1582270198.081442,0.03516,-0.01355,-0.87305,0.48621,0.1923
1582270198.0865211,0.03510,-0.01355,-0.87305,0.48621,0.1924
1582270198.0914938,0.03510,-0.01349,-0.87299,0.48627,0.1924
1582270198.096771,0.03503,-0.01349,-0.87299,0.48627,0.1924
1582270198.103251,0.03503,-0.01343,-0.87299,0.48627,0.1924
1582270198.108094,0.03497,-0.01343,-0.87299,0.48633,0.1924
1582270198.114787,0.03497,-0.01343,-0.87299,0.48633,0.1924
1582270198.1185422,0.03491,-0.01337,-0.87292,0.48639,0.1924
1582270198.124681,0.03491,-0.01331,-0.87292,0.48645,0.1924
1582270198.131211,0.03491,-0.01331,-0.87286,0.48651,0.1924
1582270198.135506,0.03491,-0.01324,-0.87286,0.48657,0.1924
1582270198.140908,0.03485,-0.01324,-0.87280,0.48657,0.1924
1582270198.1474528,0.03485,-0.01318,-0.87280,0.48663,0.1924
1582270198.1523998,0.03485,-0.01318,-0.87280,0.48669,0.1924
1582270198.1569679,0.03485,-0.01312,-0.87274,0.48676,0.1924
1582270198.162522,0.03485,-0.01306,-0.87274,0.48682,0.1924
1582270198.16815,0.03485,-0.01306,-0.87268,0.48688,0.1924
1582270198.1737752,0.03485,-0.01294,-0.87268,0.48694,0.1924
1582270198.179605,0.03485,-0.01288,-0.87262,0.48700,0.1924
1582270198.184393,0.03479,-0.01282,-0.87262,0.48700,0.1924
1582270198.190938,0.03479,-0.01276,-0.87262,0.48706,0.1924
1582270198.196447,0.03479,-0.01270,-0.87256,0.48706,0.1924
1582270198.201896,0.03473,-0.01263,-0.87256,0.48712,0.1924
1582270198.207247,0.03473,-0.01257,-0.87256,0.48712,0.1924
1582270198.2152529,0.03473,-0.01251,-0.87256,0.48718,0.1924
1582270198.217927,0.03473,-0.01245,-0.87250,0.48718,0.1924
1582270198.223604,0.03479,-0.01239,-0.87250,0.48718,0.1925
1582270198.228841,0.03479,-0.01233,-0.87250,0.48724,0.1925
1582270198.2345119,0.03479,-0.01233,-0.87250,0.48724,0.1925
1582270198.2405481,0.03479,-0.01227,-0.87250,0.48718,0.1925
1582270198.248992,0.03485,-0.01227,-0.87250,0.48718,0.1925
1582270198.251622,0.03485,-0.01227,-0.87250,0.48718,0.1925
1582270198.2574642,0.03485,-0.01221,-0.87256,0.48718,0.1925
1582270198.262031,0.03485,-0.01221,-0.87256,0.48712,0.1925
1582270198.267603,0.03485,-0.01221,-0.87256,0.48712,0.1925
1582270198.273231,0.03485,-0.01215,-0.87256,0.48712,0.1925
1582270198.2785568,0.03485,-0.01208,-0.87256,0.48712,0.1925
1582270198.2846148,0.03485,-0.01202,-0.87256,0.48706,0.1925
1582270198.290993,0.03485,-0.01202,-0.87256,0.48706,0.1925
1582270198.295538,0.03479,-0.01196,-0.87256,0.48706,0.1925
1582270198.3017778,0.03479,-0.01190,-0.87262,0.48706,0.1925
1582270198.306327,0.03479,-0.01190,-0.87262,0.48706,0.1925
1582270198.3119512,0.03479,-0.01184,-0.87262,0.48706,0.1925
1582270198.3181849,0.03479,-0.01178,-0.87262,0.48706,0.1925
1582270198.3237178,0.03479,-0.01178,-0.87262,0.48706,0.1925
1582270198.328394,0.03479,-0.01166,-0.87262,0.48706,0.1925
1582270198.3345568,0.03479,-0.01166,-0.87262,0.48706,0.1925
1582270198.3397682,0.03479,-0.01160,-0.87262,0.48706,0.1925
1582270198.3448892,0.03479,-0.01154,-0.87262,0.48706,0.1925
1582270198.350872,0.03479,-0.01147,-0.87262,0.48706,0.1925
1582270198.356069,0.03479,-0.01147,-0.87262,0.48700,0.1925
1582270198.361502,0.03485,-0.01141,-0.87262,0.48700,0.1925
1582270198.367108,0.03485,-0.01135,-0.87262,0.48700,0.1925
1582270198.3720691,0.03485,-0.01129,-0.87262,0.48700,0.1925
1582270198.377955,0.03485,-0.01123,-0.87262,0.48700,0.1925
1582270198.3833401,0.03485,-0.01117,-0.87268,0.48694,0.1925
1582270198.3884742,0.03485,-0.01105,-0.87268,0.48688,0.1925
1582270198.3948119,0.03485,-0.01093,-0.87274,0.48688,0.1925
1582270198.4001012,0.03485,-0.01086,-0.87274,0.48682,0.1925
1582270198.4051452,0.03485,-0.01080,-0.87274,0.48682,0.1925
1582270198.410717,0.03485,-0.01074,-0.87274,0.48676,0.1925
1582270198.4164171,0.03485,-0.01068,-0.87280,0.48676,0.1925
1582270198.423442,0.03485,-0.01062,-0.87280,0.48669,0.1925
1582270198.427107,0.03485,-0.01056,-0.87286,0.48663,0.1925
1582270198.432516,0.03485,-0.01050,-0.87286,0.48657,0.1925
1582270198.438408,0.03485,-0.01044,-0.87286,0.48657,0.1925
1582270198.444532,0.03485,-0.01031,-0.87292,0.48645,0.1925
1582270198.44958,0.03485,-0.01025,-0.87299,0.48645,0.1925
1582270198.455762,0.03485,-0.01025,-0.87299,0.48639,0.1925
1582270198.461308,0.03485,-0.01019,-0.87299,0.48633,0.1925
1582270198.467773,0.03485,-0.01019,-0.87305,0.48627,0.1925
1582270198.472065,0.03485,-0.01013,-0.87305,0.48627,0.1925
1582270198.4774148,0.03485,-0.01013,-0.87311,0.48621,0.1925
1582270198.482738,0.03485,-0.01007,-0.87311,0.48621,0.1925
1582270198.4883451,0.03485,-0.01007,-0.87311,0.48615,0.1925
1582270198.49388,0.03479,-0.01001,-0.87317,0.48615,0.1925
1582270198.499744,0.03479,-0.01001,-0.87317,0.48608,0.1925
1582270198.505258,0.03479,-0.00995,-0.87317,0.48608,0.1925
1582270198.511064,0.03479,-0.00995,-0.87317,0.48608,0.1926
1582270198.515507,0.03473,-0.00989,-0.87317,0.48608,0.1926
1582270198.5210838,0.03473,-0.00983,-0.87317,0.48608,0.1926
1582270198.526876,0.03473,-0.00983,-0.87317,0.48608,0.1926
1582270198.532144,0.03473,-0.00983,-0.87317,0.48608,0.1926
1582270198.537289,0.03473,-0.00977,-0.87317,0.48615,0.1926
1582270198.543208,0.03473,-0.00977,-0.87311,0.48615,0.1926
1582270198.548851,0.03473,-0.00977,-0.87311,0.48621,0.1926
1582270198.554444,0.03473,-0.00977,-0.87305,0.48627,0.1926
1582270198.560669,0.03473,-0.00977,-0.87305,0.48627,0.1926
1582270198.5664818,0.03473,-0.00977,-0.87305,0.48633,0.1926
1582270198.5714262,0.03473,-0.00977,-0.87299,0.48639,0.1926
1582270198.5770419,0.03473,-0.00977,-0.87299,0.48645,0.1926
1582270198.582485,0.03473,-0.00977,-0.87292,0.48651,0.1926
1582270198.587442,0.03473,-0.00977,-0.87292,0.48651,0.1926
1582270198.593339,0.03473,-0.00983,-0.87286,0.48657,0.1926
1582270198.599544,0.03479,-0.00983,-0.87286,0.48669,0.1926
1582270198.604779,0.03479,-0.00989,-0.87280,0.48669,0.1926
1582270198.61132,0.03479,-0.00989,-0.87280,0.48676,0.1926
1582270198.615923,0.03479,-0.00995,-0.87280,0.48676,0.1926
1582270198.621334,0.03479,-0.00995,-0.87274,0.48682,0.1926
1582270198.627108,0.03485,-0.01001,-0.87274,0.48682,0.1926
1582270198.631967,0.03479,-0.01001,-0.87274,0.48682,0.1926
1582270198.637867,0.03479,-0.01007,-0.87274,0.48682,0.1926
1582270198.6429179,0.03479,-0.01007,-0.87274,0.48688,0.1926
1582270198.6482859,0.03479,-0.01013,-0.87274,0.48688,0.1926
1582270198.654759,0.03479,-0.01019,-0.87274,0.48688,0.1926
1582270198.659551,0.03479,-0.01019,-0.87274,0.48688,0.1926
1582270198.665452,0.03473,-0.01025,-0.87274,0.48688,0.1926
1582270198.673187,0.03473,-0.01031,-0.87274,0.48688,0.1926
1582270198.6763258,0.03473,-0.01031,-0.87274,0.48688,0.1926
1582270198.681838,0.03473,-0.01044,-0.87274,0.48682,0.1926
1582270198.6871018,0.03473,-0.01044,-0.87274,0.48682,0.1926
1582270198.692432,0.03473,-0.01050,-0.87274,0.48682,0.1926
1582270198.697939,0.03473,-0.01056,-0.87274,0.48682,0.1926
1582270198.703677,0.03473,-0.01062,-0.87274,0.48682,0.1926
1582270198.708579,0.03479,-0.01068,-0.87274,0.48682,0.1926
1582270198.714443,0.03479,-0.01074,-0.87274,0.48682,0.1926
1582270198.720664,0.03479,-0.01080,-0.87274,0.48682,0.1926
1582270198.726264,0.03479,-0.01080,-0.87274,0.48682,0.1926
1582270198.7310421,0.03479,-0.01086,-0.87274,0.48682,0.1926
1582270198.736726,0.03479,-0.01093,-0.87274,0.48682,0.1926
1582270198.7419531,0.03479,-0.01093,-0.87274,0.48688,0.1926
1582270198.747452,0.03473,-0.01099,-0.87268,0.48688,0.1926
1582270198.752841,0.03473,-0.01099,-0.87268,0.48694,0.1926
1582270198.758241,0.03473,-0.01105,-0.87268,0.48700,0.1926
1582270198.7640178,0.03473,-0.01105,-0.87262,0.48700,0.1926
1582270198.769326,0.03473,-0.01111,-0.87262,0.48706,0.1926
1582270198.7753448,0.03473,-0.01111,-0.87262,0.48706,0.1926
1582270198.7812328,0.03473,-0.01117,-0.87262,0.48706,0.1926
1582270198.787539,0.03473,-0.01117,-0.87262,0.48706,0.1926
1582270198.791852,0.03479,-0.01123,-0.87256,0.48712,0.1926
1582270198.7975008,0.03479,-0.01123,-0.87256,0.48712,0.1927
1582270198.803277,0.03485,-0.01129,-0.87256,0.48712,0.1927
1582270198.808834,0.03491,-0.01135,-0.87262,0.48706,0.1927
1582270198.815992,0.03491,-0.01135,-0.87262,0.48706,0.1927
1582270198.8214242,0.03491,-0.01135,-0.87262,0.48700,0.1927
1582270198.826367,0.03497,-0.01135,-0.87262,0.48700,0.1927
1582270198.8330932,0.03497,-0.01135,-0.87268,0.48694,0.1927
1582270198.836864,0.03497,-0.01135,-0.87268,0.48694,0.1927
1582270198.843678,0.03497,-0.01135,-0.87268,0.48688,0.1927
1582270198.8491578,0.03497,-0.01135,-0.87274,0.48688,0.1927
1582270198.853552,0.03497,-0.01135,-0.87274,0.48676,0.1927
1582270198.858915,0.03491,-0.01129,-0.87280,0.48676,0.1927
1582270198.864269,0.03491,-0.01129,-0.87280,0.48669,0.1927
1582270198.870445,0.03491,-0.01129,-0.87280,0.48669,0.1927
1582270198.875925,0.03491,-0.01129,-0.87280,0.48663,0.1927
1582270198.8839328,0.03491,-0.01129,-0.87286,0.48657,0.1927
1582270198.886922,0.03491,-0.01129,-0.87286,0.48657,0.1927
1582270198.8921542,0.03491,-0.01129,-0.87286,0.48651,0.1927
1582270198.8979359,0.03491,-0.01129,-0.87292,0.48651,0.1927
1582270198.903588,0.03491,-0.01129,-0.87292,0.48645,0.1927
1582270198.909347,0.03491,-0.01135,-0.87299,0.48639,0.1927
1582270198.914956,0.03491,-0.01135,-0.87299,0.48639,0.1927
1582270198.9204988,0.03491,-0.01135,-0.87299,0.48639,0.1927
1582270198.925869,0.03491,-0.01135,-0.87299,0.48639,0.1927
1582270198.9312289,0.03491,-0.01135,-0.87299,0.48639,0.1927
1582270198.9365492,0.03491,-0.01141,-0.87299,0.48639,0.1927
1582270198.941855,0.03491,-0.01141,-0.87299,0.48639,0.1928
1582270198.947697,0.03491,-0.01141,-0.87299,0.48639,0.1928
1582270198.956625,0.03491,-0.01141,-0.87292,0.48645,0.1928
1582270198.9584131,0.03491,-0.01147,-0.87292,0.48645,0.1928
1582270198.963628,0.03491,-0.01147,-0.87292,0.48645,0.1928
1582270198.9694521,0.03491,-0.01147,-0.87292,0.48651,0.1928
1582270198.975969,0.03491,-0.01147,-0.87292,0.48651,0.1928
1582270198.98121,0.03491,-0.01147,-0.87292,0.48651,0.1928
1582270198.9865541,0.03497,-0.01147,-0.87292,0.48651,0.1928
1582270198.992057,0.03497,-0.01154,-0.87292,0.48651,0.1928
1582270198.9971142,0.03497,-0.01154,-0.87292,0.48651,0.1928
1582270199.0043268,0.03497,-0.01154,-0.87292,0.48651,0.1928
1582270199.009025,0.03503,-0.01166,-0.87292,0.48651,0.1928
1582270199.014466,0.03503,-0.01166,-0.87292,0.48651,0.1928
1582270199.021088,0.03503,-0.01166,-0.87286,0.48651,0.1928
1582270199.0258849,0.03503,-0.01172,-0.87286,0.48651,0.1928
1582270199.03206,0.03510,-0.01172,-0.87292,0.48651,0.1928
1582270199.036407,0.03510,-0.01172,-0.87292,0.48651,0.1928
1582270199.041856,0.03516,-0.01172,-0.87292,0.48651,0.1928
1582270199.0492191,0.03516,-0.01172,-0.87292,0.48645,0.1928
1582270199.0535018,0.03522,-0.01178,-0.87292,0.48645,0.1928
1582270199.059305,0.03528,-0.01178,-0.87292,0.48639,0.1928
1582270199.063647,0.03528,-0.01184,-0.87299,0.48633,0.1928
1582270199.070508,0.03528,-0.01184,-0.87299,0.48633,0.1928
1582270199.075147,0.03534,-0.01190,-0.87305,0.48627,0.1928
1582270199.080797,0.03534,-0.01190,-0.87305,0.48621,0.1928
1582270199.086823,0.03534,-0.01196,-0.87305,0.48615,0.1928
1582270199.091939,0.03534,-0.01202,-0.87311,0.48615,0.1928
1582270199.0989661,0.03534,-0.01202,-0.87311,0.48608,0.1928
1582270199.1031418,0.03540,-0.01208,-0.87317,0.48602,0.1928
1582270199.108207,0.03540,-0.01215,-0.87317,0.48596,0.1928
1582270199.11408,0.03534,-0.01221,-0.87323,0.48590,0.1928
1582270199.119851,0.03534,-0.01221,-0.87323,0.48590,0.1928
1582270199.125213,0.03534,-0.01227,-0.87323,0.48584,0.1928
1582270199.130958,0.03534,-0.01227,-0.87323,0.48584,0.1928
1582270199.136569,0.03534,-0.01227,-0.87329,0.48578,0.1928
1582270199.142827,0.03534,-0.01233,-0.87329,0.48578,0.1928
1582270199.147038,0.03534,-0.01233,-0.87329,0.48578,0.1928
1582270199.152981,0.03540,-0.01233,-0.87329,0.48572,0.1928
1582270199.1587892,0.03540,-0.01239,-0.87329,0.48572,0.1928
1582270199.1636748,0.03540,-0.01239,-0.87329,0.48572,0.1928
1582270199.169875,0.03540,-0.01239,-0.87329,0.48578,0.1928
1582270199.175403,0.03540,-0.01239,-0.87329,0.48578,0.1928
1582270199.180777,0.03540,-0.01239,-0.87329,0.48578,0.1928
1582270199.186692,0.03540,-0.01239,-0.87329,0.48578,0.1928
1582270199.191455,0.03540,-0.01245,-0.87329,0.48578,0.1928
1582270199.196934,0.03546,-0.01245,-0.87323,0.48584,0.1928
1582270199.202184,0.03546,-0.01239,-0.87323,0.48584,0.1928
1582270199.208205,0.03546,-0.01239,-0.87323,0.48584,0.1928
1582270199.213334,0.03546,-0.01239,-0.87323,0.48590,0.1928
1582270199.219278,0.03546,-0.01239,-0.87323,0.48590,0.1928
1582270199.224601,0.03546,-0.01233,-0.87323,0.48590,0.1929
1582270199.23041,0.03546,-0.01233,-0.87323,0.48590,0.1929
1582270199.2358909,0.03552,-0.01233,-0.87323,0.48590,0.1929
1582270199.2417102,0.03552,-0.01227,-0.87323,0.48584,0.1929
1582270199.246968,0.03552,-0.01227,-0.87323,0.48584,0.1929
1582270199.252257,0.03552,-0.01227,-0.87323,0.48584,0.1929
1582270199.258095,0.03552,-0.01221,-0.87323,0.48584,0.1929
1582270199.263597,0.03552,-0.01221,-0.87329,0.48578,0.1929
1582270199.26959,0.03552,-0.01221,-0.87329,0.48572,0.1929
1582270199.276235,0.03552,-0.01221,-0.87329,0.48572,0.1929
1582270199.281394,0.03552,-0.01215,-0.87329,0.48572,0.1929
1582270199.2867992,0.03558,-0.01215,-0.87335,0.48566,0.1929
1582270199.292114,0.03558,-0.01215,-0.87335,0.48566,0.1929
1582270199.297642,0.03558,-0.01215,-0.87335,0.48560,0.1929
1582270199.302903,0.03558,-0.01208,-0.87341,0.48560,0.1929
1582270199.30882,0.03558,-0.01208,-0.87341,0.48553,0.1929
1582270199.314889,0.03558,-0.01202,-0.87341,0.48553,0.1929
1582270199.3209999,0.03558,-0.01202,-0.87341,0.48553,0.1929
1582270199.3266659,0.03558,-0.01196,-0.87341,0.48553,0.1929
1582270199.331329,0.03558,-0.01196,-0.87341,0.48547,0.1929
1582270199.336571,0.03558,-0.01196,-0.87341,0.48547,0.1929
1582270199.341978,0.03558,-0.01190,-0.87341,0.48547,0.1929
1582270199.3482208,0.03558,-0.01190,-0.87341,0.48547,0.1929
1582270199.352982,0.03558,-0.01190,-0.87347,0.48547,0.1929
1582270199.3584151,0.03558,-0.01190,-0.87347,0.48547,0.1929
1582270199.364342,0.03558,-0.01190,-0.87347,0.48541,0.1929
1582270199.370052,0.03564,-0.01190,-0.87347,0.48541,0.1929
1582270199.37549,0.03564,-0.01190,-0.87347,0.48541,0.1929
1582270199.3809762,0.03564,-0.01190,-0.87347,0.48541,0.1929
1582270199.3864908,0.03564,-0.01190,-0.87347,0.48535,0.1929
1582270199.39265,0.03564,-0.01190,-0.87354,0.48535,0.1929
1582270199.397135,0.03564,-0.01190,-0.87354,0.48535,0.1929
1582270199.40337,0.03564,-0.01190,-0.87354,0.48535,0.1929
1582270199.408352,0.03564,-0.01190,-0.87354,0.48535,0.1929
1582270199.414349,0.03564,-0.01190,-0.87354,0.48535,0.1929
1582270199.420224,0.03564,-0.01190,-0.87354,0.48535,0.1929
1582270199.425735,0.03564,-0.01190,-0.87354,0.48535,0.1929
1582270199.4310799,0.03564,-0.01190,-0.87354,0.48535,0.1929
1582270199.436331,0.03564,-0.01190,-0.87354,0.48535,0.1929
1582270199.441686,0.03564,-0.01196,-0.87347,0.48535,0.1929
1582270199.4470751,0.03564,-0.01196,-0.87347,0.48541,0.1929
1582270199.452917,0.03564,-0.01196,-0.87347,0.48541,0.1929
1582270199.458975,0.03564,-0.01202,-0.87347,0.48547,0.1929
1582270199.4636319,0.03564,-0.01202,-0.87341,0.48547,0.1929
1582270199.469284,0.03564,-0.01202,-0.87341,0.48547,0.1929
1582270199.474896,0.03564,-0.01202,-0.87341,0.48553,0.1929
1582270199.481139,0.03564,-0.01208,-0.87341,0.48553,0.1929
1582270199.485866,0.03564,-0.01208,-0.87341,0.48553,0.1929
1582270199.491387,0.03564,-0.01208,-0.87341,0.48560,0.1929
1582270199.497429,0.03558,-0.01208,-0.87335,0.48560,0.1929
1582270199.502144,0.03558,-0.01208,-0.87335,0.48560,0.1929
1582270199.508447,0.03558,-0.01208,-0.87335,0.48560,0.1929
1582270199.5133288,0.03552,-0.01215,-0.87335,0.48560,0.1930
1582270199.5185761,0.03552,-0.01215,-0.87335,0.48560,0.1930
1582270199.5242891,0.03546,-0.01215,-0.87335,0.48566,0.1930
1582270199.533063,0.03546,-0.01221,-0.87335,0.48566,0.1930
1582270199.535462,0.03546,-0.01221,-0.87335,0.48566,0.1930
1582270199.540977,0.03546,-0.01221,-0.87335,0.48566,0.1930
1582270199.546699,0.03546,-0.01227,-0.87335,0.48566,0.1930
1582270199.551997,0.03540,-0.01227,-0.87335,0.48572,0.1930
1582270199.556917,0.03540,-0.01233,-0.87329,0.48572,0.1930
1582270199.5635169,0.03540,-0.01233,-0.87329,0.48572,0.1930
1582270199.568382,0.03534,-0.01245,-0.87329,0.48572,0.1930
1582270199.575177,0.03534,-0.01245,-0.87329,0.48578,0.1930
1582270199.579927,0.03534,-0.01251,-0.87329,0.48578,0.1930
1582270199.585247,0.03534,-0.01251,-0.87329,0.48578,0.1930
1582270199.591664,0.03534,-0.01251,-0.87329,0.48578,0.1930
1582270199.5966148,0.03534,-0.01257,-0.87323,0.48584,0.1930
1582270199.601578,0.03534,-0.01257,-0.87323,0.48584,0.1930
1582270199.606858,0.03534,-0.01257,-0.87323,0.48584,0.1930
1582270199.6128042,0.03540,-0.01257,-0.87323,0.48590,0.1930
1582270199.6180081,0.03546,-0.01251,-0.87323,0.48590,0.1930
1582270199.623574,0.03546,-0.01251,-0.87317,0.48590,0.1930
1582270199.629089,0.03552,-0.01245,-0.87317,0.48596,0.1930
1582270199.634899,0.03552,-0.01245,-0.87317,0.48596,0.1930
1582270199.640702,0.03552,-0.01239,-0.87317,0.48596,0.1930
1582270199.647114,0.03558,-0.01239,-0.87317,0.48596,0.1931
1582270199.6512158,0.03558,-0.01233,-0.87317,0.48596,0.1931
1582270199.6571908,0.03558,-0.01233,-0.87317,0.48596,0.1931
1582270199.661991,0.03558,-0.01233,-0.87317,0.48596,0.1931
1582270199.667896,0.03558,-0.01233,-0.87317,0.48590,0.1931
1582270199.6736379,0.03558,-0.01233,-0.87323,0.48590,0.1931
1582270199.679175,0.03558,-0.01233,-0.87323,0.48584,0.1931
1582270199.6849291,0.03558,-0.01233,-0.87323,0.48584,0.1931
1582270199.690183,0.03552,-0.01233,-0.87323,0.48584,0.1931
1582270199.6996899,0.03552,-0.01233,-0.87323,0.48578,0.1931
1582270199.7015371,0.03552,-0.01233,-0.87329,0.48578,0.1931
1582270199.706228,0.03552,-0.01233,-0.87329,0.48578,0.1931
1582270199.711663,0.03546,-0.01233,-0.87329,0.48578,0.1931
1582270199.7168481,0.03546,-0.01233,-0.87329,0.48572,0.1931
1582270199.7231941,0.03540,-0.01233,-0.87329,0.48572,0.1931
1582270199.728402,0.03540,-0.01233,-0.87329,0.48572,0.1931
1582270199.734043,0.03534,-0.01233,-0.87329,0.48578,0.1931
1582270199.739306,0.03534,-0.01233,-0.87329,0.48578,0.1931
1582270199.745165,0.03534,-0.01233,-0.87329,0.48578,0.1931
1582270199.7508109,0.03534,-0.01233,-0.87323,0.48584,0.1931
1582270199.756673,0.03534,-0.01233,-0.87323,0.48584,0.1931
1582270199.7616289,0.03534,-0.01227,-0.87323,0.48590,0.1931
1582270199.7669811,0.03534,-0.01227,-0.87317,0.48590,0.1931
1582270199.772759,0.03534,-0.01227,-0.87317,0.48596,0.1931
1582270199.7783968,0.03534,-0.01221,-0.87317,0.48602,0.1931
1582270199.783349,0.03534,-0.01215,-0.87311,0.48608,0.1931
1582270199.789402,0.03540,-0.01215,-0.87311,0.48608,0.1931
1582270199.795798,0.03540,-0.01208,-0.87311,0.48615,0.1931
1582270199.800952,0.03540,-0.01208,-0.87305,0.48615,0.1931
1582270199.8057432,0.03540,-0.01202,-0.87305,0.48621,0.1931
1582270199.811306,0.03534,-0.01202,-0.87299,0.48627,0.1931
1582270199.8168309,0.03534,-0.01196,-0.87299,0.48633,0.1931
1582270199.822659,0.03534,-0.01196,-0.87299,0.48633,0.1931
1582270199.828626,0.03528,-0.01190,-0.87292,0.48639,0.1931
1582270199.834893,0.03528,-0.01190,-0.87292,0.48645,0.1931
1582270199.840524,0.03528,-0.01190,-0.87292,0.48645,0.1931
1582270199.845959,0.03528,-0.01190,-0.87292,0.48645,0.1931
1582270199.850944,0.03534,-0.01190,-0.87292,0.48645,0.1931
1582270199.856491,0.03540,-0.01190,-0.87292,0.48645,0.1931
1582270199.8622231,0.03540,-0.01190,-0.87292,0.48645,0.1931
1582270199.8674,0.03546,-0.01190,-0.87292,0.48645,0.1931
1582270199.8728,0.03552,-0.01190,-0.87292,0.48639,0.1931
1582270199.878245,0.03552,-0.01190,-0.87292,0.48639,0.1931
1582270199.883755,0.03552,-0.01190,-0.87292,0.48639,0.1931
1582270199.8894231,0.03558,-0.01190,-0.87299,0.48633,0.1931
1582270199.895519,0.03558,-0.01190,-0.87299,0.48633,0.1931
1582270199.900762,0.03558,-0.01190,-0.87299,0.48627,0.1931
1582270199.9060469,0.03558,-0.01184,-0.87299,0.48627,0.1931
1582270199.911361,0.03558,-0.01184,-0.87305,0.48627,0.1931
1582270199.9167519,0.03558,-0.01178,-0.87305,0.48621,0.1931
1582270199.9226382,0.03558,-0.01178,-0.87305,0.48621,0.1931
1582270199.9280782,0.03558,-0.01178,-0.87305,0.48621,0.1932
1582270199.9334989,0.03558,-0.01172,-0.87305,0.48621,0.1932
1582270199.939541,0.03558,-0.01172,-0.87305,0.48615,0.1932
1582270199.94504,0.03558,-0.01172,-0.87305,0.48615,0.1932
1582270199.950929,0.03558,-0.01172,-0.87305,0.48615,0.1932
