imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268150.00279,0.02252,0.03571,-0.90057,0.43262,0.5273
1582268150.009604,0.02246,0.03583,-0.90057,0.43262,0.5273
1582268150.013956,0.02240,0.03601,-0.90057,0.43262,0.5273
1582268150.019725,0.02240,0.03613,-0.90057,0.43256,0.5273
1582268150.025734,0.02240,0.03625,-0.90057,0.43256,0.5273
1582268150.0307221,0.02240,0.03632,-0.90063,0.43256,0.5273
1582268150.036774,0.02240,0.03638,-0.90063,0.43250,0.5273
1582268150.041596,0.02234,0.03644,-0.90063,0.43243,0.5273
1582268150.0479481,0.02234,0.03650,-0.90063,0.43243,0.5273
1582268150.052383,0.02234,0.03656,-0.90070,0.43237,0.5273
1582268150.058065,0.02234,0.03662,-0.90070,0.43231,0.5273
1582268150.064131,0.02234,0.03668,-0.90076,0.43225,0.5273
1582268150.073227,0.02234,0.03668,-0.90076,0.43219,0.5273
1582268150.075841,0.02234,0.03674,-0.90076,0.43219,0.5274
1582268150.0815082,0.02240,0.03674,-0.90076,0.43213,0.5274
1582268150.087342,0.02240,0.03674,-0.90082,0.43207,0.5274
1582268150.09663,0.02246,0.03668,-0.90082,0.43201,0.5274
1582268150.09796,0.02246,0.03668,-0.90088,0.43201,0.5274
1582268150.104666,0.02252,0.03668,-0.90088,0.43195,0.5274
1582268150.108744,0.02258,0.03656,-0.90094,0.43188,0.5274
1582268150.1146472,0.02258,0.03656,-0.90094,0.43182,0.5274
1582268150.12082,0.02258,0.03656,-0.90094,0.43182,0.5274
1582268150.128289,0.02258,0.03650,-0.90094,0.43182,0.5274
1582268150.131543,0.02258,0.03650,-0.90094,0.43182,0.5274
1582268150.137135,0.02258,0.03650,-0.90094,0.43182,0.5274
1582268150.142273,0.02258,0.03656,-0.90094,0.43182,0.5274
1582268150.148308,0.02258,0.03656,-0.90094,0.43182,0.5274
1582268150.153924,0.02252,0.03662,-0.90094,0.43182,0.5274
1582268150.159054,0.02246,0.03674,-0.90094,0.43182,0.5274
1582268150.168063,0.02246,0.03680,-0.90094,0.43182,0.5274
1582268150.1701162,0.02240,0.03687,-0.90094,0.43182,0.5274
1582268150.176509,0.02240,0.03693,-0.90094,0.43182,0.5274
1582268150.181447,0.02240,0.03705,-0.90094,0.43182,0.5274
1582268150.1878898,0.02240,0.03711,-0.90094,0.43182,0.5274
1582268150.193443,0.02240,0.03717,-0.90094,0.43182,0.5274
1582268150.198742,0.02240,0.03723,-0.90094,0.43182,0.5274
1582268150.2049222,0.02234,0.03741,-0.90094,0.43176,0.5274
1582268150.209023,0.02234,0.03748,-0.90094,0.43176,0.5274
1582268150.214696,0.02234,0.03754,-0.90094,0.43170,0.5274
1582268150.2209752,0.02234,0.03760,-0.90094,0.43170,0.5274
1582268150.226879,0.02228,0.03766,-0.90100,0.43164,0.5274
1582268150.2315142,0.02228,0.03772,-0.90100,0.43158,0.5274
1582268150.2370582,0.02222,0.03778,-0.90100,0.43152,0.5274
1582268150.2442722,0.02216,0.03790,-0.90106,0.43152,0.5274
1582268150.2486432,0.02216,0.03796,-0.90106,0.43146,0.5274
1582268150.254648,0.02203,0.03815,-0.90112,0.43134,0.5274
1582268150.260279,0.02197,0.03827,-0.90112,0.43127,0.5274
1582268150.2653482,0.02197,0.03839,-0.90118,0.43121,0.5274
1582268150.2713192,0.02191,0.03851,-0.90118,0.43115,0.5274
1582268150.276403,0.02191,0.03857,-0.90125,0.43109,0.5274
1582268150.281815,0.02185,0.03870,-0.90125,0.43103,0.5274
1582268150.2872052,0.02179,0.03882,-0.90125,0.43097,0.5274
1582268150.2954528,0.02179,0.03888,-0.90131,0.43091,0.5274
1582268150.298326,0.02173,0.03900,-0.90131,0.43091,0.5274
1582268150.3039842,0.02167,0.03912,-0.90131,0.43085,0.5274
1582268150.3098571,0.02161,0.03918,-0.90131,0.43079,0.5274
1582268150.3151639,0.02161,0.03925,-0.90131,0.43079,0.5274
1582268150.325207,0.02155,0.03931,-0.90131,0.43079,0.5274
1582268150.326515,0.02155,0.03937,-0.90131,0.43079,0.5274
1582268150.3317509,0.02148,0.03943,-0.90131,0.43085,0.5274
1582268150.337167,0.02142,0.03943,-0.90131,0.43085,0.5274
1582268150.342604,0.02142,0.03949,-0.90131,0.43091,0.5274
1582268150.3509781,0.02136,0.03955,-0.90125,0.43091,0.5274
1582268150.3538911,0.02130,0.03961,-0.90125,0.43103,0.5274
1582268150.359599,0.02130,0.03967,-0.90118,0.43103,0.5274
1582268150.365053,0.02130,0.03967,-0.90118,0.43109,0.5274
1582268150.370659,0.02124,0.03973,-0.90112,0.43115,0.5274
1582268150.376394,0.02124,0.03973,-0.90112,0.43121,0.5274
1582268150.3819919,0.02124,0.03979,-0.90106,0.43127,0.5274
1582268150.387409,0.02124,0.03979,-0.90106,0.43134,0.5274
1582268150.393159,0.02118,0.03979,-0.90100,0.43140,0.5274
1582268150.39891,0.02118,0.03979,-0.90100,0.43152,0.5274
1582268150.404853,0.02112,0.03979,-0.90094,0.43158,0.5274
1582268150.410026,0.02112,0.03979,-0.90094,0.43164,0.5274
1582268150.416028,0.02112,0.03979,-0.90088,0.43170,0.5274
1582268150.421559,0.02106,0.03973,-0.90088,0.43176,0.5274
1582268150.426971,0.02106,0.03973,-0.90088,0.43176,0.5274
1582268150.433575,0.02106,0.03973,-0.90082,0.43182,0.5274
1582268150.437458,0.02100,0.03973,-0.90082,0.43188,0.5274
1582268150.4444869,0.02100,0.03967,-0.90076,0.43195,0.5274
1582268150.44897,0.02094,0.03967,-0.90076,0.43201,0.5274
1582268150.454001,0.02094,0.03967,-0.90070,0.43207,0.5274
1582268150.459431,0.02094,0.03967,-0.90070,0.43213,0.5274
1582268150.465698,0.02094,0.03967,-0.90070,0.43213,0.5274
1582268150.4716601,0.02094,0.03967,-0.90070,0.43219,0.5274
1582268150.476631,0.02094,0.03967,-0.90070,0.43219,0.5274
1582268150.483974,0.02087,0.03967,-0.90063,0.43225,0.5274
1582268150.488215,0.02087,0.03967,-0.90063,0.43225,0.5274
1582268150.493956,0.02087,0.03967,-0.90063,0.43231,0.5274
1582268150.49881,0.02087,0.03961,-0.90057,0.43231,0.5274
1582268150.504543,0.02094,0.03961,-0.90057,0.43237,0.5274
1582268150.5105028,0.02094,0.03955,-0.90057,0.43237,0.5274
1582268150.515983,0.02094,0.03955,-0.90057,0.43237,0.5274
1582268150.523045,0.02094,0.03949,-0.90057,0.43237,0.5274
1582268150.527478,0.02094,0.03943,-0.90057,0.43243,0.5274
1582268150.53279,0.02094,0.03943,-0.90057,0.43243,0.5274
1582268150.537764,0.02094,0.03937,-0.90057,0.43243,0.5274
1582268150.5432682,0.02094,0.03937,-0.90051,0.43250,0.5274
1582268150.549331,0.02094,0.03931,-0.90051,0.43250,0.5274
1582268150.5559502,0.02094,0.03931,-0.90051,0.43256,0.5274
1582268150.560957,0.02094,0.03931,-0.90051,0.43256,0.5274
1582268150.566265,0.02094,0.03925,-0.90051,0.43256,0.5274
1582268150.5717602,0.02094,0.03925,-0.90051,0.43256,0.5274
1582268150.577068,0.02094,0.03925,-0.90051,0.43256,0.5274
1582268150.58239,0.02094,0.03925,-0.90051,0.43262,0.5274
1582268150.588615,0.02087,0.03925,-0.90045,0.43262,0.5274
1582268150.594764,0.02087,0.03925,-0.90045,0.43268,0.5274
1582268150.598559,0.02087,0.03925,-0.90045,0.43268,0.5274
1582268150.605363,0.02087,0.03925,-0.90045,0.43274,0.5274
1582268150.611746,0.02087,0.03925,-0.90039,0.43274,0.5274
1582268150.616941,0.02087,0.03925,-0.90039,0.43280,0.5274
1582268150.621069,0.02087,0.03925,-0.90039,0.43280,0.5274
1582268150.6277661,0.02087,0.03925,-0.90039,0.43280,0.5274
1582268150.63249,0.02094,0.03925,-0.90039,0.43286,0.5274
1582268150.6381938,0.02100,0.03925,-0.90039,0.43286,0.5274
1582268150.644044,0.02106,0.03925,-0.90039,0.43286,0.5274
1582268150.649993,0.02112,0.03925,-0.90039,0.43286,0.5274
1582268150.654156,0.02112,0.03925,-0.90039,0.43286,0.5274
1582268150.66016,0.02112,0.03931,-0.90039,0.43280,0.5274
1582268150.666382,0.02118,0.03931,-0.90039,0.43280,0.5274
1582268150.673642,0.02118,0.03937,-0.90039,0.43280,0.5274
1582268150.676748,0.02118,0.03943,-0.90039,0.43274,0.5274
1582268150.682337,0.02118,0.03943,-0.90039,0.43274,0.5274
1582268150.687955,0.02112,0.03949,-0.90045,0.43268,0.5274
1582268150.696633,0.02112,0.03949,-0.90045,0.43268,0.5274
1582268150.6997828,0.02112,0.03955,-0.90045,0.43256,0.5274
1582268150.7052748,0.02112,0.03955,-0.90051,0.43256,0.5274
1582268150.710581,0.02106,0.03955,-0.90051,0.43250,0.5274
1582268150.7159889,0.02106,0.03955,-0.90051,0.43243,0.5274
1582268150.7221708,0.02106,0.03955,-0.90057,0.43243,0.5274
1582268150.72717,0.02106,0.03955,-0.90057,0.43237,0.5274
1582268150.7327309,0.02106,0.03955,-0.90057,0.43231,0.5274
1582268150.739122,0.02106,0.03955,-0.90063,0.43231,0.5274
1582268150.7441962,0.02100,0.03955,-0.90063,0.43225,0.5274
1582268150.7500448,0.02100,0.03955,-0.90063,0.43219,0.5274
1582268150.757067,0.02100,0.03955,-0.90070,0.43219,0.5274
1582268150.761606,0.02100,0.03955,-0.90070,0.43219,0.5274
1582268150.7667751,0.02094,0.03955,-0.90070,0.43213,0.5274
1582268150.772181,0.02094,0.03955,-0.90070,0.43213,0.5274
1582268150.7773151,0.02094,0.03955,-0.90070,0.43219,0.5274
1582268150.783366,0.02094,0.03955,-0.90070,0.43219,0.5274
1582268150.7884722,0.02087,0.03955,-0.90070,0.43219,0.5274
1582268150.794816,0.02087,0.03955,-0.90070,0.43219,0.5274
1582268150.799266,0.02087,0.03955,-0.90070,0.43219,0.5274
1582268150.805143,0.02087,0.03955,-0.90070,0.43219,0.5274
1582268150.811286,0.02087,0.03955,-0.90070,0.43219,0.5274
1582268150.816845,0.02087,0.03955,-0.90070,0.43219,0.5274
1582268150.8223722,0.02087,0.03955,-0.90070,0.43219,0.5274
1582268150.828149,0.02087,0.03955,-0.90070,0.43219,0.5274
1582268150.833438,0.02087,0.03955,-0.90070,0.43213,0.5274
1582268150.839297,0.02087,0.03955,-0.90070,0.43213,0.5274
1582268150.8444989,0.02087,0.03955,-0.90070,0.43207,0.5274
1582268150.850702,0.02087,0.03955,-0.90076,0.43207,0.5274
1582268150.856693,0.02087,0.03955,-0.90076,0.43207,0.5275
1582268150.861634,0.02087,0.03949,-0.90076,0.43207,0.5275
1582268150.8674939,0.02087,0.03949,-0.90076,0.43201,0.5275
1582268150.873163,0.02087,0.03949,-0.90076,0.43201,0.5275
1582268150.879026,0.02094,0.03943,-0.90076,0.43195,0.5275
1582268150.8837178,0.02094,0.03943,-0.90082,0.43195,0.5275
1582268150.889185,0.02100,0.03943,-0.90082,0.43195,0.5275
1582268150.894804,0.02100,0.03937,-0.90082,0.43195,0.5275
1582268150.902684,0.02100,0.03937,-0.90082,0.43188,0.5275
1582268150.906074,0.02100,0.03931,-0.90082,0.43188,0.5275
1582268150.912073,0.02100,0.03931,-0.90082,0.43188,0.5275
1582268150.916754,0.02106,0.03931,-0.90082,0.43188,0.5275
1582268150.923318,0.02106,0.03925,-0.90082,0.43188,0.5275
1582268150.928299,0.02106,0.03925,-0.90082,0.43195,0.5275
1582268150.9351418,0.02106,0.03918,-0.90082,0.43195,0.5275
1582268150.940314,0.02106,0.03912,-0.90082,0.43195,0.5275
1582268150.94555,0.02106,0.03912,-0.90082,0.43195,0.5275
1582268150.951514,0.02106,0.03906,-0.90076,0.43201,0.5275
1582268150.956994,0.02106,0.03906,-0.90076,0.43201,0.5275
1582268150.961934,0.02106,0.03900,-0.90076,0.43207,0.5275
1582268150.9679759,0.02100,0.03900,-0.90076,0.43207,0.5275
1582268150.9738162,0.02100,0.03894,-0.90076,0.43213,0.5275
1582268150.978836,0.02094,0.03894,-0.90070,0.43219,0.5275
1582268150.985138,0.02094,0.03888,-0.90070,0.43225,0.5275
1582268150.990967,0.02094,0.03888,-0.90063,0.43231,0.5275
1582268150.996064,0.02094,0.03888,-0.90063,0.43231,0.5275
1582268151.002304,0.02087,0.03882,-0.90063,0.43237,0.5275
1582268151.006956,0.02087,0.03882,-0.90057,0.43243,0.5275
1582268151.012258,0.02087,0.03876,-0.90057,0.43250,0.5275
1582268151.018582,0.02087,0.03876,-0.90051,0.43256,0.5275
1582268151.0236852,0.02087,0.03864,-0.90051,0.43268,0.5275
1582268151.029664,0.02094,0.03864,-0.90045,0.43268,0.5275
1582268151.036324,0.02094,0.03857,-0.90045,0.43274,0.5275
1582268151.041464,0.02094,0.03857,-0.90045,0.43280,0.5275
1582268151.04618,0.02094,0.03857,-0.90039,0.43280,0.5275
1582268151.052978,0.02087,0.03851,-0.90039,0.43286,0.5275
1582268151.057193,0.02094,0.03851,-0.90039,0.43286,0.5275
1582268151.0626822,0.02087,0.03851,-0.90039,0.43292,0.5275
1582268151.069141,0.02087,0.03851,-0.90039,0.43292,0.5275
1582268151.073537,0.02087,0.03851,-0.90033,0.43298,0.5275
1582268151.079602,0.02087,0.03851,-0.90033,0.43298,0.5275
1582268151.0854259,0.02087,0.03851,-0.90033,0.43298,0.5275
1582268151.090603,0.02081,0.03851,-0.90033,0.43298,0.5275
1582268151.095993,0.02081,0.03851,-0.90033,0.43298,0.5275
1582268151.101152,0.02081,0.03851,-0.90033,0.43304,0.5275
1582268151.108247,0.02081,0.03851,-0.90033,0.43298,0.5275
1582268151.113259,0.02081,0.03851,-0.90033,0.43304,0.5275
1582268151.1188889,0.02075,0.03851,-0.90033,0.43304,0.5275
1582268151.123293,0.02075,0.03845,-0.90033,0.43304,0.5275
1582268151.128612,0.02075,0.03839,-0.90033,0.43304,0.5275
1582268151.134141,0.02069,0.03833,-0.90033,0.43304,0.5275
1582268151.1401029,0.02069,0.03827,-0.90033,0.43304,0.5275
1582268151.14549,0.02069,0.03827,-0.90033,0.43311,0.5275
1582268151.1507468,0.02069,0.03821,-0.90027,0.43311,0.5275
1582268151.156723,0.02063,0.03815,-0.90027,0.43311,0.5275
1582268151.161454,0.02063,0.03815,-0.90027,0.43317,0.5275
1582268151.169736,0.02063,0.03809,-0.90027,0.43317,0.5275
1582268151.172878,0.02057,0.03809,-0.90027,0.43323,0.5275
1582268151.177546,0.02057,0.03802,-0.90021,0.43323,0.5275
1582268151.1835651,0.02057,0.03802,-0.90021,0.43329,0.5275
1582268151.1900601,0.02051,0.03802,-0.90021,0.43335,0.5275
1582268151.195701,0.02051,0.03796,-0.90015,0.43341,0.5275
1582268151.200808,0.02051,0.03796,-0.90015,0.43341,0.5275
1582268151.206474,0.02045,0.03796,-0.90015,0.43347,0.5275
1582268151.2118661,0.02039,0.03802,-0.90015,0.43347,0.5275
1582268151.2170298,0.02039,0.03802,-0.90009,0.43353,0.5275
1582268151.2225568,0.02032,0.03802,-0.90009,0.43353,0.5275
1582268151.228714,0.02032,0.03802,-0.90009,0.43359,0.5275
1582268151.2355359,0.02026,0.03802,-0.90002,0.43365,0.5275
1582268151.2409081,0.02026,0.03802,-0.90002,0.43365,0.5275
1582268151.2450812,0.02026,0.03802,-0.90002,0.43365,0.5275
1582268151.2516549,0.02020,0.03796,-0.90002,0.43372,0.5275
1582268151.2559612,0.02020,0.03796,-0.90002,0.43372,0.5275
1582268151.2615218,0.02020,0.03796,-0.90002,0.43372,0.5275
1582268151.266521,0.02020,0.03790,-0.90002,0.43372,0.5275
1582268151.2720041,0.02020,0.03790,-0.90002,0.43372,0.5275
1582268151.277622,0.02020,0.03784,-0.90002,0.43365,0.5275
1582268151.283166,0.02020,0.03784,-0.90009,0.43359,0.5275
1582268151.289448,0.02026,0.03778,-0.90009,0.43359,0.5275
1582268151.294764,0.02026,0.03778,-0.90015,0.43353,0.5275
1582268151.299281,0.02026,0.03772,-0.90015,0.43347,0.5275
1582268151.3110678,0.02026,0.03772,-0.90015,0.43341,0.5275
1582268151.3111029,0.02026,0.03772,-0.90021,0.43335,0.5275
1582268151.316458,0.02020,0.03772,-0.90021,0.43335,0.5275
1582268151.3214889,0.02020,0.03772,-0.90027,0.43329,0.5275
1582268151.328109,0.02026,0.03766,-0.90027,0.43323,0.5275
1582268151.332729,0.02026,0.03766,-0.90027,0.43317,0.5275
1582268151.343152,0.02020,0.03766,-0.90033,0.43311,0.5275
1582268151.3447301,0.02020,0.03760,-0.90039,0.43298,0.5275
1582268151.349341,0.02020,0.03760,-0.90039,0.43292,0.5275
1582268151.356788,0.02020,0.03754,-0.90045,0.43292,0.5275
1582268151.360706,0.02020,0.03754,-0.90045,0.43286,0.5275
1582268151.366771,0.02020,0.03748,-0.90045,0.43280,0.5275
1582268151.3717802,0.02020,0.03741,-0.90051,0.43280,0.5275
1582268151.376601,0.02014,0.03735,-0.90051,0.43280,0.5275
1582268151.3820548,0.02014,0.03729,-0.90051,0.43274,0.5275
1582268151.3900712,0.02014,0.03723,-0.90051,0.43274,0.5275
1582268151.393794,0.02020,0.03717,-0.90051,0.43274,0.5275
1582268151.399405,0.02020,0.03711,-0.90051,0.43274,0.5275
1582268151.404683,0.02020,0.03711,-0.90051,0.43274,0.5275
1582268151.411222,0.02020,0.03705,-0.90051,0.43274,0.5275
1582268151.4158888,0.02026,0.03705,-0.90051,0.43274,0.5275
1582268151.421257,0.02026,0.03699,-0.90051,0.43274,0.5275
1582268151.426784,0.02032,0.03699,-0.90051,0.43280,0.5275
1582268151.432144,0.02039,0.03699,-0.90051,0.43280,0.5275
1582268151.437808,0.02045,0.03693,-0.90051,0.43280,0.5275
1582268151.44382,0.02051,0.03693,-0.90051,0.43280,0.5275
1582268151.4489331,0.02057,0.03693,-0.90051,0.43280,0.5275
1582268151.454575,0.02063,0.03693,-0.90045,0.43286,0.5275
1582268151.459525,0.02063,0.03693,-0.90045,0.43286,0.5275
1582268151.465516,0.02069,0.03699,-0.90045,0.43286,0.5275
1582268151.471958,0.02069,0.03699,-0.90045,0.43280,0.5275
1582268151.476691,0.02069,0.03699,-0.90051,0.43280,0.5275
1582268151.482757,0.02069,0.03705,-0.90051,0.43280,0.5275
1582268151.48893,0.02069,0.03711,-0.90051,0.43280,0.5275
1582268151.493141,0.02069,0.03711,-0.90051,0.43274,0.5275
1582268151.499328,0.02069,0.03711,-0.90051,0.43274,0.5275
1582268151.5045161,0.02069,0.03717,-0.90051,0.43268,0.5275
1582268151.510875,0.02063,0.03717,-0.90051,0.43268,0.5275
1582268151.516347,0.02063,0.03723,-0.90057,0.43268,0.5275
1582268151.522188,0.02063,0.03723,-0.90057,0.43268,0.5275
1582268151.5276082,0.02063,0.03723,-0.90057,0.43262,0.5275
1582268151.53384,0.02057,0.03717,-0.90057,0.43262,0.5275
1582268151.538591,0.02057,0.03717,-0.90057,0.43262,0.5275
1582268151.543521,0.02051,0.03717,-0.90057,0.43268,0.5275
1582268151.549373,0.02051,0.03711,-0.90051,0.43274,0.5275
1582268151.555851,0.02051,0.03711,-0.90051,0.43274,0.5275
1582268151.56101,0.02051,0.03705,-0.90051,0.43280,0.5275
1582268151.566319,0.02051,0.03699,-0.90045,0.43286,0.5275
1582268151.573149,0.02045,0.03699,-0.90045,0.43292,0.5275
1582268151.577867,0.02045,0.03693,-0.90039,0.43298,0.5275
1582268151.5825,0.02051,0.03693,-0.90039,0.43304,0.5275
1582268151.589076,0.02045,0.03693,-0.90039,0.43311,0.5275
1582268151.5930839,0.02045,0.03693,-0.90033,0.43323,0.5275
1582268151.599047,0.02045,0.03693,-0.90027,0.43329,0.5275
1582268151.605097,0.02051,0.03693,-0.90027,0.43335,0.5275
1582268151.610719,0.02051,0.03693,-0.90021,0.43341,0.5275
1582268151.615968,0.02051,0.03699,-0.90021,0.43347,0.5275
1582268151.622196,0.02051,0.03699,-0.90015,0.43347,0.5275
1582268151.6265001,0.02045,0.03693,-0.90015,0.43353,0.5275
1582268151.632523,0.02045,0.03693,-0.90009,0.43359,0.5275
1582268151.637776,0.02045,0.03687,-0.90009,0.43365,0.5276
1582268151.643409,0.02045,0.03687,-0.90009,0.43372,0.5276
1582268151.6486971,0.02045,0.03674,-0.90002,0.43384,0.5276
1582268151.654975,0.02051,0.03668,-0.90002,0.43384,0.5276
1582268151.661026,0.02051,0.03662,-0.89996,0.43390,0.5276
1582268151.6659682,0.02057,0.03656,-0.89996,0.43390,0.5276
1582268151.6727931,0.02057,0.03656,-0.89996,0.43396,0.5276
1582268151.6775382,0.02057,0.03650,-0.89996,0.43396,0.5276
1582268151.683166,0.02057,0.03650,-0.89996,0.43402,0.5276
1582268151.688937,0.02057,0.03644,-0.89990,0.43408,0.5276
1582268151.693016,0.02057,0.03644,-0.89990,0.43414,0.5276
1582268151.699389,0.02051,0.03644,-0.89984,0.43414,0.5276
1582268151.705374,0.02051,0.03638,-0.89984,0.43420,0.5276
1582268151.7098072,0.02051,0.03632,-0.89984,0.43427,0.5276
1582268151.715692,0.02051,0.03632,-0.89978,0.43433,0.5276
1582268151.7220402,0.02051,0.03625,-0.89978,0.43439,0.5276
1582268151.729357,0.02051,0.03619,-0.89972,0.43445,0.5276
1582268151.73267,0.02051,0.03613,-0.89972,0.43451,0.5276
1582268151.737636,0.02051,0.03601,-0.89966,0.43463,0.5276
1582268151.7435431,0.02051,0.03595,-0.89960,0.43475,0.5276
1582268151.748814,0.02051,0.03589,-0.89954,0.43481,0.5276
1582268151.754323,0.02051,0.03589,-0.89954,0.43488,0.5276
1582268151.759763,0.02051,0.03583,-0.89948,0.43494,0.5276
1582268151.7667499,0.02051,0.03577,-0.89948,0.43506,0.5276
1582268151.771261,0.02051,0.03577,-0.89941,0.43512,0.5276
1582268151.777868,0.02051,0.03571,-0.89941,0.43512,0.5276
1582268151.7827919,0.02051,0.03571,-0.89941,0.43518,0.5276
1582268151.787622,0.02051,0.03564,-0.89935,0.43524,0.5276
1582268151.793082,0.02045,0.03558,-0.89935,0.43530,0.5276
1582268151.799166,0.02045,0.03552,-0.89935,0.43536,0.5276
1582268151.806311,0.02045,0.03546,-0.89929,0.43536,0.5276
1582268151.810291,0.02039,0.03540,-0.89929,0.43542,0.5276
1582268151.816767,0.02039,0.03540,-0.89929,0.43542,0.5276
1582268151.8213189,0.02039,0.03534,-0.89929,0.43542,0.5276
1582268151.826577,0.02039,0.03534,-0.89929,0.43542,0.5276
1582268151.832523,0.02039,0.03528,-0.89929,0.43542,0.5276
1582268151.838037,0.02039,0.03528,-0.89929,0.43542,0.5276
1582268151.845616,0.02039,0.03522,-0.89929,0.43542,0.5276
1582268151.851222,0.02039,0.03522,-0.89935,0.43536,0.5276
1582268151.856732,0.02032,0.03522,-0.89935,0.43536,0.5276
1582268151.861333,0.02032,0.03522,-0.89935,0.43536,0.5276
1582268151.867152,0.02026,0.03522,-0.89935,0.43530,0.5276
1582268151.872019,0.02026,0.03522,-0.89935,0.43530,0.5276
1582268151.8779368,0.02026,0.03522,-0.89935,0.43530,0.5276
1582268151.8842251,0.02020,0.03522,-0.89941,0.43524,0.5276
1582268151.889044,0.02014,0.03522,-0.89941,0.43524,0.5276
1582268151.895754,0.02014,0.03522,-0.89941,0.43524,0.5276
1582268151.900575,0.02008,0.03522,-0.89941,0.43524,0.5276
1582268151.9063659,0.02008,0.03516,-0.89941,0.43518,0.5276
1582268151.911905,0.02002,0.03516,-0.89941,0.43518,0.5276
1582268151.918889,0.02002,0.03510,-0.89948,0.43518,0.5276
1582268151.923368,0.02002,0.03503,-0.89948,0.43512,0.5276
1582268151.927986,0.02002,0.03497,-0.89948,0.43512,0.5276
1582268151.934175,0.02002,0.03497,-0.89948,0.43512,0.5276
1582268151.939214,0.02002,0.03491,-0.89948,0.43512,0.5276
1582268151.9453561,0.01996,0.03491,-0.89948,0.43506,0.5276
1582268151.9521139,0.01996,0.03485,-0.89948,0.43506,0.5276
1582268151.956234,0.01996,0.03479,-0.89954,0.43506,0.5276
1582268151.961751,0.01996,0.03479,-0.89954,0.43506,0.5276
1582268151.967222,0.01996,0.03473,-0.89954,0.43506,0.5276
1582268151.97429,0.01996,0.03467,-0.89954,0.43500,0.5276
1582268151.978966,0.01990,0.03461,-0.89954,0.43500,0.5276
1582268151.985748,0.01990,0.03455,-0.89954,0.43494,0.5276
1582268151.990324,0.01990,0.03448,-0.89960,0.43494,0.5276
1582268151.9965708,0.01990,0.03442,-0.89960,0.43494,0.5276
1582268152.0014021,0.01990,0.03436,-0.89960,0.43494,0.5276
1582268152.007366,0.01990,0.03430,-0.89960,0.43494,0.5276
