eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271192.693511,"{'circle_3d': {'center': [-7.688390374626081, 6.848544787337977, 63.8174954842585], 'normal': [-0.16593835868604837, 0.6485485205858851, -0.74286558512455], 'radius': 2.0889177648308346}, 'confidence': 0.9705219661384366, 'timestamp': 434.374012, 'diameter_3d': 4.177835529661669, 'ellipse': {'center': [85.35176077670222, 186.24677777015643], 'axes': [26.44473754600545, 40.72644959084536], 'angle': -71.75479306658923}, 'location': [85.35176077670222, 186.24677777015643], 'diameter': 40.72644959084536, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.93419059580927, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2764723133268037, 'phi': -1.7905645061942363, 'norm_pos': [0.26672425242719444, 0.22397175929101487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.304385,"{'circle_3d': {'center': [-7.726082517754133, 6.976684886313493, 64.0860671199103], 'normal': [-0.16755055105929803, 0.6569375184101212, -0.7350917696076301], 'radius': 2.1896003515531977}, 'confidence': 0.9990193263660059, 'timestamp': 437.986012, 'diameter_3d': 4.379200703106395, 'ellipse': {'center': [85.3031561169145, 187.18240389991826], 'axes': [27.18645822845559, 42.51156977478396], 'angle': -71.90064781043738}, 'location': [85.3031561169145, 187.18240389991826], 'diameter': 42.51156977478396, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8998035773915447, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2875459197747556, 'phi': -1.7948992311023042, 'norm_pos': [0.2665723628653578, 0.22007331708367395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.313652,"{'circle_3d': {'center': [-7.730707774974077, 6.981776325146444, 64.09167594868279], 'normal': [-0.16793598916096, 0.6573618049795337, -0.7346243672099229], 'radius': 2.2190194222534645}, 'confidence': 0.9986544093772749, 'timestamp': 437.994412, 'diameter_3d': 4.438038844506929, 'ellipse': {'center': [85.26634307370571, 187.21739761625716], 'axes': [27.523352212934945, 43.079296544834556], 'angle': -71.88418746934903}, 'location': [85.26634307370571, 187.21739761625716], 'diameter': 43.079296544834556, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8996697236314466, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28810881316109, 'phi': -1.7955357588695922, 'norm_pos': [0.26645732210533035, 0.21992750993226184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.3214772,"{'circle_3d': {'center': [-7.742968349220833, 6.980591494977941, 64.09342729170808], 'normal': [-0.16895770368152307, 0.6572630691321585, -0.734478421957815], 'radius': 2.2068805070905744}, 'confidence': 0.9984798594253073, 'timestamp': 438.002812, 'diameter_3d': 4.413761014181149, 'ellipse': {'center': [85.14968306442384, 187.20775512944883], 'axes': [27.36016564825106, 42.84227682440913], 'angle': -71.80219706359536}, 'location': [85.14968306442384, 187.20775512944883], 'diameter': 42.84227682440913, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8992982784890691, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2879777974155493, 'phi': -1.7969004903570218, 'norm_pos': [0.2660927595763245, 0.21996768696062985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.329441,"{'circle_3d': {'center': [-7.742354739345361, 6.966450716869398, 64.08065259618148], 'normal': [-0.1689065695252337, 0.6560846709564465, -0.7355429799183653], 'radius': 2.2131206237877894}, 'confidence': 0.9870600665627723, 'timestamp': 438.011212, 'diameter_3d': 4.426241247575579, 'ellipse': {'center': [85.14123383796208, 187.08240043806597], 'axes': [27.499742539027988, 42.97198724742032], 'angle': -71.76867814362352}, 'location': [85.14123383796208, 187.08240043806597], 'diameter': 42.97198724742032, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8992053698409275, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2864152965523745, 'phi': -1.796518228743411, 'norm_pos': [0.26606635574363147, 0.22048999817472514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.3367949,"{'circle_3d': {'center': [-7.737792512969277, 6.97528610296462, 64.08749412916954], 'normal': [-0.16852638399389333, 0.6568209531310484, -0.7349728521693601], 'radius': 2.2175788308760835}, 'confidence': 0.9984626017038927, 'timestamp': 438.019612, 'diameter_3d': 4.435157661752167, 'ellipse': {'center': [85.1932358142132, 187.15944415151316], 'axes': [27.523455238164953, 43.0540631811666], 'angle': -71.82144066877807}, 'location': [85.1932358142132, 187.15944415151316], 'diameter': 43.0540631811666, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8988029714326107, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2873913230526974, 'phi': -1.7961960457356978, 'norm_pos': [0.26622886191941625, 0.22016898270202856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.346399,"{'circle_3d': {'center': [-7.739557819788747, 6.996767611295648, 64.10714444906434], 'normal': [-0.16867349289551586, 0.6586110788253007, -0.7333353255114606], 'radius': 2.2128243493226902}, 'confidence': 0.9654292912111941, 'timestamp': 438.028012, 'diameter_3d': 4.4256486986453805, 'ellipse': {'center': [85.19852456851422, 187.34820793118632], 'axes': [27.368610704853303, 42.94862464730031], 'angle': -71.86680927297004}, 'location': [85.19852456851422, 187.34820793118632], 'diameter': 42.94862464730031, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8985621772542141, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289767810399172, 'phi': -1.79687296213831, 'norm_pos': [0.2662453892766069, 0.21938246695339036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.352831,"{'circle_3d': {'center': [-7.745245088764044, 7.006730189905656, 64.11741346655296], 'normal': [-0.16914743197679064, 0.659441293709468, -0.7324795740540756], 'radius': 2.213653467180809}, 'confidence': 0.9322345161385099, 'timestamp': 438.036412, 'diameter_3d': 4.427306934361618, 'ellipse': {'center': [85.15555407689459, 187.43368389694854], 'axes': [27.327295795050983, 42.957865307399516], 'angle': -71.85654781989648}, 'location': [85.15555407689459, 187.43368389694854], 'diameter': 42.957865307399516, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8984694428854523, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2908716436035794, 'phi': -1.797742526908168, 'norm_pos': [0.26611110649029557, 0.2190263170960478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.360799,"{'circle_3d': {'center': [-7.748003138775902, 7.0288820614028635, 64.13804595502536], 'normal': [-0.16937726947777879, 0.661287283000902, -0.7307602000147085], 'radius': 2.227451122691851}, 'confidence': 0.9988235049061527, 'timestamp': 438.044812, 'diameter_3d': 4.454902245383702, 'ellipse': {'center': [85.15326069346158, 187.6223828098624], 'axes': [27.396472333943372, 43.21195563155246], 'angle': -71.89708984739117}, 'location': [85.15326069346158, 187.6223828098624], 'diameter': 43.21195563155246, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8982602711676058, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293329866016851, 'phi': -1.7985567941878053, 'norm_pos': [0.2661039396670674, 0.21824007162557335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.3694248,"{'circle_3d': {'center': [-7.734566403268653, 7.019846215384563, 64.12677693453512], 'normal': [-0.1682575415188414, 0.6605342958327103, -0.7316992850555624], 'radius': 2.22044840440051}, 'confidence': 0.9695987717651267, 'timestamp': 438.053212, 'diameter_3d': 4.44089680880102, 'ellipse': {'center': [85.26940783331756, 187.54867376449613], 'axes': [27.369317117701982, 43.08361379349303], 'angle': -71.95947417799076}, 'location': [85.26940783331756, 187.54867376449613], 'diameter': 43.08361379349303, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8980385020601722, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292326504367869, 'phi': -1.7968214981378265, 'norm_pos': [0.2664668994791174, 0.21854719264793276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.3767931,"{'circle_3d': {'center': [-7.721590642724174, 7.024797304461738, 64.12827375811129], 'normal': [-0.16717622814013486, 0.6609468865891416, -0.7315745497575472], 'radius': 2.2218650775727258}, 'confidence': 0.9848397156280034, 'timestamp': 438.061612, 'diameter_3d': 4.4437301551454516, 'ellipse': {'center': [85.39611582263426, 187.594438818582], 'axes': [27.383782017451576, 43.110187671314435], 'angle': -72.05564240075343}, 'location': [85.39611582263426, 187.594438818582], 'diameter': 43.110187671314435, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8978379085325949, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.29287617516108, 'phi': -1.7954544781493755, 'norm_pos': [0.26686286194573205, 0.21835650492257497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.388791,"{'circle_3d': {'center': [-7.710963180366013, 7.022910707558634, 64.1241483603067], 'normal': [-0.16629060627695477, 0.6607896701805496, -0.7319183329079298], 'radius': 2.2165698679843646}, 'confidence': 0.9982963932747332, 'timestamp': 438.070012, 'diameter_3d': 4.433139735968729, 'ellipse': {'center': [85.49349965363734, 187.5819289999163], 'axes': [27.341908722672116, 43.01019122686461], 'angle': -72.1189555894707}, 'location': [85.49349965363734, 187.5819289999163], 'diameter': 43.01019122686461, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8975553607359466, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2926666934699416, 'phi': -1.7942021619757453, 'norm_pos': [0.2671671864176167, 0.21840862916701542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.396956,"{'circle_3d': {'center': [-7.706920347842862, 7.0250160069197785, 64.12513177739322], 'normal': [-0.16595370356669223, 0.6609651117939782, -0.731836381484053], 'radius': 2.2137636513630983}, 'confidence': 0.9985199296863044, 'timestamp': 438.078412, 'diameter_3d': 4.4275273027261965, 'ellipse': {'center': [85.53342567356003, 187.60203044433666], 'axes': [27.303816021655063, 42.95507635633789], 'angle': -72.15040987384941}, 'location': [85.53342567356003, 187.60203044433666], 'diameter': 42.95507635633789, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8973416012424074, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292900461682914, 'phi': -1.7937885601566204, 'norm_pos': [0.2672919552298751, 0.21832487314859728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.4049048,"{'circle_3d': {'center': [-7.708193940943638, 7.020101112523753, 64.1209840943688], 'normal': [-0.1660598363250902, 0.6605555372609762, -0.7321820217360895], 'radius': 2.2191268035820597}, 'confidence': 0.9935689830925117, 'timestamp': 438.086812, 'diameter_3d': 4.438253607164119, 'ellipse': {'center': [85.5166688294961, 187.5572939802272], 'axes': [27.389741685417086, 43.06195765789855], 'angle': -72.12941951717576}, 'location': [85.5166688294961, 187.5572939802272], 'diameter': 43.06195765789855, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8971036717360215, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292354796601982, 'phi': -1.7938246121435693, 'norm_pos': [0.2672395900921753, 0.21851127508238666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.4127092,"{'circle_3d': {'center': [-7.692731880232058, 7.002989559588989, 64.10209026444863], 'normal': [-0.16477133126579185, 0.6591295745164124, -0.7337565075627689], 'radius': 2.2268252417313468}, 'confidence': 0.9983356591937347, 'timestamp': 438.095212, 'diameter_3d': 4.4536504834626935, 'ellipse': {'center': [85.64438668645408, 187.40910454020803], 'axes': [27.581985057988923, 43.22415359699686], 'angle': -72.18434996679709}, 'location': [85.64438668645408, 187.40910454020803], 'diameter': 43.22415359699686, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8966819144444083, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290457064266309, 'phi': -1.7916905949242738, 'norm_pos': [0.267638708395169, 0.21912873108246655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.421542,"{'circle_3d': {'center': [-7.679607407410057, 6.987573871016198, 64.08533443908016], 'normal': [-0.16367762519729173, 0.6578449338020133, -0.7351528263434751], 'radius': 2.221438923447842}, 'confidence': 0.9984865370819087, 'timestamp': 438.103612, 'diameter_3d': 4.442877846895684, 'ellipse': {'center': [85.75151017284217, 187.27885165432173], 'axes': [27.601009699832968, 43.13080289383508], 'angle': -72.2289553130535}, 'location': [85.75151017284217, 187.27885165432173], 'diameter': 43.13080289383508, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8964690410460885, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2887501082591393, 'phi': -1.7898675022574781, 'norm_pos': [0.26797346929013177, 0.21967145144032618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.429534,"{'circle_3d': {'center': [-7.657504649176993, 6.973495728948861, 64.0678718904615], 'normal': [-0.16183572867786977, 0.6566717552964018, -0.736608038728363], 'radius': 2.2382732896072635}, 'confidence': 0.9889803901660945, 'timestamp': 438.112012, 'diameter_3d': 4.476546579214527, 'ellipse': {'center': [85.94537597024696, 187.15562991334144], 'axes': [27.903388709099413, 43.46971189980086], 'angle': -72.33538899948009}, 'location': [85.94537597024696, 187.15562991334144], 'diameter': 43.46971189980086, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8960952004279599, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287193477208912, 'phi': -1.7870642742511815, 'norm_pos': [0.26857929990702173, 0.22018487536107734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.437313,"{'circle_3d': {'center': [-7.651090174906454, 6.978272657113817, 64.07072522220994], 'normal': [-0.16130118915532485, 0.6570698326434815, -0.7363702610826603], 'radius': 2.221865489872751}, 'confidence': 0.9982619604396755, 'timestamp': 438.120412, 'diameter_3d': 4.443730979745502, 'ellipse': {'center': [86.00971168926034, 187.20363053525438], 'axes': [27.68681665820088, 43.14900216022949], 'angle': -72.38939641194028}, 'location': [86.00971168926034, 187.20363053525438], 'diameter': 43.14900216022949, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8958113948528079, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2877214290600305, 'phi': -1.7864393801378946, 'norm_pos': [0.26878034902893855, 0.2199848727697734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.4471948,"{'circle_3d': {'center': [-7.6650119548779, 6.995783411681821, 64.08944793082887], 'normal': [-0.16246133748627867, 0.6585290621908152, -0.7348100353644165], 'radius': 2.2331854933193975}, 'confidence': 0.9984102607528963, 'timestamp': 438.128812, 'diameter_3d': 4.466370986638795, 'ellipse': {'center': [85.89730540297302, 187.35041965290742], 'axes': [27.731805643042495, 43.3563131463682], 'angle': -72.34454382573354}, 'location': [85.89730540297302, 187.35041965290742], 'diameter': 43.3563131463682, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8955347668986313, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2896588210049535, 'phi': -1.7883889104303856, 'norm_pos': [0.26842907938429067, 0.2193732514462191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.453235,"{'circle_3d': {'center': [-7.6703144709461535, 7.018806746354387, 64.11131231047497], 'normal': [-0.16290321382529976, 0.660447673413529, -0.7329880037272406], 'radius': 2.2240659925314716}, 'confidence': 0.9984743287005639, 'timestamp': 438.137212, 'diameter_3d': 4.448131985062943, 'ellipse': {'center': [85.8706544075089, 187.55304937145416], 'axes': [27.51024091297137, 43.164516820193995], 'angle': -72.36983720565205}, 'location': [85.8706544075089, 187.55304937145416], 'diameter': 43.164516820193995, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8953288923178593, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2922111360945467, 'phi': -1.7894873618836222, 'norm_pos': [0.2683457950234653, 0.21852896095227436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.461633,"{'circle_3d': {'center': [-7.673904270092637, 7.014224707455877, 64.10798410616437], 'normal': [-0.16320236375417344, 0.660065836838653, -0.7332653540864583], 'radius': 2.2120650624479747}, 'confidence': 0.9985523940303628, 'timestamp': 438.145612, 'diameter_3d': 4.4241301248959495, 'ellipse': {'center': [85.83178594041777, 187.51572715256057], 'axes': [27.376571520423436, 42.933667820895835], 'angle': -72.334898633418}, 'location': [85.83178594041777, 187.51572715256057], 'diameter': 42.933667820895835, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.895031185304862, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.291702725610041, 'phi': -1.7897960023859232, 'norm_pos': [0.26822433106380555, 0.21868447019766424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.473933,"{'circle_3d': {'center': [-7.648761568908258, 7.037190308020183, 64.1231400747314], 'normal': [-0.16110713865547516, 0.6619796368856786, -0.732002356705872], 'radius': 2.234553086541833}, 'confidence': 0.997996993999116, 'timestamp': 438.154012, 'diameter_3d': 4.469106173083666, 'ellipse': {'center': [86.0920476555117, 187.71519537022664], 'axes': [27.589398794986447, 43.36033362156985], 'angle': -72.55596290670182}, 'location': [86.0920476555117, 187.71519537022664], 'diameter': 43.36033362156985, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8946726348399214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294253217104498, 'phi': -1.7874334394243383, 'norm_pos': [0.2690376489234741, 0.2178533526240557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.480557,"{'circle_3d': {'center': [-7.632675325897378, 7.08178093590195, 64.16013055700387], 'normal': [-0.15976661840456852, 0.6656955225424925, -0.7289198165164992], 'radius': 2.2308204553983018}, 'confidence': 0.9987873323972897, 'timestamp': 438.162412, 'diameter_3d': 4.4616409107966035, 'ellipse': {'center': [86.28852465913978, 188.10841703303166], 'axes': [27.368310778536568, 43.263162492303344], 'angle': -72.77286949550907}, 'location': [86.28852465913978, 188.10841703303166], 'diameter': 43.263162492303344, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8945292363939483, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.299221814401846, 'phi': -1.786566935801672, 'norm_pos': [0.2696516395598118, 0.21621492902903472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.489302,"{'circle_3d': {'center': [-7.660656122987703, 7.108848389130647, 64.19112471390349], 'normal': [-0.1620983514954289, 0.667951143644884, -0.7263369701081972], 'radius': 2.223564428892924}, 'confidence': 0.9982224901280292, 'timestamp': 438.170812, 'diameter_3d': 4.447128857785848, 'ellipse': {'center': [86.05402898874152, 188.339731628991], 'axes': [27.11980317775336, 43.10155058277206], 'angle': -72.66204796477632}, 'location': [86.05402898874152, 188.339731628991], 'diameter': 43.10155058277206, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8941860222978715, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.302248620760869, 'phi': -1.7903705363108056, 'norm_pos': [0.26891884058981724, 0.2152511182125375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.498369,"{'circle_3d': {'center': [-7.677230666516329, 7.100155723611869, 64.18685092108892], 'normal': [-0.16347956345614773, 0.6672267548516525, -0.7266931195094117], 'radius': 2.2370810297736017}, 'confidence': 0.9988181346994696, 'timestamp': 438.179212, 'diameter_3d': 4.474162059547203, 'ellipse': {'center': [85.89031902336899, 188.2564925472572], 'axes': [27.30021772056986, 43.36649207020971], 'angle': -72.5339809994618}, 'location': [85.89031902336899, 188.2564925472572], 'diameter': 43.36649207020971, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.893960010184347, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3012756729382087, 'phi': -1.792076205603397, 'norm_pos': [0.2684072469480281, 0.2155979477197616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.507262,"{'circle_3d': {'center': [-7.683862151910022, 7.03885726003101, 64.13244811033117], 'normal': [-0.16403218723895543, 0.6621185495532476, -0.7312266870725576], 'radius': 2.248810641588081}, 'confidence': 0.9987460084928849, 'timestamp': 438.187612, 'diameter_3d': 4.497621283176162, 'ellipse': {'center': [85.76528135062875, 187.717759260864], 'axes': [27.708247486725146, 43.63068541731987], 'angle': -72.33429575317642}, 'location': [85.76528135062875, 187.717759260864], 'diameter': 43.63068541731987, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8937591671658307, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294438567331144, 'phi': -1.7914678899967909, 'norm_pos': [0.2680165042207149, 0.2178426697464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271196.515563,"{'circle_3d': {'center': [-7.678003759533112, 6.96268427553504, 64.06276928044201], 'normal': [-0.163543987874213, 0.6557708008452501, -0.7370332562299877], 'radius': 2.2511363418344597}, 'confidence': 0.9978171525227618, 'timestamp': 438.196012, 'diameter_3d': 4.502272683668919, 'ellipse': {'center': [85.74261369774325, 187.05271631412882], 'axes': [28.082307764272905, 43.723015980075175], 'angle': -72.17436487490447}, 'location': [85.74261369774325, 187.05271631412882], 'diameter': 43.723015980075175, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8932390235805499, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2859994774384442, 'phi': -1.7891534191133098, 'norm_pos': [0.26794566780544765, 0.2206136820244633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
