imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268558.032226,0.01758,0.03339,-0.88763,0.45898,0.5885
1582268558.039287,0.01752,0.03345,-0.88763,0.45898,0.5885
1582268558.043919,0.01746,0.03351,-0.88763,0.45898,0.5885
1582268558.0495942,0.01746,0.03357,-0.88763,0.45905,0.5885
1582268558.054357,0.01740,0.03363,-0.88763,0.45905,0.5885
1582268558.059492,0.01733,0.03375,-0.88763,0.45905,0.5885
1582268558.065098,0.01727,0.03387,-0.88757,0.45905,0.5885
1582268558.070522,0.01709,0.03412,-0.88757,0.45911,0.5885
1582268558.07586,0.01703,0.03418,-0.88751,0.45917,0.5885
1582268558.081155,0.01691,0.03430,-0.88751,0.45923,0.5885
1582268558.0903318,0.01685,0.03448,-0.88745,0.45923,0.5885
1582268558.0930119,0.01678,0.03461,-0.88745,0.45935,0.5885
1582268558.098187,0.01672,0.03473,-0.88739,0.45941,0.5885
1582268558.103893,0.01660,0.03485,-0.88739,0.45947,0.5885
1582268558.1102169,0.01654,0.03503,-0.88733,0.45953,0.5885
1582268558.1146529,0.01648,0.03522,-0.88727,0.45959,0.5885
1582268558.1208441,0.01642,0.03534,-0.88721,0.45966,0.5885
1582268558.125532,0.01624,0.03558,-0.88715,0.45984,0.5885
1582268558.133079,0.01617,0.03571,-0.88708,0.45990,0.5885
1582268558.136478,0.01611,0.03583,-0.88708,0.45996,0.5885
1582268558.142661,0.01605,0.03595,-0.88702,0.46008,0.5885
1582268558.148167,0.01599,0.03607,-0.88696,0.46014,0.5885
1582268558.153506,0.01587,0.03613,-0.88696,0.46021,0.5885
1582268558.159465,0.01587,0.03625,-0.88690,0.46027,0.5885
1582268558.164285,0.01581,0.03638,-0.88684,0.46033,0.5885
1582268558.1700869,0.01575,0.03644,-0.88684,0.46039,0.5885
1582268558.175781,0.01569,0.03650,-0.88678,0.46045,0.5885
1582268558.1815732,0.01563,0.03668,-0.88672,0.46057,0.5885
1582268558.18649,0.01563,0.03674,-0.88672,0.46063,0.5885
1582268558.192516,0.01563,0.03680,-0.88666,0.46063,0.5885
1582268558.197823,0.01556,0.03687,-0.88666,0.46069,0.5885
1582268558.20434,0.01556,0.03693,-0.88666,0.46069,0.5885
1582268558.2088902,0.01556,0.03693,-0.88666,0.46069,0.5885
1582268558.2164009,0.01556,0.03699,-0.88660,0.46075,0.5885
1582268558.220192,0.01550,0.03699,-0.88660,0.46075,0.5885
1582268558.225239,0.01550,0.03699,-0.88660,0.46082,0.5885
1582268558.2314508,0.01550,0.03699,-0.88660,0.46082,0.5885
1582268558.236779,0.01550,0.03699,-0.88660,0.46082,0.5885
1582268558.242624,0.01550,0.03699,-0.88660,0.46082,0.5885
1582268558.24929,0.01550,0.03699,-0.88660,0.46082,0.5885
1582268558.2537081,0.01550,0.03699,-0.88660,0.46088,0.5885
1582268558.259952,0.01550,0.03699,-0.88660,0.46088,0.5885
1582268558.264749,0.01556,0.03699,-0.88654,0.46088,0.5885
1582268558.269736,0.01556,0.03699,-0.88654,0.46088,0.5885
1582268558.27583,0.01556,0.03699,-0.88654,0.46088,0.5885
1582268558.281268,0.01563,0.03693,-0.88654,0.46094,0.5885
1582268558.286452,0.01569,0.03687,-0.88654,0.46094,0.5885
1582268558.294127,0.01575,0.03680,-0.88654,0.46094,0.5885
1582268558.297579,0.01575,0.03680,-0.88654,0.46100,0.5885
1582268558.3045518,0.01575,0.03674,-0.88647,0.46100,0.5885
1582268558.308707,0.01581,0.03674,-0.88647,0.46100,0.5885
1582268558.314532,0.01581,0.03668,-0.88647,0.46106,0.5885
1582268558.320071,0.01587,0.03668,-0.88647,0.46106,0.5885
1582268558.324679,0.01587,0.03662,-0.88647,0.46112,0.5885
1582268558.330432,0.01587,0.03662,-0.88641,0.46112,0.5885
1582268558.336899,0.01593,0.03668,-0.88641,0.46118,0.5885
1582268558.3417978,0.01593,0.03668,-0.88641,0.46118,0.5885
1582268558.347486,0.01593,0.03668,-0.88641,0.46118,0.5885
1582268558.3539,0.01593,0.03674,-0.88641,0.46118,0.5885
1582268558.359436,0.01593,0.03680,-0.88641,0.46112,0.5885
1582268558.3638349,0.01593,0.03680,-0.88641,0.46112,0.5885
1582268558.36903,0.01593,0.03680,-0.88641,0.46112,0.5885
1582268558.374986,0.01593,0.03687,-0.88641,0.46112,0.5885
1582268558.381356,0.01593,0.03687,-0.88647,0.46106,0.5885
1582268558.385699,0.01593,0.03687,-0.88647,0.46106,0.5885
1582268558.390819,0.01587,0.03687,-0.88647,0.46100,0.5885
1582268558.3975081,0.01587,0.03687,-0.88647,0.46100,0.5885
1582268558.402611,0.01587,0.03687,-0.88654,0.46094,0.5885
1582268558.4080052,0.01587,0.03687,-0.88654,0.46094,0.5885
1582268558.41369,0.01581,0.03687,-0.88654,0.46088,0.5885
1582268558.419886,0.01581,0.03680,-0.88654,0.46088,0.5885
1582268558.4243,0.01581,0.03680,-0.88660,0.46082,0.5885
1582268558.430409,0.01581,0.03680,-0.88660,0.46082,0.5885
1582268558.438174,0.01575,0.03680,-0.88660,0.46082,0.5885
1582268558.4406111,0.01575,0.03680,-0.88666,0.46075,0.5885
1582268558.4459908,0.01569,0.03680,-0.88666,0.46069,0.5885
1582268558.451688,0.01569,0.03680,-0.88666,0.46069,0.5885
1582268558.4580631,0.01563,0.03680,-0.88666,0.46069,0.5885
1582268558.462968,0.01563,0.03680,-0.88666,0.46069,0.5885
1582268558.468906,0.01563,0.03680,-0.88666,0.46069,0.5885
1582268558.47403,0.01563,0.03674,-0.88666,0.46063,0.5885
1582268558.479734,0.01556,0.03674,-0.88666,0.46063,0.5885
1582268558.484488,0.01556,0.03674,-0.88666,0.46069,0.5885
1582268558.490484,0.01556,0.03668,-0.88666,0.46069,0.5885
1582268558.496326,0.01556,0.03668,-0.88666,0.46069,0.5885
1582268558.5008252,0.01556,0.03662,-0.88666,0.46069,0.5885
1582268558.50882,0.01556,0.03656,-0.88666,0.46069,0.5885
1582268558.5126772,0.01556,0.03656,-0.88666,0.46075,0.5885
1582268558.518079,0.01556,0.03656,-0.88666,0.46075,0.5885
1582268558.523683,0.01556,0.03650,-0.88660,0.46082,0.5885
1582268558.528852,0.01556,0.03650,-0.88660,0.46082,0.5885
1582268558.5360131,0.01556,0.03650,-0.88660,0.46082,0.5885
1582268558.5398679,0.01556,0.03650,-0.88660,0.46082,0.5885
1582268558.5453901,0.01556,0.03644,-0.88660,0.46082,0.5885
1582268558.5509582,0.01556,0.03644,-0.88660,0.46088,0.5886
1582268558.55659,0.01556,0.03644,-0.88660,0.46088,0.5886
1582268558.562461,0.01550,0.03644,-0.88660,0.46088,0.5886
1582268558.5681942,0.01550,0.03638,-0.88660,0.46088,0.5886
1582268558.5729868,0.01550,0.03638,-0.88660,0.46088,0.5886
1582268558.5785742,0.01550,0.03638,-0.88660,0.46088,0.5886
1582268558.584196,0.01550,0.03638,-0.88660,0.46082,0.5886
1582268558.589195,0.01544,0.03632,-0.88660,0.46082,0.5886
1582268558.5944571,0.01544,0.03632,-0.88660,0.46082,0.5886
1582268558.600178,0.01544,0.03632,-0.88660,0.46082,0.5886
1582268558.605559,0.01544,0.03625,-0.88660,0.46082,0.5886
1582268558.610751,0.01544,0.03625,-0.88660,0.46082,0.5886
1582268558.617675,0.01544,0.03625,-0.88660,0.46082,0.5886
1582268558.62208,0.01544,0.03625,-0.88660,0.46082,0.5886
1582268558.6284149,0.01544,0.03625,-0.88660,0.46082,0.5886
1582268558.633249,0.01544,0.03625,-0.88660,0.46082,0.5886
1582268558.63888,0.01544,0.03632,-0.88660,0.46082,0.5886
1582268558.6445959,0.01544,0.03632,-0.88660,0.46082,0.5886
1582268558.650332,0.01544,0.03625,-0.88660,0.46082,0.5886
1582268558.6553879,0.01544,0.03625,-0.88660,0.46082,0.5886
1582268558.661957,0.01550,0.03625,-0.88660,0.46082,0.5886
1582268558.666641,0.01550,0.03619,-0.88660,0.46082,0.5886
1582268558.672672,0.01556,0.03619,-0.88660,0.46082,0.5886
1582268558.67814,0.01556,0.03613,-0.88660,0.46082,0.5886
1582268558.683267,0.01556,0.03613,-0.88660,0.46082,0.5886
1582268558.6897018,0.01556,0.03607,-0.88660,0.46082,0.5886
1582268558.695613,0.01556,0.03607,-0.88660,0.46082,0.5886
1582268558.699897,0.01556,0.03607,-0.88660,0.46082,0.5886
1582268558.705308,0.01556,0.03601,-0.88660,0.46082,0.5886
1582268558.7153149,0.01556,0.03601,-0.88660,0.46088,0.5886
1582268558.715677,0.01550,0.03601,-0.88660,0.46088,0.5886
1582268558.721439,0.01550,0.03601,-0.88660,0.46088,0.5886
1582268558.7274728,0.01550,0.03601,-0.88660,0.46094,0.5886
1582268558.733613,0.01550,0.03601,-0.88660,0.46094,0.5886
1582268558.739678,0.01550,0.03601,-0.88654,0.46094,0.5886
1582268558.7439191,0.01550,0.03601,-0.88654,0.46094,0.5886
1582268558.74992,0.01550,0.03601,-0.88654,0.46100,0.5886
1582268558.7556689,0.01550,0.03601,-0.88654,0.46100,0.5886
1582268558.7604291,0.01556,0.03601,-0.88654,0.46100,0.5886
1582268558.765475,0.01569,0.03601,-0.88654,0.46106,0.5886
1582268558.771508,0.01569,0.03601,-0.88654,0.46106,0.5886
1582268558.776403,0.01575,0.03607,-0.88654,0.46106,0.5886
1582268558.785101,0.01581,0.03607,-0.88647,0.46106,0.5886
1582268558.788373,0.01581,0.03607,-0.88647,0.46106,0.5886
1582268558.7932959,0.01587,0.03613,-0.88647,0.46106,0.5886
1582268558.799051,0.01587,0.03613,-0.88647,0.46106,0.5886
1582268558.805396,0.01587,0.03613,-0.88647,0.46112,0.5886
1582268558.809609,0.01587,0.03619,-0.88647,0.46112,0.5886
1582268558.815973,0.01587,0.03619,-0.88647,0.46112,0.5886
1582268558.820697,0.01587,0.03625,-0.88647,0.46112,0.5886
1582268558.8263922,0.01581,0.03625,-0.88647,0.46112,0.5886
1582268558.832362,0.01581,0.03625,-0.88647,0.46112,0.5886
1582268558.8394408,0.01581,0.03625,-0.88647,0.46112,0.5886
1582268558.8443751,0.01581,0.03625,-0.88647,0.46106,0.5886
1582268558.849538,0.01575,0.03625,-0.88647,0.46106,0.5886
1582268558.854434,0.01575,0.03619,-0.88647,0.46106,0.5886
1582268558.8594172,0.01575,0.03619,-0.88647,0.46106,0.5886
1582268558.865419,0.01575,0.03613,-0.88647,0.46106,0.5886
1582268558.871536,0.01575,0.03607,-0.88647,0.46106,0.5886
1582268558.876321,0.01575,0.03607,-0.88647,0.46106,0.5886
1582268558.881261,0.01569,0.03601,-0.88647,0.46112,0.5886
1582268558.8882298,0.01569,0.03595,-0.88647,0.46112,0.5886
1582268558.892926,0.01569,0.03589,-0.88641,0.46118,0.5886
1582268558.8998442,0.01569,0.03589,-0.88641,0.46124,0.5886
1582268558.903664,0.01563,0.03583,-0.88641,0.46130,0.5886
1582268558.909539,0.01563,0.03577,-0.88635,0.46136,0.5886
1582268558.9159281,0.01563,0.03577,-0.88635,0.46143,0.5886
1582268558.920815,0.01563,0.03571,-0.88629,0.46155,0.5886
1582268558.9257998,0.01563,0.03564,-0.88623,0.46161,0.5886
1582268558.9319239,0.01563,0.03564,-0.88617,0.46167,0.5886
1582268558.937144,0.01569,0.03558,-0.88617,0.46173,0.5886
1582268558.94242,0.01569,0.03558,-0.88617,0.46179,0.5886
1582268558.947815,0.01569,0.03552,-0.88611,0.46185,0.5886
1582268558.953653,0.01569,0.03552,-0.88611,0.46185,0.5886
1582268558.959938,0.01569,0.03546,-0.88605,0.46191,0.5886
1582268558.96517,0.01569,0.03546,-0.88605,0.46198,0.5886
1582268558.970345,0.01563,0.03540,-0.88605,0.46204,0.5886
1582268558.975428,0.01563,0.03528,-0.88599,0.46210,0.5886
1582268558.981222,0.01563,0.03522,-0.88599,0.46210,0.5886
1582268558.9873128,0.01563,0.03516,-0.88599,0.46210,0.5886
1582268558.992856,0.01563,0.03510,-0.88599,0.46216,0.5886
1582268558.998019,0.01569,0.03503,-0.88599,0.46216,0.5886
1582268559.004294,0.01569,0.03497,-0.88599,0.46216,0.5886
1582268559.009186,0.01569,0.03491,-0.88599,0.46216,0.5886
1582268559.0144398,0.01575,0.03485,-0.88599,0.46216,0.5886
1582268559.0200582,0.01575,0.03473,-0.88599,0.46210,0.5886
1582268559.025911,0.01575,0.03467,-0.88599,0.46210,0.5886
1582268559.032096,0.01581,0.03455,-0.88599,0.46210,0.5886
1582268559.036561,0.01581,0.03448,-0.88599,0.46210,0.5886
1582268559.044642,0.01581,0.03442,-0.88599,0.46210,0.5886
1582268559.0475662,0.01581,0.03436,-0.88599,0.46210,0.5886
1582268559.052981,0.01587,0.03430,-0.88599,0.46216,0.5886
1582268559.058326,0.01587,0.03418,-0.88599,0.46216,0.5886
1582268559.064266,0.01587,0.03412,-0.88599,0.46216,0.5886
1582268559.06895,0.01587,0.03406,-0.88599,0.46216,0.5886
1582268559.076155,0.01587,0.03400,-0.88599,0.46216,0.5886
1582268559.081156,0.01587,0.03394,-0.88599,0.46216,0.5886
1582268559.085732,0.01587,0.03381,-0.88599,0.46222,0.5886
1582268559.091423,0.01581,0.03381,-0.88599,0.46222,0.5886
1582268559.0977678,0.01581,0.03375,-0.88599,0.46222,0.5886
1582268559.102742,0.01581,0.03375,-0.88599,0.46222,0.5886
1582268559.108016,0.01581,0.03369,-0.88599,0.46222,0.5886
1582268559.113603,0.01581,0.03369,-0.88599,0.46228,0.5886
1582268559.119445,0.01581,0.03363,-0.88593,0.46228,0.5886
1582268559.124676,0.01575,0.03357,-0.88593,0.46228,0.5886
1582268559.130563,0.01575,0.03357,-0.88593,0.46234,0.5886
1582268559.135964,0.01575,0.03345,-0.88593,0.46234,0.5886
1582268559.141527,0.01575,0.03345,-0.88593,0.46234,0.5886
1582268559.1473439,0.01575,0.03339,-0.88593,0.46240,0.5886
1582268559.152825,0.01575,0.03333,-0.88593,0.46240,0.5886
1582268559.158453,0.01575,0.03333,-0.88593,0.46240,0.5886
1582268559.1655831,0.01575,0.03326,-0.88593,0.46240,0.5886
1582268559.169271,0.01575,0.03320,-0.88593,0.46240,0.5886
1582268559.1758258,0.01569,0.03320,-0.88593,0.46240,0.5886
1582268559.1799061,0.01569,0.03314,-0.88593,0.46240,0.5886
1582268559.1858728,0.01569,0.03314,-0.88586,0.46246,0.5886
1582268559.19171,0.01569,0.03314,-0.88586,0.46246,0.5886
1582268559.197391,0.01569,0.03308,-0.88593,0.46246,0.5886
1582268559.203074,0.01569,0.03308,-0.88593,0.46240,0.5886
1582268559.208284,0.01569,0.03308,-0.88593,0.46240,0.5886
1582268559.2154298,0.01569,0.03302,-0.88593,0.46240,0.5886
1582268559.220331,0.01569,0.03302,-0.88593,0.46240,0.5886
1582268559.2248058,0.01563,0.03302,-0.88593,0.46234,0.5886
1582268559.2321322,0.01563,0.03296,-0.88599,0.46234,0.5886
1582268559.236161,0.01563,0.03290,-0.88599,0.46234,0.5886
1582268559.240997,0.01563,0.03290,-0.88599,0.46228,0.5886
1582268559.248312,0.01556,0.03284,-0.88599,0.46228,0.5886
1582268559.252755,0.01556,0.03278,-0.88599,0.46228,0.5886
1582268559.2581482,0.01556,0.03271,-0.88599,0.46228,0.5886
1582268559.263686,0.01556,0.03271,-0.88599,0.46228,0.5886
1582268559.268977,0.01556,0.03265,-0.88599,0.46228,0.5886
1582268559.27472,0.01556,0.03259,-0.88599,0.46228,0.5886
1582268559.2798998,0.01556,0.03259,-0.88599,0.46222,0.5886
1582268559.2852612,0.01550,0.03253,-0.88605,0.46222,0.5886
1582268559.291457,0.01550,0.03253,-0.88605,0.46222,0.5886
1582268559.2971342,0.01550,0.03253,-0.88605,0.46222,0.5886
1582268559.3030038,0.01544,0.03247,-0.88605,0.46222,0.5886
1582268559.308246,0.01544,0.03247,-0.88605,0.46222,0.5886
1582268559.313617,0.01544,0.03247,-0.88605,0.46222,0.5886
1582268559.322251,0.01544,0.03247,-0.88605,0.46222,0.5886
1582268559.323931,0.01544,0.03241,-0.88605,0.46222,0.5886
1582268559.33054,0.01544,0.03241,-0.88605,0.46222,0.5886
1582268559.33517,0.01544,0.03229,-0.88599,0.46228,0.5886
1582268559.341332,0.01544,0.03229,-0.88599,0.46228,0.5886
1582268559.346827,0.01550,0.03223,-0.88599,0.46228,0.5886
1582268559.354282,0.01550,0.03223,-0.88599,0.46234,0.5886
1582268559.3578172,0.01550,0.03217,-0.88599,0.46234,0.5886
1582268559.364476,0.01550,0.03217,-0.88599,0.46234,0.5886
1582268559.370013,0.01550,0.03210,-0.88599,0.46234,0.5886
1582268559.374463,0.01550,0.03210,-0.88599,0.46234,0.5886
1582268559.379997,0.01556,0.03204,-0.88599,0.46234,0.5886
1582268559.385076,0.01556,0.03204,-0.88599,0.46240,0.5886
1582268559.390579,0.01556,0.03204,-0.88599,0.46234,0.5886
1582268559.396689,0.01556,0.03204,-0.88599,0.46234,0.5886
1582268559.402763,0.01550,0.03204,-0.88599,0.46234,0.5886
1582268559.407321,0.01550,0.03204,-0.88599,0.46234,0.5886
1582268559.412791,0.01550,0.03204,-0.88599,0.46234,0.5886
1582268559.418564,0.01550,0.03204,-0.88599,0.46234,0.5886
1582268559.4238029,0.01550,0.03204,-0.88599,0.46234,0.5886
1582268559.430082,0.01550,0.03204,-0.88599,0.46234,0.5887
1582268559.436368,0.01550,0.03204,-0.88599,0.46234,0.5887
1582268559.440938,0.01550,0.03204,-0.88599,0.46234,0.5887
1582268559.445753,0.01556,0.03198,-0.88599,0.46234,0.5887
1582268559.452401,0.01556,0.03198,-0.88599,0.46234,0.5887
1582268559.4565198,0.01556,0.03198,-0.88599,0.46234,0.5887
1582268559.462178,0.01556,0.03192,-0.88599,0.46234,0.5887
1582268559.467517,0.01556,0.03192,-0.88599,0.46234,0.5887
1582268559.473036,0.01556,0.03186,-0.88599,0.46234,0.5887
1582268559.479234,0.01556,0.03186,-0.88599,0.46234,0.5887
1582268559.485196,0.01556,0.03186,-0.88599,0.46234,0.5887
1582268559.490125,0.01556,0.03186,-0.88599,0.46234,0.5887
1582268559.496209,0.01556,0.03180,-0.88599,0.46234,0.5887
1582268559.500341,0.01556,0.03180,-0.88599,0.46234,0.5887
1582268559.5060081,0.01556,0.03180,-0.88599,0.46234,0.5887
1582268559.512348,0.01556,0.03180,-0.88599,0.46234,0.5887
1582268559.518042,0.01550,0.03180,-0.88599,0.46234,0.5887
1582268559.5229461,0.01550,0.03180,-0.88599,0.46240,0.5887
1582268559.5281541,0.01550,0.03180,-0.88599,0.46240,0.5887
1582268559.533615,0.01550,0.03174,-0.88599,0.46240,0.5887
1582268559.539652,0.01550,0.03174,-0.88593,0.46246,0.5887
1582268559.5446742,0.01544,0.03174,-0.88593,0.46246,0.5887
1582268559.5498738,0.01544,0.03168,-0.88593,0.46252,0.5887
1582268559.55654,0.01544,0.03168,-0.88586,0.46259,0.5887
1582268559.562966,0.01544,0.03162,-0.88586,0.46259,0.5887
1582268559.5668612,0.01550,0.03162,-0.88586,0.46265,0.5887
1582268559.572373,0.01550,0.03162,-0.88586,0.46265,0.5887
1582268559.5780668,0.01556,0.03156,-0.88580,0.46271,0.5887
1582268559.584503,0.01556,0.03156,-0.88580,0.46271,0.5887
1582268559.588743,0.01563,0.03156,-0.88580,0.46271,0.5887
1582268559.594023,0.01569,0.03156,-0.88580,0.46277,0.5887
1582268559.6002529,0.01569,0.03156,-0.88580,0.46277,0.5887
1582268559.6053078,0.01575,0.03162,-0.88574,0.46277,0.5887
1582268559.6102889,0.01575,0.03162,-0.88574,0.46283,0.5887
1582268559.6161768,0.01581,0.03162,-0.88574,0.46283,0.5887
1582268559.6220741,0.01581,0.03162,-0.88574,0.46283,0.5887
1582268559.628331,0.01581,0.03162,-0.88574,0.46289,0.5887
1582268559.634728,0.01581,0.03162,-0.88574,0.46289,0.5887
1582268559.6398458,0.01581,0.03162,-0.88568,0.46289,0.5887
1582268559.644153,0.01581,0.03162,-0.88568,0.46289,0.5887
1582268559.650058,0.01581,0.03162,-0.88568,0.46289,0.5887
1582268559.656569,0.01581,0.03162,-0.88568,0.46289,0.5887
1582268559.660377,0.01581,0.03162,-0.88568,0.46289,0.5887
1582268559.666667,0.01575,0.03162,-0.88568,0.46289,0.5887
1582268559.672352,0.01575,0.03162,-0.88568,0.46289,0.5887
1582268559.677803,0.01575,0.03162,-0.88568,0.46289,0.5887
1582268559.6832871,0.01569,0.03162,-0.88568,0.46295,0.5887
1582268559.688477,0.01569,0.03162,-0.88568,0.46295,0.5887
1582268559.693772,0.01569,0.03162,-0.88568,0.46295,0.5887
1582268559.699435,0.01563,0.03162,-0.88568,0.46301,0.5887
1582268559.705906,0.01563,0.03162,-0.88562,0.46301,0.5887
1582268559.710312,0.01556,0.03162,-0.88562,0.46307,0.5887
1582268559.71633,0.01556,0.03162,-0.88562,0.46313,0.5887
1582268559.722301,0.01550,0.03162,-0.88556,0.46313,0.5887
1582268559.7280698,0.01550,0.03162,-0.88556,0.46320,0.5887
1582268559.7334778,0.01550,0.03162,-0.88556,0.46326,0.5887
1582268559.738781,0.01550,0.03162,-0.88550,0.46332,0.5887
1582268559.74436,0.01550,0.03162,-0.88550,0.46332,0.5887
1582268559.751633,0.01550,0.03162,-0.88544,0.46338,0.5887
1582268559.756115,0.01550,0.03162,-0.88544,0.46344,0.5887
1582268559.761997,0.01550,0.03162,-0.88538,0.46350,0.5887
1582268559.7675269,0.01550,0.03168,-0.88538,0.46356,0.5887
1582268559.773207,0.01550,0.03168,-0.88538,0.46356,0.5887
1582268559.779846,0.01550,0.03168,-0.88538,0.46356,0.5887
1582268559.783972,0.01550,0.03168,-0.88531,0.46362,0.5887
1582268559.789481,0.01544,0.03168,-0.88531,0.46362,0.5887
1582268559.7958882,0.01544,0.03168,-0.88531,0.46362,0.5887
1582268559.800464,0.01544,0.03162,-0.88531,0.46362,0.5887
1582268559.806426,0.01550,0.03162,-0.88531,0.46368,0.5887
1582268559.8113532,0.01550,0.03156,-0.88531,0.46368,0.5887
1582268559.8173618,0.01550,0.03156,-0.88531,0.46362,0.5887
1582268559.822701,0.01550,0.03156,-0.88531,0.46362,0.5887
1582268559.8281338,0.01556,0.03156,-0.88531,0.46362,0.5887
1582268559.833518,0.01556,0.03156,-0.88531,0.46362,0.5887
1582268559.843112,0.01563,0.03156,-0.88531,0.46362,0.5887
1582268559.844306,0.01563,0.03156,-0.88538,0.46356,0.5887
1582268559.850059,0.01563,0.03156,-0.88538,0.46356,0.5887
1582268559.855393,0.01569,0.03156,-0.88538,0.46356,0.5887
1582268559.861203,0.01569,0.03149,-0.88538,0.46356,0.5888
1582268559.866733,0.01569,0.03149,-0.88538,0.46356,0.5888
1582268559.873167,0.01575,0.03149,-0.88538,0.46350,0.5888
1582268559.878119,0.01575,0.03149,-0.88538,0.46350,0.5888
1582268559.885173,0.01575,0.03149,-0.88538,0.46350,0.5888
1582268559.888737,0.01575,0.03149,-0.88538,0.46350,0.5888
1582268559.898108,0.01575,0.03143,-0.88538,0.46350,0.5888
1582268559.900543,0.01575,0.03143,-0.88538,0.46350,0.5888
1582268559.905299,0.01581,0.03137,-0.88538,0.46350,0.5888
1582268559.9113238,0.01581,0.03137,-0.88538,0.46350,0.5888
1582268559.916605,0.01581,0.03137,-0.88538,0.46350,0.5888
1582268559.923265,0.01581,0.03131,-0.88538,0.46350,0.5888
1582268559.9272509,0.01581,0.03131,-0.88538,0.46350,0.5888
1582268559.9328482,0.01587,0.03125,-0.88538,0.46350,0.5888
1582268559.938251,0.01587,0.03125,-0.88538,0.46350,0.5888
1582268559.945882,0.01587,0.03125,-0.88538,0.46350,0.5888
1582268559.94927,0.01587,0.03119,-0.88538,0.46350,0.5888
1582268559.955224,0.01587,0.03119,-0.88538,0.46350,0.5888
1582268559.9600189,0.01587,0.03113,-0.88544,0.46350,0.5888
1582268559.968755,0.01587,0.03113,-0.88544,0.46350,0.5888
1582268559.9723158,0.01587,0.03113,-0.88544,0.46350,0.5888
1582268559.978131,0.01587,0.03113,-0.88544,0.46344,0.5888
1582268559.984642,0.01587,0.03107,-0.88544,0.46344,0.5888
1582268559.988833,0.01587,0.03113,-0.88544,0.46344,0.5888
1582268559.9952462,0.01581,0.03113,-0.88544,0.46344,0.5888
1582268560.000448,0.01581,0.03113,-0.88544,0.46344,0.5888
1582268560.0055401,0.01581,0.03113,-0.88544,0.46338,0.5888
1582268560.013191,0.01581,0.03113,-0.88544,0.46338,0.5888
1582268560.017548,0.01581,0.03113,-0.88550,0.46338,0.5888
1582268560.022976,0.01581,0.03119,-0.88550,0.46338,0.5888
1582268560.0296268,0.01581,0.03119,-0.88550,0.46332,0.5888
1582268560.033514,0.01581,0.03119,-0.88550,0.46332,0.5888
1582268560.039131,0.01575,0.03119,-0.88550,0.46332,0.5888
1582268560.044647,0.01575,0.03125,-0.88550,0.46332,0.5888
1582268560.050397,0.01575,0.03125,-0.88556,0.46326,0.5888
1582268560.0560079,0.01575,0.03125,-0.88556,0.46326,0.5888
1582268560.0608718,0.01569,0.03125,-0.88556,0.46326,0.5888
1582268560.067115,0.01569,0.03125,-0.88556,0.46320,0.5888
1582268560.0724218,0.01569,0.03125,-0.88556,0.46320,0.5888
1582268560.078635,0.01569,0.03125,-0.88556,0.46320,0.5888
1582268560.083271,0.01569,0.03119,-0.88556,0.46320,0.5888
1582268560.0890691,0.01569,0.03119,-0.88556,0.46320,0.5888
1582268560.095006,0.01569,0.03119,-0.88556,0.46320,0.5888
1582268560.100414,0.01569,0.03119,-0.88556,0.46320,0.5888
1582268560.105241,0.01569,0.03113,-0.88562,0.46313,0.5888
1582268560.110343,0.01575,0.03107,-0.88562,0.46313,0.5888
1582268560.116446,0.01575,0.03107,-0.88562,0.46313,0.5888
1582268560.1256378,0.01575,0.03101,-0.88562,0.46313,0.5888
1582268560.130007,0.01575,0.03101,-0.88562,0.46313,0.5888
1582268560.133288,0.01575,0.03101,-0.88562,0.46313,0.5888
1582268560.138965,0.01575,0.03101,-0.88556,0.46320,0.5888
1582268560.144574,0.01575,0.03094,-0.88562,0.46313,0.5888
1582268560.150613,0.01575,0.03094,-0.88562,0.46320,0.5888
1582268560.155266,0.01575,0.03094,-0.88556,0.46320,0.5888
1582268560.1609778,0.01575,0.03088,-0.88556,0.46320,0.5888
1582268560.166657,0.01575,0.03094,-0.88556,0.46320,0.5888
1582268560.172034,0.01575,0.03094,-0.88556,0.46326,0.5888
1582268560.179285,0.01575,0.03094,-0.88556,0.46326,0.5888
1582268560.182952,0.01575,0.03094,-0.88556,0.46326,0.5888
1582268560.191602,0.01575,0.03094,-0.88550,0.46332,0.5888
1582268560.193423,0.01581,0.03101,-0.88550,0.46332,0.5888
1582268560.200381,0.01581,0.03101,-0.88550,0.46332,0.5888
1582268560.206211,0.01581,0.03101,-0.88550,0.46338,0.5888
1582268560.211088,0.01581,0.03101,-0.88550,0.46338,0.5888
1582268560.215523,0.01581,0.03101,-0.88544,0.46338,0.5888
1582268560.221946,0.01581,0.03101,-0.88544,0.46344,0.5888
1582268560.228273,0.01587,0.03107,-0.88544,0.46344,0.5888
1582268560.236342,0.01587,0.03107,-0.88544,0.46344,0.5888
1582268560.239923,0.01587,0.03107,-0.88544,0.46350,0.5888
1582268560.2432199,0.01587,0.03107,-0.88544,0.46350,0.5888
1582268560.248411,0.01587,0.03107,-0.88544,0.46350,0.5888
1582268560.2561522,0.01587,0.03107,-0.88544,0.46350,0.5888
1582268560.261169,0.01587,0.03107,-0.88544,0.46350,0.5888
1582268560.265568,0.01587,0.03107,-0.88538,0.46350,0.5888
1582268560.2706308,0.01587,0.03107,-0.88544,0.46350,0.5888
1582268560.276194,0.01587,0.03107,-0.88544,0.46350,0.5888
