imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270551.588187,0.05725,-0.03851,-0.86774,0.49225,0.3095
1582270551.59332,0.05731,-0.03845,-0.86774,0.49225,0.3095
1582270551.600193,0.05731,-0.03839,-0.86774,0.49225,0.3095
1582270551.604192,0.05731,-0.03833,-0.86774,0.49219,0.3095
1582270551.6097898,0.05731,-0.03827,-0.86780,0.49219,0.3095
1582270551.615231,0.05725,-0.03815,-0.86780,0.49213,0.3095
1582270551.620827,0.05725,-0.03790,-0.86786,0.49207,0.3095
1582270551.6280162,0.05725,-0.03772,-0.86786,0.49200,0.3095
1582270551.6317499,0.05719,-0.03760,-0.86792,0.49200,0.3096
1582270551.6405609,0.05719,-0.03741,-0.86792,0.49194,0.3096
1582270551.644629,0.05713,-0.03717,-0.86798,0.49188,0.3096
1582270551.648032,0.05707,-0.03699,-0.86804,0.49182,0.3096
1582270551.653424,0.05701,-0.03680,-0.86810,0.49170,0.3096
1582270551.659001,0.05695,-0.03668,-0.86816,0.49164,0.3096
1582270551.6643379,0.05682,-0.03650,-0.86823,0.49152,0.3096
1582270551.67062,0.05682,-0.03638,-0.86829,0.49146,0.3096
1582270551.676013,0.05670,-0.03619,-0.86841,0.49127,0.3096
1582270551.6814022,0.05664,-0.03619,-0.86847,0.49115,0.3096
1582270551.6876411,0.05664,-0.03613,-0.86853,0.49109,0.3096
1582270551.6928608,0.05664,-0.03613,-0.86859,0.49097,0.3096
1582270551.6994612,0.05658,-0.03613,-0.86865,0.49091,0.3096
1582270551.703299,0.05658,-0.03613,-0.86871,0.49078,0.3096
1582270551.710277,0.05658,-0.03619,-0.86871,0.49072,0.3096
1582270551.713948,0.05652,-0.03619,-0.86877,0.49066,0.3096
1582270551.7192152,0.05652,-0.03619,-0.86884,0.49054,0.3096
1582270551.7250009,0.05646,-0.03619,-0.86884,0.49048,0.3096
1582270551.731071,0.05646,-0.03613,-0.86890,0.49042,0.3096
1582270551.737257,0.05640,-0.03613,-0.86896,0.49036,0.3096
1582270551.7431521,0.05640,-0.03607,-0.86896,0.49036,0.3096
1582270551.7479522,0.05640,-0.03607,-0.86896,0.49036,0.3096
1582270551.754526,0.05640,-0.03601,-0.86896,0.49030,0.3096
1582270551.7604601,0.05640,-0.03601,-0.86896,0.49030,0.3096
1582270551.76657,0.05646,-0.03595,-0.86896,0.49030,0.3096
1582270551.77011,0.05646,-0.03595,-0.86896,0.49036,0.3096
1582270551.775848,0.05652,-0.03595,-0.86896,0.49036,0.3096
1582270551.7827148,0.05658,-0.03595,-0.86890,0.49042,0.3096
1582270551.787953,0.05658,-0.03601,-0.86890,0.49042,0.3096
1582270551.793664,0.05664,-0.03601,-0.86890,0.49042,0.3096
1582270551.798562,0.05664,-0.03607,-0.86890,0.49048,0.3096
1582270551.8044071,0.05670,-0.03607,-0.86884,0.49048,0.3096
1582270551.809033,0.05676,-0.03613,-0.86884,0.49048,0.3096
1582270551.815673,0.05676,-0.03613,-0.86884,0.49054,0.3096
1582270551.820483,0.05682,-0.03619,-0.86884,0.49054,0.3096
1582270551.825692,0.05688,-0.03625,-0.86884,0.49054,0.3096
1582270551.83191,0.05688,-0.03625,-0.86884,0.49054,0.3096
1582270551.837908,0.05688,-0.03632,-0.86884,0.49054,0.3096
1582270551.843494,0.05688,-0.03632,-0.86877,0.49054,0.3096
1582270551.848304,0.05688,-0.03632,-0.86884,0.49054,0.3096
1582270551.8535318,0.05688,-0.03632,-0.86884,0.49054,0.3096
1582270551.859019,0.05688,-0.03632,-0.86884,0.49048,0.3096
1582270551.864084,0.05688,-0.03632,-0.86884,0.49048,0.3096
1582270551.869974,0.05688,-0.03632,-0.86884,0.49048,0.3096
1582270551.875581,0.05682,-0.03632,-0.86890,0.49042,0.3096
1582270551.881563,0.05682,-0.03632,-0.86890,0.49042,0.3096
1582270551.887039,0.05682,-0.03632,-0.86890,0.49042,0.3096
1582270551.8929112,0.05682,-0.03632,-0.86890,0.49042,0.3096
1582270551.901827,0.05682,-0.03632,-0.86890,0.49036,0.3096
1582270551.9040298,0.05682,-0.03632,-0.86890,0.49036,0.3096
1582270551.908577,0.05682,-0.03632,-0.86890,0.49036,0.3096
1582270551.9143522,0.05682,-0.03632,-0.86890,0.49042,0.3096
1582270551.919671,0.05676,-0.03632,-0.86890,0.49042,0.3096
1582270551.925193,0.05676,-0.03625,-0.86890,0.49042,0.3096
1582270551.930368,0.05670,-0.03625,-0.86884,0.49048,0.3096
1582270551.93645,0.05670,-0.03619,-0.86884,0.49054,0.3096
1582270551.943329,0.05670,-0.03613,-0.86884,0.49054,0.3096
1582270551.9475021,0.05664,-0.03607,-0.86877,0.49060,0.3096
1582270551.9535658,0.05664,-0.03601,-0.86877,0.49066,0.3096
1582270551.958306,0.05664,-0.03595,-0.86877,0.49066,0.3096
1582270551.963917,0.05658,-0.03583,-0.86871,0.49072,0.3096
1582270551.9693289,0.05658,-0.03577,-0.86871,0.49078,0.3096
1582270551.975679,0.05658,-0.03571,-0.86871,0.49084,0.3096
1582270551.9812758,0.05664,-0.03564,-0.86865,0.49091,0.3096
1582270551.985514,0.05664,-0.03558,-0.86859,0.49097,0.3096
1582270551.990876,0.05670,-0.03552,-0.86859,0.49103,0.3096
1582270551.996779,0.05676,-0.03552,-0.86859,0.49103,0.3096
1582270552.003854,0.05682,-0.03546,-0.86853,0.49109,0.3096
1582270552.008231,0.05688,-0.03546,-0.86853,0.49109,0.3096
1582270552.013813,0.05688,-0.03540,-0.86853,0.49115,0.3096
1582270552.019603,0.05695,-0.03534,-0.86847,0.49115,0.3096
1582270552.023977,0.05695,-0.03528,-0.86847,0.49115,0.3096
1582270552.030516,0.05695,-0.03522,-0.86847,0.49115,0.3096
1582270552.0356638,0.05695,-0.03503,-0.86847,0.49115,0.3096
1582270552.041534,0.05695,-0.03497,-0.86847,0.49115,0.3096
1582270552.047534,0.05695,-0.03491,-0.86853,0.49115,0.3096
1582270552.0525,0.05688,-0.03485,-0.86853,0.49115,0.3096
1582270552.0581691,0.05688,-0.03479,-0.86853,0.49109,0.3096
1582270552.06371,0.05688,-0.03467,-0.86859,0.49109,0.3096
1582270552.069309,0.05682,-0.03461,-0.86859,0.49103,0.3096
1582270552.074631,0.05682,-0.03455,-0.86859,0.49103,0.3096
1582270552.081595,0.05682,-0.03448,-0.86865,0.49097,0.3096
1582270552.085388,0.05676,-0.03448,-0.86865,0.49091,0.3096
1582270552.0901709,0.05676,-0.03442,-0.86871,0.49084,0.3097
1582270552.0965471,0.05676,-0.03442,-0.86871,0.49084,0.3097
1582270552.1019871,0.05670,-0.03442,-0.86871,0.49084,0.3097
1582270552.1095989,0.05670,-0.03448,-0.86871,0.49084,0.3097
1582270552.113727,0.05670,-0.03448,-0.86871,0.49084,0.3097
1582270552.119818,0.05670,-0.03448,-0.86871,0.49084,0.3097
1582270552.124053,0.05670,-0.03448,-0.86871,0.49084,0.3097
1582270552.1297228,0.05670,-0.03455,-0.86871,0.49091,0.3097
1582270552.134627,0.05670,-0.03455,-0.86865,0.49091,0.3097
1582270552.142103,0.05670,-0.03455,-0.86865,0.49097,0.3097
1582270552.145932,0.05670,-0.03455,-0.86865,0.49097,0.3097
1582270552.152693,0.05670,-0.03455,-0.86859,0.49103,0.3097
1582270552.157024,0.05670,-0.03455,-0.86859,0.49109,0.3097
1582270552.163685,0.05670,-0.03455,-0.86853,0.49109,0.3097
1582270552.168447,0.05670,-0.03455,-0.86853,0.49115,0.3097
1582270552.17343,0.05670,-0.03455,-0.86853,0.49121,0.3097
1582270552.179313,0.05670,-0.03461,-0.86853,0.49121,0.3097
1582270552.18481,0.05670,-0.03461,-0.86847,0.49127,0.3097
1582270552.1902258,0.05670,-0.03461,-0.86847,0.49127,0.3097
1582270552.195483,0.05670,-0.03461,-0.86847,0.49133,0.3097
1582270552.201869,0.05664,-0.03467,-0.86841,0.49133,0.3097
1582270552.207413,0.05664,-0.03467,-0.86841,0.49133,0.3097
1582270552.214203,0.05664,-0.03467,-0.86841,0.49139,0.3097
1582270552.2186298,0.05670,-0.03473,-0.86841,0.49139,0.3097
1582270552.227075,0.05670,-0.03473,-0.86841,0.49139,0.3097
1582270552.2289522,0.05676,-0.03479,-0.86841,0.49139,0.3097
1582270552.235463,0.05676,-0.03479,-0.86841,0.49133,0.3097
1582270552.244289,0.05676,-0.03485,-0.86841,0.49133,0.3097
1582270552.2449658,0.05676,-0.03485,-0.86847,0.49127,0.3097
1582270552.250141,0.05676,-0.03485,-0.86847,0.49121,0.3097
1582270552.255918,0.05676,-0.03479,-0.86853,0.49115,0.3097
1582270552.2619252,0.05676,-0.03479,-0.86853,0.49109,0.3097
1582270552.269092,0.05670,-0.03473,-0.86859,0.49103,0.3097
1582270552.2734542,0.05670,-0.03473,-0.86859,0.49097,0.3097
1582270552.279642,0.05670,-0.03467,-0.86865,0.49097,0.3097
1582270552.283608,0.05664,-0.03461,-0.86871,0.49091,0.3097
1582270552.289619,0.05664,-0.03461,-0.86871,0.49084,0.3097
1582270552.296557,0.05658,-0.03455,-0.86877,0.49078,0.3097
1582270552.300298,0.05652,-0.03448,-0.86884,0.49066,0.3097
1582270552.305244,0.05646,-0.03442,-0.86890,0.49060,0.3097
1582270552.3111,0.05646,-0.03442,-0.86890,0.49054,0.3097
1582270552.316891,0.05640,-0.03436,-0.86896,0.49048,0.3097
1582270552.322379,0.05640,-0.03436,-0.86896,0.49048,0.3098
1582270552.3282602,0.05634,-0.03436,-0.86896,0.49042,0.3098
1582270552.333405,0.05634,-0.03430,-0.86902,0.49036,0.3098
1582270552.338602,0.05627,-0.03430,-0.86902,0.49036,0.3098
1582270552.3451269,0.05627,-0.03424,-0.86902,0.49036,0.3098
1582270552.3496509,0.05621,-0.03424,-0.86908,0.49030,0.3098
1582270552.35516,0.05621,-0.03424,-0.86908,0.49030,0.3098
1582270552.360076,0.05615,-0.03424,-0.86908,0.49023,0.3098
1582270552.367212,0.05615,-0.03424,-0.86908,0.49023,0.3098
1582270552.3712,0.05615,-0.03424,-0.86914,0.49023,0.3098
1582270552.3772779,0.05609,-0.03424,-0.86914,0.49023,0.3098
1582270552.383269,0.05609,-0.03424,-0.86908,0.49023,0.3098
1582270552.388642,0.05603,-0.03424,-0.86908,0.49023,0.3098
1582270552.395169,0.05603,-0.03424,-0.86908,0.49023,0.3098
1582270552.40031,0.05603,-0.03424,-0.86908,0.49023,0.3098
1582270552.404182,0.05597,-0.03424,-0.86908,0.49023,0.3098
1582270552.410183,0.05597,-0.03424,-0.86908,0.49023,0.3098
1582270552.4153879,0.05597,-0.03418,-0.86908,0.49030,0.3098
1582270552.421497,0.05591,-0.03418,-0.86908,0.49030,0.3098
1582270552.4277818,0.05591,-0.03418,-0.86908,0.49030,0.3098
1582270552.4331598,0.05585,-0.03418,-0.86908,0.49030,0.3098
1582270552.43757,0.05585,-0.03418,-0.86908,0.49030,0.3098
1582270552.443203,0.05585,-0.03418,-0.86908,0.49030,0.3098
1582270552.449166,0.05579,-0.03412,-0.86908,0.49030,0.3098
1582270552.4538538,0.05579,-0.03412,-0.86908,0.49030,0.3098
1582270552.460496,0.05573,-0.03418,-0.86914,0.49030,0.3098
1582270552.465971,0.05566,-0.03418,-0.86914,0.49030,0.3098
1582270552.470599,0.05566,-0.03418,-0.86914,0.49023,0.3098
1582270552.476112,0.05560,-0.03418,-0.86914,0.49023,0.3098
1582270552.482403,0.05560,-0.03418,-0.86914,0.49023,0.3098
1582270552.487384,0.05554,-0.03412,-0.86914,0.49023,0.3098
1582270552.4933372,0.05554,-0.03412,-0.86914,0.49023,0.3098
1582270552.499199,0.05548,-0.03412,-0.86914,0.49023,0.3098
1582270552.503658,0.05548,-0.03412,-0.86914,0.49023,0.3098
1582270552.509409,0.05542,-0.03406,-0.86914,0.49023,0.3098
1582270552.514673,0.05536,-0.03400,-0.86920,0.49023,0.3098
1582270552.520461,0.05536,-0.03394,-0.86920,0.49023,0.3098
1582270552.5258932,0.05536,-0.03394,-0.86914,0.49023,0.3098
1582270552.531608,0.05530,-0.03394,-0.86914,0.49023,0.3098
1582270552.536233,0.05530,-0.03387,-0.86914,0.49023,0.3098
1582270552.5433059,0.05530,-0.03387,-0.86914,0.49030,0.3098
1582270552.547883,0.05530,-0.03381,-0.86914,0.49030,0.3098
1582270552.55399,0.05524,-0.03381,-0.86914,0.49030,0.3098
1582270552.5595222,0.05524,-0.03375,-0.86914,0.49036,0.3098
1582270552.564925,0.05524,-0.03375,-0.86914,0.49036,0.3098
1582270552.569972,0.05530,-0.03375,-0.86908,0.49036,0.3098
1582270552.575844,0.05530,-0.03369,-0.86908,0.49036,0.3098
1582270552.580493,0.05536,-0.03369,-0.86908,0.49042,0.3098
1582270552.5862982,0.05536,-0.03369,-0.86908,0.49042,0.3098
1582270552.591864,0.05536,-0.03369,-0.86908,0.49042,0.3098
1582270552.597328,0.05542,-0.03369,-0.86908,0.49042,0.3098
1582270552.603287,0.05542,-0.03369,-0.86908,0.49042,0.3098
1582270552.6082802,0.05542,-0.03369,-0.86908,0.49042,0.3098
1582270552.6134589,0.05542,-0.03369,-0.86908,0.49042,0.3098
1582270552.61867,0.05548,-0.03369,-0.86908,0.49042,0.3098
1582270552.625626,0.05548,-0.03369,-0.86908,0.49042,0.3098
1582270552.630613,0.05548,-0.03369,-0.86908,0.49042,0.3098
1582270552.636263,0.05548,-0.03369,-0.86908,0.49042,0.3098
1582270552.641025,0.05548,-0.03363,-0.86908,0.49042,0.3098
1582270552.6465988,0.05548,-0.03363,-0.86908,0.49042,0.3098
1582270552.65241,0.05548,-0.03363,-0.86908,0.49042,0.3098
1582270552.658154,0.05548,-0.03363,-0.86908,0.49036,0.3098
1582270552.663556,0.05548,-0.03363,-0.86908,0.49036,0.3098
1582270552.6720378,0.05548,-0.03363,-0.86908,0.49036,0.3098
1582270552.67486,0.05548,-0.03363,-0.86914,0.49036,0.3098
1582270552.6799932,0.05548,-0.03363,-0.86914,0.49030,0.3098
1582270552.685117,0.05548,-0.03363,-0.86914,0.49030,0.3098
1582270552.6919649,0.05548,-0.03369,-0.86914,0.49030,0.3098
1582270552.6971278,0.05548,-0.03369,-0.86914,0.49030,0.3098
1582270552.7027059,0.05548,-0.03369,-0.86914,0.49030,0.3098
1582270552.708246,0.05548,-0.03375,-0.86914,0.49030,0.3098
1582270552.713624,0.05548,-0.03375,-0.86914,0.49036,0.3098
1582270552.718552,0.05548,-0.03375,-0.86908,0.49036,0.3098
1582270552.724774,0.05548,-0.03375,-0.86908,0.49036,0.3098
1582270552.729812,0.05548,-0.03375,-0.86908,0.49042,0.3098
1582270552.7348769,0.05548,-0.03375,-0.86902,0.49048,0.3098
1582270552.740258,0.05542,-0.03369,-0.86902,0.49048,0.3098
1582270552.746691,0.05542,-0.03369,-0.86902,0.49048,0.3098
1582270552.751141,0.05542,-0.03369,-0.86902,0.49054,0.3098
1582270552.757374,0.05548,-0.03369,-0.86896,0.49060,0.3098
1582270552.763356,0.05548,-0.03363,-0.86896,0.49060,0.3098
1582270552.769002,0.05554,-0.03363,-0.86896,0.49060,0.3098
1582270552.7737331,0.05554,-0.03363,-0.86896,0.49066,0.3098
1582270552.780007,0.05560,-0.03363,-0.86896,0.49066,0.3098
1582270552.7845278,0.05560,-0.03357,-0.86890,0.49066,0.3099
1582270552.7901099,0.05566,-0.03351,-0.86896,0.49066,0.3099
1582270552.7967098,0.05560,-0.03345,-0.86896,0.49066,0.3099
1582270552.8038242,0.05560,-0.03333,-0.86896,0.49066,0.3099
1582270552.806638,0.05554,-0.03326,-0.86896,0.49066,0.3099
1582270552.812542,0.05554,-0.03314,-0.86896,0.49066,0.3099
1582270552.817562,0.05548,-0.03308,-0.86896,0.49066,0.3099
1582270552.823093,0.05542,-0.03296,-0.86896,0.49060,0.3099
1582270552.828465,0.05536,-0.03284,-0.86902,0.49060,0.3099
1582270552.83389,0.05530,-0.03271,-0.86902,0.49060,0.3099
1582270552.8398368,0.05524,-0.03265,-0.86902,0.49054,0.3099
1582270552.845186,0.05511,-0.03247,-0.86908,0.49048,0.3099
1582270552.8511722,0.05505,-0.03241,-0.86914,0.49048,0.3099
1582270552.856025,0.05499,-0.03235,-0.86914,0.49042,0.3099
1582270552.8617249,0.05499,-0.03229,-0.86914,0.49042,0.3099
1582270552.86802,0.05493,-0.03223,-0.86920,0.49036,0.3099
1582270552.872779,0.05493,-0.03223,-0.86920,0.49036,0.3099
1582270552.8780448,0.05487,-0.03217,-0.86920,0.49030,0.3099
1582270552.88395,0.05487,-0.03217,-0.86926,0.49030,0.3099
1582270552.889018,0.05487,-0.03217,-0.86926,0.49023,0.3099
1582270552.895731,0.05481,-0.03217,-0.86926,0.49023,0.3099
1582270552.899811,0.05481,-0.03217,-0.86926,0.49023,0.3099
1582270552.905292,0.05475,-0.03210,-0.86932,0.49017,0.3099
1582270552.911714,0.05475,-0.03210,-0.86932,0.49017,0.3099
1582270552.917075,0.05475,-0.03204,-0.86932,0.49017,0.3099
1582270552.9250822,0.05475,-0.03204,-0.86932,0.49017,0.3099
1582270552.928857,0.05475,-0.03204,-0.86932,0.49017,0.3099
1582270552.935071,0.05469,-0.03204,-0.86932,0.49017,0.3099
1582270552.939604,0.05469,-0.03204,-0.86932,0.49017,0.3099
1582270552.94464,0.05469,-0.03204,-0.86932,0.49017,0.3099
1582270552.9509592,0.05469,-0.03204,-0.86932,0.49017,0.3099
1582270552.95519,0.05469,-0.03204,-0.86932,0.49017,0.3099
1582270552.961285,0.05469,-0.03210,-0.86932,0.49017,0.3099
1582270552.966809,0.05469,-0.03210,-0.86932,0.49017,0.3099
1582270552.972333,0.05469,-0.03217,-0.86932,0.49017,0.3099
1582270552.979527,0.05469,-0.03217,-0.86932,0.49017,0.3099
1582270552.983618,0.05469,-0.03223,-0.86932,0.49017,0.3099
1582270552.989563,0.05469,-0.03229,-0.86932,0.49017,0.3099
1582270552.994616,0.05475,-0.03241,-0.86932,0.49011,0.3099
1582270553.00249,0.05481,-0.03247,-0.86932,0.49011,0.3099
1582270553.005101,0.05487,-0.03253,-0.86932,0.49011,0.3100
1582270553.011498,0.05493,-0.03259,-0.86932,0.49011,0.3100
1582270553.0177128,0.05499,-0.03271,-0.86932,0.49005,0.3100
1582270553.022479,0.05505,-0.03278,-0.86932,0.49005,0.3100
1582270553.028224,0.05511,-0.03290,-0.86932,0.49005,0.3100
1582270553.0338938,0.05511,-0.03296,-0.86932,0.49005,0.3100
1582270553.040132,0.05518,-0.03302,-0.86932,0.48999,0.3100
1582270553.04465,0.05530,-0.03320,-0.86932,0.48999,0.3100
1582270553.050188,0.05536,-0.03333,-0.86932,0.48999,0.3100
1582270553.055548,0.05542,-0.03339,-0.86932,0.48999,0.3100
1582270553.0642402,0.05542,-0.03345,-0.86932,0.48999,0.3100
1582270553.067999,0.05548,-0.03357,-0.86932,0.48999,0.3100
1582270553.0730839,0.05548,-0.03363,-0.86932,0.48999,0.3100
1582270553.079444,0.05554,-0.03369,-0.86932,0.48999,0.3100
1582270553.085527,0.05554,-0.03375,-0.86932,0.48999,0.3100
1582270553.090411,0.05560,-0.03381,-0.86932,0.48999,0.3100
1582270553.095493,0.05560,-0.03387,-0.86932,0.48993,0.3100
1582270553.101008,0.05560,-0.03387,-0.86932,0.48993,0.3100
1582270553.1067991,0.05560,-0.03394,-0.86932,0.48999,0.3100
1582270553.113326,0.05560,-0.03394,-0.86932,0.48999,0.3100
1582270553.117929,0.05554,-0.03394,-0.86932,0.48999,0.3100
1582270553.12335,0.05554,-0.03394,-0.86926,0.48999,0.3100
1582270553.1293912,0.05554,-0.03394,-0.86926,0.48999,0.3100
1582270553.1343648,0.05554,-0.03387,-0.86926,0.48999,0.3100
1582270553.139827,0.05548,-0.03387,-0.86926,0.49005,0.3100
1582270553.1452339,0.05542,-0.03387,-0.86926,0.49005,0.3100
1582270553.150738,0.05542,-0.03381,-0.86926,0.49011,0.3100
1582270553.156595,0.05536,-0.03381,-0.86926,0.49011,0.3100
1582270553.162144,0.05536,-0.03375,-0.86926,0.49011,0.3100
1582270553.16752,0.05530,-0.03375,-0.86920,0.49017,0.3100
1582270553.173512,0.05530,-0.03369,-0.86920,0.49017,0.3100
1582270553.178466,0.05524,-0.03363,-0.86920,0.49023,0.3100
1582270553.185339,0.05524,-0.03357,-0.86920,0.49023,0.3100
1582270553.191366,0.05518,-0.03345,-0.86914,0.49030,0.3100
1582270553.1956322,0.05511,-0.03333,-0.86914,0.49036,0.3100
1582270553.2010272,0.05511,-0.03320,-0.86914,0.49036,0.3100
1582270553.2066371,0.05505,-0.03314,-0.86914,0.49042,0.3100
1582270553.2125819,0.05505,-0.03308,-0.86914,0.49042,0.3100
1582270553.217858,0.05499,-0.03302,-0.86914,0.49042,0.3100
1582270553.223389,0.05499,-0.03290,-0.86914,0.49042,0.3100
1582270553.228086,0.05493,-0.03284,-0.86914,0.49042,0.3100
1582270553.2339132,0.05493,-0.03278,-0.86914,0.49042,0.3100
1582270553.239614,0.05487,-0.03278,-0.86914,0.49042,0.3100
1582270553.2447438,0.05487,-0.03265,-0.86914,0.49042,0.3100
1582270553.2510731,0.05487,-0.03259,-0.86914,0.49036,0.3100
1582270553.2555132,0.05481,-0.03259,-0.86920,0.49036,0.3100
1582270553.261452,0.05481,-0.03253,-0.86920,0.49030,0.3100
1582270553.267379,0.05475,-0.03247,-0.86926,0.49030,0.3100
1582270553.2727108,0.05475,-0.03247,-0.86926,0.49023,0.3100
1582270553.27882,0.05469,-0.03241,-0.86932,0.49017,0.3100
1582270553.283884,0.05469,-0.03241,-0.86932,0.49017,0.3100
1582270553.290122,0.05469,-0.03235,-0.86932,0.49011,0.3100
1582270553.296834,0.05469,-0.03235,-0.86932,0.49011,0.3100
1582270553.299859,0.05463,-0.03229,-0.86938,0.49005,0.3100
1582270553.3052852,0.05463,-0.03229,-0.86938,0.49005,0.3100
1582270553.3111591,0.05463,-0.03223,-0.86938,0.48999,0.3100
1582270553.318063,0.05463,-0.03223,-0.86938,0.48999,0.3100
1582270553.324738,0.05463,-0.03223,-0.86945,0.48999,0.3100
1582270553.328032,0.05463,-0.03223,-0.86945,0.48999,0.3100
1582270553.334049,0.05469,-0.03223,-0.86945,0.48999,0.3100
1582270553.338621,0.05469,-0.03223,-0.86945,0.48999,0.3100
1582270553.345172,0.05469,-0.03223,-0.86938,0.48999,0.3100
1582270553.3506649,0.05475,-0.03223,-0.86938,0.48999,0.3100
1582270553.356102,0.05481,-0.03223,-0.86938,0.48999,0.3100
1582270553.361583,0.05481,-0.03223,-0.86938,0.48999,0.3100
1582270553.369758,0.05487,-0.03223,-0.86938,0.48999,0.3100
1582270553.372917,0.05487,-0.03229,-0.86938,0.48999,0.3100
1582270553.3793879,0.05493,-0.03229,-0.86938,0.48999,0.3100
1582270553.384178,0.05493,-0.03229,-0.86938,0.48999,0.3100
1582270553.38892,0.05499,-0.03229,-0.86938,0.48999,0.3100
1582270553.3947499,0.05505,-0.03235,-0.86938,0.48999,0.3100
1582270553.4002519,0.05511,-0.03241,-0.86938,0.48993,0.3100
1582270553.405204,0.05518,-0.03247,-0.86938,0.48993,0.3100
1582270553.4115589,0.05518,-0.03253,-0.86945,0.48987,0.3100
1582270553.41733,0.05524,-0.03259,-0.86945,0.48987,0.3100
1582270553.422387,0.05530,-0.03265,-0.86945,0.48981,0.3100
1582270553.427764,0.05530,-0.03278,-0.86945,0.48981,0.3100
1582270553.4373991,0.05536,-0.03284,-0.86951,0.48975,0.3100
1582270553.438451,0.05536,-0.03296,-0.86951,0.48969,0.3100
1582270553.443949,0.05536,-0.03302,-0.86951,0.48969,0.3100
1582270553.450474,0.05542,-0.03308,-0.86957,0.48962,0.3100
1582270553.456019,0.05542,-0.03326,-0.86957,0.48950,0.3100
1582270553.4614348,0.05542,-0.03333,-0.86963,0.48944,0.3100
1582270553.46659,0.05548,-0.03339,-0.86963,0.48944,0.3101
1582270553.472752,0.05548,-0.03345,-0.86969,0.48938,0.3101
1582270553.478029,0.05548,-0.03351,-0.86969,0.48932,0.3101
1582270553.483822,0.05542,-0.03351,-0.86969,0.48932,0.3101
1582270553.492024,0.05542,-0.03357,-0.86969,0.48932,0.3101
1582270553.493423,0.05542,-0.03357,-0.86969,0.48932,0.3101
1582270553.500013,0.05542,-0.03357,-0.86969,0.48926,0.3101
1582270553.505452,0.05542,-0.03363,-0.86969,0.48926,0.3101
1582270553.511008,0.05542,-0.03369,-0.86969,0.48932,0.3101
1582270553.516107,0.05542,-0.03375,-0.86969,0.48932,0.3101
1582270553.521846,0.05548,-0.03381,-0.86969,0.48932,0.3101
1582270553.5290701,0.05548,-0.03381,-0.86969,0.48938,0.3101
1582270553.532636,0.05554,-0.03387,-0.86963,0.48938,0.3101
1582270553.538552,0.05560,-0.03394,-0.86963,0.48938,0.3101
1582270553.543628,0.05566,-0.03400,-0.86963,0.48938,0.3101
1582270553.548774,0.05573,-0.03406,-0.86963,0.48938,0.3101
1582270553.554128,0.05579,-0.03406,-0.86963,0.48938,0.3101
1582270553.5595672,0.05591,-0.03412,-0.86957,0.48944,0.3101
1582270553.567513,0.05591,-0.03418,-0.86957,0.48944,0.3101
1582270553.571147,0.05597,-0.03418,-0.86957,0.48944,0.3101
1582270553.577473,0.05597,-0.03418,-0.86957,0.48938,0.3101
1582270553.584505,0.05597,-0.03418,-0.86957,0.48938,0.3101
1582270553.588328,0.05597,-0.03418,-0.86963,0.48938,0.3101
1582270553.593607,0.05597,-0.03418,-0.86963,0.48938,0.3101
1582270553.5999439,0.05591,-0.03418,-0.86963,0.48932,0.3101
1582270553.604602,0.05591,-0.03418,-0.86963,0.48932,0.3101
1582270553.609758,0.05585,-0.03424,-0.86963,0.48932,0.3101
1582270553.615924,0.05585,-0.03418,-0.86969,0.48932,0.3101
1582270553.621862,0.05579,-0.03418,-0.86969,0.48926,0.3101
1582270553.6269948,0.05573,-0.03418,-0.86969,0.48926,0.3101
1582270553.632224,0.05566,-0.03418,-0.86969,0.48926,0.3101
1582270553.638474,0.05560,-0.03418,-0.86969,0.48926,0.3101
1582270553.6443672,0.05554,-0.03418,-0.86969,0.48926,0.3101
1582270553.650489,0.05548,-0.03412,-0.86969,0.48926,0.3101
1582270553.6546261,0.05530,-0.03406,-0.86969,0.48932,0.3101
1582270553.659704,0.05524,-0.03406,-0.86969,0.48932,0.3101
1582270553.665618,0.05518,-0.03406,-0.86963,0.48938,0.3101
1582270553.6716979,0.05518,-0.03406,-0.86963,0.48944,0.3101
1582270553.676714,0.05511,-0.03406,-0.86963,0.48944,0.3101
1582270553.684957,0.05505,-0.03406,-0.86957,0.48950,0.3101
1582270553.688429,0.05499,-0.03406,-0.86957,0.48956,0.3101
1582270553.693815,0.05493,-0.03412,-0.86951,0.48962,0.3101
1582270553.6987991,0.05487,-0.03412,-0.86951,0.48969,0.3101
1582270553.704261,0.05487,-0.03412,-0.86945,0.48975,0.3101
1582270553.709512,0.05475,-0.03412,-0.86938,0.48993,0.3101
1582270553.715015,0.05475,-0.03412,-0.86932,0.48999,0.3101
1582270553.7212029,0.05469,-0.03412,-0.86932,0.49005,0.3101
1582270553.727205,0.05463,-0.03412,-0.86926,0.49011,0.3101
1582270553.733035,0.05463,-0.03412,-0.86920,0.49023,0.3101
1582270553.737675,0.05457,-0.03406,-0.86920,0.49030,0.3101
1582270553.74388,0.05457,-0.03406,-0.86914,0.49036,0.3101
1582270553.7490041,0.05450,-0.03406,-0.86914,0.49042,0.3101
1582270553.75403,0.05450,-0.03406,-0.86908,0.49042,0.3101
