eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271430.410018,"{'circle_3d': {'center': [-7.687174237485092, 7.039385603151084, 65.01231370787109], 'normal': [-0.16161685964222683, 0.6467583206661368, -0.7453748488703542], 'radius': 2.1259208686862046}, 'confidence': 0.9992846463190994, 'timestamp': 672.093838, 'diameter_3d': 4.251841737372409, 'ellipse': {'center': [86.73512026982495, 186.84435343944955], 'axes': [26.54127367962601, 40.681213341541664], 'angle': -72.11901672777599}, 'location': [86.73512026982495, 186.84435343944955], 'diameter': 40.681213341541664, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9249441235048228, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2741227676752884, 'phi': -1.7843174253334064, 'norm_pos': [0.27104725084320297, 0.22148186066896025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.141661,"{'circle_3d': {'center': [-7.731826511221289, 6.704498630812681, 64.74188434649582], 'normal': [-0.1653378824535766, 0.6188510729712698, -0.767910628984959], 'radius': 2.1474606600508706}, 'confidence': 0.9986698513401862, 'timestamp': 674.823837, 'diameter_3d': 4.294921320101741, 'ellipse': {'center': [86.00944705993186, 183.9102479814412], 'axes': [28.064498798365385, 41.26348770370363], 'angle': -70.90902315918518}, 'location': [86.00944705993186, 183.9102479814412], 'diameter': 41.26348770370363, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9127046380223991, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2380755316241734, 'phi': -1.7828675826807159, 'norm_pos': [0.26877952206228706, 0.23370730007732843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.1496918,"{'circle_3d': {'center': [-7.723661430222759, 6.643452761078835, 64.69127490905073], 'normal': [-0.1646574590370324, 0.613763917160116, -0.7721280821053838], 'radius': 2.1557970850147754}, 'confidence': 0.9987561012059969, 'timestamp': 674.832237, 'diameter_3d': 4.311594170029551, 'ellipse': {'center': [86.03093446299518, 183.37285729492078], 'axes': [28.416413571256058, 41.45590665263882], 'angle': -70.7907525541108}, 'location': [86.03093446299518, 183.37285729492078], 'diameter': 41.45590665263882, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9125328861801285, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.23161566530322, 'phi': -1.7809006253348134, 'norm_pos': [0.2688466701968599, 0.23594642793783005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.157195,"{'circle_3d': {'center': [-7.675482688268348, 6.632445992449289, 64.67240246748618], 'normal': [-0.1606425638741649, 0.6128466864409872, -0.7737007855690965], 'radius': 2.153860646268181}, 'confidence': 0.9988106660760266, 'timestamp': 674.840637, 'diameter_3d': 4.307721292536362, 'ellipse': {'center': [86.46958288345022, 183.28589392464596], 'axes': [28.495538716423304, 41.43096311692546], 'angle': -71.08831750508587}, 'location': [86.46958288345022, 183.28589392464596], 'diameter': 41.43096311692546, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9123565561421909, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2304543871108247, 'phi': -1.7755163922448756, 'norm_pos': [0.27021744651078194, 0.2363087753139752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.165241,"{'circle_3d': {'center': [-7.660003197270193, 6.650417756370892, 64.6834607575517], 'normal': [-0.15935260629098533, 0.6143443334344542, -0.77277926139697], 'radius': 2.130942882788438}, 'confidence': 0.9990174392678535, 'timestamp': 674.849037, 'diameter_3d': 4.261885765576876, 'ellipse': {'center': [86.62858721385108, 183.45346328830962], 'axes': [28.144796964994278, 40.98309093599303], 'angle': -71.24500826793299}, 'location': [86.62858721385108, 183.45346328830962], 'diameter': 40.98309093599303, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9122807210799277, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.232351054693789, 'phi': -1.774153110142759, 'norm_pos': [0.2707143350432846, 0.2356105696320433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.1728709,"{'circle_3d': {'center': [-7.654585744555562, 6.69500970581549, 64.7179663557753], 'normal': [-0.1589011518980994, 0.618060329221504, -0.7699037948783362], 'radius': 2.1361009852452137}, 'confidence': 0.9832156738557728, 'timestamp': 674.857437, 'diameter_3d': 4.2722019704904275, 'ellipse': {'center': [86.71896601677287, 183.84530832129627], 'axes': [28.052117848334497, 41.06066752358307], 'angle': -71.40662847782593}, 'location': [86.71896601677287, 183.84530832129627], 'diameter': 41.06066752358307, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9123473329220588, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.237069265326171, 'phi': -1.7743293809510516, 'norm_pos': [0.2709967688024152, 0.2339778819945989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.181005,"{'circle_3d': {'center': [-7.6496939665127925, 6.751312173264884, 64.76243487952954], 'normal': [-0.15849350372786855, 0.6227522015089534, -0.7661980845654837], 'radius': 2.130725816474463}, 'confidence': 0.9994234416818216, 'timestamp': 674.865837, 'diameter_3d': 4.261451632948926, 'ellipse': {'center': [86.81481549563941, 184.34189050301512], 'axes': [27.77449554940363, 40.92945478572526], 'angle': -71.59549642446248}, 'location': [86.81481549563941, 184.34189050301512], 'diameter': 40.92945478572526, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9123707679312476, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.243051680796641, 'phi': -1.7747764612175927, 'norm_pos': [0.27129629842387315, 0.23190878957077032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.189322,"{'circle_3d': {'center': [-7.630277545224003, 6.801294170593405, 64.7992730896487], 'normal': [-0.15687546862046947, 0.6269173679529968, -0.7631282337222197], 'radius': 2.152825929450633}, 'confidence': 0.9991556463865421, 'timestamp': 674.874237, 'diameter_3d': 4.305651858901266, 'ellipse': {'center': [87.04173336187101, 184.77730262809706], 'axes': [27.894745111452597, 41.33099292578448], 'angle': -71.86304775571564}, 'location': [87.04173336187101, 184.77730262809706], 'diameter': 41.33099292578448, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9125078029296851, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.24838647879125, 'phi': -1.7735408653057545, 'norm_pos': [0.2720054167558469, 0.23009457238292896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.196704,"{'circle_3d': {'center': [-7.629462385162535, 6.850384864739107, 64.83965465783632], 'normal': [-0.15680753861534716, 0.6310082591318054, -0.7597631030399178], 'radius': 2.1369171558569287}, 'confidence': 0.9986234068475809, 'timestamp': 674.882637, 'diameter_3d': 4.273834311713857, 'ellipse': {'center': [87.09345281830889, 185.21081573742205], 'axes': [27.499652039362708, 41.00009662015081], 'angle': -72.00080665820921}, 'location': [87.09345281830889, 185.21081573742205], 'diameter': 41.00009662015081, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9123866940754732, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2536485304555884, 'phi': -1.77432853945291, 'norm_pos': [0.27216704005721526, 0.2282882677607414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.208778,"{'circle_3d': {'center': [-7.60542946140019, 6.890394927846447, 64.86808797901512], 'normal': [-0.154804794968485, 0.634342431057417, -0.7573936596083516], 'radius': 2.1375626282092095}, 'confidence': 0.9984843968860124, 'timestamp': 674.891037, 'diameter_3d': 4.275125256418419, 'ellipse': {'center': [87.35368516307524, 185.56431889909305], 'axes': [27.382448850808434, 40.99480370794969], 'angle': -72.26859335030159}, 'location': [87.35368516307524, 185.56431889909305], 'diameter': 40.99480370794969, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9123531055625245, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257953935749655, 'phi': -1.7724108551571789, 'norm_pos': [0.27298026613461013, 0.22681533792044561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.2177112,"{'circle_3d': {'center': [-7.606800880532434, 6.911534673389475, 64.88611609504926], 'normal': [-0.1549190798961721, 0.6361040765193361, -0.7558913166055065], 'radius': 2.157921074374997}, 'confidence': 0.9992840661138943, 'timestamp': 674.899437, 'diameter_3d': 4.315842148749994, 'ellipse': {'center': [87.3613399072729, 185.74256152895438], 'axes': [27.558119108619778, 41.37401598169399], 'angle': -72.31511602733354}, 'location': [87.3613399072729, 185.74256152895438], 'diameter': 41.37401598169399, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9123808024111835, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260234890631416, 'phi': -1.7729458663283388, 'norm_pos': [0.27300418721022784, 0.22607266029602335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.226059,"{'circle_3d': {'center': [-7.6001023392789335, 6.916310635733506, 64.88876646279576], 'normal': [-0.154360868125047, 0.6365020733813386, -0.7556704526266321], 'radius': 2.158357977907173}, 'confidence': 0.9986463506311997, 'timestamp': 674.907837, 'diameter_3d': 4.316715955814346, 'ellipse': {'center': [87.42801881253448, 185.78533566125824], 'axes': [27.553290298459082, 41.380760433875714], 'angle': -72.37248167507013}, 'location': [87.42801881253448, 185.78533566125824], 'diameter': 41.380760433875714, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9121767011359916, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2607508054172247, 'phi': -1.7722943464347392, 'norm_pos': [0.2732125587891702, 0.22589443474475734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.233234,"{'circle_3d': {'center': [-7.5949490772665005, 6.900570960537659, 64.87448263337767], 'normal': [-0.15393142962401096, 0.6351904337816847, -0.756860771744806], 'radius': 2.1456357110955007}, 'confidence': 0.9992086031587861, 'timestamp': 674.916237, 'diameter_3d': 4.291271422191001, 'ellipse': {'center': [87.46082604384378, 185.6528121344433], 'axes': [27.45921340850264, 41.14574413720495], 'angle': -72.36565819789048}, 'location': [87.46082604384378, 185.6528121344433], 'diameter': 41.14574413720495, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9122486775067662, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2590513841628335, 'phi': -1.7714411418073162, 'norm_pos': [0.2733150813870118, 0.2264466161064862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.24041,"{'circle_3d': {'center': [-7.573316209715316, 6.884113017431585, 64.85632950549505], 'normal': [-0.15212869066141227, 0.6338189385228452, -0.7583735324016906], 'radius': 2.1365282735164794}, 'confidence': 0.9992515288403988, 'timestamp': 674.924637, 'diameter_3d': 4.273056547032959, 'ellipse': {'center': [87.64645693393476, 185.51610477400945], 'axes': [27.433915118796783, 40.98251758023462], 'angle': -72.46771116617971}, 'location': [87.64645693393476, 185.51610477400945], 'diameter': 40.98251758023462, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9123201959136296, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2572769475446433, 'phi': -1.768767424868387, 'norm_pos': [0.2738951779185461, 0.22701623010829397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.24854,"{'circle_3d': {'center': [-7.572285351844029, 6.879744743509782, 64.85247380789151], 'normal': [-0.152042785838805, 0.6334549156960283, -0.7586948405353189], 'radius': 2.1535433134337088}, 'confidence': 0.9986011139523389, 'timestamp': 674.933037, 'diameter_3d': 4.3070866268674175, 'ellipse': {'center': [87.6527516875623, 185.47352634802678], 'axes': [27.67107074678373, 41.311493471847044], 'angle': -72.46312934149397}, 'location': [87.6527516875623, 185.47352634802678], 'diameter': 41.311493471847044, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9122475885173009, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2568064092084157, 'phi': -1.76857690300336, 'norm_pos': [0.27391484902363217, 0.22719364021655508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.258432,"{'circle_3d': {'center': [-7.5739151326088106, 6.86660321892269, 64.84184403684851], 'normal': [-0.1521786009025368, 0.632359788647104, -0.7595806547889016], 'radius': 2.142755705033652}, 'confidence': 0.9990321973677444, 'timestamp': 674.941437, 'diameter_3d': 4.285511410067304, 'ellipse': {'center': [87.62511998122292, 185.36156888263375], 'axes': [27.581651397123, 41.111131651711155], 'angle': -72.41763676527951}, 'location': [87.62511998122292, 185.36156888263375], 'diameter': 41.111131651711155, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.912018467674014, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255391931852883, 'phi': -1.7685241201824804, 'norm_pos': [0.27382849994132163, 0.2276601296556927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.264586,"{'circle_3d': {'center': [-7.566095434000882, 6.864420975116298, 64.83846489338373], 'normal': [-0.15152695935187607, 0.6321779349965713, -0.7598622500776345], 'radius': 2.154261756767263}, 'confidence': 0.9990459495970284, 'timestamp': 674.949837, 'diameter_3d': 4.308523513534526, 'ellipse': {'center': [87.69636474486101, 185.34084781620408], 'axes': [27.74823781641393, 41.33417532950413], 'angle': -72.46457675215107}, 'location': [87.69636474486101, 185.34084781620408], 'diameter': 41.33417532950413, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9119778234335518, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255157205973056, 'phi': -1.7676280941116498, 'norm_pos': [0.2740511398276907, 0.22774646743248306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.27321,"{'circle_3d': {'center': [-7.579437830729405, 6.868769730298559, 64.84475652677546], 'normal': [-0.1526388257459196, 0.6325403312617597, -0.7593379472949907], 'radius': 2.157397061356446}, 'confidence': 0.9990592066032983, 'timestamp': 674.958237, 'diameter_3d': 4.314794122712892, 'ellipse': {'center': [87.57634124942972, 185.37536040524566], 'axes': [27.754836928046018, 41.39029763820124], 'angle': -72.38609521543661}, 'location': [87.57634124942972, 185.37536040524566], 'diameter': 41.39029763820124, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9119891580955275, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255625010023343, 'phi': -1.7691683007740096, 'norm_pos': [0.27367606640446784, 0.22760266497814308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.280674,"{'circle_3d': {'center': [-7.560380253683447, 6.865529361518643, 64.83824920643303], 'normal': [-0.15105069432542312, 0.6322703005301, -0.7598802239901922], 'radius': 2.152596859736228}, 'confidence': 0.9991835123316852, 'timestamp': 674.966637, 'diameter_3d': 4.305193719472456, 'ellipse': {'center': [87.7504866879061, 185.3520712772075], 'axes': [27.729551911585723, 41.302385942573196], 'angle': -72.50604641749233}, 'location': [87.7504866879061, 185.3520712772075], 'diameter': 41.302385942573196, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.911908160690611, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255276420292978, 'phi': -1.7670206914334212, 'norm_pos': [0.2742202708997066, 0.22769970301163545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.292543,"{'circle_3d': {'center': [-7.56025310746802, 6.853887289666019, 64.82854955464343], 'normal': [-0.15104009880747088, 0.6313001278757147, -0.7606885283059919], 'radius': 2.1568522337744387}, 'confidence': 0.9990379130431664, 'timestamp': 674.975037, 'diameter_3d': 4.313704467548877, 'ellipse': {'center': [87.74124894082928, 185.24930317450836], 'axes': [27.83025567316209, 41.39021584363882], 'angle': -72.47630817901116}, 'location': [87.74124894082928, 185.24930317450836], 'diameter': 41.39021584363882, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9118653819026212, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2540248161114134, 'phi': -1.7668040867463584, 'norm_pos': [0.2741914029400915, 0.22812790343954847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.300666,"{'circle_3d': {'center': [-7.544384804456326, 6.852804731916267, 64.82451511746254], 'normal': [-0.1497177402231631, 0.6312099147299021, -0.7610247314044001], 'radius': 2.159535857841442}, 'confidence': 0.9992197997529483, 'timestamp': 674.983437, 'diameter_3d': 4.319071715682884, 'ellipse': {'center': [87.888088115423, 185.24210739344267], 'axes': [27.888906320322043, 41.44439207697668], 'angle': -72.58073025725002}, 'location': [87.888088115423, 185.24210739344267], 'diameter': 41.44439207697668, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.911808613104137, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2539084984024083, 'phi': -1.7650473890402405, 'norm_pos': [0.27465027536069686, 0.22815788586065555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.3084888,"{'circle_3d': {'center': [-7.537713318783981, 6.834590516972371, 64.80813067012468], 'normal': [-0.1491617830838009, 0.6296920634845774, -0.762390102015888], 'radius': 2.1641028094913435}, 'confidence': 0.9534125951005672, 'timestamp': 674.991837, 'diameter_3d': 4.328205618982687, 'ellipse': {'center': [87.93391896588531, 185.08298321447978], 'axes': [28.027705291796828, 41.542533935600325], 'angle': -72.5781568865123}, 'location': [87.93391896588531, 185.08298321447978], 'diameter': 41.542533935600325, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.911832566373294, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2519530807969237, 'phi': -1.7640059185321373, 'norm_pos': [0.2747934967683916, 0.22882090327300086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.31676,"{'circle_3d': {'center': [-7.5074124941160445, 6.816793104254598, 64.78759317057495], 'normal': [-0.14663671436147288, 0.6282089457580963, -0.7641015603116992], 'radius': 2.1459190269610464}, 'confidence': 0.9989034537579092, 'timestamp': 675.000237, 'diameter_3d': 4.291838053922093, 'ellipse': {'center': [88.19949537213675, 184.938035919006], 'axes': [27.897987204144208, 41.20644296545264], 'angle': -72.73757540393106}, 'location': [88.19949537213675, 184.938035919006], 'diameter': 41.20644296545264, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9118189672317478, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.250045398919874, 'phi': -1.7603985323999471, 'norm_pos': [0.27562342303792736, 0.22942485033747495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.325352,"{'circle_3d': {'center': [-7.512820917288957, 6.818709481896509, 64.79020881222011], 'normal': [-0.147087416292549, 0.6283686438949222, -0.7638835901746017], 'radius': 2.1708984735890553}, 'confidence': 0.9988077277739268, 'timestamp': 675.008637, 'diameter_3d': 4.341796947178111, 'ellipse': {'center': [88.1518223937369, 184.94685281542917], 'axes': [28.20888602702005, 41.68462836871432], 'angle': -72.7056737670999}, 'location': [88.1518223937369, 184.94685281542917], 'diameter': 41.68462836871432, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9118394280721254, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2502506716733786, 'phi': -1.761020329216428, 'norm_pos': [0.2754744449804278, 0.22938811326904518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.3332229,"{'circle_3d': {'center': [-7.497317916167771, 6.80906658542577, 64.77931610842805], 'normal': [-0.1457954995324501, 0.6275650691890272, -0.764791315490608], 'radius': 2.155245251055716}, 'confidence': 0.9991999777191892, 'timestamp': 675.017037, 'diameter_3d': 4.310490502111432, 'ellipse': {'center': [88.28707187248031, 184.86969195173629], 'axes': [28.06162875152393, 41.390915097659644], 'angle': -72.78620056556846}, 'location': [88.28707187248031, 184.86969195173629], 'diameter': 41.390915097659644, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9118409004864603, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2492181178012802, 'phi': -1.7591704551939589, 'norm_pos': [0.275897099601501, 0.22970961686776548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.3403049,"{'circle_3d': {'center': [-7.483965432948846, 6.80090200639887, 64.77008903856705], 'normal': [-0.1446827925975397, 0.6268846876034523, -0.7655602379790237], 'radius': 2.1563919085455505}, 'confidence': 0.9991397922833819, 'timestamp': 675.025437, 'diameter_3d': 4.312783817091101, 'ellipse': {'center': [88.40436155312642, 184.80032751419856], 'axes': [28.124408126830797, 41.418876703886724], 'angle': -72.85611959192738}, 'location': [88.40436155312642, 184.80032751419856], 'diameter': 41.418876703886724, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9119250811326252, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2483445324486144, 'phi': -1.7575827327956466, 'norm_pos': [0.27626362985352004, 0.22999863535750598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271433.3496478,"{'circle_3d': {'center': [-7.562100820157225, 6.786367270561831, 64.77329826354469], 'normal': [-0.15119407486490463, 0.6256734596170324, -0.7652928025642208], 'radius': 2.140238007666741}, 'confidence': 0.9993439043407414, 'timestamp': 675.033837, 'diameter_3d': 4.280476015333482, 'ellipse': {'center': [87.66234015155106, 184.66319406388726], 'axes': [27.874445553943275, 41.10597440594691], 'angle': -72.2850527589371}, 'location': [87.66234015155106, 184.66319406388726], 'diameter': 41.10597440594691, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9119970598735594, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.246790876758117, 'phi': -1.7658481932037802, 'norm_pos': [0.2739448129735971, 0.23057002473380306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
