imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268350.703567,0.01758,0.03442,-0.89258,0.44922,0.5582
1582268350.709633,0.01758,0.03442,-0.89258,0.44922,0.5582
1582268350.7148428,0.01752,0.03442,-0.89258,0.44922,0.5582
1582268350.7198389,0.01752,0.03442,-0.89258,0.44922,0.5582
1582268350.7261288,0.01752,0.03448,-0.89258,0.44922,0.5582
1582268350.7320771,0.01746,0.03455,-0.89264,0.44916,0.5582
1582268350.7372959,0.01746,0.03455,-0.89264,0.44916,0.5582
1582268350.7428422,0.01740,0.03461,-0.89264,0.44910,0.5582
1582268350.748814,0.01740,0.03467,-0.89264,0.44904,0.5582
1582268350.759846,0.01733,0.03473,-0.89270,0.44904,0.5582
1582268350.760057,0.01733,0.03479,-0.89270,0.44897,0.5582
1582268350.765141,0.01727,0.03485,-0.89276,0.44891,0.5582
1582268350.770324,0.01721,0.03491,-0.89276,0.44885,0.5582
1582268350.775774,0.01715,0.03503,-0.89282,0.44873,0.5582
1582268350.7814488,0.01709,0.03510,-0.89282,0.44867,0.5582
1582268350.7865448,0.01703,0.03516,-0.89288,0.44861,0.5582
1582268350.791978,0.01703,0.03522,-0.89288,0.44855,0.5582
1582268350.7981498,0.01697,0.03528,-0.89294,0.44849,0.5582
1582268350.803355,0.01691,0.03534,-0.89294,0.44843,0.5582
1582268350.8092968,0.01691,0.03540,-0.89301,0.44836,0.5582
1582268350.8145049,0.01685,0.03546,-0.89301,0.44830,0.5582
1582268350.8196852,0.01685,0.03552,-0.89307,0.44824,0.5582
1582268350.8271732,0.01678,0.03552,-0.89307,0.44818,0.5582
1582268350.830946,0.01678,0.03558,-0.89313,0.44812,0.5582
1582268350.835894,0.01678,0.03558,-0.89313,0.44812,0.5582
1582268350.843261,0.01678,0.03564,-0.89313,0.44806,0.5582
1582268350.8479638,0.01678,0.03564,-0.89313,0.44806,0.5582
1582268350.8536,0.01678,0.03564,-0.89313,0.44800,0.5582
1582268350.859662,0.01678,0.03564,-0.89319,0.44800,0.5582
1582268350.863754,0.01685,0.03564,-0.89319,0.44800,0.5582
1582268350.869866,0.01685,0.03558,-0.89319,0.44800,0.5582
1582268350.874132,0.01685,0.03558,-0.89319,0.44800,0.5582
1582268350.87989,0.01691,0.03558,-0.89319,0.44800,0.5582
1582268350.885795,0.01691,0.03552,-0.89319,0.44800,0.5582
1582268350.8919199,0.01691,0.03546,-0.89319,0.44800,0.5582
1582268350.897428,0.01691,0.03546,-0.89319,0.44800,0.5582
1582268350.9036338,0.01691,0.03540,-0.89319,0.44800,0.5582
1582268350.908763,0.01691,0.03534,-0.89319,0.44800,0.5582
1582268350.914763,0.01691,0.03528,-0.89319,0.44800,0.5582
1582268350.9189708,0.01691,0.03522,-0.89319,0.44800,0.5582
1582268350.925524,0.01691,0.03516,-0.89319,0.44800,0.5582
1582268350.930105,0.01691,0.03510,-0.89319,0.44800,0.5582
1582268350.936716,0.01691,0.03497,-0.89319,0.44800,0.5582
1582268350.940842,0.01691,0.03497,-0.89319,0.44806,0.5582
1582268350.9468448,0.01691,0.03491,-0.89319,0.44806,0.5582
1582268350.9521,0.01691,0.03485,-0.89313,0.44806,0.5582
1582268350.957967,0.01691,0.03485,-0.89313,0.44812,0.5582
1582268350.9648378,0.01691,0.03485,-0.89313,0.44812,0.5582
1582268350.9692001,0.01691,0.03479,-0.89313,0.44812,0.5582
1582268350.975116,0.01691,0.03479,-0.89313,0.44812,0.5582
1582268350.9798222,0.01691,0.03479,-0.89313,0.44812,0.5582
1582268350.985513,0.01691,0.03479,-0.89313,0.44812,0.5582
1582268350.9909499,0.01691,0.03473,-0.89313,0.44812,0.5582
1582268350.998454,0.01697,0.03473,-0.89313,0.44818,0.5582
1582268351.002461,0.01691,0.03473,-0.89313,0.44818,0.5582
1582268351.0089998,0.01691,0.03473,-0.89313,0.44818,0.5582
1582268351.01537,0.01691,0.03467,-0.89313,0.44818,0.5582
1582268351.0189,0.01691,0.03467,-0.89313,0.44818,0.5582
1582268351.0250812,0.01697,0.03467,-0.89313,0.44818,0.5582
1582268351.033324,0.01697,0.03467,-0.89313,0.44812,0.5582
1582268351.035363,0.01691,0.03467,-0.89313,0.44812,0.5582
1582268351.040736,0.01691,0.03467,-0.89319,0.44806,0.5582
1582268351.045859,0.01691,0.03467,-0.89319,0.44806,0.5582
1582268351.052001,0.01685,0.03473,-0.89319,0.44806,0.5582
1582268351.058114,0.01685,0.03473,-0.89319,0.44800,0.5582
1582268351.0630798,0.01685,0.03473,-0.89319,0.44800,0.5582
1582268351.068508,0.01685,0.03479,-0.89325,0.44794,0.5582
1582268351.074641,0.01678,0.03479,-0.89325,0.44794,0.5582
1582268351.0796008,0.01678,0.03479,-0.89325,0.44794,0.5582
1582268351.085778,0.01678,0.03479,-0.89325,0.44788,0.5582
1582268351.091174,0.01678,0.03479,-0.89325,0.44788,0.5582
1582268351.096857,0.01678,0.03479,-0.89325,0.44788,0.5582
1582268351.101362,0.01678,0.03473,-0.89325,0.44788,0.5582
1582268351.107012,0.01678,0.03473,-0.89325,0.44788,0.5582
1582268351.114347,0.01685,0.03467,-0.89325,0.44788,0.5582
1582268351.118273,0.01685,0.03461,-0.89325,0.44788,0.5582
1582268351.12342,0.01691,0.03455,-0.89325,0.44788,0.5582
1582268351.1290119,0.01697,0.03448,-0.89325,0.44794,0.5582
1582268351.134603,0.01703,0.03442,-0.89325,0.44794,0.5582
1582268351.14031,0.01709,0.03436,-0.89325,0.44794,0.5582
1582268351.145796,0.01715,0.03436,-0.89319,0.44800,0.5582
1582268351.1511428,0.01733,0.03424,-0.89319,0.44800,0.5582
1582268351.157105,0.01740,0.03424,-0.89319,0.44806,0.5582
1582268351.162735,0.01752,0.03418,-0.89319,0.44806,0.5582
1582268351.1681018,0.01758,0.03418,-0.89319,0.44806,0.5582
1582268351.1741598,0.01764,0.03412,-0.89319,0.44806,0.5582
1582268351.179223,0.01764,0.03406,-0.89313,0.44812,0.5582
1582268351.18473,0.01770,0.03406,-0.89313,0.44812,0.5582
1582268351.189762,0.01770,0.03400,-0.89313,0.44812,0.5582
1582268351.195414,0.01776,0.03400,-0.89313,0.44812,0.5582
1582268351.200808,0.01776,0.03394,-0.89313,0.44818,0.5582
1582268351.207343,0.01776,0.03394,-0.89313,0.44818,0.5582
1582268351.21277,0.01776,0.03394,-0.89313,0.44818,0.5582
1582268351.218837,0.01776,0.03394,-0.89313,0.44818,0.5582
1582268351.223202,0.01776,0.03394,-0.89313,0.44818,0.5582
1582268351.2290518,0.01776,0.03394,-0.89313,0.44818,0.5582
1582268351.234773,0.01776,0.03394,-0.89313,0.44824,0.5582
1582268351.240426,0.01776,0.03387,-0.89307,0.44824,0.5582
1582268351.244989,0.01770,0.03387,-0.89307,0.44824,0.5582
1582268351.2508328,0.01770,0.03381,-0.89307,0.44830,0.5582
1582268351.256012,0.01770,0.03369,-0.89301,0.44836,0.5582
1582268351.261142,0.01770,0.03363,-0.89301,0.44843,0.5582
1582268351.266691,0.01770,0.03357,-0.89301,0.44849,0.5582
1582268351.27227,0.01770,0.03351,-0.89294,0.44855,0.5582
1582268351.278614,0.01770,0.03345,-0.89294,0.44861,0.5582
1582268351.283995,0.01770,0.03339,-0.89288,0.44867,0.5582
1582268351.289799,0.01770,0.03333,-0.89288,0.44873,0.5582
1582268351.2954571,0.01770,0.03326,-0.89282,0.44879,0.5582
1582268351.299715,0.01770,0.03326,-0.89282,0.44885,0.5582
1582268351.30562,0.01770,0.03320,-0.89276,0.44891,0.5582
1582268351.3108501,0.01776,0.03314,-0.89270,0.44904,0.5582
1582268351.31808,0.01776,0.03314,-0.89270,0.44910,0.5582
1582268351.322863,0.01776,0.03314,-0.89270,0.44910,0.5582
1582268351.329649,0.01776,0.03314,-0.89264,0.44916,0.5582
1582268351.3349419,0.01776,0.03320,-0.89264,0.44916,0.5582
1582268351.339401,0.01770,0.03320,-0.89264,0.44916,0.5582
1582268351.344661,0.01770,0.03320,-0.89264,0.44916,0.5582
1582268351.3513348,0.01770,0.03320,-0.89264,0.44916,0.5582
1582268351.356287,0.01770,0.03320,-0.89270,0.44910,0.5582
1582268351.3625312,0.01770,0.03314,-0.89270,0.44910,0.5582
1582268351.367886,0.01770,0.03314,-0.89270,0.44910,0.5582
1582268351.374219,0.01770,0.03308,-0.89270,0.44904,0.5582
1582268351.378805,0.01776,0.03302,-0.89276,0.44904,0.5582
1582268351.384289,0.01782,0.03296,-0.89276,0.44897,0.5582
1582268351.391521,0.01782,0.03296,-0.89276,0.44891,0.5582
1582268351.395496,0.01788,0.03290,-0.89282,0.44891,0.5582
1582268351.401073,0.01794,0.03278,-0.89282,0.44885,0.5582
1582268351.406945,0.01794,0.03278,-0.89282,0.44879,0.5582
1582268351.413395,0.01801,0.03271,-0.89288,0.44879,0.5582
1582268351.418866,0.01801,0.03265,-0.89288,0.44873,0.5582
1582268351.423715,0.01801,0.03259,-0.89288,0.44873,0.5582
1582268351.428851,0.01807,0.03259,-0.89288,0.44873,0.5582
1582268351.434079,0.01807,0.03253,-0.89288,0.44873,0.5582
1582268351.440054,0.01807,0.03253,-0.89288,0.44873,0.5582
1582268351.445314,0.01807,0.03253,-0.89288,0.44873,0.5582
1582268351.451333,0.01801,0.03253,-0.89288,0.44879,0.5582
1582268351.456733,0.01801,0.03253,-0.89288,0.44879,0.5582
1582268351.462285,0.01794,0.03253,-0.89288,0.44879,0.5582
1582268351.468055,0.01794,0.03253,-0.89288,0.44879,0.5582
1582268351.473878,0.01794,0.03259,-0.89288,0.44879,0.5582
1582268351.4789681,0.01788,0.03259,-0.89288,0.44879,0.5582
1582268351.484881,0.01782,0.03259,-0.89288,0.44879,0.5583
1582268351.489543,0.01782,0.03259,-0.89282,0.44885,0.5583
1582268351.495062,0.01776,0.03259,-0.89282,0.44885,0.5583
1582268351.500866,0.01776,0.03259,-0.89282,0.44885,0.5583
1582268351.505745,0.01770,0.03259,-0.89282,0.44891,0.5583
1582268351.5117528,0.01764,0.03259,-0.89282,0.44891,0.5583
1582268351.51771,0.01758,0.03259,-0.89276,0.44897,0.5583
1582268351.5228171,0.01758,0.03259,-0.89276,0.44897,0.5583
1582268351.52816,0.01752,0.03259,-0.89276,0.44897,0.5583
1582268351.533561,0.01746,0.03259,-0.89276,0.44904,0.5583
1582268351.539516,0.01746,0.03259,-0.89276,0.44910,0.5583
1582268351.544909,0.01740,0.03259,-0.89270,0.44910,0.5583
1582268351.549336,0.01733,0.03259,-0.89270,0.44916,0.5583
1582268351.5553029,0.01733,0.03253,-0.89270,0.44916,0.5583
1582268351.5605278,0.01721,0.03253,-0.89264,0.44928,0.5583
1582268351.5660212,0.01721,0.03253,-0.89264,0.44928,0.5583
1582268351.57151,0.01715,0.03259,-0.89264,0.44934,0.5583
1582268351.577873,0.01709,0.03259,-0.89258,0.44934,0.5583
1582268351.583068,0.01709,0.03259,-0.89258,0.44940,0.5583
1582268351.5883908,0.01703,0.03265,-0.89258,0.44940,0.5583
1582268351.593877,0.01703,0.03265,-0.89258,0.44940,0.5583
1582268351.599087,0.01697,0.03265,-0.89258,0.44946,0.5583
1582268351.605491,0.01697,0.03265,-0.89258,0.44946,0.5583
1582268351.6101482,0.01691,0.03271,-0.89252,0.44946,0.5583
1582268351.615701,0.01685,0.03271,-0.89252,0.44946,0.5583
1582268351.621386,0.01685,0.03265,-0.89252,0.44946,0.5583
1582268351.627181,0.01685,0.03265,-0.89252,0.44946,0.5583
1582268351.632618,0.01685,0.03265,-0.89252,0.44946,0.5583
1582268351.6381629,0.01685,0.03259,-0.89252,0.44946,0.5583
1582268351.6442392,0.01685,0.03259,-0.89258,0.44946,0.5583
1582268351.650069,0.01685,0.03253,-0.89258,0.44946,0.5583
1582268351.654666,0.01685,0.03253,-0.89258,0.44946,0.5583
1582268351.660164,0.01685,0.03253,-0.89252,0.44946,0.5583
1582268351.6654131,0.01691,0.03253,-0.89252,0.44946,0.5583
1582268351.673516,0.01691,0.03247,-0.89252,0.44946,0.5583
1582268351.677022,0.01697,0.03253,-0.89252,0.44946,0.5583
1582268351.683272,0.01697,0.03253,-0.89252,0.44946,0.5583
1582268351.687884,0.01703,0.03253,-0.89252,0.44946,0.5583
1582268351.6947699,0.01703,0.03253,-0.89252,0.44946,0.5583
1582268351.69889,0.01709,0.03259,-0.89252,0.44952,0.5583
1582268351.7044108,0.01715,0.03259,-0.89252,0.44952,0.5583
1582268351.71026,0.01721,0.03259,-0.89252,0.44952,0.5583
1582268351.715418,0.01727,0.03265,-0.89252,0.44952,0.5583
1582268351.7206311,0.01733,0.03265,-0.89252,0.44952,0.5583
1582268351.726177,0.01746,0.03271,-0.89246,0.44958,0.5583
1582268351.732607,0.01752,0.03271,-0.89246,0.44952,0.5583
1582268351.7382379,0.01758,0.03271,-0.89246,0.44952,0.5583
1582268351.7435231,0.01770,0.03278,-0.89246,0.44952,0.5583
1582268351.7486348,0.01776,0.03278,-0.89246,0.44952,0.5583
1582268351.754046,0.01782,0.03278,-0.89246,0.44952,0.5583
1582268351.7589152,0.01788,0.03284,-0.89252,0.44952,0.5583
1582268351.764405,0.01794,0.03284,-0.89252,0.44952,0.5583
1582268351.770844,0.01801,0.03284,-0.89252,0.44952,0.5583
1582268351.775657,0.01813,0.03290,-0.89252,0.44946,0.5583
1582268351.781533,0.01819,0.03290,-0.89252,0.44946,0.5583
1582268351.786849,0.01825,0.03290,-0.89252,0.44946,0.5583
1582268351.791876,0.01825,0.03290,-0.89252,0.44952,0.5583
1582268351.797769,0.01831,0.03290,-0.89246,0.44952,0.5583
1582268351.8036768,0.01837,0.03290,-0.89246,0.44952,0.5583
1582268351.808604,0.01843,0.03290,-0.89246,0.44958,0.5583
1582268351.814241,0.01849,0.03290,-0.89240,0.44965,0.5583
1582268351.819413,0.01855,0.03284,-0.89240,0.44971,0.5583
1582268351.825282,0.01862,0.03284,-0.89233,0.44977,0.5583
1582268351.83108,0.01862,0.03284,-0.89233,0.44983,0.5583
1582268351.835674,0.01874,0.03284,-0.89227,0.44989,0.5583
1582268351.840998,0.01880,0.03284,-0.89227,0.44995,0.5583
1582268351.846584,0.01880,0.03284,-0.89221,0.45001,0.5583
1582268351.852617,0.01886,0.03284,-0.89221,0.45007,0.5583
1582268351.860533,0.01886,0.03284,-0.89221,0.45007,0.5583
1582268351.8638809,0.01892,0.03284,-0.89221,0.45007,0.5583
1582268351.869353,0.01898,0.03284,-0.89215,0.45007,0.5583
1582268351.874613,0.01898,0.03284,-0.89215,0.45013,0.5583
1582268351.880605,0.01904,0.03284,-0.89215,0.45013,0.5583
1582268351.8854568,0.01904,0.03290,-0.89215,0.45013,0.5583
1582268351.895252,0.01904,0.03290,-0.89215,0.45013,0.5583
1582268351.8960798,0.01904,0.03290,-0.89215,0.45013,0.5584
1582268351.90123,0.01904,0.03290,-0.89215,0.45013,0.5584
1582268351.907308,0.01904,0.03290,-0.89215,0.45020,0.5584
1582268351.9137769,0.01904,0.03290,-0.89209,0.45020,0.5584
1582268351.91838,0.01904,0.03296,-0.89209,0.45026,0.5584
1582268351.9238122,0.01910,0.03296,-0.89209,0.45026,0.5584
1582268351.92908,0.01910,0.03296,-0.89203,0.45032,0.5584
1582268351.934463,0.01917,0.03302,-0.89203,0.45038,0.5584
1582268351.940816,0.01923,0.03302,-0.89197,0.45044,0.5584
1582268351.946461,0.01935,0.03308,-0.89197,0.45050,0.5584
1582268351.9515672,0.01941,0.03314,-0.89191,0.45056,0.5584
1582268351.957527,0.01947,0.03314,-0.89191,0.45056,0.5584
1582268351.9630258,0.01953,0.03320,-0.89191,0.45062,0.5584
1582268351.968406,0.01953,0.03320,-0.89185,0.45062,0.5584
1582268351.9742458,0.01959,0.03326,-0.89185,0.45068,0.5584
1582268351.9802701,0.01965,0.03326,-0.89185,0.45068,0.5584
1582268351.984918,0.01965,0.03326,-0.89185,0.45074,0.5584
1582268351.990656,0.01978,0.03333,-0.89178,0.45074,0.5584
1582268351.997944,0.01978,0.03333,-0.89178,0.45074,0.5584
1582268352.0032918,0.01978,0.03333,-0.89178,0.45074,0.5584
1582268352.00789,0.01978,0.03333,-0.89178,0.45074,0.5584
1582268352.013843,0.01978,0.03339,-0.89185,0.45068,0.5584
1582268352.019569,0.01971,0.03339,-0.89185,0.45068,0.5584
1582268352.0239658,0.01971,0.03339,-0.89185,0.45062,0.5584
1582268352.03022,0.01965,0.03339,-0.89191,0.45062,0.5584
1582268352.035914,0.01965,0.03339,-0.89191,0.45056,0.5584
1582268352.041085,0.01959,0.03339,-0.89197,0.45044,0.5584
1582268352.0465522,0.01959,0.03339,-0.89197,0.45044,0.5584
1582268352.052004,0.01959,0.03339,-0.89203,0.45038,0.5584
1582268352.0573702,0.01953,0.03339,-0.89203,0.45038,0.5584
1582268352.063265,0.01953,0.03333,-0.89203,0.45032,0.5584
1582268352.0682461,0.01953,0.03333,-0.89203,0.45032,0.5584
1582268352.0741172,0.01947,0.03333,-0.89203,0.45032,0.5584
1582268352.08044,0.01947,0.03333,-0.89203,0.45032,0.5584
1582268352.084388,0.01947,0.03333,-0.89203,0.45032,0.5584
1582268352.0904021,0.01947,0.03333,-0.89203,0.45032,0.5584
1582268352.095231,0.01947,0.03333,-0.89203,0.45038,0.5584
1582268352.100428,0.01947,0.03333,-0.89197,0.45038,0.5584
1582268352.1088681,0.01947,0.03333,-0.89197,0.45044,0.5584
1582268352.112328,0.01947,0.03333,-0.89197,0.45044,0.5584
1582268352.118461,0.01947,0.03333,-0.89197,0.45044,0.5584
1582268352.123032,0.01953,0.03333,-0.89197,0.45050,0.5584
1582268352.128425,0.01953,0.03333,-0.89197,0.45050,0.5584
1582268352.135175,0.01953,0.03333,-0.89197,0.45050,0.5584
1582268352.139054,0.01953,0.03333,-0.89191,0.45050,0.5584
1582268352.1452942,0.01953,0.03326,-0.89191,0.45050,0.5584
1582268352.150336,0.01953,0.03326,-0.89191,0.45050,0.5584
1582268352.156112,0.01953,0.03320,-0.89191,0.45056,0.5584
1582268352.1608582,0.01953,0.03314,-0.89191,0.45056,0.5584
1582268352.1666381,0.01959,0.03314,-0.89191,0.45056,0.5584
1582268352.174216,0.01959,0.03308,-0.89197,0.45050,0.5584
1582268352.1790469,0.01965,0.03302,-0.89197,0.45050,0.5584
1582268352.183706,0.01965,0.03296,-0.89197,0.45050,0.5584
1582268352.1904058,0.01971,0.03290,-0.89197,0.45044,0.5584
1582268352.194219,0.01971,0.03284,-0.89203,0.45038,0.5584
1582268352.200961,0.01978,0.03278,-0.89203,0.45032,0.5584
1582268352.2069042,0.01978,0.03271,-0.89209,0.45026,0.5584
1582268352.211627,0.01984,0.03265,-0.89209,0.45020,0.5584
1582268352.217536,0.01984,0.03259,-0.89215,0.45013,0.5584
1582268352.2229671,0.01984,0.03253,-0.89215,0.45013,0.5584
1582268352.22895,0.01990,0.03253,-0.89221,0.45007,0.5584
1582268352.235403,0.01990,0.03247,-0.89221,0.45001,0.5584
1582268352.239142,0.01990,0.03241,-0.89221,0.44995,0.5584
1582268352.244338,0.01990,0.03235,-0.89227,0.44995,0.5584
1582268352.250535,0.01996,0.03229,-0.89227,0.44989,0.5584
1582268352.255297,0.02002,0.03217,-0.89233,0.44983,0.5584
1582268352.261128,0.02002,0.03210,-0.89233,0.44977,0.5584
1582268352.26655,0.02002,0.03210,-0.89233,0.44977,0.5584
1582268352.273543,0.02008,0.03204,-0.89233,0.44977,0.5584
1582268352.279205,0.02008,0.03198,-0.89240,0.44971,0.5584
1582268352.2833521,0.02008,0.03192,-0.89240,0.44971,0.5584
1582268352.288713,0.02014,0.03186,-0.89240,0.44965,0.5584
1582268352.2947369,0.02014,0.03180,-0.89240,0.44965,0.5584
1582268352.299325,0.02020,0.03174,-0.89246,0.44958,0.5584
1582268352.306358,0.02020,0.03174,-0.89246,0.44958,0.5584
1582268352.310509,0.02026,0.03162,-0.89246,0.44952,0.5584
1582268352.316294,0.02032,0.03156,-0.89252,0.44952,0.5584
1582268352.321863,0.02039,0.03156,-0.89252,0.44946,0.5584
1582268352.3277729,0.02039,0.03149,-0.89252,0.44946,0.5584
1582268352.33303,0.02045,0.03149,-0.89252,0.44940,0.5584
1582268352.341679,0.02045,0.03143,-0.89258,0.44940,0.5584
1582268352.3435378,0.02051,0.03137,-0.89258,0.44934,0.5584
1582268352.349664,0.02051,0.03131,-0.89258,0.44934,0.5584
1582268352.356271,0.02057,0.03131,-0.89258,0.44928,0.5584
1582268352.360481,0.02063,0.03119,-0.89264,0.44928,0.5584
1582268352.365576,0.02063,0.03119,-0.89264,0.44922,0.5584
1582268352.370982,0.02069,0.03113,-0.89264,0.44922,0.5584
1582268352.376367,0.02069,0.03107,-0.89264,0.44922,0.5584
1582268352.382494,0.02075,0.03107,-0.89264,0.44916,0.5584
1582268352.388342,0.02075,0.03101,-0.89270,0.44916,0.5584
1582268352.393523,0.02075,0.03101,-0.89270,0.44910,0.5584
1582268352.399521,0.02075,0.03094,-0.89270,0.44910,0.5584
1582268352.403894,0.02075,0.03094,-0.89270,0.44910,0.5584
1582268352.4099112,0.02075,0.03094,-0.89270,0.44910,0.5584
1582268352.414776,0.02075,0.03094,-0.89270,0.44904,0.5584
1582268352.42016,0.02075,0.03094,-0.89276,0.44904,0.5584
1582268352.426553,0.02075,0.03094,-0.89276,0.44904,0.5584
1582268352.432113,0.02075,0.03088,-0.89276,0.44904,0.5584
1582268352.43739,0.02069,0.03094,-0.89276,0.44904,0.5584
1582268352.443103,0.02069,0.03094,-0.89276,0.44904,0.5584
1582268352.448689,0.02069,0.03094,-0.89276,0.44904,0.5584
1582268352.4545321,0.02063,0.03094,-0.89276,0.44904,0.5584
1582268352.4591072,0.02063,0.03094,-0.89270,0.44904,0.5584
1582268352.465742,0.02063,0.03094,-0.89270,0.44910,0.5584
1582268352.470745,0.02063,0.03088,-0.89270,0.44910,0.5584
1582268352.476745,0.02063,0.03088,-0.89270,0.44916,0.5584
1582268352.481456,0.02063,0.03088,-0.89270,0.44916,0.5584
1582268352.487239,0.02063,0.03088,-0.89270,0.44916,0.5584
1582268352.493817,0.02063,0.03082,-0.89264,0.44922,0.5584
1582268352.498003,0.02063,0.03082,-0.89264,0.44922,0.5584
1582268352.5036922,0.02069,0.03076,-0.89264,0.44922,0.5584
1582268352.510081,0.02069,0.03076,-0.89264,0.44928,0.5584
1582268352.514571,0.02069,0.03076,-0.89264,0.44928,0.5584
1582268352.519794,0.02075,0.03076,-0.89258,0.44934,0.5584
1582268352.5255191,0.02075,0.03070,-0.89258,0.44934,0.5584
1582268352.5319848,0.02075,0.03070,-0.89258,0.44934,0.5584
1582268352.53772,0.02075,0.03070,-0.89258,0.44940,0.5584
1582268352.543091,0.02075,0.03070,-0.89258,0.44940,0.5584
1582268352.5497339,0.02075,0.03076,-0.89258,0.44940,0.5584
1582268352.5540538,0.02075,0.03076,-0.89258,0.44940,0.5584
1582268352.560586,0.02075,0.03076,-0.89258,0.44940,0.5584
1582268352.5657458,0.02075,0.03076,-0.89258,0.44940,0.5584
1582268352.570865,0.02075,0.03082,-0.89258,0.44940,0.5584
1582268352.577606,0.02075,0.03082,-0.89258,0.44940,0.5584
1582268352.582453,0.02075,0.03082,-0.89258,0.44940,0.5584
1582268352.588616,0.02075,0.03082,-0.89258,0.44934,0.5584
1582268352.5940201,0.02081,0.03082,-0.89258,0.44934,0.5584
1582268352.598562,0.02081,0.03082,-0.89258,0.44934,0.5584
1582268352.60398,0.02081,0.03082,-0.89258,0.44934,0.5584
1582268352.6095638,0.02087,0.03082,-0.89258,0.44928,0.5584
1582268352.615137,0.02087,0.03082,-0.89264,0.44928,0.5584
1582268352.62022,0.02094,0.03082,-0.89264,0.44928,0.5584
1582268352.6262379,0.02094,0.03082,-0.89264,0.44928,0.5584
1582268352.632653,0.02094,0.03076,-0.89264,0.44922,0.5584
1582268352.6379268,0.02100,0.03076,-0.89264,0.44922,0.5584
1582268352.645531,0.02100,0.03070,-0.89264,0.44922,0.5584
1582268352.648349,0.02106,0.03070,-0.89264,0.44922,0.5584
1582268352.6540952,0.02106,0.03064,-0.89264,0.44922,0.5584
1582268352.659128,0.02106,0.03058,-0.89264,0.44922,0.5584
1582268352.665967,0.02112,0.03058,-0.89264,0.44922,0.5584
1582268352.6701171,0.02112,0.03052,-0.89264,0.44928,0.5584
1582268352.676082,0.02112,0.03046,-0.89264,0.44928,0.5584
1582268352.682291,0.02118,0.03046,-0.89258,0.44934,0.5584
1582268352.687559,0.02118,0.03046,-0.89258,0.44934,0.5584
1582268352.693592,0.02118,0.03040,-0.89258,0.44940,0.5584
1582268352.6985312,0.02118,0.03040,-0.89252,0.44940,0.5584
1582268352.703531,0.02118,0.03040,-0.89252,0.44946,0.5584
1582268352.708907,0.02118,0.03040,-0.89252,0.44952,0.5584
1582268352.7152529,0.02124,0.03040,-0.89246,0.44952,0.5584
1582268352.720813,0.02130,0.03033,-0.89246,0.44958,0.5585
1582268352.726772,0.02136,0.03033,-0.89246,0.44965,0.5585
1582268352.732073,0.02142,0.03033,-0.89246,0.44965,0.5585
1582268352.737322,0.02142,0.03033,-0.89246,0.44965,0.5585
1582268352.742958,0.02148,0.03040,-0.89246,0.44965,0.5585
1582268352.747875,0.02148,0.03040,-0.89246,0.44965,0.5585
1582268352.7556942,0.02148,0.03040,-0.89246,0.44965,0.5585
1582268352.7589939,0.02148,0.03040,-0.89246,0.44958,0.5585
1582268352.76388,0.02148,0.03040,-0.89246,0.44958,0.5585
1582268352.770462,0.02148,0.03040,-0.89246,0.44958,0.5585
1582268352.775926,0.02142,0.03046,-0.89252,0.44952,0.5585
1582268352.7805052,0.02142,0.03046,-0.89252,0.44946,0.5585
1582268352.786665,0.02136,0.03046,-0.89252,0.44940,0.5585
1582268352.792575,0.02136,0.03052,-0.89258,0.44940,0.5585
1582268352.797997,0.02130,0.03052,-0.89258,0.44934,0.5585
1582268352.803597,0.02124,0.03052,-0.89258,0.44928,0.5585
1582268352.8085198,0.02124,0.03058,-0.89264,0.44928,0.5585
1582268352.814262,0.02118,0.03058,-0.89264,0.44922,0.5585
1582268352.819673,0.02118,0.03058,-0.89264,0.44922,0.5585
1582268352.825292,0.02112,0.03058,-0.89270,0.44916,0.5585
1582268352.830838,0.02106,0.03058,-0.89270,0.44910,0.5585
1582268352.838136,0.02100,0.03058,-0.89270,0.44910,0.5585
1582268352.842429,0.02100,0.03058,-0.89270,0.44910,0.5585
1582268352.84783,0.02100,0.03058,-0.89270,0.44910,0.5585
1582268352.855327,0.02094,0.03058,-0.89270,0.44910,0.5585
1582268352.858353,0.02094,0.03058,-0.89270,0.44910,0.5585
1582268352.864588,0.02094,0.03052,-0.89270,0.44910,0.5585
1582268352.86993,0.02087,0.03052,-0.89270,0.44916,0.5585
1582268352.874871,0.02087,0.03052,-0.89270,0.44916,0.5585
1582268352.8812292,0.02087,0.03052,-0.89264,0.44922,0.5585
1582268352.886563,0.02087,0.03046,-0.89264,0.44928,0.5585
1582268352.8924758,0.02087,0.03046,-0.89264,0.44928,0.5585
1582268352.897419,0.02087,0.03046,-0.89264,0.44928,0.5585
1582268352.9023712,0.02087,0.03040,-0.89264,0.44934,0.5585
1582268352.908782,0.02094,0.03040,-0.89258,0.44934,0.5585
1582268352.9138088,0.02094,0.03040,-0.89258,0.44934,0.5585
1582268352.918628,0.02094,0.03040,-0.89258,0.44934,0.5585
1582268352.926189,0.02094,0.03033,-0.89258,0.44934,0.5585
1582268352.930736,0.02094,0.03027,-0.89258,0.44940,0.5585
1582268352.935037,0.02094,0.03027,-0.89258,0.44940,0.5585
1582268352.940605,0.02094,0.03021,-0.89258,0.44940,0.5585
1582268352.9463968,0.02094,0.03021,-0.89258,0.44940,0.5585
