eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270293.753272,"{'circle_3d': {'center': [-3.806764255566172, 3.3153383232559603, 33.8838486585728], 'normal': [-0.1941630509083337, 0.7149432918982971, -0.6716820669271989], 'radius': 1.120865870694669}, 'confidence': 0.9922178843198863, 'timestamp': 59362.367145, 'diameter_3d': 2.241731741389338, 'ellipse': {'center': [90.39125038824963, 180.37386966601161], 'axes': [23.73468630588387, 41.14694647929826], 'angle': -71.7621544244586}, 'location': [90.39125038824963, 180.37386966601161], 'diameter': 41.14694647929826, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.34866884505689866, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3673393236463367, 'phi': -1.852195565417343, 'norm_pos': [0.2824726574632801, 0.24844220972495157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270296.870591,"{'circle_3d': {'center': [-5.107894796827811, 3.148614374078199, 34.19526309828502], 'normal': [-0.3025905960134702, 0.7010496294668169, -0.6457308636178477], 'radius': 1.0406795074567283}, 'confidence': 0.14998886053002677, 'timestamp': 59365.483523, 'diameter_3d': 2.0813590149134567, 'ellipse': {'center': [67.45013534232544, 176.85880187871604], 'axes': [20.154346557119556, 37.903365779254116], 'angle': -63.38125333490808}, 'location': [67.45013534232544, 176.85880187871604], 'diameter': 37.903365779254116, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4323636972976663, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3476646594315698, 'phi': -2.0090113148789914, 'norm_pos': [0.210781672944767, 0.2630883255053499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270296.879405,"{'circle_3d': {'center': [-5.297746405413685, 2.635412262914853, 33.75868006504139], 'normal': [-0.3184115633956265, 0.6582827868698716, -0.682112783054817], 'radius': 1.029412095516292}, 'confidence': 0.20887899430521312, 'timestamp': 59365.491923, 'diameter_3d': 2.058824191032584, 'ellipse': {'center': [62.780333213379464, 168.1661378662142], 'axes': [21.869307075355398, 37.995554544668], 'angle': -60.30543465910494}, 'location': [62.780333213379464, 168.1661378662142], 'diameter': 37.995554544668, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4323636972976663, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.289331615716061, 'phi': -2.007534554500698, 'norm_pos': [0.19618854129181082, 0.2993077588907742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270296.885741,"{'circle_3d': {'center': [-3.6180761081245523, 3.3034841648264957, 33.819163804851854], 'normal': [-0.17843903862153207, 0.7139554453625084, -0.6770724714039448], 'radius': 0.9936032009972445}, 'confidence': 0.7423039108584957, 'timestamp': 59365.500323, 'diameter_3d': 1.987206401994489, 'ellipse': {'center': [93.70419637711308, 180.33162019185622], 'axes': [21.383705598208515, 36.536070068094595], 'angle': -72.95441586126628}, 'location': [93.70419637711308, 180.33162019185622], 'diameter': 36.536070068094595, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4332917677021597, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3659274828218377, 'phi': -1.8284820052346247, 'norm_pos': [0.29282561367847837, 0.24861824920059905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270296.8960168,"{'circle_3d': {'center': [-3.644763375217271, 3.338601933057496, 33.86346839844371], 'normal': [-0.18066297754592525, 0.7168819260484249, -0.6733804219379569], 'radius': 1.0280232772495834}, 'confidence': 0.7863529671335797, 'timestamp': 59365.508723, 'diameter_3d': 2.056046554499167, 'ellipse': {'center': [93.30461694589195, 180.8806826227584], 'axes': [21.908817297253965, 37.75342831378358], 'angle': -72.87396457622818}, 'location': [93.30461694589195, 180.8806826227584], 'diameter': 37.75342831378358, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4332917677021597, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370115984748968, 'phi': -1.8329160814965058, 'norm_pos': [0.29157692795591234, 0.24633048907183996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270296.9031522,"{'circle_3d': {'center': [-3.667482551464839, 3.3115254377089895, 33.84084706926549], 'normal': [-0.18255624223322262, 0.7146255514360496, -0.675265532702808], 'radius': 1.0246094867445175}, 'confidence': 0.9989664932938218, 'timestamp': 59365.517123, 'diameter_3d': 2.049218973489035, 'ellipse': {'center': [92.84442602756161, 180.4265023560945], 'axes': [21.93574820735921, 37.65431505510025], 'angle': -72.65312617498493}, 'location': [92.84442602756161, 180.4265023560945], 'diameter': 37.65431505510025, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4363128211474554, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3668849834594203, 'phi': -1.8348318746575412, 'norm_pos': [0.29013883133613005, 0.24822290684960635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270296.909345,"{'circle_3d': {'center': [-3.690617014799927, 3.3111738809825324, 33.84676455416105], 'normal': [-0.1844841141778133, 0.714596255042178, -0.674772408961512], 'radius': 1.0222221043688482}, 'confidence': 0.9986025827186207, 'timestamp': 59365.525523, 'diameter_3d': 2.0444442087376964, 'ellipse': {'center': [92.43265612263531, 180.41091618935286], 'axes': [21.850312535485646, 37.560805438669306], 'angle': -72.5016244523973}, 'location': [92.43265612263531, 180.41091618935286], 'diameter': 37.560805438669306, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4385599967539511, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3668431028794807, 'phi': -1.8376762671864808, 'norm_pos': [0.28885205038323536, 0.24828784921102975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270296.917515,"{'circle_3d': {'center': [-3.714640353521622, 3.3080362340506175, 33.85004666725994], 'normal': [-0.18648605907128785, 0.7143347844645185, -0.6744988995366042], 'radius': 1.0155899062466485}, 'confidence': 0.99836646825373, 'timestamp': 59365.533923, 'diameter_3d': 2.031179812493297, 'ellipse': {'center': [91.99920469931018, 180.3509491591198], 'axes': [21.686350506582666, 37.31427235558912], 'angle': -72.3370546407045}, 'location': [91.99920469931018, 180.3509491591198], 'diameter': 37.31427235558912, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4407191181204362, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3664693976465356, 'phi': -1.8405387915751397, 'norm_pos': [0.28749751468534435, 0.2485377118370008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270296.925355,"{'circle_3d': {'center': [-3.7237604982154364, 3.319700492072033, 33.864948622768495], 'normal': [-0.18724607112910574, 0.7153068059663032, -0.6732570699108916], 'radius': 1.0069346872588802}, 'confidence': 0.9971639811283232, 'timestamp': 59365.542323, 'diameter_3d': 2.0138693745177605, 'ellipse': {'center': [91.86150157211367, 180.5424140291575], 'axes': [21.43012640979672, 36.980002995649805], 'angle': -72.31002352180002}, 'location': [91.86150157211367, 180.5424140291575], 'diameter': 36.980002995649805, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.44269550810698277, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3678593749822463, 'phi': -1.8420606015551515, 'norm_pos': [0.2870671924128552, 0.2477399415451771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270296.9374561,"{'circle_3d': {'center': [-3.7364636981199313, 3.320217631382145, 33.86904211217231], 'normal': [-0.18830467112114696, 0.7153499009088125, -0.6729159457939072], 'radius': 1.01426276380685}, 'confidence': 0.937637931669494, 'timestamp': 59365.550723, 'diameter_3d': 2.0285255276137, 'ellipse': {'center': [91.63794129405015, 180.54130777815112], 'axes': [21.563657469897393, 37.245206308475225], 'angle': -72.22923722681968}, 'location': [91.63794129405015, 180.54130777815112], 'diameter': 37.245206308475225, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.44382762865996517, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3679210459219693, 'phi': -1.8436509679402673, 'norm_pos': [0.28636856654390674, 0.2477445509243703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270296.946198,"{'circle_3d': {'center': [-3.748576450984978, 3.3237974742282175, 33.87625035326096], 'normal': [-0.1893140671932342, 0.7156482211459851, -0.6723152590365199], 'radius': 1.018276000828458}, 'confidence': 0.9973902252897668, 'timestamp': 59365.559122, 'diameter_3d': 2.036552001656916, 'ellipse': {'center': [91.43125022257877, 180.59230619464256], 'axes': [21.612074412927452, 37.385081662839625], 'angle': -72.16085233533143}, 'location': [91.43125022257877, 180.59230619464256], 'diameter': 37.385081662839625, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.44508810631744833, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36834806338393, 'phi': -1.8452744353812462, 'norm_pos': [0.28572265694555865, 0.24753205752232266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270296.962344,"{'circle_3d': {'center': [-3.747234239902741, 3.3353112056577308, 33.888145332522825], 'normal': [-0.18920221626971448, 0.7166076987651113, -0.6713240107646976], 'radius': 1.0191287798527524}, 'confidence': 0.9965746849795246, 'timestamp': 59365.567522, 'diameter_3d': 2.038257559705505, 'ellipse': {'center': [91.4797183310245, 180.78157372474777], 'axes': [21.575231686001352, 37.40307210954859], 'angle': -72.20126305601137}, 'location': [91.4797183310245, 180.78157372474777], 'diameter': 37.40307210954859, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4464619535639036, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3697227346280103, 'phi': -1.8455052797718592, 'norm_pos': [0.28587411978445154, 0.24674344281355098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270296.962773,"{'circle_3d': {'center': [-3.7578423934254817, 3.3336652297505784, 33.8893853194122], 'normal': [-0.19008622906327619, 0.716470534106182, -0.6712206785239158], 'radius': 1.0159655529792337}, 'confidence': 0.9958478105209109, 'timestamp': 59365.575922, 'diameter_3d': 2.0319311059584675, 'ellipse': {'center': [91.28813604099594, 180.750815350091], 'axes': [21.499435041386473, 37.285956362931614], 'angle': -72.12837742939868}, 'location': [91.28813604099594, 180.750815350091], 'diameter': 37.285956362931614, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.44882804485429917, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3695260960113593, 'phi': -1.8467651349802217, 'norm_pos': [0.2852754251281123, 0.24687160270795416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270296.968669,"{'circle_3d': {'center': [-3.7663716143401764, 3.344525791977616, 33.903417530665955], 'normal': [-0.1907969974728341, 0.717375580958435, -0.6700513275861031], 'radius': 1.0274206076302819}, 'confidence': 0.9959630150733683, 'timestamp': 59365.584322, 'diameter_3d': 2.0548412152605637, 'ellipse': {'center': [91.1614073179673, 180.91929198345667], 'axes': [21.673899074753056, 37.69112574789005], 'angle': -72.10345179401355}, 'location': [91.1614073179673, 180.91929198345667], 'diameter': 37.69112574789005, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4499645971620114, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3708243017510067, 'phi': -1.8482040864850984, 'norm_pos': [0.2848793978686478, 0.24616961673559723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270296.977699,"{'circle_3d': {'center': [-3.772425471840953, 3.3379464083766743, 33.89810402103931], 'normal': [-0.1913014855978988, 0.71682729899169, -0.6704941200549901], 'radius': 1.018760989498642}, 'confidence': 0.9948498140221453, 'timestamp': 59365.592722, 'diameter_3d': 2.037521978997284, 'ellipse': {'center': [91.03947282936537, 180.8124854835317], 'axes': [21.513978094234403, 37.37944808803932], 'angle': -72.04636935136439}, 'location': [91.03947282936537, 180.8124854835317], 'diameter': 37.37944808803932, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.45032759545153844, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3700376352368013, 'phi': -1.8487260453011078, 'norm_pos': [0.28449835259176676, 0.24661464381861786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270296.985172,"{'circle_3d': {'center': [-3.7777433602097013, 3.3456557484640976, 33.907874752392445], 'normal': [-0.19174464296196117, 0.7174697439989752, -0.6696798924422287], 'radius': 1.029220745987229}, 'confidence': 0.9964281096647387, 'timestamp': 59365.601122, 'diameter_3d': 2.058441491974458, 'ellipse': {'center': [90.96284335147601, 180.93127573290502], 'axes': [21.687732759791857, 37.752629709747076], 'angle': -72.03352009153241}, 'location': [90.96284335147601, 180.93127573290502], 'diameter': 37.752629709747076, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4521531943529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3709594695418335, 'phi': -1.8496585130612524, 'norm_pos': [0.28425888547336253, 0.24611968444622911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270296.9930828,"{'circle_3d': {'center': [-3.781671003870149, 3.3435392936948114, 33.90673315634014], 'normal': [-0.19207194660033178, 0.7172933727682014, -0.6697750254465878], 'radius': 1.0214806924986508}, 'confidence': 0.9952369277501544, 'timestamp': 59365.609522, 'diameter_3d': 2.0429613849973016, 'ellipse': {'center': [90.88823230294214, 180.89827200942221], 'axes': [21.52865516830343, 37.4700050193638], 'angle': -72.00247381568352}, 'location': [90.88823230294214, 180.89827200942221], 'diameter': 37.4700050193638, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4532483345733862, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3707063101147132, 'phi': -1.8500725272063174, 'norm_pos': [0.2840257259466942, 0.2462571999607408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.002445,"{'circle_3d': {'center': [-3.7865386041139493, 3.3400791773391996, 33.904425991776904], 'normal': [-0.19247757995398185, 0.7170050297385671, -0.669967289160191], 'radius': 1.0060018070258958}, 'confidence': 0.9944573641708813, 'timestamp': 59365.617922, 'diameter_3d': 2.0120036140517916, 'ellipse': {'center': [90.79352061999583, 180.84633212429455], 'axes': [21.21130010759207, 36.904656330750505], 'angle': -71.96168895310193}, 'location': [90.79352061999583, 180.84633212429455], 'diameter': 36.904656330750505, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4546913854219903, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3702925708394234, 'phi': -1.8505558628112484, 'norm_pos': [0.28372975193748695, 0.24647361614877272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.0397,"{'circle_3d': {'center': [-3.7885848874445065, 3.3435080431476516, 33.90868559982225], 'normal': [-0.19264810356486156, 0.7172907685559381, -0.6696123218230785], 'radius': 1.0192288185992064}, 'confidence': 0.9946103260224963, 'timestamp': 59365.626322, 'diameter_3d': 2.038457637198413, 'ellipse': {'center': [90.7657508117193, 180.89534108296084], 'axes': [21.47010403544242, 37.38545473597691], 'angle': -71.9580333533619}, 'location': [90.7657508117193, 180.89534108296084], 'diameter': 37.38545473597691, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.45527455215669255, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3707025725794186, 'phi': -1.8509317510972356, 'norm_pos': [0.2836429712866228, 0.24626941215432985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.040114,"{'circle_3d': {'center': [-3.792834762536863, 3.3426660574020373, 33.90900752966837], 'normal': [-0.19300225982255798, 0.7172206030771369, -0.6695854943359018], 'radius': 1.0169525611778978}, 'confidence': 0.9951726722908081, 'timestamp': 59365.634722, 'diameter_3d': 2.0339051223557956, 'ellipse': {'center': [90.68862247947885, 180.88046664608203], 'axes': [21.419399937315408, 37.301728086374425], 'angle': -71.92844569365141}, 'location': [90.68862247947885, 180.88046664608203], 'diameter': 37.301728086374425, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.45629039123937787, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.370601877309067, 'phi': -1.8514308109768534, 'norm_pos': [0.2834019452483714, 0.24633138897465823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.042641,"{'circle_3d': {'center': [-3.798702895663215, 3.344304072946609, 33.912456564507636], 'normal': [-0.19349127091642063, 0.7173571043725179, -0.669298074765963], 'radius': 1.0220979348344452}, 'confidence': 0.995743742915613, 'timestamp': 59365.643122, 'diameter_3d': 2.0441958696688904, 'ellipse': {'center': [90.58884548543932, 180.9019326044203], 'axes': [21.510143671966787, 37.486930248038924], 'angle': -71.89537101693958}, 'location': [90.58884548543932, 180.9019326044203], 'diameter': 37.486930248038924, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.45788397042090256, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3707977814583017, 'phi': -1.8522195030780326, 'norm_pos': [0.2830901421419979, 0.24624194748158212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.047028,"{'circle_3d': {'center': [-3.7998171947911468, 3.3414798866187683, 33.90975275530513], 'normal': [-0.19358412917708165, 0.7171217555118644, -0.6695233921995054], 'radius': 1.0140819111998467}, 'confidence': 0.9947985406194124, 'timestamp': 59365.651522, 'diameter_3d': 2.0281638223996934, 'ellipse': {'center': [90.56240886099393, 180.85884086084386], 'axes': [21.353441838254447, 37.19582706835993], 'angle': -71.88039307457743}, 'location': [90.56240886099393, 180.85884086084386], 'diameter': 37.19582706835993, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4599416205711804, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3704600377568874, 'phi': -1.8522577117644448, 'norm_pos': [0.283007527690606, 0.2464214964131506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.04758,"{'circle_3d': {'center': [-3.806603844995764, 3.338136624286963, 33.908137808177116], 'normal': [-0.19414968336079974, 0.7168431503175474, -0.6696579711268398], 'radius': 1.0218390814055842}, 'confidence': 0.9957617791878762, 'timestamp': 59365.659922, 'diameter_3d': 2.0436781628111684, 'ellipse': {'center': [90.43576508576997, 180.7969796918866], 'axes': [21.522502253687463, 37.48257162055992], 'angle': -71.82753752564297}, 'location': [90.43576508576997, 180.7969796918866], 'diameter': 37.48257162055992, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4616095048963875, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3700603695412954, 'phi': -1.8529833204211652, 'norm_pos': [0.28261176589303116, 0.24667925128380586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.059381,"{'circle_3d': {'center': [-3.813563494571124, 3.3369019603699366, 33.90883705390492], 'normal': [-0.19472965415874638, 0.7167402616577951, -0.6695997006495227], 'radius': 1.0292862948262738}, 'confidence': 0.9961515715532431, 'timestamp': 59365.668322, 'diameter_3d': 2.0585725896525475, 'ellipse': {'center': [90.31065429794731, 180.76970121326332], 'axes': [21.674216001045064, 37.75537567093625], 'angle': -71.7794736575718}, 'location': [90.31065429794731, 180.76970121326332], 'diameter': 37.75537567093625, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4627016600120104, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.369912813931753, 'phi': -1.8538053841424247, 'norm_pos': [0.28222079468108535, 0.24679291161140282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.064001,"{'circle_3d': {'center': [-3.82130252994994, 3.3395073315944535, 33.913882207087745], 'normal': [-0.19537457377364773, 0.7169573759265049, -0.6691792712176207], 'radius': 1.0287709705141}, 'confidence': 0.9960863332127506, 'timestamp': 59365.676722, 'diameter_3d': 2.0575419410282, 'ellipse': {'center': [90.179591507541, 180.80871122439788], 'axes': [21.63747762771106, 37.73109306170909], 'angle': -71.73725268600859}, 'location': [90.179591507541, 180.80871122439788], 'diameter': 37.73109306170909, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.463584824859431, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3702242100235478, 'phi': -1.8548621190668468, 'norm_pos': [0.28181122346106563, 0.2466303698983422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.070622,"{'circle_3d': {'center': [-3.820320934145216, 3.34024347678094, 33.914384432888774], 'normal': [-0.19529277412325402, 0.717018721358712, -0.6691374190675347], 'radius': 1.0300303550002403}, 'confidence': 0.9960239576470085, 'timestamp': 59365.685122, 'diameter_3d': 2.0600607100004806, 'ellipse': {'center': [90.1986356791983, 180.82068010471843], 'axes': [21.66192476320013, 37.776700831074685], 'angle': -71.74559047215007}, 'location': [90.1986356791983, 180.82068010471843], 'diameter': 37.776700831074685, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.4653266773386511, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3703122127661636, 'phi': -1.8547662987569022, 'norm_pos': [0.2818707364974947, 0.24658049956367323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270297.0768151,"{'circle_3d': {'center': [-3.8207412501079725, 3.338121682448164, 33.91223406148147], 'normal': [-0.19532780045348375, 0.716841905164314, -0.6693166166848098], 'radius': 1.0246505210844186}, 'confidence': 0.9966419161908713, 'timestamp': 59365.693522, 'diameter_3d': 2.049301042168837, 'ellipse': {'center': [90.18616149167708, 180.78823052625856], 'axes': [21.55857527228904, 37.58172008386307], 'angle': -71.73697366758502}, 'location': [90.18616149167708, 180.78823052625856], 'diameter': 37.58172008386307, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.46715696372173765, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3700585836971433, 'phi': -1.8547425162212674, 'norm_pos': [0.2818317546614909, 0.24671570614058935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
