eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268628.050835,"{'circle_3d': {'center': [-0.5034635003260113, 6.325574690494855, 46.48385541428241], 'normal': [-0.17125388678279352, 0.6470283371214821, -0.7429848162806532], 'radius': 1.3377487498762592}, 'confidence': 0.9992200831509629, 'timestamp': 57696.687994, 'diameter_3d': 2.6754974997525185, 'ellipse': {'center': [153.34769036473423, 204.15465813796328], 'axes': [23.30892094161158, 35.7005777490124], 'angle': -76.23806067225506}, 'location': [153.34769036473423, 204.15465813796328], 'diameter': 35.7005777490124, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8960033549437973, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.274476850240112, 'phi': -1.7973342848180616, 'norm_pos': [0.47921153238979447, 0.14935559109181962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.057924,"{'circle_3d': {'center': [-0.5092461896264773, 6.317660667706575, 46.47830348159802], 'normal': [-0.17173577755783234, 0.6463688352224589, -0.7434474773376856], 'radius': 1.3356562970223373}, 'confidence': 0.9982659793680022, 'timestamp': 57696.696394, 'diameter_3d': 2.6713125940446747, 'ellipse': {'center': [153.26976715728816, 204.05980440221924], 'axes': [23.297499108846743, 35.6489412553878], 'angle': -76.183941767086}, 'location': [153.26976715728816, 204.05980440221924], 'diameter': 35.6489412553878, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.895840968371231, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.273612208197196, 'phi': -1.7978135118670415, 'norm_pos': [0.47896802236652547, 0.14975081499075316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.067819,"{'circle_3d': {'center': [-0.5078398662701842, 6.321801388622295, 46.48158032522663], 'normal': [-0.17161858394480792, 0.6467138952987689, -0.7431744070353015], 'radius': 1.3405528029789795}, 'confidence': 0.9989786142110478, 'timestamp': 57696.704794, 'diameter_3d': 2.681105605957959, 'ellipse': {'center': [153.28939339426387, 204.10755097475862], 'axes': [23.36827729546405, 35.77716866932688], 'angle': -76.20066999749739}, 'location': [153.28939339426387, 204.10755097475862], 'diameter': 35.77716866932688, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8957784431679938, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.274064521233608, 'phi': -1.7977443839492298, 'norm_pos': [0.4790293543570746, 0.14955187093850575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.0735,"{'circle_3d': {'center': [-0.5048726537965305, 6.328088788569114, 46.4863704392475], 'normal': [-0.1713713162386701, 0.6472378452943371, -0.7427752308668952], 'radius': 1.3436943037063973}, 'confidence': 0.9990765265069224, 'timestamp': 57696.713194, 'diameter_3d': 2.6873886074127946, 'ellipse': {'center': [153.32983083118734, 204.18174887484935], 'axes': [23.401486466325316, 35.85736762013658], 'angle': -76.23199064332269}, 'location': [153.32983083118734, 204.18174887484935], 'diameter': 35.85736762013658, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8960027371633372, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2747516593725208, 'phi': -1.7975461510447062, 'norm_pos': [0.47915572134746043, 0.14924271302146108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.083144,"{'circle_3d': {'center': [-0.5167248876981012, 6.3173111748915, 46.47973045416212], 'normal': [-0.17235900239713434, 0.6463397108212026, -0.7433285629573432], 'radius': 1.3293983304219137}, 'confidence': 0.9995359619756191, 'timestamp': 57696.721594, 'diameter_3d': 2.6587966608438274, 'ellipse': {'center': [153.16981157079982, 204.05463835681115], 'axes': [23.182535912353156, 35.480742807793966], 'angle': -76.1297747021816}, 'location': [153.16981157079982, 204.05463835681115], 'diameter': 35.480742807793966, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8960498806642403, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2735740391647705, 'phi': -1.798644386332472, 'norm_pos': [0.47865566115874947, 0.14977234017995356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.0899708,"{'circle_3d': {'center': [-0.5085466035248585, 6.322765907595707, 46.4825829950247], 'normal': [-0.17167747871603078, 0.6467942718798865, -0.7430908512187956], 'radius': 1.3281510487367334}, 'confidence': 0.9995039514244006, 'timestamp': 57696.729994, 'diameter_3d': 2.656302097473467, 'ellipse': {'center': [153.2789552114444, 204.12260535242012], 'axes': [23.14756651973114, 35.44529977086934], 'angle': -76.19714008818184}, 'location': [153.2789552114444, 204.12260535242012], 'diameter': 35.44529977086934, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8962622459839364, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.274169905695008, 'phi': -1.7978442771992236, 'norm_pos': [0.4789967350357638, 0.14948914436491612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.097436,"{'circle_3d': {'center': [-0.4955744785119003, 6.321859389037935, 46.47880726158223], 'normal': [-0.17059646829828426, 0.6467187286667389, -0.7434054956723346], 'radius': 1.3227183141496464}, 'confidence': 0.9986663758876431, 'timestamp': 57696.738394, 'diameter_3d': 2.6454366282992927, 'ellipse': {'center': [153.45063592641128, 204.11895763473393], 'axes': [23.0684061124792, 35.30316143484519], 'angle': -76.28866093143697}, 'location': [153.45063592641128, 204.11895763473393], 'diameter': 35.30316143484519, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8961229188259257, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2740708581601567, 'phi': -1.796370497334156, 'norm_pos': [0.4795332372700353, 0.1495043431886086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.109826,"{'circle_3d': {'center': [-0.5015906491300384, 6.324058378739299, 46.48210375005448], 'normal': [-0.17109781584979578, 0.6469019778085192, -0.7431307882996475], 'radius': 1.3539496883919253}, 'confidence': 0.9985516457762166, 'timestamp': 57696.746794, 'diameter_3d': 2.7078993767838506, 'ellipse': {'center': [153.37391842147048, 204.13231696044357], 'axes': [23.59914582024822, 36.13446038191642], 'angle': -76.24907439856905}, 'location': [153.37391842147048, 204.13231696044357], 'diameter': 36.13446038191642, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.896067440361803, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2743111373595055, 'phi': -1.7970918564300304, 'norm_pos': [0.47929349506709523, 0.1494486793314851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.118619,"{'circle_3d': {'center': [-0.5044037416371596, 6.318124620542837, 46.477589605130255], 'normal': [-0.1713322402253892, 0.646407497958814, -0.7435069670433326], 'radius': 1.3248370683472441}, 'confidence': 0.9991627580908018, 'timestamp': 57696.755194, 'diameter_3d': 2.6496741366944883, 'ellipse': {'center': [153.33312466410396, 204.07071433518814], 'axes': [23.111415671030265, 35.36062573276838], 'angle': -76.21939074497475}, 'location': [153.33312466410396, 204.07071433518814], 'diameter': 35.36062573276838, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8961648586571114, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2736628796172145, 'phi': -1.7972806455852242, 'norm_pos': [0.4791660145753249, 0.14970535693671605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.1253152,"{'circle_3d': {'center': [-0.5083228132017479, 6.319332219224312, 46.47954375493065], 'normal': [-0.17165882952243822, 0.6465081311822702, -0.7433441212266327], 'radius': 1.3357881770745257}, 'confidence': 0.9988801945108838, 'timestamp': 57696.763594, 'diameter_3d': 2.6715763541490514, 'ellipse': {'center': [153.2822399683084, 204.07982102308932], 'axes': [23.29422891200266, 35.65151708400067], 'angle': -76.19324392548829}, 'location': [153.2822399683084, 204.07982102308932], 'diameter': 35.65151708400067, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8960230358217136, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2737947798190614, 'phi': -1.797745730197633, 'norm_pos': [0.47900699990096374, 0.14966741240379444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.134902,"{'circle_3d': {'center': [-0.5070066320216555, 6.316402835563662, 46.47669307503282], 'normal': [-0.17154914775743055, 0.646264015877216, -0.7435816778847854], 'radius': 1.3306959336569466}, 'confidence': 0.9992064272759636, 'timestamp': 57696.771994, 'diameter_3d': 2.661391867313893, 'ellipse': {'center': [153.2988985799098, 204.0475013946034], 'axes': [23.21785815621137, 35.517733737020066], 'angle': -76.19797322435565}, 'location': [153.2988985799098, 204.0475013946034], 'diameter': 35.517733737020066, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8960942651968895, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.273474842801198, 'phi': -1.7975356423520215, 'norm_pos': [0.47905905806221816, 0.14980207752248587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.141578,"{'circle_3d': {'center': [-0.5103479843762582, 6.303305789102982, 46.46609752943417], 'normal': [-0.17182759378698076, 0.6451725953388261, -0.7444646400180063], 'radius': 1.3319312189030588}, 'confidence': 0.9983359662103266, 'timestamp': 57696.780394, 'diameter_3d': 2.6638624378061175, 'ellipse': {'center': [153.25309003806117, 203.89144185666828], 'axes': [23.28657066336907, 35.558787614538325], 'angle': -76.152924419233}, 'location': [153.25309003806117, 203.89144185666828], 'diameter': 35.558787614538325, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8960884656960544, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2720454877133585, 'phi': -1.7976309621985476, 'norm_pos': [0.47891590636894116, 0.15045232559721555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.149952,"{'circle_3d': {'center': [-0.5106959369258415, 6.270178552570189, 46.437575863884646], 'normal': [-0.17185658983277938, 0.6424119922944267, -0.7468414454804669], 'radius': 1.3296996158094343}, 'confidence': 0.985169432324843, 'timestamp': 57696.788794, 'diameter_3d': 2.6593992316188686, 'ellipse': {'center': [153.24436394948347, 203.50114617327168], 'axes': [23.373739979089734, 35.520923499922056], 'angle': -76.09671824748837}, 'location': [153.24436394948347, 203.50114617327168], 'diameter': 35.520923499922056, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8961217069608951, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2684377947210073, 'phi': -1.796970336232248, 'norm_pos': [0.4788886373421358, 0.15207855761136801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.157333,"{'circle_3d': {'center': [-0.522607153165568, 6.241430925272346, 46.41566966332584], 'normal': [-0.1728491911860899, 0.6400163566862731, -0.7486669621937004], 'radius': 1.3215090694419018}, 'confidence': 0.9985953496562059, 'timestamp': 57696.797194, 'diameter_3d': 2.6430181388838037, 'ellipse': {'center': [153.08181670056823, 203.1590875204111], 'axes': [23.32707000919176, 35.318617031944264], 'angle': -75.96356807752728}, 'location': [153.08181670056823, 203.1590875204111], 'diameter': 35.318617031944264, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8959199254571115, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.265315879987073, 'phi': -1.7976964895243848, 'norm_pos': [0.4783806771892757, 0.15350380199828706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.1740549,"{'circle_3d': {'center': [-0.5154304700339356, 6.24130252487509, 46.4139060141014], 'normal': [-0.17225113425845387, 0.6400056566531684, -0.7488139329624035], 'radius': 1.3237413269020537}, 'confidence': 0.9990992918488701, 'timestamp': 57696.805594, 'diameter_3d': 2.6474826538041074, 'ellipse': {'center': [153.17745676216816, 203.1597520477292], 'axes': [23.373744976812546, 35.37966158346687], 'angle': -76.01525015144355}, 'location': [153.17745676216816, 203.1597520477292], 'diameter': 35.37966158346687, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8958913807839863, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2653019542840656, 'phi': -1.79689506577198, 'norm_pos': [0.4786795523817755, 0.15350103313446162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.175744,"{'circle_3d': {'center': [-0.5205744322879755, 6.238230571596081, 46.412465827221496], 'normal': [-0.17267979777962386, 0.6397496605465843, -0.7489339485357293], 'radius': 1.321069613711474}, 'confidence': 0.9987826679081881, 'timestamp': 57696.813994, 'diameter_3d': 2.642139227422948, 'ellipse': {'center': [153.10842707044029, 203.12217640414377], 'axes': [23.33327543207376, 35.30930437686443], 'angle': -75.97297904999918}, 'location': [153.10842707044029, 203.12217640414377], 'diameter': 35.30930437686443, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8958283380590015, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2649688328255886, 'phi': -1.7974035969450122, 'norm_pos': [0.47846383459512587, 0.15365759831606762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.181141,"{'circle_3d': {'center': [-0.5378672811107905, 6.23815624013826, 46.41640700208811], 'normal': [-0.17412086851485847, 0.6397434662584326, -0.7486055172968451], 'radius': 1.3239585913609215}, 'confidence': 0.9985829907138196, 'timestamp': 57696.822394, 'diameter_3d': 2.647917182721843, 'ellipse': {'center': [152.87872466560057, 203.1133579115677], 'axes': [23.368241766086815, 35.38349537533745], 'angle': -75.84785200378504}, 'location': [152.87872466560057, 203.1133579115677], 'diameter': 35.38349537533745, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.895930591258054, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.264960773494946, 'phi': -1.7993266274846464, 'norm_pos': [0.47774601458000177, 0.15369434203513455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.19474,"{'circle_3d': {'center': [-0.5199310495485139, 6.247618885466742, 46.42034549168879], 'normal': [-0.17262618255133538, 0.6405320200358061, -0.748277309830121], 'radius': 1.3153132760590118}, 'confidence': 0.9983925537393481, 'timestamp': 57696.830794, 'diameter_3d': 2.6306265521180237, 'ellipse': {'center': [153.11755742424864, 203.23535324829572], 'axes': [23.1969081111224, 35.14944857458198], 'angle': -75.99310836897364}, 'location': [153.11755742424864, 203.23535324829572], 'diameter': 35.14944857458198, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8959727521055338, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2659871886698792, 'phi': -1.79752767619761, 'norm_pos': [0.478492366950777, 0.15318602813210114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.201561,"{'circle_3d': {'center': [-0.5175522977420122, 6.253694383587711, 46.42500097571101], 'normal': [-0.1724279532341269, 0.6410383115458869, -0.7478893528282698], 'radius': 1.3264362908048335}, 'confidence': 0.9984508732565971, 'timestamp': 57696.839194, 'diameter_3d': 2.652872581609667, 'ellipse': {'center': [153.1509597185904, 203.30461139562698], 'axes': [23.372441610506822, 35.443262507245755], 'angle': -76.02029146787626}, 'location': [153.1509597185904, 203.30461139562698], 'diameter': 35.443262507245755, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8958251008337359, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2666466626685606, 'phi': -1.797389637917339, 'norm_pos': [0.478596749120595, 0.15289745251822096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.209357,"{'circle_3d': {'center': [-0.5184293778181939, 6.245051400114509, 46.41780212139432], 'normal': [-0.1725010432404754, 0.64031806292312, -0.7484892573546604], 'radius': 1.3357169624335765}, 'confidence': 0.9994126431845477, 'timestamp': 57696.847594, 'diameter_3d': 2.671433924867153, 'ellipse': {'center': [153.13915633346193, 203.1990455858326], 'axes': [23.56822427630199, 35.69685355474149], 'angle': -75.99975248799382}, 'location': [153.13915633346193, 203.1990455858326], 'diameter': 35.69685355474149, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8959371398345573, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2657086061783525, 'phi': -1.7973068991644823, 'norm_pos': [0.47855986354206853, 0.15333731005903084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.220601,"{'circle_3d': {'center': [-0.5267154562275107, 6.2501175197258965, 46.42405317091206], 'normal': [-0.17319154977458515, 0.6407402395574023, -0.7479683365615151], 'radius': 1.3160383987409512}, 'confidence': 0.9988263122544644, 'timestamp': 57696.855994, 'diameter_3d': 2.6320767974819024, 'ellipse': {'center': [153.02771339113846, 203.26192262727494], 'axes': [23.193947026909683, 35.16601057215241], 'angle': -75.94823274768828}, 'location': [153.02771339113846, 203.26192262727494], 'diameter': 35.16601057215241, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8960590212141128, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2662583627070894, 'phi': -1.7983356820515273, 'norm_pos': [0.4782116043473077, 0.15307532238635446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.2256289,"{'circle_3d': {'center': [-0.5222675597528319, 6.247607271405063, 46.42087489810945], 'normal': [-0.17282089173502857, 0.6405310521973329, -0.7482331926283993], 'radius': 1.3178996069411526}, 'confidence': 0.9988492168281625, 'timestamp': 57696.864394, 'diameter_3d': 2.635799213882305, 'ellipse': {'center': [153.08672986844076, 203.2334461039645], 'axes': [23.24040310989784, 35.218180143073575], 'angle': -75.97621257370508}, 'location': [153.08672986844076, 203.2334461039645], 'diameter': 35.218180143073575, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8960548557573333, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2659859283517236, 'phi': -1.7977876511326294, 'norm_pos': [0.4783960308388774, 0.1531939745668146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.234805,"{'circle_3d': {'center': [-0.5253558392432951, 6.259408492627114, 46.43170555335564], 'normal': [-0.17307824835923385, 0.6415144872991704, -0.7473306380245506], 'radius': 1.3024405707644395}, 'confidence': 0.999044328270677, 'timestamp': 57696.872794, 'diameter_3d': 2.604881141528879, 'ellipse': {'center': [153.04563723859454, 203.3766175360521], 'axes': [22.920807667318197, 34.79682067502891], 'angle': -75.97335048543171}, 'location': [153.04563723859454, 203.3766175360521], 'diameter': 34.79682067502891, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8959363343702731, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2672672407918824, 'phi': -1.7983793154559442, 'norm_pos': [0.47826761637060794, 0.1525974269331163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.241293,"{'circle_3d': {'center': [-0.5209332061965055, 6.255871098906398, 46.427647472220116], 'normal': [-0.1727096956053347, 0.6412197044891107, -0.7476688114525109], 'radius': 1.3082385503463194}, 'confidence': 0.9984105585443886, 'timestamp': 57696.881194, 'diameter_3d': 2.616477100692639, 'ellipse': {'center': [153.1045531957971, 203.33477329524922], 'axes': [23.040275152423117, 34.95483756877032], 'angle': -75.99944358079209}, 'location': [153.1045531957971, 203.33477329524922], 'diameter': 34.95483756877032, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8958716558748581, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.266883025863719, 'phi': -1.7978119795678345, 'norm_pos': [0.478451728736866, 0.15277177793646157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.2496169,"{'circle_3d': {'center': [-0.5129960595593714, 6.258597761203141, 46.42815640465986], 'normal': [-0.17204826671890688, 0.6414469263471727, -0.7476264004158658], 'radius': 1.321090910528919}, 'confidence': 0.998879007329225, 'timestamp': 57696.889594, 'diameter_3d': 2.642181821057838, 'ellipse': {'center': [153.211613901606, 203.36613394885725], 'axes': [23.26394363493931, 35.29800255193164], 'angle': -76.06121495030901}, 'location': [153.211613901606, 203.36613394885725], 'diameter': 35.29800255193164, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8959254420076945, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.267179172088183, 'phi': -1.7969843729718888, 'norm_pos': [0.4787862934425188, 0.1526411085464281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.2574039,"{'circle_3d': {'center': [-0.517017351078839, 6.256813220197583, 46.42755181070438], 'normal': [-0.17238337434552917, 0.6412982145967095, -0.7476767832454888], 'radius': 1.3094429351271613}, 'confidence': 0.9985656053860791, 'timestamp': 57696.897994, 'diameter_3d': 2.6188858702543225, 'ellipse': {'center': [153.15684339674192, 203.34711686579226], 'axes': [23.061624078661943, 34.98711353028519], 'angle': -76.02925429177797}, 'location': [153.15684339674192, 203.34711686579226], 'diameter': 34.98711353028519, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8959901731174558, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2669853425547726, 'phi': -1.7973952633950654, 'norm_pos': [0.4786151356148185, 0.1527203463925323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268628.26605,"{'circle_3d': {'center': [-0.5071688240651189, 6.261864609784457, 46.42962089697686], 'normal': [-0.17156266376105248, 0.641719163728949, -0.747504359389449], 'radius': 1.2992957862556125}, 'confidence': 0.999408328511364, 'timestamp': 57696.906394, 'diameter_3d': 2.598591572511225, 'ellipse': {'center': [153.28744561325007, 203.41400578092095], 'axes': [22.873093980848427, 34.714386513388284], 'angle': -76.10858667458434}, 'location': [153.28744561325007, 203.41400578092095], 'diameter': 34.714386513388284, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.896311511826664, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2675340852166816, 'phi': -1.7964030177124903, 'norm_pos': [0.47902326754140645, 0.1524416425794961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
