imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270384.646629,0.04816,-0.04114,-0.87463,0.48065,0.2609
1582270384.652938,0.04816,-0.04114,-0.87463,0.48065,0.2609
1582270384.6576068,0.04816,-0.04114,-0.87463,0.48065,0.2609
1582270384.664601,0.04816,-0.04114,-0.87463,0.48065,0.2609
1582270384.669586,0.04816,-0.04114,-0.87463,0.48065,0.2609
1582270384.673742,0.04816,-0.04114,-0.87463,0.48065,0.2609
1582270384.679539,0.04810,-0.04108,-0.87463,0.48065,0.2609
1582270384.684893,0.04810,-0.04108,-0.87463,0.48059,0.2609
1582270384.689952,0.04803,-0.04102,-0.87469,0.48059,0.2609
1582270384.696003,0.04803,-0.04095,-0.87469,0.48059,0.2609
1582270384.7021701,0.04803,-0.04089,-0.87469,0.48059,0.2609
1582270384.708193,0.04797,-0.04083,-0.87469,0.48059,0.2609
1582270384.713276,0.04797,-0.04077,-0.87469,0.48059,0.2609
1582270384.7187881,0.04791,-0.04071,-0.87469,0.48059,0.2609
1582270384.723316,0.04791,-0.04065,-0.87469,0.48059,0.2609
1582270384.728687,0.04785,-0.04059,-0.87469,0.48059,0.2609
1582270384.7349062,0.04785,-0.04053,-0.87469,0.48065,0.2609
1582270384.742213,0.04779,-0.04034,-0.87469,0.48065,0.2609
1582270384.744711,0.04779,-0.04028,-0.87469,0.48065,0.2609
1582270384.750154,0.04779,-0.04022,-0.87463,0.48071,0.2609
1582270384.75584,0.04779,-0.04016,-0.87463,0.48071,0.2609
1582270384.761576,0.04773,-0.04010,-0.87463,0.48071,0.2609
1582270384.767626,0.04773,-0.03998,-0.87463,0.48077,0.2609
1582270384.773373,0.04767,-0.03992,-0.87463,0.48077,0.2609
1582270384.778239,0.04761,-0.03986,-0.87463,0.48077,0.2609
1582270384.783263,0.04761,-0.03979,-0.87463,0.48083,0.2609
1582270384.7895832,0.04755,-0.03973,-0.87463,0.48083,0.2609
1582270384.794584,0.04749,-0.03955,-0.87463,0.48090,0.2609
1582270384.801514,0.04742,-0.03949,-0.87463,0.48090,0.2609
1582270384.805253,0.04742,-0.03943,-0.87457,0.48090,0.2609
1582270384.811234,0.04742,-0.03937,-0.87457,0.48090,0.2609
1582270384.816582,0.04736,-0.03931,-0.87457,0.48096,0.2609
1582270384.82267,0.04736,-0.03925,-0.87457,0.48096,0.2609
1582270384.8278558,0.04730,-0.03918,-0.87463,0.48090,0.2609
1582270384.833107,0.04730,-0.03906,-0.87463,0.48090,0.2609
1582270384.8390331,0.04724,-0.03900,-0.87463,0.48090,0.2609
1582270384.8441799,0.04718,-0.03894,-0.87463,0.48090,0.2609
1582270384.849662,0.04712,-0.03882,-0.87463,0.48090,0.2609
1582270384.855387,0.04706,-0.03876,-0.87463,0.48090,0.2609
1582270384.860926,0.04700,-0.03870,-0.87463,0.48090,0.2609
1582270384.866892,0.04694,-0.03864,-0.87463,0.48090,0.2609
1582270384.872828,0.04694,-0.03864,-0.87469,0.48090,0.2609
1582270384.877666,0.04687,-0.03864,-0.87469,0.48090,0.2609
1582270384.8831081,0.04687,-0.03864,-0.87469,0.48083,0.2609
1582270384.8881211,0.04681,-0.03864,-0.87469,0.48083,0.2609
1582270384.894,0.04681,-0.03864,-0.87469,0.48083,0.2609
1582270384.899329,0.04675,-0.03870,-0.87476,0.48077,0.2610
1582270384.904587,0.04669,-0.03876,-0.87476,0.48077,0.2610
1582270384.910607,0.04669,-0.03876,-0.87476,0.48077,0.2610
1582270384.916726,0.04663,-0.03882,-0.87476,0.48077,0.2610
1582270384.922518,0.04663,-0.03882,-0.87476,0.48077,0.2610
1582270384.927814,0.04657,-0.03888,-0.87476,0.48077,0.2610
1582270384.932867,0.04651,-0.03888,-0.87476,0.48077,0.2610
1582270384.9382489,0.04651,-0.03894,-0.87469,0.48083,0.2610
1582270384.945475,0.04651,-0.03894,-0.87469,0.48083,0.2610
1582270384.9493618,0.04645,-0.03900,-0.87469,0.48083,0.2610
1582270384.956873,0.04639,-0.03906,-0.87469,0.48090,0.2610
1582270384.961195,0.04639,-0.03912,-0.87463,0.48096,0.2610
1582270384.966462,0.04639,-0.03918,-0.87463,0.48096,0.2610
1582270384.973085,0.04633,-0.03918,-0.87463,0.48096,0.2610
1582270384.97765,0.04633,-0.03925,-0.87463,0.48102,0.2610
1582270384.982975,0.04633,-0.03925,-0.87457,0.48102,0.2610
1582270384.991284,0.04633,-0.03931,-0.87457,0.48108,0.2610
1582270384.993852,0.04626,-0.03931,-0.87457,0.48108,0.2610
1582270384.9991832,0.04626,-0.03937,-0.87457,0.48114,0.2610
1582270385.006093,0.04626,-0.03943,-0.87451,0.48114,0.2610
1582270385.010081,0.04626,-0.03949,-0.87451,0.48114,0.2610
1582270385.01698,0.04620,-0.03949,-0.87451,0.48114,0.2610
1582270385.022562,0.04620,-0.03955,-0.87451,0.48120,0.2610
1582270385.027274,0.04620,-0.03955,-0.87451,0.48114,0.2610
1582270385.033358,0.04614,-0.03961,-0.87451,0.48114,0.2610
1582270385.038249,0.04614,-0.03967,-0.87451,0.48114,0.2610
1582270385.0431008,0.04608,-0.03967,-0.87451,0.48114,0.2610
1582270385.0508642,0.04608,-0.03973,-0.87451,0.48114,0.2610
1582270385.05428,0.04602,-0.03973,-0.87451,0.48114,0.2610
1582270385.060184,0.04596,-0.03979,-0.87457,0.48114,0.2610
1582270385.066208,0.04596,-0.03979,-0.87457,0.48108,0.2610
1582270385.071965,0.04590,-0.03986,-0.87457,0.48108,0.2610
1582270385.0766451,0.04590,-0.03986,-0.87457,0.48108,0.2610
1582270385.082037,0.04584,-0.03986,-0.87457,0.48108,0.2610
1582270385.08813,0.04578,-0.03986,-0.87457,0.48102,0.2610
1582270385.092789,0.04578,-0.03992,-0.87457,0.48102,0.2610
1582270385.09808,0.04572,-0.03992,-0.87457,0.48102,0.2611
1582270385.103435,0.04572,-0.03992,-0.87463,0.48102,0.2611
1582270385.1093252,0.04565,-0.03992,-0.87463,0.48102,0.2611
1582270385.115544,0.04559,-0.03992,-0.87463,0.48102,0.2611
1582270385.1213481,0.04559,-0.03992,-0.87463,0.48102,0.2611
1582270385.127032,0.04559,-0.03992,-0.87463,0.48102,0.2611
1582270385.133593,0.04553,-0.03992,-0.87463,0.48102,0.2611
1582270385.1378958,0.04553,-0.03992,-0.87463,0.48102,0.2611
1582270385.144265,0.04553,-0.03992,-0.87463,0.48102,0.2611
1582270385.148591,0.04547,-0.03992,-0.87463,0.48102,0.2611
1582270385.154324,0.04547,-0.03986,-0.87463,0.48102,0.2611
1582270385.160162,0.04547,-0.03986,-0.87463,0.48102,0.2611
1582270385.165909,0.04547,-0.03986,-0.87463,0.48102,0.2611
1582270385.1725771,0.04541,-0.03979,-0.87463,0.48102,0.2611
1582270385.177592,0.04541,-0.03979,-0.87463,0.48102,0.2611
1582270385.183095,0.04541,-0.03973,-0.87463,0.48102,0.2611
1582270385.18805,0.04541,-0.03973,-0.87463,0.48102,0.2611
1582270385.1941912,0.04535,-0.03973,-0.87463,0.48102,0.2611
1582270385.1986299,0.04535,-0.03967,-0.87463,0.48102,0.2611
1582270385.204651,0.04535,-0.03967,-0.87463,0.48102,0.2611
1582270385.2106721,0.04529,-0.03961,-0.87463,0.48096,0.2611
1582270385.216505,0.04529,-0.03955,-0.87469,0.48096,0.2611
1582270385.221966,0.04529,-0.03955,-0.87469,0.48096,0.2611
1582270385.2281852,0.04523,-0.03949,-0.87469,0.48096,0.2611
1582270385.23321,0.04523,-0.03943,-0.87469,0.48096,0.2611
1582270385.238872,0.04517,-0.03943,-0.87469,0.48096,0.2611
1582270385.244182,0.04517,-0.03937,-0.87469,0.48096,0.2611
1582270385.249185,0.04510,-0.03931,-0.87469,0.48096,0.2611
1582270385.255199,0.04510,-0.03925,-0.87469,0.48096,0.2611
1582270385.260187,0.04510,-0.03925,-0.87469,0.48096,0.2611
1582270385.266853,0.04504,-0.03925,-0.87469,0.48096,0.2611
1582270385.272238,0.04504,-0.03925,-0.87469,0.48096,0.2611
1582270385.278728,0.04504,-0.03925,-0.87469,0.48096,0.2611
1582270385.282571,0.04504,-0.03925,-0.87476,0.48090,0.2611
1582270385.288131,0.04504,-0.03931,-0.87476,0.48090,0.2611
1582270385.293417,0.04504,-0.03931,-0.87476,0.48083,0.2611
1582270385.302966,0.04504,-0.03937,-0.87476,0.48083,0.2611
1582270385.304949,0.04504,-0.03943,-0.87476,0.48083,0.2611
1582270385.309624,0.04498,-0.03949,-0.87482,0.48077,0.2611
1582270385.315079,0.04498,-0.03949,-0.87482,0.48077,0.2611
1582270385.320538,0.04498,-0.03949,-0.87482,0.48077,0.2611
1582270385.326974,0.04498,-0.03949,-0.87482,0.48077,0.2611
1582270385.3320498,0.04492,-0.03949,-0.87482,0.48077,0.2611
1582270385.337816,0.04492,-0.03949,-0.87482,0.48077,0.2611
1582270385.342597,0.04492,-0.03949,-0.87482,0.48077,0.2611
1582270385.348258,0.04486,-0.03949,-0.87482,0.48077,0.2611
1582270385.353823,0.04486,-0.03943,-0.87482,0.48077,0.2611
1582270385.36046,0.04486,-0.03943,-0.87482,0.48083,0.2611
1582270385.366066,0.04486,-0.03937,-0.87476,0.48083,0.2611
1582270385.371479,0.04492,-0.03937,-0.87476,0.48083,0.2611
1582270385.377203,0.04498,-0.03937,-0.87476,0.48083,0.2611
1582270385.381984,0.04498,-0.03937,-0.87476,0.48090,0.2611
1582270385.387841,0.04504,-0.03937,-0.87476,0.48090,0.2611
1582270385.39308,0.04510,-0.03937,-0.87476,0.48090,0.2611
1582270385.39972,0.04510,-0.03937,-0.87476,0.48090,0.2611
1582270385.4040792,0.04517,-0.03943,-0.87476,0.48090,0.2611
1582270385.409492,0.04523,-0.03943,-0.87476,0.48090,0.2611
1582270385.4150872,0.04529,-0.03937,-0.87476,0.48090,0.2611
1582270385.421419,0.04529,-0.03937,-0.87476,0.48083,0.2611
1582270385.43002,0.04535,-0.03937,-0.87476,0.48083,0.2611
1582270385.431406,0.04535,-0.03937,-0.87476,0.48083,0.2611
1582270385.437964,0.04535,-0.03931,-0.87476,0.48083,0.2611
1582270385.4427772,0.04541,-0.03931,-0.87476,0.48083,0.2611
1582270385.448143,0.04541,-0.03931,-0.87476,0.48077,0.2611
1582270385.453804,0.04535,-0.03925,-0.87482,0.48077,0.2611
1582270385.459583,0.04535,-0.03925,-0.87482,0.48071,0.2611
1582270385.464324,0.04535,-0.03918,-0.87482,0.48071,0.2611
1582270385.470305,0.04529,-0.03912,-0.87488,0.48059,0.2611
1582270385.475093,0.04529,-0.03912,-0.87494,0.48059,0.2611
1582270385.484001,0.04523,-0.03906,-0.87494,0.48053,0.2612
1582270385.486322,0.04523,-0.03906,-0.87494,0.48047,0.2612
1582270385.492216,0.04517,-0.03906,-0.87500,0.48047,0.2612
1582270385.497082,0.04517,-0.03900,-0.87500,0.48047,0.2612
1582270385.5025659,0.04510,-0.03900,-0.87500,0.48047,0.2612
1582270385.507972,0.04510,-0.03900,-0.87500,0.48047,0.2612
1582270385.51329,0.04504,-0.03900,-0.87500,0.48041,0.2612
1582270385.521139,0.04504,-0.03894,-0.87500,0.48041,0.2612
1582270385.52625,0.04498,-0.03894,-0.87500,0.48047,0.2612
1582270385.530785,0.04492,-0.03888,-0.87500,0.48047,0.2612
1582270385.537013,0.04492,-0.03888,-0.87500,0.48047,0.2612
1582270385.5420501,0.04486,-0.03888,-0.87500,0.48053,0.2612
1582270385.547858,0.04486,-0.03882,-0.87494,0.48053,0.2612
1582270385.5531268,0.04480,-0.03882,-0.87494,0.48053,0.2612
1582270385.558534,0.04480,-0.03876,-0.87494,0.48059,0.2612
1582270385.566199,0.04474,-0.03876,-0.87494,0.48059,0.2612
1582270385.5700521,0.04474,-0.03870,-0.87488,0.48071,0.2612
1582270385.5758662,0.04468,-0.03870,-0.87488,0.48071,0.2612
1582270385.58161,0.04468,-0.03864,-0.87488,0.48071,0.2612
1582270385.587268,0.04462,-0.03864,-0.87488,0.48077,0.2612
1582270385.592832,0.04462,-0.03864,-0.87488,0.48077,0.2612
1582270385.597794,0.04456,-0.03864,-0.87482,0.48077,0.2612
1582270385.603876,0.04449,-0.03864,-0.87482,0.48083,0.2612
1582270385.6094642,0.04449,-0.03864,-0.87482,0.48083,0.2612
1582270385.614311,0.04443,-0.03870,-0.87482,0.48090,0.2612
1582270385.620919,0.04443,-0.03870,-0.87482,0.48090,0.2612
1582270385.626028,0.04449,-0.03876,-0.87482,0.48090,0.2612
1582270385.630602,0.04449,-0.03876,-0.87482,0.48090,0.2612
1582270385.637331,0.04449,-0.03876,-0.87482,0.48090,0.2612
1582270385.642772,0.04449,-0.03882,-0.87482,0.48083,0.2612
1582270385.64887,0.04456,-0.03882,-0.87482,0.48083,0.2612
1582270385.652818,0.04456,-0.03888,-0.87482,0.48083,0.2612
1582270385.6581628,0.04456,-0.03888,-0.87482,0.48083,0.2612
1582270385.666048,0.04462,-0.03894,-0.87482,0.48077,0.2612
1582270385.6702158,0.04462,-0.03894,-0.87488,0.48077,0.2612
1582270385.674793,0.04462,-0.03900,-0.87488,0.48071,0.2612
1582270385.682395,0.04462,-0.03900,-0.87488,0.48071,0.2612
1582270385.686681,0.04462,-0.03900,-0.87488,0.48071,0.2612
1582270385.692142,0.04462,-0.03900,-0.87488,0.48065,0.2612
1582270385.697886,0.04462,-0.03906,-0.87488,0.48065,0.2612
1582270385.703336,0.04468,-0.03906,-0.87494,0.48059,0.2612
1582270385.708079,0.04468,-0.03912,-0.87494,0.48059,0.2612
1582270385.716761,0.04468,-0.03912,-0.87494,0.48059,0.2612
1582270385.719894,0.04468,-0.03912,-0.87494,0.48053,0.2612
1582270385.724969,0.04468,-0.03925,-0.87500,0.48047,0.2612
1582270385.730109,0.04468,-0.03925,-0.87500,0.48047,0.2612
1582270385.736525,0.04468,-0.03931,-0.87500,0.48047,0.2612
1582270385.741816,0.04468,-0.03931,-0.87500,0.48041,0.2612
1582270385.74718,0.04468,-0.03937,-0.87500,0.48041,0.2612
1582270385.752825,0.04462,-0.03937,-0.87500,0.48041,0.2612
1582270385.757889,0.04462,-0.03937,-0.87500,0.48041,0.2612
1582270385.763547,0.04462,-0.03943,-0.87500,0.48041,0.2612
1582270385.768956,0.04462,-0.03943,-0.87500,0.48041,0.2612
1582270385.774522,0.04462,-0.03949,-0.87500,0.48041,0.2612
1582270385.78097,0.04456,-0.03949,-0.87500,0.48041,0.2612
1582270385.785156,0.04456,-0.03949,-0.87500,0.48041,0.2612
1582270385.7910862,0.04456,-0.03949,-0.87500,0.48041,0.2612
1582270385.796554,0.04456,-0.03949,-0.87500,0.48047,0.2612
1582270385.804561,0.04456,-0.03955,-0.87500,0.48047,0.2612
1582270385.807879,0.04456,-0.03955,-0.87500,0.48047,0.2612
1582270385.813387,0.04456,-0.03955,-0.87500,0.48047,0.2612
1582270385.818385,0.04456,-0.03955,-0.87500,0.48047,0.2612
1582270385.823978,0.04456,-0.03955,-0.87500,0.48047,0.2612
1582270385.8295748,0.04456,-0.03955,-0.87500,0.48047,0.2612
1582270385.83509,0.04456,-0.03955,-0.87500,0.48047,0.2612
1582270385.839686,0.04449,-0.03949,-0.87500,0.48047,0.2612
1582270385.845932,0.04449,-0.03949,-0.87500,0.48047,0.2612
1582270385.852833,0.04449,-0.03949,-0.87500,0.48047,0.2612
1582270385.8570108,0.04443,-0.03943,-0.87500,0.48041,0.2612
1582270385.863897,0.04437,-0.03943,-0.87500,0.48041,0.2612
1582270385.869112,0.04437,-0.03937,-0.87506,0.48041,0.2612
1582270385.873218,0.04431,-0.03937,-0.87506,0.48041,0.2613
1582270385.880832,0.04425,-0.03937,-0.87506,0.48041,0.2613
1582270385.884114,0.04419,-0.03931,-0.87506,0.48035,0.2613
1582270385.890486,0.04413,-0.03931,-0.87506,0.48041,0.2613
1582270385.895852,0.04407,-0.03937,-0.87506,0.48041,0.2613
1582270385.9020119,0.04407,-0.03937,-0.87506,0.48041,0.2613
1582270385.906949,0.04401,-0.03937,-0.87506,0.48041,0.2613
1582270385.914596,0.04395,-0.03937,-0.87506,0.48041,0.2613
1582270385.917948,0.04395,-0.03943,-0.87506,0.48041,0.2613
1582270385.923122,0.04388,-0.03943,-0.87500,0.48047,0.2613
1582270385.92856,0.04382,-0.03949,-0.87500,0.48047,0.2613
1582270385.9343371,0.04376,-0.03949,-0.87500,0.48053,0.2613
1582270385.939869,0.04376,-0.03955,-0.87494,0.48059,0.2613
1582270385.945206,0.04370,-0.03955,-0.87494,0.48065,0.2613
1582270385.952193,0.04364,-0.03955,-0.87494,0.48065,0.2613
1582270385.956546,0.04364,-0.03955,-0.87488,0.48071,0.2613
1582270385.9620411,0.04364,-0.03955,-0.87488,0.48077,0.2613
1582270385.9677062,0.04358,-0.03955,-0.87482,0.48083,0.2613
1582270385.973164,0.04358,-0.03955,-0.87482,0.48090,0.2613
1582270385.9780009,0.04358,-0.03955,-0.87476,0.48090,0.2613
1582270385.983915,0.04352,-0.03961,-0.87476,0.48096,0.2613
1582270385.9898298,0.04352,-0.03961,-0.87469,0.48102,0.2613
1582270385.994567,0.04352,-0.03961,-0.87469,0.48108,0.2613
1582270385.9998422,0.04352,-0.03967,-0.87469,0.48108,0.2613
1582270386.0054872,0.04352,-0.03967,-0.87469,0.48108,0.2613
1582270386.011627,0.04352,-0.03967,-0.87469,0.48114,0.2613
1582270386.017552,0.04352,-0.03973,-0.87469,0.48114,0.2613
1582270386.023242,0.04352,-0.03973,-0.87469,0.48114,0.2613
1582270386.0292869,0.04352,-0.03973,-0.87469,0.48114,0.2613
1582270386.0330582,0.04352,-0.03973,-0.87469,0.48114,0.2613
1582270386.0388842,0.04352,-0.03979,-0.87463,0.48114,0.2613
1582270386.044182,0.04352,-0.03979,-0.87469,0.48114,0.2613
1582270386.0525281,0.04352,-0.03979,-0.87469,0.48114,0.2613
1582270386.056315,0.04352,-0.03979,-0.87469,0.48108,0.2613
1582270386.062485,0.04352,-0.03979,-0.87469,0.48108,0.2613
1582270386.067132,0.04346,-0.03986,-0.87469,0.48108,0.2614
1582270386.072243,0.04346,-0.03986,-0.87469,0.48108,0.2614
1582270386.0776918,0.04346,-0.03986,-0.87469,0.48102,0.2614
1582270386.084515,0.04346,-0.03992,-0.87469,0.48102,0.2614
1582270386.088316,0.04346,-0.03992,-0.87476,0.48102,0.2614
1582270386.094302,0.04346,-0.03992,-0.87476,0.48102,0.2614
1582270386.10161,0.04340,-0.03998,-0.87476,0.48102,0.2614
1582270386.104985,0.04340,-0.03998,-0.87476,0.48102,0.2614
1582270386.110677,0.04340,-0.04004,-0.87476,0.48102,0.2614
1582270386.11664,0.04340,-0.04004,-0.87476,0.48102,0.2614
1582270386.122425,0.04340,-0.04010,-0.87476,0.48102,0.2614
1582270386.1283069,0.04340,-0.04010,-0.87469,0.48102,0.2614
1582270386.132939,0.04340,-0.04016,-0.87469,0.48102,0.2614
1582270386.13832,0.04340,-0.04016,-0.87469,0.48102,0.2614
1582270386.14397,0.04333,-0.04022,-0.87469,0.48102,0.2614
1582270386.154201,0.04333,-0.04028,-0.87469,0.48108,0.2614
1582270386.154461,0.04333,-0.04028,-0.87469,0.48108,0.2614
1582270386.160168,0.04327,-0.04034,-0.87463,0.48114,0.2614
1582270386.165605,0.04327,-0.04034,-0.87463,0.48114,0.2614
1582270386.171975,0.04327,-0.04041,-0.87463,0.48120,0.2614
1582270386.177166,0.04327,-0.04041,-0.87463,0.48120,0.2614
1582270386.182785,0.04327,-0.04047,-0.87457,0.48120,0.2614
1582270386.188131,0.04321,-0.04047,-0.87457,0.48126,0.2614
1582270386.193992,0.04321,-0.04053,-0.87457,0.48126,0.2614
1582270386.2012658,0.04327,-0.04059,-0.87451,0.48132,0.2614
1582270386.205798,0.04333,-0.04065,-0.87451,0.48138,0.2614
1582270386.2107468,0.04333,-0.04065,-0.87451,0.48138,0.2614
1582270386.216523,0.04340,-0.04071,-0.87445,0.48138,0.2614
1582270386.222103,0.04346,-0.04071,-0.87445,0.48138,0.2614
1582270386.228628,0.04346,-0.04077,-0.87445,0.48145,0.2614
1582270386.23245,0.04352,-0.04077,-0.87445,0.48145,0.2614
1582270386.237934,0.04352,-0.04077,-0.87445,0.48145,0.2614
1582270386.243466,0.04358,-0.04077,-0.87445,0.48145,0.2614
1582270386.2493901,0.04358,-0.04083,-0.87445,0.48138,0.2614
1582270386.2543628,0.04352,-0.04083,-0.87445,0.48138,0.2614
1582270386.2624252,0.04352,-0.04083,-0.87445,0.48138,0.2614
1582270386.266015,0.04352,-0.04083,-0.87445,0.48138,0.2614
1582270386.271444,0.04352,-0.04083,-0.87451,0.48138,0.2614
1582270386.278145,0.04352,-0.04083,-0.87451,0.48132,0.2614
1582270386.283961,0.04352,-0.04083,-0.87451,0.48132,0.2614
1582270386.2876768,0.04352,-0.04083,-0.87451,0.48132,0.2614
1582270386.293194,0.04346,-0.04083,-0.87451,0.48126,0.2614
1582270386.298476,0.04346,-0.04089,-0.87457,0.48126,0.2614
1582270386.305134,0.04340,-0.04089,-0.87457,0.48120,0.2614
1582270386.309592,0.04340,-0.04095,-0.87457,0.48120,0.2614
1582270386.3144908,0.04340,-0.04095,-0.87457,0.48114,0.2614
1582270386.320137,0.04340,-0.04102,-0.87457,0.48114,0.2614
1582270386.3256938,0.04340,-0.04102,-0.87457,0.48114,0.2614
1582270386.3319821,0.04340,-0.04102,-0.87457,0.48114,0.2614
1582270386.337139,0.04333,-0.04108,-0.87457,0.48114,0.2614
1582270386.342479,0.04333,-0.04108,-0.87457,0.48114,0.2614
1582270386.347678,0.04333,-0.04108,-0.87457,0.48114,0.2614
1582270386.354162,0.04333,-0.04114,-0.87457,0.48120,0.2614
1582270386.358763,0.04333,-0.04108,-0.87457,0.48120,0.2614
1582270386.364063,0.04333,-0.04108,-0.87457,0.48120,0.2614
1582270386.370207,0.04333,-0.04108,-0.87457,0.48126,0.2614
1582270386.37569,0.04333,-0.04108,-0.87457,0.48126,0.2614
1582270386.38209,0.04333,-0.04108,-0.87451,0.48126,0.2614
1582270386.386976,0.04333,-0.04108,-0.87451,0.48126,0.2614
1582270386.392884,0.04333,-0.04108,-0.87451,0.48132,0.2614
1582270386.3983092,0.04333,-0.04108,-0.87451,0.48132,0.2614
1582270386.405066,0.04333,-0.04114,-0.87451,0.48132,0.2614
1582270386.413192,0.04333,-0.04114,-0.87451,0.48132,0.2614
1582270386.4152231,0.04327,-0.04114,-0.87451,0.48132,0.2614
1582270386.4214442,0.04327,-0.04114,-0.87451,0.48132,0.2614
1582270386.426929,0.04327,-0.04114,-0.87451,0.48138,0.2614
1582270386.431923,0.04321,-0.04114,-0.87451,0.48138,0.2614
1582270386.437366,0.04321,-0.04114,-0.87451,0.48138,0.2614
1582270386.4427361,0.04321,-0.04114,-0.87451,0.48138,0.2614
1582270386.44861,0.04321,-0.04120,-0.87451,0.48138,0.2614
1582270386.453821,0.04327,-0.04120,-0.87451,0.48138,0.2615
1582270386.459915,0.04327,-0.04120,-0.87445,0.48138,0.2615
1582270386.465905,0.04333,-0.04120,-0.87445,0.48138,0.2615
1582270386.472345,0.04333,-0.04126,-0.87451,0.48138,0.2615
1582270386.477226,0.04333,-0.04126,-0.87451,0.48132,0.2615
1582270386.482923,0.04340,-0.04126,-0.87445,0.48138,0.2615
1582270386.487527,0.04340,-0.04132,-0.87445,0.48138,0.2615
1582270386.492851,0.04346,-0.04132,-0.87445,0.48138,0.2615
1582270386.499043,0.04346,-0.04138,-0.87445,0.48132,0.2615
1582270386.504925,0.04352,-0.04144,-0.87445,0.48132,0.2615
1582270386.511381,0.04352,-0.04144,-0.87445,0.48132,0.2615
1582270386.51564,0.04358,-0.04150,-0.87445,0.48132,0.2615
1582270386.521297,0.04358,-0.04156,-0.87445,0.48132,0.2615
1582270386.527366,0.04364,-0.04156,-0.87445,0.48132,0.2615
1582270386.532106,0.04364,-0.04163,-0.87445,0.48132,0.2615
1582270386.5380359,0.04370,-0.04163,-0.87445,0.48126,0.2615
1582270386.543094,0.04376,-0.04169,-0.87451,0.48126,0.2615
1582270386.548811,0.04376,-0.04169,-0.87451,0.48126,0.2615
1582270386.5540931,0.04382,-0.04169,-0.87451,0.48120,0.2615
1582270386.559424,0.04382,-0.04169,-0.87457,0.48114,0.2615
1582270386.5664499,0.04388,-0.04169,-0.87457,0.48114,0.2615
1582270386.571378,0.04388,-0.04169,-0.87457,0.48108,0.2615
1582270386.5766132,0.04388,-0.04169,-0.87457,0.48108,0.2615
1582270386.582418,0.04382,-0.04169,-0.87457,0.48108,0.2615
1582270386.589173,0.04382,-0.04163,-0.87463,0.48108,0.2615
1582270386.593209,0.04382,-0.04163,-0.87463,0.48102,0.2615
1582270386.599596,0.04376,-0.04150,-0.87463,0.48102,0.2615
1582270386.605195,0.04376,-0.04144,-0.87463,0.48102,0.2615
1582270386.6113,0.04370,-0.04138,-0.87463,0.48102,0.2615
1582270386.6164858,0.04370,-0.04132,-0.87463,0.48102,0.2615
1582270386.621799,0.04364,-0.04132,-0.87463,0.48102,0.2615
1582270386.628652,0.04364,-0.04126,-0.87463,0.48102,0.2615
1582270386.6324391,0.04364,-0.04120,-0.87463,0.48102,0.2615
1582270386.637995,0.04364,-0.04114,-0.87463,0.48102,0.2615
1582270386.644526,0.04364,-0.04108,-0.87463,0.48108,0.2615
1582270386.648959,0.04364,-0.04102,-0.87463,0.48108,0.2616
1582270386.654291,0.04358,-0.04095,-0.87463,0.48108,0.2616
1582270386.6599839,0.04358,-0.04089,-0.87463,0.48114,0.2616
1582270386.6656399,0.04358,-0.04089,-0.87463,0.48114,0.2616
1582270386.67421,0.04358,-0.04083,-0.87457,0.48114,0.2616
1582270386.6772149,0.04358,-0.04077,-0.87457,0.48120,0.2616
1582270386.682552,0.04352,-0.04077,-0.87457,0.48120,0.2616
1582270386.688117,0.04352,-0.04071,-0.87457,0.48120,0.2616
1582270386.693779,0.04346,-0.04065,-0.87457,0.48120,0.2616
1582270386.699135,0.04346,-0.04059,-0.87457,0.48120,0.2616
1582270386.705033,0.04340,-0.04053,-0.87463,0.48120,0.2616
1582270386.713224,0.04340,-0.04053,-0.87463,0.48120,0.2616
1582270386.716757,0.04340,-0.04047,-0.87463,0.48114,0.2616
1582270386.722414,0.04333,-0.04047,-0.87463,0.48114,0.2616
1582270386.728843,0.04333,-0.04047,-0.87463,0.48114,0.2616
1582270386.7337642,0.04327,-0.04047,-0.87463,0.48114,0.2616
1582270386.739103,0.04327,-0.04047,-0.87469,0.48108,0.2616
1582270386.744461,0.04321,-0.04047,-0.87469,0.48108,0.2616
1582270386.74998,0.04321,-0.04053,-0.87469,0.48102,0.2616
1582270386.755476,0.04321,-0.04053,-0.87469,0.48102,0.2616
1582270386.76064,0.04321,-0.04053,-0.87469,0.48102,0.2616
1582270386.7665448,0.04315,-0.04053,-0.87469,0.48102,0.2616
1582270386.774028,0.04315,-0.04059,-0.87469,0.48102,0.2616
1582270386.7771919,0.04315,-0.04059,-0.87469,0.48102,0.2616
1582270386.782698,0.04315,-0.04059,-0.87469,0.48102,0.2616
1582270386.788266,0.04315,-0.04059,-0.87469,0.48102,0.2616
1582270386.793658,0.04309,-0.04053,-0.87469,0.48102,0.2616
1582270386.799233,0.04309,-0.04053,-0.87469,0.48102,0.2616
1582270386.805581,0.04303,-0.04047,-0.87469,0.48102,0.2616
1582270386.810635,0.04303,-0.04047,-0.87469,0.48108,0.2616
1582270386.8158028,0.04303,-0.04041,-0.87469,0.48108,0.2616
1582270386.821813,0.04303,-0.04041,-0.87469,0.48108,0.2616
1582270386.827743,0.04297,-0.04034,-0.87469,0.48108,0.2616
1582270386.833654,0.04297,-0.04034,-0.87469,0.48114,0.2616
