imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270182.1745129,0.04950,-0.03766,-0.90491,0.42102,0.1854
1582270182.1802418,0.04944,-0.03772,-0.90491,0.42102,0.1854
1582270182.185987,0.04938,-0.03778,-0.90491,0.42102,0.1854
1582270182.19205,0.04932,-0.03790,-0.90491,0.42102,0.1854
1582270182.1972082,0.04926,-0.03802,-0.90491,0.42102,0.1854
1582270182.202784,0.04926,-0.03815,-0.90491,0.42096,0.1854
1582270182.208747,0.04926,-0.03827,-0.90491,0.42096,0.1854
1582270182.2158148,0.04919,-0.03833,-0.90491,0.42096,0.1854
1582270182.219105,0.04919,-0.03845,-0.90491,0.42096,0.1854
1582270182.224378,0.04913,-0.03864,-0.90491,0.42102,0.1854
1582270182.2300239,0.04913,-0.03882,-0.90485,0.42108,0.1854
1582270182.2353249,0.04913,-0.03894,-0.90485,0.42108,0.1854
1582270182.2412128,0.04913,-0.03906,-0.90479,0.42114,0.1854
1582270182.248068,0.04913,-0.03925,-0.90479,0.42120,0.1854
1582270182.2531042,0.04913,-0.03937,-0.90472,0.42126,0.1854
1582270182.257405,0.04913,-0.03949,-0.90466,0.42139,0.1854
1582270182.2628531,0.04913,-0.03961,-0.90466,0.42151,0.1854
1582270182.271029,0.04907,-0.03967,-0.90460,0.42157,0.1854
1582270182.274243,0.04907,-0.03967,-0.90454,0.42169,0.1854
1582270182.279278,0.04889,-0.03967,-0.90442,0.42194,0.1854
1582270182.284568,0.04877,-0.03967,-0.90442,0.42206,0.1854
1582270182.290327,0.04865,-0.03967,-0.90436,0.42218,0.1854
1582270182.296893,0.04846,-0.03967,-0.90430,0.42230,0.1854
1582270182.302933,0.04828,-0.03973,-0.90424,0.42242,0.1854
1582270182.307472,0.04816,-0.03973,-0.90424,0.42249,0.1854
1582270182.312476,0.04791,-0.03973,-0.90417,0.42261,0.1854
1582270182.317678,0.04773,-0.03973,-0.90411,0.42267,0.1854
1582270182.3232782,0.04755,-0.03973,-0.90411,0.42279,0.1854
1582270182.328903,0.04730,-0.03967,-0.90411,0.42285,0.1854
1582270182.334777,0.04694,-0.03961,-0.90405,0.42291,0.1854
1582270182.340281,0.04675,-0.03961,-0.90405,0.42297,0.1854
1582270182.346109,0.04663,-0.03961,-0.90405,0.42303,0.1854
1582270182.3518012,0.04651,-0.03961,-0.90405,0.42303,0.1854
1582270182.357504,0.04645,-0.03973,-0.90405,0.42303,0.1854
1582270182.362692,0.04639,-0.03979,-0.90405,0.42303,0.1854
1582270182.368302,0.04639,-0.03998,-0.90405,0.42303,0.1854
1582270182.37487,0.04639,-0.04016,-0.90405,0.42303,0.1854
1582270182.380498,0.04645,-0.04059,-0.90405,0.42303,0.1854
1582270182.3853178,0.04651,-0.04077,-0.90399,0.42297,0.1854
1582270182.391257,0.04663,-0.04095,-0.90399,0.42297,0.1854
1582270182.396716,0.04669,-0.04114,-0.90405,0.42291,0.1854
1582270182.402828,0.04675,-0.04132,-0.90405,0.42285,0.1854
1582270182.407475,0.04681,-0.04144,-0.90405,0.42285,0.1854
1582270182.4128609,0.04694,-0.04150,-0.90405,0.42279,0.1854
1582270182.418596,0.04700,-0.04156,-0.90411,0.42273,0.1854
1582270182.424309,0.04718,-0.04163,-0.90417,0.42255,0.1854
1582270182.4312809,0.04730,-0.04169,-0.90417,0.42249,0.1854
1582270182.4365509,0.04742,-0.04175,-0.90424,0.42236,0.1855
1582270182.442204,0.04749,-0.04181,-0.90424,0.42224,0.1855
1582270182.447072,0.04761,-0.04187,-0.90430,0.42218,0.1855
1582270182.4528582,0.04767,-0.04199,-0.90436,0.42206,0.1855
1582270182.459104,0.04779,-0.04211,-0.90436,0.42194,0.1855
1582270182.4635258,0.04785,-0.04224,-0.90442,0.42181,0.1855
1582270182.469258,0.04791,-0.04236,-0.90448,0.42175,0.1855
1582270182.476129,0.04803,-0.04254,-0.90454,0.42151,0.1855
1582270182.480764,0.04810,-0.04260,-0.90460,0.42139,0.1855
1582270182.485559,0.04816,-0.04266,-0.90466,0.42133,0.1855
1582270182.491412,0.04822,-0.04272,-0.90466,0.42120,0.1855
1582270182.497706,0.04828,-0.04279,-0.90472,0.42114,0.1855
1582270182.5028312,0.04834,-0.04279,-0.90472,0.42102,0.1855
1582270182.5072079,0.04846,-0.04285,-0.90479,0.42096,0.1855
1582270182.5126662,0.04852,-0.04291,-0.90479,0.42090,0.1855
1582270182.518205,0.04865,-0.04291,-0.90485,0.42078,0.1855
1582270182.5242329,0.04871,-0.04297,-0.90485,0.42072,0.1855
1582270182.529408,0.04883,-0.04297,-0.90491,0.42059,0.1855
1582270182.5356128,0.04895,-0.04297,-0.90491,0.42059,0.1855
1582270182.5438762,0.04895,-0.04291,-0.90491,0.42059,0.1855
1582270182.546376,0.04901,-0.04291,-0.90491,0.42059,0.1855
1582270182.551872,0.04907,-0.04285,-0.90491,0.42059,0.1855
1582270182.557018,0.04907,-0.04279,-0.90491,0.42059,0.1855
1582270182.562952,0.04907,-0.04272,-0.90491,0.42065,0.1855
1582270182.5679722,0.04907,-0.04272,-0.90491,0.42065,0.1855
1582270182.574259,0.04907,-0.04266,-0.90485,0.42072,0.1856
1582270182.5792599,0.04907,-0.04254,-0.90485,0.42078,0.1856
1582270182.584521,0.04907,-0.04254,-0.90485,0.42078,0.1856
1582270182.591459,0.04907,-0.04254,-0.90485,0.42078,0.1856
1582270182.595957,0.04913,-0.04248,-0.90485,0.42084,0.1856
1582270182.602303,0.04913,-0.04248,-0.90479,0.42084,0.1856
1582270182.607382,0.04913,-0.04248,-0.90479,0.42084,0.1856
1582270182.613156,0.04919,-0.04248,-0.90479,0.42084,0.1856
1582270182.61838,0.04919,-0.04242,-0.90479,0.42084,0.1856
1582270182.624044,0.04926,-0.04242,-0.90479,0.42084,0.1856
1582270182.629598,0.04932,-0.04230,-0.90485,0.42078,0.1856
1582270182.635256,0.04938,-0.04224,-0.90485,0.42072,0.1856
1582270182.641418,0.04944,-0.04211,-0.90491,0.42065,0.1856
1582270182.6479192,0.04944,-0.04205,-0.90491,0.42065,0.1856
1582270182.6523259,0.04950,-0.04193,-0.90497,0.42059,0.1856
1582270182.659019,0.04950,-0.04181,-0.90497,0.42047,0.1856
1582270182.663048,0.04950,-0.04169,-0.90503,0.42041,0.1856
1582270182.6690629,0.04956,-0.04150,-0.90509,0.42035,0.1856
1582270182.6747541,0.04956,-0.04126,-0.90515,0.42017,0.1856
1582270182.6801941,0.04956,-0.04114,-0.90521,0.42004,0.1856
1582270182.685225,0.04956,-0.04102,-0.90527,0.41992,0.1856
1582270182.6913412,0.04956,-0.04089,-0.90533,0.41980,0.1856
1582270182.699569,0.04962,-0.04083,-0.90540,0.41962,0.1856
1582270182.702788,0.04962,-0.04071,-0.90546,0.41949,0.1856
1582270182.7074099,0.04968,-0.04065,-0.90558,0.41931,0.1856
1582270182.713234,0.04968,-0.04059,-0.90564,0.41919,0.1856
1582270182.718795,0.04974,-0.04047,-0.90570,0.41901,0.1856
1582270182.7237718,0.04980,-0.04028,-0.90588,0.41870,0.1856
1582270182.73062,0.04980,-0.04022,-0.90594,0.41852,0.1856
1582270182.734875,0.04980,-0.04004,-0.90607,0.41833,0.1856
1582270182.7411149,0.04987,-0.03992,-0.90613,0.41815,0.1856
1582270182.746648,0.04987,-0.03979,-0.90619,0.41797,0.1856
1582270182.752199,0.04993,-0.03967,-0.90631,0.41785,0.1856
1582270182.757619,0.04993,-0.03949,-0.90637,0.41766,0.1856
1582270182.763527,0.04999,-0.03937,-0.90643,0.41754,0.1856
1582270182.7690198,0.04999,-0.03918,-0.90649,0.41736,0.1856
1582270182.77456,0.04999,-0.03906,-0.90656,0.41724,0.1856
1582270182.779711,0.05005,-0.03876,-0.90668,0.41699,0.1856
1582270182.784558,0.05005,-0.03857,-0.90674,0.41687,0.1856
1582270182.7902431,0.05005,-0.03845,-0.90680,0.41681,0.1856
1582270182.796514,0.05005,-0.03827,-0.90686,0.41675,0.1856
1582270182.801444,0.05011,-0.03802,-0.90686,0.41669,0.1856
1582270182.808526,0.05011,-0.03784,-0.90692,0.41663,0.1856
1582270182.812201,0.05011,-0.03766,-0.90692,0.41656,0.1856
1582270182.817597,0.05011,-0.03741,-0.90692,0.41656,0.1856
1582270182.823215,0.05011,-0.03723,-0.90698,0.41656,0.1856
1582270182.829058,0.05017,-0.03705,-0.90698,0.41656,0.1856
1582270182.8350441,0.05017,-0.03680,-0.90692,0.41663,0.1856
1582270182.839342,0.05023,-0.03668,-0.90692,0.41669,0.1857
1582270182.845011,0.05029,-0.03656,-0.90692,0.41675,0.1857
1582270182.851284,0.05029,-0.03650,-0.90686,0.41681,0.1857
1582270182.856396,0.05042,-0.03644,-0.90686,0.41687,0.1857
1582270182.8629901,0.05048,-0.03644,-0.90680,0.41693,0.1857
1582270182.867434,0.05054,-0.03644,-0.90674,0.41699,0.1857
1582270182.873253,0.05066,-0.03644,-0.90674,0.41711,0.1857
1582270182.878637,0.05072,-0.03650,-0.90668,0.41718,0.1857
1582270182.883692,0.05078,-0.03656,-0.90662,0.41724,0.1857
1582270182.889782,0.05096,-0.03668,-0.90656,0.41742,0.1857
1582270182.89671,0.05109,-0.03674,-0.90649,0.41748,0.1857
1582270182.9013498,0.05115,-0.03680,-0.90649,0.41754,0.1857
1582270182.90799,0.05121,-0.03687,-0.90643,0.41760,0.1857
1582270182.915295,0.05133,-0.03687,-0.90643,0.41766,0.1857
1582270182.918354,0.05139,-0.03687,-0.90637,0.41772,0.1857
1582270182.922796,0.05145,-0.03687,-0.90637,0.41779,0.1857
1582270182.929579,0.05145,-0.03687,-0.90631,0.41785,0.1857
1582270182.933834,0.05151,-0.03687,-0.90631,0.41791,0.1857
1582270182.939523,0.05157,-0.03680,-0.90625,0.41797,0.1857
1582270182.944618,0.05157,-0.03674,-0.90625,0.41803,0.1857
1582270182.9505,0.05164,-0.03674,-0.90619,0.41803,0.1857
1582270182.9561,0.05170,-0.03668,-0.90619,0.41809,0.1857
1582270182.961377,0.05170,-0.03662,-0.90619,0.41809,0.1857
1582270182.967275,0.05176,-0.03662,-0.90619,0.41815,0.1857
1582270182.9727402,0.05182,-0.03656,-0.90619,0.41815,0.1857
1582270182.978899,0.05188,-0.03650,-0.90613,0.41815,0.1857
1582270182.983893,0.05194,-0.03650,-0.90613,0.41821,0.1857
1582270182.989692,0.05200,-0.03644,-0.90613,0.41821,0.1857
1582270182.994658,0.05206,-0.03638,-0.90613,0.41827,0.1857
1582270182.9992461,0.05212,-0.03632,-0.90607,0.41827,0.1857
1582270183.006342,0.05225,-0.03632,-0.90607,0.41833,0.1857
1582270183.0112529,0.05225,-0.03625,-0.90607,0.41833,0.1857
1582270183.016427,0.05231,-0.03619,-0.90601,0.41840,0.1857
1582270183.022681,0.05237,-0.03619,-0.90601,0.41846,0.1857
1582270183.027519,0.05243,-0.03613,-0.90601,0.41852,0.1857
1582270183.032539,0.05249,-0.03613,-0.90594,0.41858,0.1857
1582270183.038069,0.05249,-0.03613,-0.90594,0.41864,0.1857
1582270183.0437481,0.05255,-0.03613,-0.90588,0.41864,0.1857
1582270183.049346,0.05255,-0.03613,-0.90588,0.41876,0.1857
1582270183.055639,0.05255,-0.03607,-0.90582,0.41882,0.1857
1582270183.060846,0.05255,-0.03607,-0.90582,0.41888,0.1857
1582270183.068351,0.05249,-0.03601,-0.90582,0.41888,0.1857
1582270183.072445,0.05243,-0.03601,-0.90576,0.41895,0.1857
1582270183.077718,0.05243,-0.03595,-0.90576,0.41901,0.1857
1582270183.0830631,0.05237,-0.03595,-0.90576,0.41901,0.1857
1582270183.089186,0.05231,-0.03589,-0.90576,0.41907,0.1857
1582270183.094939,0.05219,-0.03583,-0.90570,0.41913,0.1857
1582270183.100371,0.05212,-0.03577,-0.90570,0.41919,0.1857
1582270183.106427,0.05206,-0.03577,-0.90570,0.41925,0.1857
1582270183.1118789,0.05200,-0.03571,-0.90564,0.41925,0.1857
1582270183.117683,0.05194,-0.03571,-0.90564,0.41931,0.1858
1582270183.122399,0.05188,-0.03564,-0.90564,0.41937,0.1858
1582270183.127764,0.05182,-0.03564,-0.90558,0.41943,0.1858
1582270183.133628,0.05176,-0.03564,-0.90558,0.41949,0.1858
1582270183.139015,0.05164,-0.03571,-0.90552,0.41962,0.1858
1582270183.145055,0.05157,-0.03571,-0.90552,0.41962,0.1858
1582270183.150346,0.05151,-0.03577,-0.90552,0.41968,0.1858
1582270183.156321,0.05151,-0.03577,-0.90546,0.41974,0.1858
1582270183.1627939,0.05145,-0.03583,-0.90546,0.41980,0.1858
1582270183.167261,0.05139,-0.03583,-0.90546,0.41986,0.1858
1582270183.1727529,0.05139,-0.03583,-0.90540,0.41992,0.1858
1582270183.178048,0.05133,-0.03589,-0.90540,0.41998,0.1858
1582270183.183873,0.05127,-0.03589,-0.90533,0.41998,0.1858
1582270183.189589,0.05127,-0.03589,-0.90533,0.42010,0.1858
1582270183.1949341,0.05127,-0.03595,-0.90527,0.42017,0.1858
1582270183.2005749,0.05121,-0.03595,-0.90527,0.42023,0.1858
1582270183.20607,0.05121,-0.03601,-0.90527,0.42023,0.1858
1582270183.211829,0.05121,-0.03607,-0.90521,0.42029,0.1858
1582270183.217342,0.05121,-0.03607,-0.90521,0.42035,0.1858
1582270183.2239711,0.05121,-0.03613,-0.90521,0.42035,0.1858
1582270183.2281542,0.05121,-0.03613,-0.90515,0.42041,0.1858
1582270183.2327979,0.05121,-0.03613,-0.90515,0.42041,0.1858
1582270183.2393222,0.05121,-0.03613,-0.90515,0.42047,0.1858
1582270183.2443268,0.05121,-0.03619,-0.90515,0.42047,0.1858
1582270183.249588,0.05115,-0.03619,-0.90515,0.42047,0.1858
1582270183.2548952,0.05115,-0.03619,-0.90515,0.42047,0.1859
1582270183.26234,0.05115,-0.03619,-0.90509,0.42053,0.1859
1582270183.266491,0.05115,-0.03625,-0.90509,0.42053,0.1859
1582270183.271778,0.05115,-0.03625,-0.90509,0.42053,0.1859
1582270183.279115,0.05109,-0.03632,-0.90509,0.42059,0.1859
1582270183.283324,0.05109,-0.03638,-0.90509,0.42059,0.1859
1582270183.289248,0.05103,-0.03644,-0.90509,0.42059,0.1859
1582270183.294153,0.05103,-0.03650,-0.90509,0.42059,0.1859
1582270183.30077,0.05096,-0.03668,-0.90509,0.42059,0.1859
1582270183.304841,0.05096,-0.03674,-0.90503,0.42065,0.1859
1582270183.309847,0.05096,-0.03680,-0.90503,0.42065,0.1859
1582270183.316256,0.05096,-0.03693,-0.90503,0.42065,0.1859
1582270183.321432,0.05096,-0.03699,-0.90503,0.42059,0.1859
1582270183.326682,0.05103,-0.03711,-0.90503,0.42059,0.1859
1582270183.333174,0.05103,-0.03717,-0.90503,0.42059,0.1859
1582270183.337899,0.05109,-0.03723,-0.90503,0.42059,0.1859
1582270183.3427432,0.05109,-0.03729,-0.90503,0.42059,0.1859
1582270183.348855,0.05109,-0.03741,-0.90503,0.42059,0.1859
1582270183.354083,0.05115,-0.03754,-0.90503,0.42053,0.1859
1582270183.360251,0.05115,-0.03760,-0.90503,0.42053,0.1859
1582270183.3673081,0.05115,-0.03772,-0.90509,0.42053,0.1859
1582270183.371319,0.05115,-0.03778,-0.90509,0.42047,0.1859
1582270183.3769019,0.05121,-0.03790,-0.90509,0.42047,0.1859
1582270183.382206,0.05121,-0.03802,-0.90509,0.42041,0.1859
1582270183.387446,0.05115,-0.03809,-0.90509,0.42041,0.1859
1582270183.393891,0.05115,-0.03821,-0.90509,0.42035,0.1859
1582270183.399307,0.05115,-0.03833,-0.90515,0.42035,0.1859
1582270183.4042728,0.05109,-0.03851,-0.90515,0.42023,0.1859
1582270183.4098802,0.05103,-0.03857,-0.90515,0.42023,0.1859
1582270183.4161222,0.05096,-0.03864,-0.90521,0.42017,0.1859
1582270183.421098,0.05084,-0.03870,-0.90521,0.42010,0.1859
1582270183.426891,0.05078,-0.03876,-0.90521,0.42010,0.1859
1582270183.432009,0.05072,-0.03876,-0.90527,0.42004,0.1859
1582270183.436992,0.05060,-0.03876,-0.90527,0.42004,0.1859
1582270183.442188,0.05054,-0.03876,-0.90527,0.41998,0.1859
1582270183.447835,0.05042,-0.03876,-0.90527,0.41998,0.1859
1582270183.453669,0.05035,-0.03870,-0.90533,0.41998,0.1859
1582270183.4589708,0.05023,-0.03870,-0.90533,0.41998,0.1859
1582270183.4641469,0.05005,-0.03857,-0.90533,0.41992,0.1859
1582270183.470455,0.04999,-0.03851,-0.90533,0.41992,0.1859
1582270183.4757178,0.04993,-0.03845,-0.90533,0.41992,0.1859
1582270183.481088,0.04987,-0.03839,-0.90533,0.41998,0.1859
1582270183.4869251,0.04980,-0.03833,-0.90540,0.41992,0.1859
1582270183.492018,0.04974,-0.03833,-0.90540,0.41998,0.1859
1582270183.49723,0.04968,-0.03827,-0.90540,0.41998,0.1859
1582270183.502611,0.04968,-0.03821,-0.90540,0.41998,0.1859
1582270183.509574,0.04962,-0.03815,-0.90533,0.41998,0.1859
1582270183.513778,0.04956,-0.03802,-0.90533,0.42004,0.1859
1582270183.519831,0.04956,-0.03802,-0.90533,0.42004,0.1859
1582270183.5250409,0.04950,-0.03796,-0.90533,0.42004,0.1859
1582270183.5301042,0.04950,-0.03796,-0.90533,0.42004,0.1860
1582270183.53708,0.04950,-0.03796,-0.90533,0.42010,0.1860
1582270183.5418901,0.04950,-0.03796,-0.90533,0.42010,0.1860
1582270183.546784,0.04950,-0.03796,-0.90533,0.42010,0.1860
1582270183.5525918,0.04956,-0.03796,-0.90533,0.42010,0.1860
1582270183.5588858,0.04956,-0.03796,-0.90533,0.42010,0.1860
1582270183.563861,0.04962,-0.03790,-0.90533,0.42004,0.1860
1582270183.569906,0.04968,-0.03784,-0.90540,0.41998,0.1860
1582270183.5745962,0.04974,-0.03778,-0.90540,0.41992,0.1860
1582270183.579236,0.04980,-0.03778,-0.90540,0.41992,0.1860
1582270183.58564,0.04980,-0.03772,-0.90546,0.41986,0.1860
1582270183.590563,0.04987,-0.03766,-0.90546,0.41980,0.1860
1582270183.59759,0.04993,-0.03760,-0.90552,0.41974,0.1860
1582270183.6016588,0.04993,-0.03760,-0.90552,0.41968,0.1860
1582270183.6072052,0.04999,-0.03754,-0.90558,0.41962,0.1860
1582270183.612577,0.04999,-0.03754,-0.90558,0.41956,0.1860
1582270183.618585,0.05005,-0.03748,-0.90564,0.41949,0.1860
1582270183.625189,0.05011,-0.03748,-0.90570,0.41931,0.1860
1582270183.629722,0.05011,-0.03748,-0.90570,0.41925,0.1860
1582270183.634064,0.05011,-0.03748,-0.90570,0.41919,0.1860
1582270183.64002,0.05017,-0.03748,-0.90576,0.41913,0.1860
1582270183.645727,0.05017,-0.03748,-0.90576,0.41907,0.1860
1582270183.652317,0.05017,-0.03748,-0.90582,0.41901,0.1860
1582270183.656812,0.05023,-0.03748,-0.90582,0.41895,0.1860
1582270183.663417,0.05023,-0.03741,-0.90588,0.41888,0.1860
1582270183.668108,0.05023,-0.03735,-0.90588,0.41888,0.1861
1582270183.675337,0.05023,-0.03729,-0.90588,0.41882,0.1861
1582270183.678661,0.05023,-0.03717,-0.90594,0.41876,0.1861
1582270183.684392,0.05029,-0.03711,-0.90594,0.41870,0.1861
1582270183.6898508,0.05029,-0.03711,-0.90594,0.41870,0.1861
1582270183.696285,0.05029,-0.03705,-0.90601,0.41870,0.1861
1582270183.701461,0.05035,-0.03699,-0.90601,0.41870,0.1861
1582270183.7072608,0.05035,-0.03699,-0.90601,0.41864,0.1861
1582270183.711883,0.05042,-0.03699,-0.90601,0.41864,0.1861
1582270183.7188852,0.05048,-0.03699,-0.90601,0.41864,0.1861
1582270183.723745,0.05054,-0.03699,-0.90601,0.41864,0.1861
1582270183.729057,0.05060,-0.03705,-0.90594,0.41864,0.1861
1582270183.73562,0.05066,-0.03705,-0.90594,0.41864,0.1861
1582270183.74063,0.05066,-0.03705,-0.90594,0.41864,0.1861
1582270183.745321,0.05072,-0.03705,-0.90594,0.41864,0.1861
1582270183.751576,0.05072,-0.03705,-0.90594,0.41864,0.1861
1582270183.757429,0.05078,-0.03699,-0.90594,0.41864,0.1861
1582270183.76246,0.05078,-0.03693,-0.90594,0.41864,0.1861
1582270183.7672808,0.05078,-0.03693,-0.90601,0.41864,0.1861
1582270183.772827,0.05078,-0.03687,-0.90601,0.41864,0.1861
1582270183.780054,0.05078,-0.03680,-0.90601,0.41858,0.1861
1582270183.783426,0.05072,-0.03668,-0.90601,0.41858,0.1861
1582270183.789233,0.05066,-0.03662,-0.90601,0.41858,0.1861
1582270183.794673,0.05066,-0.03656,-0.90607,0.41858,0.1861
1582270183.800246,0.05066,-0.03650,-0.90607,0.41852,0.1861
1582270183.807177,0.05066,-0.03650,-0.90607,0.41852,0.1861
1582270183.811649,0.05060,-0.03644,-0.90607,0.41852,0.1861
1582270183.817445,0.05060,-0.03644,-0.90607,0.41852,0.1861
1582270183.822604,0.05060,-0.03644,-0.90607,0.41852,0.1861
1582270183.82769,0.05060,-0.03644,-0.90607,0.41852,0.1861
1582270183.833434,0.05054,-0.03644,-0.90607,0.41852,0.1861
1582270183.8388312,0.05060,-0.03644,-0.90607,0.41852,0.1861
1582270183.84439,0.05060,-0.03644,-0.90607,0.41858,0.1861
1582270183.8513741,0.05060,-0.03644,-0.90607,0.41858,0.1861
1582270183.857187,0.05060,-0.03644,-0.90601,0.41858,0.1861
1582270183.862449,0.05060,-0.03644,-0.90601,0.41864,0.1861
1582270183.868007,0.05060,-0.03644,-0.90601,0.41870,0.1861
1582270183.873235,0.05060,-0.03638,-0.90601,0.41870,0.1861
1582270183.878847,0.05060,-0.03638,-0.90594,0.41876,0.1861
1582270183.883262,0.05060,-0.03638,-0.90594,0.41876,0.1861
1582270183.888809,0.05066,-0.03632,-0.90588,0.41888,0.1861
1582270183.894987,0.05066,-0.03632,-0.90588,0.41888,0.1861
1582270183.899924,0.05066,-0.03632,-0.90588,0.41895,0.1861
1582270183.9065301,0.05066,-0.03632,-0.90582,0.41901,0.1861
1582270183.911468,0.05066,-0.03632,-0.90582,0.41907,0.1861
1582270183.916897,0.05066,-0.03632,-0.90582,0.41913,0.1861
1582270183.923241,0.05066,-0.03632,-0.90576,0.41919,0.1861
1582270183.927316,0.05066,-0.03632,-0.90576,0.41925,0.1861
1582270183.9331908,0.05066,-0.03638,-0.90570,0.41931,0.1861
1582270183.938956,0.05066,-0.03638,-0.90570,0.41937,0.1861
1582270183.943878,0.05066,-0.03644,-0.90564,0.41943,0.1862
1582270183.950638,0.05060,-0.03650,-0.90558,0.41949,0.1862
1582270183.955644,0.05060,-0.03656,-0.90558,0.41962,0.1862
1582270183.96086,0.05060,-0.03656,-0.90552,0.41962,0.1862
1582270183.9665768,0.05060,-0.03662,-0.90552,0.41968,0.1862
1582270183.97215,0.05054,-0.03662,-0.90552,0.41974,0.1862
1582270183.9773812,0.05054,-0.03662,-0.90546,0.41980,0.1862
1582270183.9828532,0.05054,-0.03662,-0.90540,0.41986,0.1862
1582270183.988405,0.05054,-0.03662,-0.90540,0.41998,0.1862
1582270183.995024,0.05054,-0.03656,-0.90533,0.42010,0.1862
1582270184.00083,0.05054,-0.03650,-0.90533,0.42010,0.1862
1582270184.005625,0.05054,-0.03650,-0.90527,0.42017,0.1862
1582270184.0111418,0.05054,-0.03644,-0.90527,0.42023,0.1862
1582270184.0176299,0.05054,-0.03638,-0.90527,0.42029,0.1862
1582270184.0217779,0.05054,-0.03632,-0.90527,0.42029,0.1862
1582270184.027023,0.05054,-0.03625,-0.90521,0.42035,0.1862
1582270184.0322628,0.05054,-0.03625,-0.90521,0.42035,0.1862
1582270184.037416,0.05054,-0.03619,-0.90521,0.42041,0.1862
1582270184.0431738,0.05048,-0.03619,-0.90521,0.42041,0.1862
1582270184.05135,0.05048,-0.03607,-0.90521,0.42041,0.1862
1582270184.056535,0.05048,-0.03601,-0.90521,0.42041,0.1862
1582270184.059621,0.05048,-0.03601,-0.90521,0.42041,0.1862
1582270184.066404,0.05048,-0.03595,-0.90521,0.42041,0.1862
1582270184.0716522,0.05048,-0.03595,-0.90521,0.42041,0.1862
1582270184.077545,0.05042,-0.03589,-0.90521,0.42041,0.1862
1582270184.081825,0.05042,-0.03589,-0.90521,0.42035,0.1862
1582270184.087444,0.05042,-0.03589,-0.90527,0.42035,0.1862
1582270184.0924091,0.05048,-0.03589,-0.90527,0.42029,0.1862
1582270184.0994492,0.05048,-0.03595,-0.90527,0.42029,0.1862
1582270184.103979,0.05048,-0.03601,-0.90527,0.42023,0.1862
1582270184.1089332,0.05048,-0.03601,-0.90533,0.42023,0.1862
1582270184.114537,0.05048,-0.03607,-0.90533,0.42017,0.1862
1582270184.12005,0.05042,-0.03607,-0.90533,0.42017,0.1862
1582270184.1257222,0.05042,-0.03607,-0.90533,0.42017,0.1862
1582270184.132024,0.05035,-0.03607,-0.90533,0.42010,0.1862
1582270184.136758,0.05035,-0.03607,-0.90533,0.42010,0.1862
1582270184.142467,0.05029,-0.03607,-0.90533,0.42010,0.1862
1582270184.14784,0.05023,-0.03607,-0.90533,0.42017,0.1862
1582270184.153188,0.05023,-0.03601,-0.90533,0.42017,0.1862
1582270184.158626,0.05011,-0.03595,-0.90533,0.42023,0.1862
1582270184.1638138,0.05005,-0.03589,-0.90533,0.42023,0.1862
1582270184.1714702,0.05005,-0.03583,-0.90533,0.42029,0.1862
1582270184.175542,0.04999,-0.03577,-0.90527,0.42029,0.1862
1582270184.182416,0.04993,-0.03571,-0.90527,0.42035,0.1862
1582270184.187061,0.04987,-0.03564,-0.90527,0.42035,0.1862
1582270184.192391,0.04980,-0.03558,-0.90527,0.42041,0.1862
1582270184.19793,0.04974,-0.03552,-0.90521,0.42047,0.1862
1582270184.2034612,0.04974,-0.03546,-0.90521,0.42053,0.1862
1582270184.208794,0.04968,-0.03540,-0.90521,0.42059,0.1862
1582270184.215677,0.04968,-0.03540,-0.90515,0.42065,0.1862
1582270184.220143,0.04968,-0.03534,-0.90515,0.42065,0.1863
1582270184.225775,0.04968,-0.03534,-0.90515,0.42072,0.1863
1582270184.2314382,0.04968,-0.03534,-0.90515,0.42072,0.1863
1582270184.2365692,0.04968,-0.03534,-0.90515,0.42078,0.1863
1582270184.241868,0.04974,-0.03534,-0.90509,0.42078,0.1863
1582270184.2473311,0.04974,-0.03534,-0.90509,0.42078,0.1863
1582270184.252539,0.04974,-0.03534,-0.90509,0.42078,0.1863
1582270184.2584572,0.04974,-0.03540,-0.90509,0.42078,0.1863
1582270184.26382,0.04974,-0.03546,-0.90515,0.42072,0.1863
1582270184.2713358,0.04974,-0.03546,-0.90515,0.42072,0.1863
1582270184.275821,0.04974,-0.03546,-0.90515,0.42065,0.1863
1582270184.282073,0.04974,-0.03552,-0.90515,0.42065,0.1863
1582270184.286989,0.04974,-0.03552,-0.90521,0.42059,0.1863
1582270184.2944481,0.04980,-0.03552,-0.90521,0.42053,0.1863
1582270184.298034,0.04980,-0.03552,-0.90521,0.42047,0.1863
1582270184.3037179,0.04980,-0.03552,-0.90527,0.42035,0.1863
1582270184.309081,0.04987,-0.03552,-0.90533,0.42029,0.1863
1582270184.3148758,0.04980,-0.03546,-0.90540,0.42023,0.1863
1582270184.320624,0.04980,-0.03546,-0.90540,0.42010,0.1863
1582270184.325859,0.04980,-0.03540,-0.90546,0.42004,0.1863
1582270184.331219,0.04980,-0.03540,-0.90546,0.41998,0.1863
1582270184.337039,0.04980,-0.03534,-0.90552,0.41986,0.1863
1582270184.344158,0.04980,-0.03534,-0.90558,0.41980,0.1863
1582270184.347441,0.04980,-0.03534,-0.90558,0.41974,0.1863
1582270184.353222,0.04974,-0.03528,-0.90564,0.41968,0.1863
