imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270375.852067,0.06134,-0.03986,-0.90283,0.42371,0.2581
1582270375.857435,0.06134,-0.03986,-0.90283,0.42371,0.2581
1582270375.8624341,0.06134,-0.03986,-0.90283,0.42377,0.2581
1582270375.869167,0.06140,-0.03992,-0.90283,0.42377,0.2581
1582270375.874468,0.06146,-0.03998,-0.90283,0.42371,0.2581
1582270375.8792589,0.06146,-0.03998,-0.90283,0.42371,0.2581
1582270375.885638,0.06146,-0.04004,-0.90283,0.42371,0.2581
1582270375.8907142,0.06152,-0.04010,-0.90283,0.42371,0.2581
1582270375.896373,0.06152,-0.04016,-0.90283,0.42365,0.2581
1582270375.902175,0.06158,-0.04022,-0.90283,0.42365,0.2581
1582270375.9076,0.06158,-0.04028,-0.90283,0.42365,0.2581
1582270375.9123101,0.06158,-0.04034,-0.90283,0.42358,0.2581
1582270375.9177542,0.06165,-0.04041,-0.90289,0.42352,0.2581
1582270375.923569,0.06165,-0.04047,-0.90289,0.42352,0.2581
1582270375.929612,0.06171,-0.04053,-0.90289,0.42352,0.2581
1582270375.9350688,0.06171,-0.04059,-0.90289,0.42346,0.2581
1582270375.9405189,0.06171,-0.04065,-0.90289,0.42346,0.2581
1582270375.94543,0.06171,-0.04065,-0.90289,0.42340,0.2581
1582270375.951125,0.06177,-0.04071,-0.90289,0.42340,0.2581
1582270375.956156,0.06177,-0.04077,-0.90289,0.42340,0.2581
1582270375.9622982,0.06177,-0.04083,-0.90295,0.42334,0.2581
1582270375.968585,0.06183,-0.04083,-0.90295,0.42334,0.2581
1582270375.973643,0.06189,-0.04089,-0.90295,0.42334,0.2581
1582270375.977777,0.06189,-0.04095,-0.90295,0.42334,0.2581
1582270375.984264,0.06189,-0.04102,-0.90289,0.42334,0.2581
1582270375.989801,0.06195,-0.04102,-0.90289,0.42334,0.2581
1582270375.9950001,0.06195,-0.04108,-0.90289,0.42334,0.2581
1582270376.00051,0.06195,-0.04108,-0.90289,0.42334,0.2581
1582270376.006779,0.06201,-0.04114,-0.90289,0.42334,0.2581
1582270376.011002,0.06201,-0.04114,-0.90289,0.42334,0.2581
1582270376.016735,0.06201,-0.04120,-0.90289,0.42340,0.2581
1582270376.022057,0.06207,-0.04120,-0.90289,0.42340,0.2581
1582270376.028167,0.06207,-0.04126,-0.90289,0.42340,0.2581
1582270376.034085,0.06213,-0.04132,-0.90289,0.42340,0.2581
1582270376.037902,0.06213,-0.04138,-0.90289,0.42340,0.2581
1582270376.0449421,0.06219,-0.04138,-0.90289,0.42340,0.2581
1582270376.049963,0.06219,-0.04138,-0.90289,0.42340,0.2581
1582270376.055403,0.06226,-0.04144,-0.90289,0.42340,0.2581
1582270376.062052,0.06226,-0.04144,-0.90289,0.42340,0.2581
1582270376.066932,0.06226,-0.04144,-0.90289,0.42334,0.2581
1582270376.0727522,0.06232,-0.04144,-0.90289,0.42334,0.2581
1582270376.0776808,0.06232,-0.04144,-0.90289,0.42334,0.2581
1582270376.082829,0.06232,-0.04138,-0.90289,0.42328,0.2581
1582270376.08888,0.06232,-0.04138,-0.90289,0.42328,0.2581
1582270376.0941,0.06232,-0.04138,-0.90295,0.42322,0.2581
1582270376.102589,0.06232,-0.04132,-0.90295,0.42316,0.2581
1582270376.105131,0.06232,-0.04132,-0.90295,0.42316,0.2581
1582270376.11137,0.06232,-0.04132,-0.90302,0.42310,0.2581
1582270376.115839,0.06232,-0.04132,-0.90302,0.42303,0.2581
1582270376.1212459,0.06232,-0.04132,-0.90302,0.42303,0.2581
1582270376.1271071,0.06226,-0.04132,-0.90308,0.42297,0.2581
1582270376.13246,0.06226,-0.04132,-0.90308,0.42291,0.2582
1582270376.137527,0.06226,-0.04132,-0.90314,0.42279,0.2582
1582270376.1428611,0.06226,-0.04138,-0.90314,0.42279,0.2582
1582270376.148612,0.06226,-0.04138,-0.90320,0.42273,0.2582
1582270376.154827,0.06226,-0.04138,-0.90320,0.42267,0.2582
1582270376.160458,0.06226,-0.04144,-0.90320,0.42267,0.2582
1582270376.1656199,0.06226,-0.04144,-0.90320,0.42261,0.2582
1582270376.170671,0.06219,-0.04138,-0.90320,0.42261,0.2582
1582270376.1759691,0.06219,-0.04138,-0.90326,0.42261,0.2582
1582270376.1817112,0.06219,-0.04138,-0.90326,0.42261,0.2582
1582270376.187509,0.06219,-0.04138,-0.90326,0.42255,0.2582
1582270376.192841,0.06219,-0.04138,-0.90326,0.42255,0.2582
1582270376.1978922,0.06219,-0.04138,-0.90326,0.42255,0.2582
1582270376.203572,0.06213,-0.04132,-0.90326,0.42255,0.2582
1582270376.209913,0.06213,-0.04132,-0.90326,0.42255,0.2582
1582270376.215971,0.06213,-0.04132,-0.90326,0.42255,0.2582
1582270376.221112,0.06213,-0.04132,-0.90326,0.42255,0.2582
1582270376.225596,0.06213,-0.04138,-0.90326,0.42261,0.2582
1582270376.232855,0.06213,-0.04138,-0.90326,0.42261,0.2582
1582270376.2362921,0.06213,-0.04138,-0.90320,0.42267,0.2582
1582270376.242154,0.06213,-0.04138,-0.90320,0.42267,0.2582
1582270376.249132,0.06213,-0.04138,-0.90320,0.42267,0.2582
1582270376.2537768,0.06213,-0.04138,-0.90320,0.42273,0.2582
1582270376.260619,0.06213,-0.04138,-0.90320,0.42273,0.2582
1582270376.265903,0.06213,-0.04138,-0.90320,0.42273,0.2582
1582270376.270452,0.06207,-0.04138,-0.90320,0.42273,0.2582
1582270376.275834,0.06207,-0.04132,-0.90314,0.42279,0.2582
1582270376.281013,0.06207,-0.04132,-0.90314,0.42279,0.2582
1582270376.28671,0.06207,-0.04132,-0.90314,0.42279,0.2582
1582270376.292185,0.06207,-0.04132,-0.90314,0.42279,0.2582
1582270376.2975261,0.06207,-0.04132,-0.90320,0.42279,0.2582
1582270376.304566,0.06201,-0.04132,-0.90320,0.42273,0.2582
1582270376.309602,0.06201,-0.04132,-0.90320,0.42273,0.2582
1582270376.3145962,0.06201,-0.04132,-0.90320,0.42273,0.2582
1582270376.320309,0.06201,-0.04132,-0.90320,0.42273,0.2582
1582270376.3255281,0.06195,-0.04132,-0.90320,0.42273,0.2583
1582270376.330741,0.06195,-0.04126,-0.90320,0.42267,0.2583
1582270376.3359702,0.06195,-0.04126,-0.90320,0.42267,0.2583
1582270376.3418329,0.06189,-0.04126,-0.90320,0.42267,0.2583
1582270376.347143,0.06189,-0.04120,-0.90326,0.42267,0.2583
1582270376.352515,0.06189,-0.04120,-0.90326,0.42261,0.2583
1582270376.3591459,0.06189,-0.04120,-0.90326,0.42261,0.2583
1582270376.364138,0.06189,-0.04120,-0.90326,0.42261,0.2583
1582270376.369181,0.06189,-0.04126,-0.90326,0.42255,0.2583
1582270376.375455,0.06183,-0.04126,-0.90326,0.42255,0.2583
1582270376.381558,0.06183,-0.04126,-0.90332,0.42255,0.2583
1582270376.385943,0.06183,-0.04126,-0.90332,0.42255,0.2583
1582270376.391586,0.06177,-0.04126,-0.90332,0.42255,0.2583
1582270376.3976269,0.06177,-0.04126,-0.90332,0.42255,0.2583
1582270376.403251,0.06177,-0.04126,-0.90332,0.42255,0.2583
1582270376.408112,0.06171,-0.04126,-0.90332,0.42255,0.2583
1582270376.41412,0.06171,-0.04120,-0.90332,0.42255,0.2583
1582270376.420224,0.06171,-0.04120,-0.90332,0.42255,0.2583
1582270376.426475,0.06171,-0.04126,-0.90332,0.42255,0.2583
1582270376.4326851,0.06171,-0.04126,-0.90332,0.42255,0.2583
1582270376.435895,0.06171,-0.04126,-0.90332,0.42255,0.2583
1582270376.441542,0.06177,-0.04126,-0.90332,0.42255,0.2583
1582270376.446974,0.06183,-0.04126,-0.90332,0.42255,0.2583
1582270376.452412,0.06189,-0.04126,-0.90326,0.42255,0.2583
1582270376.458163,0.06195,-0.04126,-0.90326,0.42255,0.2583
1582270376.46544,0.06201,-0.04126,-0.90326,0.42255,0.2583
1582270376.4701571,0.06201,-0.04126,-0.90332,0.42249,0.2583
1582270376.474752,0.06207,-0.04126,-0.90332,0.42249,0.2583
1582270376.480906,0.06207,-0.04126,-0.90332,0.42249,0.2583
1582270376.485625,0.06207,-0.04120,-0.90332,0.42249,0.2583
1582270376.4908109,0.06213,-0.04120,-0.90332,0.42249,0.2583
1582270376.496175,0.06213,-0.04120,-0.90332,0.42249,0.2583
1582270376.503521,0.06213,-0.04114,-0.90332,0.42242,0.2583
1582270376.507541,0.06213,-0.04114,-0.90332,0.42242,0.2583
1582270376.5126662,0.06213,-0.04114,-0.90332,0.42236,0.2583
1582270376.517617,0.06213,-0.04114,-0.90338,0.42236,0.2583
1582270376.523548,0.06213,-0.04114,-0.90338,0.42236,0.2583
1582270376.53312,0.06213,-0.04114,-0.90338,0.42236,0.2583
1582270376.535139,0.06213,-0.04114,-0.90338,0.42230,0.2583
1582270376.540902,0.06213,-0.04120,-0.90338,0.42230,0.2583
1582270376.546141,0.06213,-0.04120,-0.90338,0.42230,0.2583
1582270376.55257,0.06213,-0.04120,-0.90338,0.42230,0.2583
1582270376.5580292,0.06213,-0.04120,-0.90338,0.42230,0.2583
1582270376.5635352,0.06207,-0.04126,-0.90338,0.42230,0.2583
1582270376.5680268,0.06207,-0.04126,-0.90338,0.42236,0.2583
1582270376.573836,0.06207,-0.04126,-0.90338,0.42236,0.2583
1582270376.579663,0.06207,-0.04126,-0.90332,0.42236,0.2583
1582270376.58612,0.06207,-0.04126,-0.90332,0.42242,0.2583
1582270376.5922601,0.06207,-0.04126,-0.90332,0.42242,0.2583
1582270376.5960162,0.06207,-0.04126,-0.90332,0.42249,0.2583
1582270376.601797,0.06207,-0.04126,-0.90332,0.42249,0.2583
1582270376.607182,0.06207,-0.04120,-0.90326,0.42255,0.2583
1582270376.614689,0.06207,-0.04120,-0.90326,0.42261,0.2583
1582270376.619116,0.06207,-0.04114,-0.90326,0.42261,0.2583
1582270376.62526,0.06207,-0.04114,-0.90326,0.42267,0.2583
1582270376.63092,0.06207,-0.04108,-0.90320,0.42267,0.2583
1582270376.635817,0.06207,-0.04102,-0.90320,0.42267,0.2583
1582270376.6411781,0.06207,-0.04095,-0.90320,0.42273,0.2583
1582270376.646636,0.06207,-0.04095,-0.90320,0.42273,0.2583
1582270376.652155,0.06201,-0.04089,-0.90320,0.42279,0.2583
1582270376.661834,0.06201,-0.04083,-0.90320,0.42279,0.2583
1582270376.662933,0.06201,-0.04077,-0.90320,0.42279,0.2583
1582270376.6679292,0.06195,-0.04077,-0.90320,0.42279,0.2583
1582270376.6739998,0.06195,-0.04077,-0.90320,0.42279,0.2583
1582270376.679856,0.06195,-0.04077,-0.90320,0.42279,0.2583
1582270376.6854231,0.06195,-0.04077,-0.90320,0.42279,0.2583
1582270376.6904519,0.06201,-0.04083,-0.90320,0.42279,0.2583
1582270376.699979,0.06201,-0.04083,-0.90320,0.42279,0.2583
1582270376.7011359,0.06207,-0.04089,-0.90320,0.42279,0.2583
1582270376.707274,0.06207,-0.04089,-0.90320,0.42279,0.2584
1582270376.71222,0.06213,-0.04102,-0.90314,0.42279,0.2584
1582270376.71783,0.06219,-0.04102,-0.90314,0.42279,0.2584
1582270376.724118,0.06219,-0.04108,-0.90314,0.42279,0.2584
1582270376.729434,0.06226,-0.04108,-0.90314,0.42279,0.2584
1582270376.7352161,0.06226,-0.04108,-0.90314,0.42279,0.2584
1582270376.7414908,0.06226,-0.04114,-0.90314,0.42279,0.2584
1582270376.746898,0.06232,-0.04114,-0.90314,0.42279,0.2584
1582270376.75216,0.06232,-0.04114,-0.90314,0.42285,0.2584
1582270376.7591949,0.06232,-0.04120,-0.90314,0.42285,0.2584
1582270376.7631629,0.06232,-0.04126,-0.90308,0.42291,0.2584
1582270376.768513,0.06232,-0.04126,-0.90308,0.42291,0.2584
1582270376.7759612,0.06232,-0.04132,-0.90308,0.42297,0.2584
1582270376.780736,0.06232,-0.04132,-0.90308,0.42297,0.2584
1582270376.7857091,0.06232,-0.04138,-0.90308,0.42297,0.2584
1582270376.7911308,0.06232,-0.04138,-0.90302,0.42297,0.2584
1582270376.797812,0.06232,-0.04144,-0.90302,0.42297,0.2584
1582270376.8026628,0.06232,-0.04144,-0.90302,0.42303,0.2584
1582270376.8079302,0.06232,-0.04150,-0.90302,0.42303,0.2584
1582270376.814354,0.06232,-0.04150,-0.90302,0.42303,0.2584
1582270376.820575,0.06226,-0.04156,-0.90302,0.42310,0.2584
1582270376.825001,0.06226,-0.04156,-0.90302,0.42310,0.2584
1582270376.832326,0.06226,-0.04156,-0.90295,0.42310,0.2584
1582270376.835855,0.06226,-0.04163,-0.90295,0.42310,0.2584
1582270376.84229,0.06219,-0.04163,-0.90295,0.42316,0.2584
1582270376.847295,0.06213,-0.04156,-0.90295,0.42316,0.2584
1582270376.853763,0.06213,-0.04156,-0.90295,0.42322,0.2584
1582270376.857884,0.06207,-0.04150,-0.90295,0.42322,0.2584
1582270376.8644469,0.06207,-0.04150,-0.90295,0.42322,0.2584
1582270376.869311,0.06201,-0.04144,-0.90295,0.42322,0.2584
1582270376.875988,0.06201,-0.04138,-0.90295,0.42328,0.2584
1582270376.879904,0.06201,-0.04138,-0.90295,0.42328,0.2584
1582270376.885767,0.06201,-0.04132,-0.90295,0.42328,0.2584
1582270376.890879,0.06195,-0.04132,-0.90289,0.42334,0.2584
1582270376.896128,0.06195,-0.04126,-0.90289,0.42334,0.2584
1582270376.901945,0.06195,-0.04126,-0.90289,0.42334,0.2584
1582270376.911613,0.06189,-0.04114,-0.90289,0.42340,0.2584
1582270376.9137652,0.06189,-0.04114,-0.90289,0.42340,0.2584
1582270376.920247,0.06189,-0.04114,-0.90289,0.42340,0.2584
1582270376.926377,0.06183,-0.04108,-0.90289,0.42340,0.2584
1582270376.9307299,0.06183,-0.04108,-0.90289,0.42340,0.2584
1582270376.9355662,0.06183,-0.04102,-0.90289,0.42340,0.2584
1582270376.941517,0.06177,-0.04102,-0.90289,0.42340,0.2584
1582270376.94651,0.06177,-0.04102,-0.90289,0.42340,0.2584
1582270376.954269,0.06171,-0.04095,-0.90289,0.42340,0.2584
1582270376.958127,0.06165,-0.04095,-0.90295,0.42340,0.2584
1582270376.963555,0.06165,-0.04095,-0.90295,0.42334,0.2584
1582270376.96891,0.06158,-0.04095,-0.90295,0.42334,0.2584
1582270376.9751549,0.06158,-0.04095,-0.90295,0.42334,0.2584
1582270376.98031,0.06158,-0.04095,-0.90295,0.42334,0.2584
1582270376.986101,0.06152,-0.04089,-0.90295,0.42334,0.2584
1582270376.9905841,0.06152,-0.04089,-0.90295,0.42334,0.2584
1582270376.997109,0.06152,-0.04089,-0.90295,0.42334,0.2584
1582270377.002826,0.06146,-0.04089,-0.90295,0.42334,0.2584
1582270377.007191,0.06146,-0.04089,-0.90295,0.42334,0.2584
1582270377.01314,0.06146,-0.04089,-0.90295,0.42334,0.2584
1582270377.01782,0.06140,-0.04089,-0.90295,0.42334,0.2584
1582270377.023047,0.06140,-0.04089,-0.90295,0.42334,0.2584
1582270377.0332532,0.06140,-0.04089,-0.90295,0.42334,0.2584
1582270377.036981,0.06140,-0.04089,-0.90295,0.42334,0.2584
1582270377.040318,0.06140,-0.04089,-0.90295,0.42334,0.2584
1582270377.047339,0.06140,-0.04089,-0.90295,0.42334,0.2584
1582270377.053382,0.06140,-0.04095,-0.90295,0.42334,0.2584
1582270377.056642,0.06140,-0.04095,-0.90295,0.42334,0.2584
1582270377.062759,0.06140,-0.04102,-0.90295,0.42340,0.2584
1582270377.068716,0.06140,-0.04108,-0.90295,0.42340,0.2584
1582270377.073799,0.06140,-0.04108,-0.90289,0.42340,0.2584
1582270377.079097,0.06140,-0.04114,-0.90289,0.42340,0.2584
1582270377.084825,0.06146,-0.04114,-0.90289,0.42346,0.2584
1582270377.090348,0.06146,-0.04114,-0.90289,0.42346,0.2585
1582270377.096837,0.06146,-0.04120,-0.90289,0.42346,0.2585
1582270377.10216,0.06146,-0.04126,-0.90289,0.42346,0.2585
1582270377.106397,0.06146,-0.04132,-0.90289,0.42346,0.2585
1582270377.1126819,0.06146,-0.04138,-0.90289,0.42346,0.2585
1582270377.1174898,0.06152,-0.04144,-0.90289,0.42346,0.2585
1582270377.1245189,0.06146,-0.04150,-0.90289,0.42346,0.2585
1582270377.129791,0.06146,-0.04156,-0.90289,0.42346,0.2585
1582270377.1352031,0.06152,-0.04163,-0.90289,0.42346,0.2585
1582270377.140578,0.06146,-0.04163,-0.90289,0.42346,0.2585
1582270377.146018,0.06146,-0.04169,-0.90289,0.42346,0.2585
1582270377.15308,0.06146,-0.04175,-0.90289,0.42346,0.2585
1582270377.155949,0.06146,-0.04175,-0.90289,0.42346,0.2585
1582270377.161866,0.06146,-0.04181,-0.90283,0.42346,0.2585
1582270377.16665,0.06146,-0.04181,-0.90283,0.42346,0.2585
1582270377.173033,0.06146,-0.04187,-0.90283,0.42346,0.2585
1582270377.179465,0.06140,-0.04187,-0.90283,0.42346,0.2585
1582270377.184163,0.06140,-0.04193,-0.90283,0.42346,0.2585
1582270377.189539,0.06140,-0.04193,-0.90283,0.42346,0.2585
1582270377.197642,0.06140,-0.04199,-0.90283,0.42346,0.2585
1582270377.200686,0.06140,-0.04199,-0.90283,0.42346,0.2585
1582270377.205937,0.06140,-0.04205,-0.90283,0.42352,0.2585
1582270377.214549,0.06134,-0.04205,-0.90283,0.42352,0.2585
1582270377.216008,0.06134,-0.04211,-0.90283,0.42352,0.2585
1582270377.221708,0.06134,-0.04211,-0.90283,0.42358,0.2585
1582270377.229204,0.06128,-0.04218,-0.90277,0.42358,0.2585
1582270377.23331,0.06128,-0.04218,-0.90277,0.42365,0.2585
1582270377.237675,0.06122,-0.04224,-0.90277,0.42365,0.2585
1582270377.243835,0.06122,-0.04224,-0.90277,0.42365,0.2585
1582270377.2493,0.06122,-0.04224,-0.90277,0.42371,0.2585
1582270377.255125,0.06128,-0.04230,-0.90271,0.42371,0.2585
1582270377.260763,0.06128,-0.04230,-0.90271,0.42377,0.2585
1582270377.266359,0.06128,-0.04230,-0.90271,0.42377,0.2585
1582270377.271348,0.06128,-0.04236,-0.90271,0.42377,0.2585
1582270377.2787998,0.06134,-0.04236,-0.90265,0.42383,0.2585
1582270377.284307,0.06140,-0.04230,-0.90265,0.42389,0.2586
1582270377.288699,0.06146,-0.04230,-0.90265,0.42389,0.2586
1582270377.293626,0.06146,-0.04224,-0.90265,0.42389,0.2586
1582270377.2998762,0.06152,-0.04224,-0.90265,0.42389,0.2586
1582270377.3046231,0.06152,-0.04218,-0.90265,0.42389,0.2586
1582270377.31536,0.06152,-0.04211,-0.90265,0.42389,0.2586
1582270377.31552,0.06152,-0.04211,-0.90265,0.42389,0.2586
1582270377.321586,0.06152,-0.04205,-0.90265,0.42383,0.2586
1582270377.3268821,0.06152,-0.04199,-0.90265,0.42383,0.2586
1582270377.3329742,0.06152,-0.04193,-0.90271,0.42377,0.2586
1582270377.3386471,0.06152,-0.04187,-0.90271,0.42377,0.2586
1582270377.343544,0.06152,-0.04187,-0.90277,0.42371,0.2586
1582270377.349248,0.06146,-0.04187,-0.90277,0.42365,0.2586
1582270377.355155,0.06146,-0.04181,-0.90277,0.42358,0.2586
1582270377.360071,0.06146,-0.04181,-0.90283,0.42352,0.2586
1582270377.36575,0.06146,-0.04181,-0.90283,0.42352,0.2586
1582270377.37286,0.06140,-0.04181,-0.90289,0.42346,0.2586
1582270377.381898,0.06140,-0.04181,-0.90289,0.42340,0.2586
1582270377.3821461,0.06134,-0.04181,-0.90295,0.42334,0.2586
1582270377.38813,0.06134,-0.04181,-0.90295,0.42328,0.2586
1582270377.393452,0.06128,-0.04181,-0.90295,0.42328,0.2586
1582270377.399035,0.06122,-0.04181,-0.90295,0.42322,0.2586
1582270377.405045,0.06122,-0.04181,-0.90302,0.42322,0.2586
1582270377.41348,0.06122,-0.04175,-0.90302,0.42322,0.2586
1582270377.415348,0.06116,-0.04175,-0.90302,0.42322,0.2586
1582270377.420695,0.06116,-0.04169,-0.90302,0.42322,0.2586
1582270377.4264388,0.06110,-0.04163,-0.90302,0.42322,0.2586
1582270377.4334688,0.06110,-0.04156,-0.90302,0.42322,0.2586
1582270377.43681,0.06104,-0.04150,-0.90302,0.42328,0.2586
1582270377.4423308,0.06104,-0.04144,-0.90295,0.42334,0.2586
1582270377.449117,0.06097,-0.04138,-0.90295,0.42334,0.2586
1582270377.457705,0.06097,-0.04132,-0.90295,0.42340,0.2586
1582270377.459502,0.06097,-0.04126,-0.90295,0.42340,0.2586
1582270377.465336,0.06097,-0.04120,-0.90295,0.42346,0.2586
1582270377.470668,0.06091,-0.04114,-0.90289,0.42346,0.2586
1582270377.476703,0.06091,-0.04108,-0.90289,0.42352,0.2586
1582270377.48162,0.06085,-0.04102,-0.90289,0.42358,0.2586
1582270377.487734,0.06079,-0.04089,-0.90289,0.42365,0.2586
1582270377.4934132,0.06079,-0.04083,-0.90283,0.42365,0.2586
1582270377.501354,0.06079,-0.04077,-0.90283,0.42365,0.2586
1582270377.5052538,0.06073,-0.04077,-0.90283,0.42371,0.2586
1582270377.511982,0.06073,-0.04071,-0.90283,0.42371,0.2586
1582270377.515535,0.06073,-0.04065,-0.90283,0.42371,0.2586
1582270377.520779,0.06067,-0.04065,-0.90283,0.42371,0.2586
1582270377.526919,0.06067,-0.04065,-0.90283,0.42371,0.2586
1582270377.5318432,0.06067,-0.04059,-0.90283,0.42377,0.2586
1582270377.5372531,0.06067,-0.04059,-0.90283,0.42377,0.2586
1582270377.544767,0.06073,-0.04059,-0.90283,0.42377,0.2586
1582270377.549473,0.06073,-0.04059,-0.90283,0.42371,0.2586
1582270377.5553331,0.06067,-0.04059,-0.90283,0.42371,0.2586
1582270377.559936,0.06067,-0.04059,-0.90283,0.42371,0.2586
1582270377.566109,0.06067,-0.04059,-0.90283,0.42371,0.2586
1582270377.572386,0.06067,-0.04053,-0.90283,0.42371,0.2586
1582270377.575735,0.06061,-0.04053,-0.90283,0.42371,0.2586
1582270377.581743,0.06061,-0.04053,-0.90283,0.42371,0.2586
1582270377.588118,0.06055,-0.04047,-0.90283,0.42371,0.2586
1582270377.593468,0.06055,-0.04047,-0.90289,0.42371,0.2586
1582270377.598563,0.06055,-0.04041,-0.90289,0.42371,0.2586
1582270377.60527,0.06055,-0.04041,-0.90289,0.42371,0.2586
1582270377.6109881,0.06049,-0.04034,-0.90289,0.42371,0.2586
1582270377.616949,0.06049,-0.04034,-0.90289,0.42371,0.2586
1582270377.622137,0.06049,-0.04028,-0.90289,0.42371,0.2586
1582270377.6257842,0.06049,-0.04022,-0.90289,0.42371,0.2586
1582270377.6332438,0.06042,-0.04022,-0.90289,0.42371,0.2586
1582270377.637244,0.06042,-0.04010,-0.90289,0.42371,0.2586
1582270377.6427362,0.06036,-0.04004,-0.90289,0.42371,0.2586
1582270377.648169,0.06036,-0.03998,-0.90289,0.42371,0.2586
1582270377.657019,0.06036,-0.03998,-0.90289,0.42371,0.2586
1582270377.66056,0.06036,-0.03992,-0.90289,0.42371,0.2586
1582270377.6651258,0.06036,-0.03986,-0.90289,0.42371,0.2587
1582270377.670656,0.06036,-0.03979,-0.90289,0.42371,0.2587
1582270377.675519,0.06036,-0.03973,-0.90289,0.42371,0.2587
1582270377.686391,0.06036,-0.03967,-0.90289,0.42371,0.2587
1582270377.6869361,0.06030,-0.03961,-0.90289,0.42371,0.2587
1582270377.692876,0.06030,-0.03949,-0.90289,0.42371,0.2587
1582270377.70346,0.06030,-0.03943,-0.90289,0.42371,0.2587
1582270377.703477,0.06030,-0.03937,-0.90289,0.42371,0.2587
1582270377.7096162,0.06024,-0.03931,-0.90295,0.42371,0.2587
1582270377.714516,0.06024,-0.03925,-0.90295,0.42371,0.2587
1582270377.720161,0.06024,-0.03918,-0.90295,0.42371,0.2587
1582270377.725675,0.06024,-0.03912,-0.90295,0.42371,0.2587
1582270377.732862,0.06018,-0.03906,-0.90295,0.42371,0.2587
1582270377.736765,0.06018,-0.03900,-0.90295,0.42371,0.2587
1582270377.742024,0.06012,-0.03894,-0.90295,0.42371,0.2587
1582270377.748613,0.06012,-0.03888,-0.90295,0.42371,0.2587
1582270377.753462,0.06012,-0.03888,-0.90295,0.42365,0.2587
1582270377.762985,0.06006,-0.03888,-0.90302,0.42365,0.2587
1582270377.7646909,0.06006,-0.03882,-0.90302,0.42365,0.2587
1582270377.770667,0.06000,-0.03882,-0.90302,0.42365,0.2587
1582270377.775286,0.06000,-0.03882,-0.90302,0.42365,0.2587
1582270377.781535,0.05994,-0.03876,-0.90302,0.42365,0.2587
1582270377.78645,0.05994,-0.03876,-0.90302,0.42371,0.2587
1582270377.792432,0.05988,-0.03870,-0.90302,0.42371,0.2587
1582270377.796888,0.05981,-0.03870,-0.90302,0.42371,0.2587
1582270377.803515,0.05981,-0.03870,-0.90302,0.42371,0.2587
1582270377.809925,0.05975,-0.03870,-0.90302,0.42371,0.2587
1582270377.8138702,0.05975,-0.03864,-0.90302,0.42371,0.2587
1582270377.820066,0.05969,-0.03864,-0.90295,0.42377,0.2587
1582270377.825244,0.05969,-0.03864,-0.90295,0.42377,0.2587
1582270377.831093,0.05963,-0.03864,-0.90295,0.42383,0.2587
1582270377.837151,0.05963,-0.03857,-0.90295,0.42383,0.2587
1582270377.841459,0.05963,-0.03857,-0.90295,0.42389,0.2587
1582270377.8477418,0.05963,-0.03857,-0.90289,0.42401,0.2587
1582270377.854062,0.05957,-0.03857,-0.90283,0.42401,0.2587
1582270377.859276,0.05957,-0.03857,-0.90283,0.42407,0.2587
1582270377.862944,0.05957,-0.03857,-0.90283,0.42413,0.2587
1582270377.869337,0.05957,-0.03857,-0.90277,0.42419,0.2587
1582270377.874608,0.05957,-0.03851,-0.90277,0.42426,0.2587
1582270377.880552,0.05957,-0.03851,-0.90277,0.42432,0.2587
1582270377.885556,0.05951,-0.03851,-0.90271,0.42432,0.2587
1582270377.8921258,0.05951,-0.03851,-0.90271,0.42438,0.2587
1582270377.8975081,0.05951,-0.03851,-0.90271,0.42444,0.2587
1582270377.901933,0.05951,-0.03851,-0.90265,0.42450,0.2587
1582270377.912373,0.05951,-0.03845,-0.90265,0.42450,0.2587
1582270377.913756,0.05951,-0.03845,-0.90265,0.42450,0.2587
1582270377.919518,0.05951,-0.03845,-0.90265,0.42450,0.2587
1582270377.925237,0.05951,-0.03845,-0.90265,0.42450,0.2587
1582270377.932657,0.05951,-0.03845,-0.90265,0.42450,0.2587
1582270377.937323,0.05951,-0.03845,-0.90265,0.42450,0.2587
1582270377.942712,0.05951,-0.03839,-0.90265,0.42450,0.2587
1582270377.947102,0.05951,-0.03839,-0.90271,0.42444,0.2587
1582270377.953501,0.05951,-0.03833,-0.90271,0.42444,0.2587
1582270377.958796,0.05951,-0.03833,-0.90271,0.42438,0.2587
1582270377.9661388,0.05945,-0.03827,-0.90271,0.42438,0.2587
1582270377.970104,0.05945,-0.03827,-0.90277,0.42432,0.2587
1582270377.975861,0.05945,-0.03821,-0.90277,0.42432,0.2587
1582270377.981078,0.05939,-0.03821,-0.90277,0.42426,0.2587
1582270377.987984,0.05939,-0.03815,-0.90283,0.42419,0.2587
1582270377.993064,0.05939,-0.03809,-0.90283,0.42413,0.2587
