imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268381.816426,0.04706,-0.01068,-0.91052,0.41058,0.5628
1582268381.822038,0.04712,-0.01068,-0.91052,0.41058,0.5628
1582268381.8280692,0.04712,-0.01068,-0.91052,0.41058,0.5628
1582268381.83366,0.04718,-0.01074,-0.91058,0.41052,0.5628
1582268381.839042,0.04718,-0.01074,-0.91058,0.41052,0.5628
1582268381.844585,0.04718,-0.01080,-0.91058,0.41052,0.5628
1582268381.850535,0.04724,-0.01080,-0.91058,0.41052,0.5628
1582268381.855584,0.04730,-0.01080,-0.91058,0.41046,0.5628
1582268381.8614788,0.04730,-0.01086,-0.91058,0.41046,0.5628
1582268381.866797,0.04730,-0.01086,-0.91058,0.41040,0.5628
1582268381.872428,0.04730,-0.01086,-0.91058,0.41040,0.5628
1582268381.877972,0.04730,-0.01093,-0.91058,0.41040,0.5628
1582268381.88375,0.04730,-0.01093,-0.91064,0.41040,0.5628
1582268381.888932,0.04730,-0.01093,-0.91064,0.41034,0.5628
1582268381.894628,0.04730,-0.01093,-0.91064,0.41034,0.5628
1582268381.9008,0.04730,-0.01099,-0.91064,0.41034,0.5628
1582268381.904636,0.04730,-0.01099,-0.91064,0.41034,0.5628
1582268381.9103382,0.04730,-0.01105,-0.91064,0.41034,0.5628
1582268381.915634,0.04730,-0.01105,-0.91064,0.41040,0.5628
1582268381.9217799,0.04736,-0.01105,-0.91058,0.41040,0.5628
1582268381.926659,0.04736,-0.01105,-0.91058,0.41040,0.5628
1582268381.9323149,0.04736,-0.01099,-0.91058,0.41046,0.5628
1582268381.9380171,0.04736,-0.01099,-0.91058,0.41046,0.5628
1582268381.943239,0.04742,-0.01099,-0.91058,0.41046,0.5628
1582268381.948898,0.04742,-0.01099,-0.91058,0.41046,0.5628
1582268381.953666,0.04742,-0.01099,-0.91058,0.41046,0.5628
1582268381.960821,0.04742,-0.01099,-0.91058,0.41046,0.5628
1582268381.964658,0.04742,-0.01093,-0.91058,0.41052,0.5628
1582268381.970813,0.04742,-0.01093,-0.91058,0.41052,0.5628
1582268381.975681,0.04742,-0.01093,-0.91058,0.41046,0.5628
1582268381.9831018,0.04742,-0.01093,-0.91058,0.41046,0.5628
1582268381.9879649,0.04742,-0.01093,-0.91058,0.41046,0.5628
1582268381.9926379,0.04736,-0.01086,-0.91058,0.41046,0.5628
1582268381.9994318,0.04736,-0.01086,-0.91058,0.41040,0.5628
1582268382.003834,0.04736,-0.01086,-0.91064,0.41040,0.5628
1582268382.008946,0.04736,-0.01093,-0.91064,0.41034,0.5628
1582268382.014685,0.04736,-0.01093,-0.91064,0.41034,0.5628
1582268382.02382,0.04736,-0.01093,-0.91064,0.41028,0.5628
1582268382.026142,0.04736,-0.01099,-0.91064,0.41028,0.5628
1582268382.031699,0.04736,-0.01099,-0.91071,0.41022,0.5628
1582268382.038408,0.04736,-0.01099,-0.91071,0.41022,0.5628
1582268382.043093,0.04736,-0.01099,-0.91071,0.41022,0.5628
1582268382.048244,0.04736,-0.01099,-0.91071,0.41022,0.5628
1582268382.0542889,0.04736,-0.01099,-0.91071,0.41022,0.5628
1582268382.058826,0.04736,-0.01099,-0.91071,0.41022,0.5628
1582268382.064713,0.04730,-0.01099,-0.91071,0.41022,0.5628
1582268382.0704918,0.04730,-0.01099,-0.91071,0.41022,0.5628
1582268382.0761101,0.04730,-0.01099,-0.91071,0.41028,0.5628
1582268382.0872371,0.04730,-0.01093,-0.91064,0.41028,0.5628
1582268382.087741,0.04730,-0.01093,-0.91064,0.41028,0.5628
1582268382.09322,0.04730,-0.01093,-0.91064,0.41034,0.5628
1582268382.099048,0.04730,-0.01093,-0.91064,0.41034,0.5628
1582268382.1050508,0.04730,-0.01086,-0.91064,0.41040,0.5628
1582268382.110551,0.04736,-0.01086,-0.91058,0.41046,0.5628
1582268382.117346,0.04736,-0.01093,-0.91058,0.41046,0.5628
1582268382.121012,0.04736,-0.01093,-0.91058,0.41052,0.5628
1582268382.1264179,0.04742,-0.01093,-0.91052,0.41052,0.5628
1582268382.131652,0.04742,-0.01093,-0.91052,0.41052,0.5628
1582268382.137971,0.04742,-0.01099,-0.91052,0.41058,0.5628
1582268382.142666,0.04749,-0.01099,-0.91052,0.41058,0.5628
1582268382.148082,0.04749,-0.01099,-0.91052,0.41058,0.5628
1582268382.153356,0.04749,-0.01099,-0.91052,0.41058,0.5629
1582268382.159012,0.04749,-0.01099,-0.91052,0.41058,0.5629
1582268382.164599,0.04749,-0.01099,-0.91052,0.41058,0.5629
1582268382.1707299,0.04749,-0.01093,-0.91052,0.41058,0.5629
1582268382.17507,0.04749,-0.01086,-0.91052,0.41058,0.5629
1582268382.181822,0.04749,-0.01086,-0.91052,0.41052,0.5629
1582268382.1866739,0.04749,-0.01086,-0.91052,0.41052,0.5629
1582268382.1927528,0.04749,-0.01080,-0.91058,0.41052,0.5629
1582268382.197956,0.04749,-0.01080,-0.91058,0.41052,0.5629
1582268382.203551,0.04749,-0.01080,-0.91058,0.41046,0.5629
1582268382.208501,0.04749,-0.01074,-0.91058,0.41046,0.5629
1582268382.2137291,0.04749,-0.01074,-0.91058,0.41040,0.5629
1582268382.219866,0.04749,-0.01074,-0.91064,0.41034,0.5629
1582268382.224992,0.04749,-0.01068,-0.91064,0.41034,0.5629
1582268382.230929,0.04749,-0.01068,-0.91064,0.41028,0.5629
1582268382.237706,0.04749,-0.01068,-0.91071,0.41022,0.5629
1582268382.241698,0.04749,-0.01068,-0.91071,0.41022,0.5629
1582268382.247714,0.04749,-0.01068,-0.91071,0.41022,0.5629
1582268382.252331,0.04749,-0.01074,-0.91071,0.41022,0.5629
1582268382.258165,0.04749,-0.01074,-0.91071,0.41022,0.5629
1582268382.2631192,0.04749,-0.01074,-0.91071,0.41016,0.5629
1582268382.268231,0.04749,-0.01074,-0.91071,0.41022,0.5629
1582268382.276313,0.04749,-0.01074,-0.91071,0.41022,0.5629
1582268382.279092,0.04749,-0.01074,-0.91071,0.41022,0.5629
1582268382.28469,0.04749,-0.01080,-0.91071,0.41022,0.5629
1582268382.290926,0.04749,-0.01080,-0.91064,0.41028,0.5629
1582268382.2965372,0.04755,-0.01086,-0.91064,0.41028,0.5629
1582268382.302546,0.04755,-0.01086,-0.91064,0.41034,0.5629
1582268382.307338,0.04755,-0.01093,-0.91064,0.41034,0.5629
1582268382.3135622,0.04755,-0.01093,-0.91058,0.41034,0.5629
1582268382.318249,0.04755,-0.01099,-0.91058,0.41040,0.5629
1582268382.325289,0.04761,-0.01099,-0.91058,0.41040,0.5629
1582268382.32862,0.04761,-0.01105,-0.91058,0.41046,0.5629
1582268382.33773,0.04761,-0.01111,-0.91058,0.41046,0.5629
1582268382.339668,0.04755,-0.01117,-0.91052,0.41052,0.5629
1582268382.345987,0.04755,-0.01117,-0.91052,0.41052,0.5629
1582268382.3503659,0.04749,-0.01123,-0.91052,0.41058,0.5629
1582268382.3561149,0.04749,-0.01123,-0.91052,0.41058,0.5629
1582268382.362048,0.04742,-0.01129,-0.91052,0.41064,0.5629
1582268382.367907,0.04742,-0.01129,-0.91052,0.41064,0.5629
1582268382.3730528,0.04736,-0.01135,-0.91046,0.41064,0.5629
1582268382.38148,0.04730,-0.01141,-0.91046,0.41071,0.5629
1582268382.383657,0.04730,-0.01141,-0.91046,0.41071,0.5629
1582268382.390471,0.04730,-0.01147,-0.91046,0.41077,0.5629
1582268382.394861,0.04730,-0.01147,-0.91046,0.41077,0.5629
1582268382.400026,0.04730,-0.01154,-0.91040,0.41077,0.5629
1582268382.4061859,0.04730,-0.01154,-0.91040,0.41083,0.5629
1582268382.411777,0.04736,-0.01160,-0.91040,0.41083,0.5629
1582268382.417212,0.04742,-0.01160,-0.91040,0.41083,0.5629
1582268382.422739,0.04742,-0.01166,-0.91040,0.41083,0.5629
1582268382.428019,0.04749,-0.01166,-0.91040,0.41083,0.5629
1582268382.4341602,0.04749,-0.01166,-0.91040,0.41083,0.5629
1582268382.438687,0.04755,-0.01172,-0.91040,0.41083,0.5629
1582268382.4443269,0.04755,-0.01172,-0.91040,0.41083,0.5629
1582268382.4494212,0.04755,-0.01172,-0.91040,0.41083,0.5629
1582268382.45475,0.04761,-0.01172,-0.91040,0.41077,0.5629
1582268382.460463,0.04761,-0.01172,-0.91040,0.41077,0.5629
1582268382.4663281,0.04761,-0.01172,-0.91046,0.41077,0.5629
1582268382.472543,0.04755,-0.01166,-0.91046,0.41071,0.5629
1582268382.477816,0.04755,-0.01166,-0.91046,0.41071,0.5629
1582268382.483288,0.04755,-0.01166,-0.91046,0.41064,0.5629
1582268382.488162,0.04755,-0.01172,-0.91052,0.41064,0.5629
1582268382.4935198,0.04749,-0.01172,-0.91052,0.41058,0.5629
1582268382.499365,0.04749,-0.01172,-0.91052,0.41058,0.5629
1582268382.506536,0.04749,-0.01178,-0.91052,0.41052,0.5629
1582268382.511459,0.04749,-0.01178,-0.91058,0.41046,0.5629
1582268382.5165608,0.04742,-0.01184,-0.91058,0.41046,0.5629
1582268382.522532,0.04742,-0.01190,-0.91058,0.41046,0.5629
1582268382.527574,0.04742,-0.01190,-0.91052,0.41046,0.5629
1582268382.535798,0.04742,-0.01196,-0.91052,0.41052,0.5629
1582268382.538454,0.04736,-0.01202,-0.91052,0.41052,0.5629
1582268382.544141,0.04736,-0.01208,-0.91052,0.41052,0.5629
1582268382.549866,0.04736,-0.01215,-0.91052,0.41058,0.5629
1582268382.5553112,0.04736,-0.01221,-0.91046,0.41064,0.5629
1582268382.5604448,0.04736,-0.01227,-0.91046,0.41071,0.5629
1582268382.5663092,0.04730,-0.01227,-0.91046,0.41071,0.5629
1582268382.57141,0.04730,-0.01227,-0.91040,0.41077,0.5629
1582268382.5805929,0.04730,-0.01227,-0.91040,0.41083,0.5629
1582268382.583643,0.04730,-0.01227,-0.91040,0.41083,0.5629
1582268382.5879722,0.04730,-0.01227,-0.91040,0.41089,0.5629
1582268382.593313,0.04730,-0.01227,-0.91034,0.41095,0.5629
1582268382.59847,0.04730,-0.01227,-0.91034,0.41095,0.5629
1582268382.604369,0.04730,-0.01227,-0.91034,0.41095,0.5629
1582268382.610045,0.04724,-0.01221,-0.91034,0.41101,0.5629
1582268382.615205,0.04724,-0.01221,-0.91034,0.41101,0.5629
1582268382.620238,0.04718,-0.01221,-0.91034,0.41101,0.5629
1582268382.626011,0.04718,-0.01227,-0.91034,0.41101,0.5629
1582268382.632419,0.04718,-0.01227,-0.91034,0.41101,0.5629
1582268382.638272,0.04718,-0.01227,-0.91034,0.41101,0.5629
1582268382.643948,0.04718,-0.01227,-0.91034,0.41101,0.5629
1582268382.648237,0.04724,-0.01233,-0.91034,0.41101,0.5629
1582268382.6536572,0.04724,-0.01233,-0.91034,0.41095,0.5629
1582268382.659192,0.04724,-0.01233,-0.91034,0.41095,0.5629
1582268382.664597,0.04730,-0.01239,-0.91034,0.41095,0.5629
1582268382.670311,0.04730,-0.01245,-0.91034,0.41095,0.5629
1582268382.6760151,0.04736,-0.01245,-0.91034,0.41089,0.5629
1582268382.682624,0.04736,-0.01245,-0.91034,0.41089,0.5629
1582268382.6871848,0.04736,-0.01245,-0.91034,0.41089,0.5629
1582268382.693561,0.04736,-0.01245,-0.91034,0.41089,0.5629
1582268382.699231,0.04736,-0.01245,-0.91034,0.41089,0.5629
1582268382.70344,0.04736,-0.01245,-0.91034,0.41089,0.5629
1582268382.709419,0.04736,-0.01245,-0.91040,0.41089,0.5629
1582268382.7158232,0.04742,-0.01239,-0.91034,0.41089,0.5629
1582268382.721375,0.04736,-0.01239,-0.91040,0.41089,0.5629
1582268382.726521,0.04736,-0.01233,-0.91040,0.41089,0.5629
1582268382.731925,0.04736,-0.01227,-0.91040,0.41089,0.5629
1582268382.736639,0.04736,-0.01221,-0.91040,0.41089,0.5629
1582268382.7439702,0.04736,-0.01221,-0.91040,0.41089,0.5629
1582268382.747772,0.04730,-0.01215,-0.91040,0.41089,0.5629
1582268382.7548969,0.04730,-0.01208,-0.91040,0.41089,0.5629
1582268382.758512,0.04730,-0.01208,-0.91040,0.41089,0.5629
1582268382.766616,0.04730,-0.01202,-0.91040,0.41089,0.5629
1582268382.770045,0.04730,-0.01202,-0.91040,0.41089,0.5629
1582268382.7753868,0.04730,-0.01202,-0.91040,0.41089,0.5629
1582268382.782963,0.04736,-0.01202,-0.91040,0.41089,0.5629
1582268382.78672,0.04736,-0.01202,-0.91040,0.41089,0.5629
1582268382.792553,0.04736,-0.01202,-0.91040,0.41089,0.5629
1582268382.7975261,0.04742,-0.01202,-0.91040,0.41089,0.5629
1582268382.802888,0.04742,-0.01202,-0.91040,0.41089,0.5629
1582268382.80812,0.04749,-0.01202,-0.91034,0.41089,0.5629
1582268382.813235,0.04749,-0.01196,-0.91040,0.41089,0.5629
1582268382.820055,0.04749,-0.01196,-0.91040,0.41089,0.5629
1582268382.8246038,0.04749,-0.01190,-0.91040,0.41083,0.5629
1582268382.830067,0.04749,-0.01184,-0.91040,0.41083,0.5629
1582268382.835336,0.04749,-0.01184,-0.91040,0.41083,0.5629
1582268382.8413172,0.04749,-0.01178,-0.91040,0.41077,0.5629
1582268382.846814,0.04742,-0.01172,-0.91046,0.41077,0.5629
1582268382.852454,0.04742,-0.01166,-0.91046,0.41071,0.5629
1582268382.858955,0.04742,-0.01160,-0.91046,0.41071,0.5629
1582268382.863213,0.04742,-0.01154,-0.91046,0.41064,0.5629
1582268382.8687491,0.04742,-0.01147,-0.91052,0.41064,0.5629
1582268382.8750012,0.04742,-0.01147,-0.91052,0.41058,0.5629
1582268382.8798668,0.04742,-0.01141,-0.91052,0.41052,0.5629
1582268382.885874,0.04742,-0.01141,-0.91052,0.41052,0.5629
1582268382.8908532,0.04742,-0.01135,-0.91058,0.41052,0.5629
1582268382.896925,0.04742,-0.01141,-0.91058,0.41046,0.5629
1582268382.902482,0.04742,-0.01141,-0.91058,0.41046,0.5629
1582268382.90804,0.04749,-0.01141,-0.91058,0.41046,0.5629
1582268382.913404,0.04749,-0.01141,-0.91058,0.41046,0.5629
1582268382.919384,0.04749,-0.01141,-0.91058,0.41046,0.5629
1582268382.924242,0.04749,-0.01147,-0.91058,0.41046,0.5629
1582268382.929536,0.04755,-0.01147,-0.91058,0.41046,0.5629
1582268382.93504,0.04755,-0.01147,-0.91058,0.41046,0.5629
1582268382.940438,0.04755,-0.01147,-0.91058,0.41046,0.5629
1582268382.9462788,0.04755,-0.01147,-0.91058,0.41046,0.5629
1582268382.9520671,0.04755,-0.01147,-0.91058,0.41046,0.5629
1582268382.958014,0.04755,-0.01147,-0.91058,0.41046,0.5629
1582268382.962645,0.04755,-0.01141,-0.91058,0.41046,0.5629
1582268382.9683552,0.04761,-0.01141,-0.91058,0.41046,0.5629
1582268382.973724,0.04761,-0.01141,-0.91052,0.41046,0.5629
1582268382.9797919,0.04761,-0.01141,-0.91052,0.41052,0.5629
1582268382.98436,0.04761,-0.01135,-0.91052,0.41052,0.5630
1582268382.9900212,0.04767,-0.01135,-0.91052,0.41046,0.5630
1582268382.995166,0.04767,-0.01135,-0.91052,0.41052,0.5630
1582268383.000743,0.04767,-0.01129,-0.91052,0.41052,0.5630
1582268383.007641,0.04767,-0.01129,-0.91052,0.41052,0.5630
1582268383.0124102,0.04767,-0.01129,-0.91052,0.41052,0.5630
1582268383.01775,0.04767,-0.01129,-0.91052,0.41052,0.5630
1582268383.023343,0.04767,-0.01129,-0.91052,0.41052,0.5630
1582268383.0285609,0.04767,-0.01129,-0.91052,0.41052,0.5630
1582268383.034455,0.04773,-0.01123,-0.91052,0.41052,0.5630
1582268383.039475,0.04773,-0.01123,-0.91052,0.41046,0.5630
1582268383.045302,0.04773,-0.01123,-0.91058,0.41046,0.5630
1582268383.051878,0.04773,-0.01123,-0.91058,0.41046,0.5630
1582268383.057365,0.04773,-0.01123,-0.91058,0.41046,0.5630
1582268383.0624619,0.04779,-0.01123,-0.91058,0.41040,0.5630
1582268383.067837,0.04779,-0.01117,-0.91058,0.41040,0.5630
1582268383.073369,0.04779,-0.01117,-0.91058,0.41040,0.5630
1582268383.078341,0.04779,-0.01117,-0.91058,0.41034,0.5630
1582268383.084362,0.04779,-0.01123,-0.91064,0.41034,0.5630
1582268383.0897658,0.04785,-0.01123,-0.91064,0.41028,0.5630
1582268383.095236,0.04785,-0.01123,-0.91064,0.41028,0.5630
1582268383.10031,0.04785,-0.01123,-0.91064,0.41022,0.5630
1582268383.106265,0.04785,-0.01123,-0.91071,0.41016,0.5630
1582268383.111826,0.04785,-0.01123,-0.91071,0.41016,0.5630
1582268383.117292,0.04791,-0.01123,-0.91071,0.41010,0.5630
1582268383.122659,0.04791,-0.01123,-0.91071,0.41010,0.5630
1582268383.129086,0.04791,-0.01117,-0.91077,0.41003,0.5630
1582268383.134263,0.04791,-0.01117,-0.91077,0.41003,0.5630
1582268383.1392262,0.04791,-0.01117,-0.91077,0.40997,0.5630
1582268383.14544,0.04791,-0.01117,-0.91077,0.40991,0.5630
1582268383.1499689,0.04797,-0.01117,-0.91083,0.40985,0.5630
1582268383.155197,0.04797,-0.01117,-0.91083,0.40985,0.5630
1582268383.160776,0.04797,-0.01117,-0.91083,0.40979,0.5630
1582268383.1680472,0.04797,-0.01123,-0.91083,0.40979,0.5630
1582268383.1723142,0.04797,-0.01123,-0.91083,0.40979,0.5630
1582268383.1775942,0.04797,-0.01123,-0.91083,0.40979,0.5630
1582268383.183038,0.04797,-0.01129,-0.91083,0.40979,0.5630
1582268383.1897678,0.04803,-0.01129,-0.91083,0.40979,0.5630
1582268383.194839,0.04803,-0.01129,-0.91083,0.40979,0.5630
1582268383.199399,0.04810,-0.01135,-0.91083,0.40979,0.5630
1582268383.204609,0.04810,-0.01135,-0.91083,0.40979,0.5630
1582268383.210803,0.04816,-0.01135,-0.91083,0.40985,0.5630
1582268383.216676,0.04816,-0.01135,-0.91083,0.40985,0.5630
1582268383.222784,0.04822,-0.01141,-0.91083,0.40985,0.5630
1582268383.228514,0.04828,-0.01141,-0.91083,0.40985,0.5630
1582268383.234268,0.04834,-0.01135,-0.91083,0.40985,0.5630
1582268383.23975,0.04840,-0.01135,-0.91083,0.40985,0.5630
1582268383.243604,0.04852,-0.01135,-0.91077,0.40985,0.5630
1582268383.249204,0.04852,-0.01135,-0.91077,0.40985,0.5630
1582268383.254861,0.04865,-0.01129,-0.91077,0.40985,0.5630
1582268383.260864,0.04865,-0.01123,-0.91083,0.40979,0.5630
1582268383.2665431,0.04865,-0.01123,-0.91083,0.40979,0.5630
1582268383.2717838,0.04871,-0.01123,-0.91083,0.40979,0.5630
1582268383.27791,0.04871,-0.01117,-0.91083,0.40973,0.5630
1582268383.282662,0.04877,-0.01117,-0.91083,0.40973,0.5630
1582268383.2887838,0.04877,-0.01111,-0.91083,0.40973,0.5630
1582268383.294111,0.04877,-0.01111,-0.91089,0.40967,0.5630
1582268383.299799,0.04877,-0.01105,-0.91089,0.40961,0.5630
1582268383.304759,0.04877,-0.01099,-0.91089,0.40955,0.5630
1582268383.310813,0.04877,-0.01099,-0.91095,0.40955,0.5630
1582268383.316252,0.04877,-0.01099,-0.91095,0.40948,0.5630
1582268383.3215842,0.04877,-0.01099,-0.91095,0.40942,0.5630
1582268383.329928,0.04877,-0.01099,-0.91101,0.40942,0.5630
1582268383.3327649,0.04877,-0.01099,-0.91101,0.40936,0.5630
1582268383.339065,0.04877,-0.01099,-0.91101,0.40936,0.5630
1582268383.343029,0.04877,-0.01105,-0.91101,0.40936,0.5630
1582268383.348174,0.04877,-0.01105,-0.91101,0.40936,0.5630
1582268383.354336,0.04877,-0.01105,-0.91101,0.40936,0.5630
1582268383.359454,0.04877,-0.01111,-0.91101,0.40942,0.5630
1582268383.364809,0.04877,-0.01111,-0.91095,0.40942,0.5630
1582268383.370131,0.04877,-0.01111,-0.91095,0.40948,0.5630
1582268383.376677,0.04883,-0.01117,-0.91095,0.40948,0.5630
1582268383.381569,0.04883,-0.01117,-0.91089,0.40955,0.5630
1582268383.387816,0.04883,-0.01117,-0.91089,0.40961,0.5630
1582268383.393675,0.04883,-0.01111,-0.91089,0.40961,0.5630
1582268383.3980632,0.04883,-0.01111,-0.91083,0.40967,0.5630
1582268383.4032729,0.04883,-0.01105,-0.91083,0.40973,0.5631
1582268383.40994,0.04883,-0.01105,-0.91083,0.40979,0.5631
1582268383.415128,0.04883,-0.01099,-0.91077,0.40985,0.5631
1582268383.422401,0.04883,-0.01093,-0.91077,0.40991,0.5631
1582268383.425921,0.04883,-0.01093,-0.91071,0.40997,0.5631
1582268383.4318569,0.04883,-0.01093,-0.91071,0.41003,0.5631
1582268383.4441411,0.04883,-0.01093,-0.91071,0.41003,0.5631
1582268383.4441652,0.04889,-0.01093,-0.91064,0.41010,0.5631
1582268383.448543,0.04889,-0.01093,-0.91064,0.41016,0.5631
1582268383.45345,0.04889,-0.01099,-0.91058,0.41022,0.5631
1582268383.4591732,0.04895,-0.01099,-0.91058,0.41028,0.5631
1582268383.464383,0.04901,-0.01111,-0.91052,0.41034,0.5631
1582268383.473355,0.04907,-0.01111,-0.91052,0.41040,0.5631
1582268383.4755359,0.04907,-0.01111,-0.91052,0.41040,0.5631
1582268383.481175,0.04913,-0.01117,-0.91046,0.41046,0.5631
1582268383.4868639,0.04913,-0.01117,-0.91046,0.41052,0.5631
1582268383.492182,0.04913,-0.01117,-0.91046,0.41052,0.5631
1582268383.497718,0.04913,-0.01117,-0.91046,0.41058,0.5631
1582268383.5035331,0.04919,-0.01117,-0.91040,0.41058,0.5631
1582268383.5090969,0.04919,-0.01117,-0.91040,0.41064,0.5631
1582268383.5143669,0.04919,-0.01117,-0.91040,0.41064,0.5631
1582268383.51982,0.04913,-0.01117,-0.91040,0.41071,0.5631
1582268383.525344,0.04913,-0.01111,-0.91040,0.41071,0.5631
1582268383.5313458,0.04913,-0.01111,-0.91034,0.41077,0.5631
1582268383.538362,0.04907,-0.01111,-0.91034,0.41077,0.5631
1582268383.5423858,0.04907,-0.01105,-0.91034,0.41077,0.5631
1582268383.548125,0.04901,-0.01105,-0.91034,0.41083,0.5631
1582268383.55474,0.04901,-0.01099,-0.91034,0.41083,0.5631
1582268383.5589519,0.04895,-0.01099,-0.91034,0.41089,0.5631
1582268383.564781,0.04889,-0.01093,-0.91028,0.41095,0.5631
1582268383.570594,0.04889,-0.01086,-0.91028,0.41101,0.5631
1582268383.5762281,0.04889,-0.01080,-0.91022,0.41107,0.5631
1582268383.582483,0.04889,-0.01080,-0.91022,0.41113,0.5631
1582268383.58834,0.04889,-0.01074,-0.91022,0.41113,0.5631
1582268383.592748,0.04889,-0.01068,-0.91016,0.41125,0.5631
1582268383.598131,0.04889,-0.01068,-0.91010,0.41132,0.5631
1582268383.604217,0.04895,-0.01068,-0.91010,0.41138,0.5631
1582268383.6098602,0.04901,-0.01062,-0.91003,0.41150,0.5631
1582268383.6151721,0.04901,-0.01062,-0.90997,0.41156,0.5631
1582268383.621873,0.04907,-0.01062,-0.90997,0.41162,0.5631
1582268383.627298,0.04907,-0.01062,-0.90997,0.41168,0.5631
1582268383.632334,0.04913,-0.01056,-0.90991,0.41168,0.5631
1582268383.63939,0.04913,-0.01056,-0.90991,0.41174,0.5631
1582268383.642946,0.04913,-0.01056,-0.90991,0.41174,0.5631
1582268383.6487749,0.04913,-0.01056,-0.90991,0.41174,0.5631
1582268383.653259,0.04913,-0.01050,-0.90991,0.41180,0.5631
1582268383.659371,0.04919,-0.01050,-0.90991,0.41174,0.5631
1582268383.664767,0.04919,-0.01044,-0.90991,0.41174,0.5631
1582268383.6772218,0.04919,-0.01044,-0.90991,0.41174,0.5631
1582268383.677236,0.04919,-0.01044,-0.90991,0.41174,0.5631
1582268383.68254,0.04919,-0.01044,-0.90991,0.41168,0.5631
1582268383.6879098,0.04919,-0.01044,-0.90991,0.41168,0.5631
1582268383.6939719,0.04919,-0.01044,-0.90997,0.41168,0.5631
1582268383.697866,0.04919,-0.01044,-0.90997,0.41162,0.5631
1582268383.7049851,0.04913,-0.01044,-0.90997,0.41162,0.5631
1582268383.710289,0.04913,-0.01038,-0.90997,0.41156,0.5631
1582268383.714394,0.04907,-0.01038,-0.91003,0.41156,0.5631
1582268383.720375,0.04907,-0.01038,-0.91003,0.41150,0.5631
1582268383.727606,0.04901,-0.01031,-0.91003,0.41144,0.5631
1582268383.7322612,0.04901,-0.01031,-0.91010,0.41144,0.5631
1582268383.737822,0.04895,-0.01031,-0.91010,0.41138,0.5631
1582268383.74309,0.04889,-0.01031,-0.91010,0.41132,0.5631
1582268383.748876,0.04889,-0.01031,-0.91016,0.41132,0.5631
1582268383.754096,0.04883,-0.01025,-0.91016,0.41125,0.5631
1582268383.760258,0.04883,-0.01025,-0.91022,0.41119,0.5631
1582268383.7659898,0.04877,-0.01019,-0.91022,0.41113,0.5631
1582268383.772562,0.04877,-0.01019,-0.91022,0.41107,0.5631
1582268383.7772071,0.04871,-0.01019,-0.91028,0.41107,0.5631
1582268383.7827399,0.04871,-0.01013,-0.91028,0.41101,0.5631
1582268383.7879019,0.04871,-0.01013,-0.91028,0.41101,0.5631
1582268383.793428,0.04871,-0.01019,-0.91028,0.41095,0.5631
1582268383.7984052,0.04871,-0.01019,-0.91028,0.41095,0.5631
1582268383.80411,0.04871,-0.01019,-0.91028,0.41095,0.5631
1582268383.8091788,0.04871,-0.01019,-0.91028,0.41095,0.5631
1582268383.8147142,0.04877,-0.01019,-0.91028,0.41095,0.5631
1582268383.820768,0.04877,-0.01019,-0.91034,0.41089,0.5631
1582268383.826357,0.04877,-0.01019,-0.91034,0.41089,0.5631
1582268383.832438,0.04877,-0.01019,-0.91034,0.41089,0.5631
1582268383.838797,0.04877,-0.01019,-0.91034,0.41089,0.5631
1582268383.8432121,0.04877,-0.01019,-0.91034,0.41089,0.5631
1582268383.850475,0.04877,-0.01019,-0.91034,0.41089,0.5631
1582268383.853655,0.04877,-0.01019,-0.91034,0.41083,0.5631
1582268383.859512,0.04877,-0.01019,-0.91034,0.41083,0.5631
1582268383.865485,0.04877,-0.01013,-0.91034,0.41077,0.5631
1582268383.871118,0.04877,-0.01013,-0.91040,0.41077,0.5631
1582268383.876981,0.04877,-0.01013,-0.91040,0.41077,0.5631
1582268383.882578,0.04877,-0.01007,-0.91040,0.41077,0.5631
1582268383.8875442,0.04877,-0.01007,-0.91040,0.41071,0.5631
1582268383.893308,0.04871,-0.01007,-0.91040,0.41071,0.5631
1582268383.8987808,0.04871,-0.01007,-0.91040,0.41071,0.5631
1582268383.904393,0.04871,-0.01001,-0.91040,0.41064,0.5631
1582268383.910814,0.04871,-0.01001,-0.91046,0.41064,0.5631
1582268383.914758,0.04871,-0.01001,-0.91046,0.41064,0.5631
1582268383.920485,0.04871,-0.01001,-0.91046,0.41058,0.5631
1582268383.926753,0.04871,-0.01001,-0.91046,0.41058,0.5631
1582268383.9317172,0.04871,-0.01007,-0.91046,0.41058,0.5631
1582268383.937078,0.04871,-0.01001,-0.91046,0.41058,0.5631
1582268383.942514,0.04871,-0.01001,-0.91046,0.41052,0.5631
1582268383.9483461,0.04871,-0.01001,-0.91052,0.41052,0.5631
1582268383.954356,0.04871,-0.01001,-0.91052,0.41052,0.5631
1582268383.958215,0.04871,-0.01001,-0.91052,0.41046,0.5631
1582268383.965464,0.04871,-0.01001,-0.91052,0.41046,0.5631
1582268383.970627,0.04871,-0.01001,-0.91052,0.41040,0.5631
1582268383.9758961,0.04871,-0.00995,-0.91058,0.41040,0.5631
1582268383.981525,0.04871,-0.00995,-0.91058,0.41034,0.5631
1582268383.988194,0.04865,-0.00995,-0.91058,0.41034,0.5631
1582268383.992073,0.04865,-0.00989,-0.91058,0.41034,0.5631
