eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270226.257143,"{'circle_3d': {'center': [-7.464268400865356, 5.721960568824819, 65.12274073849684], 'normal': [-0.19557313208195512, 0.7401691846799534, -0.6433511700913174], 'radius': 2.0431049171976228}, 'confidence': 0.9813175660746009, 'timestamp': 59294.865929, 'diameter_3d': 4.0862098343952455, 'ellipse': {'center': [88.97236180360566, 174.21651550871405], 'axes': [21.56734631927161, 39.042319552717196], 'angle': -72.11060334449859}, 'location': [88.97236180360566, 174.21651550871405], 'diameter': 39.042319552717196, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.5811233829948526, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404118255713725, 'phi': -1.8659107923208293, 'norm_pos': [0.2780386306362677, 0.27409785204702475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.104765,"{'circle_3d': {'center': [-5.864973159511181, 4.530254900571331, 52.16871020236186], 'normal': [-0.18815802234795098, 0.715128627311388, -0.6731921011314956], 'radius': 1.6132054843724182}, 'confidence': 0.9906473379231943, 'timestamp': 59296.71391, 'diameter_3d': 3.2264109687448363, 'ellipse': {'center': [90.33628804708222, 173.58250177803558], 'axes': [22.56190927637391, 38.47457387090612], 'angle': -71.97060856050096}, 'location': [90.33628804708222, 173.58250177803558], 'diameter': 38.47457387090612, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7436765112916799, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3676044340496936, 'phi': -1.8433424635696893, 'norm_pos': [0.28230090014713194, 0.27673957592485177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.112619,"{'circle_3d': {'center': [-5.868365025892573, 4.520301966224796, 52.15909784268162], 'normal': [-0.18844067787973365, 0.7142992161158435, -0.6739931311048489], 'radius': 1.6073853197329904}, 'confidence': 0.9985862527690748, 'timestamp': 59296.72231, 'diameter_3d': 3.2147706394659807, 'ellipse': {'center': [90.28310489558382, 173.4757576208294], 'axes': [22.52068916943785, 38.342855801895595], 'angle': -71.92340713317529}, 'location': [90.28310489558382, 173.4757576208294], 'diameter': 38.342855801895595, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7441538665599601, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366418572816111, 'phi': -1.8434233355889922, 'norm_pos': [0.28213470279869945, 0.2771843432465442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.123283,"{'circle_3d': {'center': [-5.879870505196948, 4.507701740545128, 52.14898521877262], 'normal': [-0.1893994678217648, 0.7132491973092046, -0.6748358497639316], 'radius': 1.620552805763543}, 'confidence': 0.9987907788930309, 'timestamp': 59296.73071, 'diameter_3d': 3.241105611527086, 'ellipse': {'center': [90.13392084788443, 173.3319941947043], 'axes': [22.745737292733036, 38.66485855467846], 'angle': -71.81909920352129}, 'location': [90.13392084788443, 173.3319941947043], 'diameter': 38.66485855467846, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7448174910477556, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3649193504239343, 'phi': -1.8444169952591034, 'norm_pos': [0.28166850264963883, 0.2777833575220654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.129684,"{'circle_3d': {'center': [-5.879549256856592, 4.512528679883355, 52.1539997555424], 'normal': [-0.18937269712673524, 0.7136514422540567, -0.6744179716997839], 'radius': 1.6180410928758213}, 'confidence': 0.9986606498315644, 'timestamp': 59296.739109, 'diameter_3d': 3.2360821857516426, 'ellipse': {'center': [90.1442398083653, 173.38515183313422], 'axes': [22.688859055705635, 38.60116010093653], 'angle': -71.83394662689265}, 'location': [90.1442398083653, 173.38515183313422], 'diameter': 38.60116010093653, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.745711163555085, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365493407265067, 'phi': -1.844541397472785, 'norm_pos': [0.28170074940114154, 0.2775618673619408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.145059,"{'circle_3d': {'center': [-5.857026375630095, 4.50116942764333, 52.1357153636139], 'normal': [-0.18749579035786054, 0.7127048379007213, -0.675941671027159], 'radius': 1.585565552895172}, 'confidence': 0.9970977403066712, 'timestamp': 59296.747509, 'diameter_3d': 3.171131105790344, 'ellipse': {'center': [90.38571673070365, 173.27859480662278], 'axes': [22.317073513123372, 37.83897373882449], 'angle': -71.94251719971956}, 'location': [90.38571673070365, 173.27859480662278], 'diameter': 37.83897373882449, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7459320641909462, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.364143010941508, 'phi': -1.84137809991624, 'norm_pos': [0.2824553647834489, 0.27800585497240504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.148459,"{'circle_3d': {'center': [-5.873209490280532, 4.505827588742077, 52.145138774602046], 'normal': [-0.18884438324539693, 0.7130930179922836, -0.6751563867781466], 'radius': 1.6157252001915539}, 'confidence': 0.998851914831162, 'timestamp': 59296.755909, 'diameter_3d': 3.2314504003831077, 'ellipse': {'center': [90.20761278725178, 173.31506900480974], 'axes': [22.69649626480567, 38.55236341197401], 'angle': -71.85510376120779}, 'location': [90.20761278725178, 173.31506900480974], 'diameter': 38.55236341197401, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7473188981626522, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3646965522104657, 'phi': -1.8435311341949852, 'norm_pos': [0.2818987899601618, 0.27785387914662607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.1562722,"{'circle_3d': {'center': [-5.854267067122041, 4.507452690884607, 52.14157999490568], 'normal': [-0.18726584798218932, 0.7132284431708277, -0.6754529517528435], 'radius': 1.607146270796229}, 'confidence': 0.9975824648109604, 'timestamp': 59296.764309, 'diameter_3d': 3.214292541592458, 'ellipse': {'center': [90.42721798278623, 173.34056885554844], 'axes': [22.59673828432527, 38.349870175036514], 'angle': -71.97612875649358}, 'location': [90.42721798278623, 173.34056885554844], 'diameter': 38.349870175036514, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.748730661306718, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3648897406170017, 'phi': -1.8412483508108892, 'norm_pos': [0.282585056196207, 0.27774762976854817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.164164,"{'circle_3d': {'center': [-5.85671580433651, 4.509142500946211, 52.144044129925526], 'normal': [-0.18746990941672834, 0.7133692606759614, -0.6752476071678566], 'radius': 1.601326941771207}, 'confidence': 0.9088673568691773, 'timestamp': 59296.772709, 'diameter_3d': 3.202653883542414, 'ellipse': {'center': [90.40113584444771, 173.36005823469787], 'axes': [22.50356367228383, 38.209161348394254], 'angle': -71.96553495422835}, 'location': [90.40113584444771, 173.36005823469787], 'diameter': 38.209161348394254, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7494244893217705, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3650906616353575, 'phi': -1.8416072397185335, 'norm_pos': [0.2825035495138991, 0.2776664240220922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.172878,"{'circle_3d': {'center': [-5.86065479976605, 4.505153456262571, 52.14092600836607], 'normal': [-0.18779815903585673, 0.7130368402856581, -0.6755074506311445], 'radius': 1.6138396018155123}, 'confidence': 0.9986014863237531, 'timestamp': 59296.781109, 'diameter_3d': 3.2276792036310247, 'ellipse': {'center': [90.35089694736143, 173.3117912765946], 'axes': [22.691877718089888, 38.510265212267264], 'angle': -71.93063746290463}, 'location': [90.35089694736143, 173.3117912765946], 'diameter': 38.510265212267264, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7498512377646871, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3646164240306433, 'phi': -1.8419592087764622, 'norm_pos': [0.2823465529605045, 0.2778675363475226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.182174,"{'circle_3d': {'center': [-5.859274355732591, 4.515338044962034, 52.15130580888493], 'normal': [-0.18768312203306844, 0.7138855560106132, -0.6746424672545733], 'radius': 1.621391999152687}, 'confidence': 0.9986365918471554, 'timestamp': 59296.789509, 'diameter_3d': 3.242783998305374, 'ellipse': {'center': [90.3813229350941, 173.42003246192255], 'axes': [22.753597639316656, 38.68280952692016], 'angle': -71.96613223616312}, 'location': [90.3813229350941, 173.42003246192255], 'diameter': 38.68280952692016, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.750240115287526, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3658276732233285, 'phi': -1.8421317926225915, 'norm_pos': [0.28244163417216905, 0.2774165314086561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.188859,"{'circle_3d': {'center': [-5.850473943998885, 4.505523725831059, 52.13849323124358], 'normal': [-0.186949754388593, 0.7130676960830321, -0.675710182058019], 'radius': 1.6236529654415635}, 'confidence': 0.9991722865393858, 'timestamp': 59296.797909, 'diameter_3d': 3.247305930883127, 'ellipse': {'center': [90.46894922354069, 173.31540667207764], 'axes': [22.843600516952485, 38.746205835624245], 'angle': -71.9943521376692}, 'location': [90.46894922354069, 173.31540667207764], 'diameter': 38.746205835624245, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.750998899890043, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.364660433898933, 'phi': -1.8407158594286082, 'norm_pos': [0.28271546632356465, 0.27785247219967646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.1975942,"{'circle_3d': {'center': [-5.867870969571558, 4.515883953994246, 52.154280149020366], 'normal': [-0.18839950651964907, 0.7139310484299644, -0.6743946055766199], 'radius': 1.6133833652139935}, 'confidence': 0.998810453597749, 'timestamp': 59296.806309, 'diameter_3d': 3.226766730427987, 'ellipse': {'center': [90.28289515433013, 173.42616423122104], 'axes': [22.62572627756124, 38.489577652538834], 'angle': -71.9147008897156}, 'location': [90.28289515433013, 173.42616423122104], 'diameter': 38.489577652538834, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7517925974022677, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3658926401938145, 'phi': -1.8432123253706765, 'norm_pos': [0.28213404735728165, 0.27739098236991233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.2043421,"{'circle_3d': {'center': [-5.86024489206152, 4.52402889184785, 52.16078246056366], 'normal': [-0.18776400006047925, 0.714609793251098, -0.6738527462813456], 'radius': 1.6207399977443129}, 'confidence': 0.988651932452274, 'timestamp': 59296.814709, 'diameter_3d': 3.2414799954886258, 'ellipse': {'center': [90.38226942978253, 173.5140357679884], 'axes': [22.703111696393485, 38.66019539561108], 'angle': -71.98317574246697}, 'location': [90.38226942978253, 173.5140357679884], 'diameter': 38.66019539561108, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7525265320068475, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36686245616642, 'phi': -1.8425457583581335, 'norm_pos': [0.28244459196807037, 0.27702485096671503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.213516,"{'circle_3d': {'center': [-5.848107928032938, 4.534428539497975, 52.168448672598316], 'normal': [-0.18675258639143077, 0.715476430555275, -0.6732138952784574], 'radius': 1.6153111419394148}, 'confidence': 0.9492322206917705, 'timestamp': 59296.823109, 'diameter_3d': 3.2306222838788297, 'ellipse': {'center': [90.53602287254586, 173.63157443258285], 'axes': [22.59750140075807, 38.5247284029348], 'angle': -72.0853008298006}, 'location': [90.53602287254586, 173.63157443258285], 'diameter': 38.5247284029348, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7527068863728559, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3681021384474072, 'phi': -1.8413966359702285, 'norm_pos': [0.2829250714767058, 0.27653510653090474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.2246861,"{'circle_3d': {'center': [-5.844214637958947, 4.532063785110452, 52.16485753148139], 'normal': [-0.18642814555193152, 0.7152793676896482, -0.6735131570382015], 'radius': 1.6126772163943703}, 'confidence': 0.998308830808554, 'timestamp': 59296.831509, 'diameter_3d': 3.2253544327887407, 'ellipse': {'center': [90.57734384619322, 173.60790293527245], 'axes': [22.577228478053886, 38.46447442168556], 'angle': -72.10303660296802}, 'location': [90.57734384619322, 173.60790293527245], 'diameter': 38.46447442168556, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7529113514461505, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3678201115143174, 'phi': -1.8408348034041817, 'norm_pos': [0.2830541995193538, 0.27663373776969813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.233035,"{'circle_3d': {'center': [-5.847812490461369, 4.520803573688401, 52.153910988411766], 'normal': [-0.18672796659379995, 0.7143410167378105, -0.6744253689606701], 'radius': 1.6123428070681172}, 'confidence': 0.9982074024307692, 'timestamp': 59296.839908, 'diameter_3d': 3.2246856141362343, 'ellipse': {'center': [90.52026652200188, 173.48520869032504], 'axes': [22.61863292158041, 38.46467485008562], 'angle': -72.05120101701556}, 'location': [90.52026652200188, 173.48520869032504], 'diameter': 38.46467485008562, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7529651390961956, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3664783034265713, 'phi': -1.8408999740801217, 'norm_pos': [0.28287583288125584, 0.2771449637903124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.240335,"{'circle_3d': {'center': [-5.851088864233999, 4.531048023816961, 52.16568459269692], 'normal': [-0.18700099774151913, 0.7151947209151905, -0.6734442352702406], 'radius': 1.6264495440696152}, 'confidence': 0.9987672996913342, 'timestamp': 59296.848308, 'diameter_3d': 3.2528990881392303, 'ellipse': {'center': [90.49757279589727, 173.59062802686302], 'axes': [22.764605333623877, 38.79263679132771], 'angle': -72.05801934191226}, 'location': [90.49757279589727, 173.59062802686302], 'diameter': 38.79263679132771, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7538218745663516, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3676989940988484, 'phi': -1.841651026035232, 'norm_pos': [0.28280491498717897, 0.2767057165547374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.249836,"{'circle_3d': {'center': [-5.8482043971214, 4.531996860615516, 52.165891871650814], 'normal': [-0.18676062548213584, 0.7152737906484035, -0.6734269620240826], 'radius': 1.6317592927394722}, 'confidence': 0.9990553483817615, 'timestamp': 59296.856708, 'diameter_3d': 3.2635185854789444, 'ellipse': {'center': [90.53230291258119, 173.59996234820264], 'axes': [22.8389597358873, 38.919143528397015], 'angle': -72.07824804159335}, 'location': [90.53230291258119, 173.59996234820264], 'diameter': 38.919143528397015, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.754560030345186, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3678121311047424, 'phi': -1.8413262221377285, 'norm_pos': [0.2829134466018162, 0.2766668235491557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.2568388,"{'circle_3d': {'center': [-5.852531829235043, 4.526112226262246, 52.16084656280029], 'normal': [-0.1871212448249395, 0.7147834044522976, -0.6738474044282935], 'radius': 1.6290594726203238}, 'confidence': 0.987423892608795, 'timestamp': 59296.865108, 'diameter_3d': 3.2581189452406476, 'ellipse': {'center': [90.47422259280972, 173.53600061958727], 'axes': [22.821794226693743, 38.858569872013646], 'angle': -72.0361080726198}, 'location': [90.47422259280972, 173.53600061958727], 'diameter': 38.858569872013646, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7548557472444317, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3671106726557496, 'phi': -1.8416624556154197, 'norm_pos': [0.2827319456025304, 0.27693333075171966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.26826,"{'circle_3d': {'center': [-5.839142952030576, 4.532668567887201, 52.164097627529465], 'normal': [-0.1860055050579006, 0.7153297662543772, -0.6735764823675285], 'radius': 1.6175989162674018}, 'confidence': 0.9985986439247314, 'timestamp': 59296.873508, 'diameter_3d': 3.2351978325348036, 'ellipse': {'center': [90.63672037963379, 173.61424601458947], 'axes': [22.650985679328578, 38.58240479116538], 'angle': -72.13583097779684}, 'location': [90.63672037963379, 173.61424601458947], 'diameter': 38.58240479116538, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7554009911559079, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367892231776493, 'phi': -1.8402277264596878, 'norm_pos': [0.2832397511863556, 0.2766073082725439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.2734652,"{'circle_3d': {'center': [-5.832154909076162, 4.524704840860755, 52.15372412924176], 'normal': [-0.1854231681450327, 0.7146661223355066, -0.6744409405581705], 'radius': 1.6162112538515667}, 'confidence': 0.99824303376682, 'timestamp': 59296.881908, 'diameter_3d': 3.2324225077031334, 'ellipse': {'center': [90.70591495945062, 173.53042517109174], 'axes': [22.678391787989185, 38.556883449886215], 'angle': -72.1579554715513}, 'location': [90.70591495945062, 173.53042517109174], 'diameter': 38.556883449886215, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7556734678888732, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366942984437234, 'phi': -1.8390962454946091, 'norm_pos': [0.2834559842482832, 0.2769565617871178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.2806778,"{'circle_3d': {'center': [-5.846072782803718, 4.541108751165437, 52.17498935733195], 'normal': [-0.1865829909556624, 0.7160331148608969, -0.6726688382173213], 'radius': 1.6210433754635873}, 'confidence': 0.9985704403780779, 'timestamp': 59296.890308, 'diameter_3d': 3.2420867509271747, 'ellipse': {'center': [90.56902134620319, 173.70251451128217], 'axes': [22.650074968137716, 38.65660344992559], 'angle': -72.11537651219216}, 'location': [90.56902134620319, 173.70251451128217], 'diameter': 38.65660344992559, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7563130006507879, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3688992788595873, 'phi': -1.8413712447083466, 'norm_pos': [0.283028191706885, 0.2762395228696576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.2900438,"{'circle_3d': {'center': [-5.835731284596905, 4.533199973094373, 52.163720600865375], 'normal': [-0.18572119943842794, 0.7153740500216416, -0.6736079012562023], 'radius': 1.6357486233393763}, 'confidence': 0.998215368901228, 'timestamp': 59296.898708, 'diameter_3d': 3.2714972466787526, 'ellipse': {'center': [90.67754421014423, 173.6150670733494], 'axes': [22.908070237746198, 39.015763807190375], 'angle': -72.15817581491083}, 'location': [90.67754421014423, 173.6150670733494], 'diameter': 39.015763807190375, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7570153502439947, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3679556061685942, 'phi': -1.8398235545764232, 'norm_pos': [0.28336732565670075, 0.27660388719437756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.296195,"{'circle_3d': {'center': [-5.8497893937592575, 4.531618813784821, 52.1659300623777], 'normal': [-0.18689270853529064, 0.7152422867458456, -0.6734237794635088], 'radius': 1.6325760384145236}, 'confidence': 0.998586454505636, 'timestamp': 59296.907108, 'diameter_3d': 3.265152076829047, 'ellipse': {'center': [90.51359836685637, 173.59517819286194], 'axes': [22.849763854226318, 38.93863278214153], 'angle': -72.06749810787721}, 'location': [90.51359836685637, 173.59517819286194], 'diameter': 38.93863278214153, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7575325350333229, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367767052144755, 'phi': -1.8415095587024288, 'norm_pos': [0.2828549948964262, 0.2766867575297419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.308874,"{'circle_3d': {'center': [-5.841001044078068, 4.549281727911909, 52.18229146237752], 'normal': [-0.1861603460618582, 0.7167141962564363, -0.6720603294635235], 'radius': 1.6083628118951818}, 'confidence': 0.9978326919636191, 'timestamp': 59296.915508, 'diameter_3d': 3.2167256237903636, 'ellipse': {'center': [90.63814054930705, 173.79626905761953], 'axes': [22.442860134214392, 38.34856930681201], 'angle': -72.16805217410544}, 'location': [90.63814054930705, 173.79626905761953], 'diameter': 38.34856930681201, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7581290438031241, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.369875436336793, 'phi': -1.8410204646867445, 'norm_pos': [0.28324418921658456, 0.2758488789265853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270228.31812,"{'circle_3d': {'center': [-5.834620331945981, 4.559976099760759, 52.19194434095896], 'normal': [-0.185628620050851, 0.7176053939105069, -0.6712559229150705], 'radius': 1.6262281192302948}, 'confidence': 0.9929833022522387, 'timestamp': 59296.923908, 'diameter_3d': 3.2524562384605895, 'ellipse': {'center': [90.72726847915399, 173.90780094529072], 'axes': [22.652435325188822, 38.767441630382045], 'angle': -72.2351927667239}, 'location': [90.72726847915399, 173.90780094529072], 'diameter': 38.767441630382045, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7591294771183699, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3711542233904406, 'phi': -1.840593016889536, 'norm_pos': [0.28352271399735623, 0.2753841627279553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
