imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269444.284394,0.04187,-0.02863,-0.83923,0.54138,0.5088
1582269444.288618,0.04205,-0.02905,-0.83929,0.54120,0.5088
1582269444.2944179,0.04224,-0.02954,-0.83942,0.54102,0.5088
1582269444.300266,0.04242,-0.03003,-0.83948,0.54089,0.5088
1582269444.306012,0.04254,-0.03052,-0.83960,0.54071,0.5088
1582269444.310883,0.04272,-0.03131,-0.83978,0.54034,0.5088
1582269444.316455,0.04272,-0.03162,-0.83990,0.54016,0.5088
1582269444.321713,0.04272,-0.03186,-0.83997,0.53998,0.5088
1582269444.327691,0.04266,-0.03204,-0.84009,0.53986,0.5088
1582269444.336046,0.04260,-0.03210,-0.84015,0.53973,0.5088
1582269444.3385768,0.04254,-0.03210,-0.84021,0.53967,0.5088
1582269444.3439412,0.04248,-0.03198,-0.84027,0.53961,0.5088
1582269444.349816,0.04242,-0.03186,-0.84027,0.53955,0.5088
1582269444.356597,0.04230,-0.03143,-0.84039,0.53943,0.5088
1582269444.361392,0.04224,-0.03125,-0.84045,0.53937,0.5088
1582269444.366996,0.04218,-0.03101,-0.84045,0.53931,0.5088
1582269444.372737,0.04218,-0.03076,-0.84052,0.53931,0.5088
1582269444.3782809,0.04211,-0.03058,-0.84052,0.53925,0.5088
1582269444.385577,0.04211,-0.03033,-0.84058,0.53918,0.5088
1582269444.390547,0.04211,-0.03009,-0.84064,0.53918,0.5088
1582269444.396307,0.04211,-0.02991,-0.84064,0.53912,0.5088
1582269444.400961,0.04211,-0.02966,-0.84070,0.53906,0.5088
1582269444.4062982,0.04211,-0.02930,-0.84082,0.53894,0.5088
1582269444.412829,0.04218,-0.02917,-0.84082,0.53888,0.5088
1582269444.4176672,0.04230,-0.02905,-0.84088,0.53876,0.5088
1582269444.424376,0.04236,-0.02905,-0.84094,0.53870,0.5088
1582269444.430102,0.04248,-0.02899,-0.84094,0.53864,0.5088
1582269444.4343832,0.04266,-0.02893,-0.84100,0.53864,0.5088
1582269444.440762,0.04309,-0.02893,-0.84106,0.53845,0.5088
1582269444.4450939,0.04333,-0.02893,-0.84106,0.53839,0.5088
1582269444.450848,0.04358,-0.02899,-0.84113,0.53833,0.5088
1582269444.456316,0.04382,-0.02905,-0.84113,0.53827,0.5088
1582269444.4631639,0.04419,-0.02911,-0.84119,0.53815,0.5088
1582269444.468179,0.04443,-0.02917,-0.84119,0.53809,0.5088
1582269444.47343,0.04474,-0.02930,-0.84125,0.53796,0.5088
1582269444.4800901,0.04510,-0.02936,-0.84131,0.53790,0.5089
1582269444.4850292,0.04541,-0.02942,-0.84131,0.53784,0.5089
1582269444.490797,0.04572,-0.02948,-0.84137,0.53772,0.5089
1582269444.4966788,0.04620,-0.02960,-0.84143,0.53760,0.5089
1582269444.501913,0.04651,-0.02960,-0.84143,0.53760,0.5089
1582269444.5082629,0.04669,-0.02960,-0.84143,0.53754,0.5089
1582269444.513077,0.04694,-0.02960,-0.84137,0.53754,0.5089
1582269444.518181,0.04718,-0.02966,-0.84137,0.53760,0.5089
1582269444.524566,0.04742,-0.02966,-0.84131,0.53766,0.5089
1582269444.52945,0.04791,-0.02966,-0.84119,0.53778,0.5089
1582269444.5354729,0.04810,-0.02972,-0.84113,0.53790,0.5089
1582269444.540632,0.04834,-0.02972,-0.84100,0.53802,0.5089
1582269444.54805,0.04852,-0.02972,-0.84088,0.53821,0.5089
1582269444.5516732,0.04871,-0.02979,-0.84082,0.53833,0.5089
1582269444.557272,0.04883,-0.02979,-0.84070,0.53851,0.5089
1582269444.56195,0.04901,-0.02979,-0.84058,0.53870,0.5089
1582269444.567921,0.04913,-0.02979,-0.84045,0.53882,0.5089
1582269444.57341,0.04919,-0.02985,-0.84033,0.53900,0.5089
1582269444.578699,0.04926,-0.02985,-0.84021,0.53925,0.5089
1582269444.583819,0.04932,-0.02991,-0.84009,0.53943,0.5089
1582269444.5893178,0.04932,-0.02997,-0.83997,0.53961,0.5089
1582269444.595059,0.04932,-0.03003,-0.83984,0.53973,0.5089
1582269444.600149,0.04938,-0.03015,-0.83966,0.54004,0.5089
1582269444.6060832,0.04938,-0.03033,-0.83954,0.54016,0.5089
1582269444.612077,0.04938,-0.03046,-0.83948,0.54028,0.5089
1582269444.617467,0.04938,-0.03064,-0.83936,0.54047,0.5089
1582269444.622387,0.04938,-0.03082,-0.83929,0.54059,0.5089
1582269444.6280289,0.04938,-0.03101,-0.83917,0.54071,0.5089
1582269444.633651,0.04944,-0.03131,-0.83905,0.54089,0.5089
1582269444.638913,0.04950,-0.03156,-0.83893,0.54108,0.5089
1582269444.644643,0.04956,-0.03186,-0.83875,0.54132,0.5089
1582269444.650135,0.04974,-0.03253,-0.83838,0.54181,0.5089
1582269444.656588,0.04993,-0.03290,-0.83813,0.54218,0.5089
1582269444.661335,0.05011,-0.03326,-0.83789,0.54248,0.5089
1582269444.6672509,0.05023,-0.03363,-0.83765,0.54285,0.5089
1582269444.672896,0.05042,-0.03400,-0.83740,0.54315,0.5089
1582269444.678405,0.05060,-0.03436,-0.83716,0.54352,0.5089
1582269444.68446,0.05078,-0.03479,-0.83685,0.54395,0.5089
1582269444.693315,0.05096,-0.03522,-0.83661,0.54431,0.5089
1582269444.6942332,0.05115,-0.03558,-0.83630,0.54474,0.5089
1582269444.7006562,0.05127,-0.03589,-0.83600,0.54510,0.5089
1582269444.706319,0.05145,-0.03650,-0.83545,0.54596,0.5089
1582269444.711421,0.05151,-0.03674,-0.83514,0.54633,0.5089
1582269444.7171001,0.05151,-0.03699,-0.83490,0.54675,0.5089
1582269444.7237902,0.05157,-0.03723,-0.83459,0.54712,0.5089
1582269444.727656,0.05164,-0.03754,-0.83435,0.54755,0.5089
1582269444.733294,0.05176,-0.03790,-0.83405,0.54797,0.5089
1582269444.7383318,0.05194,-0.03827,-0.83374,0.54840,0.5089
1582269444.74421,0.05212,-0.03857,-0.83344,0.54877,0.5089
1582269444.7504058,0.05243,-0.03894,-0.83313,0.54913,0.5089
1582269444.755018,0.05304,-0.03949,-0.83264,0.54980,0.5089
1582269444.760705,0.05341,-0.03967,-0.83246,0.55011,0.5089
1582269444.766577,0.05371,-0.03992,-0.83228,0.55035,0.5089
1582269444.772688,0.05408,-0.04004,-0.83209,0.55054,0.5089
1582269444.777727,0.05438,-0.04022,-0.83197,0.55072,0.5089
1582269444.784791,0.05469,-0.04028,-0.83185,0.55084,0.5089
1582269444.789301,0.05499,-0.04034,-0.83173,0.55096,0.5089
1582269444.794312,0.05511,-0.04028,-0.83173,0.55103,0.5089
1582269444.804148,0.05524,-0.04010,-0.83167,0.55103,0.5089
1582269444.805151,0.05518,-0.03961,-0.83173,0.55109,0.5089
1582269444.811275,0.05505,-0.03925,-0.83173,0.55109,0.5089
1582269444.81793,0.05487,-0.03876,-0.83173,0.55109,0.5089
1582269444.8223722,0.05469,-0.03833,-0.83173,0.55115,0.5089
1582269444.827887,0.05444,-0.03784,-0.83173,0.55121,0.5089
1582269444.8344269,0.05420,-0.03748,-0.83167,0.55133,0.5089
1582269444.8395321,0.05402,-0.03711,-0.83160,0.55145,0.5089
1582269444.845119,0.05389,-0.03680,-0.83154,0.55157,0.5089
1582269444.85341,0.05402,-0.03650,-0.83130,0.55194,0.5089
1582269444.858424,0.05420,-0.03644,-0.83118,0.55212,0.5089
1582269444.863265,0.05438,-0.03644,-0.83105,0.55237,0.5089
1582269444.86925,0.05463,-0.03638,-0.83087,0.55255,0.5089
1582269444.873759,0.05487,-0.03638,-0.83075,0.55273,0.5089
1582269444.8789241,0.05511,-0.03638,-0.83057,0.55298,0.5089
1582269444.885994,0.05536,-0.03632,-0.83044,0.55316,0.5089
1582269444.890128,0.05585,-0.03625,-0.83020,0.55347,0.5089
1582269444.899379,0.05603,-0.03619,-0.83008,0.55365,0.5089
1582269444.902056,0.05621,-0.03613,-0.83002,0.55377,0.5089
1582269444.908545,0.05640,-0.03613,-0.82990,0.55383,0.5089
1582269444.914519,0.05652,-0.03607,-0.82983,0.55396,0.5089
1582269444.919072,0.05664,-0.03613,-0.82977,0.55402,0.5089
1582269444.923566,0.05676,-0.03613,-0.82971,0.55414,0.5089
1582269444.9300768,0.05682,-0.03619,-0.82965,0.55420,0.5089
1582269444.9352279,0.05682,-0.03625,-0.82959,0.55426,0.5089
1582269444.940901,0.05676,-0.03638,-0.82953,0.55438,0.5089
1582269444.9458911,0.05670,-0.03638,-0.82953,0.55444,0.5089
1582269444.95254,0.05658,-0.03644,-0.82947,0.55444,0.5089
1582269444.95746,0.05646,-0.03644,-0.82947,0.55450,0.5089
1582269444.962807,0.05627,-0.03644,-0.82941,0.55463,0.5089
1582269444.9689531,0.05609,-0.03644,-0.82935,0.55469,0.5089
1582269444.973721,0.05591,-0.03638,-0.82935,0.55475,0.5089
1582269444.979192,0.05566,-0.03625,-0.82928,0.55487,0.5089
1582269444.98493,0.05542,-0.03619,-0.82922,0.55499,0.5089
1582269444.9904451,0.05499,-0.03613,-0.82910,0.55524,0.5089
1582269444.996865,0.05475,-0.03613,-0.82904,0.55536,0.5089
1582269445.0016289,0.05450,-0.03613,-0.82898,0.55548,0.5089
1582269445.00806,0.05432,-0.03619,-0.82892,0.55554,0.5089
1582269445.0136309,0.05408,-0.03625,-0.82886,0.55566,0.5089
1582269445.020333,0.05383,-0.03638,-0.82886,0.55573,0.5089
1582269445.024817,0.05365,-0.03650,-0.82880,0.55579,0.5089
1582269445.0297,0.05316,-0.03680,-0.82880,0.55585,0.5089
1582269445.0348039,0.05292,-0.03699,-0.82874,0.55585,0.5089
1582269445.043203,0.05267,-0.03711,-0.82874,0.55591,0.5089
1582269445.0462139,0.05237,-0.03729,-0.82874,0.55591,0.5089
1582269445.052531,0.05212,-0.03741,-0.82874,0.55591,0.5089
1582269445.0573409,0.05182,-0.03754,-0.82874,0.55591,0.5089
1582269445.063425,0.05151,-0.03760,-0.82880,0.55597,0.5089
1582269445.068223,0.05115,-0.03766,-0.82874,0.55597,0.5089
1582269445.073477,0.05084,-0.03766,-0.82874,0.55603,0.5089
1582269445.080576,0.05048,-0.03766,-0.82874,0.55609,0.5089
1582269445.086165,0.04987,-0.03754,-0.82874,0.55621,0.5089
1582269445.092448,0.04962,-0.03741,-0.82867,0.55627,0.5089
1582269445.097216,0.04932,-0.03723,-0.82867,0.55634,0.5089
1582269445.102731,0.04901,-0.03705,-0.82867,0.55640,0.5089
1582269445.107927,0.04883,-0.03687,-0.82861,0.55640,0.5089
1582269445.1135879,0.04858,-0.03662,-0.82861,0.55646,0.5089
1582269445.119935,0.04840,-0.03632,-0.82861,0.55652,0.5089
1582269445.124894,0.04822,-0.03601,-0.82861,0.55652,0.5089
1582269445.130966,0.04797,-0.03546,-0.82867,0.55652,0.5089
1582269445.137751,0.04785,-0.03510,-0.82874,0.55652,0.5089
1582269445.1420171,0.04779,-0.03479,-0.82874,0.55646,0.5089
1582269445.1474729,0.04767,-0.03455,-0.82880,0.55646,0.5089
1582269445.153474,0.04761,-0.03424,-0.82886,0.55640,0.5089
1582269445.1586602,0.04755,-0.03394,-0.82892,0.55627,0.5089
1582269445.164408,0.04749,-0.03363,-0.82904,0.55621,0.5089
1582269445.17077,0.04742,-0.03308,-0.82922,0.55597,0.5089
1582269445.176023,0.04736,-0.03278,-0.82935,0.55579,0.5089
1582269445.1822212,0.04736,-0.03253,-0.82941,0.55566,0.5089
1582269445.188927,0.04730,-0.03229,-0.82953,0.55548,0.5089
1582269445.192759,0.04730,-0.03198,-0.82965,0.55536,0.5089
1582269445.198434,0.04730,-0.03174,-0.82977,0.55518,0.5089
1582269445.204718,0.04736,-0.03143,-0.82990,0.55499,0.5090
1582269445.209635,0.04749,-0.03088,-0.83014,0.55463,0.5090
1582269445.215889,0.04755,-0.03070,-0.83026,0.55444,0.5090
1582269445.2207592,0.04767,-0.03046,-0.83038,0.55432,0.5090
1582269445.225365,0.04779,-0.03027,-0.83051,0.55414,0.5090
1582269445.231241,0.04791,-0.03003,-0.83063,0.55396,0.5090
1582269445.237262,0.04810,-0.02979,-0.83075,0.55377,0.5090
1582269445.244013,0.04822,-0.02960,-0.83081,0.55365,0.5090
1582269445.248275,0.04834,-0.02930,-0.83093,0.55347,0.5090
1582269445.2550652,0.04846,-0.02899,-0.83105,0.55334,0.5090
1582269445.259665,0.04858,-0.02856,-0.83118,0.55316,0.5090
1582269445.264699,0.04871,-0.02771,-0.83142,0.55286,0.5090
1582269445.273041,0.04871,-0.02728,-0.83154,0.55267,0.5090
1582269445.2760372,0.04871,-0.02686,-0.83167,0.55249,0.5090
1582269445.283145,0.04871,-0.02637,-0.83179,0.55231,0.5090
1582269445.288633,0.04871,-0.02606,-0.83191,0.55219,0.5090
1582269445.293451,0.04871,-0.02570,-0.83203,0.55194,0.5090
1582269445.298583,0.04871,-0.02539,-0.83221,0.55170,0.5090
1582269445.3041348,0.04877,-0.02521,-0.83240,0.55151,0.5090
1582269445.309495,0.04889,-0.02509,-0.83252,0.55127,0.5090
1582269445.3152251,0.04919,-0.02515,-0.83282,0.55078,0.5090
1582269445.320873,0.04938,-0.02527,-0.83295,0.55060,0.5090
1582269445.328664,0.04956,-0.02557,-0.83307,0.55035,0.5090
1582269445.332404,0.04980,-0.02588,-0.83313,0.55017,0.5090
1582269445.3381739,0.05005,-0.02625,-0.83325,0.54999,0.5090
1582269445.343595,0.05023,-0.02667,-0.83337,0.54980,0.5090
1582269445.349256,0.05042,-0.02716,-0.83344,0.54962,0.5090
1582269445.3555388,0.05054,-0.02759,-0.83356,0.54944,0.5090
1582269445.360385,0.05072,-0.02826,-0.83368,0.54919,0.5090
1582269445.366107,0.05066,-0.02844,-0.83374,0.54913,0.5090
1582269445.372451,0.05054,-0.02863,-0.83374,0.54907,0.5090
1582269445.377554,0.05035,-0.02869,-0.83380,0.54901,0.5090
1582269445.383429,0.05017,-0.02875,-0.83386,0.54895,0.5090
1582269445.389025,0.04993,-0.02881,-0.83386,0.54895,0.5090
1582269445.394093,0.04980,-0.02887,-0.83386,0.54895,0.5090
1582269445.400382,0.04962,-0.02899,-0.83386,0.54901,0.5090
1582269445.405418,0.04944,-0.02936,-0.83380,0.54901,0.5090
1582269445.412357,0.04938,-0.02966,-0.83380,0.54907,0.5090
1582269445.416865,0.04938,-0.03003,-0.83374,0.54907,0.5090
1582269445.422554,0.04944,-0.03052,-0.83374,0.54913,0.5090
1582269445.428234,0.04950,-0.03094,-0.83368,0.54913,0.5090
1582269445.433509,0.04962,-0.03156,-0.83362,0.54919,0.5090
1582269445.440495,0.04968,-0.03204,-0.83362,0.54919,0.5090
1582269445.448707,0.04987,-0.03320,-0.83344,0.54932,0.5090
1582269445.450363,0.04987,-0.03363,-0.83337,0.54938,0.5090
1582269445.457095,0.04987,-0.03406,-0.83331,0.54950,0.5090
1582269445.462326,0.04980,-0.03448,-0.83325,0.54962,0.5090
1582269445.4696891,0.04968,-0.03473,-0.83313,0.54974,0.5090
1582269445.473233,0.04950,-0.03491,-0.83307,0.54987,0.5090
1582269445.478472,0.04919,-0.03510,-0.83295,0.54999,0.5090
1582269445.48457,0.04895,-0.03516,-0.83289,0.55017,0.5090
1582269445.489762,0.04858,-0.03522,-0.83282,0.55029,0.5090
1582269445.4961321,0.04785,-0.03516,-0.83264,0.55060,0.5090
1582269445.501035,0.04742,-0.03510,-0.83258,0.55072,0.5090
1582269445.5074282,0.04700,-0.03503,-0.83252,0.55084,0.5090
1582269445.5128572,0.04663,-0.03485,-0.83252,0.55096,0.5090
1582269445.517764,0.04614,-0.03467,-0.83246,0.55109,0.5090
1582269445.522976,0.04565,-0.03436,-0.83246,0.55115,0.5090
1582269445.528938,0.04523,-0.03406,-0.83246,0.55121,0.5090
1582269445.534046,0.04474,-0.03369,-0.83246,0.55127,0.5090
1582269445.540531,0.04419,-0.03326,-0.83246,0.55133,0.5090
1582269445.5449212,0.04333,-0.03241,-0.83246,0.55139,0.5090
1582269445.551677,0.04285,-0.03198,-0.83252,0.55139,0.5090
1582269445.557593,0.04242,-0.03156,-0.83252,0.55145,0.5090
1582269445.5640278,0.04211,-0.03119,-0.83258,0.55145,0.5090
1582269445.567306,0.04175,-0.03088,-0.83258,0.55145,0.5090
1582269445.572814,0.04138,-0.03058,-0.83264,0.55145,0.5090
1582269445.5801501,0.04108,-0.03033,-0.83264,0.55145,0.5090
1582269445.583408,0.04083,-0.03009,-0.83264,0.55145,0.5090
1582269445.5891998,0.04053,-0.02997,-0.83270,0.55145,0.5090
1582269445.594848,0.04016,-0.02979,-0.83270,0.55151,0.5090
1582269445.6002371,0.04004,-0.02979,-0.83264,0.55151,0.5090
1582269445.6061409,0.03992,-0.02979,-0.83264,0.55157,0.5090
1582269445.61197,0.03986,-0.02979,-0.83258,0.55164,0.5090
1582269445.617494,0.03979,-0.02985,-0.83258,0.55170,0.5090
1582269445.622891,0.03973,-0.02985,-0.83252,0.55176,0.5090
1582269445.6282911,0.03973,-0.02991,-0.83246,0.55188,0.5090
1582269445.633921,0.03973,-0.02991,-0.83240,0.55200,0.5090
1582269445.639733,0.03979,-0.02997,-0.83228,0.55206,0.5090
1582269445.6448488,0.03992,-0.02991,-0.83215,0.55231,0.5090
1582269445.651187,0.04004,-0.02985,-0.83209,0.55237,0.5090
1582269445.656843,0.04016,-0.02972,-0.83203,0.55249,0.5090
1582269445.6635818,0.04022,-0.02960,-0.83197,0.55255,0.5090
1582269445.668131,0.04041,-0.02948,-0.83191,0.55261,0.5090
1582269445.674502,0.04053,-0.02936,-0.83185,0.55273,0.5090
1582269445.678422,0.04065,-0.02917,-0.83185,0.55273,0.5090
1582269445.684337,0.04077,-0.02905,-0.83179,0.55280,0.5090
1582269445.689627,0.04095,-0.02881,-0.83179,0.55286,0.5090
1582269445.695728,0.04108,-0.02875,-0.83173,0.55292,0.5090
1582269445.701259,0.04114,-0.02863,-0.83173,0.55292,0.5090
1582269445.7075682,0.04126,-0.02863,-0.83173,0.55292,0.5090
1582269445.7120378,0.04138,-0.02856,-0.83173,0.55292,0.5090
1582269445.71745,0.04150,-0.02856,-0.83173,0.55292,0.5090
1582269445.72306,0.04163,-0.02856,-0.83173,0.55286,0.5090
1582269445.729088,0.04181,-0.02863,-0.83173,0.55286,0.5090
1582269445.734817,0.04193,-0.02869,-0.83173,0.55280,0.5090
1582269445.739424,0.04205,-0.02869,-0.83179,0.55280,0.5090
1582269445.745624,0.04218,-0.02881,-0.83179,0.55273,0.5090
1582269445.7515678,0.04218,-0.02893,-0.83179,0.55280,0.5090
1582269445.757687,0.04211,-0.02899,-0.83173,0.55280,0.5090
1582269445.762837,0.04205,-0.02911,-0.83173,0.55280,0.5090
1582269445.768691,0.04193,-0.02917,-0.83173,0.55286,0.5090
1582269445.7749639,0.04181,-0.02930,-0.83167,0.55292,0.5090
1582269445.779459,0.04175,-0.02942,-0.83160,0.55304,0.5090
1582269445.785152,0.04150,-0.02972,-0.83148,0.55322,0.5090
1582269445.7915142,0.04144,-0.02991,-0.83136,0.55334,0.5090
1582269445.795944,0.04144,-0.03015,-0.83130,0.55347,0.5090
1582269445.8021162,0.04144,-0.03046,-0.83124,0.55359,0.5090
1582269445.807967,0.04150,-0.03076,-0.83112,0.55365,0.5090
1582269445.8143082,0.04156,-0.03113,-0.83105,0.55377,0.5090
1582269445.81834,0.04175,-0.03156,-0.83099,0.55383,0.5090
1582269445.823649,0.04193,-0.03186,-0.83093,0.55389,0.5090
1582269445.829559,0.04205,-0.03223,-0.83081,0.55402,0.5090
1582269445.8355992,0.04230,-0.03278,-0.83069,0.55414,0.5090
1582269445.8406332,0.04242,-0.03302,-0.83063,0.55426,0.5090
1582269445.8472252,0.04248,-0.03326,-0.83057,0.55432,0.5090
1582269445.852315,0.04254,-0.03345,-0.83044,0.55444,0.5090
1582269445.857623,0.04248,-0.03369,-0.83038,0.55457,0.5090
1582269445.863182,0.04248,-0.03394,-0.83026,0.55469,0.5090
1582269445.868515,0.04242,-0.03418,-0.83014,0.55487,0.5090
1582269445.874036,0.04236,-0.03436,-0.83002,0.55505,0.5090
1582269445.879479,0.04218,-0.03479,-0.82977,0.55542,0.5090
1582269445.885657,0.04205,-0.03497,-0.82965,0.55560,0.5090
1582269445.892648,0.04199,-0.03522,-0.82953,0.55573,0.5090
1582269445.896099,0.04193,-0.03552,-0.82941,0.55591,0.5090
1582269445.904057,0.04187,-0.03571,-0.82935,0.55603,0.5090
1582269445.9086678,0.04187,-0.03595,-0.82922,0.55615,0.5090
1582269445.91259,0.04187,-0.03619,-0.82916,0.55627,0.5090
1582269445.9190211,0.04193,-0.03644,-0.82910,0.55634,0.5090
1582269445.923618,0.04199,-0.03668,-0.82904,0.55640,0.5090
1582269445.9290361,0.04205,-0.03705,-0.82904,0.55640,0.5090
1582269445.936078,0.04230,-0.03772,-0.82904,0.55634,0.5091
1582269445.939921,0.04248,-0.03809,-0.82904,0.55627,0.5091
1582269445.945896,0.04260,-0.03845,-0.82904,0.55621,0.5091
1582269445.952438,0.04279,-0.03870,-0.82904,0.55615,0.5091
1582269445.958328,0.04291,-0.03888,-0.82910,0.55609,0.5091
1582269445.963358,0.04297,-0.03912,-0.82910,0.55603,0.5091
1582269445.968593,0.04309,-0.03931,-0.82910,0.55603,0.5091
1582269445.9750888,0.04321,-0.03949,-0.82916,0.55597,0.5091
1582269445.979789,0.04358,-0.03998,-0.82910,0.55597,0.5091
1582269445.984979,0.04382,-0.04028,-0.82904,0.55603,0.5091
1582269445.991294,0.04413,-0.04065,-0.82898,0.55609,0.5091
1582269445.996504,0.04462,-0.04120,-0.82886,0.55615,0.5091
1582269446.002166,0.04504,-0.04169,-0.82874,0.55627,0.5091
1582269446.008781,0.04565,-0.04224,-0.82855,0.55646,0.5091
1582269446.013688,0.04626,-0.04279,-0.82837,0.55658,0.5091
1582269446.0185988,0.04700,-0.04333,-0.82819,0.55676,0.5091
1582269446.0250392,0.04767,-0.04376,-0.82800,0.55695,0.5091
1582269446.029703,0.04889,-0.04443,-0.82764,0.55731,0.5091
1582269446.035588,0.04956,-0.04468,-0.82745,0.55756,0.5091
1582269446.041495,0.05011,-0.04474,-0.82733,0.55774,0.5091
1582269446.046588,0.05054,-0.04474,-0.82715,0.55786,0.5091
1582269446.052674,0.05103,-0.04468,-0.82703,0.55804,0.5091
1582269446.058157,0.05133,-0.04456,-0.82690,0.55823,0.5091
1582269446.063906,0.05164,-0.04431,-0.82678,0.55835,0.5091
1582269446.0692701,0.05188,-0.04407,-0.82672,0.55853,0.5091
1582269446.073644,0.05206,-0.04382,-0.82660,0.55865,0.5091
1582269446.08043,0.05219,-0.04352,-0.82654,0.55878,0.5091
1582269446.084459,0.05237,-0.04291,-0.82642,0.55902,0.5091
1582269446.0908911,0.05237,-0.04254,-0.82635,0.55908,0.5091
1582269446.09659,0.05237,-0.04218,-0.82629,0.55920,0.5091
1582269446.102311,0.05237,-0.04181,-0.82623,0.55933,0.5091
1582269446.107879,0.05231,-0.04144,-0.82617,0.55945,0.5091
1582269446.113488,0.05225,-0.04108,-0.82611,0.55957,0.5091
1582269446.118199,0.05212,-0.04065,-0.82605,0.55963,0.5091
1582269446.125046,0.05200,-0.04022,-0.82605,0.55981,0.5091
1582269446.1298208,0.05188,-0.03979,-0.82599,0.55988,0.5091
1582269446.136016,0.05151,-0.03906,-0.82587,0.56012,0.5091
1582269446.1408372,0.05133,-0.03870,-0.82587,0.56024,0.5091
1582269446.146837,0.05115,-0.03839,-0.82581,0.56036,0.5091
1582269446.153516,0.05096,-0.03815,-0.82574,0.56042,0.5091
1582269446.157394,0.05078,-0.03796,-0.82568,0.56055,0.5091
1582269446.16324,0.05060,-0.03784,-0.82568,0.56061,0.5091
1582269446.16926,0.05042,-0.03778,-0.82562,0.56067,0.5091
1582269446.174182,0.05023,-0.03772,-0.82556,0.56079,0.5091
1582269446.181205,0.04987,-0.03778,-0.82550,0.56091,0.5091
1582269446.186413,0.04968,-0.03784,-0.82550,0.56097,0.5091
1582269446.195076,0.04950,-0.03784,-0.82550,0.56097,0.5091
1582269446.198003,0.04932,-0.03784,-0.82544,0.56104,0.5091
1582269446.204512,0.04907,-0.03784,-0.82544,0.56110,0.5091
1582269446.209132,0.04883,-0.03778,-0.82544,0.56110,0.5091
1582269446.214247,0.04822,-0.03748,-0.82544,0.56116,0.5091
1582269446.220737,0.04791,-0.03723,-0.82544,0.56116,0.5091
1582269446.224951,0.04761,-0.03699,-0.82550,0.56122,0.5091
1582269446.231381,0.04730,-0.03668,-0.82550,0.56122,0.5091
1582269446.237225,0.04700,-0.03625,-0.82550,0.56122,0.5091
1582269446.2425358,0.04669,-0.03595,-0.82556,0.56122,0.5091
1582269446.2480361,0.04645,-0.03552,-0.82556,0.56128,0.5091
1582269446.253227,0.04614,-0.03503,-0.82562,0.56128,0.5091
1582269446.260787,0.04590,-0.03455,-0.82562,0.56128,0.5091
1582269446.2650921,0.04535,-0.03363,-0.82574,0.56128,0.5091
1582269446.270793,0.04517,-0.03314,-0.82574,0.56122,0.5091
1582269446.275968,0.04492,-0.03265,-0.82581,0.56122,0.5091
1582269446.281852,0.04468,-0.03217,-0.82587,0.56122,0.5091
1582269446.288687,0.04449,-0.03174,-0.82593,0.56116,0.5091
1582269446.294396,0.04425,-0.03131,-0.82599,0.56110,0.5092
1582269446.29981,0.04407,-0.03088,-0.82605,0.56097,0.5092
1582269446.304553,0.04382,-0.03046,-0.82617,0.56085,0.5092
1582269446.3102772,0.04340,-0.02979,-0.82642,0.56061,0.5092
1582269446.3161569,0.04321,-0.02948,-0.82660,0.56036,0.5092
1582269446.320756,0.04303,-0.02924,-0.82672,0.56018,0.5092
1582269446.325788,0.04285,-0.02899,-0.82690,0.55994,0.5092
1582269446.3311338,0.04272,-0.02887,-0.82709,0.55969,0.5092
1582269446.3370419,0.04254,-0.02869,-0.82727,0.55939,0.5092
1582269446.343562,0.04242,-0.02863,-0.82745,0.55920,0.5092
1582269446.3484201,0.04230,-0.02850,-0.82770,0.55890,0.5092
1582269446.355192,0.04218,-0.02844,-0.82782,0.55865,0.5092
1582269446.3604789,0.04205,-0.02838,-0.82806,0.55835,0.5092
1582269446.364699,0.04181,-0.02826,-0.82837,0.55786,0.5092
1582269446.369838,0.04175,-0.02814,-0.82855,0.55762,0.5092
1582269446.375562,0.04163,-0.02802,-0.82874,0.55737,0.5092
1582269446.381578,0.04163,-0.02789,-0.82892,0.55719,0.5092
1582269446.387077,0.04156,-0.02777,-0.82904,0.55695,0.5092
1582269446.3935091,0.04156,-0.02759,-0.82916,0.55676,0.5092
1582269446.398227,0.04150,-0.02728,-0.82935,0.55652,0.5092
1582269446.403543,0.04150,-0.02692,-0.82953,0.55627,0.5092
1582269446.409367,0.04144,-0.02649,-0.82971,0.55609,0.5092
1582269446.415669,0.04138,-0.02600,-0.82983,0.55585,0.5092
1582269446.420387,0.04120,-0.02496,-0.83020,0.55542,0.5092
1582269446.425984,0.04108,-0.02441,-0.83038,0.55518,0.5092
1582269446.431947,0.04102,-0.02393,-0.83051,0.55493,0.5092
1582269446.440748,0.04089,-0.02350,-0.83069,0.55469,0.5092
1582269446.442687,0.04071,-0.02307,-0.83087,0.55450,0.5092
1582269446.448301,0.04053,-0.02271,-0.83105,0.55426,0.5092
1582269446.4547598,0.04034,-0.02234,-0.83124,0.55402,0.5092
1582269446.45889,0.03992,-0.02155,-0.83154,0.55359,0.5092
1582269446.4647338,0.03967,-0.02112,-0.83173,0.55341,0.5092
1582269446.4705431,0.03937,-0.02081,-0.83179,0.55328,0.5092
1582269446.475538,0.03912,-0.02057,-0.83191,0.55310,0.5092
1582269446.4817998,0.03888,-0.02032,-0.83203,0.55304,0.5092
