imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268468.095982,0.03326,0.02039,-0.90088,0.43237,0.5756
1582268468.1010659,0.03326,0.02039,-0.90088,0.43237,0.5756
1582268468.106632,0.03326,0.02039,-0.90082,0.43237,0.5756
1582268468.112076,0.03326,0.02032,-0.90082,0.43237,0.5756
1582268468.118936,0.03320,0.02032,-0.90082,0.43243,0.5756
1582268468.123704,0.03320,0.02032,-0.90082,0.43243,0.5756
1582268468.12945,0.03320,0.02032,-0.90082,0.43243,0.5756
1582268468.136466,0.03314,0.02032,-0.90082,0.43243,0.5756
1582268468.140065,0.03314,0.02032,-0.90082,0.43243,0.5756
1582268468.14568,0.03314,0.02032,-0.90082,0.43250,0.5756
1582268468.15061,0.03314,0.02026,-0.90082,0.43250,0.5756
1582268468.15629,0.03308,0.02026,-0.90082,0.43250,0.5756
1582268468.161602,0.03308,0.02026,-0.90082,0.43250,0.5756
1582268468.167458,0.03308,0.02026,-0.90076,0.43250,0.5756
1582268468.17327,0.03308,0.02032,-0.90076,0.43250,0.5756
1582268468.179314,0.03308,0.02032,-0.90082,0.43250,0.5756
1582268468.184823,0.03302,0.02032,-0.90076,0.43250,0.5756
1582268468.189348,0.03302,0.02032,-0.90082,0.43250,0.5756
1582268468.1958,0.03302,0.02032,-0.90082,0.43250,0.5756
1582268468.2032971,0.03302,0.02032,-0.90082,0.43250,0.5756
1582268468.206796,0.03296,0.02039,-0.90082,0.43250,0.5756
1582268468.2127612,0.03296,0.02039,-0.90082,0.43250,0.5756
1582268468.217742,0.03296,0.02039,-0.90082,0.43250,0.5756
1582268468.2246552,0.03296,0.02039,-0.90082,0.43243,0.5756
1582268468.2287722,0.03296,0.02039,-0.90082,0.43243,0.5756
1582268468.234118,0.03296,0.02039,-0.90082,0.43243,0.5756
1582268468.240215,0.03296,0.02045,-0.90082,0.43237,0.5756
1582268468.244962,0.03296,0.02045,-0.90088,0.43237,0.5756
1582268468.2518232,0.03296,0.02045,-0.90088,0.43231,0.5756
1582268468.256431,0.03296,0.02057,-0.90094,0.43225,0.5756
1582268468.261201,0.03296,0.02057,-0.90094,0.43219,0.5756
1582268468.267027,0.03296,0.02063,-0.90094,0.43219,0.5756
1582268468.27289,0.03296,0.02069,-0.90100,0.43213,0.5756
1582268468.279234,0.03296,0.02075,-0.90100,0.43207,0.5756
1582268468.283618,0.03290,0.02081,-0.90106,0.43201,0.5756
1582268468.290605,0.03290,0.02087,-0.90106,0.43188,0.5756
1582268468.294881,0.03290,0.02094,-0.90112,0.43182,0.5756
1582268468.299658,0.03290,0.02100,-0.90118,0.43170,0.5756
1582268468.3055592,0.03290,0.02112,-0.90125,0.43158,0.5756
1582268468.3111942,0.03284,0.02136,-0.90131,0.43134,0.5756
1582268468.3166358,0.03278,0.02155,-0.90137,0.43121,0.5756
1582268468.3244958,0.03271,0.02167,-0.90143,0.43109,0.5756
1582268468.328182,0.03265,0.02185,-0.90149,0.43097,0.5756
1582268468.3336399,0.03259,0.02203,-0.90161,0.43079,0.5756
1582268468.339499,0.03253,0.02222,-0.90167,0.43066,0.5756
1582268468.3448231,0.03247,0.02240,-0.90173,0.43048,0.5756
1582268468.349338,0.03235,0.02258,-0.90179,0.43036,0.5756
1582268468.355223,0.03229,0.02277,-0.90186,0.43018,0.5756
1582268468.360506,0.03223,0.02307,-0.90204,0.42987,0.5756
1582268468.366632,0.03217,0.02325,-0.90210,0.42975,0.5756
1582268468.372072,0.03217,0.02338,-0.90216,0.42957,0.5756
1582268468.377703,0.03217,0.02356,-0.90222,0.42944,0.5756
1582268468.3830569,0.03210,0.02368,-0.90228,0.42932,0.5756
1582268468.388452,0.03210,0.02380,-0.90234,0.42920,0.5756
1582268468.395199,0.03210,0.02393,-0.90240,0.42908,0.5756
1582268468.399136,0.03217,0.02405,-0.90240,0.42902,0.5756
1582268468.4049652,0.03217,0.02417,-0.90247,0.42889,0.5756
1582268468.4104161,0.03217,0.02435,-0.90253,0.42871,0.5756
1582268468.415785,0.03217,0.02448,-0.90259,0.42865,0.5756
1582268468.421221,0.03217,0.02460,-0.90259,0.42859,0.5756
1582268468.426913,0.03217,0.02466,-0.90259,0.42853,0.5756
1582268468.432568,0.03217,0.02478,-0.90265,0.42853,0.5756
1582268468.439415,0.03217,0.02484,-0.90265,0.42847,0.5756
1582268468.443946,0.03217,0.02490,-0.90265,0.42847,0.5756
1582268468.4491909,0.03217,0.02496,-0.90265,0.42841,0.5756
1582268468.45413,0.03210,0.02502,-0.90265,0.42841,0.5756
1582268468.4593458,0.03210,0.02509,-0.90271,0.42834,0.5756
1582268468.465136,0.03204,0.02515,-0.90271,0.42834,0.5756
1582268468.4710138,0.03198,0.02521,-0.90271,0.42834,0.5756
1582268468.478339,0.03198,0.02521,-0.90271,0.42834,0.5756
1582268468.482871,0.03192,0.02527,-0.90271,0.42834,0.5756
1582268468.4882638,0.03186,0.02527,-0.90271,0.42841,0.5756
1582268468.495203,0.03180,0.02527,-0.90265,0.42841,0.5756
1582268468.498304,0.03174,0.02533,-0.90265,0.42841,0.5756
1582268468.503666,0.03174,0.02533,-0.90265,0.42847,0.5756
1582268468.5091908,0.03168,0.02533,-0.90265,0.42853,0.5756
1582268468.514472,0.03162,0.02533,-0.90259,0.42853,0.5756
1582268468.520905,0.03156,0.02533,-0.90259,0.42859,0.5756
1582268468.525522,0.03149,0.02533,-0.90253,0.42871,0.5756
1582268468.53197,0.03149,0.02527,-0.90253,0.42877,0.5756
1582268468.537916,0.03143,0.02527,-0.90247,0.42883,0.5756
1582268468.543365,0.03143,0.02527,-0.90247,0.42889,0.5756
1582268468.549324,0.03137,0.02533,-0.90240,0.42896,0.5756
1582268468.553673,0.03137,0.02533,-0.90240,0.42902,0.5756
1582268468.5592809,0.03137,0.02533,-0.90240,0.42902,0.5756
1582268468.564158,0.03131,0.02533,-0.90234,0.42908,0.5756
1582268468.5694258,0.03131,0.02539,-0.90234,0.42914,0.5756
1582268468.5758898,0.03125,0.02539,-0.90228,0.42920,0.5756
1582268468.581783,0.03119,0.02545,-0.90228,0.42926,0.5756
1582268468.58624,0.03113,0.02551,-0.90228,0.42932,0.5756
1582268468.592101,0.03113,0.02557,-0.90228,0.42932,0.5756
1582268468.5982358,0.03107,0.02557,-0.90222,0.42932,0.5756
1582268468.603876,0.03101,0.02563,-0.90222,0.42932,0.5756
1582268468.608937,0.03101,0.02570,-0.90222,0.42938,0.5756
1582268468.614646,0.03101,0.02576,-0.90222,0.42938,0.5756
1582268468.620204,0.03101,0.02582,-0.90222,0.42932,0.5756
1582268468.625823,0.03094,0.02582,-0.90228,0.42932,0.5756
1582268468.6305,0.03094,0.02594,-0.90228,0.42920,0.5756
1582268468.635802,0.03088,0.02600,-0.90234,0.42920,0.5756
1582268468.641214,0.03088,0.02600,-0.90234,0.42914,0.5756
1582268468.647218,0.03088,0.02606,-0.90234,0.42914,0.5756
1582268468.652575,0.03082,0.02612,-0.90234,0.42908,0.5756
1582268468.657959,0.03082,0.02618,-0.90240,0.42902,0.5756
1582268468.6641579,0.03082,0.02625,-0.90240,0.42902,0.5756
1582268468.668606,0.03076,0.02631,-0.90240,0.42896,0.5756
1582268468.674155,0.03076,0.02637,-0.90247,0.42889,0.5756
1582268468.680031,0.03070,0.02643,-0.90247,0.42889,0.5756
1582268468.6854458,0.03064,0.02649,-0.90247,0.42883,0.5756
1582268468.691592,0.03064,0.02655,-0.90247,0.42883,0.5756
1582268468.6961532,0.03064,0.02661,-0.90247,0.42883,0.5756
1582268468.701476,0.03058,0.02667,-0.90247,0.42883,0.5756
1582268468.707402,0.03058,0.02673,-0.90247,0.42883,0.5756
1582268468.713748,0.03058,0.02679,-0.90247,0.42883,0.5756
1582268468.718357,0.03058,0.02686,-0.90247,0.42877,0.5757
1582268468.723872,0.03058,0.02692,-0.90247,0.42877,0.5757
1582268468.728957,0.03058,0.02698,-0.90247,0.42877,0.5757
1582268468.735774,0.03058,0.02704,-0.90253,0.42877,0.5757
1582268468.740225,0.03058,0.02710,-0.90253,0.42871,0.5757
1582268468.745253,0.03058,0.02716,-0.90253,0.42865,0.5757
1582268468.750679,0.03052,0.02722,-0.90259,0.42859,0.5757
1582268468.756775,0.03052,0.02728,-0.90259,0.42859,0.5757
1582268468.761934,0.03046,0.02728,-0.90259,0.42853,0.5757
1582268468.768141,0.03046,0.02734,-0.90265,0.42847,0.5757
1582268468.772945,0.03040,0.02740,-0.90265,0.42841,0.5757
1582268468.7797198,0.03033,0.02740,-0.90265,0.42834,0.5757
1582268468.783592,0.03033,0.02747,-0.90271,0.42834,0.5757
1582268468.790656,0.03027,0.02753,-0.90271,0.42828,0.5757
1582268468.794579,0.03027,0.02759,-0.90277,0.42822,0.5757
1582268468.800228,0.03021,0.02759,-0.90277,0.42816,0.5757
1582268468.805265,0.03015,0.02771,-0.90283,0.42810,0.5757
1582268468.810559,0.03015,0.02777,-0.90283,0.42804,0.5757
1582268468.816575,0.03009,0.02777,-0.90283,0.42804,0.5757
1582268468.8224761,0.03009,0.02783,-0.90283,0.42804,0.5757
1582268468.828199,0.03009,0.02783,-0.90283,0.42804,0.5757
1582268468.834146,0.03003,0.02783,-0.90283,0.42798,0.5757
1582268468.838882,0.03003,0.02789,-0.90283,0.42798,0.5757
1582268468.844088,0.02997,0.02789,-0.90283,0.42804,0.5757
1582268468.849827,0.02997,0.02789,-0.90283,0.42804,0.5757
1582268468.855723,0.02997,0.02789,-0.90283,0.42804,0.5757
1582268468.860634,0.02991,0.02795,-0.90283,0.42810,0.5757
1582268468.867522,0.02991,0.02795,-0.90277,0.42810,0.5757
1582268468.872051,0.02985,0.02795,-0.90277,0.42816,0.5757
1582268468.87788,0.02985,0.02795,-0.90277,0.42816,0.5757
1582268468.883374,0.02979,0.02795,-0.90277,0.42822,0.5757
1582268468.8910599,0.02979,0.02802,-0.90277,0.42822,0.5757
1582268468.8936908,0.02972,0.02802,-0.90271,0.42828,0.5757
1582268468.8989282,0.02966,0.02802,-0.90271,0.42828,0.5757
1582268468.9040809,0.02966,0.02808,-0.90271,0.42828,0.5757
1582268468.910329,0.02960,0.02808,-0.90271,0.42834,0.5757
1582268468.915398,0.02948,0.02814,-0.90271,0.42834,0.5757
1582268468.921427,0.02948,0.02814,-0.90265,0.42841,0.5757
1582268468.927757,0.02942,0.02820,-0.90265,0.42841,0.5757
1582268468.933441,0.02936,0.02820,-0.90265,0.42841,0.5757
1582268468.9380538,0.02936,0.02820,-0.90265,0.42841,0.5757
1582268468.943506,0.02930,0.02820,-0.90265,0.42847,0.5757
1582268468.9488928,0.02924,0.02814,-0.90265,0.42847,0.5757
1582268468.954423,0.02924,0.02814,-0.90265,0.42847,0.5757
1582268468.959589,0.02924,0.02814,-0.90265,0.42847,0.5757
1582268468.9672792,0.02917,0.02814,-0.90265,0.42847,0.5757
1582268468.971266,0.02917,0.02820,-0.90265,0.42847,0.5757
1582268468.9764109,0.02917,0.02820,-0.90265,0.42853,0.5757
1582268468.983132,0.02917,0.02820,-0.90265,0.42853,0.5757
1582268468.989812,0.02917,0.02820,-0.90265,0.42853,0.5757
1582268468.99348,0.02917,0.02820,-0.90265,0.42853,0.5757
1582268469.000424,0.02917,0.02826,-0.90265,0.42853,0.5757
1582268469.004482,0.02917,0.02826,-0.90265,0.42847,0.5757
1582268469.01108,0.02917,0.02826,-0.90265,0.42847,0.5757
1582268469.016022,0.02917,0.02826,-0.90265,0.42847,0.5757
1582268469.021588,0.02917,0.02832,-0.90265,0.42847,0.5757
1582268469.027879,0.02924,0.02832,-0.90265,0.42847,0.5757
1582268469.0330722,0.02924,0.02832,-0.90265,0.42847,0.5757
1582268469.038594,0.02924,0.02832,-0.90265,0.42847,0.5757
1582268469.0438972,0.02924,0.02832,-0.90265,0.42847,0.5757
1582268469.049025,0.02924,0.02838,-0.90265,0.42841,0.5757
1582268469.055111,0.02930,0.02838,-0.90265,0.42841,0.5757
1582268469.060766,0.02930,0.02838,-0.90271,0.42834,0.5757
1582268469.066069,0.02930,0.02838,-0.90271,0.42834,0.5757
1582268469.0726452,0.02930,0.02832,-0.90271,0.42834,0.5757
1582268469.076881,0.02936,0.02832,-0.90271,0.42828,0.5757
1582268469.083106,0.02936,0.02832,-0.90271,0.42828,0.5757
1582268469.088771,0.02936,0.02832,-0.90271,0.42828,0.5757
1582268469.09463,0.02936,0.02832,-0.90277,0.42822,0.5757
1582268469.1001751,0.02936,0.02832,-0.90277,0.42822,0.5757
1582268469.1041532,0.02936,0.02832,-0.90277,0.42822,0.5757
1582268469.110152,0.02936,0.02832,-0.90277,0.42822,0.5757
1582268469.115724,0.02936,0.02838,-0.90277,0.42816,0.5757
1582268469.122758,0.02930,0.02838,-0.90277,0.42816,0.5757
1582268469.127779,0.02930,0.02838,-0.90277,0.42816,0.5757
1582268469.1329799,0.02930,0.02844,-0.90277,0.42816,0.5757
1582268469.1375418,0.02930,0.02844,-0.90277,0.42816,0.5757
1582268469.14321,0.02930,0.02844,-0.90277,0.42816,0.5758
1582268469.15034,0.02930,0.02844,-0.90277,0.42816,0.5758
1582268469.1550999,0.02924,0.02850,-0.90277,0.42816,0.5758
1582268469.159277,0.02924,0.02850,-0.90277,0.42816,0.5758
1582268469.164875,0.02924,0.02856,-0.90277,0.42816,0.5758
1582268469.1704671,0.02930,0.02863,-0.90283,0.42810,0.5758
1582268469.1762729,0.02930,0.02869,-0.90283,0.42804,0.5758
1582268469.182286,0.02930,0.02875,-0.90283,0.42804,0.5758
1582268469.187608,0.02936,0.02881,-0.90283,0.42798,0.5758
1582268469.193011,0.02936,0.02887,-0.90289,0.42792,0.5758
1582268469.19997,0.02942,0.02893,-0.90289,0.42792,0.5758
1582268469.2045062,0.02942,0.02899,-0.90289,0.42786,0.5758
1582268469.2092679,0.02942,0.02911,-0.90295,0.42780,0.5758
1582268469.2152278,0.02942,0.02917,-0.90295,0.42773,0.5758
1582268469.2246568,0.02942,0.02936,-0.90302,0.42755,0.5758
1582268469.225845,0.02942,0.02942,-0.90308,0.42749,0.5758
1582268469.2309818,0.02942,0.02948,-0.90314,0.42737,0.5758
1582268469.236643,0.02942,0.02954,-0.90314,0.42731,0.5758
1582268469.2424362,0.02936,0.02966,-0.90320,0.42719,0.5758
1582268469.2480829,0.02936,0.02966,-0.90326,0.42712,0.5758
1582268469.256095,0.02936,0.02972,-0.90326,0.42700,0.5758
1582268469.25891,0.02930,0.02972,-0.90332,0.42688,0.5758
1582268469.26434,0.02930,0.02979,-0.90338,0.42676,0.5758
1582268469.269946,0.02930,0.02979,-0.90344,0.42670,0.5758
1582268469.27512,0.02924,0.02979,-0.90356,0.42645,0.5758
1582268469.2804632,0.02924,0.02979,-0.90356,0.42639,0.5758
1582268469.289983,0.02917,0.02979,-0.90363,0.42633,0.5758
1582268469.2925382,0.02917,0.02979,-0.90363,0.42627,0.5758
1582268469.2975051,0.02911,0.02972,-0.90369,0.42621,0.5758
1582268469.303376,0.02911,0.02972,-0.90369,0.42621,0.5758
1582268469.3091881,0.02905,0.02966,-0.90369,0.42615,0.5758
1582268469.314232,0.02905,0.02960,-0.90369,0.42615,0.5758
1582268469.319096,0.02899,0.02948,-0.90369,0.42621,0.5758
1582268469.325305,0.02893,0.02942,-0.90369,0.42621,0.5758
1582268469.330621,0.02881,0.02924,-0.90363,0.42639,0.5758
1582268469.336203,0.02881,0.02911,-0.90356,0.42645,0.5758
1582268469.341974,0.02875,0.02905,-0.90356,0.42651,0.5758
1582268469.347775,0.02869,0.02893,-0.90350,0.42664,0.5758
1582268469.353199,0.02863,0.02881,-0.90344,0.42676,0.5758
1582268469.358222,0.02856,0.02869,-0.90338,0.42688,0.5758
1582268469.363888,0.02850,0.02856,-0.90332,0.42700,0.5758
1582268469.36919,0.02844,0.02844,-0.90326,0.42719,0.5758
1582268469.375574,0.02832,0.02832,-0.90320,0.42737,0.5758
1582268469.3802938,0.02826,0.02820,-0.90314,0.42749,0.5758
1582268469.3856142,0.02808,0.02795,-0.90302,0.42780,0.5758
1582268469.390961,0.02795,0.02789,-0.90295,0.42798,0.5758
1582268469.398071,0.02783,0.02777,-0.90283,0.42810,0.5758
1582268469.402514,0.02777,0.02771,-0.90277,0.42828,0.5758
1582268469.408011,0.02771,0.02759,-0.90271,0.42847,0.5758
1582268469.4136581,0.02765,0.02753,-0.90265,0.42865,0.5758
1582268469.419664,0.02759,0.02740,-0.90259,0.42877,0.5758
1582268469.424899,0.02759,0.02734,-0.90253,0.42896,0.5758
1582268469.430067,0.02753,0.02728,-0.90247,0.42908,0.5758
1582268469.435051,0.02747,0.02710,-0.90234,0.42932,0.5758
1582268469.4403489,0.02747,0.02704,-0.90228,0.42944,0.5758
1582268469.447145,0.02747,0.02698,-0.90222,0.42957,0.5758
1582268469.451464,0.02747,0.02698,-0.90216,0.42963,0.5758
1582268469.4577029,0.02747,0.02692,-0.90216,0.42975,0.5758
1582268469.4640598,0.02747,0.02692,-0.90210,0.42981,0.5758
1582268469.4698792,0.02747,0.02692,-0.90210,0.42987,0.5758
1582268469.474337,0.02747,0.02692,-0.90204,0.42993,0.5758
1582268469.479297,0.02747,0.02692,-0.90204,0.42993,0.5758
1582268469.485213,0.02747,0.02698,-0.90204,0.42999,0.5758
1582268469.4905028,0.02747,0.02704,-0.90204,0.42999,0.5758
1582268469.496619,0.02747,0.02710,-0.90204,0.42993,0.5758
1582268469.502173,0.02747,0.02716,-0.90204,0.42993,0.5758
1582268469.507693,0.02747,0.02722,-0.90204,0.42987,0.5758
1582268469.51298,0.02747,0.02728,-0.90210,0.42981,0.5758
1582268469.5196779,0.02753,0.02734,-0.90210,0.42975,0.5758
1582268469.524247,0.02759,0.02740,-0.90210,0.42975,0.5758
1582268469.5289931,0.02759,0.02747,-0.90216,0.42969,0.5758
1582268469.534855,0.02765,0.02753,-0.90216,0.42957,0.5758
1582268469.542656,0.02777,0.02765,-0.90228,0.42944,0.5758
1582268469.546216,0.02777,0.02765,-0.90228,0.42932,0.5758
1582268469.55167,0.02783,0.02771,-0.90234,0.42926,0.5758
1582268469.5586681,0.02789,0.02777,-0.90234,0.42920,0.5758
1582268469.563515,0.02795,0.02783,-0.90240,0.42908,0.5758
1582268469.56861,0.02795,0.02783,-0.90240,0.42902,0.5758
1582268469.5736818,0.02802,0.02789,-0.90247,0.42896,0.5758
1582268469.578799,0.02808,0.02789,-0.90253,0.42883,0.5758
1582268469.584414,0.02808,0.02795,-0.90253,0.42877,0.5758
1582268469.589955,0.02814,0.02795,-0.90259,0.42871,0.5758
1582268469.596571,0.02814,0.02802,-0.90265,0.42853,0.5758
1582268469.6011431,0.02820,0.02808,-0.90265,0.42847,0.5758
1582268469.6070871,0.02820,0.02808,-0.90271,0.42841,0.5758
1582268469.611864,0.02820,0.02814,-0.90277,0.42834,0.5758
1582268469.617782,0.02820,0.02814,-0.90277,0.42828,0.5758
1582268469.623602,0.02814,0.02820,-0.90277,0.42822,0.5758
1582268469.628813,0.02814,0.02820,-0.90283,0.42816,0.5758
1582268469.6343198,0.02814,0.02826,-0.90283,0.42810,0.5758
1582268469.640387,0.02808,0.02826,-0.90289,0.42804,0.5758
1582268469.644344,0.02808,0.02826,-0.90289,0.42798,0.5758
1582268469.650205,0.02802,0.02826,-0.90295,0.42798,0.5758
1582268469.6564858,0.02789,0.02832,-0.90295,0.42786,0.5758
1582268469.6622012,0.02783,0.02832,-0.90295,0.42786,0.5758
1582268469.668044,0.02777,0.02826,-0.90302,0.42780,0.5758
1582268469.674185,0.02777,0.02826,-0.90302,0.42780,0.5758
1582268469.678543,0.02771,0.02820,-0.90302,0.42773,0.5758
1582268469.68368,0.02765,0.02820,-0.90302,0.42773,0.5758
1582268469.68979,0.02765,0.02814,-0.90302,0.42773,0.5758
1582268469.696606,0.02759,0.02808,-0.90308,0.42773,0.5758
1582268469.700504,0.02753,0.02802,-0.90308,0.42773,0.5758
1582268469.706317,0.02753,0.02795,-0.90308,0.42773,0.5758
1582268469.711902,0.02747,0.02789,-0.90308,0.42773,0.5758
1582268469.7171562,0.02740,0.02789,-0.90308,0.42773,0.5758
1582268469.723917,0.02740,0.02783,-0.90308,0.42773,0.5758
1582268469.727968,0.02734,0.02783,-0.90308,0.42773,0.5758
1582268469.733291,0.02728,0.02783,-0.90308,0.42773,0.5758
1582268469.7387772,0.02728,0.02777,-0.90308,0.42780,0.5758
1582268469.7443242,0.02722,0.02771,-0.90302,0.42780,0.5758
1582268469.751926,0.02716,0.02765,-0.90302,0.42780,0.5758
1582268469.755216,0.02710,0.02765,-0.90302,0.42786,0.5758
1582268469.760525,0.02710,0.02759,-0.90302,0.42786,0.5758
1582268469.766773,0.02704,0.02753,-0.90302,0.42786,0.5758
1582268469.772379,0.02704,0.02753,-0.90302,0.42786,0.5758
1582268469.777965,0.02698,0.02747,-0.90302,0.42786,0.5758
1582268469.78321,0.02692,0.02747,-0.90302,0.42786,0.5758
1582268469.788508,0.02692,0.02740,-0.90302,0.42786,0.5758
1582268469.794036,0.02686,0.02734,-0.90302,0.42786,0.5758
1582268469.800272,0.02686,0.02734,-0.90302,0.42786,0.5758
1582268469.806805,0.02679,0.02722,-0.90302,0.42786,0.5758
1582268469.8103292,0.02679,0.02716,-0.90302,0.42786,0.5758
1582268469.81599,0.02679,0.02710,-0.90308,0.42786,0.5758
1582268469.822521,0.02673,0.02698,-0.90308,0.42780,0.5758
1582268469.828733,0.02673,0.02692,-0.90308,0.42780,0.5758
1582268469.8329952,0.02673,0.02686,-0.90308,0.42780,0.5758
1582268469.8397079,0.02673,0.02679,-0.90314,0.42773,0.5758
1582268469.843837,0.02673,0.02673,-0.90314,0.42773,0.5758
1582268469.853076,0.02673,0.02667,-0.90314,0.42767,0.5758
1582268469.8552058,0.02673,0.02661,-0.90314,0.42761,0.5758
1582268469.860503,0.02667,0.02643,-0.90320,0.42755,0.5758
1582268469.867295,0.02667,0.02637,-0.90320,0.42755,0.5758
1582268469.872567,0.02667,0.02631,-0.90326,0.42749,0.5758
1582268469.881034,0.02667,0.02625,-0.90326,0.42743,0.5758
1582268469.8847558,0.02667,0.02618,-0.90332,0.42737,0.5758
1582268469.889262,0.02667,0.02612,-0.90332,0.42731,0.5758
1582268469.894606,0.02673,0.02606,-0.90338,0.42725,0.5758
1582268469.899692,0.02673,0.02600,-0.90338,0.42725,0.5758
1582268469.90391,0.02673,0.02594,-0.90338,0.42719,0.5758
1582268469.909805,0.02673,0.02588,-0.90344,0.42712,0.5758
1582268469.9150789,0.02673,0.02582,-0.90350,0.42700,0.5758
1582268469.927302,0.02673,0.02576,-0.90350,0.42694,0.5758
1582268469.927917,0.02673,0.02570,-0.90350,0.42694,0.5758
1582268469.93202,0.02673,0.02570,-0.90356,0.42688,0.5758
1582268469.938485,0.02673,0.02563,-0.90356,0.42688,0.5758
1582268469.943349,0.02673,0.02557,-0.90356,0.42682,0.5758
1582268469.948861,0.02673,0.02557,-0.90356,0.42682,0.5758
1582268469.953898,0.02673,0.02551,-0.90356,0.42682,0.5758
1582268469.9593039,0.02673,0.02551,-0.90363,0.42676,0.5758
1582268469.964513,0.02679,0.02545,-0.90363,0.42676,0.5758
1582268469.9714298,0.02686,0.02545,-0.90363,0.42670,0.5758
1582268469.976351,0.02692,0.02545,-0.90363,0.42670,0.5758
1582268469.9825401,0.02692,0.02545,-0.90363,0.42670,0.5758
1582268469.9883049,0.02698,0.02545,-0.90363,0.42670,0.5758
1582268469.99405,0.02698,0.02545,-0.90363,0.42664,0.5759
1582268469.998324,0.02704,0.02551,-0.90363,0.42664,0.5759
1582268470.0037498,0.02704,0.02557,-0.90363,0.42664,0.5759
1582268470.009003,0.02704,0.02557,-0.90369,0.42664,0.5759
1582268470.01493,0.02704,0.02563,-0.90369,0.42664,0.5759
1582268470.020621,0.02704,0.02570,-0.90369,0.42657,0.5759
1582268470.027843,0.02698,0.02576,-0.90369,0.42657,0.5759
1582268470.031648,0.02698,0.02576,-0.90369,0.42657,0.5759
1582268470.037662,0.02698,0.02582,-0.90369,0.42657,0.5759
1582268470.043604,0.02692,0.02582,-0.90369,0.42657,0.5759
1582268470.048747,0.02692,0.02588,-0.90369,0.42657,0.5759
1582268470.053353,0.02686,0.02588,-0.90369,0.42657,0.5759
1582268470.060228,0.02686,0.02588,-0.90369,0.42657,0.5759
1582268470.064024,0.02679,0.02582,-0.90369,0.42664,0.5759
1582268470.070105,0.02679,0.02582,-0.90363,0.42664,0.5759
1582268470.0756,0.02673,0.02576,-0.90363,0.42676,0.5759
1582268470.0808818,0.02667,0.02576,-0.90356,0.42682,0.5759
1582268470.086406,0.02667,0.02570,-0.90356,0.42688,0.5759
1582268470.0943801,0.02661,0.02563,-0.90350,0.42700,0.5759
1582268470.098177,0.02661,0.02563,-0.90344,0.42706,0.5759
1582268470.105532,0.02661,0.02557,-0.90338,0.42719,0.5759
1582268470.109633,0.02661,0.02551,-0.90332,0.42731,0.5759
1582268470.1134841,0.02661,0.02551,-0.90326,0.42743,0.5759
1582268470.11902,0.02661,0.02545,-0.90320,0.42761,0.5759
1582268470.1256,0.02661,0.02539,-0.90314,0.42773,0.5759
1582268470.1305091,0.02661,0.02533,-0.90302,0.42804,0.5759
1582268470.1360698,0.02661,0.02527,-0.90295,0.42816,0.5759
1582268470.1412458,0.02667,0.02521,-0.90289,0.42834,0.5759
1582268470.148235,0.02667,0.02521,-0.90283,0.42847,0.5759
1582268470.152648,0.02673,0.02515,-0.90277,0.42859,0.5759
1582268470.160486,0.02673,0.02515,-0.90271,0.42877,0.5759
1582268470.164177,0.02673,0.02509,-0.90259,0.42889,0.5759
1582268470.16864,0.02679,0.02502,-0.90259,0.42902,0.5759
1582268470.174098,0.02679,0.02496,-0.90253,0.42914,0.5759
1582268470.1801238,0.02679,0.02496,-0.90247,0.42926,0.5759
1582268470.185031,0.02679,0.02484,-0.90234,0.42944,0.5759
1582268470.191425,0.02686,0.02484,-0.90228,0.42957,0.5759
1582268470.197242,0.02686,0.02478,-0.90228,0.42963,0.5759
1582268470.202942,0.02692,0.02472,-0.90222,0.42975,0.5759
1582268470.2079759,0.02692,0.02466,-0.90216,0.42981,0.5759
1582268470.213315,0.02698,0.02466,-0.90216,0.42987,0.5759
1582268470.219316,0.02704,0.02460,-0.90210,0.42993,0.5759
1582268470.224222,0.02710,0.02454,-0.90210,0.42999,0.5759
1582268470.230315,0.02710,0.02454,-0.90204,0.43005,0.5759
1582268470.235975,0.02716,0.02448,-0.90198,0.43018,0.5759
1582268470.243308,0.02722,0.02441,-0.90198,0.43024,0.5759
1582268470.24641,0.02722,0.02441,-0.90198,0.43030,0.5759
1582268470.253746,0.02728,0.02441,-0.90192,0.43036,0.5759
1582268470.257631,0.02728,0.02435,-0.90192,0.43036,0.5759
1582268470.263925,0.02734,0.02435,-0.90186,0.43042,0.5759
1582268470.268457,0.02734,0.02429,-0.90186,0.43048,0.5759
1582268470.27353,0.02734,0.02429,-0.90186,0.43054,0.5759
1582268470.279839,0.02740,0.02429,-0.90179,0.43054,0.5759
1582268470.2857091,0.02740,0.02429,-0.90179,0.43060,0.5759
1582268470.289851,0.02740,0.02423,-0.90173,0.43066,0.5759
1582268470.29519,0.02740,0.02423,-0.90173,0.43073,0.5759
1582268470.3013802,0.02747,0.02423,-0.90173,0.43079,0.5759
1582268470.3071082,0.02747,0.02423,-0.90167,0.43079,0.5759
1582268470.312483,0.02747,0.02423,-0.90167,0.43085,0.5759
1582268470.317694,0.02747,0.02429,-0.90167,0.43091,0.5759
1582268470.3234088,0.02747,0.02429,-0.90167,0.43091,0.5759
1582268470.3283598,0.02747,0.02429,-0.90161,0.43097,0.5759
1582268470.3336792,0.02747,0.02429,-0.90161,0.43097,0.5759
