eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269947.76217,"{'circle_3d': {'center': [-8.111532820223239, 7.148375145706444, 64.61700717639556], 'normal': [-0.19655219418221043, 0.7155497760964652, -0.6703400278145839], 'radius': 2.1085747464281086}, 'confidence': 0.9985404627868678, 'timestamp': 59016.383353, 'diameter_3d': 4.217149492856217, 'ellipse': {'center': [82.21124032859021, 188.31202081341496], 'axes': [22.85864214434786, 40.61298271947541], 'angle': -71.41919846920257}, 'location': [82.21124032859021, 188.31202081341496], 'diameter': 40.61298271947541, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8018773260731749, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.368207127874181, 'phi': -1.8560146464811438, 'norm_pos': [0.2569101260268444, 0.21536657994410435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.973333,"{'circle_3d': {'center': [-8.13864122592767, 7.19698805972247, 64.67726548669836], 'normal': [-0.19881122799091291, 0.7196008522644673, -0.6653185019560162], 'radius': 2.1400025552861606}, 'confidence': 0.9987794608342957, 'timestamp': 59017.592945, 'diameter_3d': 4.280005110572321, 'ellipse': {'center': [82.02471853633638, 188.70770040800707], 'axes': [22.921344310661684, 41.180389231136786], 'angle': -71.38633879746273}, 'location': [82.02471853633638, 188.70770040800707], 'diameter': 41.180389231136786, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8204340078592054, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3740236548779303, 'phi': -1.8611712405257086, 'norm_pos': [0.2563272454260512, 0.21371791496663717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.9830751,"{'circle_3d': {'center': [-8.149710937207072, 7.202715813740976, 64.68678382601004], 'normal': [-0.19973370393086318, 0.720078165099343, -0.6645253070133761], 'radius': 2.1563863659020512}, 'confidence': 0.9990563757050392, 'timestamp': 59017.601345, 'diameter_3d': 4.3127727318041025, 'ellipse': {'center': [81.93089930512183, 188.74846186997098], 'axes': [23.050610204570035, 41.4897568516829], 'angle': -71.3366445542564}, 'location': [81.93089930512183, 188.74846186997098], 'diameter': 41.4897568516829, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.820486753458427, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3747112863456854, 'phi': -1.8627722932954074, 'norm_pos': [0.25603406032850573, 0.21354807554178756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269948.994678,"{'circle_3d': {'center': [-8.164489481381754, 7.1998266814601894, 64.68810942418055], 'normal': [-0.20096524927875326, 0.7198374040759441, -0.6644148404991678], 'radius': 2.142256047766143}, 'confidence': 0.9988100968280411, 'timestamp': 59017.609745, 'diameter_3d': 4.284512095532286, 'ellipse': {'center': [81.7907352387511, 188.72327588162796], 'axes': [22.88867975681917, 41.21683559197982], 'angle': -71.24323365664445}, 'location': [81.7907352387511, 188.72327588162796], 'diameter': 41.21683559197982, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8204575696113658, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3743643773642646, 'phi': -1.8645172089349529, 'norm_pos': [0.25559604762109717, 0.2136530171598835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.000351,"{'circle_3d': {'center': [-8.185712602021981, 7.202640250545544, 64.69761144159726], 'normal': [-0.20273384266543892, 0.7200718681663902, -0.6636230057144417], 'radius': 2.136105700013438}, 'confidence': 0.9986934658264136, 'timestamp': 59017.618145, 'diameter_3d': 4.272211400026876, 'ellipse': {'center': [81.59906662678449, 188.74217991894517], 'axes': [22.773716928773922, 41.09236687575362], 'angle': -71.12730809887444}, 'location': [81.59906662678449, 188.74217991894517], 'diameter': 41.09236687575362, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8204695346998303, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.374702211598295, 'phi': -1.8672872086283068, 'norm_pos': [0.2549970832087015, 0.21357425033772848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.005545,"{'circle_3d': {'center': [-8.204036042936153, 7.179060253547849, 64.67770429303481], 'normal': [-0.20426079607495323, 0.7181068684165823, -0.6652819347613129], 'radius': 2.1488547894255046}, 'confidence': 0.9983413503590074, 'timestamp': 59017.626545, 'diameter_3d': 4.297709578851009, 'ellipse': {'center': [81.40081107948205, 188.5336287238717], 'axes': [22.99309559302336, 41.350383840437004], 'angle': -70.95923827698618}, 'location': [81.40081107948205, 188.5336287238717], 'diameter': 41.350383840437004, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8204769066331496, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.371874534636515, 'phi': -1.868689134764705, 'norm_pos': [0.2543775346233814, 0.21444321365053465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.017786,"{'circle_3d': {'center': [-8.231333727816775, 7.17617453935077, 64.68301958586268], 'normal': [-0.20653560314833846, 0.7178663922334925, -0.6648389936923238], 'radius': 2.1436994919871184}, 'confidence': 0.9987429312731343, 'timestamp': 59017.634945, 'diameter_3d': 4.287398983974237, 'ellipse': {'center': [81.14615981855829, 188.50207535366252], 'axes': [22.905246859849914, 41.247668051697545], 'angle': -70.79332988808285}, 'location': [81.14615981855829, 188.50207535366252], 'diameter': 41.247668051697545, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8205839058974429, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3715290511129314, 'phi': -1.871999521802219, 'norm_pos': [0.25358174943299466, 0.21457468602640617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.022301,"{'circle_3d': {'center': [-8.262694793150057, 7.190769661521381, 64.70863740412896], 'normal': [-0.20914902525944523, 0.7190826524143766, -0.662704175503466], 'radius': 2.1369274160556353}, 'confidence': 0.9984850812541582, 'timestamp': 59017.643345, 'diameter_3d': 4.273854832111271, 'ellipse': {'center': [80.87705637497534, 188.6174670820845], 'axes': [22.7085440449348, 41.1009954238524], 'angle': -70.65062222187301}, 'location': [80.87705637497534, 188.6174670820845], 'diameter': 41.1009954238524, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.820716781034081, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3732776746512565, 'phi': -1.8765023305274546, 'norm_pos': [0.2527408011717979, 0.21409388715798128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.030036,"{'circle_3d': {'center': [-8.258608900666568, 7.18028300059027, 64.69598712801546], 'normal': [-0.20880853421915446, 0.7182087640034508, -0.6637583651795913], 'radius': 2.1471685430884393}, 'confidence': 0.9985979493762206, 'timestamp': 59017.651745, 'diameter_3d': 4.294337086176879, 'ellipse': {'center': [80.90131896117298, 188.52735628286712], 'axes': [22.875438488286115, 41.30613905655955], 'angle': -70.64637450400677}, 'location': [80.90131896117298, 188.52735628286712], 'diameter': 41.30613905655955, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8207003964994408, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3720209615314203, 'phi': -1.875579717108039, 'norm_pos': [0.25281662175366554, 0.21446934882138702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.037859,"{'circle_3d': {'center': [-8.24481060562921, 7.11808016390456, 64.62491278004366], 'normal': [-0.20765867629937465, 0.7130251942796415, -0.6696812275105753], 'radius': 2.1406537456510386}, 'confidence': 0.9987974909932505, 'timestamp': 59017.660145, 'diameter_3d': 4.281307491302077, 'ellipse': {'center': [80.94750743120325, 188.00592636451253], 'axes': [23.128228925522222, 41.225833048841494], 'angle': -70.56078006094393}, 'location': [80.94750743120325, 188.00592636451253], 'diameter': 41.225833048841494, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8207180730108621, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3645998137520086, 'phi': -1.8714803230366965, 'norm_pos': [0.2529609607225102, 0.21664197348119774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.045197,"{'circle_3d': {'center': [-8.232262408083862, 7.050716273573856, 64.54993972603219], 'normal': [-0.20661299317059567, 0.707411536752083, -0.6759289820115304], 'radius': 2.141318041353261}, 'confidence': 0.9987955360102398, 'timestamp': 59017.668545, 'diameter_3d': 4.282636082706522, 'ellipse': {'center': [80.97745073725604, 187.43595881334005], 'axes': [23.476214684496714, 41.286319263440305], 'angle': -70.45337047214758}, 'location': [80.97745073725604, 187.43595881334005], 'diameter': 41.286319263440305, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8209766523382567, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3566255725756946, 'phi': -1.8674492144204649, 'norm_pos': [0.2530545335539251, 0.21901683827774976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.057812,"{'circle_3d': {'center': [-8.259101427221802, 7.041396505705338, 64.54843972447914], 'normal': [-0.20884957809875734, 0.7066348894297063, -0.6760539821409515], 'radius': 2.1315376158896844}, 'confidence': 0.9985656451483336, 'timestamp': 59017.676945, 'diameter_3d': 4.263075231779369, 'ellipse': {'center': [80.71828450515886, 187.35083966133482], 'axes': [23.36689242250266, 41.09849621948667], 'angle': -70.27106730402821}, 'location': [80.71828450515886, 187.35083966133482], 'diameter': 41.09849621948667, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8210886953504026, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3555273569537323, 'phi': -1.8704204110769354, 'norm_pos': [0.25224463907862144, 0.21937150141110495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.065969,"{'circle_3d': {'center': [-8.279414590987164, 7.047164027662864, 64.56078023602346], 'normal': [-0.2105423417458708, 0.7071155162595002, -0.6750256061789253], 'radius': 2.12896478761709}, 'confidence': 0.9982665005138615, 'timestamp': 59017.685345, 'diameter_3d': 4.25792957523418, 'ellipse': {'center': [80.53863753751618, 187.394489062559], 'axes': [23.276883012319047, 41.04098907466569], 'angle': -70.16801515268178}, 'location': [80.53863753751618, 187.394489062559], 'diameter': 41.04098907466569, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8210006052993712, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3562068435272856, 'phi': -1.8731369872686685, 'norm_pos': [0.25168324230473804, 0.21918962890600424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.074958,"{'circle_3d': {'center': [-8.277646515514666, 7.061545003573816, 64.57531940552423], 'normal': [-0.21039500212316264, 0.7083139309187462, -0.6738140087205283], 'radius': 2.1525291892217484}, 'confidence': 0.9987589422958619, 'timestamp': 59017.693744, 'diameter_3d': 4.305058378443497, 'ellipse': {'center': [80.57421152164483, 187.5114078023999], 'axes': [23.46970404834153, 41.48624055813082], 'angle': -70.21732009452667}, 'location': [80.57421152164483, 187.5114078023999], 'diameter': 41.48624055813082, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8211923877827099, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3579031182513663, 'phi': -1.873448793430661, 'norm_pos': [0.2517944110051401, 0.21870246749000044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.0817559,"{'circle_3d': {'center': [-8.273517471366842, 7.063422565485622, 64.57600512866532], 'normal': [-0.210050915110844, 0.7084703944113968, -0.6737568651254373], 'radius': 2.130763606634134}, 'confidence': 0.9980022451003009, 'timestamp': 59017.702144, 'diameter_3d': 4.261527213268268, 'ellipse': {'center': [80.61355428800593, 187.53448760317173], 'axes': [23.23037432212492, 41.06607336211842], 'angle': -70.24654603149578}, 'location': [80.61355428800593, 187.53448760317173], 'diameter': 41.06607336211842, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8210269886078425, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3581247947447554, 'phi': -1.8730075318432975, 'norm_pos': [0.2519173571500185, 0.21860630165345118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.089765,"{'circle_3d': {'center': [-8.281917832914864, 7.061168018610799, 64.5762580071651], 'normal': [-0.2107509452398459, 0.7082825155051615, -0.6737357919171224], 'radius': 2.150569341221517}, 'confidence': 0.9988105101924218, 'timestamp': 59017.710544, 'diameter_3d': 4.301138682443034, 'ellipse': {'center': [80.53438622153867, 187.50739327075675], 'axes': [23.442678432578933, 41.447831532077906], 'angle': -70.19140027673356}, 'location': [80.53438622153867, 187.50739327075675], 'diameter': 41.447831532077906, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8211880484252254, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3578586150349827, 'phi': -1.8739631199123092, 'norm_pos': [0.2516699569423083, 0.2187191947051802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.098037,"{'circle_3d': {'center': [-8.272048806240582, 7.0452565998276135, 64.5564894327924], 'normal': [-0.20992852635032225, 0.706956563939896, -0.6753831731148459], 'radius': 2.1462976217338934}, 'confidence': 0.9991665565350255, 'timestamp': 59017.718944, 'diameter_3d': 4.292595243467787, 'ellipse': {'center': [80.60474756060196, 187.37587422094833], 'axes': [23.488363525523102, 41.37808349584756], 'angle': -70.20580239131307}, 'location': [80.60474756060196, 187.37587422094833], 'diameter': 41.37808349584756, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8218183121079026, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3559820734836596, 'phi': -1.8721579347810737, 'norm_pos': [0.25188983612688115, 0.2192671907460486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.105328,"{'circle_3d': {'center': [-8.281252541245264, 7.040320860611523, 64.55419079400178], 'normal': [-0.2106955042673791, 0.7065452523385551, -0.6755747263473985], 'radius': 2.1338058265749167}, 'confidence': 0.9986458540293963, 'timestamp': 59017.727344, 'diameter_3d': 4.267611653149833, 'ellipse': {'center': [80.51329902561936, 187.33423931198746], 'axes': [23.35881598749514, 41.13853797169888], 'angle': -70.1386507238658}, 'location': [80.51329902561936, 187.33423931198746], 'diameter': 41.13853797169888, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8220843308630044, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3554006834610304, 'phi': -1.8731125575069556, 'norm_pos': [0.2516040594550605, 0.2194406695333856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.114217,"{'circle_3d': {'center': [-8.268867573708675, 7.039266880726034, 64.54923696522803], 'normal': [-0.20966342363933005, 0.7064574206814311, -0.6759875454118768], 'radius': 2.1440546241302134}, 'confidence': 0.9990845245631561, 'timestamp': 59017.735744, 'diameter_3d': 4.288109248260427, 'ellipse': {'center': [80.62633396025842, 187.32632760747327], 'axes': [23.497498513927578, 41.33944440378274], 'angle': -70.208131663374}, 'location': [80.62633396025842, 187.32632760747327], 'diameter': 41.33944440378274, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.822479062452075, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3552765769126047, 'phi': -1.871546783601584, 'norm_pos': [0.25195729362580754, 0.2194736349688614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.12231,"{'circle_3d': {'center': [-8.260617972709134, 7.037852596821809, 64.54520556732983], 'normal': [-0.2089759568893683, 0.7063395636894123, -0.6763234952367275], 'radius': 2.129312899338666}, 'confidence': 0.9986048656363462, 'timestamp': 59017.744144, 'diameter_3d': 4.258625798677332, 'ellipse': {'center': [80.69976186825164, 187.3207110715596], 'axes': [23.35646060168112, 41.05761672511954], 'angle': -70.25258832828725}, 'location': [80.69976186825164, 187.3207110715596], 'diameter': 41.05761672511954, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8223414207461643, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3551100685751294, 'phi': -1.870478611517435, 'norm_pos': [0.25218675583828637, 0.219497037201835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.129908,"{'circle_3d': {'center': [-8.25294473443798, 7.037111325903558, 64.54206472704259], 'normal': [-0.20833652036677217, 0.7062777911128915, -0.676585231927331], 'radius': 2.141471837853477}, 'confidence': 0.9989608463984443, 'timestamp': 59017.752544, 'diameter_3d': 4.282943675706954, 'ellipse': {'center': [80.76998624840364, 187.31348761963275], 'axes': [23.506628237150412, 41.2942311923487], 'angle': -70.29546695411835}, 'location': [80.76998624840364, 187.31348761963275], 'diameter': 41.2942311923487, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.824990957911842, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.355022807339295, 'phi': -1.8695064793515033, 'norm_pos': [0.2524062070262614, 0.21952713491819686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.142592,"{'circle_3d': {'center': [-8.238696379830225, 7.035786093487685, 64.53630858288024], 'normal': [-0.20714915748279256, 0.7061673550782354, -0.6770649106075272], 'radius': 2.1362852078747694}, 'confidence': 0.9987376133364331, 'timestamp': 59017.760944, 'diameter_3d': 4.272570415749539, 'ellipse': {'center': [80.89922588067884, 187.30788771705426], 'axes': [23.480112896718754, 41.19785700005264], 'angle': -70.37539429409851}, 'location': [80.89922588067884, 187.30788771705426], 'diameter': 41.19785700005264, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8251245761198955, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3548668220103464, 'phi': -1.8677044087952739, 'norm_pos': [0.25281008087712137, 0.21955046784560728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.1520581,"{'circle_3d': {'center': [-8.220143389303969, 7.033040482731673, 64.5277947455818], 'normal': [-0.2056030749389379, 0.705938554181901, -0.6777743970490628], 'radius': 2.139267470503137}, 'confidence': 0.9987904977567732, 'timestamp': 59017.769344, 'diameter_3d': 4.278534941006274, 'ellipse': {'center': [81.06676195183485, 187.2892361514125], 'axes': [23.557279289034838, 41.26087687303786], 'angle': -70.47687746699845}, 'location': [81.06676195183485, 187.2892361514125], 'diameter': 41.26087687303786, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8252754245132388, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3545437294738853, 'phi': -1.8653239608846428, 'norm_pos': [0.2533336310994839, 0.21962818270244788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.157978,"{'circle_3d': {'center': [-8.17913622203027, 7.0458516212514315, 64.52881222981756], 'normal': [-0.20218581099946298, 0.7070061490585475, -0.6776896066960836], 'radius': 2.1346281998466647}, 'confidence': 0.9987735492865379, 'timestamp': 59017.777744, 'diameter_3d': 4.2692563996933295, 'ellipse': {'center': [81.46043898785771, 187.41214077202025], 'axes': [23.514851123526938, 41.17082327372269], 'angle': -70.75242230610324}, 'location': [81.46043898785771, 187.41214077202025], 'diameter': 41.17082327372269, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8254293126933376, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.356052184997021, 'phi': -1.8607347665518164, 'norm_pos': [0.25456387183705537, 0.21911608011658223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.165971,"{'circle_3d': {'center': [-8.146746850866588, 7.053842444394295, 64.52755402495613], 'normal': [-0.19948669673582284, 0.7076720509871195, -0.6777944571012025], 'radius': 2.124038383797689}, 'confidence': 0.9987286183671695, 'timestamp': 59017.786144, 'diameter_3d': 4.248076767595378, 'ellipse': {'center': [81.76863296246961, 187.49273437366327], 'axes': [23.414119228095334, 40.967343553238265], 'angle': -70.96459505502247}, 'location': [81.76863296246961, 187.49273437366327], 'diameter': 40.967343553238265, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8254959480963886, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3569942222816516, 'phi': -1.8570315999933653, 'norm_pos': [0.2555269780077175, 0.21878027344306972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.1739001,"{'circle_3d': {'center': [-8.141808004849564, 7.053940235824541, 64.52620415090131], 'normal': [-0.19907512623440413, 0.7076802002729733, -0.6779069466057716], 'radius': 2.13502741685453}, 'confidence': 0.9985705737213224, 'timestamp': 59017.794544, 'diameter_3d': 4.27005483370906, 'ellipse': {'center': [81.81478537833517, 187.49207781927467], 'axes': [23.543063661481646, 41.180291838951426], 'angle': -70.99397129530733}, 'location': [81.81478537833517, 187.49207781927467], 'diameter': 41.180291838951426, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8254896316783777, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3570057564066986, 'phi': -1.8564278265506255, 'norm_pos': [0.2556712043072974, 0.2187830090863555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269949.183189,"{'circle_3d': {'center': [-8.126834551339998, 7.061355790578665, 64.52956612145549], 'normal': [-0.1978273384419403, 0.7082981631691503, -0.6776267823929228], 'radius': 2.1473438834776184}, 'confidence': 0.9990687795394598, 'timestamp': 59017.802944, 'diameter_3d': 4.294687766955237, 'ellipse': {'center': [81.9626828645838, 187.5564351077067], 'axes': [23.668717585757733, 41.41588983079105], 'angle': -71.10190573430482}, 'location': [81.9626828645838, 187.5564351077067], 'diameter': 41.41588983079105, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8256451749586668, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.357880781337869, 'phi': -1.8548436481381245, 'norm_pos': [0.2561333839518244, 0.2185148537178887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
