imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268313.6964622,0.05139,-0.01080,-0.91302,0.40448,0.5526
1582268313.7021189,0.05139,-0.01086,-0.91302,0.40448,0.5526
1582268313.7073479,0.05133,-0.01093,-0.91302,0.40454,0.5526
1582268313.7121012,0.05133,-0.01099,-0.91296,0.40460,0.5526
1582268313.7176478,0.05133,-0.01105,-0.91296,0.40466,0.5526
1582268313.723509,0.05133,-0.01111,-0.91296,0.40472,0.5526
1582268313.729183,0.05127,-0.01123,-0.91290,0.40479,0.5526
1582268313.73395,0.05127,-0.01129,-0.91290,0.40479,0.5526
1582268313.740931,0.05127,-0.01135,-0.91290,0.40485,0.5526
1582268313.746509,0.05127,-0.01141,-0.91284,0.40485,0.5526
1582268313.7516842,0.05121,-0.01141,-0.91284,0.40491,0.5526
1582268313.757177,0.05115,-0.01147,-0.91284,0.40491,0.5526
1582268313.762572,0.05109,-0.01154,-0.91284,0.40497,0.5526
1582268313.767658,0.05103,-0.01160,-0.91284,0.40503,0.5526
1582268313.7742772,0.05103,-0.01172,-0.91278,0.40503,0.5526
1582268313.778923,0.05090,-0.01184,-0.91278,0.40515,0.5526
1582268313.7842,0.05084,-0.01190,-0.91272,0.40515,0.5526
1582268313.789855,0.05078,-0.01196,-0.91272,0.40521,0.5526
1582268313.795677,0.05078,-0.01202,-0.91272,0.40521,0.5526
1582268313.802201,0.05072,-0.01202,-0.91272,0.40527,0.5526
1582268313.8066208,0.05066,-0.01202,-0.91272,0.40527,0.5526
1582268313.812232,0.05066,-0.01202,-0.91272,0.40527,0.5526
1582268313.8179998,0.05066,-0.01202,-0.91272,0.40527,0.5526
1582268313.8229382,0.05066,-0.01196,-0.91272,0.40533,0.5526
1582268313.830299,0.05066,-0.01190,-0.91266,0.40533,0.5526
1582268313.83393,0.05072,-0.01190,-0.91266,0.40540,0.5526
1582268313.8399549,0.05072,-0.01190,-0.91266,0.40540,0.5526
1582268313.845715,0.05078,-0.01190,-0.91266,0.40540,0.5526
1582268313.850456,0.05078,-0.01190,-0.91266,0.40546,0.5526
1582268313.8562481,0.05084,-0.01196,-0.91260,0.40546,0.5526
1582268313.8618,0.05090,-0.01196,-0.91260,0.40546,0.5526
1582268313.867309,0.05096,-0.01202,-0.91260,0.40546,0.5526
1582268313.872791,0.05103,-0.01208,-0.91260,0.40546,0.5526
1582268313.8784761,0.05103,-0.01208,-0.91260,0.40546,0.5526
1582268313.88343,0.05109,-0.01208,-0.91260,0.40540,0.5526
1582268313.889246,0.05109,-0.01202,-0.91266,0.40533,0.5526
1582268313.8940501,0.05109,-0.01190,-0.91272,0.40527,0.5526
1582268313.89985,0.05109,-0.01184,-0.91272,0.40521,0.5526
1582268313.9060469,0.05109,-0.01178,-0.91278,0.40509,0.5526
1582268313.911158,0.05103,-0.01172,-0.91278,0.40503,0.5526
1582268313.917824,0.05103,-0.01166,-0.91284,0.40497,0.5526
1582268313.922273,0.05103,-0.01166,-0.91284,0.40491,0.5526
1582268313.9283478,0.05103,-0.01160,-0.91290,0.40479,0.5526
1582268313.93275,0.05096,-0.01154,-0.91296,0.40472,0.5526
1582268313.9386828,0.05096,-0.01147,-0.91296,0.40466,0.5526
1582268313.9438121,0.05096,-0.01147,-0.91302,0.40454,0.5526
1582268313.951044,0.05096,-0.01154,-0.91309,0.40442,0.5526
1582268313.956809,0.05096,-0.01160,-0.91309,0.40436,0.5526
1582268313.9622169,0.05096,-0.01160,-0.91315,0.40430,0.5526
1582268313.966497,0.05096,-0.01166,-0.91315,0.40424,0.5526
1582268313.9718752,0.05096,-0.01166,-0.91321,0.40411,0.5526
1582268313.9790678,0.05096,-0.01160,-0.91321,0.40405,0.5526
1582268313.982656,0.05096,-0.01154,-0.91327,0.40399,0.5526
1582268313.989395,0.05096,-0.01141,-0.91333,0.40387,0.5526
1582268313.993574,0.05103,-0.01117,-0.91339,0.40363,0.5526
1582268313.9993432,0.05103,-0.01111,-0.91345,0.40356,0.5526
1582268314.0061219,0.05103,-0.01093,-0.91351,0.40344,0.5526
1582268314.010417,0.05103,-0.01074,-0.91357,0.40338,0.5526
1582268314.0160372,0.05096,-0.01056,-0.91364,0.40326,0.5526
1582268314.022362,0.05090,-0.01038,-0.91364,0.40314,0.5526
1582268314.028001,0.05084,-0.01019,-0.91370,0.40302,0.5526
1582268314.032615,0.05078,-0.01001,-0.91376,0.40295,0.5526
1582268314.038229,0.05072,-0.00989,-0.91382,0.40283,0.5526
1582268314.0431628,0.05066,-0.00977,-0.91388,0.40277,0.5526
1582268314.049237,0.05060,-0.00946,-0.91394,0.40253,0.5526
1582268314.055007,0.05054,-0.00928,-0.91400,0.40240,0.5526
1582268314.0600169,0.05054,-0.00922,-0.91406,0.40234,0.5526
1582268314.0661912,0.05054,-0.00909,-0.91412,0.40222,0.5526
1582268314.0710988,0.05048,-0.00897,-0.91412,0.40210,0.5526
1582268314.076824,0.05048,-0.00885,-0.91418,0.40204,0.5526
1582268314.082463,0.05042,-0.00873,-0.91425,0.40192,0.5526
1582268314.087271,0.05035,-0.00867,-0.91431,0.40186,0.5526
1582268314.0930948,0.05029,-0.00854,-0.91431,0.40173,0.5526
1582268314.0999281,0.05029,-0.00848,-0.91437,0.40167,0.5526
1582268314.103689,0.05023,-0.00830,-0.91443,0.40155,0.5526
1582268314.109867,0.05017,-0.00824,-0.91443,0.40149,0.5526
1582268314.118409,0.05011,-0.00812,-0.91449,0.40143,0.5526
1582268314.123023,0.05011,-0.00806,-0.91449,0.40137,0.5526
1582268314.127275,0.05005,-0.00793,-0.91455,0.40131,0.5526
1582268314.132052,0.05005,-0.00781,-0.91455,0.40125,0.5526
1582268314.138433,0.05005,-0.00775,-0.91455,0.40125,0.5526
1582268314.142608,0.05005,-0.00763,-0.91461,0.40118,0.5526
1582268314.148489,0.05005,-0.00757,-0.91461,0.40112,0.5526
1582268314.154345,0.05011,-0.00757,-0.91461,0.40106,0.5526
1582268314.160291,0.05017,-0.00757,-0.91467,0.40106,0.5526
1582268314.165612,0.05023,-0.00763,-0.91467,0.40100,0.5526
1582268314.170542,0.05029,-0.00769,-0.91467,0.40094,0.5526
1582268314.176011,0.05042,-0.00775,-0.91467,0.40088,0.5526
1582268314.182532,0.05048,-0.00781,-0.91473,0.40082,0.5526
1582268314.188394,0.05054,-0.00787,-0.91479,0.40076,0.5526
1582268314.1926432,0.05060,-0.00787,-0.91479,0.40063,0.5526
1582268314.197404,0.05066,-0.00793,-0.91486,0.40057,0.5526
1582268314.203051,0.05072,-0.00793,-0.91492,0.40045,0.5526
1582268314.20857,0.05090,-0.00793,-0.91504,0.40015,0.5526
1582268314.213815,0.05096,-0.00793,-0.91504,0.39996,0.5526
1582268314.219466,0.05109,-0.00793,-0.91510,0.39984,0.5526
1582268314.225229,0.05115,-0.00793,-0.91516,0.39966,0.5526
1582268314.2309241,0.05121,-0.00793,-0.91528,0.39954,0.5526
1582268314.237623,0.05133,-0.00793,-0.91534,0.39935,0.5526
1582268314.241764,0.05139,-0.00800,-0.91541,0.39923,0.5526
1582268314.247079,0.05145,-0.00800,-0.91547,0.39905,0.5527
1582268314.2524228,0.05151,-0.00800,-0.91553,0.39893,0.5527
1582268314.258214,0.05157,-0.00800,-0.91559,0.39874,0.5527
1582268314.26355,0.05164,-0.00800,-0.91571,0.39844,0.5527
1582268314.2697291,0.05164,-0.00793,-0.91577,0.39832,0.5527
1582268314.275268,0.05170,-0.00787,-0.91583,0.39819,0.5527
1582268314.281653,0.05170,-0.00781,-0.91583,0.39813,0.5527
1582268314.286459,0.05176,-0.00775,-0.91589,0.39801,0.5527
1582268314.2916439,0.05176,-0.00763,-0.91595,0.39789,0.5527
1582268314.297364,0.05182,-0.00757,-0.91595,0.39777,0.5527
1582268314.3021061,0.05182,-0.00751,-0.91602,0.39771,0.5527
1582268314.307424,0.05188,-0.00745,-0.91608,0.39764,0.5527
1582268314.313184,0.05188,-0.00745,-0.91608,0.39758,0.5527
1582268314.318609,0.05194,-0.00739,-0.91614,0.39746,0.5527
1582268314.32376,0.05194,-0.00745,-0.91614,0.39740,0.5527
1582268314.3311732,0.05200,-0.00751,-0.91620,0.39734,0.5527
1582268314.335584,0.05206,-0.00763,-0.91620,0.39728,0.5527
1582268314.341471,0.05212,-0.00769,-0.91620,0.39722,0.5527
1582268314.346755,0.05219,-0.00781,-0.91620,0.39722,0.5527
1582268314.353204,0.05225,-0.00800,-0.91626,0.39716,0.5527
1582268314.3579378,0.05225,-0.00812,-0.91626,0.39709,0.5527
1582268314.363329,0.05231,-0.00818,-0.91626,0.39709,0.5527
1582268314.3694332,0.05237,-0.00830,-0.91626,0.39703,0.5527
1582268314.374712,0.05243,-0.00842,-0.91632,0.39697,0.5527
1582268314.3796911,0.05249,-0.00848,-0.91632,0.39691,0.5527
1582268314.38622,0.05255,-0.00861,-0.91632,0.39691,0.5527
1582268314.390901,0.05261,-0.00873,-0.91632,0.39691,0.5527
1582268314.3966,0.05267,-0.00891,-0.91632,0.39685,0.5527
1582268314.402473,0.05267,-0.00909,-0.91632,0.39685,0.5527
1582268314.4072618,0.05273,-0.00928,-0.91632,0.39685,0.5527
1582268314.4133189,0.05280,-0.00940,-0.91632,0.39685,0.5527
1582268314.418756,0.05286,-0.00958,-0.91632,0.39685,0.5527
1582268314.4234428,0.05292,-0.00964,-0.91632,0.39679,0.5527
1582268314.430709,0.05292,-0.00970,-0.91632,0.39679,0.5527
1582268314.4352682,0.05298,-0.00970,-0.91632,0.39679,0.5527
1582268314.440982,0.05304,-0.00970,-0.91632,0.39679,0.5527
1582268314.4462159,0.05310,-0.00977,-0.91632,0.39673,0.5527
1582268314.453259,0.05316,-0.00983,-0.91638,0.39673,0.5527
1582268314.457574,0.05322,-0.00989,-0.91638,0.39667,0.5527
1582268314.4624882,0.05328,-0.01001,-0.91638,0.39661,0.5527
1582268314.469728,0.05341,-0.01019,-0.91638,0.39661,0.5527
1582268314.4735491,0.05353,-0.01068,-0.91638,0.39648,0.5527
1582268314.478854,0.05359,-0.01093,-0.91644,0.39648,0.5527
1582268314.485489,0.05365,-0.01111,-0.91644,0.39642,0.5527
1582268314.4906938,0.05371,-0.01129,-0.91644,0.39636,0.5527
1582268314.497029,0.05377,-0.01135,-0.91644,0.39630,0.5527
1582268314.502358,0.05377,-0.01141,-0.91650,0.39624,0.5527
1582268314.5072792,0.05377,-0.01135,-0.91650,0.39618,0.5527
1582268314.514234,0.05377,-0.01123,-0.91656,0.39612,0.5527
1582268314.518403,0.05371,-0.01105,-0.91656,0.39606,0.5527
1582268314.5240698,0.05371,-0.01093,-0.91663,0.39600,0.5527
1582268314.5295382,0.05371,-0.01086,-0.91663,0.39600,0.5527
1582268314.5364091,0.05371,-0.01080,-0.91663,0.39594,0.5527
1582268314.5421681,0.05365,-0.01074,-0.91663,0.39594,0.5527
1582268314.548898,0.05359,-0.01068,-0.91663,0.39594,0.5527
1582268314.551984,0.05353,-0.01062,-0.91669,0.39594,0.5527
1582268314.557941,0.05353,-0.01056,-0.91669,0.39594,0.5527
1582268314.5631099,0.05347,-0.01050,-0.91669,0.39594,0.5527
1582268314.568483,0.05334,-0.01038,-0.91663,0.39600,0.5527
1582268314.573875,0.05328,-0.01031,-0.91663,0.39600,0.5527
1582268314.579575,0.05328,-0.01031,-0.91663,0.39600,0.5527
1582268314.586327,0.05322,-0.01031,-0.91663,0.39600,0.5527
1582268314.5909781,0.05322,-0.01031,-0.91663,0.39600,0.5527
1582268314.596259,0.05322,-0.01031,-0.91663,0.39606,0.5527
1582268314.602768,0.05322,-0.01031,-0.91663,0.39606,0.5527
1582268314.6077912,0.05322,-0.01031,-0.91663,0.39606,0.5527
1582268314.612632,0.05328,-0.01031,-0.91663,0.39612,0.5527
1582268314.6184058,0.05328,-0.01025,-0.91663,0.39612,0.5527
1582268314.623508,0.05328,-0.01013,-0.91656,0.39618,0.5527
1582268314.6292522,0.05334,-0.01007,-0.91656,0.39618,0.5527
1582268314.6356978,0.05334,-0.01001,-0.91656,0.39624,0.5527
1582268314.640744,0.05328,-0.00989,-0.91650,0.39630,0.5527
1582268314.646284,0.05328,-0.00983,-0.91650,0.39630,0.5527
1582268314.651585,0.05322,-0.00970,-0.91650,0.39636,0.5527
1582268314.657614,0.05322,-0.00964,-0.91650,0.39642,0.5528
1582268314.662564,0.05316,-0.00952,-0.91644,0.39642,0.5528
1582268314.668011,0.05310,-0.00946,-0.91644,0.39648,0.5528
1582268314.674463,0.05292,-0.00922,-0.91644,0.39655,0.5528
1582268314.6797729,0.05286,-0.00909,-0.91644,0.39661,0.5528
1582268314.686336,0.05273,-0.00891,-0.91638,0.39667,0.5528
1582268314.69116,0.05267,-0.00879,-0.91638,0.39673,0.5528
1582268314.696778,0.05255,-0.00867,-0.91638,0.39679,0.5528
1582268314.701992,0.05249,-0.00854,-0.91632,0.39691,0.5528
1582268314.709213,0.05237,-0.00842,-0.91626,0.39697,0.5528
1582268314.7127612,0.05225,-0.00830,-0.91626,0.39709,0.5528
1582268314.7185779,0.05200,-0.00812,-0.91620,0.39734,0.5528
1582268314.723504,0.05194,-0.00800,-0.91614,0.39746,0.5528
1582268314.730315,0.05182,-0.00793,-0.91608,0.39758,0.5528
1582268314.73524,0.05176,-0.00781,-0.91602,0.39771,0.5528
1582268314.7414951,0.05164,-0.00775,-0.91595,0.39783,0.5528
1582268314.746133,0.05157,-0.00769,-0.91589,0.39795,0.5528
1582268314.7517,0.05151,-0.00769,-0.91583,0.39813,0.5528
1582268314.758142,0.05145,-0.00763,-0.91583,0.39825,0.5528
1582268314.762167,0.05145,-0.00763,-0.91577,0.39838,0.5528
1582268314.76772,0.05139,-0.00757,-0.91571,0.39850,0.5528
1582268314.774063,0.05139,-0.00745,-0.91559,0.39868,0.5528
1582268314.779008,0.05133,-0.00739,-0.91559,0.39880,0.5528
1582268314.7854981,0.05133,-0.00732,-0.91553,0.39893,0.5528
1582268314.790359,0.05133,-0.00726,-0.91547,0.39899,0.5528
1582268314.7959921,0.05139,-0.00714,-0.91547,0.39905,0.5528
1582268314.801213,0.05139,-0.00702,-0.91541,0.39917,0.5528
1582268314.806782,0.05139,-0.00684,-0.91541,0.39917,0.5528
1582268314.8119848,0.05139,-0.00665,-0.91541,0.39923,0.5528
1582268314.8174021,0.05139,-0.00647,-0.91534,0.39929,0.5528
1582268314.822834,0.05139,-0.00635,-0.91534,0.39929,0.5528
1582268314.828224,0.05139,-0.00616,-0.91534,0.39935,0.5528
1582268314.834144,0.05151,-0.00598,-0.91534,0.39935,0.5528
1582268314.839458,0.05157,-0.00592,-0.91534,0.39935,0.5528
1582268314.8455129,0.05164,-0.00592,-0.91534,0.39929,0.5528
1582268314.850354,0.05170,-0.00586,-0.91534,0.39929,0.5528
1582268314.856683,0.05176,-0.00592,-0.91534,0.39923,0.5528
1582268314.861957,0.05182,-0.00598,-0.91541,0.39917,0.5528
1582268314.8665469,0.05188,-0.00604,-0.91541,0.39911,0.5528
1582268314.872312,0.05194,-0.00610,-0.91541,0.39911,0.5528
1582268314.878334,0.05200,-0.00610,-0.91547,0.39899,0.5528
1582268314.882988,0.05206,-0.00623,-0.91553,0.39886,0.5528
1582268314.888612,0.05212,-0.00629,-0.91553,0.39880,0.5528
1582268314.89379,0.05212,-0.00635,-0.91553,0.39874,0.5528
1582268314.9002812,0.05219,-0.00641,-0.91559,0.39868,0.5528
1582268314.906392,0.05219,-0.00647,-0.91559,0.39862,0.5528
1582268314.910794,0.05219,-0.00653,-0.91565,0.39856,0.5528
1582268314.917543,0.05225,-0.00659,-0.91565,0.39850,0.5528
1582268314.9221919,0.05225,-0.00665,-0.91565,0.39844,0.5528
1582268314.927361,0.05225,-0.00665,-0.91571,0.39844,0.5528
1582268314.9321501,0.05225,-0.00671,-0.91571,0.39838,0.5528
1582268314.939104,0.05225,-0.00671,-0.91571,0.39832,0.5528
1582268314.9436648,0.05225,-0.00684,-0.91571,0.39832,0.5528
1582268314.949793,0.05225,-0.00696,-0.91571,0.39832,0.5528
1582268314.9551308,0.05225,-0.00702,-0.91571,0.39838,0.5528
1582268314.96079,0.05225,-0.00720,-0.91571,0.39838,0.5528
1582268314.96632,0.05225,-0.00739,-0.91571,0.39844,0.5528
1582268314.972852,0.05225,-0.00757,-0.91565,0.39850,0.5528
1582268314.977082,0.05225,-0.00769,-0.91559,0.39856,0.5528
1582268314.982456,0.05231,-0.00787,-0.91559,0.39862,0.5528
1582268314.990043,0.05225,-0.00800,-0.91553,0.39874,0.5528
1582268314.993888,0.05225,-0.00818,-0.91547,0.39893,0.5528
1582268314.9995399,0.05225,-0.00824,-0.91541,0.39905,0.5528
1582268315.005544,0.05219,-0.00830,-0.91534,0.39911,0.5528
1582268315.0105028,0.05219,-0.00842,-0.91534,0.39923,0.5528
1582268315.01595,0.05219,-0.00848,-0.91528,0.39935,0.5528
1582268315.0241039,0.05212,-0.00861,-0.91522,0.39941,0.5528
1582268315.026834,0.05212,-0.00867,-0.91522,0.39954,0.5528
1582268315.031799,0.05206,-0.00873,-0.91516,0.39960,0.5528
1582268315.037708,0.05206,-0.00879,-0.91516,0.39966,0.5528
1582268315.0429592,0.05194,-0.00879,-0.91510,0.39978,0.5528
1582268315.048994,0.05188,-0.00879,-0.91510,0.39984,0.5528
1582268315.053965,0.05188,-0.00879,-0.91504,0.39984,0.5528
1582268315.05927,0.05182,-0.00879,-0.91504,0.39990,0.5528
1582268315.065367,0.05176,-0.00879,-0.91504,0.39990,0.5528
1582268315.07094,0.05170,-0.00879,-0.91504,0.39996,0.5528
1582268315.0765991,0.05170,-0.00885,-0.91504,0.39996,0.5528
1582268315.081741,0.05164,-0.00885,-0.91504,0.39996,0.5528
1582268315.0871181,0.05164,-0.00891,-0.91504,0.39996,0.5528
1582268315.092993,0.05157,-0.00897,-0.91504,0.40002,0.5528
1582268315.098207,0.05151,-0.00903,-0.91498,0.40002,0.5528
1582268315.10385,0.05145,-0.00909,-0.91498,0.40002,0.5528
1582268315.110729,0.05145,-0.00909,-0.91498,0.40009,0.5528
1582268315.116504,0.05139,-0.00909,-0.91498,0.40009,0.5528
1582268315.121314,0.05139,-0.00909,-0.91498,0.40009,0.5528
1582268315.1260512,0.05139,-0.00909,-0.91498,0.40009,0.5528
1582268315.13183,0.05139,-0.00909,-0.91498,0.40009,0.5528
1582268315.1378,0.05139,-0.00916,-0.91498,0.40015,0.5528
1582268315.1443279,0.05139,-0.00916,-0.91498,0.40015,0.5528
1582268315.148278,0.05145,-0.00922,-0.91498,0.40015,0.5528
1582268315.154326,0.05145,-0.00928,-0.91498,0.40015,0.5528
1582268315.159523,0.05145,-0.00934,-0.91498,0.40015,0.5528
1582268315.164923,0.05151,-0.00940,-0.91498,0.40015,0.5528
1582268315.1721878,0.05151,-0.00940,-0.91498,0.40015,0.5528
1582268315.1793752,0.05151,-0.00940,-0.91498,0.40015,0.5528
1582268315.1814232,0.05157,-0.00934,-0.91492,0.40015,0.5528
1582268315.186489,0.05164,-0.00934,-0.91492,0.40021,0.5528
1582268315.19161,0.05164,-0.00934,-0.91492,0.40021,0.5528
1582268315.1971872,0.05170,-0.00934,-0.91492,0.40021,0.5528
1582268315.20347,0.05176,-0.00940,-0.91492,0.40027,0.5528
1582268315.208489,0.05182,-0.00940,-0.91486,0.40027,0.5528
1582268315.214384,0.05194,-0.00946,-0.91486,0.40033,0.5528
1582268315.2207859,0.05194,-0.00952,-0.91486,0.40033,0.5528
1582268315.226924,0.05200,-0.00952,-0.91486,0.40039,0.5528
1582268315.231074,0.05206,-0.00958,-0.91479,0.40039,0.5528
1582268315.2374442,0.05212,-0.00964,-0.91479,0.40039,0.5528
1582268315.2415721,0.05219,-0.00964,-0.91479,0.40039,0.5528
1582268315.246869,0.05225,-0.00970,-0.91479,0.40045,0.5528
1582268315.252322,0.05237,-0.00983,-0.91479,0.40045,0.5528
1582268315.2584052,0.05243,-0.00989,-0.91473,0.40051,0.5528
1582268315.26422,0.05255,-0.01001,-0.91473,0.40051,0.5528
1582268315.268987,0.05261,-0.01007,-0.91473,0.40057,0.5528
1582268315.273695,0.05261,-0.01013,-0.91467,0.40057,0.5528
1582268315.2800472,0.05267,-0.01019,-0.91467,0.40057,0.5528
1582268315.28544,0.05267,-0.01019,-0.91467,0.40063,0.5528
1582268315.290964,0.05267,-0.01025,-0.91467,0.40063,0.5528
1582268315.2972229,0.05273,-0.01025,-0.91467,0.40063,0.5528
1582268315.302193,0.05273,-0.01025,-0.91461,0.40070,0.5528
1582268315.3078332,0.05273,-0.01025,-0.91461,0.40070,0.5528
1582268315.314086,0.05267,-0.01025,-0.91461,0.40076,0.5528
1582268315.318586,0.05267,-0.01019,-0.91461,0.40082,0.5528
1582268315.3235672,0.05261,-0.01019,-0.91461,0.40082,0.5528
1582268315.3297951,0.05255,-0.01019,-0.91455,0.40088,0.5528
1582268315.3359559,0.05255,-0.01025,-0.91455,0.40088,0.5528
1582268315.341409,0.05249,-0.01025,-0.91455,0.40094,0.5528
1582268315.347025,0.05243,-0.01025,-0.91455,0.40100,0.5528
1582268315.351763,0.05243,-0.01025,-0.91449,0.40106,0.5528
1582268315.356609,0.05237,-0.01025,-0.91449,0.40106,0.5528
1582268315.362272,0.05237,-0.01025,-0.91449,0.40112,0.5528
1582268315.368196,0.05231,-0.01025,-0.91443,0.40118,0.5528
1582268315.373861,0.05231,-0.01025,-0.91437,0.40131,0.5528
1582268315.3785422,0.05231,-0.01025,-0.91437,0.40137,0.5528
1582268315.384769,0.05237,-0.01025,-0.91437,0.40143,0.5528
1582268315.391113,0.05237,-0.01025,-0.91431,0.40143,0.5528
1582268315.395704,0.05237,-0.01025,-0.91431,0.40149,0.5528
1582268315.402188,0.05237,-0.01025,-0.91431,0.40155,0.5528
1582268315.406595,0.05243,-0.01025,-0.91425,0.40161,0.5528
1582268315.411703,0.05243,-0.01025,-0.91425,0.40167,0.5528
1582268315.417175,0.05243,-0.01025,-0.91425,0.40167,0.5528
1582268315.423244,0.05243,-0.01019,-0.91418,0.40173,0.5528
1582268315.429043,0.05243,-0.01007,-0.91418,0.40173,0.5528
1582268315.4339359,0.05243,-0.01001,-0.91418,0.40179,0.5528
1582268315.440738,0.05243,-0.00995,-0.91418,0.40173,0.5528
1582268315.445119,0.05237,-0.00983,-0.91418,0.40173,0.5528
1582268315.451096,0.05237,-0.00970,-0.91418,0.40173,0.5528
1582268315.456243,0.05237,-0.00958,-0.91425,0.40167,0.5528
1582268315.462409,0.05237,-0.00946,-0.91425,0.40167,0.5528
1582268315.468009,0.05231,-0.00934,-0.91431,0.40161,0.5528
1582268315.472998,0.05231,-0.00922,-0.91431,0.40155,0.5529
1582268315.47821,0.05231,-0.00909,-0.91437,0.40137,0.5529
1582268315.4845362,0.05231,-0.00903,-0.91437,0.40131,0.5529
1582268315.4905431,0.05231,-0.00903,-0.91443,0.40125,0.5529
1582268315.496487,0.05231,-0.00909,-0.91443,0.40125,0.5529
1582268315.500459,0.05225,-0.00909,-0.91449,0.40118,0.5529
1582268315.505885,0.05225,-0.00916,-0.91449,0.40112,0.5529
1582268315.5114481,0.05225,-0.00922,-0.91449,0.40106,0.5529
1582268315.517196,0.05231,-0.00928,-0.91455,0.40100,0.5529
1582268315.523489,0.05231,-0.00940,-0.91455,0.40100,0.5529
1582268315.527704,0.05231,-0.00946,-0.91455,0.40100,0.5529
1582268315.534577,0.05231,-0.00964,-0.91455,0.40094,0.5529
1582268315.5404081,0.05237,-0.00970,-0.91455,0.40094,0.5529
1582268315.543827,0.05237,-0.00983,-0.91455,0.40100,0.5529
1582268315.550685,0.05237,-0.00989,-0.91455,0.40100,0.5529
1582268315.555073,0.05237,-0.00995,-0.91449,0.40100,0.5529
1582268315.560802,0.05237,-0.01001,-0.91449,0.40106,0.5529
1582268315.5666041,0.05243,-0.01007,-0.91449,0.40112,0.5529
1582268315.5738811,0.05243,-0.01007,-0.91443,0.40118,0.5529
1582268315.576789,0.05243,-0.01013,-0.91443,0.40125,0.5529
1582268315.582871,0.05243,-0.01019,-0.91437,0.40131,0.5529
1582268315.5883808,0.05237,-0.01025,-0.91431,0.40149,0.5529
1582268315.594154,0.05237,-0.01025,-0.91425,0.40155,0.5529
1582268315.600822,0.05237,-0.01025,-0.91425,0.40167,0.5529
1582268315.60512,0.05237,-0.01025,-0.91418,0.40179,0.5529
1582268315.610805,0.05237,-0.01025,-0.91412,0.40186,0.5529
1582268315.616106,0.05237,-0.01025,-0.91412,0.40198,0.5529
1582268315.622945,0.05237,-0.01031,-0.91406,0.40204,0.5529
1582268315.626681,0.05243,-0.01031,-0.91400,0.40216,0.5529
1582268315.632442,0.05243,-0.01031,-0.91400,0.40222,0.5529
1582268315.637839,0.05243,-0.01031,-0.91394,0.40228,0.5529
1582268315.644091,0.05249,-0.01038,-0.91388,0.40240,0.5529
1582268315.649157,0.05249,-0.01044,-0.91388,0.40247,0.5529
1582268315.654753,0.05249,-0.01050,-0.91382,0.40253,0.5529
1582268315.6605492,0.05249,-0.01056,-0.91382,0.40259,0.5529
1582268315.666107,0.05249,-0.01068,-0.91382,0.40259,0.5529
1582268315.673311,0.05243,-0.01080,-0.91382,0.40265,0.5529
1582268315.677998,0.05243,-0.01086,-0.91376,0.40265,0.5529
1582268315.682355,0.05243,-0.01099,-0.91376,0.40271,0.5529
1582268315.688591,0.05237,-0.01111,-0.91376,0.40271,0.5529
1582268315.6943948,0.05231,-0.01123,-0.91376,0.40277,0.5529
1582268315.6999838,0.05231,-0.01123,-0.91376,0.40277,0.5529
1582268315.704892,0.05225,-0.01129,-0.91376,0.40277,0.5529
1582268315.7100968,0.05225,-0.01129,-0.91376,0.40277,0.5529
1582268315.7157261,0.05225,-0.01129,-0.91376,0.40277,0.5529
1582268315.721358,0.05219,-0.01123,-0.91376,0.40277,0.5529
1582268315.726557,0.05219,-0.01123,-0.91376,0.40277,0.5529
1582268315.732221,0.05212,-0.01117,-0.91376,0.40277,0.5529
1582268315.737667,0.05206,-0.01111,-0.91376,0.40283,0.5529
1582268315.743092,0.05206,-0.01099,-0.91376,0.40283,0.5529
1582268315.749929,0.05200,-0.01093,-0.91370,0.40283,0.5529
1582268315.754646,0.05200,-0.01086,-0.91370,0.40289,0.5529
1582268315.760758,0.05194,-0.01080,-0.91370,0.40289,0.5529
1582268315.767044,0.05194,-0.01074,-0.91370,0.40289,0.5529
1582268315.7718909,0.05194,-0.01074,-0.91370,0.40289,0.5529
1582268315.776648,0.05188,-0.01068,-0.91370,0.40289,0.5529
1582268315.781863,0.05188,-0.01068,-0.91376,0.40283,0.5529
1582268315.786998,0.05188,-0.01062,-0.91376,0.40283,0.5529
1582268315.7937112,0.05182,-0.01062,-0.91376,0.40277,0.5529
1582268315.798326,0.05182,-0.01056,-0.91382,0.40271,0.5529
1582268315.804744,0.05182,-0.01050,-0.91382,0.40265,0.5529
1582268315.810009,0.05182,-0.01044,-0.91388,0.40253,0.5529
1582268315.81793,0.05182,-0.01038,-0.91388,0.40247,0.5529
1582268315.8209522,0.05182,-0.01031,-0.91394,0.40240,0.5529
1582268315.8263092,0.05182,-0.01019,-0.91400,0.40228,0.5529
1582268315.831925,0.05182,-0.01007,-0.91400,0.40222,0.5529
1582268315.837116,0.05182,-0.01001,-0.91406,0.40210,0.5529
1582268315.8441348,0.05182,-0.00989,-0.91412,0.40204,0.5529
1582268315.8484638,0.05182,-0.00964,-0.91418,0.40186,0.5529
1582268315.853664,0.05182,-0.00952,-0.91425,0.40179,0.5529
1582268315.859184,0.05182,-0.00946,-0.91425,0.40167,0.5529
1582268315.865847,0.05182,-0.00934,-0.91431,0.40161,0.5529
1582268315.8708532,0.05182,-0.00928,-0.91431,0.40155,0.5529
