eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270471.699779,"{'circle_3d': {'center': [-3.7718575113967923, 3.6693910934584837, 34.843652767074474], 'normal': [-0.18187823238843148, 0.7323675327386869, -0.6561692659470633], 'radius': 1.107482955715328}, 'confidence': 0.9921499943977187, 'timestamp': 59539.999721, 'diameter_3d': 2.214965911430656, 'ellipse': {'center': [92.9205903277108, 185.0287187235602], 'axes': [22.000613786648906, 39.52735317113018], 'angle': -73.26991261784858}, 'location': [92.9205903277108, 185.0287187235602], 'diameter': 39.52735317113018, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2995552360839704, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392588822034524, 'phi': -1.8411898828164417, 'norm_pos': [0.29037684477409625, 0.2290470053184992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.7017221,"{'circle_3d': {'center': [-3.761357714384114, 3.6538238178347813, 34.82341576822402], 'normal': [-0.18100324930404166, 0.7310702597700451, -0.6578556825179347], 'radius': 1.0251198124062273}, 'confidence': 0.9921142859753183, 'timestamp': 59541.998899, 'diameter_3d': 2.0502396248124546, 'ellipse': {'center': [93.06343883936503, 184.82655687917338], 'axes': [20.456348567714493, 36.607295761147675], 'angle': -73.29683615837764}, 'location': [93.06343883936503, 184.82655687917338], 'diameter': 36.607295761147675, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3058160290728029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390685562909054, 'phi': -1.8392938724436516, 'norm_pos': [0.2908232463730157, 0.2298893463367776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.708436,"{'circle_3d': {'center': [-3.7663283627781734, 3.653188548906301, 34.82407904729919], 'normal': [-0.1814174700035466, 0.7310173206926717, -0.6578004092616695], 'radius': 1.0369842849835513}, 'confidence': 0.9930410224696533, 'timestamp': 59542.007299, 'diameter_3d': 2.0739685699671027, 'ellipse': {'center': [92.9770367873545, 184.80877909053316], 'axes': [20.688978451784628, 37.03065610359154], 'angle': -73.26360504772516}, 'location': [92.9770367873545, 184.80877909053316], 'diameter': 37.03065610359154, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.30588221756030487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390607977232162, 'phi': -1.8399006535483182, 'norm_pos': [0.2905532399604828, 0.22996342045611184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.723475,"{'circle_3d': {'center': [-3.76419321044653, 3.659587187507719, 34.83060660934313], 'normal': [-0.18123954064257633, 0.7315505405761231, -0.6572564457580086], 'radius': 1.0383963354461652}, 'confidence': 0.9937293898061773, 'timestamp': 59542.015699, 'diameter_3d': 2.0767926708923303, 'ellipse': {'center': [93.02754909301322, 184.91006231525353], 'axes': [20.6880869805684, 37.07401517079254], 'angle': -73.29359012866297}, 'location': [93.02754909301322, 184.91006231525353], 'diameter': 37.07401517079254, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3060940878422236, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391389740780805, 'phi': -1.8398611939750753, 'norm_pos': [0.2907110909156663, 0.229541407019777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.725557,"{'circle_3d': {'center': [-3.764066154590826, 3.6526399550359487, 34.822845927700016], 'normal': [-0.18122895265460098, 0.7309716045368091, -0.657903169228268], 'radius': 1.0328976190055106}, 'confidence': 0.9943378141491442, 'timestamp': 59542.024098, 'diameter_3d': 2.065795238011021, 'ellipse': {'center': [93.01466018944768, 184.80308656357218], 'axes': [20.61355378896457, 36.885886977500704], 'angle': -73.27656917442157}, 'location': [93.01466018944768, 184.80308656357218], 'diameter': 36.885886977500704, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.30652775773691854, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3905409824073454, 'phi': -1.8395943072905068, 'norm_pos': [0.290670813092024, 0.22998713931844927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.732668,"{'circle_3d': {'center': [-3.7665995035146276, 3.646737898479377, 34.81699100469301], 'normal': [-0.1814400650649178, 0.7304797664904281, -0.6583910794788519], 'radius': 1.0426936676561633}, 'confidence': 0.9948575014392438, 'timestamp': 59542.032498, 'diameter_3d': 2.0853873353123267, 'ellipse': {'center': [92.95902816861127, 184.70435472275517], 'axes': [20.83530034244165, 37.2423042620654], 'angle': -73.24525621710936}, 'location': [92.95902816861127, 184.70435472275517], 'diameter': 37.2423042620654, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3074758308543091, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3898205212382995, 'phi': -1.8397025986061395, 'norm_pos': [0.2904969630269102, 0.23039852198852018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.7392251,"{'circle_3d': {'center': [-3.757016295163414, 3.641009961649755, 34.808007948643265], 'normal': [-0.18064146436898332, 0.7300024384212929, -0.6591396674829971], 'radius': 1.0429145789187253}, 'confidence': 0.9935901636547728, 'timestamp': 59542.040898, 'diameter_3d': 2.0858291578374506, 'ellipse': {'center': [93.1123645504166, 184.6186372415489], 'axes': [20.883406192222164, 37.25956308300609], 'angle': -73.29142061803167}, 'location': [93.1123645504166, 184.6186372415489], 'diameter': 37.25956308300609, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.30825238830612944, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389121845260424, 'phi': -1.838285097056622, 'norm_pos': [0.2909761392200519, 0.23075567816021292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.7610471,"{'circle_3d': {'center': [-3.7619312924243635, 3.63898586433742, 34.8071150677792], 'normal': [-0.18105104747406245, 0.729833763645265, -0.6592140742216692], 'radius': 1.0408805814835784}, 'confidence': 0.9939271569304104, 'timestamp': 59542.049298, 'diameter_3d': 2.081761162967157, 'ellipse': {'center': [93.02309337443478, 184.5851594551747], 'axes': [20.845369715957055, 37.187996154730335], 'angle': -73.25495849471558}, 'location': [93.02309337443478, 184.5851594551747], 'diameter': 37.187996154730335, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.30849046667156266, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3888750768086706, 'phi': -1.838834157014603, 'norm_pos': [0.2906971667951087, 0.2308951689367721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.7612932,"{'circle_3d': {'center': [-3.7640860220406847, 3.637284000730788, 34.80582326010214], 'normal': [-0.18123060827542256, 0.7296919416780456, -0.6593217248614245], 'radius': 1.0460672755548723}, 'confidence': 0.9938742358606335, 'timestamp': 59542.057698, 'diameter_3d': 2.0921345511097447, 'ellipse': {'center': [92.9826142355201, 184.55487799625058], 'axes': [20.954681898128058, 37.37487591095919], 'angle': -73.23684800504789}, 'location': [92.9826142355201, 184.55487799625058], 'diameter': 37.37487591095919, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3088440348684496, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3886676438787586, 'phi': -1.839045686715859, 'norm_pos': [0.2905706694860003, 0.23102134168228927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.771714,"{'circle_3d': {'center': [-3.762482659817925, 3.6340575214253414, 34.80181352801945], 'normal': [-0.18109699475685925, 0.7294230684025917, -0.6596558692016483], 'radius': 1.0479994631483185}, 'confidence': 0.9952719606910287, 'timestamp': 59542.066098, 'diameter_3d': 2.095998926296637, 'ellipse': {'center': [93.0036036330471, 184.50384439263962], 'axes': [21.012301250215582, 37.44824465326238], 'angle': -73.23871645212503}, 'location': [93.0036036330471, 184.50384439263962], 'diameter': 37.44824465326238, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3096042209470684, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388274508000428, 'phi': -1.8387278827206408, 'norm_pos': [0.2906362613532722, 0.2312339816973349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.776146,"{'circle_3d': {'center': [-3.765179788266874, 3.638335304087499, 34.80728769957959], 'normal': [-0.18132175546093832, 0.7297795502911049, -0.6591996882383034], 'radius': 1.0374645874365047}, 'confidence': 0.9942568185603714, 'timestamp': 59542.074498, 'diameter_3d': 2.0749291748730094, 'ellipse': {'center': [92.96541706688473, 184.57480761922153], 'axes': [20.775219849345806, 37.065818937500794], 'angle': -73.23263897512653}, 'location': [92.96541706688473, 184.57480761922153], 'diameter': 37.065818937500794, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3101013480351078, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3887957773589186, 'phi': -1.8392215468230766, 'norm_pos': [0.29051692833401477, 0.2309383015865769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.7855518,"{'circle_3d': {'center': [-3.7613753718779357, 3.642940288611471, 34.811342573774034], 'normal': [-0.18100472076186014, 0.730163299001436, -0.6588617820554329], 'radius': 1.049294499459448}, 'confidence': 0.9945164164048497, 'timestamp': 59542.082898, 'diameter_3d': 2.098588998918896, 'ellipse': {'center': [93.0415766715939, 184.64405515487914], 'axes': [20.994747863809312, 37.48414300040835], 'angle': -73.26864415625909}, 'location': [93.0415766715939, 184.64405515487914], 'diameter': 37.48414300040835, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.31093776160567854, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3893572422787055, 'phi': -1.8389053269970035, 'norm_pos': [0.29075492709873096, 0.2306497701880036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.791415,"{'circle_3d': {'center': [-3.76592642239358, 3.6413320593062357, 34.81081207420445], 'normal': [-0.18138397497149714, 0.7300292798926663, -0.6589059903528988], 'radius': 1.0434529128274768}, 'confidence': 0.995311060455057, 'timestamp': 59542.091298, 'diameter_3d': 2.0869058256549535, 'ellipse': {'center': [92.95924165719947, 184.61904829543693], 'axes': [20.87892840924205, 37.27609107078021], 'angle': -73.23559758196411}, 'location': [92.95924165719947, 184.61904829543693], 'diameter': 37.27609107078021, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.311279621615701, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3891611198947276, 'phi': -1.839423303951987, 'norm_pos': [0.29049763017874836, 0.2307539654356795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.804815,"{'circle_3d': {'center': [-3.7661392580552997, 3.6520230166219916, 34.82273183398267], 'normal': [-0.18140171127664043, 0.7309201930023126, -0.6579126770380462], 'radius': 1.0457036227172665}, 'confidence': 0.9946886333117183, 'timestamp': 59542.099698, 'diameter_3d': 2.091407245434533, 'ellipse': {'center': [92.97836577740205, 184.78658146791236], 'axes': [20.869336571724745, 37.34363480912674], 'angle': -73.26177250141144}, 'location': [92.97836577740205, 184.78658146791236], 'diameter': 37.34363480912674, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.311702015310078, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3904656470223955, 'phi': -1.8398346573172917, 'norm_pos': [0.2905573930543814, 0.23005591055036523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.8094552,"{'circle_3d': {'center': [-3.7651961636391977, 3.6525395454613347, 34.82304572776642], 'normal': [-0.18132312007529863, 0.7309632370722579, -0.6578865192227341], 'radius': 1.0490289051742716}, 'confidence': 0.9945920667918434, 'timestamp': 59542.108098, 'diameter_3d': 2.098057810348543, 'ellipse': {'center': [92.99594263909398, 184.7936950232767], 'axes': [20.934585278293444, 37.46207255206499], 'angle': -73.26907429872922}, 'location': [92.99594263909398, 184.7936950232767], 'diameter': 37.46207255206499, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.31240390051051614, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3905287208115182, 'phi': -1.8397338228008344, 'norm_pos': [0.2906123207471687, 0.23002627073634707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.8169012,"{'circle_3d': {'center': [-3.766097372690056, 3.655079528382296, 34.82611729083065], 'normal': [-0.1813982208295368, 0.7311749023156713, -0.6576305556340485], 'radius': 1.0407333935006582}, 'confidence': 0.9936146669045411, 'timestamp': 59542.116497, 'diameter_3d': 2.0814667870013164, 'ellipse': {'center': [92.98526750437779, 184.8370242055365], 'axes': [20.754627804508527, 37.16240084681807], 'angle': -73.26991926592066}, 'location': [92.98526750437779, 184.8370242055365], 'diameter': 37.16240084681807, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3132032850038713, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3908389423752774, 'phi': -1.839939648953461, 'norm_pos': [0.2905789609511806, 0.2298457324769313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.826015,"{'circle_3d': {'center': [-3.7706840615401855, 3.6559785892496572, 34.828383779541554], 'normal': [-0.18178044490038095, 0.7312498240546181, -0.6574416815748068], 'radius': 1.0425173048876488}, 'confidence': 0.9939073402050885, 'timestamp': 59542.124897, 'diameter_3d': 2.0850346097752976, 'ellipse': {'center': [92.90815268225772, 184.84809354563376], 'axes': [20.77864185185043, 37.223850284025254], 'angle': -73.24312921144647}, 'location': [92.90815268225772, 184.84809354563376], 'diameter': 37.223850284025254, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.313187929261427, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3909487741580118, 'phi': -1.840553459797825, 'norm_pos': [0.2903379771320554, 0.22979961022652595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.835994,"{'circle_3d': {'center': [-3.7681297226669095, 3.662645712064017, 34.83509921402285], 'normal': [-0.18156758332760795, 0.7318054176224813, -0.6568820620346988], 'radius': 1.047515850192441}, 'confidence': 0.9941206521401841, 'timestamp': 59542.133297, 'diameter_3d': 2.095031700384882, 'ellipse': {'center': [92.9667027825655, 184.9521720841958], 'axes': [20.848289665610682, 37.39504946782744], 'angle': -73.27644788410737}, 'location': [92.9667027825655, 184.9521720841958], 'diameter': 37.39504946782744, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3137643998368467, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3917636524436996, 'phi': -1.840471250963003, 'norm_pos': [0.2905209461955172, 0.2293659496491841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.8449862,"{'circle_3d': {'center': [-3.7692919548108534, 3.6539309230112087, 34.82572215528601], 'normal': [-0.1816644360062699, 0.731079185201414, -0.657663483596102], 'radius': 1.0477616643305374}, 'confidence': 0.9940705507308152, 'timestamp': 59542.141697, 'diameter_3d': 2.095523328661075, 'ellipse': {'center': [92.9281443154105, 184.8141534374161], 'axes': [20.895865801094963, 37.41403756548991], 'angle': -73.24666789769013}, 'location': [92.9281443154105, 184.8141534374161], 'diameter': 37.41403756548991, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.31440550991815863, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3906986443472826, 'phi': -1.8403029468116654, 'norm_pos': [0.2904004509856578, 0.2299410273440995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.852055,"{'circle_3d': {'center': [-3.7663840946339517, 3.651722402485217, 34.82246538228874], 'normal': [-0.1814221143248615, 0.730895141824248, -0.657934881345874], 'radius': 1.0469284406635333}, 'confidence': 0.9948014072212031, 'timestamp': 59542.150097, 'diameter_3d': 2.0938568813270666, 'ellipse': {'center': [92.9735791331676, 184.78116620374806], 'axes': [20.89495994888134, 37.387695000376844], 'angle': -73.25944008557127}, 'location': [92.9735791331676, 184.78116620374806], 'diameter': 37.387695000376844, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3149059003579091, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390428940728162, 'phi': -1.83985482917106, 'norm_pos': [0.2905424347911488, 0.23007847415104976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.86027,"{'circle_3d': {'center': [-3.769560695208562, 3.648615470314204, 34.81989151458096], 'normal': [-0.18168683103941236, 0.730636230809997, -0.6581493703215228], 'radius': 1.0454494388682738}, 'confidence': 0.995099714290146, 'timestamp': 59542.158497, 'diameter_3d': 2.0908988777365476, 'ellipse': {'center': [92.91207758700472, 184.7312484103116], 'axes': [20.87632578482255, 37.33774913965198], 'angle': -73.23128110919095}, 'location': [92.91207758700472, 184.7312484103116], 'diameter': 37.33774913965198, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.31647819417069956, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3900496552678545, 'phi': -1.8401450838941182, 'norm_pos': [0.29035024245938973, 0.23028646495703498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.8701499,"{'circle_3d': {'center': [-3.7709785306053565, 3.650831663771105, 34.82274415079082], 'normal': [-0.18180498398914516, 0.7308209135980721, -0.6579116506373678], 'radius': 1.0512184611222506}, 'confidence': 0.9945556794393179, 'timestamp': 59542.166897, 'diameter_3d': 2.102436922244501, 'ellipse': {'center': [92.89267744514183, 184.7628795363414], 'axes': [20.978119266028518, 37.54084005827], 'angle': -73.22797089453204}, 'location': [92.89267744514183, 184.7628795363414], 'diameter': 37.54084005827, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.31696311080358086, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390320186125834, 'phi': -1.8404046194195005, 'norm_pos': [0.2902896170160682, 0.23015466859857758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.876392,"{'circle_3d': {'center': [-3.776546153090087, 3.6472132523662646, 34.82026646813536], 'normal': [-0.18226895252953942, 0.7305193793143354, -0.6581181241919893], 'radius': 1.0525863519600678}, 'confidence': 0.9948265601203486, 'timestamp': 59542.175297, 'diameter_3d': 2.1051727039201356, 'ellipse': {'center': [92.78901204186673, 184.70240159788506], 'axes': [21.01532766607607, 37.59261531852063], 'angle': -73.18330276661281}, 'location': [92.78901204186673, 184.70240159788506], 'diameter': 37.59261531852063, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3174622040637898, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3898785268921388, 'phi': -1.840978960343665, 'norm_pos': [0.2899656626308335, 0.23040666000881227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.885033,"{'circle_3d': {'center': [-3.7696795805763443, 3.6500290515084552, 34.82149389303903], 'normal': [-0.18169673815339416, 0.7307540292428512, -0.6580158387833497], 'radius': 1.0434391925614597}, 'confidence': 0.9948295843109368, 'timestamp': 59542.183697, 'diameter_3d': 2.0868783851229193, 'ellipse': {'center': [92.91290140681846, 184.75438805000118], 'axes': [20.828787009731954, 37.26419021986814], 'angle': -73.2341769523052}, 'location': [92.91290140681846, 184.75438805000118], 'diameter': 37.26419021986814, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.31798270946973295, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390222202153849, 'phi': -1.8402111261573457, 'norm_pos': [0.2903528168963077, 0.2301900497916617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.891135,"{'circle_3d': {'center': [-3.7731157601162844, 3.6541916323060084, 34.8270692518894], 'normal': [-0.18198308644838915, 0.7311009109759806, -0.6575512255458197], 'radius': 1.0393064458478753}, 'confidence': 0.9934204503797341, 'timestamp': 59542.192097, 'diameter_3d': 2.0786128916957507, 'ellipse': {'center': [92.86220339345834, 184.82014765505951], 'axes': [20.719898132845994, 37.11064570172998], 'angle': -73.22311834475653}, 'location': [92.86220339345834, 184.82014765505951], 'diameter': 37.11064570172998, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3179573384520684, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3907304872024544, 'phi': -1.8407969413080076, 'norm_pos': [0.29019438560455735, 0.22991605143725202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.901504,"{'circle_3d': {'center': [-3.7745286993648017, 3.6498873172393624, 34.82267704858806], 'normal': [-0.1821008313857656, 0.7307422180537602, -0.6579172424875973], 'radius': 1.0522521181496012}, 'confidence': 0.9952934738755431, 'timestamp': 59542.200497, 'diameter_3d': 2.1045042362992024, 'ellipse': {'center': [92.82948246962042, 184.74573929639422], 'axes': [20.998096557908855, 37.57797337243584], 'angle': -73.20300679025516}, 'location': [92.82948246962042, 184.74573929639422], 'diameter': 37.57797337243584, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.31906451176079154, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3902049001135803, 'phi': -1.8408201605295726, 'norm_pos': [0.2900921327175638, 0.23022608626502405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270473.91083,"{'circle_3d': {'center': [-3.780655239642667, 3.648521342673191, 34.822858098474775], 'normal': [-0.18261137640892106, 0.7306283868399125, -0.657902154997038], 'radius': 1.0489188279936026}, 'confidence': 0.9945707401887466, 'timestamp': 59542.208896, 'diameter_3d': 2.097837655987205, 'ellipse': {'center': [92.7206733768309, 184.7226306806278], 'axes': [20.92899053557588, 37.458895655990226], 'angle': -73.16063297346737}, 'location': [92.7206733768309, 184.7226306806278], 'diameter': 37.458895655990226, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3196933630643217, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3900381668354536, 'phi': -1.841546709747785, 'norm_pos': [0.28975210430259657, 0.23032237216405094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
