imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270239.3889961,0.02203,0.01703,-0.87866,0.47662,0.2095
1582270239.4000099,0.02209,0.01703,-0.87866,0.47662,0.2095
1582270239.4005299,0.02209,0.01703,-0.87872,0.47656,0.2095
1582270239.406873,0.02216,0.01703,-0.87872,0.47656,0.2095
1582270239.412135,0.02216,0.01697,-0.87872,0.47650,0.2095
1582270239.4166558,0.02216,0.01697,-0.87872,0.47650,0.2095
1582270239.422081,0.02222,0.01691,-0.87872,0.47650,0.2095
1582270239.427253,0.02222,0.01691,-0.87872,0.47650,0.2095
1582270239.4329019,0.02228,0.01691,-0.87872,0.47650,0.2095
1582270239.43836,0.02228,0.01685,-0.87872,0.47650,0.2095
1582270239.443833,0.02234,0.01678,-0.87872,0.47650,0.2095
1582270239.449365,0.02234,0.01678,-0.87872,0.47650,0.2095
1582270239.455416,0.02240,0.01678,-0.87872,0.47656,0.2095
1582270239.461407,0.02240,0.01672,-0.87872,0.47656,0.2095
1582270239.46732,0.02246,0.01672,-0.87866,0.47662,0.2095
1582270239.471808,0.02246,0.01666,-0.87866,0.47662,0.2095
1582270239.477893,0.02252,0.01666,-0.87860,0.47668,0.2095
1582270239.4825568,0.02252,0.01666,-0.87860,0.47675,0.2095
1582270239.48845,0.02258,0.01660,-0.87860,0.47675,0.2095
1582270239.493952,0.02264,0.01660,-0.87854,0.47687,0.2095
1582270239.499087,0.02271,0.01654,-0.87854,0.47687,0.2095
1582270239.504365,0.02277,0.01654,-0.87848,0.47693,0.2095
1582270239.5114748,0.02277,0.01654,-0.87848,0.47699,0.2095
1582270239.5167942,0.02283,0.01654,-0.87842,0.47699,0.2095
1582270239.5222359,0.02283,0.01654,-0.87842,0.47705,0.2095
1582270239.5288541,0.02283,0.01654,-0.87842,0.47711,0.2095
1582270239.533314,0.02289,0.01654,-0.87836,0.47711,0.2095
1582270239.537955,0.02289,0.01654,-0.87836,0.47717,0.2095
1582270239.544676,0.02289,0.01654,-0.87836,0.47723,0.2095
1582270239.548641,0.02289,0.01654,-0.87830,0.47729,0.2095
1582270239.554251,0.02295,0.01654,-0.87830,0.47729,0.2095
1582270239.559985,0.02301,0.01654,-0.87823,0.47736,0.2095
1582270239.5658188,0.02301,0.01654,-0.87823,0.47736,0.2095
1582270239.5719502,0.02307,0.01654,-0.87823,0.47736,0.2095
1582270239.577106,0.02313,0.01654,-0.87823,0.47742,0.2095
1582270239.5821729,0.02313,0.01654,-0.87823,0.47742,0.2095
1582270239.5876071,0.02319,0.01660,-0.87823,0.47742,0.2095
1582270239.595403,0.02325,0.01660,-0.87823,0.47736,0.2095
1582270239.598423,0.02325,0.01660,-0.87823,0.47736,0.2095
1582270239.6041589,0.02338,0.01660,-0.87823,0.47736,0.2095
1582270239.609338,0.02338,0.01654,-0.87823,0.47736,0.2095
1582270239.617513,0.02344,0.01654,-0.87823,0.47736,0.2095
1582270239.621415,0.02344,0.01654,-0.87823,0.47736,0.2095
1582270239.6279838,0.02350,0.01654,-0.87823,0.47736,0.2095
1582270239.6323898,0.02350,0.01648,-0.87823,0.47729,0.2095
1582270239.638342,0.02350,0.01648,-0.87823,0.47729,0.2095
1582270239.642831,0.02356,0.01648,-0.87830,0.47729,0.2095
1582270239.6485388,0.02356,0.01648,-0.87830,0.47729,0.2095
1582270239.653787,0.02362,0.01642,-0.87830,0.47723,0.2095
1582270239.659212,0.02362,0.01642,-0.87830,0.47723,0.2095
1582270239.665898,0.02368,0.01642,-0.87836,0.47717,0.2095
1582270239.6718311,0.02368,0.01642,-0.87836,0.47717,0.2095
1582270239.676762,0.02368,0.01642,-0.87836,0.47711,0.2095
1582270239.682091,0.02368,0.01642,-0.87836,0.47711,0.2095
1582270239.687756,0.02368,0.01642,-0.87842,0.47705,0.2095
1582270239.6926,0.02374,0.01636,-0.87842,0.47705,0.2095
1582270239.698297,0.02374,0.01636,-0.87842,0.47705,0.2095
1582270239.7038112,0.02374,0.01636,-0.87842,0.47705,0.2096
1582270239.7089121,0.02374,0.01636,-0.87842,0.47699,0.2096
1582270239.714226,0.02374,0.01630,-0.87842,0.47699,0.2096
1582270239.72015,0.02374,0.01630,-0.87848,0.47699,0.2096
1582270239.726325,0.02374,0.01630,-0.87848,0.47693,0.2096
1582270239.731882,0.02374,0.01630,-0.87848,0.47693,0.2096
1582270239.736825,0.02374,0.01630,-0.87848,0.47693,0.2096
1582270239.7424252,0.02374,0.01636,-0.87848,0.47693,0.2096
1582270239.747537,0.02374,0.01636,-0.87848,0.47693,0.2096
1582270239.7528691,0.02374,0.01636,-0.87848,0.47687,0.2096
1582270239.758508,0.02368,0.01642,-0.87848,0.47687,0.2096
1582270239.764053,0.02368,0.01648,-0.87854,0.47687,0.2096
1582270239.772212,0.02368,0.01654,-0.87854,0.47681,0.2096
1582270239.776145,0.02368,0.01660,-0.87854,0.47681,0.2096
1582270239.7814589,0.02368,0.01660,-0.87854,0.47681,0.2096
1582270239.789349,0.02362,0.01666,-0.87854,0.47681,0.2096
1582270239.792161,0.02362,0.01666,-0.87854,0.47675,0.2096
1582270239.797642,0.02362,0.01672,-0.87854,0.47675,0.2096
1582270239.8028731,0.02356,0.01672,-0.87860,0.47675,0.2096
1582270239.808563,0.02356,0.01672,-0.87860,0.47675,0.2096
1582270239.813913,0.02350,0.01678,-0.87860,0.47668,0.2096
1582270239.819212,0.02350,0.01685,-0.87860,0.47668,0.2096
1582270239.825315,0.02350,0.01685,-0.87860,0.47668,0.2096
1582270239.831618,0.02344,0.01685,-0.87860,0.47668,0.2096
1582270239.836815,0.02344,0.01691,-0.87860,0.47668,0.2096
1582270239.8418088,0.02344,0.01691,-0.87860,0.47662,0.2096
1582270239.847199,0.02338,0.01697,-0.87866,0.47662,0.2096
1582270239.8556511,0.02338,0.01697,-0.87866,0.47656,0.2096
1582270239.85868,0.02338,0.01697,-0.87866,0.47656,0.2097
1582270239.8637598,0.02332,0.01703,-0.87866,0.47656,0.2097
1582270239.868972,0.02325,0.01703,-0.87866,0.47656,0.2097
1582270239.8744168,0.02325,0.01709,-0.87866,0.47656,0.2097
1582270239.881632,0.02325,0.01709,-0.87866,0.47650,0.2097
1582270239.885513,0.02319,0.01709,-0.87866,0.47650,0.2097
1582270239.891427,0.02319,0.01709,-0.87872,0.47650,0.2097
1582270239.896853,0.02319,0.01715,-0.87872,0.47650,0.2097
1582270239.903727,0.02313,0.01715,-0.87872,0.47650,0.2097
1582270239.908428,0.02313,0.01715,-0.87872,0.47650,0.2097
1582270239.9124422,0.02307,0.01715,-0.87872,0.47650,0.2097
1582270239.917755,0.02307,0.01721,-0.87872,0.47650,0.2097
1582270239.923996,0.02307,0.01721,-0.87872,0.47650,0.2097
1582270239.9317582,0.02301,0.01721,-0.87872,0.47650,0.2097
1582270239.934499,0.02301,0.01721,-0.87872,0.47650,0.2097
1582270239.941411,0.02301,0.01727,-0.87872,0.47650,0.2097
1582270239.945931,0.02301,0.01727,-0.87872,0.47650,0.2097
1582270239.951338,0.02295,0.01727,-0.87872,0.47650,0.2097
1582270239.9571369,0.02295,0.01727,-0.87872,0.47650,0.2097
1582270239.96433,0.02295,0.01727,-0.87872,0.47650,0.2097
1582270239.967537,0.02289,0.01727,-0.87872,0.47650,0.2097
1582270239.973419,0.02289,0.01727,-0.87872,0.47644,0.2097
1582270239.978744,0.02289,0.01721,-0.87872,0.47644,0.2097
1582270239.984575,0.02289,0.01721,-0.87872,0.47644,0.2097
1582270239.990196,0.02283,0.01721,-0.87872,0.47644,0.2097
1582270239.996171,0.02283,0.01721,-0.87878,0.47644,0.2097
1582270240.001308,0.02283,0.01721,-0.87878,0.47644,0.2097
1582270240.008509,0.02283,0.01727,-0.87878,0.47638,0.2097
1582270240.013506,0.02277,0.01721,-0.87878,0.47638,0.2097
1582270240.017421,0.02277,0.01721,-0.87878,0.47638,0.2097
1582270240.02315,0.02271,0.01721,-0.87878,0.47638,0.2097
1582270240.028909,0.02271,0.01721,-0.87878,0.47638,0.2097
1582270240.034747,0.02271,0.01715,-0.87878,0.47638,0.2097
1582270240.040568,0.02264,0.01715,-0.87878,0.47638,0.2097
1582270240.045426,0.02264,0.01715,-0.87878,0.47638,0.2097
1582270240.0522351,0.02264,0.01715,-0.87878,0.47638,0.2097
1582270240.057276,0.02258,0.01709,-0.87878,0.47638,0.2097
1582270240.0643709,0.02258,0.01709,-0.87878,0.47638,0.2097
1582270240.068415,0.02258,0.01709,-0.87878,0.47638,0.2097
1582270240.0727732,0.02252,0.01709,-0.87878,0.47638,0.2097
1582270240.079077,0.02252,0.01709,-0.87878,0.47638,0.2097
1582270240.083891,0.02246,0.01709,-0.87878,0.47638,0.2097
1582270240.0893629,0.02240,0.01709,-0.87878,0.47638,0.2097
1582270240.094547,0.02240,0.01709,-0.87878,0.47638,0.2097
1582270240.100747,0.02234,0.01709,-0.87878,0.47638,0.2097
1582270240.106333,0.02234,0.01715,-0.87878,0.47638,0.2097
1582270240.1117032,0.02228,0.01715,-0.87878,0.47638,0.2097
1582270240.1168058,0.02228,0.01715,-0.87878,0.47638,0.2097
1582270240.123057,0.02228,0.01715,-0.87878,0.47644,0.2097
1582270240.1274712,0.02228,0.01715,-0.87878,0.47644,0.2097
1582270240.133624,0.02228,0.01709,-0.87878,0.47644,0.2097
1582270240.138884,0.02228,0.01709,-0.87878,0.47644,0.2097
1582270240.144126,0.02228,0.01709,-0.87878,0.47644,0.2097
1582270240.1501062,0.02228,0.01709,-0.87878,0.47644,0.2097
1582270240.156348,0.02234,0.01709,-0.87878,0.47644,0.2097
1582270240.161653,0.02234,0.01709,-0.87878,0.47638,0.2097
1582270240.1667259,0.02234,0.01709,-0.87878,0.47638,0.2098
1582270240.171865,0.02234,0.01715,-0.87878,0.47638,0.2098
1582270240.177578,0.02234,0.01715,-0.87878,0.47638,0.2098
1582270240.184215,0.02234,0.01721,-0.87878,0.47638,0.2098
1582270240.188416,0.02234,0.01721,-0.87878,0.47638,0.2098
1582270240.193642,0.02234,0.01727,-0.87878,0.47638,0.2098
1582270240.1999779,0.02228,0.01733,-0.87878,0.47632,0.2098
1582270240.2060978,0.02228,0.01733,-0.87885,0.47632,0.2098
1582270240.211354,0.02228,0.01740,-0.87885,0.47632,0.2098
1582270240.216842,0.02222,0.01740,-0.87885,0.47626,0.2098
1582270240.221984,0.02222,0.01746,-0.87885,0.47626,0.2098
1582270240.2349708,0.02216,0.01752,-0.87891,0.47620,0.2098
1582270240.234988,0.02216,0.01752,-0.87891,0.47620,0.2098
1582270240.238842,0.02216,0.01758,-0.87891,0.47620,0.2098
1582270240.2440572,0.02209,0.01758,-0.87891,0.47614,0.2098
1582270240.249815,0.02203,0.01764,-0.87891,0.47614,0.2098
1582270240.2556329,0.02203,0.01764,-0.87891,0.47614,0.2098
1582270240.2610838,0.02203,0.01770,-0.87891,0.47614,0.2098
1582270240.2673962,0.02203,0.01770,-0.87891,0.47614,0.2098
1582270240.271557,0.02203,0.01770,-0.87891,0.47614,0.2098
1582270240.277131,0.02203,0.01776,-0.87891,0.47614,0.2098
1582270240.282447,0.02203,0.01776,-0.87891,0.47614,0.2098
1582270240.28816,0.02203,0.01782,-0.87891,0.47614,0.2098
1582270240.293273,0.02203,0.01782,-0.87891,0.47620,0.2098
1582270240.299486,0.02197,0.01788,-0.87885,0.47620,0.2098
1582270240.3049119,0.02197,0.01794,-0.87885,0.47626,0.2098
1582270240.310175,0.02197,0.01801,-0.87885,0.47626,0.2098
1582270240.3164742,0.02197,0.01801,-0.87885,0.47626,0.2098
1582270240.321573,0.02197,0.01807,-0.87885,0.47632,0.2098
1582270240.327281,0.02197,0.01813,-0.87885,0.47632,0.2099
1582270240.333387,0.02197,0.01819,-0.87885,0.47632,0.2099
1582270240.3373609,0.02197,0.01825,-0.87878,0.47632,0.2099
1582270240.342894,0.02197,0.01831,-0.87878,0.47632,0.2099
1582270240.349872,0.02197,0.01837,-0.87878,0.47632,0.2099
1582270240.353515,0.02191,0.01843,-0.87885,0.47632,0.2099
1582270240.358786,0.02191,0.01849,-0.87885,0.47626,0.2099
1582270240.365352,0.02185,0.01849,-0.87885,0.47626,0.2099
1582270240.370668,0.02185,0.01855,-0.87885,0.47626,0.2099
1582270240.37659,0.02179,0.01855,-0.87885,0.47626,0.2099
1582270240.381697,0.02179,0.01862,-0.87885,0.47626,0.2099
1582270240.3870609,0.02179,0.01862,-0.87885,0.47620,0.2099
1582270240.39293,0.02179,0.01862,-0.87885,0.47620,0.2099
1582270240.397512,0.02179,0.01862,-0.87885,0.47620,0.2099
1582270240.4041688,0.02179,0.01868,-0.87891,0.47620,0.2099
1582270240.409068,0.02179,0.01868,-0.87891,0.47614,0.2099
1582270240.4143229,0.02179,0.01874,-0.87891,0.47614,0.2099
1582270240.420188,0.02179,0.01874,-0.87891,0.47607,0.2099
1582270240.4246411,0.02179,0.01874,-0.87897,0.47607,0.2099
1582270240.430397,0.02179,0.01874,-0.87897,0.47607,0.2099
1582270240.4365,0.02179,0.01874,-0.87897,0.47601,0.2099
1582270240.441649,0.02173,0.01874,-0.87897,0.47601,0.2099
1582270240.446995,0.02167,0.01874,-0.87897,0.47601,0.2099
1582270240.4533849,0.02167,0.01874,-0.87897,0.47601,0.2099
1582270240.45839,0.02161,0.01874,-0.87897,0.47595,0.2099
1582270240.4633532,0.02161,0.01874,-0.87897,0.47595,0.2099
1582270240.469996,0.02155,0.01874,-0.87903,0.47595,0.2099
1582270240.475611,0.02148,0.01874,-0.87903,0.47595,0.2099
1582270240.4809458,0.02148,0.01874,-0.87903,0.47595,0.2099
1582270240.487267,0.02142,0.01874,-0.87903,0.47595,0.2099
1582270240.492054,0.02142,0.01874,-0.87903,0.47595,0.2099
1582270240.497787,0.02136,0.01880,-0.87903,0.47595,0.2099
1582270240.502362,0.02136,0.01880,-0.87903,0.47595,0.2099
1582270240.50818,0.02136,0.01880,-0.87903,0.47595,0.2099
1582270240.513532,0.02130,0.01880,-0.87903,0.47595,0.2099
1582270240.5201159,0.02130,0.01880,-0.87897,0.47601,0.2099
1582270240.525368,0.02124,0.01880,-0.87897,0.47601,0.2099
1582270240.531083,0.02124,0.01880,-0.87897,0.47601,0.2099
1582270240.5364401,0.02124,0.01880,-0.87897,0.47601,0.2099
1582270240.54169,0.02118,0.01880,-0.87897,0.47607,0.2099
1582270240.5469282,0.02118,0.01886,-0.87897,0.47607,0.2099
1582270240.552775,0.02118,0.01886,-0.87897,0.47607,0.2099
1582270240.5587788,0.02118,0.01886,-0.87897,0.47607,0.2099
1582270240.563925,0.02112,0.01892,-0.87897,0.47607,0.2099
1582270240.569973,0.02112,0.01898,-0.87897,0.47607,0.2099
1582270240.5750458,0.02106,0.01904,-0.87897,0.47607,0.2099
1582270240.580884,0.02106,0.01910,-0.87897,0.47607,0.2099
1582270240.586047,0.02106,0.01910,-0.87897,0.47601,0.2099
1582270240.591564,0.02106,0.01917,-0.87897,0.47601,0.2099
1582270240.5974588,0.02100,0.01923,-0.87897,0.47601,0.2099
1582270240.6028469,0.02100,0.01923,-0.87897,0.47601,0.2099
1582270240.6078238,0.02100,0.01929,-0.87903,0.47595,0.2099
1582270240.6131341,0.02094,0.01935,-0.87903,0.47595,0.2099
1582270240.618974,0.02094,0.01941,-0.87903,0.47595,0.2099
1582270240.624216,0.02087,0.01947,-0.87903,0.47589,0.2099
1582270240.6310358,0.02087,0.01947,-0.87903,0.47589,0.2099
1582270240.636173,0.02087,0.01953,-0.87903,0.47589,0.2100
1582270240.640893,0.02081,0.01953,-0.87903,0.47589,0.2100
1582270240.64665,0.02081,0.01959,-0.87909,0.47583,0.2100
1582270240.652142,0.02081,0.01959,-0.87909,0.47583,0.2100
1582270240.657783,0.02075,0.01965,-0.87909,0.47583,0.2100
1582270240.662532,0.02075,0.01965,-0.87909,0.47583,0.2100
1582270240.6692889,0.02075,0.01965,-0.87909,0.47583,0.2100
1582270240.673606,0.02069,0.01971,-0.87909,0.47583,0.2100
1582270240.678872,0.02069,0.01971,-0.87909,0.47583,0.2100
1582270240.6849122,0.02069,0.01978,-0.87909,0.47583,0.2100
1582270240.690319,0.02069,0.01978,-0.87903,0.47583,0.2100
1582270240.696479,0.02063,0.01978,-0.87903,0.47583,0.2100
1582270240.703136,0.02063,0.01984,-0.87903,0.47589,0.2100
1582270240.707375,0.02063,0.01984,-0.87903,0.47589,0.2100
1582270240.712566,0.02063,0.01984,-0.87903,0.47589,0.2100
1582270240.717549,0.02063,0.01990,-0.87903,0.47589,0.2100
1582270240.723392,0.02057,0.01996,-0.87903,0.47595,0.2100
1582270240.729177,0.02057,0.02002,-0.87897,0.47595,0.2100
1582270240.7353668,0.02057,0.02002,-0.87897,0.47601,0.2100
1582270240.739985,0.02051,0.02008,-0.87897,0.47601,0.2100
1582270240.746742,0.02051,0.02014,-0.87897,0.47601,0.2100
1582270240.7508988,0.02051,0.02014,-0.87897,0.47607,0.2100
1582270240.75706,0.02045,0.02020,-0.87897,0.47607,0.2100
1582270240.7617059,0.02045,0.02020,-0.87891,0.47607,0.2100
1582270240.766739,0.02039,0.02020,-0.87891,0.47607,0.2100
1582270240.772318,0.02039,0.02026,-0.87891,0.47607,0.2100
1582270240.778868,0.02039,0.02020,-0.87891,0.47607,0.2100
1582270240.783094,0.02032,0.02020,-0.87891,0.47607,0.2100
1582270240.7889862,0.02032,0.02020,-0.87891,0.47607,0.2100
1582270240.795882,0.02032,0.02014,-0.87891,0.47607,0.2100
1582270240.800391,0.02026,0.02014,-0.87897,0.47607,0.2100
1582270240.805705,0.02026,0.02008,-0.87897,0.47607,0.2100
1582270240.812744,0.02026,0.02008,-0.87897,0.47607,0.2100
1582270240.8180811,0.02020,0.02008,-0.87891,0.47607,0.2100
1582270240.823545,0.02020,0.02002,-0.87891,0.47607,0.2100
1582270240.828982,0.02014,0.02002,-0.87891,0.47614,0.2100
1582270240.833215,0.02008,0.02002,-0.87891,0.47614,0.2100
1582270240.8393118,0.02008,0.02002,-0.87891,0.47614,0.2100
1582270240.845598,0.02002,0.02002,-0.87891,0.47620,0.2100
1582270240.850324,0.02002,0.02002,-0.87891,0.47620,0.2100
1582270240.856104,0.02002,0.02002,-0.87885,0.47626,0.2100
1582270240.861845,0.01996,0.02002,-0.87885,0.47626,0.2100
1582270240.8666801,0.01996,0.02002,-0.87885,0.47632,0.2100
1582270240.871871,0.01990,0.02008,-0.87878,0.47632,0.2100
1582270240.8771698,0.01990,0.02008,-0.87878,0.47638,0.2100
1582270240.883692,0.01984,0.02008,-0.87878,0.47644,0.2100
1582270240.888507,0.01984,0.02008,-0.87872,0.47656,0.2100
1582270240.893992,0.01984,0.02002,-0.87866,0.47656,0.2100
1582270240.8993778,0.01984,0.02002,-0.87866,0.47662,0.2100
1582270240.905905,0.01984,0.01996,-0.87860,0.47668,0.2100
1582270240.911102,0.01990,0.01990,-0.87860,0.47675,0.2100
1582270240.9165618,0.01996,0.01984,-0.87854,0.47681,0.2100
1582270240.921862,0.02002,0.01978,-0.87854,0.47687,0.2100
1582270240.927213,0.02002,0.01965,-0.87854,0.47687,0.2100
1582270240.9328341,0.02002,0.01953,-0.87848,0.47693,0.2100
1582270240.9381602,0.02008,0.01941,-0.87848,0.47699,0.2100
1582270240.943443,0.02008,0.01917,-0.87842,0.47711,0.2101
1582270240.948726,0.02014,0.01904,-0.87836,0.47717,0.2101
1582270240.955801,0.02008,0.01886,-0.87836,0.47723,0.2101
1582270240.961118,0.02008,0.01874,-0.87836,0.47729,0.2101
1582270240.965745,0.02008,0.01862,-0.87830,0.47729,0.2101
1582270240.9713159,0.02008,0.01849,-0.87830,0.47736,0.2101
1582270240.977097,0.02008,0.01837,-0.87823,0.47742,0.2101
1582270240.9827352,0.02008,0.01825,-0.87823,0.47748,0.2101
1582270240.987531,0.02002,0.01813,-0.87817,0.47760,0.2101
1582270240.9931252,0.02002,0.01801,-0.87817,0.47766,0.2101
1582270240.999607,0.02008,0.01782,-0.87805,0.47778,0.2101
1582270241.004624,0.02014,0.01770,-0.87805,0.47784,0.2101
1582270241.010493,0.02014,0.01764,-0.87799,0.47791,0.2101
1582270241.016695,0.02014,0.01758,-0.87793,0.47797,0.2101
1582270241.021853,0.02014,0.01752,-0.87793,0.47809,0.2101
1582270241.026755,0.02014,0.01746,-0.87787,0.47815,0.2101
1582270241.032764,0.02014,0.01740,-0.87787,0.47821,0.2101
1582270241.037291,0.02014,0.01733,-0.87781,0.47827,0.2101
1582270241.043086,0.02008,0.01727,-0.87775,0.47833,0.2101
1582270241.0512378,0.02002,0.01721,-0.87769,0.47845,0.2101
1582270241.053673,0.02002,0.01721,-0.87769,0.47852,0.2101
1582270241.0592902,0.01996,0.01715,-0.87762,0.47858,0.2101
1582270241.065598,0.01996,0.01715,-0.87762,0.47864,0.2101
1582270241.070715,0.01990,0.01715,-0.87762,0.47864,0.2101
1582270241.0778399,0.01984,0.01709,-0.87762,0.47870,0.2101
1582270241.081769,0.01984,0.01709,-0.87756,0.47870,0.2101
1582270241.086974,0.01978,0.01709,-0.87756,0.47876,0.2101
1582270241.093027,0.01971,0.01703,-0.87756,0.47876,0.2101
1582270241.099604,0.01965,0.01703,-0.87756,0.47876,0.2101
1582270241.105254,0.01959,0.01709,-0.87756,0.47876,0.2102
1582270241.1095538,0.01959,0.01709,-0.87756,0.47876,0.2102
1582270241.1161091,0.01953,0.01715,-0.87756,0.47882,0.2102
1582270241.120904,0.01947,0.01715,-0.87756,0.47882,0.2102
1582270241.126488,0.01947,0.01721,-0.87756,0.47882,0.2102
1582270241.131903,0.01941,0.01721,-0.87756,0.47882,0.2102
1582270241.13692,0.01935,0.01727,-0.87756,0.47876,0.2102
1582270241.1423638,0.01935,0.01733,-0.87756,0.47876,0.2102
1582270241.149017,0.01929,0.01740,-0.87756,0.47876,0.2102
1582270241.153743,0.01923,0.01752,-0.87756,0.47876,0.2102
1582270241.160249,0.01917,0.01758,-0.87756,0.47870,0.2102
1582270241.164947,0.01917,0.01764,-0.87756,0.47870,0.2102
1582270241.1714401,0.01917,0.01770,-0.87762,0.47870,0.2102
1582270241.176248,0.01910,0.01776,-0.87762,0.47864,0.2102
1582270241.1835709,0.01910,0.01782,-0.87762,0.47864,0.2102
1582270241.1873999,0.01910,0.01794,-0.87762,0.47864,0.2102
1582270241.1925068,0.01910,0.01801,-0.87762,0.47858,0.2102
1582270241.1976068,0.01910,0.01807,-0.87769,0.47858,0.2102
1582270241.203445,0.01904,0.01813,-0.87769,0.47852,0.2102
1582270241.209611,0.01904,0.01831,-0.87769,0.47852,0.2102
1582270241.215689,0.01904,0.01837,-0.87769,0.47845,0.2102
1582270241.219738,0.01904,0.01843,-0.87775,0.47845,0.2102
1582270241.226184,0.01898,0.01849,-0.87775,0.47839,0.2102
1582270241.2321038,0.01904,0.01855,-0.87775,0.47839,0.2102
1582270241.237555,0.01904,0.01862,-0.87775,0.47833,0.2102
1582270241.2418518,0.01910,0.01868,-0.87781,0.47833,0.2102
1582270241.247266,0.01910,0.01868,-0.87781,0.47827,0.2102
1582270241.2528489,0.01917,0.01874,-0.87787,0.47821,0.2102
1582270241.259439,0.01923,0.01880,-0.87787,0.47809,0.2102
1582270241.263507,0.01929,0.01880,-0.87793,0.47803,0.2102
1582270241.270158,0.01929,0.01880,-0.87799,0.47797,0.2102
1582270241.2758772,0.01929,0.01880,-0.87799,0.47791,0.2102
1582270241.281225,0.01935,0.01886,-0.87805,0.47784,0.2102
1582270241.286915,0.01935,0.01886,-0.87805,0.47778,0.2102
1582270241.292834,0.01935,0.01886,-0.87805,0.47772,0.2102
1582270241.2969458,0.01935,0.01886,-0.87811,0.47772,0.2102
1582270241.302895,0.01935,0.01886,-0.87811,0.47766,0.2102
1582270241.3095171,0.01935,0.01892,-0.87811,0.47766,0.2102
1582270241.313596,0.01935,0.01892,-0.87817,0.47760,0.2102
1582270241.3191319,0.01935,0.01892,-0.87817,0.47754,0.2102
1582270241.324556,0.01935,0.01892,-0.87817,0.47754,0.2102
1582270241.330791,0.01935,0.01892,-0.87817,0.47754,0.2102
1582270241.336171,0.01941,0.01892,-0.87817,0.47754,0.2102
1582270241.341158,0.01941,0.01892,-0.87817,0.47754,0.2102
1582270241.347759,0.01941,0.01892,-0.87823,0.47754,0.2102
1582270241.3522801,0.01941,0.01892,-0.87823,0.47748,0.2102
1582270241.357787,0.01941,0.01892,-0.87823,0.47754,0.2102
1582270241.363183,0.01941,0.01886,-0.87817,0.47754,0.2102
1582270241.368636,0.01941,0.01886,-0.87817,0.47754,0.2102
1582270241.3755322,0.01941,0.01886,-0.87817,0.47760,0.2102
1582270241.382022,0.01935,0.01886,-0.87817,0.47760,0.2102
1582270241.386633,0.01935,0.01880,-0.87811,0.47766,0.2102
1582270241.391851,0.01935,0.01880,-0.87811,0.47766,0.2102
1582270241.3965929,0.01935,0.01880,-0.87811,0.47772,0.2102
1582270241.401773,0.01935,0.01880,-0.87811,0.47772,0.2102
1582270241.4067478,0.01935,0.01886,-0.87805,0.47778,0.2102
1582270241.412949,0.01929,0.01886,-0.87805,0.47778,0.2103
1582270241.418082,0.01929,0.01886,-0.87805,0.47784,0.2103
1582270241.423339,0.01929,0.01892,-0.87799,0.47791,0.2103
1582270241.429485,0.01929,0.01898,-0.87799,0.47791,0.2103
1582270241.435304,0.01923,0.01898,-0.87799,0.47797,0.2103
1582270241.4417,0.01923,0.01898,-0.87793,0.47797,0.2103
1582270241.447878,0.01917,0.01904,-0.87793,0.47797,0.2103
1582270241.451113,0.01917,0.01904,-0.87793,0.47803,0.2103
1582270241.456307,0.01917,0.01904,-0.87793,0.47803,0.2103
1582270241.4618392,0.01917,0.01904,-0.87793,0.47803,0.2103
1582270241.467337,0.01910,0.01904,-0.87793,0.47803,0.2103
1582270241.472909,0.01910,0.01904,-0.87793,0.47803,0.2103
1582270241.478505,0.01910,0.01898,-0.87793,0.47803,0.2103
1582270241.483535,0.01910,0.01892,-0.87793,0.47803,0.2103
1582270241.488988,0.01910,0.01892,-0.87793,0.47803,0.2103
1582270241.4946618,0.01917,0.01886,-0.87793,0.47803,0.2103
1582270241.500735,0.01917,0.01880,-0.87793,0.47803,0.2103
1582270241.506376,0.01917,0.01874,-0.87793,0.47797,0.2103
1582270241.51175,0.01917,0.01868,-0.87799,0.47797,0.2103
1582270241.5166879,0.01917,0.01862,-0.87799,0.47797,0.2103
1582270241.522953,0.01923,0.01855,-0.87799,0.47797,0.2103
1582270241.5291011,0.01923,0.01849,-0.87799,0.47797,0.2103
1582270241.533879,0.01923,0.01849,-0.87799,0.47797,0.2103
1582270241.538868,0.01929,0.01837,-0.87793,0.47803,0.2103
1582270241.544201,0.01929,0.01837,-0.87793,0.47803,0.2103
1582270241.549366,0.01935,0.01831,-0.87793,0.47803,0.2103
1582270241.55534,0.01935,0.01831,-0.87793,0.47803,0.2103
1582270241.561125,0.01935,0.01831,-0.87793,0.47803,0.2103
1582270241.56692,0.01941,0.01825,-0.87793,0.47809,0.2103
1582270241.572362,0.01941,0.01825,-0.87793,0.47809,0.2103
1582270241.576524,0.01941,0.01825,-0.87793,0.47809,0.2103
1582270241.582392,0.01947,0.01819,-0.87793,0.47809,0.2103
1582270241.5876448,0.01947,0.01819,-0.87787,0.47809,0.2103
1582270241.593389,0.01953,0.01819,-0.87787,0.47815,0.2103
1582270241.598228,0.01953,0.01813,-0.87787,0.47815,0.2103
1582270241.604149,0.01953,0.01813,-0.87787,0.47815,0.2103
1582270241.609329,0.01959,0.01813,-0.87787,0.47815,0.2103
1582270241.615409,0.01959,0.01813,-0.87787,0.47815,0.2103
1582270241.621244,0.01959,0.01813,-0.87787,0.47815,0.2103
1582270241.625869,0.01965,0.01819,-0.87787,0.47815,0.2103
