imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269893.8686879,0.05548,-0.02399,-0.86987,0.48962,0.5933
1582269893.8748631,0.05560,-0.02386,-0.87006,0.48920,0.5933
1582269893.880382,0.05579,-0.02386,-0.87036,0.48865,0.5933
1582269893.88556,0.05597,-0.02405,-0.87085,0.48773,0.5933
1582269893.892073,0.05597,-0.02435,-0.87109,0.48730,0.5933
1582269893.8970828,0.05591,-0.02466,-0.87128,0.48694,0.5933
1582269893.902383,0.05585,-0.02509,-0.87146,0.48663,0.5933
1582269893.908237,0.05566,-0.02551,-0.87164,0.48633,0.5933
1582269893.914656,0.05548,-0.02600,-0.87177,0.48602,0.5933
1582269893.919337,0.05518,-0.02643,-0.87195,0.48578,0.5933
1582269893.925523,0.05450,-0.02710,-0.87219,0.48535,0.5933
1582269893.930636,0.05414,-0.02728,-0.87231,0.48511,0.5933
1582269893.9364722,0.05377,-0.02734,-0.87250,0.48492,0.5933
1582269893.941795,0.05353,-0.02734,-0.87262,0.48468,0.5933
1582269893.948063,0.05334,-0.02728,-0.87274,0.48444,0.5933
1582269893.953399,0.05322,-0.02716,-0.87292,0.48419,0.5933
1582269893.958474,0.05316,-0.02698,-0.87311,0.48389,0.5933
1582269893.963959,0.05322,-0.02692,-0.87323,0.48364,0.5933
1582269893.969365,0.05334,-0.02686,-0.87341,0.48328,0.5933
1582269893.9762151,0.05383,-0.02698,-0.87378,0.48254,0.5933
1582269893.980094,0.05414,-0.02716,-0.87402,0.48212,0.5933
1582269893.9860532,0.05450,-0.02747,-0.87421,0.48169,0.5933
1582269893.991152,0.05487,-0.02777,-0.87439,0.48126,0.5933
1582269893.9974349,0.05524,-0.02820,-0.87463,0.48077,0.5933
1582269894.0025659,0.05554,-0.02850,-0.87482,0.48041,0.5933
1582269894.007572,0.05585,-0.02893,-0.87506,0.47986,0.5933
1582269894.013221,0.05621,-0.02936,-0.87537,0.47931,0.5933
1582269894.018833,0.05652,-0.02972,-0.87561,0.47876,0.5933
1582269894.0254579,0.05682,-0.03003,-0.87585,0.47821,0.5933
1582269894.029682,0.05725,-0.03046,-0.87646,0.47711,0.5933
1582269894.0352461,0.05743,-0.03052,-0.87677,0.47650,0.5933
1582269894.040962,0.05750,-0.03052,-0.87708,0.47595,0.5933
1582269894.0474439,0.05762,-0.03040,-0.87744,0.47528,0.5933
1582269894.0526762,0.05768,-0.03021,-0.87775,0.47467,0.5933
1582269894.058051,0.05768,-0.02991,-0.87805,0.47412,0.5933
1582269894.0646982,0.05762,-0.02948,-0.87842,0.47351,0.5933
1582269894.068825,0.05756,-0.02905,-0.87872,0.47296,0.5933
1582269894.073929,0.05743,-0.02856,-0.87903,0.47241,0.5933
1582269894.0806122,0.05725,-0.02789,-0.87939,0.47180,0.5933
1582269894.086792,0.05701,-0.02673,-0.88000,0.47070,0.5933
1582269894.092312,0.05682,-0.02606,-0.88037,0.47015,0.5933
1582269894.098297,0.05664,-0.02551,-0.88068,0.46967,0.5933
1582269894.103143,0.05652,-0.02484,-0.88098,0.46912,0.5933
1582269894.1085901,0.05634,-0.02423,-0.88129,0.46857,0.5933
1582269894.114722,0.05615,-0.02362,-0.88159,0.46802,0.5933
1582269894.1206348,0.05585,-0.02258,-0.88214,0.46710,0.5933
1582269894.12513,0.05566,-0.02203,-0.88245,0.46661,0.5933
1582269894.131424,0.05554,-0.02155,-0.88269,0.46619,0.5933
1582269894.136678,0.05542,-0.02112,-0.88293,0.46582,0.5933
1582269894.142478,0.05530,-0.02075,-0.88312,0.46545,0.5933
1582269894.149984,0.05524,-0.02045,-0.88330,0.46509,0.5933
1582269894.153266,0.05524,-0.02014,-0.88348,0.46478,0.5933
1582269894.158484,0.05524,-0.01996,-0.88361,0.46448,0.5933
1582269894.164483,0.05530,-0.01984,-0.88379,0.46423,0.5933
1582269894.1700742,0.05560,-0.01990,-0.88397,0.46381,0.5933
1582269894.176043,0.05579,-0.02002,-0.88409,0.46356,0.5933
1582269894.180908,0.05597,-0.02020,-0.88416,0.46344,0.5933
1582269894.1862102,0.05621,-0.02051,-0.88422,0.46326,0.5933
1582269894.1919732,0.05646,-0.02081,-0.88428,0.46313,0.5933
1582269894.19749,0.05670,-0.02118,-0.88428,0.46301,0.5933
1582269894.203022,0.05701,-0.02161,-0.88434,0.46289,0.5933
1582269894.2081,0.05743,-0.02203,-0.88434,0.46277,0.5933
1582269894.213793,0.05774,-0.02240,-0.88434,0.46271,0.5933
1582269894.22032,0.05811,-0.02283,-0.88434,0.46265,0.5933
1582269894.224542,0.05884,-0.02344,-0.88434,0.46252,0.5933
1582269894.23008,0.05920,-0.02374,-0.88434,0.46252,0.5933
1582269894.23648,0.05957,-0.02399,-0.88428,0.46252,0.5933
1582269894.2421188,0.05981,-0.02417,-0.88428,0.46252,0.5933
1582269894.248325,0.06012,-0.02441,-0.88422,0.46259,0.5933
1582269894.253609,0.06036,-0.02460,-0.88416,0.46265,0.5933
1582269894.258688,0.06061,-0.02478,-0.88409,0.46271,0.5933
1582269894.2635598,0.06073,-0.02490,-0.88403,0.46283,0.5933
1582269894.269578,0.06091,-0.02502,-0.88391,0.46301,0.5933
1582269894.274824,0.06110,-0.02533,-0.88367,0.46344,0.5933
1582269894.280461,0.06110,-0.02539,-0.88354,0.46368,0.5933
1582269894.288053,0.06110,-0.02557,-0.88336,0.46399,0.5933
1582269894.291788,0.06110,-0.02570,-0.88318,0.46436,0.5933
1582269894.297336,0.06110,-0.02588,-0.88300,0.46466,0.5933
1582269894.3044438,0.06104,-0.02606,-0.88275,0.46509,0.5933
1582269894.30847,0.06104,-0.02618,-0.88251,0.46558,0.5933
1582269894.3160179,0.06097,-0.02637,-0.88226,0.46600,0.5933
1582269894.3208508,0.06091,-0.02667,-0.88171,0.46704,0.5933
1582269894.324917,0.06091,-0.02679,-0.88141,0.46759,0.5933
1582269894.3317819,0.06085,-0.02686,-0.88110,0.46820,0.5933
1582269894.3366241,0.06085,-0.02692,-0.88086,0.46875,0.5933
1582269894.3425128,0.06085,-0.02698,-0.88049,0.46936,0.5933
1582269894.3476381,0.06079,-0.02704,-0.88013,0.47003,0.5933
1582269894.35306,0.06079,-0.02704,-0.87976,0.47076,0.5933
1582269894.358152,0.06085,-0.02704,-0.87933,0.47150,0.5933
1582269894.363786,0.06091,-0.02698,-0.87903,0.47211,0.5933
1582269894.369462,0.06097,-0.02692,-0.87860,0.47284,0.5933
1582269894.37469,0.06128,-0.02673,-0.87781,0.47430,0.5933
1582269894.38081,0.06146,-0.02655,-0.87750,0.47491,0.5933
1582269894.385979,0.06171,-0.02637,-0.87708,0.47565,0.5933
1582269894.392241,0.06189,-0.02612,-0.87671,0.47632,0.5933
1582269894.3976152,0.06207,-0.02594,-0.87640,0.47687,0.5933
1582269894.404342,0.06232,-0.02563,-0.87604,0.47748,0.5933
1582269894.4090502,0.06250,-0.02533,-0.87567,0.47815,0.5933
1582269894.414592,0.06268,-0.02490,-0.87531,0.47882,0.5933
1582269894.4206002,0.06287,-0.02399,-0.87469,0.48004,0.5933
1582269894.426715,0.06287,-0.02350,-0.87433,0.48071,0.5933
1582269894.432472,0.06293,-0.02289,-0.87390,0.48145,0.5933
1582269894.4393191,0.06293,-0.02240,-0.87360,0.48206,0.5933
1582269894.4439611,0.06293,-0.02191,-0.87323,0.48273,0.5933
1582269894.448416,0.06299,-0.02136,-0.87280,0.48352,0.5933
1582269894.454157,0.06305,-0.02087,-0.87244,0.48419,0.5933
1582269894.4599838,0.06323,-0.01996,-0.87177,0.48547,0.5933
1582269894.464971,0.06342,-0.01935,-0.87134,0.48615,0.5933
1582269894.4710479,0.06360,-0.01880,-0.87103,0.48676,0.5933
1582269894.4766788,0.06378,-0.01813,-0.87073,0.48730,0.5933
1582269894.483148,0.06390,-0.01746,-0.87048,0.48773,0.5933
1582269894.4885051,0.06409,-0.01672,-0.87024,0.48816,0.5933
1582269894.4950268,0.06421,-0.01581,-0.87000,0.48859,0.5933
1582269894.498722,0.06433,-0.01495,-0.86981,0.48895,0.5933
1582269894.504147,0.06439,-0.01404,-0.86963,0.48926,0.5933
1582269894.510085,0.06445,-0.01221,-0.86945,0.48969,0.5934
1582269894.5160909,0.06445,-0.01141,-0.86938,0.48981,0.5934
1582269894.5219781,0.06445,-0.01062,-0.86932,0.48993,0.5934
1582269894.528567,0.06445,-0.00995,-0.86932,0.48993,0.5934
1582269894.532536,0.06451,-0.00928,-0.86932,0.48993,0.5934
1582269894.538101,0.06451,-0.00867,-0.86932,0.48987,0.5934
1582269894.543286,0.06458,-0.00824,-0.86938,0.48981,0.5934
1582269894.549143,0.06464,-0.00787,-0.86945,0.48969,0.5934
1582269894.5544739,0.06506,-0.00751,-0.86957,0.48944,0.5934
1582269894.560761,0.06537,-0.00751,-0.86963,0.48926,0.5934
1582269894.566613,0.06580,-0.00769,-0.86969,0.48914,0.5934
1582269894.57232,0.06628,-0.00806,-0.86969,0.48901,0.5934
1582269894.577486,0.06683,-0.00842,-0.86969,0.48895,0.5934
1582269894.583492,0.06750,-0.00897,-0.86969,0.48883,0.5934
1582269894.588476,0.06818,-0.00952,-0.86969,0.48877,0.5934
1582269894.5941231,0.06891,-0.01019,-0.86969,0.48871,0.5934
1582269894.6015239,0.07043,-0.01135,-0.86957,0.48859,0.5934
1582269894.605676,0.07123,-0.01184,-0.86957,0.48853,0.5934
1582269894.611572,0.07208,-0.01233,-0.86951,0.48846,0.5934
1582269894.617654,0.07275,-0.01257,-0.86951,0.48840,0.5934
1582269894.623859,0.07349,-0.01282,-0.86945,0.48834,0.5934
1582269894.628845,0.07422,-0.01294,-0.86945,0.48828,0.5934
1582269894.635581,0.07477,-0.01294,-0.86945,0.48816,0.5934
1582269894.641184,0.07562,-0.01276,-0.86945,0.48804,0.5934
1582269894.645621,0.07599,-0.01257,-0.86945,0.48798,0.5934
1582269894.651785,0.07623,-0.01239,-0.86945,0.48792,0.5934
1582269894.657553,0.07642,-0.01227,-0.86945,0.48792,0.5934
1582269894.662466,0.07648,-0.01215,-0.86945,0.48785,0.5934
1582269894.668343,0.07660,-0.01208,-0.86945,0.48785,0.5934
1582269894.6740491,0.07660,-0.01202,-0.86945,0.48792,0.5934
1582269894.680063,0.07666,-0.01202,-0.86938,0.48798,0.5934
1582269894.6843488,0.07666,-0.01215,-0.86938,0.48804,0.5934
1582269894.689599,0.07666,-0.01227,-0.86932,0.48810,0.5934
1582269894.695085,0.07672,-0.01245,-0.86932,0.48816,0.5934
1582269894.701239,0.07672,-0.01263,-0.86926,0.48816,0.5934
1582269894.709105,0.07678,-0.01288,-0.86926,0.48822,0.5934
1582269894.7124622,0.07684,-0.01312,-0.86920,0.48822,0.5934
1582269894.719425,0.07690,-0.01343,-0.86920,0.48828,0.5934
1582269894.723371,0.07703,-0.01379,-0.86920,0.48828,0.5934
1582269894.729364,0.07709,-0.01422,-0.86920,0.48828,0.5934
1582269894.735084,0.07727,-0.01520,-0.86920,0.48822,0.5934
1582269894.7402601,0.07733,-0.01569,-0.86920,0.48816,0.5934
1582269894.74717,0.07745,-0.01636,-0.86920,0.48810,0.5934
1582269894.752806,0.07751,-0.01703,-0.86920,0.48804,0.5934
1582269894.757788,0.07758,-0.01764,-0.86920,0.48804,0.5934
1582269894.763211,0.07764,-0.01837,-0.86920,0.48798,0.5934
1582269894.768404,0.07764,-0.01904,-0.86920,0.48792,0.5934
1582269894.774466,0.07764,-0.01984,-0.86926,0.48785,0.5934
1582269894.780532,0.07764,-0.02051,-0.86926,0.48779,0.5934
1582269894.7846882,0.07751,-0.02185,-0.86926,0.48773,0.5934
1582269894.79074,0.07739,-0.02240,-0.86926,0.48773,0.5934
1582269894.796681,0.07727,-0.02295,-0.86926,0.48773,0.5934
1582269894.803778,0.07715,-0.02338,-0.86926,0.48773,0.5934
1582269894.808138,0.07697,-0.02386,-0.86926,0.48773,0.5934
1582269894.81275,0.07672,-0.02429,-0.86926,0.48773,0.5934
1582269894.8203578,0.07648,-0.02466,-0.86926,0.48779,0.5934
1582269894.823296,0.07617,-0.02502,-0.86926,0.48785,0.5934
1582269894.8294861,0.07587,-0.02533,-0.86920,0.48792,0.5934
1582269894.834684,0.07513,-0.02582,-0.86920,0.48810,0.5934
1582269894.84075,0.07477,-0.02600,-0.86914,0.48816,0.5934
1582269894.846539,0.07434,-0.02625,-0.86914,0.48828,0.5934
1582269894.851986,0.07391,-0.02637,-0.86908,0.48840,0.5934
1582269894.857287,0.07355,-0.02655,-0.86908,0.48846,0.5934
1582269894.8627808,0.07318,-0.02667,-0.86902,0.48859,0.5934
1582269894.86919,0.07275,-0.02679,-0.86902,0.48865,0.5934
1582269894.8739252,0.07233,-0.02692,-0.86902,0.48877,0.5934
1582269894.87934,0.07159,-0.02716,-0.86902,0.48883,0.5934
1582269894.8871,0.07129,-0.02734,-0.86902,0.48889,0.5934
1582269894.8909051,0.07098,-0.02740,-0.86902,0.48889,0.5934
1582269894.896499,0.07068,-0.02759,-0.86908,0.48889,0.5934
1582269894.9029639,0.07037,-0.02765,-0.86908,0.48883,0.5934
1582269894.907734,0.07019,-0.02777,-0.86914,0.48877,0.5934
1582269894.913223,0.06989,-0.02789,-0.86920,0.48871,0.5934
1582269894.918955,0.06970,-0.02802,-0.86926,0.48865,0.5934
1582269894.924738,0.06946,-0.02808,-0.86932,0.48859,0.5935
1582269894.929843,0.06891,-0.02832,-0.86951,0.48828,0.5935
1582269894.935164,0.06866,-0.02844,-0.86957,0.48816,0.5935
1582269894.9407449,0.06836,-0.02850,-0.86969,0.48804,0.5935
1582269894.948079,0.06805,-0.02856,-0.86981,0.48785,0.5935
1582269894.952854,0.06775,-0.02863,-0.86993,0.48767,0.5935
1582269894.9575412,0.06744,-0.02863,-0.87006,0.48755,0.5935
1582269894.963934,0.06708,-0.02863,-0.87018,0.48730,0.5935
1582269894.9687319,0.06671,-0.02850,-0.87030,0.48712,0.5935
1582269894.9743109,0.06635,-0.02826,-0.87048,0.48688,0.5935
1582269894.979978,0.06561,-0.02765,-0.87079,0.48645,0.5935
1582269894.985609,0.06519,-0.02728,-0.87103,0.48615,0.5935
1582269894.9925098,0.06482,-0.02686,-0.87122,0.48584,0.5935
1582269894.997217,0.06439,-0.02637,-0.87146,0.48547,0.5935
1582269895.003053,0.06409,-0.02606,-0.87164,0.48517,0.5935
1582269895.008718,0.06372,-0.02570,-0.87195,0.48480,0.5935
1582269895.012993,0.06335,-0.02545,-0.87219,0.48437,0.5935
1582269895.0194151,0.06299,-0.02527,-0.87244,0.48401,0.5935
1582269895.0247219,0.06219,-0.02515,-0.87292,0.48322,0.5935
1582269895.029535,0.06171,-0.02515,-0.87317,0.48291,0.5935
1582269895.035639,0.06116,-0.02515,-0.87335,0.48254,0.5935
1582269895.043705,0.06067,-0.02521,-0.87360,0.48224,0.5935
1582269895.047297,0.06000,-0.02533,-0.87378,0.48199,0.5935
1582269895.052667,0.05933,-0.02545,-0.87396,0.48175,0.5935
1582269895.058197,0.05841,-0.02563,-0.87408,0.48151,0.5935
1582269895.0633118,0.05762,-0.02576,-0.87427,0.48138,0.5935
1582269895.0690482,0.05658,-0.02594,-0.87439,0.48120,0.5935
1582269895.075584,0.05444,-0.02618,-0.87463,0.48102,0.5935
1582269895.08182,0.05334,-0.02612,-0.87476,0.48096,0.5935
1582269895.089225,0.05206,-0.02588,-0.87482,0.48090,0.5935
1582269895.093125,0.05096,-0.02551,-0.87494,0.48083,0.5935
1582269895.0976052,0.04987,-0.02496,-0.87506,0.48083,0.5935
1582269895.103446,0.04883,-0.02435,-0.87512,0.48077,0.5935
1582269895.109122,0.04681,-0.02277,-0.87537,0.48065,0.5935
1582269895.114291,0.04602,-0.02203,-0.87543,0.48059,0.5935
1582269895.120459,0.04529,-0.02142,-0.87555,0.48053,0.5935
1582269895.126741,0.04462,-0.02094,-0.87567,0.48041,0.5935
1582269895.132389,0.04401,-0.02051,-0.87573,0.48029,0.5935
1582269895.1371672,0.04358,-0.02026,-0.87579,0.48022,0.5935
1582269895.142688,0.04315,-0.02014,-0.87592,0.48016,0.5935
1582269895.1482508,0.04279,-0.02008,-0.87592,0.48010,0.5935
1582269895.1538749,0.04254,-0.02014,-0.87598,0.48010,0.5935
1582269895.160783,0.04230,-0.02026,-0.87598,0.48010,0.5935
1582269895.165164,0.04199,-0.02045,-0.87592,0.48016,0.5935
1582269895.1702468,0.04187,-0.02057,-0.87592,0.48029,0.5935
1582269895.177085,0.04175,-0.02063,-0.87585,0.48035,0.5935
1582269895.182071,0.04169,-0.02063,-0.87579,0.48041,0.5935
1582269895.18783,0.04163,-0.02063,-0.87573,0.48053,0.5935
1582269895.193231,0.04156,-0.02063,-0.87567,0.48065,0.5935
1582269895.198643,0.04156,-0.02045,-0.87561,0.48077,0.5935
1582269895.20448,0.04163,-0.02032,-0.87555,0.48090,0.5935
1582269895.209665,0.04169,-0.02014,-0.87555,0.48090,0.5935
1582269895.214727,0.04181,-0.01996,-0.87555,0.48096,0.5935
1582269895.220809,0.04193,-0.01978,-0.87549,0.48096,0.5935
1582269895.2263649,0.04211,-0.01947,-0.87555,0.48096,0.5935
1582269895.2310982,0.04230,-0.01917,-0.87555,0.48090,0.5935
1582269895.2384472,0.04248,-0.01886,-0.87561,0.48083,0.5935
1582269895.2436538,0.04272,-0.01843,-0.87561,0.48071,0.5935
1582269895.248908,0.04297,-0.01801,-0.87567,0.48059,0.5935
1582269895.2545989,0.04346,-0.01697,-0.87585,0.48035,0.5935
1582269895.2596521,0.04364,-0.01648,-0.87592,0.48016,0.5935
1582269895.2648919,0.04388,-0.01587,-0.87604,0.47992,0.5935
1582269895.270072,0.04407,-0.01532,-0.87616,0.47974,0.5935
1582269895.276913,0.04425,-0.01477,-0.87628,0.47949,0.5935
1582269895.2821078,0.04437,-0.01422,-0.87640,0.47931,0.5935
1582269895.287934,0.04449,-0.01373,-0.87653,0.47906,0.5935
1582269895.2930079,0.04462,-0.01324,-0.87665,0.47882,0.5935
1582269895.299349,0.04474,-0.01288,-0.87677,0.47864,0.5935
1582269895.305387,0.04498,-0.01227,-0.87701,0.47821,0.5935
1582269895.310493,0.04510,-0.01202,-0.87714,0.47797,0.5935
1582269895.315874,0.04529,-0.01184,-0.87726,0.47778,0.5935
1582269895.321416,0.04547,-0.01166,-0.87732,0.47754,0.5935
1582269895.32753,0.04565,-0.01160,-0.87744,0.47736,0.5935
1582269895.332404,0.04590,-0.01147,-0.87756,0.47711,0.5935
1582269895.337752,0.04620,-0.01141,-0.87769,0.47693,0.5935
1582269895.3433962,0.04645,-0.01141,-0.87775,0.47668,0.5935
1582269895.3520808,0.04675,-0.01135,-0.87787,0.47644,0.5935
1582269895.354475,0.04724,-0.01117,-0.87811,0.47601,0.5935
1582269895.3604639,0.04749,-0.01105,-0.87823,0.47577,0.5935
1582269895.366453,0.04773,-0.01093,-0.87836,0.47552,0.5935
1582269895.371614,0.04785,-0.01074,-0.87848,0.47528,0.5935
1582269895.3780322,0.04803,-0.01056,-0.87860,0.47504,0.5935
1582269895.3827279,0.04810,-0.01038,-0.87872,0.47485,0.5935
1582269895.388705,0.04816,-0.01013,-0.87885,0.47461,0.5935
1582269895.3935711,0.04822,-0.00995,-0.87897,0.47437,0.5935
1582269895.399004,0.04822,-0.00964,-0.87921,0.47394,0.5935
1582269895.40466,0.04822,-0.00952,-0.87933,0.47369,0.5935
1582269895.411873,0.04828,-0.00952,-0.87939,0.47351,0.5935
1582269895.4164538,0.04828,-0.00952,-0.87952,0.47333,0.5935
1582269895.422121,0.04828,-0.00964,-0.87958,0.47314,0.5935
1582269895.427683,0.04828,-0.00983,-0.87970,0.47302,0.5935
1582269895.434137,0.04834,-0.01007,-0.87976,0.47290,0.5935
1582269895.438443,0.04834,-0.01031,-0.87982,0.47278,0.5935
1582269895.444476,0.04840,-0.01062,-0.87982,0.47272,0.5935
1582269895.449855,0.04852,-0.01135,-0.87982,0.47266,0.5935
1582269895.455808,0.04858,-0.01178,-0.87982,0.47266,0.5935
1582269895.461691,0.04871,-0.01215,-0.87976,0.47272,0.5935
1582269895.467284,0.04883,-0.01257,-0.87970,0.47284,0.5935
1582269895.472289,0.04895,-0.01294,-0.87964,0.47296,0.5935
1582269895.4779131,0.04913,-0.01337,-0.87952,0.47308,0.5935
1582269895.4834292,0.04932,-0.01373,-0.87946,0.47327,0.5935
1582269895.4891899,0.04956,-0.01422,-0.87933,0.47345,0.5935
1582269895.495168,0.05005,-0.01508,-0.87909,0.47382,0.5935
1582269895.501302,0.05029,-0.01550,-0.87897,0.47400,0.5935
1582269895.507586,0.05072,-0.01605,-0.87878,0.47424,0.5935
1582269895.512348,0.05103,-0.01654,-0.87860,0.47449,0.5935
1582269895.5174851,0.05151,-0.01709,-0.87848,0.47473,0.5935
1582269895.5231638,0.05188,-0.01752,-0.87830,0.47498,0.5935
1582269895.529394,0.05237,-0.01807,-0.87811,0.47522,0.5935
1582269895.5343559,0.05280,-0.01855,-0.87793,0.47546,0.5935
1582269895.5403242,0.05365,-0.01941,-0.87762,0.47589,0.5935
1582269895.547214,0.05408,-0.01984,-0.87750,0.47614,0.5935
1582269895.5519118,0.05450,-0.02020,-0.87738,0.47632,0.5935
1582269895.557784,0.05487,-0.02057,-0.87720,0.47650,0.5935
1582269895.562525,0.05524,-0.02087,-0.87708,0.47668,0.5935
1582269895.567611,0.05566,-0.02130,-0.87695,0.47693,0.5935
1582269895.5734,0.05603,-0.02167,-0.87677,0.47711,0.5935
1582269895.5785751,0.05652,-0.02203,-0.87665,0.47729,0.5935
1582269895.585566,0.05695,-0.02240,-0.87646,0.47754,0.5935
1582269895.591558,0.05780,-0.02332,-0.87616,0.47797,0.5935
1582269895.596828,0.05829,-0.02386,-0.87598,0.47821,0.5935
1582269895.60429,0.05872,-0.02429,-0.87585,0.47839,0.5935
1582269895.608345,0.05914,-0.02478,-0.87567,0.47864,0.5935
1582269895.613627,0.05963,-0.02521,-0.87549,0.47882,0.5935
1582269895.6193202,0.06012,-0.02557,-0.87537,0.47906,0.5935
1582269895.624615,0.06104,-0.02606,-0.87506,0.47949,0.5935
1582269895.63183,0.06152,-0.02625,-0.87488,0.47968,0.5935
1582269895.63623,0.06189,-0.02637,-0.87476,0.47986,0.5935
1582269895.6421728,0.06219,-0.02631,-0.87469,0.47998,0.5935
1582269895.647251,0.06250,-0.02618,-0.87457,0.48010,0.5935
1582269895.652372,0.06274,-0.02594,-0.87451,0.48022,0.5935
1582269895.65782,0.06299,-0.02551,-0.87445,0.48035,0.5935
1582269895.663569,0.06317,-0.02502,-0.87439,0.48041,0.5935
1582269895.6702888,0.06348,-0.02368,-0.87433,0.48059,0.5935
1582269895.675172,0.06360,-0.02295,-0.87433,0.48065,0.5935
1582269895.680942,0.06378,-0.02228,-0.87427,0.48071,0.5935
1582269895.6874409,0.06396,-0.02155,-0.87421,0.48077,0.5935
1582269895.6926951,0.06421,-0.02112,-0.87421,0.48083,0.5935
1582269895.697907,0.06451,-0.02069,-0.87415,0.48096,0.5935
1582269895.703155,0.06488,-0.02051,-0.87408,0.48096,0.5935
1582269895.70864,0.06543,-0.02051,-0.87402,0.48108,0.5935
1582269895.717876,0.06647,-0.02112,-0.87384,0.48120,0.5935
1582269895.72211,0.06708,-0.02161,-0.87372,0.48126,0.5935
1582269895.7263942,0.06769,-0.02222,-0.87366,0.48132,0.5935
1582269895.7321239,0.06830,-0.02283,-0.87354,0.48145,0.5935
1582269895.73721,0.06879,-0.02338,-0.87341,0.48151,0.5935
1582269895.7434082,0.06927,-0.02393,-0.87335,0.48157,0.5935
1582269895.7487218,0.06976,-0.02448,-0.87323,0.48169,0.5936
1582269895.753799,0.07043,-0.02521,-0.87305,0.48187,0.5936
1582269895.7595258,0.07062,-0.02539,-0.87299,0.48193,0.5936
1582269895.764562,0.07080,-0.02551,-0.87292,0.48206,0.5936
1582269895.770348,0.07086,-0.02557,-0.87286,0.48212,0.5936
1582269895.776067,0.07080,-0.02551,-0.87280,0.48224,0.5936
1582269895.783305,0.07068,-0.02539,-0.87280,0.48230,0.5936
1582269895.787316,0.07056,-0.02527,-0.87274,0.48236,0.5936
1582269895.793601,0.07031,-0.02509,-0.87274,0.48248,0.5936
1582269895.797965,0.07001,-0.02490,-0.87268,0.48260,0.5936
1582269895.8041549,0.06970,-0.02472,-0.87268,0.48273,0.5936
1582269895.8096151,0.06891,-0.02435,-0.87262,0.48297,0.5936
1582269895.8161259,0.06848,-0.02417,-0.87256,0.48309,0.5936
1582269895.8210309,0.06805,-0.02399,-0.87256,0.48322,0.5936
1582269895.827599,0.06757,-0.02380,-0.87250,0.48334,0.5936
1582269895.83282,0.06708,-0.02356,-0.87250,0.48346,0.5936
1582269895.83745,0.06659,-0.02332,-0.87244,0.48364,0.5936
1582269895.8436549,0.06610,-0.02307,-0.87238,0.48376,0.5936
1582269895.848779,0.06555,-0.02271,-0.87238,0.48389,0.5936
1582269895.8540008,0.06458,-0.02209,-0.87231,0.48419,0.5936
1582269895.859469,0.06409,-0.02179,-0.87231,0.48425,0.5936
1582269895.8653061,0.06360,-0.02148,-0.87225,0.48437,0.5936
1582269895.871082,0.06311,-0.02118,-0.87225,0.48450,0.5936
1582269895.876825,0.06268,-0.02087,-0.87225,0.48456,0.5936
1582269895.88254,0.06226,-0.02063,-0.87225,0.48462,0.5936
1582269895.887566,0.06183,-0.02032,-0.87225,0.48468,0.5936
1582269895.893665,0.06134,-0.02008,-0.87225,0.48474,0.5936
1582269895.898517,0.06055,-0.01953,-0.87231,0.48474,0.5936
1582269895.904184,0.06012,-0.01929,-0.87238,0.48474,0.5936
1582269895.910231,0.05975,-0.01904,-0.87244,0.48474,0.5936
1582269895.916726,0.05927,-0.01868,-0.87244,0.48474,0.5936
1582269895.920545,0.05890,-0.01843,-0.87250,0.48468,0.5936
1582269895.9263449,0.05847,-0.01807,-0.87256,0.48468,0.5936
1582269895.931536,0.05804,-0.01770,-0.87262,0.48462,0.5936
1582269895.937015,0.05768,-0.01740,-0.87268,0.48456,0.5936
1582269895.9423969,0.05725,-0.01697,-0.87274,0.48450,0.5936
1582269895.948565,0.05676,-0.01648,-0.87280,0.48450,0.5936
1582269895.9542232,0.05634,-0.01605,-0.87286,0.48444,0.5936
1582269895.95962,0.05560,-0.01508,-0.87299,0.48431,0.5936
1582269895.965119,0.05518,-0.01459,-0.87305,0.48425,0.5936
1582269895.9715588,0.05481,-0.01404,-0.87317,0.48413,0.5936
1582269895.977304,0.05450,-0.01355,-0.87323,0.48407,0.5936
1582269895.9825852,0.05420,-0.01312,-0.87335,0.48395,0.5936
1582269895.9884841,0.05383,-0.01257,-0.87341,0.48383,0.5936
