imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271334.5932002,0.04028,0.00519,-0.90839,0.41620,0.5960
1582271334.599029,0.04077,0.00421,-0.90857,0.41577,0.5960
1582271334.60344,0.04095,0.00385,-0.90863,0.41553,0.5960
1582271334.609843,0.04108,0.00360,-0.90875,0.41534,0.5960
1582271334.6151738,0.04120,0.00354,-0.90887,0.41510,0.5960
1582271334.620768,0.04126,0.00354,-0.90894,0.41486,0.5960
1582271334.626019,0.04132,0.00372,-0.90906,0.41467,0.5960
1582271334.6323981,0.04132,0.00403,-0.90912,0.41443,0.5960
1582271334.637262,0.04132,0.00452,-0.90924,0.41418,0.5960
1582271334.643831,0.04132,0.00500,-0.90936,0.41394,0.5960
1582271334.649227,0.04126,0.00623,-0.90961,0.41339,0.5960
1582271334.656364,0.04120,0.00696,-0.90973,0.41309,0.5960
1582271334.659224,0.04114,0.00763,-0.90985,0.41278,0.5960
1582271334.665205,0.04114,0.00824,-0.91003,0.41248,0.5960
1582271334.671666,0.04102,0.00891,-0.91016,0.41211,0.5960
1582271334.676577,0.04095,0.00946,-0.91028,0.41180,0.5961
1582271334.682438,0.04089,0.00995,-0.91046,0.41150,0.5961
1582271334.687244,0.04083,0.01038,-0.91058,0.41113,0.5961
1582271334.693034,0.04077,0.01068,-0.91071,0.41083,0.5961
1582271334.698234,0.04071,0.01099,-0.91101,0.41028,0.5961
1582271334.704885,0.04071,0.01105,-0.91113,0.40997,0.5961
1582271334.709793,0.04077,0.01099,-0.91119,0.40973,0.5961
1582271334.7161758,0.04089,0.01086,-0.91132,0.40948,0.5961
1582271334.72126,0.04102,0.01068,-0.91144,0.40930,0.5961
1582271334.726625,0.04120,0.01050,-0.91150,0.40906,0.5961
1582271334.7325819,0.04138,0.01025,-0.91156,0.40894,0.5961
1582271334.7377129,0.04181,0.00970,-0.91168,0.40863,0.5961
1582271334.7438579,0.04199,0.00940,-0.91174,0.40851,0.5961
1582271334.7501628,0.04224,0.00916,-0.91174,0.40845,0.5961
1582271334.7560792,0.04242,0.00885,-0.91174,0.40845,0.5961
1582271334.761396,0.04272,0.00861,-0.91174,0.40839,0.5961
1582271334.766454,0.04291,0.00836,-0.91174,0.40845,0.5961
1582271334.771837,0.04315,0.00812,-0.91174,0.40845,0.5961
1582271334.777121,0.04346,0.00787,-0.91168,0.40857,0.5961
1582271334.7828438,0.04364,0.00769,-0.91162,0.40863,0.5961
1582271334.7894652,0.04407,0.00739,-0.91150,0.40881,0.5961
1582271334.7943711,0.04425,0.00726,-0.91144,0.40894,0.5961
1582271334.800349,0.04443,0.00720,-0.91138,0.40906,0.5961
1582271334.806078,0.04462,0.00720,-0.91132,0.40918,0.5961
1582271334.8129559,0.04474,0.00720,-0.91125,0.40930,0.5961
1582271334.816705,0.04480,0.00720,-0.91119,0.40942,0.5961
1582271334.822379,0.04492,0.00720,-0.91119,0.40955,0.5961
1582271334.827629,0.04504,0.00726,-0.91113,0.40961,0.5961
1582271334.833209,0.04523,0.00732,-0.91101,0.40985,0.5961
1582271334.838254,0.04529,0.00732,-0.91095,0.40997,0.5961
1582271334.844234,0.04535,0.00732,-0.91089,0.41010,0.5961
1582271334.8500779,0.04535,0.00732,-0.91083,0.41022,0.5961
1582271334.855104,0.04541,0.00726,-0.91077,0.41028,0.5961
1582271334.860141,0.04547,0.00720,-0.91077,0.41040,0.5961
1582271334.866325,0.04547,0.00708,-0.91071,0.41052,0.5961
1582271334.872115,0.04547,0.00696,-0.91064,0.41064,0.5961
1582271334.876947,0.04553,0.00684,-0.91058,0.41077,0.5961
1582271334.88326,0.04553,0.00665,-0.91052,0.41083,0.5961
1582271334.888323,0.04553,0.00647,-0.91052,0.41095,0.5961
1582271334.893106,0.04547,0.00604,-0.91040,0.41113,0.5961
1582271334.9004002,0.04547,0.00580,-0.91040,0.41119,0.5961
1582271334.903739,0.04541,0.00555,-0.91034,0.41132,0.5961
1582271334.909707,0.04541,0.00537,-0.91034,0.41138,0.5961
1582271334.915145,0.04535,0.00507,-0.91028,0.41150,0.5961
1582271334.921094,0.04529,0.00482,-0.91022,0.41156,0.5961
1582271334.9263182,0.04529,0.00458,-0.91022,0.41168,0.5961
1582271334.932584,0.04523,0.00427,-0.91016,0.41180,0.5961
1582271334.9371789,0.04523,0.00403,-0.91010,0.41193,0.5961
1582271334.9430451,0.04517,0.00372,-0.91003,0.41211,0.5961
1582271334.948181,0.04510,0.00330,-0.90985,0.41248,0.5961
1582271334.955731,0.04510,0.00317,-0.90973,0.41272,0.5961
1582271334.9607859,0.04504,0.00305,-0.90967,0.41290,0.5961
1582271334.965939,0.04498,0.00305,-0.90955,0.41315,0.5961
1582271334.9725351,0.04492,0.00317,-0.90948,0.41333,0.5961
1582271334.9771688,0.04486,0.00336,-0.90936,0.41357,0.5961
1582271334.981777,0.04480,0.00366,-0.90924,0.41382,0.5961
1582271334.988378,0.04468,0.00397,-0.90912,0.41406,0.5961
1582271334.992979,0.04456,0.00439,-0.90906,0.41431,0.5961
1582271334.998682,0.04425,0.00507,-0.90881,0.41486,0.5961
1582271335.00437,0.04413,0.00531,-0.90869,0.41510,0.5961
1582271335.0107121,0.04395,0.00543,-0.90857,0.41541,0.5961
1582271335.016289,0.04382,0.00549,-0.90845,0.41565,0.5961
1582271335.02143,0.04364,0.00549,-0.90833,0.41595,0.5961
1582271335.027313,0.04352,0.00549,-0.90814,0.41632,0.5961
1582271335.033362,0.04346,0.00549,-0.90802,0.41663,0.5961
1582271335.03851,0.04333,0.00549,-0.90790,0.41693,0.5961
1582271335.044859,0.04315,0.00537,-0.90759,0.41760,0.5961
1582271335.0499861,0.04309,0.00531,-0.90747,0.41791,0.5961
1582271335.055701,0.04297,0.00531,-0.90729,0.41821,0.5961
1582271335.061086,0.04279,0.00531,-0.90717,0.41852,0.5961
1582271335.067035,0.04266,0.00543,-0.90704,0.41882,0.5961
1582271335.072248,0.04254,0.00568,-0.90692,0.41913,0.5961
1582271335.07712,0.04236,0.00598,-0.90680,0.41937,0.5961
1582271335.083551,0.04218,0.00647,-0.90668,0.41968,0.5961
1582271335.088684,0.04175,0.00751,-0.90643,0.42029,0.5961
1582271335.0961092,0.04144,0.00812,-0.90625,0.42059,0.5961
1582271335.101749,0.04114,0.00879,-0.90613,0.42096,0.5961
1582271335.105879,0.04089,0.00928,-0.90594,0.42126,0.5961
1582271335.11266,0.04065,0.00977,-0.90576,0.42169,0.5961
1582271335.117057,0.04041,0.01019,-0.90558,0.42212,0.5961
1582271335.123306,0.04022,0.01038,-0.90540,0.42255,0.5961
1582271335.128182,0.03992,0.01025,-0.90497,0.42352,0.5961
1582271335.133686,0.03979,0.00989,-0.90466,0.42413,0.5961
1582271335.1392598,0.03979,0.00946,-0.90442,0.42468,0.5961
1582271335.1452029,0.03979,0.00885,-0.90411,0.42529,0.5961
1582271335.151024,0.03986,0.00830,-0.90387,0.42584,0.5961
1582271335.1564622,0.03986,0.00763,-0.90356,0.42645,0.5961
1582271335.162015,0.03992,0.00690,-0.90326,0.42719,0.5961
1582271335.168673,0.03998,0.00635,-0.90295,0.42780,0.5961
1582271335.1733801,0.03998,0.00574,-0.90265,0.42847,0.5961
1582271335.1794739,0.03998,0.00476,-0.90210,0.42969,0.5961
1582271335.185202,0.03998,0.00446,-0.90179,0.43024,0.5961
1582271335.190646,0.03992,0.00415,-0.90155,0.43085,0.5961
1582271335.196186,0.03986,0.00397,-0.90131,0.43140,0.5961
1582271335.202348,0.03973,0.00385,-0.90100,0.43195,0.5961
1582271335.208331,0.03961,0.00372,-0.90076,0.43250,0.5961
1582271335.212731,0.03949,0.00360,-0.90057,0.43298,0.5961
1582271335.218446,0.03931,0.00354,-0.90033,0.43347,0.5961
1582271335.2238998,0.03894,0.00330,-0.89990,0.43439,0.5961
1582271335.229868,0.03882,0.00311,-0.89972,0.43475,0.5961
1582271335.235911,0.03870,0.00293,-0.89948,0.43524,0.5961
1582271335.241766,0.03857,0.00269,-0.89935,0.43555,0.5961
1582271335.246552,0.03845,0.00244,-0.89917,0.43591,0.5961
1582271335.25289,0.03839,0.00220,-0.89899,0.43628,0.5961
1582271335.257945,0.03821,0.00165,-0.89868,0.43689,0.5961
1582271335.263317,0.03815,0.00134,-0.89856,0.43719,0.5961
1582271335.2686589,0.03809,0.00110,-0.89844,0.43738,0.5961
1582271335.274755,0.03802,0.00085,-0.89838,0.43762,0.5961
1582271335.281335,0.03796,0.00061,-0.89825,0.43781,0.5961
1582271335.286509,0.03790,0.00037,-0.89819,0.43793,0.5961
1582271335.2918952,0.03784,0.00012,-0.89813,0.43811,0.5961
1582271335.298136,0.03772,-0.00012,-0.89807,0.43823,0.5961
1582271335.3022048,0.03766,-0.00037,-0.89807,0.43829,0.5961
1582271335.307891,0.03760,-0.00061,-0.89801,0.43835,0.5961
1582271335.3135092,0.03741,-0.00110,-0.89801,0.43842,0.5961
1582271335.318878,0.03735,-0.00140,-0.89801,0.43842,0.5961
1582271335.32478,0.03723,-0.00165,-0.89801,0.43842,0.5961
1582271335.3318741,0.03717,-0.00189,-0.89801,0.43842,0.5961
1582271335.336237,0.03705,-0.00214,-0.89801,0.43835,0.5961
1582271335.343594,0.03693,-0.00238,-0.89807,0.43835,0.5961
1582271335.349036,0.03674,-0.00256,-0.89807,0.43829,0.5961
1582271335.358067,0.03644,-0.00293,-0.89819,0.43811,0.5961
1582271335.358856,0.03632,-0.00305,-0.89819,0.43805,0.5961
1582271335.363681,0.03613,-0.00311,-0.89825,0.43793,0.5961
1582271335.369691,0.03601,-0.00317,-0.89832,0.43787,0.5961
1582271335.3746188,0.03583,-0.00317,-0.89838,0.43774,0.5961
1582271335.380119,0.03571,-0.00317,-0.89844,0.43762,0.5961
1582271335.385706,0.03558,-0.00311,-0.89850,0.43750,0.5961
1582271335.393722,0.03546,-0.00305,-0.89856,0.43738,0.5961
1582271335.397414,0.03540,-0.00293,-0.89862,0.43726,0.5961
1582271335.402421,0.03534,-0.00281,-0.89868,0.43713,0.5961
1582271335.4075751,0.03528,-0.00269,-0.89874,0.43701,0.5961
1582271335.412989,0.03528,-0.00256,-0.89880,0.43689,0.5961
1582271335.418112,0.03540,-0.00244,-0.89899,0.43652,0.5961
1582271335.423705,0.03552,-0.00244,-0.89905,0.43640,0.5961
1582271335.430358,0.03564,-0.00250,-0.89911,0.43622,0.5961
1582271335.434775,0.03589,-0.00256,-0.89923,0.43604,0.5961
1582271335.4411871,0.03613,-0.00275,-0.89929,0.43579,0.5961
1582271335.446271,0.03638,-0.00287,-0.89941,0.43561,0.5961
1582271335.4516218,0.03668,-0.00305,-0.89948,0.43536,0.5961
1582271335.456874,0.03699,-0.00330,-0.89960,0.43512,0.5961
1582271335.46306,0.03735,-0.00348,-0.89972,0.43488,0.5961
1582271335.468142,0.03802,-0.00391,-0.89996,0.43433,0.5961
1582271335.47473,0.03839,-0.00409,-0.90009,0.43396,0.5961
1582271335.480408,0.03876,-0.00427,-0.90021,0.43365,0.5961
1582271335.485878,0.03906,-0.00439,-0.90033,0.43341,0.5961
1582271335.49169,0.03931,-0.00452,-0.90051,0.43311,0.5961
1582271335.496962,0.03961,-0.00470,-0.90063,0.43274,0.5961
1582271335.503308,0.03992,-0.00482,-0.90076,0.43243,0.5961
1582271335.50946,0.04041,-0.00507,-0.90100,0.43195,0.5961
1582271335.514461,0.04065,-0.00513,-0.90112,0.43164,0.5961
1582271335.5198069,0.04089,-0.00507,-0.90118,0.43140,0.5962
1582271335.525864,0.04114,-0.00500,-0.90131,0.43115,0.5962
1582271335.531326,0.04138,-0.00488,-0.90137,0.43097,0.5962
1582271335.536232,0.04156,-0.00458,-0.90149,0.43079,0.5962
1582271335.541877,0.04181,-0.00421,-0.90161,0.43054,0.5962
1582271335.548295,0.04199,-0.00378,-0.90167,0.43030,0.5962
1582271335.552832,0.04218,-0.00336,-0.90179,0.43005,0.5962
1582271335.5581708,0.04248,-0.00238,-0.90204,0.42957,0.5962
1582271335.5641441,0.04266,-0.00183,-0.90222,0.42920,0.5962
1582271335.569752,0.04279,-0.00140,-0.90234,0.42889,0.5962
1582271335.576341,0.04291,-0.00092,-0.90253,0.42847,0.5962
1582271335.5817869,0.04297,-0.00055,-0.90271,0.42816,0.5962
1582271335.5863302,0.04303,-0.00012,-0.90289,0.42773,0.5962
1582271335.592198,0.04303,0.00024,-0.90308,0.42737,0.5962
1582271335.597399,0.04285,0.00092,-0.90344,0.42664,0.5962
1582271335.6043699,0.04272,0.00122,-0.90356,0.42627,0.5962
1582271335.6088672,0.04254,0.00134,-0.90375,0.42596,0.5962
1582271335.6147578,0.04224,0.00146,-0.90393,0.42566,0.5962
1582271335.620887,0.04187,0.00159,-0.90405,0.42529,0.5962
1582271335.626435,0.04156,0.00171,-0.90424,0.42505,0.5962
1582271335.6311622,0.04120,0.00189,-0.90436,0.42474,0.5962
1582271335.6374679,0.04083,0.00220,-0.90454,0.42444,0.5962
1582271335.6422348,0.04041,0.00250,-0.90466,0.42419,0.5962
1582271335.64865,0.04004,0.00287,-0.90485,0.42389,0.5962
1582271335.653623,0.03937,0.00378,-0.90515,0.42328,0.5962
1582271335.658991,0.03906,0.00427,-0.90527,0.42297,0.5962
1582271335.66511,0.03882,0.00470,-0.90546,0.42267,0.5962
1582271335.670681,0.03864,0.00513,-0.90558,0.42236,0.5962
1582271335.676481,0.03845,0.00555,-0.90576,0.42206,0.5962
1582271335.681386,0.03833,0.00598,-0.90594,0.42169,0.5962
1582271335.686827,0.03827,0.00623,-0.90607,0.42133,0.5962
1582271335.692669,0.03821,0.00647,-0.90625,0.42102,0.5962
1582271335.699977,0.03815,0.00659,-0.90637,0.42065,0.5962
1582271335.704757,0.03815,0.00665,-0.90668,0.41998,0.5962
1582271335.711374,0.03815,0.00665,-0.90686,0.41968,0.5962
1582271335.716625,0.03815,0.00665,-0.90698,0.41937,0.5962
1582271335.7216709,0.03815,0.00665,-0.90710,0.41907,0.5962
1582271335.727459,0.03809,0.00671,-0.90729,0.41876,0.5962
1582271335.734171,0.03790,0.00708,-0.90753,0.41821,0.5962
1582271335.739171,0.03778,0.00739,-0.90765,0.41797,0.5962
1582271335.745219,0.03760,0.00793,-0.90778,0.41772,0.5962
1582271335.7509382,0.03741,0.00842,-0.90790,0.41748,0.5962
1582271335.757681,0.03717,0.00903,-0.90802,0.41724,0.5962
1582271335.762767,0.03693,0.00977,-0.90814,0.41699,0.5962
1582271335.768905,0.03668,0.01050,-0.90820,0.41675,0.5962
1582271335.773744,0.03644,0.01123,-0.90833,0.41650,0.5962
1582271335.77822,0.03583,0.01288,-0.90857,0.41602,0.5962
1582271335.784287,0.03558,0.01367,-0.90863,0.41577,0.5962
1582271335.790591,0.03528,0.01440,-0.90875,0.41559,0.5962
1582271335.795979,0.03503,0.01514,-0.90887,0.41534,0.5962
1582271335.801028,0.03473,0.01587,-0.90894,0.41516,0.5962
1582271335.809209,0.03448,0.01654,-0.90906,0.41492,0.5962
1582271335.812405,0.03424,0.01709,-0.90912,0.41473,0.5962
1582271335.8177888,0.03406,0.01764,-0.90924,0.41449,0.5962
1582271335.8244648,0.03387,0.01807,-0.90930,0.41431,0.5962
1582271335.831311,0.03369,0.01868,-0.90948,0.41394,0.5962
1582271335.836045,0.03369,0.01886,-0.90955,0.41382,0.5962
1582271335.840191,0.03369,0.01898,-0.90961,0.41364,0.5962
1582271335.846903,0.03375,0.01904,-0.90967,0.41351,0.5962
1582271335.851226,0.03381,0.01904,-0.90973,0.41339,0.5962
1582271335.858003,0.03400,0.01904,-0.90979,0.41327,0.5962
1582271335.862568,0.03412,0.01898,-0.90985,0.41315,0.5962
1582271335.868157,0.03448,0.01880,-0.90991,0.41296,0.5962
1582271335.874051,0.03473,0.01868,-0.90991,0.41284,0.5962
1582271335.879719,0.03491,0.01862,-0.90997,0.41278,0.5962
1582271335.885864,0.03522,0.01849,-0.90997,0.41272,0.5962
1582271335.8913212,0.03540,0.01843,-0.91003,0.41266,0.5962
1582271335.896399,0.03571,0.01831,-0.91003,0.41266,0.5962
1582271335.9017248,0.03589,0.01819,-0.91003,0.41260,0.5962
1582271335.9070148,0.03613,0.01801,-0.91003,0.41260,0.5962
1582271335.913019,0.03638,0.01782,-0.91003,0.41260,0.5962
1582271335.9181912,0.03674,0.01733,-0.90997,0.41266,0.5962
1582271335.92432,0.03693,0.01703,-0.90997,0.41272,0.5962
1582271335.930105,0.03705,0.01666,-0.90991,0.41278,0.5962
1582271335.9361548,0.03717,0.01630,-0.90991,0.41290,0.5962
1582271335.941216,0.03723,0.01587,-0.90985,0.41302,0.5963
1582271335.9462242,0.03729,0.01538,-0.90973,0.41321,0.5963
1582271335.952184,0.03735,0.01495,-0.90967,0.41333,0.5963
1582271335.957428,0.03735,0.01398,-0.90955,0.41376,0.5963
1582271335.962821,0.03729,0.01349,-0.90942,0.41400,0.5963
1582271335.968061,0.03729,0.01300,-0.90936,0.41418,0.5963
1582271335.974032,0.03723,0.01239,-0.90924,0.41443,0.5963
1582271335.9805079,0.03717,0.01190,-0.90912,0.41467,0.5963
1582271335.98602,0.03711,0.01135,-0.90900,0.41492,0.5963
1582271335.9913962,0.03705,0.01080,-0.90894,0.41516,0.5963
1582271335.996646,0.03705,0.01019,-0.90881,0.41547,0.5963
1582271336.0025442,0.03705,0.00964,-0.90869,0.41571,0.5963
1582271336.008584,0.03699,0.00861,-0.90851,0.41614,0.5963
1582271336.013953,0.03699,0.00812,-0.90845,0.41632,0.5963
1582271336.019465,0.03699,0.00763,-0.90833,0.41650,0.5963
1582271336.0254788,0.03693,0.00726,-0.90826,0.41663,0.5963
1582271336.031165,0.03687,0.00696,-0.90820,0.41681,0.5963
1582271336.036101,0.03680,0.00665,-0.90820,0.41687,0.5963
1582271336.041981,0.03668,0.00641,-0.90814,0.41699,0.5963
1582271336.048537,0.03638,0.00629,-0.90814,0.41705,0.5963
1582271336.053112,0.03619,0.00635,-0.90814,0.41705,0.5963
1582271336.059401,0.03601,0.00653,-0.90814,0.41705,0.5963
1582271336.063618,0.03583,0.00684,-0.90820,0.41699,0.5963
1582271336.069244,0.03564,0.00720,-0.90820,0.41687,0.5963
1582271336.075891,0.03540,0.00769,-0.90833,0.41675,0.5963
1582271336.08065,0.03522,0.00818,-0.90839,0.41663,0.5963
1582271336.0871282,0.03497,0.00879,-0.90845,0.41644,0.5963
1582271336.0943098,0.03479,0.00940,-0.90857,0.41620,0.5963
1582271336.0974998,0.03455,0.01007,-0.90863,0.41602,0.5963
1582271336.102827,0.03424,0.01135,-0.90887,0.41553,0.5963
1582271336.109478,0.03412,0.01196,-0.90894,0.41534,0.5963
1582271336.11643,0.03400,0.01257,-0.90906,0.41510,0.5963
1582271336.120308,0.03387,0.01318,-0.90918,0.41486,0.5963
1582271336.125901,0.03375,0.01367,-0.90924,0.41467,0.5963
1582271336.132002,0.03369,0.01422,-0.90930,0.41449,0.5963
1582271336.1366122,0.03357,0.01471,-0.90942,0.41431,0.5963
1582271336.142293,0.03339,0.01520,-0.90948,0.41412,0.5963
1582271336.148088,0.03302,0.01605,-0.90961,0.41388,0.5963
1582271336.154569,0.03284,0.01654,-0.90961,0.41382,0.5963
1582271336.159308,0.03265,0.01691,-0.90961,0.41382,0.5963
1582271336.1661901,0.03241,0.01727,-0.90961,0.41382,0.5963
1582271336.17044,0.03223,0.01752,-0.90961,0.41388,0.5963
1582271336.175821,0.03204,0.01776,-0.90955,0.41394,0.5963
1582271336.181231,0.03192,0.01794,-0.90948,0.41412,0.5963
1582271336.187735,0.03180,0.01801,-0.90942,0.41425,0.5963
1582271336.193303,0.03168,0.01801,-0.90936,0.41443,0.5963
1582271336.198198,0.03162,0.01770,-0.90912,0.41498,0.5963
1582271336.204473,0.03168,0.01740,-0.90900,0.41522,0.5963
1582271336.2099578,0.03174,0.01703,-0.90887,0.41553,0.5963
1582271336.215362,0.03180,0.01666,-0.90875,0.41583,0.5963
1582271336.221011,0.03192,0.01636,-0.90857,0.41620,0.5963
1582271336.228001,0.03204,0.01611,-0.90839,0.41656,0.5963
1582271336.231936,0.03223,0.01605,-0.90826,0.41687,0.5963
1582271336.238453,0.03241,0.01605,-0.90808,0.41730,0.5963
1582271336.242944,0.03278,0.01648,-0.90771,0.41797,0.5963
1582271336.249423,0.03296,0.01678,-0.90759,0.41827,0.5963
1582271336.2540731,0.03320,0.01727,-0.90741,0.41864,0.5963
1582271336.2617579,0.03351,0.01770,-0.90723,0.41901,0.5963
1582271336.265655,0.03375,0.01807,-0.90704,0.41925,0.5963
1582271336.2710972,0.03406,0.01831,-0.90686,0.41962,0.5963
1582271336.276169,0.03448,0.01855,-0.90668,0.41998,0.5963
1582271336.281991,0.03497,0.01862,-0.90649,0.42029,0.5963
1582271336.2882218,0.03546,0.01849,-0.90631,0.42065,0.5963
1582271336.292942,0.03656,0.01801,-0.90594,0.42145,0.5963
1582271336.298143,0.03717,0.01758,-0.90570,0.42187,0.5963
1582271336.304683,0.03778,0.01715,-0.90546,0.42236,0.5963
1582271336.309819,0.03827,0.01672,-0.90527,0.42273,0.5963
1582271336.3157198,0.03876,0.01624,-0.90509,0.42322,0.5963
1582271336.3213608,0.03925,0.01581,-0.90485,0.42365,0.5963
1582271336.32736,0.03967,0.01544,-0.90460,0.42413,0.5963
1582271336.3328588,0.03998,0.01520,-0.90442,0.42450,0.5963
1582271336.338836,0.04028,0.01495,-0.90417,0.42499,0.5963
1582271336.342933,0.04059,0.01471,-0.90381,0.42578,0.5963
1582271336.348047,0.04065,0.01465,-0.90363,0.42615,0.5963
1582271336.353804,0.04065,0.01459,-0.90344,0.42651,0.5963
1582271336.35992,0.04059,0.01459,-0.90332,0.42688,0.5963
1582271336.365433,0.04047,0.01453,-0.90314,0.42719,0.5963
1582271336.371403,0.04028,0.01447,-0.90302,0.42755,0.5963
1582271336.376061,0.04004,0.01440,-0.90283,0.42792,0.5963
1582271336.381719,0.03979,0.01434,-0.90265,0.42828,0.5963
1582271336.388074,0.03918,0.01422,-0.90234,0.42896,0.5963
1582271336.3926048,0.03888,0.01416,-0.90222,0.42926,0.5963
1582271336.398489,0.03851,0.01416,-0.90210,0.42963,0.5963
1582271336.4033148,0.03809,0.01410,-0.90192,0.42999,0.5963
1582271336.409045,0.03772,0.01410,-0.90179,0.43030,0.5963
1582271336.416933,0.03729,0.01404,-0.90167,0.43060,0.5963
1582271336.420492,0.03687,0.01404,-0.90155,0.43091,0.5963
1582271336.4263282,0.03644,0.01398,-0.90137,0.43121,0.5963
1582271336.431556,0.03601,0.01392,-0.90125,0.43152,0.5963
1582271336.437015,0.03558,0.01379,-0.90112,0.43188,0.5963
1582271336.443159,0.03510,0.01367,-0.90094,0.43225,0.5963
1582271336.4484391,0.03436,0.01337,-0.90070,0.43292,0.5963
1582271336.454208,0.03400,0.01318,-0.90051,0.43323,0.5963
1582271336.460039,0.03363,0.01300,-0.90039,0.43359,0.5963
1582271336.4655511,0.03339,0.01282,-0.90021,0.43396,0.5963
1582271336.472002,0.03302,0.01263,-0.90009,0.43433,0.5963
1582271336.4774,0.03278,0.01245,-0.89990,0.43469,0.5963
1582271336.481954,0.03247,0.01227,-0.89972,0.43506,0.5963
1582271336.488127,0.03217,0.01208,-0.89960,0.43542,0.5963
1582271336.4935071,0.03162,0.01184,-0.89923,0.43616,0.5963
1582271336.49904,0.03131,0.01178,-0.89911,0.43646,0.5963
1582271336.505012,0.03107,0.01178,-0.89899,0.43677,0.5963
1582271336.510242,0.03082,0.01184,-0.89880,0.43707,0.5963
1582271336.51614,0.03058,0.01190,-0.89868,0.43732,0.5963
1582271336.521343,0.03040,0.01202,-0.89856,0.43762,0.5963
1582271336.526672,0.03021,0.01215,-0.89844,0.43787,0.5963
1582271336.53274,0.03003,0.01227,-0.89838,0.43811,0.5963
1582271336.538351,0.02985,0.01263,-0.89819,0.43848,0.5963
1582271336.544158,0.02979,0.01276,-0.89807,0.43860,0.5963
1582271336.551222,0.02972,0.01288,-0.89801,0.43872,0.5963
1582271336.555978,0.02979,0.01300,-0.89801,0.43878,0.5963
1582271336.5608609,0.02985,0.01306,-0.89795,0.43890,0.5963
1582271336.566129,0.02991,0.01300,-0.89795,0.43896,0.5963
1582271336.5719612,0.03003,0.01294,-0.89789,0.43896,0.5963
1582271336.5774632,0.03021,0.01282,-0.89789,0.43903,0.5963
1582271336.582753,0.03058,0.01239,-0.89789,0.43903,0.5963
1582271336.588966,0.03082,0.01215,-0.89789,0.43903,0.5963
1582271336.5953238,0.03107,0.01190,-0.89789,0.43896,0.5963
1582271336.600542,0.03137,0.01160,-0.89789,0.43890,0.5963
1582271336.6062741,0.03168,0.01135,-0.89795,0.43884,0.5963
1582271336.611243,0.03198,0.01111,-0.89801,0.43872,0.5963
1582271336.617086,0.03235,0.01086,-0.89807,0.43854,0.5963
1582271336.623028,0.03271,0.01068,-0.89813,0.43829,0.5963
1582271336.628255,0.03333,0.01056,-0.89838,0.43781,0.5963
1582271336.634343,0.03357,0.01056,-0.89850,0.43756,0.5963
1582271336.6405709,0.03387,0.01068,-0.89868,0.43713,0.5963
1582271336.6455822,0.03406,0.01080,-0.89886,0.43683,0.5963
1582271336.651787,0.03418,0.01093,-0.89899,0.43646,0.5963
1582271336.6568372,0.03430,0.01105,-0.89917,0.43610,0.5963
1582271336.66166,0.03436,0.01117,-0.89941,0.43561,0.5963
1582271336.6675231,0.03430,0.01129,-0.89960,0.43524,0.5963
1582271336.673341,0.03412,0.01147,-0.89996,0.43445,0.5963
1582271336.6786828,0.03400,0.01160,-0.90015,0.43402,0.5963
1582271336.686337,0.03387,0.01172,-0.90039,0.43365,0.5963
1582271336.6909828,0.03381,0.01190,-0.90057,0.43329,0.5963
1582271336.695751,0.03369,0.01208,-0.90076,0.43286,0.5963
1582271336.7012322,0.03363,0.01227,-0.90100,0.43237,0.5963
1582271336.707127,0.03363,0.01239,-0.90125,0.43188,0.5963
1582271336.712506,0.03369,0.01251,-0.90149,0.43140,0.5963
1582271336.719758,0.03381,0.01251,-0.90192,0.43036,0.5963
1582271336.7240489,0.03400,0.01251,-0.90216,0.42987,0.5963
1582271336.729871,0.03418,0.01245,-0.90247,0.42926,0.5963
1582271336.7365959,0.03436,0.01239,-0.90265,0.42877,0.5963
1582271336.741351,0.03461,0.01227,-0.90289,0.42828,0.5963
1582271336.746142,0.03485,0.01208,-0.90320,0.42767,0.5963
1582271336.753244,0.03503,0.01196,-0.90338,0.42731,0.5963
1582271336.757337,0.03528,0.01172,-0.90356,0.42682,0.5963
1582271336.7627132,0.03564,0.01117,-0.90393,0.42609,0.5963
1582271336.768639,0.03577,0.01080,-0.90405,0.42578,0.5963
1582271336.775627,0.03589,0.01044,-0.90417,0.42554,0.5964
1582271336.780786,0.03601,0.01001,-0.90424,0.42535,0.5964
1582271336.785259,0.03601,0.00970,-0.90430,0.42523,0.5964
1582271336.792782,0.03601,0.00928,-0.90436,0.42517,0.5964
1582271336.796184,0.03601,0.00891,-0.90436,0.42517,0.5964
1582271336.8019998,0.03595,0.00861,-0.90430,0.42523,0.5964
1582271336.808502,0.03583,0.00824,-0.90424,0.42548,0.5964
1582271336.813716,0.03583,0.00818,-0.90417,0.42560,0.5964
1582271336.8197398,0.03583,0.00818,-0.90411,0.42572,0.5964
1582271336.825888,0.03583,0.00812,-0.90405,0.42584,0.5964
1582271336.831459,0.03589,0.00812,-0.90399,0.42603,0.5964
1582271336.83653,0.03595,0.00806,-0.90393,0.42615,0.5964
1582271336.843672,0.03607,0.00800,-0.90387,0.42621,0.5964
1582271336.847399,0.03638,0.00769,-0.90381,0.42627,0.5964
1582271336.853033,0.03656,0.00739,-0.90381,0.42627,0.5964
