eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270558.207766,"{'circle_3d': {'center': [-3.2219865477036116, 3.2164572505471636, 29.530711163044636], 'normal': [-0.18654116355450878, 0.7266750062951199, -0.6611700458472973], 'radius': 0.9429326232012548}, 'confidence': 0.9308300922857564, 'timestamp': 59626.528629, 'diameter_3d': 1.8858652464025096, 'ellipse': {'center': [92.39326245588836, 187.26470732005242], 'axes': [22.19520683649472, 39.7055922970512], 'angle': -72.85079190495574}, 'location': [92.39326245588836, 187.26470732005242], 'diameter': 39.7055922970512, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8411307473478513, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384265799406964, 'phi': -1.8457864508982864, 'norm_pos': [0.28872894517465114, 0.21973038616644824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.635348,"{'circle_3d': {'center': [-3.5627700161087654, 2.1651966087093832, 28.602684816957122], 'normal': [-0.21493978592160495, 0.6390699528086381, -0.7385055746879232], 'radius': 0.8876502281186295}, 'confidence': 0.15730015675948855, 'timestamp': 59627.956628, 'diameter_3d': 1.775300456237259, 'ellipse': {'center': [82.83337256650495, 166.67204235295614], 'axes': [25.447830810032315, 38.62730209527801], 'angle': -67.17034392763696}, 'location': [82.83337256650495, 166.67204235295614], 'diameter': 38.62730209527801, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.264084793595802, 'phi': -1.8540191986091512, 'norm_pos': [0.25885428927032794, 0.3055331568626828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.6419158,"{'circle_3d': {'center': [-4.607214188938711, 1.8593690502881284, 28.70948484909224], 'normal': [-0.3019768003241004, 0.6135843229402003, -0.7296055720099967], 'radius': 0.8787802990718552}, 'confidence': 0.12093055934441252, 'timestamp': 59627.965028, 'diameter_3d': 1.7575605981437104, 'ellipse': {'center': [60.58863867825575, 159.91171848395192], 'axes': [24.22868989436455, 38.162963842620776], 'angle': -58.96337087562644}, 'location': [60.58863867825575, 159.91171848395192], 'diameter': 38.162963842620776, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2313882039913353, 'phi': -1.9632196088415084, 'norm_pos': [0.1893394958695492, 0.33370117298353363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.649559,"{'circle_3d': {'center': [-6.0259599217231, 1.2875669732286497, 28.952819345347613], 'normal': [-0.42020561138946616, 0.5659341498519104, -0.709327697322049], 'radius': 0.88517545323749}, 'confidence': 0.12382915075017793, 'timestamp': 59627.973428, 'diameter_3d': 1.77035090647498, 'ellipse': {'center': [31.072051566340008, 147.35221588435203], 'axes': [22.462458463229897, 38.205287319979234], 'angle': -48.27557432521605}, 'location': [31.072051566340008, 147.35221588435203], 'diameter': 38.205287319979234, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1723621979384284, 'phi': -2.1056087288909793, 'norm_pos': [0.09710016114481253, 0.3860324338151998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.657846,"{'circle_3d': {'center': [-5.838845717478098, 1.5988902265905827, 29.099372450407643], 'normal': [-0.40461276103571603, 0.5918777542987381, -0.6971149385670466], 'radius': 0.8737571417364401}, 'confidence': 0.2222214298324208, 'timestamp': 59627.981828, 'diameter_3d': 1.7475142834728803, 'ellipse': {'center': [35.69585479163146, 153.85148147198194], 'axes': [21.58119248537863, 37.502140001151375], 'angle': -50.86125427282169}, 'location': [35.69585479163146, 153.85148147198194], 'diameter': 37.502140001151375, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.204182820213608, 'phi': -2.096687160080197, 'norm_pos': [0.11154954622384831, 0.3589521605334086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.667024,"{'circle_3d': {'center': [-5.102298718972769, 0.953200272598675, 28.226536883266842], 'normal': [-0.3432338444936052, 0.5380702581327458, -0.76985123582878], 'radius': 0.8791631852238636}, 'confidence': 0.08687549375571632, 'timestamp': 59627.990228, 'diameter_3d': 1.7583263704477272, 'ellipse': {'center': [48.04195580135698, 140.69621105028824], 'axes': [26.4631795649948, 38.89584042196818], 'angle': -51.19733736336305}, 'location': [48.04195580135698, 140.69621105028824], 'diameter': 38.89584042196818, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.138942350943895, 'phi': -1.990189064488505, 'norm_pos': [0.15013111187924055, 0.41376578729046565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.673514,"{'circle_3d': {'center': [-5.320351785279126, 0.8659140982338549, 28.265817161910064], 'normal': [-0.36140493335246837, 0.5307964102690109, -0.7665778792751783], 'radius': 0.873865604384258}, 'confidence': 0.2049832486909733, 'timestamp': 59627.998628, 'diameter_3d': 1.747731208768516, 'ellipse': {'center': [43.41832446804429, 138.75976683347773], 'axes': [25.977642909741036, 38.622158901763946], 'angle': -49.44604718656217}, 'location': [43.41832446804429, 138.75976683347773], 'diameter': 38.622158901763946, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.130336333738793, 'phi': -2.0113461121520086, 'norm_pos': [0.1356822639626384, 0.42183430486050943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.68457,"{'circle_3d': {'center': [-5.3135138475321195, 0.9380467672682471, 28.31294582238469], 'normal': [-0.36083510520688455, 0.5368074660218769, -0.7626504909022926], 'radius': 0.8733042266251799}, 'confidence': 0.1471525395084742, 'timestamp': 59628.007028, 'diameter_3d': 1.7466084532503598, 'ellipse': {'center': [43.76014834922647, 140.30804574171498], 'axes': [25.72493037126394, 38.52942601283678], 'angle': -49.9139550380997}, 'location': [43.76014834922647, 140.30804574171498], 'diameter': 38.52942601283678, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1374449143178893, 'phi': -2.0127202467603413, 'norm_pos': [0.13675046359133272, 0.41538314274285426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.693151,"{'circle_3d': {'center': [-5.738629054768875, 0.7912783532442935, 28.422481837008085], 'normal': [-0.3962613724766141, 0.5245767648532139, -0.7535224896836763], 'radius': 0.8764234726519932}, 'confidence': 0.11885555409134099, 'timestamp': 59628.015428, 'diameter_3d': 1.7528469453039863, 'ellipse': {'center': [34.94379726701618, 137.03469905692296], 'axes': [25.0085789128324, 38.54367500797709], 'angle': -46.79273115264324}, 'location': [34.94379726701618, 137.03469905692296], 'diameter': 38.54367500797709, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1230142372545737, 'phi': -2.0549318610460405, 'norm_pos': [0.10919936645942556, 0.429022087262821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.701791,"{'circle_3d': {'center': [-5.289676764552267, 1.6558823605052755, 28.850926957019528], 'normal': [-0.35884868162523004, 0.5966270987916291, -0.7178187296827228], 'radius': 0.8743490004500711}, 'confidence': 0.16481861411813903, 'timestamp': 59628.023828, 'diameter_3d': 1.7486980009001423, 'ellipse': {'center': [46.42213753860203, 155.35641347472776], 'axes': [23.080409541968415, 37.82471328432947], 'angle': -54.00280353730778}, 'location': [46.42213753860203, 155.35641347472776], 'diameter': 37.82471328432947, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2100879415759294, 'phi': -2.034376302823062, 'norm_pos': [0.14506917980813133, 0.35268161052196767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.7103648,"{'circle_3d': {'center': [-6.04416310767307, 1.9413304216414913, 29.52989272150185], 'normal': [-0.42172254355196365, 0.6204144372196472, -0.6612382493091961], 'radius': 0.8815762961133204}, 'confidence': 0.152868010221074, 'timestamp': 59628.032228, 'diameter_3d': 1.763152592226641, 'ellipse': {'center': [33.1892081388022, 160.55319291274373], 'axes': [19.648441337438307, 37.281036767805034], 'angle': -51.628474949002616}, 'location': [33.1892081388022, 160.55319291274373], 'diameter': 37.281036767805034, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2400673537441502, 'phi': -2.138530879113185, 'norm_pos': [0.10371627543375687, 0.33102836286356785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.718237,"{'circle_3d': {'center': [-6.266151138447441, 1.5068636096721342, 29.28267874007682], 'normal': [-0.4402215461164946, 0.5842088695555341, -0.6818394144279486], 'radius': 0.8816845857139117}, 'confidence': 0.20316400760035241, 'timestamp': 59628.040628, 'diameter_3d': 1.7633691714278235, 'ellipse': {'center': [27.43164748892508, 151.69619193997096], 'axes': [20.671890479070242, 37.62589539558686], 'angle': -48.36410547947926}, 'location': [27.43164748892508, 151.69619193997096], 'diameter': 37.62589539558686, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1947012674390134, 'phi': -2.1440991146937547, 'norm_pos': [0.08572389840289088, 0.36793253358345435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.72573,"{'circle_3d': {'center': [-5.303247772874105, 2.539978279419998, 29.6775908284042], 'normal': [-0.35997959898538334, 0.6703017587011895, -0.6489300737340004], 'radius': 0.880554404756512}, 'confidence': 0.132390794808948, 'timestamp': 59628.049028, 'diameter_3d': 1.761108809513024, 'ellipse': {'center': [49.27995479124735, 172.85266896387668], 'axes': [19.30257994426536, 37.00151647291516], 'angle': -58.0978878674442}, 'location': [49.27995479124735, 172.85266896387668], 'diameter': 37.00151647291516, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.305411673916689, 'phi': -2.077262133912756, 'norm_pos': [0.15399985872264796, 0.27978054598384716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.7340548,"{'circle_3d': {'center': [-4.593286544664891, 1.9891956600259881, 28.81450553136723], 'normal': [-0.30081616330128214, 0.624403207085022, -0.720853848487081], 'radius': 0.8691134627861622}, 'confidence': 0.16463572159506173, 'timestamp': 59628.057428, 'diameter_3d': 1.7382269255723244, 'ellipse': {'center': [61.24568124189423, 162.56612344524285], 'axes': [23.445957448152292, 37.600227478346355], 'angle': -59.65117419666305}, 'location': [61.24568124189423, 162.56612344524285], 'diameter': 37.600227478346355, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2451635867085207, 'phi': -1.9661315216101964, 'norm_pos': [0.19139275388091948, 0.32264115231148816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.741358,"{'circle_3d': {'center': [-4.074962793585677, 2.0108931770793035, 28.63443118543557], 'normal': [-0.2576225173780143, 0.6262113335061316, -0.7358600439813859], 'radius': 0.8634309839811819}, 'confidence': 0.11174974297939702, 'timestamp': 59628.065828, 'diameter_3d': 1.7268619679623638, 'ellipse': {'center': [71.83798126952485, 163.2986542508072], 'axes': [24.40224836093533, 37.56222172985574], 'angle': -63.04300219847563}, 'location': [71.83798126952485, 163.2986542508072], 'diameter': 37.56222172985574, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.24748057428089, 'phi': -1.9075577074009011, 'norm_pos': [0.22449369146726514, 0.3195889406216367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.749444,"{'circle_3d': {'center': [-4.659861241573664, 2.891728506231667, 29.71865245538208], 'normal': [-0.3063640547103465, 0.6996142776021617, -0.6455082714858433], 'radius': 0.8896452926360675}, 'confidence': 0.13113246321454097, 'timestamp': 59628.074228, 'diameter_3d': 1.779290585272135, 'ellipse': {'center': [62.84357943898658, 180.10866708973535], 'axes': [19.575147438210657, 37.293652488275264], 'angle': -63.02661532115686}, 'location': [62.84357943898658, 180.10866708973535], 'diameter': 37.293652488275264, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3456538468879056, 'phi': -2.013925618608465, 'norm_pos': [0.19638618574683306, 0.249547220459436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.7587311,"{'circle_3d': {'center': [-4.755463167916869, 2.7292466356348566, 29.591266522329764], 'normal': [-0.31433088190561354, 0.6860741217190942, -0.6561237659068697], 'radius': 0.8792690220194437}, 'confidence': 0.3389703992550126, 'timestamp': 59628.082628, 'diameter_3d': 1.7585380440388874, 'ellipse': {'center': [60.42575646041908, 176.9657541938347], 'axes': [19.899741651689645, 37.025839710196294], 'angle': -61.855983334968016}, 'location': [60.42575646041908, 176.9657541938347], 'diameter': 37.025839710196294, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.326875391588731, 'phi': -2.0175622453697515, 'norm_pos': [0.18883048893880963, 0.26264269085902214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.76685,"{'circle_3d': {'center': [-3.7946834900289756, 2.9889847262942624, 29.46647171243356], 'normal': [-0.23426590874828912, 0.707718962607378, -0.6665233333982201], 'radius': 0.863437231982772}, 'confidence': 0.14256568921153961, 'timestamp': 59628.091028, 'diameter_3d': 1.726874463965544, 'ellipse': {'center': [80.20162869760028, 182.6696080940587], 'axes': [20.455377804409725, 36.46420073283256], 'angle': -68.51747038739724}, 'location': [80.20162869760028, 182.6696080940587], 'diameter': 36.46420073283256, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8564608418419439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3570606206595786, 'phi': -1.9087840653004642, 'norm_pos': [0.2506300896800009, 0.23887663294142203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.777071,"{'circle_3d': {'center': [-3.2061946989753896, 3.171106159695851, 29.476740360856283], 'normal': [-0.1852251761604903, 0.7228957487241772, -0.6656676126963266], 'radius': 0.8127710236649711}, 'confidence': 0.9176968575660586, 'timestamp': 59628.099428, 'diameter_3d': 1.6255420473299422, 'ellipse': {'center': [92.59197704070199, 186.50089212192844], 'axes': [19.371050272957046, 34.28482183819126], 'angle': -72.8319686827996}, 'location': [92.59197704070199, 186.50089212192844], 'diameter': 34.28482183819126, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8562239601521027, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378780434033155, 'phi': -1.8421859292064768, 'norm_pos': [0.28934992825219374, 0.22291294949196483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.7880802,"{'circle_3d': {'center': [-3.234058276909792, 3.237620388328539, 29.557459414199172], 'normal': [-0.1875471409883572, 0.7284386011102345, -0.6589410249177524], 'radius': 0.864896346148649}, 'confidence': 0.4958796063182201, 'timestamp': 59628.107828, 'diameter_3d': 1.729792692297298, 'ellipse': {'center': [92.19485197684487, 187.69060249494206], 'axes': [20.228001267747477, 36.38514090017179], 'angle': -72.82977447064218}, 'location': [92.19485197684487, 187.69060249494206], 'diameter': 36.38514090017179, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8562239601521027, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3868364626327727, 'phi': -1.8480830780525124, 'norm_pos': [0.28810891242764025, 0.2179558229377414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.793111,"{'circle_3d': {'center': [-3.232237972619891, 3.232561036226219, 29.551352552480004], 'normal': [-0.1873954489641988, 0.7280169884350413, -0.6594499300610166], 'radius': 0.8710739795124016}, 'confidence': 0.5686280133583698, 'timestamp': 59628.116228, 'diameter_3d': 1.7421479590248032, 'ellipse': {'center': [92.21955640034165, 187.5950770975869], 'axes': [20.40188579028622, 36.65272913517117], 'angle': -72.82793517106408}, 'location': [92.21955640034165, 187.5950770975869], 'diameter': 36.65272913517117, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8562239601521027, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386221270636007, 'phi': -1.847667054188894, 'norm_pos': [0.2881861137510676, 0.2183538454267212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.800732,"{'circle_3d': {'center': [-3.2545598280622405, 3.195554684388952, 29.517034036391063], 'normal': [-0.18925560358439455, 0.7249331257819356, -0.6623098064017615], 'radius': 0.843723311769505}, 'confidence': 0.9961891915973308, 'timestamp': 59628.124628, 'diameter_3d': 1.68744662353901, 'ellipse': {'center': [91.67071314157, 186.90951720481274], 'axes': [19.911659765922057, 35.54406404851713], 'angle': -72.58306077834463}, 'location': [91.67071314157, 186.90951720481274], 'diameter': 35.54406404851713, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8542875737184374, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3817336308303014, 'phi': -1.849129808953665, 'norm_pos': [0.2864709785674063, 0.22121034497994685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.809435,"{'circle_3d': {'center': [-3.2803652271091135, 3.181091373697898, 29.508636583060756], 'normal': [-0.1914060535049673, 0.7237278498910145, -0.6630095941792871], 'radius': 0.8479327152895488}, 'confidence': 0.8677326879338264, 'timestamp': 59628.133028, 'diameter_3d': 1.6958654305790977, 'ellipse': {'center': [91.10999781288393, 186.62244995948345], 'axes': [20.0428031694099, 35.73291734690599], 'angle': -72.37591304001609}, 'location': [91.10999781288393, 186.62244995948345], 'diameter': 35.73291734690599, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8540442458421005, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3799854671805734, 'phi': -1.851847475348193, 'norm_pos': [0.2847187431652623, 0.22240645850215235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.8176692,"{'circle_3d': {'center': [-3.3037974809719284, 3.1727529865810613, 29.506338497574525], 'normal': [-0.1933587413268685, 0.7230329842979446, -0.6632011013031397], 'radius': 0.8417898215386647}, 'confidence': 0.9240307241829407, 'timestamp': 59628.141428, 'diameter_3d': 1.6835796430773293, 'ellipse': {'center': [90.61224777342743, 186.4555867594727], 'axes': [19.9016698834458, 35.477771883442266], 'angle': -72.20097099936153}, 'location': [90.61224777342743, 186.4555867594727], 'diameter': 35.477771883442266, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8530286579810253, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3789790713045704, 'phi': -1.8544863316533189, 'norm_pos': [0.2831632742919607, 0.22310172183553034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.8257978,"{'circle_3d': {'center': [-3.312004185152248, 3.181359917091088, 29.51813223709805], 'normal': [-0.1940426333418952, 0.7237502285071136, -0.6622182896761791], 'radius': 0.8375565849104606}, 'confidence': 0.991753010945768, 'timestamp': 59628.149828, 'diameter_3d': 1.6751131698209212, 'ellipse': {'center': [90.46724529148723, 186.61227987324878], 'axes': [19.745689213860093, 35.285372334515706], 'angle': -72.17182174061604}, 'location': [90.46724529148723, 186.61227987324878], 'diameter': 35.285372334515706, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8459658188034624, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3800178964905854, 'phi': -1.8558364212663432, 'norm_pos': [0.2827101415358976, 0.2224488338614634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.834365,"{'circle_3d': {'center': [-3.3144469238322447, 3.1927607606198265, 29.531327701688042], 'normal': [-0.19424619489856154, 0.7247002988011751, -0.6611186676270134], 'radius': 0.8516680168654908}, 'confidence': 0.9781284016585194, 'timestamp': 59628.158228, 'diameter_3d': 1.7033360337309815, 'ellipse': {'center': [90.44799222556739, 186.8151278801468], 'axes': [20.017104339041946, 35.86403823332479], 'angle': -72.18766206846429}, 'location': [90.44799222556739, 186.8151278801468], 'diameter': 35.86403823332479, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8428220577328727, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381395682105509, 'phi': -1.8565686566808624, 'norm_pos': [0.2826499757048981, 0.22160363383272164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270559.842911,"{'circle_3d': {'center': [-3.330096528917956, 3.1951142922577986, 29.538524707525486], 'normal': [-0.19555032865570418, 0.7248964264376728, -0.6605189171405597], 'radius': 0.8563933313438548}, 'confidence': 0.995336955329431, 'timestamp': 59628.166628, 'diameter_3d': 1.7127866626877095, 'ellipse': {'center': [90.13702111148416, 186.84611891856918], 'axes': [20.09060270890075, 36.0549383842378], 'angle': -72.09326908276233}, 'location': [90.13702111148416, 186.84611891856918], 'diameter': 36.0549383842378, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8396428440126558, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3816803536965945, 'phi': -1.8586304947510082, 'norm_pos': [0.281678190973388, 0.22147450450596173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
