imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269363.432988,0.04590,-0.03235,-0.90479,0.42218,0.4923
1582269363.438674,0.04596,-0.03198,-0.90497,0.42181,0.4923
1582269363.443728,0.04608,-0.03119,-0.90527,0.42114,0.4923
1582269363.450243,0.04608,-0.03076,-0.90546,0.42078,0.4923
1582269363.45553,0.04614,-0.03046,-0.90558,0.42053,0.4923
1582269363.46112,0.04608,-0.03015,-0.90576,0.42023,0.4923
1582269363.466537,0.04602,-0.02991,-0.90588,0.41998,0.4923
1582269363.472111,0.04590,-0.02972,-0.90601,0.41968,0.4923
1582269363.477443,0.04572,-0.02960,-0.90613,0.41943,0.4923
1582269363.48436,0.04553,-0.02948,-0.90625,0.41925,0.4923
1582269363.489913,0.04492,-0.02917,-0.90637,0.41907,0.4923
1582269363.495061,0.04456,-0.02905,-0.90643,0.41901,0.4923
1582269363.499742,0.04419,-0.02893,-0.90649,0.41895,0.4923
1582269363.506131,0.04376,-0.02881,-0.90649,0.41895,0.4923
1582269363.511179,0.04333,-0.02869,-0.90649,0.41901,0.4923
1582269363.516692,0.04285,-0.02863,-0.90649,0.41901,0.4923
1582269363.5229099,0.04242,-0.02844,-0.90656,0.41907,0.4923
1582269363.5278301,0.04199,-0.02820,-0.90656,0.41907,0.4923
1582269363.5332868,0.04156,-0.02795,-0.90656,0.41913,0.4923
1582269363.539501,0.04089,-0.02740,-0.90656,0.41913,0.4923
1582269363.544675,0.04065,-0.02710,-0.90662,0.41913,0.4923
1582269363.5505521,0.04047,-0.02692,-0.90662,0.41907,0.4923
1582269363.556258,0.04034,-0.02679,-0.90668,0.41907,0.4923
1582269363.561784,0.04028,-0.02679,-0.90668,0.41901,0.4923
1582269363.567203,0.04034,-0.02698,-0.90674,0.41888,0.4923
1582269363.5729432,0.04041,-0.02722,-0.90680,0.41876,0.4923
1582269363.578649,0.04059,-0.02802,-0.90686,0.41858,0.4923
1582269363.583552,0.04071,-0.02863,-0.90686,0.41846,0.4923
1582269363.5895748,0.04083,-0.02924,-0.90692,0.41833,0.4923
1582269363.595806,0.04095,-0.02985,-0.90692,0.41827,0.4923
1582269363.6024058,0.04102,-0.03046,-0.90692,0.41821,0.4923
1582269363.607424,0.04114,-0.03107,-0.90692,0.41815,0.4923
1582269363.61204,0.04120,-0.03168,-0.90692,0.41809,0.4923
1582269363.617271,0.04126,-0.03217,-0.90692,0.41803,0.4923
1582269363.623331,0.04126,-0.03265,-0.90692,0.41803,0.4923
1582269363.629102,0.04138,-0.03333,-0.90692,0.41803,0.4923
1582269363.634722,0.04144,-0.03351,-0.90686,0.41797,0.4923
1582269363.6408792,0.04150,-0.03369,-0.90686,0.41797,0.4923
1582269363.646912,0.04156,-0.03375,-0.90686,0.41797,0.4923
1582269363.651724,0.04163,-0.03375,-0.90686,0.41797,0.4923
1582269363.6569211,0.04169,-0.03375,-0.90686,0.41797,0.4923
1582269363.663268,0.04169,-0.03369,-0.90686,0.41797,0.4923
1582269363.668283,0.04175,-0.03357,-0.90686,0.41797,0.4923
1582269363.674838,0.04181,-0.03320,-0.90692,0.41797,0.4923
1582269363.680233,0.04187,-0.03302,-0.90692,0.41791,0.4923
1582269363.686213,0.04199,-0.03278,-0.90692,0.41791,0.4923
1582269363.691603,0.04205,-0.03247,-0.90692,0.41791,0.4923
1582269363.69757,0.04218,-0.03217,-0.90692,0.41791,0.4923
1582269363.702631,0.04230,-0.03192,-0.90692,0.41797,0.4923
1582269363.708203,0.04260,-0.03131,-0.90692,0.41797,0.4923
1582269363.713505,0.04279,-0.03101,-0.90692,0.41797,0.4923
1582269363.719116,0.04297,-0.03076,-0.90692,0.41797,0.4923
1582269363.726787,0.04321,-0.03058,-0.90692,0.41803,0.4923
1582269363.732378,0.04352,-0.03033,-0.90686,0.41803,0.4923
1582269363.736119,0.04376,-0.03015,-0.90686,0.41803,0.4923
1582269363.743479,0.04407,-0.03003,-0.90686,0.41809,0.4923
1582269363.747179,0.04437,-0.02991,-0.90680,0.41809,0.4923
1582269363.752494,0.04474,-0.02985,-0.90680,0.41815,0.4923
1582269363.75824,0.04510,-0.02972,-0.90680,0.41815,0.4923
1582269363.763773,0.04590,-0.02966,-0.90674,0.41815,0.4923
1582269363.7693949,0.04626,-0.02966,-0.90668,0.41821,0.4923
1582269363.776116,0.04663,-0.02966,-0.90668,0.41821,0.4923
1582269363.7812748,0.04700,-0.02966,-0.90662,0.41821,0.4923
1582269363.7863061,0.04736,-0.02972,-0.90662,0.41821,0.4923
1582269363.791778,0.04773,-0.02972,-0.90662,0.41821,0.4923
1582269363.797496,0.04797,-0.02979,-0.90662,0.41815,0.4923
1582269363.803005,0.04828,-0.02979,-0.90662,0.41815,0.4923
1582269363.8087392,0.04852,-0.02985,-0.90662,0.41809,0.4923
1582269363.8151839,0.04895,-0.02991,-0.90662,0.41803,0.4923
1582269363.8202932,0.04913,-0.02991,-0.90662,0.41803,0.4923
1582269363.8247712,0.04932,-0.02997,-0.90662,0.41797,0.4923
1582269363.831692,0.04944,-0.03003,-0.90662,0.41791,0.4923
1582269363.83615,0.04962,-0.03009,-0.90668,0.41785,0.4923
1582269363.8418078,0.04968,-0.03021,-0.90668,0.41785,0.4923
1582269363.847316,0.04980,-0.03033,-0.90668,0.41779,0.4923
1582269363.852436,0.04987,-0.03052,-0.90668,0.41779,0.4923
1582269363.857801,0.04993,-0.03064,-0.90668,0.41779,0.4923
1582269363.8632152,0.04993,-0.03088,-0.90668,0.41779,0.4923
1582269363.868748,0.04993,-0.03131,-0.90656,0.41791,0.4923
1582269363.87499,0.04993,-0.03162,-0.90656,0.41797,0.4923
1582269363.879824,0.04993,-0.03192,-0.90649,0.41809,0.4923
1582269363.885443,0.04993,-0.03235,-0.90637,0.41821,0.4923
1582269363.891243,0.04999,-0.03278,-0.90631,0.41840,0.4923
1582269363.896971,0.04999,-0.03314,-0.90619,0.41858,0.4923
1582269363.902163,0.05011,-0.03369,-0.90607,0.41882,0.4923
1582269363.9074838,0.05017,-0.03424,-0.90594,0.41907,0.4923
1582269363.913578,0.05029,-0.03485,-0.90576,0.41931,0.4923
1582269363.918887,0.05054,-0.03601,-0.90546,0.41986,0.4923
1582269363.924466,0.05078,-0.03674,-0.90521,0.42029,0.4923
1582269363.92977,0.05096,-0.03741,-0.90503,0.42065,0.4923
1582269363.9358022,0.05121,-0.03815,-0.90479,0.42108,0.4923
1582269363.941432,0.05145,-0.03870,-0.90454,0.42145,0.4923
1582269363.94652,0.05176,-0.03943,-0.90430,0.42194,0.4923
1582269363.952074,0.05206,-0.04010,-0.90399,0.42249,0.4923
1582269363.9577339,0.05237,-0.04071,-0.90369,0.42297,0.4923
1582269363.963854,0.05304,-0.04193,-0.90308,0.42413,0.4923
1582269363.9686558,0.05334,-0.04236,-0.90277,0.42468,0.4923
1582269363.9737039,0.05365,-0.04279,-0.90247,0.42529,0.4923
1582269363.980701,0.05396,-0.04309,-0.90216,0.42578,0.4923
1582269363.9850082,0.05420,-0.04333,-0.90192,0.42633,0.4923
1582269363.990607,0.05438,-0.04346,-0.90167,0.42682,0.4923
1582269363.996063,0.05457,-0.04346,-0.90137,0.42737,0.4923
1582269364.0013719,0.05475,-0.04333,-0.90112,0.42786,0.4923
1582269364.006898,0.05481,-0.04303,-0.90094,0.42834,0.4923
1582269364.012019,0.05481,-0.04272,-0.90076,0.42877,0.4923
1582269364.0179389,0.05475,-0.04211,-0.90051,0.42926,0.4923
1582269364.023264,0.05469,-0.04150,-0.90039,0.42969,0.4923
1582269364.028519,0.05438,-0.03998,-0.90002,0.43054,0.4923
1582269364.03409,0.05426,-0.03918,-0.89990,0.43097,0.4923
1582269364.039391,0.05414,-0.03845,-0.89978,0.43134,0.4923
1582269364.045331,0.05396,-0.03760,-0.89960,0.43170,0.4923
1582269364.0515351,0.05383,-0.03687,-0.89948,0.43207,0.4924
1582269364.0571651,0.05371,-0.03625,-0.89935,0.43237,0.4924
1582269364.0622652,0.05359,-0.03546,-0.89923,0.43268,0.4924
1582269364.067441,0.05347,-0.03467,-0.89911,0.43298,0.4924
1582269364.073523,0.05334,-0.03394,-0.89905,0.43329,0.4924
1582269364.0787258,0.05310,-0.03247,-0.89893,0.43372,0.4924
1582269364.084592,0.05292,-0.03156,-0.89886,0.43390,0.4924
1582269364.0902212,0.05280,-0.03064,-0.89880,0.43408,0.4924
1582269364.09586,0.05261,-0.02972,-0.89880,0.43414,0.4924
1582269364.101675,0.05249,-0.02856,-0.89880,0.43427,0.4924
1582269364.1072,0.05231,-0.02734,-0.89880,0.43433,0.4924
1582269364.11329,0.05225,-0.02612,-0.89880,0.43439,0.4924
1582269364.118579,0.05219,-0.02374,-0.89886,0.43439,0.4924
1582269364.12422,0.05225,-0.02258,-0.89893,0.43439,0.4924
1582269364.130105,0.05243,-0.02167,-0.89899,0.43433,0.4924
1582269364.136174,0.05267,-0.02081,-0.89899,0.43427,0.4924
1582269364.141545,0.05298,-0.02026,-0.89905,0.43420,0.4924
1582269364.14694,0.05341,-0.01984,-0.89905,0.43408,0.4924
1582269364.152323,0.05383,-0.01959,-0.89911,0.43402,0.4924
1582269364.158968,0.05438,-0.01947,-0.89911,0.43384,0.4924
1582269364.1638331,0.05548,-0.01947,-0.89917,0.43359,0.4924
1582269364.170416,0.05603,-0.01953,-0.89923,0.43347,0.4924
1582269364.175877,0.05658,-0.01965,-0.89923,0.43335,0.4924
1582269364.181149,0.05695,-0.01971,-0.89929,0.43323,0.4924
1582269364.18782,0.05737,-0.01978,-0.89929,0.43304,0.4924
1582269364.192106,0.05768,-0.01978,-0.89935,0.43292,0.4924
1582269364.197344,0.05792,-0.01978,-0.89941,0.43274,0.4924
1582269364.203338,0.05804,-0.01971,-0.89954,0.43262,0.4924
1582269364.208529,0.05804,-0.01947,-0.89966,0.43231,0.4924
1582269364.214008,0.05792,-0.01929,-0.89972,0.43213,0.4924
1582269364.219688,0.05774,-0.01917,-0.89984,0.43201,0.4924
1582269364.225132,0.05750,-0.01898,-0.89990,0.43188,0.4924
1582269364.2306309,0.05719,-0.01880,-0.89996,0.43176,0.4924
1582269364.236165,0.05695,-0.01868,-0.90009,0.43164,0.4924
1582269364.241817,0.05664,-0.01855,-0.90015,0.43152,0.4924
1582269364.247453,0.05627,-0.01849,-0.90021,0.43134,0.4924
1582269364.252937,0.05597,-0.01843,-0.90033,0.43121,0.4924
1582269364.258417,0.05566,-0.01837,-0.90039,0.43109,0.4924
1582269364.264333,0.05511,-0.01837,-0.90057,0.43085,0.4924
1582269364.269841,0.05487,-0.01837,-0.90063,0.43073,0.4924
1582269364.275601,0.05463,-0.01843,-0.90070,0.43060,0.4924
1582269364.281386,0.05438,-0.01849,-0.90082,0.43042,0.4924
1582269364.286808,0.05414,-0.01855,-0.90088,0.43030,0.4924
1582269364.292586,0.05383,-0.01862,-0.90100,0.43011,0.4924
1582269364.2976289,0.05322,-0.01886,-0.90118,0.42975,0.4924
1582269364.303185,0.05292,-0.01898,-0.90131,0.42950,0.4924
1582269364.308359,0.05261,-0.01910,-0.90143,0.42932,0.4924
1582269364.313832,0.05225,-0.01929,-0.90155,0.42908,0.4924
1582269364.319468,0.05194,-0.01941,-0.90167,0.42883,0.4924
1582269364.3256361,0.05164,-0.01953,-0.90179,0.42859,0.4924
1582269364.331163,0.05133,-0.01965,-0.90192,0.42834,0.4924
1582269364.337732,0.05096,-0.01978,-0.90210,0.42810,0.4924
1582269364.34192,0.05066,-0.01990,-0.90222,0.42780,0.4924
1582269364.3473449,0.05029,-0.02002,-0.90240,0.42749,0.4924
1582269364.353175,0.04999,-0.02008,-0.90253,0.42719,0.4924
1582269364.359339,0.04938,-0.02020,-0.90289,0.42657,0.4924
1582269364.364793,0.04907,-0.02014,-0.90302,0.42633,0.4924
1582269364.370487,0.04877,-0.02014,-0.90320,0.42596,0.4924
1582269364.376531,0.04846,-0.02008,-0.90338,0.42566,0.4924
1582269364.381679,0.04810,-0.01996,-0.90350,0.42535,0.4924
1582269364.387559,0.04779,-0.01990,-0.90369,0.42511,0.4924
1582269364.39377,0.04749,-0.01978,-0.90381,0.42480,0.4924
1582269364.398408,0.04694,-0.01953,-0.90411,0.42426,0.4924
1582269364.403815,0.04669,-0.01935,-0.90424,0.42401,0.4924
1582269364.4094238,0.04651,-0.01923,-0.90436,0.42377,0.4924
1582269364.415828,0.04633,-0.01917,-0.90454,0.42352,0.4924
1582269364.420775,0.04620,-0.01904,-0.90460,0.42328,0.4924
1582269364.426445,0.04614,-0.01898,-0.90472,0.42303,0.4924
1582269364.432506,0.04608,-0.01898,-0.90491,0.42267,0.4924
1582269364.437334,0.04608,-0.01898,-0.90503,0.42242,0.4924
1582269364.443768,0.04614,-0.01898,-0.90521,0.42206,0.4924
1582269364.449458,0.04645,-0.01904,-0.90552,0.42133,0.4924
1582269364.4546812,0.04663,-0.01910,-0.90570,0.42096,0.4924
1582269364.4603362,0.04687,-0.01917,-0.90588,0.42053,0.4924
1582269364.466402,0.04718,-0.01929,-0.90607,0.42004,0.4924
1582269364.471207,0.04742,-0.01947,-0.90625,0.41962,0.4924
1582269364.476701,0.04779,-0.01971,-0.90649,0.41907,0.4924
1582269364.481996,0.04803,-0.01996,-0.90668,0.41858,0.4924
1582269364.487759,0.04840,-0.02026,-0.90692,0.41797,0.4924
1582269364.4939709,0.04907,-0.02094,-0.90741,0.41693,0.4924
1582269364.499271,0.04938,-0.02124,-0.90759,0.41638,0.4924
1582269364.505654,0.04968,-0.02161,-0.90784,0.41577,0.4924
1582269364.511033,0.04999,-0.02197,-0.90808,0.41522,0.4924
1582269364.516475,0.05017,-0.02222,-0.90826,0.41473,0.4924
1582269364.5216599,0.05042,-0.02240,-0.90851,0.41418,0.4924
1582269364.527853,0.05060,-0.02258,-0.90875,0.41364,0.4924
1582269364.533078,0.05072,-0.02258,-0.90900,0.41315,0.4924
1582269364.539347,0.05103,-0.02240,-0.90936,0.41223,0.4924
1582269364.5449998,0.05109,-0.02222,-0.90961,0.41174,0.4924
1582269364.550921,0.05121,-0.02197,-0.90979,0.41125,0.4924
1582269364.556709,0.05127,-0.02179,-0.90997,0.41089,0.4924
1582269364.562009,0.05133,-0.02148,-0.91016,0.41052,0.4924
1582269364.5667431,0.05133,-0.02124,-0.91034,0.41016,0.4924
1582269364.5721521,0.05133,-0.02100,-0.91046,0.40979,0.4924
1582269364.577897,0.05133,-0.02075,-0.91064,0.40948,0.4924
1582269364.5836182,0.05133,-0.02020,-0.91089,0.40894,0.4924
1582269364.589122,0.05127,-0.01996,-0.91101,0.40869,0.4924
1582269364.595041,0.05115,-0.01971,-0.91113,0.40845,0.4924
1582269364.600873,0.05103,-0.01953,-0.91119,0.40826,0.4924
1582269364.6065102,0.05084,-0.01941,-0.91132,0.40814,0.4924
1582269364.6115708,0.05066,-0.01941,-0.91138,0.40796,0.4924
1582269364.617234,0.05042,-0.01941,-0.91144,0.40790,0.4924
1582269364.622957,0.05011,-0.01959,-0.91144,0.40790,0.4924
1582269364.628138,0.04968,-0.01978,-0.91150,0.40784,0.4924
1582269364.6333199,0.04883,-0.02008,-0.91150,0.40790,0.4924
1582269364.639227,0.04846,-0.02008,-0.91150,0.40796,0.4924
1582269364.6446369,0.04810,-0.01996,-0.91150,0.40796,0.4924
1582269364.6501582,0.04779,-0.01978,-0.91150,0.40796,0.4924
1582269364.655929,0.04749,-0.01953,-0.91156,0.40796,0.4924
1582269364.6611998,0.04724,-0.01929,-0.91156,0.40796,0.4924
1582269364.666296,0.04700,-0.01904,-0.91162,0.40790,0.4924
1582269364.671861,0.04687,-0.01892,-0.91168,0.40778,0.4924
1582269364.677129,0.04669,-0.01886,-0.91174,0.40765,0.4924
1582269364.683588,0.04657,-0.01892,-0.91180,0.40753,0.4924
1582269364.688258,0.04626,-0.01947,-0.91193,0.40723,0.4924
1582269364.69369,0.04614,-0.01990,-0.91199,0.40710,0.4924
1582269364.699521,0.04602,-0.02045,-0.91205,0.40698,0.4924
1582269364.706646,0.04590,-0.02112,-0.91211,0.40680,0.4924
1582269364.711187,0.04578,-0.02179,-0.91217,0.40674,0.4924
1582269364.716768,0.04559,-0.02234,-0.91217,0.40662,0.4924
1582269364.722599,0.04541,-0.02307,-0.91223,0.40656,0.4924
1582269364.727544,0.04523,-0.02374,-0.91223,0.40649,0.4925
1582269364.7336252,0.04504,-0.02435,-0.91223,0.40643,0.4925
1582269364.738393,0.04468,-0.02521,-0.91229,0.40637,0.4925
1582269364.744233,0.04449,-0.02557,-0.91229,0.40631,0.4925
1582269364.750422,0.04431,-0.02582,-0.91229,0.40631,0.4925
1582269364.755788,0.04413,-0.02594,-0.91235,0.40625,0.4925
1582269364.7613828,0.04395,-0.02594,-0.91241,0.40613,0.4925
1582269364.766366,0.04376,-0.02588,-0.91248,0.40601,0.4925
1582269364.771722,0.04358,-0.02576,-0.91254,0.40588,0.4925
1582269364.777448,0.04340,-0.02557,-0.91260,0.40576,0.4925
1582269364.782897,0.04309,-0.02496,-0.91278,0.40546,0.4925
1582269364.7885408,0.04291,-0.02454,-0.91284,0.40527,0.4925
1582269364.795004,0.04279,-0.02411,-0.91296,0.40509,0.4925
1582269364.80075,0.04260,-0.02356,-0.91309,0.40491,0.4925
1582269364.806726,0.04248,-0.02307,-0.91321,0.40466,0.4925
1582269364.811357,0.04236,-0.02246,-0.91333,0.40448,0.4925
1582269364.8165781,0.04224,-0.02191,-0.91345,0.40417,0.4925
1582269364.823927,0.04218,-0.02136,-0.91357,0.40393,0.4925
1582269364.827924,0.04211,-0.02081,-0.91370,0.40369,0.4925
1582269364.8339431,0.04211,-0.01996,-0.91394,0.40314,0.4925
1582269364.839166,0.04218,-0.01965,-0.91406,0.40283,0.4925
1582269364.844856,0.04224,-0.01929,-0.91425,0.40253,0.4925
1582269364.850928,0.04236,-0.01904,-0.91437,0.40216,0.4925
1582269364.856291,0.04248,-0.01886,-0.91449,0.40192,0.4925
1582269364.86138,0.04266,-0.01874,-0.91467,0.40155,0.4925
1582269364.867093,0.04285,-0.01862,-0.91479,0.40125,0.4925
1582269364.872395,0.04309,-0.01862,-0.91492,0.40094,0.4925
1582269364.878568,0.04333,-0.01855,-0.91504,0.40057,0.4925
1582269364.883756,0.04395,-0.01862,-0.91528,0.39996,0.4925
1582269364.889317,0.04425,-0.01868,-0.91541,0.39960,0.4925
1582269364.8952599,0.04462,-0.01874,-0.91553,0.39929,0.4925
1582269364.9005902,0.04498,-0.01880,-0.91565,0.39899,0.4925
1582269364.905919,0.04529,-0.01886,-0.91577,0.39862,0.4925
1582269364.911444,0.04565,-0.01892,-0.91595,0.39832,0.4925
1582269364.916642,0.04602,-0.01898,-0.91608,0.39795,0.4925
1582269364.9221241,0.04626,-0.01898,-0.91620,0.39764,0.4925
1582269364.928617,0.04657,-0.01904,-0.91632,0.39728,0.4925
1582269364.933833,0.04694,-0.01910,-0.91656,0.39667,0.4925
1582269364.9392729,0.04706,-0.01910,-0.91669,0.39636,0.4925
1582269364.945452,0.04718,-0.01910,-0.91681,0.39606,0.4925
1582269364.951128,0.04718,-0.01910,-0.91693,0.39575,0.4925
1582269364.955821,0.04718,-0.01910,-0.91705,0.39551,0.4925
1582269364.9617422,0.04718,-0.01910,-0.91718,0.39520,0.4925
1582269364.966702,0.04712,-0.01917,-0.91730,0.39496,0.4925
1582269364.973799,0.04700,-0.01923,-0.91736,0.39478,0.4925
1582269364.9777741,0.04675,-0.01947,-0.91754,0.39441,0.4925
1582269364.983796,0.04663,-0.01965,-0.91760,0.39429,0.4925
1582269364.98925,0.04645,-0.01984,-0.91760,0.39423,0.4925
1582269364.995477,0.04633,-0.02014,-0.91766,0.39417,0.4925
1582269365.0011892,0.04614,-0.02039,-0.91766,0.39423,0.4925
1582269365.006218,0.04596,-0.02069,-0.91760,0.39423,0.4925
1582269365.011604,0.04584,-0.02112,-0.91760,0.39435,0.4925
1582269365.017045,0.04572,-0.02148,-0.91754,0.39447,0.4925
1582269365.024679,0.04559,-0.02185,-0.91748,0.39459,0.4925
1582269365.028547,0.04547,-0.02271,-0.91730,0.39502,0.4925
1582269365.0336928,0.04541,-0.02313,-0.91718,0.39526,0.4925
1582269365.0390441,0.04547,-0.02350,-0.91705,0.39551,0.4925
1582269365.0448298,0.04553,-0.02386,-0.91687,0.39587,0.4925
1582269365.0509381,0.04559,-0.02423,-0.91669,0.39618,0.4925
1582269365.0562649,0.04565,-0.02448,-0.91656,0.39655,0.4925
1582269365.061852,0.04578,-0.02472,-0.91638,0.39697,0.4925
1582269365.0673752,0.04596,-0.02496,-0.91614,0.39740,0.4925
1582269365.072777,0.04608,-0.02509,-0.91595,0.39789,0.4925
1582269365.078298,0.04645,-0.02539,-0.91553,0.39874,0.4926
1582269365.084158,0.04669,-0.02545,-0.91528,0.39923,0.4926
1582269365.0895958,0.04694,-0.02557,-0.91510,0.39972,0.4926
1582269365.095838,0.04724,-0.02563,-0.91486,0.40021,0.4926
1582269365.100787,0.04749,-0.02570,-0.91461,0.40063,0.4926
1582269365.1061811,0.04779,-0.02576,-0.91443,0.40118,0.4926
1582269365.1116002,0.04803,-0.02576,-0.91418,0.40167,0.4926
1582269365.117153,0.04828,-0.02570,-0.91400,0.40204,0.4926
1582269365.122797,0.04871,-0.02539,-0.91357,0.40295,0.4926
1582269365.128095,0.04895,-0.02515,-0.91333,0.40344,0.4926
1582269365.133719,0.04919,-0.02484,-0.91315,0.40387,0.4926
1582269365.140393,0.04938,-0.02460,-0.91296,0.40430,0.4926
1582269365.145921,0.04962,-0.02435,-0.91278,0.40472,0.4926
1582269365.150739,0.04980,-0.02417,-0.91260,0.40515,0.4926
1582269365.156411,0.05005,-0.02399,-0.91235,0.40558,0.4926
1582269365.161945,0.05029,-0.02393,-0.91217,0.40601,0.4926
1582269365.167368,0.05060,-0.02393,-0.91193,0.40649,0.4926
1582269365.172669,0.05121,-0.02393,-0.91156,0.40735,0.4926
1582269365.178945,0.05151,-0.02386,-0.91138,0.40771,0.4926
1582269365.1846888,0.05182,-0.02380,-0.91113,0.40808,0.4926
1582269365.190482,0.05206,-0.02362,-0.91101,0.40845,0.4926
1582269365.195893,0.05231,-0.02338,-0.91083,0.40875,0.4926
1582269365.20129,0.05255,-0.02295,-0.91071,0.40906,0.4926
1582269365.206559,0.05273,-0.02240,-0.91058,0.40942,0.4926
1582269365.212611,0.05292,-0.02173,-0.91040,0.40973,0.4926
1582269365.218101,0.05310,-0.02100,-0.91028,0.40997,0.4926
1582269365.224921,0.05353,-0.01929,-0.91010,0.41046,0.4926
1582269365.229384,0.05377,-0.01849,-0.90997,0.41071,0.4926
1582269365.236042,0.05408,-0.01776,-0.90991,0.41089,0.4926
1582269365.2409952,0.05444,-0.01715,-0.90979,0.41107,0.4926
1582269365.246763,0.05493,-0.01660,-0.90973,0.41125,0.4926
1582269365.2523031,0.05548,-0.01630,-0.90961,0.41144,0.4926
1582269365.257508,0.05615,-0.01624,-0.90948,0.41156,0.4926
1582269365.262729,0.05762,-0.01666,-0.90930,0.41180,0.4926
1582269365.26882,0.05841,-0.01715,-0.90918,0.41187,0.4926
1582269365.274653,0.05920,-0.01764,-0.90912,0.41199,0.4926
1582269365.2803872,0.06006,-0.01825,-0.90900,0.41205,0.4926
1582269365.2871602,0.06085,-0.01892,-0.90887,0.41211,0.4926
1582269365.29116,0.06165,-0.01953,-0.90881,0.41217,0.4926
1582269365.2963479,0.06238,-0.02020,-0.90875,0.41223,0.4926
1582269365.301682,0.06305,-0.02081,-0.90863,0.41223,0.4926
1582269365.3075688,0.06378,-0.02142,-0.90857,0.41229,0.4926
1582269365.313087,0.06476,-0.02222,-0.90845,0.41235,0.4926
1582269365.3187609,0.06519,-0.02252,-0.90845,0.41235,0.4926
1582269365.324225,0.06555,-0.02277,-0.90839,0.41235,0.4926
1582269365.330942,0.06586,-0.02289,-0.90839,0.41235,0.4926
1582269365.336525,0.06604,-0.02295,-0.90839,0.41229,0.4926
1582269365.341235,0.06616,-0.02301,-0.90839,0.41223,0.4926
1582269365.347759,0.06628,-0.02301,-0.90839,0.41217,0.4926
1582269365.352174,0.06635,-0.02301,-0.90839,0.41211,0.4926
1582269365.3578749,0.06628,-0.02295,-0.90845,0.41205,0.4926
1582269365.363789,0.06616,-0.02271,-0.90851,0.41193,0.4926
1582269365.369615,0.06598,-0.02258,-0.90857,0.41187,0.4926
1582269365.374557,0.06580,-0.02240,-0.90863,0.41180,0.4926
1582269365.380394,0.06561,-0.02222,-0.90869,0.41174,0.4926
1582269365.3857129,0.06543,-0.02203,-0.90875,0.41162,0.4926
1582269365.391207,0.06519,-0.02185,-0.90881,0.41150,0.4926
1582269365.397259,0.06500,-0.02173,-0.90887,0.41138,0.4926
1582269365.403202,0.06482,-0.02161,-0.90894,0.41125,0.4926
1582269365.407788,0.06445,-0.02142,-0.90912,0.41089,0.4926
1582269365.414158,0.06427,-0.02142,-0.90924,0.41071,0.4926
1582269365.421268,0.06409,-0.02148,-0.90936,0.41052,0.4926
1582269365.427073,0.06384,-0.02161,-0.90948,0.41028,0.4926
1582269365.431419,0.06366,-0.02173,-0.90961,0.41003,0.4926
1582269365.436482,0.06335,-0.02191,-0.90967,0.40985,0.4926
1582269365.441885,0.06311,-0.02209,-0.90979,0.40961,0.4926
1582269365.448394,0.06281,-0.02240,-0.90991,0.40942,0.4926
1582269365.4529002,0.06250,-0.02264,-0.91003,0.40918,0.4926
1582269365.4585001,0.06189,-0.02301,-0.91022,0.40881,0.4926
1582269365.464119,0.06158,-0.02313,-0.91034,0.40863,0.4926
1582269365.469913,0.06128,-0.02319,-0.91040,0.40845,0.4926
1582269365.475886,0.06097,-0.02319,-0.91052,0.40826,0.4926
1582269365.480881,0.06073,-0.02313,-0.91064,0.40808,0.4926
1582269365.4862359,0.06049,-0.02301,-0.91077,0.40784,0.4926
1582269365.492342,0.06024,-0.02283,-0.91089,0.40765,0.4926
1582269365.497931,0.06000,-0.02258,-0.91101,0.40741,0.4926
1582269365.5027509,0.05963,-0.02191,-0.91125,0.40686,0.4926
1582269365.509053,0.05939,-0.02155,-0.91144,0.40656,0.4926
1582269365.513599,0.05920,-0.02112,-0.91156,0.40625,0.4926
1582269365.519876,0.05902,-0.02075,-0.91174,0.40594,0.4926
1582269365.524881,0.05878,-0.02039,-0.91193,0.40564,0.4926
1582269365.530425,0.05859,-0.02002,-0.91205,0.40533,0.4926
1582269365.536006,0.05841,-0.01971,-0.91223,0.40497,0.4926
1582269365.5423849,0.05829,-0.01947,-0.91241,0.40466,0.4926
1582269365.5474539,0.05817,-0.01923,-0.91260,0.40424,0.4926
1582269365.552615,0.05811,-0.01910,-0.91278,0.40393,0.4926
1582269365.558667,0.05811,-0.01898,-0.91309,0.40314,0.4926
1582269365.5640042,0.05817,-0.01898,-0.91327,0.40271,0.4926
