imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268267.328126,0.02057,0.03046,-0.89606,0.44238,0.5455
1582268267.333826,0.02057,0.03046,-0.89606,0.44238,0.5455
1582268267.338252,0.02057,0.03040,-0.89606,0.44244,0.5455
1582268267.3440378,0.02057,0.03040,-0.89606,0.44244,0.5455
1582268267.349175,0.02057,0.03040,-0.89606,0.44244,0.5455
1582268267.3541021,0.02057,0.03046,-0.89606,0.44244,0.5455
1582268267.360092,0.02057,0.03046,-0.89600,0.44250,0.5455
1582268267.365642,0.02063,0.03040,-0.89600,0.44257,0.5455
1582268267.3708,0.02063,0.03040,-0.89600,0.44257,0.5455
1582268267.377676,0.02063,0.03040,-0.89600,0.44257,0.5455
1582268267.3829062,0.02063,0.03040,-0.89594,0.44263,0.5455
1582268267.3876119,0.02069,0.03040,-0.89594,0.44263,0.5455
1582268267.3933282,0.02069,0.03040,-0.89594,0.44263,0.5455
1582268267.398904,0.02075,0.03040,-0.89594,0.44263,0.5455
1582268267.404068,0.02075,0.03040,-0.89594,0.44269,0.5455
1582268267.40923,0.02075,0.03040,-0.89594,0.44269,0.5455
1582268267.4147892,0.02075,0.03040,-0.89594,0.44269,0.5455
1582268267.420796,0.02081,0.03033,-0.89587,0.44275,0.5455
1582268267.4255629,0.02081,0.03033,-0.89587,0.44275,0.5455
1582268267.431055,0.02081,0.03033,-0.89587,0.44275,0.5455
1582268267.4374871,0.02081,0.03033,-0.89587,0.44281,0.5455
1582268267.442703,0.02081,0.03033,-0.89587,0.44281,0.5455
1582268267.4486241,0.02081,0.03033,-0.89587,0.44281,0.5455
1582268267.4541938,0.02081,0.03027,-0.89587,0.44281,0.5455
1582268267.458783,0.02081,0.03033,-0.89581,0.44287,0.5455
1582268267.464034,0.02087,0.03033,-0.89581,0.44287,0.5455
1582268267.4701838,0.02087,0.03033,-0.89581,0.44287,0.5455
1582268267.475521,0.02087,0.03027,-0.89581,0.44287,0.5455
1582268267.480671,0.02087,0.03027,-0.89581,0.44293,0.5455
1582268267.4870842,0.02087,0.03027,-0.89581,0.44293,0.5455
1582268267.4936059,0.02087,0.03021,-0.89581,0.44293,0.5455
1582268267.498155,0.02087,0.03021,-0.89575,0.44299,0.5455
1582268267.5032,0.02087,0.03015,-0.89575,0.44299,0.5455
1582268267.508398,0.02087,0.03015,-0.89575,0.44305,0.5455
1582268267.513652,0.02087,0.03009,-0.89575,0.44305,0.5455
1582268267.51931,0.02087,0.03009,-0.89575,0.44305,0.5455
1582268267.525204,0.02087,0.03009,-0.89569,0.44312,0.5455
1582268267.530324,0.02087,0.03003,-0.89569,0.44318,0.5455
1582268267.536156,0.02087,0.03003,-0.89569,0.44324,0.5455
1582268267.541963,0.02081,0.02997,-0.89563,0.44330,0.5455
1582268267.54768,0.02081,0.02997,-0.89563,0.44330,0.5455
1582268267.553364,0.02081,0.02997,-0.89563,0.44336,0.5455
1582268267.558242,0.02075,0.02997,-0.89557,0.44342,0.5455
1582268267.563804,0.02075,0.02997,-0.89557,0.44348,0.5455
1582268267.569613,0.02075,0.02997,-0.89551,0.44354,0.5455
1582268267.5753548,0.02075,0.02997,-0.89551,0.44360,0.5455
1582268267.5803678,0.02081,0.02997,-0.89545,0.44366,0.5455
1582268267.585439,0.02087,0.02997,-0.89539,0.44373,0.5455
1582268267.591298,0.02087,0.02997,-0.89539,0.44379,0.5455
1582268267.597138,0.02094,0.02997,-0.89539,0.44379,0.5455
1582268267.60302,0.02094,0.02997,-0.89539,0.44385,0.5455
1582268267.609223,0.02094,0.02997,-0.89532,0.44385,0.5455
1582268267.613856,0.02100,0.02997,-0.89532,0.44385,0.5455
1582268267.619516,0.02100,0.03003,-0.89532,0.44391,0.5455
1582268267.624901,0.02100,0.03003,-0.89532,0.44391,0.5455
1582268267.630246,0.02100,0.03003,-0.89532,0.44391,0.5455
1582268267.635782,0.02100,0.03009,-0.89532,0.44391,0.5455
1582268267.641558,0.02100,0.03009,-0.89532,0.44391,0.5455
1582268267.6474361,0.02100,0.03009,-0.89532,0.44391,0.5455
1582268267.65296,0.02100,0.03009,-0.89532,0.44391,0.5455
1582268267.65825,0.02094,0.03009,-0.89532,0.44391,0.5455
1582268267.663601,0.02094,0.03003,-0.89532,0.44391,0.5456
1582268267.669062,0.02094,0.03003,-0.89532,0.44385,0.5456
1582268267.676043,0.02094,0.03003,-0.89532,0.44385,0.5456
1582268267.6809978,0.02087,0.02997,-0.89539,0.44385,0.5456
1582268267.689485,0.02087,0.02997,-0.89539,0.44379,0.5456
1582268267.6926599,0.02087,0.02997,-0.89539,0.44385,0.5456
1582268267.6977751,0.02081,0.02997,-0.89539,0.44385,0.5456
1582268267.7036438,0.02081,0.02991,-0.89539,0.44385,0.5456
1582268267.709055,0.02075,0.02991,-0.89539,0.44385,0.5456
1582268267.7144718,0.02075,0.02991,-0.89539,0.44385,0.5456
1582268267.720669,0.02069,0.02991,-0.89539,0.44385,0.5456
1582268267.7259011,0.02069,0.02991,-0.89532,0.44391,0.5456
1582268267.730845,0.02063,0.02991,-0.89532,0.44391,0.5456
1582268267.736504,0.02063,0.02991,-0.89532,0.44391,0.5456
1582268267.742228,0.02063,0.02991,-0.89532,0.44397,0.5456
1582268267.747819,0.02063,0.02991,-0.89532,0.44397,0.5456
1582268267.75425,0.02063,0.02997,-0.89532,0.44397,0.5456
1582268267.7606359,0.02063,0.02997,-0.89532,0.44391,0.5456
1582268267.7639968,0.02063,0.02997,-0.89532,0.44391,0.5456
1582268267.7697768,0.02063,0.02997,-0.89532,0.44391,0.5456
1582268267.775289,0.02057,0.02997,-0.89539,0.44385,0.5456
1582268267.780512,0.02057,0.02997,-0.89539,0.44379,0.5456
1582268267.78624,0.02057,0.02997,-0.89539,0.44379,0.5456
1582268267.79208,0.02051,0.02997,-0.89545,0.44373,0.5456
1582268267.798246,0.02051,0.02991,-0.89545,0.44373,0.5456
1582268267.8030221,0.02051,0.02991,-0.89545,0.44366,0.5456
1582268267.80831,0.02051,0.02991,-0.89545,0.44360,0.5456
1582268267.813968,0.02051,0.02991,-0.89551,0.44360,0.5456
1582268267.820414,0.02057,0.02985,-0.89551,0.44354,0.5456
1582268267.824949,0.02057,0.02985,-0.89551,0.44348,0.5456
1582268267.830388,0.02057,0.02985,-0.89557,0.44342,0.5456
1582268267.8372931,0.02057,0.02985,-0.89557,0.44342,0.5456
1582268267.841511,0.02057,0.02985,-0.89563,0.44336,0.5456
1582268267.8494048,0.02057,0.02985,-0.89563,0.44336,0.5456
1582268267.853735,0.02057,0.02985,-0.89563,0.44336,0.5456
1582268267.858119,0.02057,0.02985,-0.89563,0.44330,0.5456
1582268267.863473,0.02063,0.02985,-0.89563,0.44330,0.5456
1582268267.8691149,0.02063,0.02985,-0.89563,0.44330,0.5456
1582268267.8747299,0.02063,0.02991,-0.89563,0.44330,0.5456
1582268267.880623,0.02063,0.02991,-0.89563,0.44330,0.5456
1582268267.8852181,0.02063,0.02991,-0.89563,0.44324,0.5456
1582268267.890589,0.02063,0.02991,-0.89563,0.44324,0.5456
1582268267.8968089,0.02063,0.02991,-0.89569,0.44324,0.5456
1582268267.9028952,0.02063,0.02991,-0.89569,0.44324,0.5456
1582268267.9077928,0.02057,0.02991,-0.89569,0.44324,0.5456
1582268267.913614,0.02057,0.02997,-0.89569,0.44324,0.5456
1582268267.919196,0.02057,0.02997,-0.89569,0.44318,0.5456
1582268267.924417,0.02057,0.02991,-0.89569,0.44318,0.5456
1582268267.9299688,0.02051,0.02991,-0.89569,0.44318,0.5456
1582268267.935406,0.02051,0.02991,-0.89569,0.44318,0.5456
1582268267.941094,0.02051,0.02985,-0.89569,0.44318,0.5456
1582268267.947076,0.02051,0.02985,-0.89569,0.44318,0.5456
1582268267.95226,0.02051,0.02985,-0.89569,0.44312,0.5456
1582268267.9579022,0.02051,0.02979,-0.89575,0.44312,0.5456
1582268267.963187,0.02051,0.02979,-0.89575,0.44312,0.5456
1582268267.968496,0.02051,0.02979,-0.89575,0.44312,0.5456
1582268267.974005,0.02051,0.02979,-0.89575,0.44312,0.5456
1582268267.9790668,0.02051,0.02979,-0.89575,0.44312,0.5456
1582268267.985069,0.02051,0.02979,-0.89575,0.44305,0.5456
1582268267.9905422,0.02051,0.02979,-0.89575,0.44305,0.5456
1582268267.995216,0.02051,0.02979,-0.89575,0.44305,0.5456
1582268268.00136,0.02051,0.02985,-0.89575,0.44305,0.5456
1582268268.006817,0.02051,0.02985,-0.89575,0.44305,0.5456
1582268268.012785,0.02045,0.02985,-0.89575,0.44305,0.5456
1582268268.018147,0.02051,0.02985,-0.89575,0.44305,0.5456
1582268268.023169,0.02051,0.02985,-0.89575,0.44312,0.5456
1582268268.0297549,0.02051,0.02985,-0.89575,0.44312,0.5456
1582268268.034762,0.02051,0.02985,-0.89575,0.44312,0.5456
1582268268.0406332,0.02057,0.02985,-0.89575,0.44312,0.5456
1582268268.045255,0.02057,0.02979,-0.89575,0.44312,0.5456
1582268268.050696,0.02063,0.02979,-0.89575,0.44312,0.5456
1582268268.05873,0.02063,0.02979,-0.89575,0.44312,0.5456
1582268268.062132,0.02063,0.02972,-0.89575,0.44312,0.5456
1582268268.067644,0.02063,0.02972,-0.89575,0.44312,0.5457
1582268268.075552,0.02063,0.02972,-0.89575,0.44312,0.5457
1582268268.078345,0.02063,0.02972,-0.89575,0.44312,0.5457
1582268268.084182,0.02063,0.02972,-0.89575,0.44312,0.5457
1582268268.090059,0.02063,0.02972,-0.89569,0.44312,0.5457
1582268268.096032,0.02057,0.02972,-0.89569,0.44318,0.5457
1582268268.100163,0.02057,0.02979,-0.89569,0.44318,0.5457
1582268268.1063738,0.02051,0.02979,-0.89569,0.44318,0.5457
1582268268.111666,0.02051,0.02979,-0.89569,0.44318,0.5457
1582268268.117462,0.02051,0.02972,-0.89569,0.44318,0.5457
1582268268.123263,0.02045,0.02972,-0.89569,0.44318,0.5457
1582268268.128607,0.02045,0.02972,-0.89569,0.44318,0.5457
1582268268.133801,0.02045,0.02972,-0.89569,0.44324,0.5457
1582268268.13953,0.02045,0.02972,-0.89569,0.44324,0.5457
1582268268.145185,0.02045,0.02966,-0.89569,0.44324,0.5457
1582268268.15027,0.02051,0.02966,-0.89563,0.44330,0.5457
1582268268.157284,0.02051,0.02960,-0.89563,0.44330,0.5457
1582268268.161572,0.02051,0.02960,-0.89563,0.44336,0.5457
1582268268.1699991,0.02051,0.02954,-0.89563,0.44336,0.5457
1582268268.1735659,0.02057,0.02954,-0.89563,0.44336,0.5457
1582268268.17782,0.02057,0.02948,-0.89557,0.44342,0.5457
1582268268.183126,0.02057,0.02948,-0.89557,0.44342,0.5457
1582268268.189926,0.02057,0.02948,-0.89557,0.44348,0.5457
1582268268.1950562,0.02057,0.02942,-0.89557,0.44354,0.5457
1582268268.1996238,0.02057,0.02942,-0.89551,0.44354,0.5457
1582268268.205611,0.02057,0.02942,-0.89551,0.44360,0.5457
1582268268.210206,0.02057,0.02942,-0.89551,0.44360,0.5457
1582268268.217012,0.02057,0.02942,-0.89551,0.44360,0.5457
1582268268.2220569,0.02051,0.02942,-0.89551,0.44366,0.5457
1582268268.227276,0.02051,0.02942,-0.89545,0.44366,0.5457
1582268268.233579,0.02051,0.02942,-0.89545,0.44366,0.5457
1582268268.238183,0.02051,0.02942,-0.89545,0.44366,0.5457
1582268268.2443142,0.02051,0.02948,-0.89545,0.44373,0.5457
1582268268.249425,0.02051,0.02948,-0.89545,0.44373,0.5457
1582268268.255828,0.02051,0.02948,-0.89545,0.44373,0.5457
1582268268.260161,0.02051,0.02948,-0.89545,0.44373,0.5457
1582268268.267987,0.02051,0.02948,-0.89545,0.44373,0.5457
1582268268.27187,0.02051,0.02942,-0.89545,0.44373,0.5457
1582268268.2779899,0.02051,0.02942,-0.89545,0.44373,0.5457
1582268268.28311,0.02051,0.02942,-0.89545,0.44373,0.5457
1582268268.288011,0.02051,0.02936,-0.89545,0.44373,0.5457
1582268268.2937112,0.02051,0.02936,-0.89545,0.44373,0.5457
1582268268.299825,0.02051,0.02930,-0.89545,0.44373,0.5457
1582268268.3048,0.02051,0.02924,-0.89545,0.44373,0.5457
1582268268.309841,0.02051,0.02917,-0.89545,0.44373,0.5457
1582268268.315949,0.02051,0.02917,-0.89545,0.44373,0.5457
1582268268.322156,0.02051,0.02917,-0.89545,0.44373,0.5457
1582268268.3281012,0.02051,0.02911,-0.89545,0.44373,0.5457
1582268268.334173,0.02051,0.02911,-0.89545,0.44373,0.5457
1582268268.338849,0.02045,0.02911,-0.89545,0.44373,0.5457
1582268268.34446,0.02045,0.02911,-0.89545,0.44379,0.5457
1582268268.349196,0.02045,0.02911,-0.89545,0.44379,0.5457
1582268268.354967,0.02045,0.02911,-0.89545,0.44379,0.5457
1582268268.3609889,0.02039,0.02911,-0.89545,0.44379,0.5457
1582268268.366434,0.02039,0.02911,-0.89545,0.44379,0.5457
1582268268.3737228,0.02032,0.02905,-0.89545,0.44379,0.5457
1582268268.377842,0.02032,0.02905,-0.89539,0.44385,0.5457
1582268268.384223,0.02032,0.02899,-0.89539,0.44385,0.5457
1582268268.388482,0.02026,0.02899,-0.89539,0.44385,0.5457
1582268268.393844,0.02026,0.02899,-0.89539,0.44391,0.5457
1582268268.401058,0.02026,0.02899,-0.89539,0.44391,0.5457
1582268268.405015,0.02026,0.02893,-0.89539,0.44397,0.5457
1582268268.410398,0.02026,0.02893,-0.89532,0.44397,0.5457
1582268268.4166558,0.02026,0.02893,-0.89532,0.44397,0.5457
1582268268.421869,0.02026,0.02893,-0.89532,0.44397,0.5457
1582268268.4274619,0.02032,0.02899,-0.89532,0.44397,0.5457
1582268268.433548,0.02032,0.02899,-0.89532,0.44397,0.5457
1582268268.4387121,0.02032,0.02905,-0.89532,0.44397,0.5457
1582268268.444152,0.02039,0.02905,-0.89532,0.44397,0.5457
1582268268.449002,0.02039,0.02911,-0.89532,0.44397,0.5457
1582268268.455033,0.02039,0.02917,-0.89539,0.44391,0.5457
1582268268.460416,0.02039,0.02924,-0.89539,0.44385,0.5457
1582268268.466062,0.02039,0.02930,-0.89539,0.44385,0.5457
1582268268.472482,0.02039,0.02936,-0.89539,0.44379,0.5457
1582268268.477888,0.02039,0.02942,-0.89545,0.44379,0.5457
1582268268.483805,0.02032,0.02948,-0.89545,0.44373,0.5457
1582268268.488755,0.02032,0.02954,-0.89551,0.44366,0.5457
1582268268.493877,0.02032,0.02954,-0.89551,0.44360,0.5457
1582268268.499059,0.02032,0.02960,-0.89551,0.44354,0.5457
1582268268.505811,0.02026,0.02966,-0.89557,0.44348,0.5457
1582268268.5099368,0.02020,0.02972,-0.89563,0.44336,0.5457
1582268268.515369,0.02020,0.02979,-0.89563,0.44330,0.5457
1582268268.521466,0.02020,0.02985,-0.89569,0.44324,0.5457
1582268268.527488,0.02014,0.02991,-0.89569,0.44324,0.5457
1582268268.532692,0.02014,0.02997,-0.89569,0.44318,0.5457
1582268268.537929,0.02008,0.03003,-0.89575,0.44312,0.5457
1582268268.543156,0.02008,0.03003,-0.89575,0.44312,0.5457
1582268268.54855,0.02008,0.03009,-0.89575,0.44312,0.5457
1582268268.5536158,0.02002,0.03015,-0.89575,0.44312,0.5457
1582268268.559448,0.02002,0.03021,-0.89575,0.44312,0.5457
1582268268.565321,0.01996,0.03027,-0.89575,0.44312,0.5457
1582268268.57053,0.01996,0.03033,-0.89575,0.44312,0.5457
1582268268.575764,0.01990,0.03033,-0.89569,0.44312,0.5457
1582268268.581981,0.01990,0.03040,-0.89569,0.44318,0.5457
1582268268.587661,0.01990,0.03040,-0.89569,0.44318,0.5457
1582268268.593076,0.01990,0.03046,-0.89569,0.44318,0.5457
1582268268.5986822,0.01990,0.03052,-0.89569,0.44318,0.5457
1582268268.604052,0.01990,0.03052,-0.89569,0.44318,0.5457
1582268268.609546,0.01990,0.03058,-0.89569,0.44318,0.5457
1582268268.615495,0.01984,0.03064,-0.89569,0.44312,0.5457
1582268268.620192,0.01984,0.03070,-0.89569,0.44312,0.5457
1582268268.626554,0.01984,0.03070,-0.89569,0.44312,0.5457
1582268268.631509,0.01984,0.03076,-0.89569,0.44312,0.5457
1582268268.6372921,0.01978,0.03076,-0.89575,0.44312,0.5457
1582268268.643208,0.01978,0.03076,-0.89575,0.44305,0.5457
1582268268.6482759,0.01971,0.03076,-0.89575,0.44305,0.5457
1582268268.6534941,0.01971,0.03076,-0.89575,0.44305,0.5457
1582268268.658685,0.01971,0.03076,-0.89575,0.44305,0.5457
1582268268.664364,0.01971,0.03070,-0.89575,0.44305,0.5457
1582268268.6705348,0.01978,0.03064,-0.89575,0.44305,0.5457
1582268268.6757162,0.01978,0.03064,-0.89575,0.44305,0.5457
1582268268.682157,0.01984,0.03058,-0.89575,0.44305,0.5457
1582268268.686644,0.01984,0.03052,-0.89575,0.44305,0.5457
1582268268.6927612,0.01984,0.03052,-0.89575,0.44305,0.5457
1582268268.697557,0.01990,0.03046,-0.89575,0.44305,0.5457
1582268268.704627,0.01990,0.03046,-0.89575,0.44305,0.5457
1582268268.709884,0.01996,0.03040,-0.89575,0.44312,0.5457
1582268268.713633,0.01996,0.03040,-0.89575,0.44312,0.5457
1582268268.719641,0.01996,0.03033,-0.89575,0.44312,0.5457
1582268268.7247748,0.02002,0.03033,-0.89569,0.44318,0.5457
1582268268.7302551,0.02002,0.03033,-0.89569,0.44318,0.5457
1582268268.735592,0.02002,0.03027,-0.89569,0.44324,0.5457
1582268268.743348,0.02002,0.03027,-0.89569,0.44324,0.5457
1582268268.7475488,0.02002,0.03027,-0.89569,0.44324,0.5457
1582268268.753472,0.02002,0.03027,-0.89569,0.44324,0.5457
1582268268.758233,0.02002,0.03027,-0.89563,0.44324,0.5457
1582268268.7639492,0.02002,0.03021,-0.89563,0.44324,0.5457
1582268268.7694972,0.02002,0.03021,-0.89563,0.44330,0.5457
1582268268.7750342,0.02002,0.03021,-0.89563,0.44330,0.5457
1582268268.780873,0.02008,0.03015,-0.89563,0.44330,0.5457
1582268268.7863019,0.02008,0.03009,-0.89563,0.44330,0.5457
1582268268.791778,0.02008,0.03009,-0.89563,0.44330,0.5457
1582268268.798202,0.02008,0.03003,-0.89563,0.44330,0.5457
1582268268.8025558,0.02008,0.03003,-0.89563,0.44330,0.5457
1582268268.810689,0.02008,0.03003,-0.89563,0.44330,0.5457
1582268268.814358,0.02008,0.03003,-0.89563,0.44330,0.5457
1582268268.819087,0.02014,0.03003,-0.89563,0.44330,0.5457
1582268268.825585,0.02014,0.03003,-0.89563,0.44330,0.5457
1582268268.829756,0.02014,0.03003,-0.89563,0.44330,0.5457
1582268268.835608,0.02014,0.03003,-0.89563,0.44330,0.5457
1582268268.841121,0.02014,0.03003,-0.89563,0.44330,0.5457
1582268268.8466299,0.02020,0.03003,-0.89563,0.44330,0.5457
1582268268.853135,0.02020,0.03003,-0.89563,0.44330,0.5457
1582268268.857595,0.02020,0.03003,-0.89563,0.44330,0.5457
1582268268.863127,0.02020,0.03003,-0.89563,0.44330,0.5457
1582268268.8737202,0.02020,0.03009,-0.89563,0.44330,0.5457
1582268268.873735,0.02020,0.03009,-0.89563,0.44330,0.5457
1582268268.8792489,0.02020,0.03009,-0.89563,0.44330,0.5458
1582268268.884542,0.02020,0.03009,-0.89563,0.44330,0.5458
1582268268.889858,0.02020,0.03009,-0.89563,0.44330,0.5458
1582268268.897577,0.02020,0.03009,-0.89563,0.44330,0.5458
1582268268.901702,0.02020,0.03009,-0.89563,0.44330,0.5458
1582268268.907278,0.02014,0.03015,-0.89563,0.44330,0.5458
1582268268.9127092,0.02014,0.03015,-0.89563,0.44330,0.5458
1582268268.918008,0.02008,0.03015,-0.89563,0.44330,0.5458
1582268268.9234402,0.02008,0.03015,-0.89563,0.44330,0.5458
1582268268.930014,0.02008,0.03015,-0.89563,0.44330,0.5458
1582268268.934453,0.02008,0.03015,-0.89563,0.44330,0.5458
1582268268.941082,0.02002,0.03015,-0.89563,0.44330,0.5458
1582268268.945835,0.02002,0.03015,-0.89563,0.44330,0.5458
1582268268.9524748,0.02002,0.03015,-0.89563,0.44336,0.5458
1582268268.957451,0.02002,0.03015,-0.89563,0.44336,0.5458
1582268268.9623759,0.01996,0.03015,-0.89563,0.44336,0.5458
1582268268.967773,0.01996,0.03009,-0.89563,0.44336,0.5458
1582268268.974973,0.01996,0.03009,-0.89563,0.44336,0.5458
1582268268.978931,0.01996,0.03009,-0.89563,0.44336,0.5458
1582268268.984135,0.01996,0.03009,-0.89557,0.44342,0.5458
1582268268.9899251,0.01996,0.03009,-0.89557,0.44342,0.5458
1582268268.994835,0.01996,0.03015,-0.89557,0.44348,0.5458
1582268269.000996,0.01996,0.03015,-0.89557,0.44348,0.5458
1582268269.00646,0.01996,0.03015,-0.89557,0.44348,0.5458
1582268269.012716,0.01996,0.03009,-0.89557,0.44348,0.5458
1582268269.0176482,0.01996,0.03009,-0.89557,0.44348,0.5458
1582268269.0238001,0.02002,0.03015,-0.89551,0.44354,0.5458
1582268269.029307,0.02002,0.03009,-0.89551,0.44354,0.5458
1582268269.033609,0.02002,0.03009,-0.89551,0.44354,0.5458
1582268269.039627,0.02002,0.03009,-0.89551,0.44354,0.5458
1582268269.0456069,0.02002,0.03009,-0.89551,0.44354,0.5458
1582268269.050453,0.02002,0.03009,-0.89551,0.44354,0.5458
1582268269.0557702,0.02002,0.03015,-0.89551,0.44354,0.5458
1582268269.0612822,0.02002,0.03015,-0.89551,0.44354,0.5458
1582268269.066923,0.02002,0.03015,-0.89551,0.44354,0.5458
1582268269.0717068,0.02002,0.03021,-0.89551,0.44354,0.5458
1582268269.078867,0.02002,0.03021,-0.89551,0.44354,0.5458
1582268269.0827122,0.01996,0.03021,-0.89551,0.44354,0.5458
1582268269.089966,0.01996,0.03027,-0.89551,0.44348,0.5458
1582268269.093479,0.01996,0.03027,-0.89557,0.44348,0.5458
1582268269.0993721,0.01996,0.03027,-0.89557,0.44348,0.5458
1582268269.105338,0.01996,0.03033,-0.89557,0.44342,0.5458
1582268269.1105049,0.01996,0.03033,-0.89557,0.44342,0.5458
1582268269.1160178,0.01996,0.03033,-0.89557,0.44342,0.5458
1582268269.121907,0.01996,0.03040,-0.89557,0.44336,0.5458
1582268269.127357,0.01996,0.03040,-0.89563,0.44336,0.5458
1582268269.132925,0.01996,0.03040,-0.89563,0.44336,0.5458
1582268269.138468,0.01996,0.03033,-0.89563,0.44336,0.5458
1582268269.143552,0.02002,0.03033,-0.89563,0.44330,0.5458
1582268269.1498911,0.02002,0.03033,-0.89563,0.44330,0.5458
1582268269.154634,0.02002,0.03033,-0.89563,0.44330,0.5458
1582268269.160195,0.02002,0.03033,-0.89563,0.44330,0.5458
1582268269.165492,0.02002,0.03033,-0.89563,0.44330,0.5458
1582268269.171284,0.02002,0.03033,-0.89563,0.44330,0.5458
1582268269.177003,0.02002,0.03040,-0.89563,0.44324,0.5458
1582268269.182367,0.01996,0.03040,-0.89563,0.44324,0.5458
1582268269.187826,0.01996,0.03040,-0.89563,0.44324,0.5458
1582268269.193137,0.01996,0.03040,-0.89569,0.44324,0.5458
1582268269.198439,0.01996,0.03040,-0.89569,0.44324,0.5458
1582268269.204095,0.01990,0.03040,-0.89569,0.44324,0.5458
1582268269.2095659,0.01990,0.03040,-0.89569,0.44324,0.5458
1582268269.215445,0.01990,0.03040,-0.89569,0.44318,0.5458
1582268269.220841,0.01990,0.03033,-0.89569,0.44318,0.5458
1582268269.2266712,0.01990,0.03033,-0.89569,0.44318,0.5458
1582268269.232875,0.01984,0.03033,-0.89569,0.44318,0.5458
1582268269.237335,0.01984,0.03033,-0.89569,0.44318,0.5458
1582268269.2427871,0.01984,0.03033,-0.89569,0.44318,0.5458
1582268269.248107,0.01978,0.03033,-0.89569,0.44318,0.5458
1582268269.2541099,0.01978,0.03033,-0.89569,0.44318,0.5458
1582268269.259532,0.01978,0.03033,-0.89569,0.44318,0.5458
1582268269.265923,0.01971,0.03027,-0.89569,0.44324,0.5458
1582268269.269917,0.01971,0.03027,-0.89569,0.44324,0.5459
1582268269.2766159,0.01971,0.03027,-0.89569,0.44324,0.5459
1582268269.281724,0.01971,0.03027,-0.89563,0.44330,0.5459
1582268269.2869408,0.01978,0.03033,-0.89563,0.44330,0.5459
1582268269.292464,0.01978,0.03033,-0.89563,0.44330,0.5459
1582268269.298135,0.01984,0.03033,-0.89563,0.44330,0.5459
1582268269.303186,0.01990,0.03040,-0.89563,0.44330,0.5459
1582268269.30831,0.01990,0.03040,-0.89563,0.44336,0.5459
1582268269.314354,0.01996,0.03046,-0.89563,0.44336,0.5459
1582268269.320055,0.01996,0.03052,-0.89563,0.44336,0.5459
1582268269.325944,0.01996,0.03052,-0.89563,0.44336,0.5459
1582268269.3312929,0.01996,0.03058,-0.89563,0.44330,0.5459
1582268269.33709,0.01996,0.03064,-0.89563,0.44330,0.5459
1582268269.343601,0.01996,0.03064,-0.89563,0.44330,0.5459
1582268269.3496451,0.01996,0.03070,-0.89563,0.44324,0.5459
1582268269.3530629,0.01996,0.03076,-0.89563,0.44324,0.5459
1582268269.358779,0.01996,0.03076,-0.89569,0.44324,0.5459
1582268269.364964,0.01990,0.03076,-0.89569,0.44318,0.5459
1582268269.3698611,0.01990,0.03082,-0.89569,0.44312,0.5459
