imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007338.915576,B564959,0.02509,0.03101,-0.99689,0.06805,0.0158
1596007338.9204931,B564964,0.02557,0.03094,-0.99689,0.06799,0.0158
1596007338.9268322,B564969,0.02612,0.03094,-0.99689,0.06793,0.0158
1596007338.9308631,B564975,0.02661,0.03088,-0.99689,0.06787,0.0159
1596007338.9369972,B564980,0.02716,0.03082,-0.99683,0.06787,0.0158
1596007338.9429262,B564985,0.02753,0.03076,-0.99683,0.06787,0.0159
1596007338.9459488,B564990,0.02802,0.03064,-0.99683,0.06787,0.0159
1596007338.951115,B564995,0.02844,0.03052,-0.99683,0.06787,0.0159
1596007338.9568,B565000,0.02881,0.03040,-0.99683,0.06787,0.0159
1596007338.9620109,B565005,0.02917,0.03021,-0.99683,0.06793,0.0159
1596007338.967079,B565010,0.02972,0.02985,-0.99683,0.06799,0.0159
1596007338.9713202,B565015,0.02997,0.02960,-0.99677,0.06805,0.0159
1596007338.976465,B565020,0.03009,0.02942,-0.99677,0.06812,0.0159
1596007338.981629,B565025,0.03027,0.02930,-0.99677,0.06818,0.0159
1596007338.987199,B565030,0.03046,0.02911,-0.99677,0.06824,0.0159
1596007338.9940732,B565035,0.03058,0.02905,-0.99677,0.06830,0.0159
1596007338.998225,B565040,0.03070,0.02905,-0.99677,0.06836,0.0159
1596007339.0030541,B565045,0.03082,0.02911,-0.99677,0.06842,0.0159
1596007339.007006,B565050,0.03094,0.02924,-0.99677,0.06848,0.0159
1596007339.013124,B565055,0.03107,0.02936,-0.99670,0.06860,0.0159
1596007339.0166872,B565060,0.03119,0.02948,-0.99670,0.06866,0.0158
1596007339.021708,B565066,0.03125,0.02960,-0.99670,0.06879,0.0158
1596007339.026869,B565071,0.03137,0.02972,-0.99670,0.06885,0.0159
1596007339.0319161,B565076,0.03143,0.02979,-0.99670,0.06897,0.0159
1596007339.0370948,B565081,0.03149,0.02985,-0.99664,0.06903,0.0159
1596007339.0425558,B565086,0.03149,0.02985,-0.99664,0.06915,0.0159
1596007339.047044,B565091,0.03149,0.02991,-0.99664,0.06921,0.0159
1596007339.0518441,B565096,0.03149,0.02997,-0.99664,0.06934,0.0159
1596007339.059177,B565101,0.03149,0.03009,-0.99664,0.06946,0.0158
1596007339.06269,B565106,0.03149,0.03021,-0.99664,0.06958,0.0158
1596007339.067538,B565111,0.03156,0.03033,-0.99658,0.06970,0.0158
1596007339.072545,B565116,0.03162,0.03046,-0.99658,0.06989,0.0158
1596007339.0780742,B565122,0.03162,0.03064,-0.99658,0.07007,0.0158
1596007339.0838258,B565128,0.03168,0.03076,-0.99658,0.07025,0.0158
1596007339.0892239,B565133,0.03174,0.03088,-0.99652,0.07043,0.0158
1596007339.094738,B565139,0.03174,0.03094,-0.99652,0.07062,0.0158
1596007339.099851,B565144,0.03174,0.03107,-0.99652,0.07080,0.0158
1596007339.106567,B565149,0.03174,0.03113,-0.99646,0.07098,0.0158
1596007339.110084,B565154,0.03174,0.03125,-0.99646,0.07123,0.0158
1596007339.115693,B565159,0.03168,0.03137,-0.99646,0.07141,0.0158
1596007339.1211112,B565164,0.03168,0.03149,-0.99646,0.07166,0.0158
1596007339.126267,B565170,0.03168,0.03162,-0.99640,0.07190,0.0158
1596007339.131607,B565175,0.03168,0.03162,-0.99640,0.07239,0.0158
1596007339.1363358,B565180,0.03168,0.03143,-0.99634,0.07263,0.0158
1596007339.142199,B565185,0.03156,0.03107,-0.99634,0.07288,0.0158
1596007339.146639,B565190,0.03143,0.03052,-0.99634,0.07312,0.0158
1596007339.150851,B565195,0.03125,0.02997,-0.99634,0.07336,0.0158
1596007339.1577249,B565200,0.03107,0.02936,-0.99640,0.07355,0.0158
1596007339.161818,B565205,0.03088,0.02887,-0.99640,0.07373,0.0158
1596007339.1667242,B565210,0.03064,0.02838,-0.99640,0.07397,0.0158
1596007339.17106,B565215,0.03046,0.02802,-0.99640,0.07416,0.0158
1596007339.176576,B565220,0.03033,0.02777,-0.99640,0.07428,0.0158
1596007339.180925,B565225,0.03015,0.02740,-0.99640,0.07446,0.0158
1596007339.186628,B565230,0.03003,0.02710,-0.99640,0.07458,0.0158
1596007339.190954,B565235,0.02985,0.02661,-0.99640,0.07471,0.0158
1596007339.196895,B565240,0.02960,0.02606,-0.99640,0.07483,0.0158
1596007339.201726,B565245,0.02930,0.02539,-0.99646,0.07489,0.0158
1596007339.2068748,B565250,0.02893,0.02472,-0.99646,0.07489,0.0158
1596007339.210807,B565255,0.02844,0.02399,-0.99652,0.07483,0.0159
1596007339.2160509,B565260,0.02802,0.02338,-0.99652,0.07477,0.0159
1596007339.221331,B565265,0.02747,0.02264,-0.99658,0.07465,0.0159
1596007339.226367,B565270,0.02698,0.02209,-0.99658,0.07452,0.0159
1596007339.2311308,B565275,0.02643,0.02167,-0.99664,0.07440,0.0159
1596007339.2359948,B565280,0.02606,0.02130,-0.99664,0.07422,0.0159
1596007339.241407,B565285,0.02563,0.02094,-0.99670,0.07404,0.0159
1596007339.246062,B565290,0.02539,0.02063,-0.99670,0.07385,0.0159
1596007339.250877,B565295,0.02527,0.02032,-0.99677,0.07373,0.0159
1596007339.256052,B565300,0.02521,0.01996,-0.99677,0.07355,0.0159
1596007339.2610922,B565305,0.02521,0.01953,-0.99683,0.07336,0.0159
1596007339.26652,B565310,0.02527,0.01910,-0.99683,0.07318,0.0159
1596007339.271713,B565315,0.02539,0.01868,-0.99683,0.07300,0.0159
1596007339.275918,B565320,0.02557,0.01819,-0.99683,0.07281,0.0158
1596007339.2810502,B565325,0.02582,0.01770,-0.99689,0.07263,0.0159
1596007339.286368,B565330,0.02606,0.01721,-0.99689,0.07245,0.0159
1596007339.291052,B565335,0.02631,0.01672,-0.99689,0.07227,0.0159
1596007339.297525,B565340,0.02661,0.01630,-0.99689,0.07208,0.0159
1596007339.301128,B565345,0.02698,0.01593,-0.99689,0.07196,0.0159
1596007339.3071868,B565350,0.02728,0.01563,-0.99695,0.07178,0.0159
1596007339.312028,B565355,0.02765,0.01532,-0.99695,0.07166,0.0159
1596007339.316576,B565360,0.02789,0.01514,-0.99695,0.07147,0.0159
1596007339.321474,B565366,0.02820,0.01495,-0.99695,0.07123,0.0159
1596007339.326484,B565371,0.02844,0.01483,-0.99695,0.07104,0.0159
1596007339.3318589,B565376,0.02869,0.01477,-0.99695,0.07074,0.0159
1596007339.337258,B565381,0.02887,0.01471,-0.99701,0.07043,0.0159
1596007339.3415291,B565386,0.02905,0.01471,-0.99701,0.07001,0.0159
1596007339.346538,B565391,0.02917,0.01471,-0.99707,0.06964,0.0159
1596007339.35134,B565396,0.02924,0.01471,-0.99707,0.06915,0.0159
1596007339.356701,B565401,0.02930,0.01471,-0.99707,0.06866,0.0159
1596007339.362408,B565406,0.02930,0.01471,-0.99713,0.06818,0.0159
1596007339.366737,B565411,0.02924,0.01465,-0.99719,0.06757,0.0159
1596007339.372073,B565416,0.02905,0.01459,-0.99725,0.06696,0.0159
1596007339.3774562,B565421,0.02887,0.01447,-0.99725,0.06641,0.0159
1596007339.3834748,B565427,0.02863,0.01434,-0.99731,0.06573,0.0159
1596007339.3890119,B565433,0.02826,0.01422,-0.99738,0.06500,0.0159
1596007339.394182,B565438,0.02783,0.01410,-0.99744,0.06433,0.0159
1596007339.399738,B565443,0.02747,0.01404,-0.99750,0.06372,0.0159
1596007339.404545,B565449,0.02698,0.01392,-0.99756,0.06299,0.0159
1596007339.409972,B565454,0.02655,0.01385,-0.99762,0.06232,0.0159
1596007339.418068,B565459,0.02600,0.01379,-0.99768,0.06165,0.0159
1596007339.420375,B565465,0.02563,0.01373,-0.99774,0.06104,0.0159
1596007339.426388,B565470,0.02515,0.01373,-0.99774,0.06036,0.0159
1596007339.43153,B565475,0.02466,0.01367,-0.99780,0.05975,0.0159
1596007339.4354408,B565480,0.02429,0.01367,-0.99786,0.05914,0.0159
1596007339.44135,B565485,0.02386,0.01373,-0.99792,0.05865,0.0159
1596007339.446482,B565490,0.02350,0.01373,-0.99792,0.05804,0.0159
1596007339.452388,B565495,0.02313,0.01373,-0.99799,0.05750,0.0159
1596007339.456188,B565500,0.02264,0.01379,-0.99805,0.05664,0.0159
1596007339.46081,B565505,0.02246,0.01392,-0.99805,0.05615,0.0159
1596007339.4660108,B565510,0.02234,0.01398,-0.99811,0.05579,0.0159
1596007339.471106,B565515,0.02222,0.01410,-0.99811,0.05548,0.0159
1596007339.476396,B565520,0.02216,0.01416,-0.99811,0.05518,0.0159
1596007339.4816132,B565525,0.02216,0.01428,-0.99817,0.05487,0.0159
1596007339.4859278,B565530,0.02216,0.01440,-0.99817,0.05463,0.0159
1596007339.491144,B565535,0.02222,0.01453,-0.99817,0.05438,0.0159
1596007339.49605,B565540,0.02228,0.01465,-0.99817,0.05420,0.0159
1596007339.502047,B565545,0.02234,0.01483,-0.99817,0.05402,0.0159
1596007339.5066931,B565550,0.02246,0.01495,-0.99817,0.05383,0.0159
1596007339.511778,B565556,0.02264,0.01520,-0.99817,0.05365,0.0159
1596007339.5164192,B565561,0.02277,0.01544,-0.99817,0.05353,0.0159
1596007339.521644,B565566,0.02301,0.01569,-0.99817,0.05347,0.0159
1596007339.5267541,B565571,0.02325,0.01599,-0.99817,0.05334,0.0159
1596007339.531762,B565576,0.02350,0.01630,-0.99817,0.05328,0.0159
1596007339.536593,B565581,0.02374,0.01654,-0.99817,0.05328,0.0159
1596007339.542201,B565586,0.02399,0.01678,-0.99817,0.05328,0.0159
1596007339.54679,B565591,0.02423,0.01703,-0.99817,0.05328,0.0159
1596007339.552014,B565596,0.02448,0.01721,-0.99811,0.05328,0.0159
1596007339.558482,B565602,0.02466,0.01733,-0.99811,0.05334,0.0159
1596007339.5632792,B565607,0.02484,0.01740,-0.99811,0.05341,0.0159
1596007339.5690072,B565613,0.02502,0.01740,-0.99811,0.05347,0.0159
1596007339.5737212,B565618,0.02521,0.01740,-0.99811,0.05359,0.0159
1596007339.579185,B565623,0.02533,0.01727,-0.99811,0.05371,0.0159
1596007339.584569,B565629,0.02545,0.01715,-0.99805,0.05383,0.0158
1596007339.590025,B565634,0.02551,0.01703,-0.99805,0.05402,0.0158
1596007339.5968661,B565639,0.02563,0.01685,-0.99805,0.05420,0.0158
1596007339.600487,B565645,0.02570,0.01660,-0.99805,0.05438,0.0158
1596007339.606111,B565650,0.02576,0.01636,-0.99805,0.05463,0.0158
1596007339.611001,B565655,0.02588,0.01611,-0.99805,0.05487,0.0158
1596007339.615294,B565660,0.02594,0.01581,-0.99805,0.05511,0.0158
1596007339.620474,B565665,0.02600,0.01556,-0.99799,0.05536,0.0158
1596007339.6261811,B565670,0.02606,0.01526,-0.99799,0.05566,0.0158
1596007339.630635,B565675,0.02618,0.01495,-0.99799,0.05591,0.0158
1596007339.63566,B565680,0.02625,0.01471,-0.99799,0.05621,0.0159
1596007339.640861,B565685,0.02637,0.01447,-0.99792,0.05652,0.0159
1596007339.6455638,B565690,0.02643,0.01422,-0.99792,0.05688,0.0159
1596007339.650965,B565695,0.02655,0.01410,-0.99792,0.05719,0.0159
1596007339.6561532,B565700,0.02679,0.01404,-0.99786,0.05786,0.0159
1596007339.661182,B565706,0.02698,0.01410,-0.99786,0.05817,0.0159
1596007339.666281,B565710,0.02716,0.01416,-0.99780,0.05853,0.0159
1596007339.671107,B565715,0.02734,0.01422,-0.99780,0.05890,0.0159
1596007339.676051,B565721,0.02747,0.01422,-0.99774,0.05920,0.0159
1596007339.6811562,B565726,0.02759,0.01422,-0.99774,0.05951,0.0159
1596007339.686272,B565731,0.02765,0.01416,-0.99774,0.05981,0.0159
1596007339.6924102,B565736,0.02765,0.01416,-0.99768,0.06018,0.0159
1596007339.696494,B565741,0.02759,0.01416,-0.99768,0.06049,0.0159
1596007339.702694,B565746,0.02759,0.01428,-0.99768,0.06085,0.0159
1596007339.7087722,B565752,0.02759,0.01440,-0.99762,0.06110,0.0159
1596007339.714236,B565758,0.02759,0.01465,-0.99762,0.06146,0.0159
1596007339.718791,B565763,0.02765,0.01495,-0.99762,0.06177,0.0159
1596007339.725186,B565769,0.02771,0.01526,-0.99756,0.06207,0.0159
1596007339.729681,B565774,0.02777,0.01556,-0.99756,0.06244,0.0159
1596007339.7350788,B565779,0.02789,0.01587,-0.99750,0.06274,0.0159
1596007339.739339,B565784,0.02802,0.01617,-0.99750,0.06305,0.0159
1596007339.744819,B565789,0.02820,0.01636,-0.99744,0.06335,0.0159
1596007339.7508879,B565795,0.02838,0.01654,-0.99744,0.06366,0.0159
1596007339.755572,B565800,0.02856,0.01660,-0.99744,0.06390,0.0159
1596007339.761197,B565805,0.02869,0.01648,-0.99738,0.06421,0.0159
1596007339.766604,B565810,0.02905,0.01599,-0.99738,0.06470,0.0159
1596007339.770514,B565815,0.02924,0.01563,-0.99731,0.06494,0.0159
1596007339.776222,B565820,0.02930,0.01520,-0.99731,0.06512,0.0159
1596007339.7806568,B565825,0.02942,0.01465,-0.99731,0.06531,0.0159
1596007339.786266,B565830,0.02942,0.01422,-0.99731,0.06543,0.0159
1596007339.791965,B565835,0.02942,0.01385,-0.99731,0.06561,0.0159
1596007339.796075,B565840,0.02942,0.01349,-0.99731,0.06573,0.0159
1596007339.8010612,B565846,0.02936,0.01318,-0.99731,0.06580,0.0159
1596007339.8060548,B565851,0.02930,0.01288,-0.99731,0.06586,0.0159
1596007339.811243,B565855,0.02917,0.01263,-0.99731,0.06586,0.0159
1596007339.8160708,B565861,0.02911,0.01245,-0.99731,0.06586,0.0159
1596007339.8210728,B565866,0.02905,0.01221,-0.99731,0.06580,0.0159
1596007339.8267362,B565871,0.02899,0.01208,-0.99738,0.06567,0.0159
1596007339.831577,B565876,0.02899,0.01196,-0.99738,0.06555,0.0159
1596007339.83642,B565881,0.02893,0.01190,-0.99738,0.06537,0.0159
1596007339.8413959,B565886,0.02893,0.01196,-0.99738,0.06512,0.0159
1596007339.8469682,B565891,0.02893,0.01208,-0.99738,0.06488,0.0159
1596007339.8521442,B565897,0.02893,0.01221,-0.99744,0.06458,0.0159
1596007339.858851,B565902,0.02893,0.01251,-0.99744,0.06421,0.0159
1596007339.863483,B565908,0.02893,0.01294,-0.99744,0.06384,0.0159
1596007339.868916,B565913,0.02893,0.01343,-0.99750,0.06342,0.0159
1596007339.8746061,B565919,0.02893,0.01404,-0.99750,0.06299,0.0159
1596007339.8800588,B565924,0.02899,0.01477,-0.99750,0.06256,0.0159
1596007339.885663,B565930,0.02905,0.01563,-0.99756,0.06201,0.0159
1596007339.8898728,B565935,0.02911,0.01642,-0.99756,0.06158,0.0159
1596007339.896039,B565940,0.02924,0.01733,-0.99756,0.06104,0.0159
1596007339.8998232,B565945,0.02936,0.01807,-0.99756,0.06061,0.0159
1596007339.90509,B565950,0.02948,0.01892,-0.99756,0.06006,0.0159
1596007339.910023,B565955,0.02966,0.01959,-0.99762,0.05957,0.0159
1596007339.914923,B565960,0.02985,0.02026,-0.99762,0.05902,0.0159
1596007339.92023,B565965,0.03003,0.02081,-0.99762,0.05853,0.0159
1596007339.926659,B565970,0.03027,0.02142,-0.99762,0.05798,0.0159
1596007339.930829,B565975,0.03058,0.02197,-0.99762,0.05743,0.0159
1596007339.9352262,B565980,0.03088,0.02246,-0.99762,0.05688,0.0159
1596007339.942427,B565985,0.03125,0.02295,-0.99768,0.05640,0.0159
1596007339.9457889,B565990,0.03168,0.02350,-0.99768,0.05585,0.0159
1596007339.950509,B565995,0.03223,0.02405,-0.99768,0.05524,0.0159
1596007339.9554088,B566000,0.03271,0.02448,-0.99768,0.05475,0.0159
1596007339.961063,B566005,0.03320,0.02490,-0.99768,0.05420,0.0159
1596007339.9655318,B566010,0.03436,0.02563,-0.99768,0.05304,0.0159
1596007339.970701,B566015,0.03491,0.02594,-0.99768,0.05243,0.0159
1596007339.975702,B566020,0.03540,0.02612,-0.99768,0.05194,0.0159
1596007339.981781,B566025,0.03595,0.02631,-0.99768,0.05133,0.0159
1596007339.986022,B566031,0.03644,0.02643,-0.99768,0.05072,0.0159
1596007339.9915981,B566036,0.03693,0.02649,-0.99768,0.05011,0.0159
1596007339.996068,B566041,0.03741,0.02655,-0.99774,0.04962,0.0159
1596007340.0014122,B566046,0.03790,0.02661,-0.99774,0.04895,0.0159
1596007340.005898,B566051,0.03839,0.02667,-0.99774,0.04834,0.0159
1596007340.011241,B566056,0.03882,0.02673,-0.99774,0.04773,0.0159
1596007340.015973,B566061,0.03918,0.02686,-0.99774,0.04718,0.0160
1596007340.02192,B566066,0.03961,0.02692,-0.99774,0.04651,0.0160
1596007340.0267751,B566071,0.03998,0.02704,-0.99780,0.04596,0.0160
1596007340.0319612,B566076,0.04028,0.02716,-0.99780,0.04547,0.0160
1596007340.0359712,B566081,0.04047,0.02728,-0.99780,0.04486,0.0159
1596007340.040888,B566086,0.04065,0.02734,-0.99780,0.04431,0.0159
1596007340.047107,B566091,0.04077,0.02747,-0.99780,0.04382,0.0160
1596007340.051122,B566096,0.04083,0.02753,-0.99786,0.04346,0.0160
1596007340.058038,B566101,0.04083,0.02753,-0.99786,0.04297,0.0159
1596007340.0608819,B566106,0.04077,0.02759,-0.99786,0.04254,0.0159
1596007340.066129,B566111,0.04065,0.02759,-0.99792,0.04224,0.0159
1596007340.071122,B566116,0.04059,0.02759,-0.99792,0.04193,0.0159
1596007340.0764852,B566121,0.04047,0.02759,-0.99792,0.04169,0.0159
1596007340.083405,B566126,0.04028,0.02753,-0.99792,0.04144,0.0159
1596007340.087269,B566131,0.04016,0.02740,-0.99799,0.04126,0.0159
1596007340.091509,B566136,0.03998,0.02728,-0.99799,0.04108,0.0159
1596007340.096291,B566141,0.03979,0.02716,-0.99799,0.04102,0.0159
1596007340.101162,B566146,0.03961,0.02692,-0.99799,0.04095,0.0159
1596007340.106206,B566151,0.03937,0.02667,-0.99805,0.04089,0.0159
1596007340.1113229,B566156,0.03918,0.02643,-0.99805,0.04095,0.0159
1596007340.115814,B566161,0.03900,0.02618,-0.99805,0.04102,0.0159
1596007340.120915,B566166,0.03882,0.02600,-0.99805,0.04114,0.0159
1596007340.1270661,B566171,0.03857,0.02582,-0.99805,0.04126,0.0159
1596007340.131337,B566176,0.03839,0.02570,-0.99805,0.04150,0.0159
1596007340.136417,B566181,0.03827,0.02563,-0.99805,0.04175,0.0159
1596007340.140915,B566186,0.03815,0.02551,-0.99805,0.04199,0.0159
1596007340.14604,B566191,0.03802,0.02539,-0.99805,0.04236,0.0159
1596007340.151096,B566196,0.03790,0.02521,-0.99805,0.04272,0.0159
1596007340.156204,B566201,0.03784,0.02509,-0.99805,0.04303,0.0159
1596007340.1608698,B566206,0.03772,0.02490,-0.99805,0.04346,0.0159
1596007340.16661,B566211,0.03772,0.02478,-0.99805,0.04388,0.0159
1596007340.171315,B566216,0.03766,0.02460,-0.99799,0.04425,0.0159
1596007340.176089,B566221,0.03760,0.02448,-0.99799,0.04468,0.0159
1596007340.181182,B566226,0.03754,0.02429,-0.99799,0.04510,0.0159
1596007340.186048,B566231,0.03741,0.02417,-0.99799,0.04553,0.0159
1596007340.19253,B566236,0.03735,0.02399,-0.99799,0.04590,0.0159
1596007340.196053,B566241,0.03723,0.02386,-0.99792,0.04633,0.0159
1596007340.200948,B566246,0.03711,0.02374,-0.99792,0.04675,0.0159
1596007340.205874,B566251,0.03705,0.02368,-0.99792,0.04718,0.0159
1596007340.2117581,B566256,0.03693,0.02362,-0.99792,0.04761,0.0159
1596007340.216227,B566261,0.03687,0.02356,-0.99786,0.04803,0.0159
1596007340.221023,B566266,0.03680,0.02356,-0.99786,0.04846,0.0159
1596007340.226738,B566272,0.03674,0.02350,-0.99786,0.04889,0.0159
1596007340.2327008,B566277,0.03668,0.02344,-0.99786,0.04932,0.0159
1596007340.238661,B566283,0.03656,0.02319,-0.99780,0.04974,0.0159
1596007340.243341,B566288,0.03644,0.02295,-0.99780,0.05017,0.0159
1596007340.248429,B566293,0.03632,0.02264,-0.99780,0.05054,0.0159
1596007340.2546182,B566299,0.03613,0.02228,-0.99780,0.05090,0.0159
1596007340.259416,B566304,0.03589,0.02191,-0.99780,0.05121,0.0159
1596007340.264263,B566309,0.03571,0.02155,-0.99780,0.05164,0.0159
1596007340.271677,B566314,0.03546,0.02130,-0.99780,0.05194,0.0159
1596007340.2749388,B566320,0.03516,0.02106,-0.99780,0.05231,0.0159
1596007340.280333,B566325,0.03485,0.02081,-0.99780,0.05261,0.0159
1596007340.286286,B566330,0.03448,0.02057,-0.99780,0.05292,0.0159
1596007340.290383,B566335,0.03363,0.01990,-0.99780,0.05353,0.0159
1596007340.295645,B566340,0.03314,0.01953,-0.99780,0.05377,0.0159
1596007340.300652,B566346,0.03247,0.01910,-0.99780,0.05408,0.0159
1596007340.3063219,B566351,0.03186,0.01868,-0.99786,0.05432,0.0159
1596007340.310817,B566356,0.03119,0.01837,-0.99786,0.05457,0.0159
1596007340.316025,B566361,0.03052,0.01807,-0.99786,0.05481,0.0159
1596007340.321196,B566366,0.02985,0.01782,-0.99786,0.05499,0.0160
1596007340.3259242,B566371,0.02917,0.01764,-0.99786,0.05530,0.0160
1596007340.331187,B566376,0.02863,0.01752,-0.99786,0.05560,0.0160
1596007340.33672,B566382,0.02820,0.01746,-0.99786,0.05591,0.0160
1596007340.344011,B566387,0.02783,0.01746,-0.99786,0.05627,0.0160
1596007340.349042,B566393,0.02753,0.01746,-0.99786,0.05676,0.0160
1596007340.3533728,B566398,0.02734,0.01752,-0.99786,0.05719,0.0160
1596007340.360657,B566403,0.02722,0.01764,-0.99780,0.05762,0.0160
1596007340.364198,B566409,0.02710,0.01776,-0.99780,0.05811,0.0160
1596007340.36926,B566414,0.02710,0.01782,-0.99774,0.05865,0.0160
1596007340.374805,B566419,0.02710,0.01794,-0.99774,0.05920,0.0160
1596007340.380058,B566425,0.02710,0.01801,-0.99768,0.05975,0.0161
1596007340.3850691,B566430,0.02710,0.01819,-0.99762,0.06036,0.0160
1596007340.389895,B566435,0.02716,0.01831,-0.99762,0.06097,0.0161
1596007340.395297,B566440,0.02722,0.01855,-0.99756,0.06165,0.0160
1596007340.401788,B566445,0.02728,0.01880,-0.99750,0.06226,0.0160
1596007340.404993,B566450,0.02734,0.01917,-0.99744,0.06287,0.0161
1596007340.409951,B566455,0.02740,0.01959,-0.99744,0.06348,0.0161
1596007340.4149601,B566460,0.02747,0.02008,-0.99738,0.06403,0.0161
1596007340.419942,B566465,0.02753,0.02063,-0.99731,0.06464,0.0161
1596007340.425039,B566470,0.02759,0.02124,-0.99725,0.06519,0.0161
1596007340.4312189,B566475,0.02765,0.02191,-0.99719,0.06567,0.0161
1596007340.4354901,B566481,0.02771,0.02325,-0.99713,0.06653,0.0161
1596007340.441065,B566486,0.02771,0.02399,-0.99707,0.06689,0.0161
1596007340.4460301,B566491,0.02771,0.02466,-0.99707,0.06726,0.0161
1596007340.4519832,B566496,0.02759,0.02533,-0.99701,0.06757,0.0161
1596007340.456939,B566501,0.02747,0.02588,-0.99701,0.06787,0.0161
1596007340.460741,B566506,0.02728,0.02643,-0.99695,0.06812,0.0161
1596007340.466051,B566511,0.02710,0.02679,-0.99695,0.06830,0.0161
1596007340.470811,B566516,0.02679,0.02722,-0.99695,0.06854,0.0161
1596007340.4765608,B566521,0.02649,0.02753,-0.99689,0.06873,0.0161
1596007340.480801,B566526,0.02606,0.02783,-0.99689,0.06885,0.0161
1596007340.4860458,B566531,0.02576,0.02802,-0.99689,0.06897,0.0161
1596007340.4910212,B566536,0.02533,0.02820,-0.99689,0.06909,0.0161
1596007340.4989812,B566541,0.02496,0.02838,-0.99689,0.06921,0.0161
1596007340.501683,B566546,0.02448,0.02850,-0.99689,0.06934,0.0161
1596007340.506322,B566551,0.02405,0.02856,-0.99689,0.06946,0.0161
1596007340.5117598,B566556,0.02362,0.02863,-0.99689,0.06958,0.0161
1596007340.516791,B566562,0.02325,0.02869,-0.99689,0.06976,0.0161
1596007340.523817,B566568,0.02283,0.02875,-0.99689,0.06989,0.0161
1596007340.527951,B566573,0.02234,0.02881,-0.99689,0.07001,0.0161
1596007340.532935,B566578,0.02197,0.02887,-0.99689,0.07013,0.0161
1596007340.539051,B566584,0.02167,0.02887,-0.99689,0.07025,0.0161
1596007340.544173,B566589,0.02130,0.02893,-0.99689,0.07037,0.0161
1596007340.5491772,B566594,0.02106,0.02905,-0.99689,0.07050,0.0161
1596007340.556413,B566599,0.02081,0.02917,-0.99689,0.07062,0.0161
1596007340.559257,B566604,0.02063,0.02924,-0.99683,0.07068,0.0161
1596007340.564785,B566609,0.02051,0.02930,-0.99683,0.07074,0.0161
1596007340.569647,B566614,0.02039,0.02942,-0.99683,0.07080,0.0161
1596007340.574812,B566620,0.02032,0.02948,-0.99683,0.07080,0.0161
1596007340.580199,B566625,0.02032,0.02954,-0.99683,0.07086,0.0161
1596007340.584954,B566630,0.02032,0.02966,-0.99683,0.07080,0.0161
1596007340.590058,B566635,0.02039,0.02972,-0.99683,0.07074,0.0161
1596007340.5958889,B566640,0.02045,0.02979,-0.99683,0.07068,0.0161
1596007340.59997,B566645,0.02057,0.02985,-0.99683,0.07062,0.0161
1596007340.604843,B566650,0.02069,0.02997,-0.99683,0.07050,0.0161
1596007340.609835,B566655,0.02094,0.03003,-0.99683,0.07037,0.0161
1596007340.615262,B566660,0.02112,0.03009,-0.99683,0.07031,0.0161
1596007340.619601,B566665,0.02142,0.03015,-0.99683,0.07013,0.0161
1596007340.624924,B566670,0.02173,0.03015,-0.99689,0.06995,0.0161
1596007340.6307259,B566675,0.02203,0.03009,-0.99689,0.06976,0.0161
1596007340.635772,B566680,0.02264,0.02979,-0.99689,0.06934,0.0161
1596007340.6398542,B566685,0.02301,0.02948,-0.99689,0.06903,0.0161
1596007340.6450639,B566690,0.02332,0.02924,-0.99695,0.06873,0.0161
1596007340.651412,B566695,0.02368,0.02887,-0.99695,0.06842,0.0161
1596007340.655002,B566700,0.02399,0.02856,-0.99701,0.06812,0.0162
1596007340.660149,B566705,0.02429,0.02814,-0.99701,0.06769,0.0162
1596007340.6649752,B566710,0.02460,0.02777,-0.99707,0.06732,0.0162
1596007340.670125,B566715,0.02484,0.02734,-0.99707,0.06689,0.0162
1596007340.675601,B566720,0.02509,0.02704,-0.99713,0.06653,0.0162
1596007340.683108,B566725,0.02533,0.02667,-0.99713,0.06610,0.0162
1596007340.685162,B566730,0.02551,0.02631,-0.99719,0.06561,0.0162
1596007340.689996,B566735,0.02570,0.02600,-0.99719,0.06525,0.0163
1596007340.6949708,B566740,0.02588,0.02576,-0.99725,0.06476,0.0163
1596007340.700045,B566745,0.02600,0.02551,-0.99725,0.06439,0.0163
1596007340.706051,B566750,0.02612,0.02521,-0.99731,0.06403,0.0163
1596007340.710588,B566755,0.02625,0.02490,-0.99731,0.06360,0.0163
1596007340.715252,B566760,0.02637,0.02460,-0.99738,0.06323,0.0163
1596007340.720153,B566765,0.02643,0.02429,-0.99738,0.06281,0.0163
1596007340.7260318,B566770,0.02655,0.02393,-0.99744,0.06238,0.0163
1596007340.730848,B566776,0.02667,0.02362,-0.99744,0.06195,0.0163
1596007340.735574,B566781,0.02673,0.02338,-0.99750,0.06158,0.0163
1596007340.7406678,B566786,0.02692,0.02307,-0.99750,0.06110,0.0163
1596007340.746044,B566791,0.02704,0.02295,-0.99750,0.06079,0.0163
1596007340.7505898,B566796,0.02716,0.02283,-0.99756,0.06042,0.0163
1596007340.7557151,B566801,0.02734,0.02283,-0.99756,0.06006,0.0163
1596007340.760982,B566806,0.02759,0.02283,-0.99756,0.05969,0.0163
1596007340.76647,B566811,0.02783,0.02289,-0.99756,0.05933,0.0163
1596007340.771797,B566816,0.02814,0.02307,-0.99762,0.05902,0.0163
