imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007801.7175522,B1028197,0.01221,0.02716,-0.97888,0.20227,0.0158
1596007801.722337,B1028202,0.01227,0.02692,-0.97888,0.20221,0.0158
1596007801.728714,B1028207,0.01233,0.02661,-0.97894,0.20209,0.0158
1596007801.733197,B1028212,0.01239,0.02625,-0.97894,0.20203,0.0158
1596007801.739479,B1028217,0.01251,0.02570,-0.97900,0.20190,0.0158
1596007801.742605,B1028222,0.01257,0.02502,-0.97900,0.20178,0.0158
1596007801.747406,B1028228,0.01270,0.02441,-0.97906,0.20166,0.0158
1596007801.752925,B1028232,0.01276,0.02380,-0.97913,0.20154,0.0158
1596007801.75738,B1028237,0.01282,0.02307,-0.97919,0.20135,0.0158
1596007801.7625952,B1028243,0.01288,0.02252,-0.97919,0.20117,0.0158
1596007801.767523,B1028248,0.01288,0.02216,-0.97925,0.20105,0.0158
1596007801.772506,B1028253,0.01288,0.02179,-0.97931,0.20087,0.0158
1596007801.77761,B1028258,0.01282,0.02161,-0.97931,0.20074,0.0158
1596007801.783015,B1028263,0.01282,0.02155,-0.97937,0.20056,0.0158
1596007801.789459,B1028268,0.01282,0.02161,-0.97937,0.20044,0.0158
1596007801.793804,B1028273,0.01288,0.02173,-0.97943,0.20032,0.0158
1596007801.799191,B1028279,0.01288,0.02191,-0.97943,0.20020,0.0158
1596007801.804341,B1028284,0.01288,0.02197,-0.97943,0.20007,0.0158
1596007801.809528,B1028290,0.01294,0.02209,-0.97949,0.20001,0.0158
1596007801.8149061,B1028295,0.01300,0.02203,-0.97949,0.19989,0.0158
1596007801.820757,B1028301,0.01306,0.02197,-0.97949,0.19977,0.0158
1596007801.825644,B1028306,0.01312,0.02185,-0.97955,0.19971,0.0158
1596007801.830854,B1028311,0.01324,0.02173,-0.97955,0.19965,0.0158
1596007801.835876,B1028316,0.01343,0.02167,-0.97955,0.19952,0.0158
1596007801.841474,B1028321,0.01355,0.02161,-0.97955,0.19946,0.0158
1596007801.846246,B1028326,0.01373,0.02167,-0.97955,0.19940,0.0158
1596007801.851507,B1028331,0.01385,0.02179,-0.97961,0.19934,0.0158
1596007801.856417,B1028337,0.01398,0.02197,-0.97961,0.19928,0.0159
1596007801.861881,B1028342,0.01410,0.02216,-0.97961,0.19922,0.0158
1596007801.866548,B1028347,0.01416,0.02240,-0.97961,0.19916,0.0158
1596007801.8716328,B1028352,0.01428,0.02258,-0.97961,0.19910,0.0158
1596007801.8774028,B1028357,0.01434,0.02277,-0.97961,0.19904,0.0158
1596007801.882092,B1028362,0.01453,0.02289,-0.97968,0.19879,0.0158
1596007801.88808,B1028367,0.01459,0.02289,-0.97968,0.19861,0.0158
1596007801.892883,B1028372,0.01471,0.02289,-0.97974,0.19849,0.0158
1596007801.8981109,B1028377,0.01483,0.02295,-0.97974,0.19830,0.0158
1596007801.9029682,B1028382,0.01501,0.02301,-0.97980,0.19806,0.0158
1596007801.9073,B1028388,0.01514,0.02307,-0.97986,0.19781,0.0158
1596007801.912854,B1028393,0.01526,0.02325,-0.97986,0.19757,0.0158
1596007801.918489,B1028398,0.01544,0.02356,-0.97992,0.19727,0.0158
1596007801.922762,B1028403,0.01556,0.02393,-0.97998,0.19702,0.0158
1596007801.927955,B1028408,0.01569,0.02435,-0.98004,0.19666,0.0158
1596007801.933048,B1028413,0.01587,0.02490,-0.98010,0.19635,0.0158
1596007801.940305,B1028419,0.01599,0.02557,-0.98016,0.19592,0.0158
1596007801.94551,B1028424,0.01611,0.02631,-0.98022,0.19556,0.0158
1596007801.9504588,B1028430,0.01624,0.02698,-0.98029,0.19519,0.0158
1596007801.955953,B1028435,0.01636,0.02765,-0.98035,0.19482,0.0158
1596007801.960493,B1028441,0.01648,0.02832,-0.98041,0.19440,0.0158
1596007801.966583,B1028446,0.01660,0.02893,-0.98047,0.19391,0.0158
1596007801.971015,B1028451,0.01672,0.02942,-0.98053,0.19348,0.0158
1596007801.9776928,B1028456,0.01685,0.02985,-0.98059,0.19299,0.0158
1596007801.981094,B1028461,0.01697,0.03027,-0.98071,0.19250,0.0158
1596007801.987031,B1028466,0.01709,0.03058,-0.98077,0.19196,0.0158
1596007801.991072,B1028471,0.01727,0.03094,-0.98090,0.19141,0.0158
1596007801.996813,B1028476,0.01746,0.03125,-0.98096,0.19092,0.0158
1596007802.001357,B1028481,0.01764,0.03156,-0.98108,0.19037,0.0158
1596007802.0061948,B1028486,0.01788,0.03186,-0.98114,0.18982,0.0159
1596007802.011567,B1028491,0.01813,0.03223,-0.98126,0.18921,0.0159
1596007802.016994,B1028496,0.01837,0.03247,-0.98132,0.18866,0.0159
1596007802.021743,B1028502,0.01868,0.03284,-0.98145,0.18799,0.0159
1596007802.02678,B1028507,0.01923,0.03339,-0.98163,0.18671,0.0159
1596007802.032227,B1028512,0.01947,0.03369,-0.98175,0.18616,0.0159
1596007802.0377479,B1028517,0.01971,0.03394,-0.98187,0.18549,0.0159
1596007802.042343,B1028522,0.01996,0.03418,-0.98199,0.18488,0.0159
1596007802.0469959,B1028527,0.02014,0.03436,-0.98206,0.18427,0.0159
1596007802.0534139,B1028532,0.02039,0.03455,-0.98218,0.18365,0.0159
1596007802.056915,B1028537,0.02057,0.03467,-0.98224,0.18311,0.0159
1596007802.062301,B1028542,0.02075,0.03479,-0.98236,0.18250,0.0159
1596007802.067505,B1028547,0.02094,0.03485,-0.98248,0.18188,0.0159
1596007802.072268,B1028552,0.02112,0.03491,-0.98254,0.18140,0.0159
1596007802.077306,B1028557,0.02130,0.03497,-0.98267,0.18073,0.0159
1596007802.082022,B1028562,0.02142,0.03497,-0.98279,0.18024,0.0159
1596007802.088754,B1028567,0.02161,0.03491,-0.98285,0.17975,0.0159
1596007802.0921018,B1028572,0.02173,0.03485,-0.98297,0.17926,0.0159
1596007802.0972328,B1028578,0.02191,0.03479,-0.98303,0.17877,0.0159
1596007802.102211,B1028583,0.02203,0.03467,-0.98309,0.17828,0.0159
1596007802.108725,B1028588,0.02216,0.03461,-0.98322,0.17786,0.0159
1596007802.1135218,B1028593,0.02222,0.03448,-0.98328,0.17749,0.0159
1596007802.117595,B1028598,0.02222,0.03430,-0.98334,0.17706,0.0159
1596007802.1229818,B1028603,0.02222,0.03406,-0.98340,0.17670,0.0159
1596007802.1288168,B1028608,0.02222,0.03381,-0.98352,0.17639,0.0159
1596007802.133705,B1028613,0.02216,0.03357,-0.98358,0.17609,0.0159
1596007802.140481,B1028619,0.02209,0.03320,-0.98364,0.17572,0.0159
1596007802.1445298,B1028624,0.02203,0.03290,-0.98370,0.17548,0.0159
1596007802.1498618,B1028630,0.02191,0.03253,-0.98376,0.17523,0.0159
1596007802.155106,B1028635,0.02179,0.03217,-0.98383,0.17499,0.0159
1596007802.1614459,B1028641,0.02167,0.03180,-0.98383,0.17480,0.0159
1596007802.166327,B1028646,0.02155,0.03137,-0.98389,0.17462,0.0159
1596007802.171419,B1028651,0.02142,0.03094,-0.98395,0.17444,0.0159
1596007802.176172,B1028656,0.02130,0.03058,-0.98401,0.17432,0.0159
1596007802.18156,B1028661,0.02118,0.03015,-0.98401,0.17419,0.0159
1596007802.185971,B1028666,0.02106,0.02985,-0.98407,0.17407,0.0159
1596007802.1910121,B1028671,0.02094,0.02954,-0.98407,0.17401,0.0159
1596007802.197952,B1028676,0.02081,0.02936,-0.98407,0.17395,0.0159
1596007802.2015202,B1028681,0.02075,0.02917,-0.98413,0.17389,0.0159
1596007802.206124,B1028687,0.02069,0.02905,-0.98413,0.17389,0.0159
1596007802.2119172,B1028692,0.02063,0.02893,-0.98413,0.17389,0.0159
1596007802.2161121,B1028697,0.02057,0.02887,-0.98413,0.17389,0.0159
1596007802.221299,B1028702,0.02051,0.02887,-0.98413,0.17395,0.0159
1596007802.226298,B1028707,0.02051,0.02887,-0.98413,0.17395,0.0159
1596007802.231376,B1028712,0.02051,0.02887,-0.98413,0.17401,0.0159
1596007802.238944,B1028717,0.02057,0.02887,-0.98407,0.17407,0.0159
1596007802.242015,B1028722,0.02063,0.02887,-0.98407,0.17426,0.0159
1596007802.24749,B1028727,0.02069,0.02881,-0.98407,0.17432,0.0159
1596007802.253005,B1028733,0.02075,0.02875,-0.98407,0.17438,0.0159
1596007802.257219,B1028738,0.02081,0.02869,-0.98401,0.17444,0.0159
1596007802.2620292,B1028743,0.02087,0.02856,-0.98401,0.17450,0.0159
1596007802.268476,B1028748,0.02094,0.02850,-0.98401,0.17450,0.0159
1596007802.273493,B1028753,0.02094,0.02838,-0.98401,0.17456,0.0159
1596007802.2774909,B1028758,0.02094,0.02832,-0.98401,0.17462,0.0159
1596007802.2826838,B1028763,0.02087,0.02832,-0.98401,0.17468,0.0159
1596007802.2874088,B1028768,0.02087,0.02838,-0.98401,0.17468,0.0159
1596007802.292632,B1028773,0.02081,0.02844,-0.98401,0.17474,0.0159
1596007802.2983942,B1028778,0.02069,0.02856,-0.98395,0.17480,0.0159
1596007802.303406,B1028784,0.02057,0.02869,-0.98395,0.17487,0.0159
1596007802.3092082,B1028789,0.02039,0.02869,-0.98395,0.17493,0.0159
1596007802.313982,B1028795,0.02020,0.02863,-0.98395,0.17499,0.0159
1596007802.320431,B1028800,0.02002,0.02844,-0.98395,0.17511,0.0159
1596007802.324686,B1028805,0.01984,0.02814,-0.98395,0.17517,0.0159
1596007802.3300211,B1028811,0.01971,0.02771,-0.98395,0.17523,0.0159
1596007802.336044,B1028816,0.01947,0.02728,-0.98395,0.17529,0.0159
1596007802.3406148,B1028821,0.01923,0.02679,-0.98395,0.17542,0.0159
1596007802.3456068,B1028826,0.01898,0.02637,-0.98395,0.17548,0.0159
1596007802.350826,B1028831,0.01880,0.02600,-0.98395,0.17560,0.0159
1596007802.3571992,B1028836,0.01855,0.02563,-0.98395,0.17572,0.0159
1596007802.363188,B1028842,0.01831,0.02533,-0.98395,0.17584,0.0159
1596007802.366501,B1028847,0.01813,0.02502,-0.98389,0.17596,0.0159
1596007802.3713121,B1028852,0.01788,0.02466,-0.98389,0.17609,0.0159
1596007802.3769002,B1028857,0.01746,0.02393,-0.98389,0.17627,0.0159
1596007802.381811,B1028862,0.01727,0.02350,-0.98389,0.17639,0.0159
1596007802.386443,B1028867,0.01703,0.02307,-0.98389,0.17645,0.0159
1596007802.3917341,B1028872,0.01678,0.02271,-0.98389,0.17651,0.0159
1596007802.3970518,B1028877,0.01648,0.02234,-0.98389,0.17657,0.0159
1596007802.401821,B1028882,0.01617,0.02197,-0.98389,0.17664,0.0159
1596007802.4068952,B1028887,0.01581,0.02167,-0.98389,0.17670,0.0159
1596007802.412548,B1028892,0.01550,0.02136,-0.98389,0.17670,0.0159
1596007802.417397,B1028898,0.01514,0.02112,-0.98395,0.17670,0.0159
1596007802.4223201,B1028903,0.01483,0.02087,-0.98395,0.17676,0.0159
1596007802.4271622,B1028908,0.01459,0.02075,-0.98395,0.17676,0.0159
1596007802.433176,B1028913,0.01440,0.02057,-0.98395,0.17676,0.0159
1596007802.437196,B1028918,0.01428,0.02051,-0.98395,0.17682,0.0159
1596007802.442454,B1028923,0.01422,0.02045,-0.98395,0.17688,0.0159
1596007802.447426,B1028928,0.01416,0.02045,-0.98389,0.17694,0.0159
1596007802.453132,B1028934,0.01416,0.02045,-0.98389,0.17700,0.0159
1596007802.458624,B1028939,0.01422,0.02045,-0.98389,0.17706,0.0159
1596007802.464928,B1028945,0.01440,0.02051,-0.98389,0.17719,0.0159
1596007802.470021,B1028950,0.01459,0.02051,-0.98383,0.17725,0.0159
1596007802.474868,B1028956,0.01477,0.02057,-0.98383,0.17731,0.0159
1596007802.481668,B1028961,0.01501,0.02063,-0.98383,0.17743,0.0159
1596007802.4855978,B1028966,0.01526,0.02075,-0.98376,0.17755,0.0159
1596007802.490585,B1028971,0.01550,0.02087,-0.98376,0.17773,0.0159
1596007802.496875,B1028976,0.01569,0.02106,-0.98370,0.17786,0.0159
1596007802.5015528,B1028982,0.01587,0.02136,-0.98364,0.17804,0.0159
1596007802.506211,B1028987,0.01605,0.02167,-0.98364,0.17822,0.0159
1596007802.511508,B1028992,0.01611,0.02209,-0.98358,0.17847,0.0159
1596007802.517314,B1028997,0.01611,0.02258,-0.98352,0.17865,0.0159
1596007802.52127,B1029002,0.01611,0.02325,-0.98346,0.17889,0.0159
1596007802.52668,B1029007,0.01611,0.02386,-0.98340,0.17914,0.0159
1596007802.532108,B1029012,0.01587,0.02539,-0.98328,0.17969,0.0159
1596007802.537169,B1029018,0.01575,0.02618,-0.98322,0.17999,0.0159
1596007802.543825,B1029023,0.01556,0.02698,-0.98309,0.18030,0.0159
1596007802.548535,B1029028,0.01538,0.02765,-0.98303,0.18060,0.0159
1596007802.553739,B1029034,0.01520,0.02838,-0.98297,0.18097,0.0159
1596007802.559026,B1029040,0.01495,0.02905,-0.98291,0.18134,0.0159
1596007802.565044,B1029045,0.01471,0.02960,-0.98279,0.18164,0.0159
1596007802.569845,B1029051,0.01453,0.03003,-0.98273,0.18195,0.0159
1596007802.575383,B1029056,0.01428,0.03040,-0.98267,0.18231,0.0159
1596007802.580541,B1029061,0.01398,0.03070,-0.98260,0.18274,0.0159
1596007802.5864692,B1029066,0.01367,0.03088,-0.98254,0.18304,0.0159
1596007802.590601,B1029071,0.01331,0.03107,-0.98242,0.18347,0.0159
1596007802.596229,B1029076,0.01300,0.03119,-0.98236,0.18384,0.0159
1596007802.604484,B1029082,0.01263,0.03131,-0.98230,0.18433,0.0159
1596007802.606344,B1029087,0.01190,0.03143,-0.98212,0.18518,0.0159
1596007802.6114519,B1029092,0.01154,0.03149,-0.98206,0.18567,0.0159
1596007802.616671,B1029097,0.01111,0.03149,-0.98193,0.18616,0.0159
1596007802.621859,B1029102,0.01068,0.03143,-0.98187,0.18671,0.0159
1596007802.626803,B1029107,0.01025,0.03143,-0.98175,0.18726,0.0159
1596007802.631895,B1029112,0.00983,0.03137,-0.98169,0.18774,0.0159
1596007802.637301,B1029117,0.00940,0.03131,-0.98157,0.18829,0.0159
1596007802.6417222,B1029123,0.00897,0.03119,-0.98145,0.18890,0.0159
1596007802.6475441,B1029128,0.00861,0.03113,-0.98132,0.18951,0.0159
1596007802.6520362,B1029133,0.00824,0.03107,-0.98126,0.19012,0.0159
1596007802.6568692,B1029138,0.00787,0.03101,-0.98114,0.19080,0.0159
1596007802.6618729,B1029143,0.00763,0.03094,-0.98102,0.19141,0.0159
1596007802.667746,B1029148,0.00739,0.03088,-0.98090,0.19202,0.0159
1596007802.671961,B1029153,0.00714,0.03088,-0.98077,0.19263,0.0159
1596007802.677291,B1029158,0.00696,0.03082,-0.98065,0.19336,0.0159
1596007802.6819289,B1029163,0.00684,0.03076,-0.98047,0.19397,0.0159
1596007802.687459,B1029168,0.00671,0.03070,-0.98035,0.19464,0.0159
1596007802.6921442,B1029173,0.00659,0.03064,-0.98022,0.19525,0.0159
1596007802.697194,B1029178,0.00653,0.03046,-0.98010,0.19598,0.0159
1596007802.702101,B1029183,0.00641,0.03027,-0.97998,0.19659,0.0159
1596007802.7073169,B1029188,0.00635,0.03009,-0.97986,0.19727,0.0159
1596007802.712071,B1029193,0.00629,0.02991,-0.97974,0.19788,0.0159
1596007802.717681,B1029198,0.00623,0.02972,-0.97961,0.19855,0.0159
1596007802.722989,B1029204,0.00616,0.02954,-0.97949,0.19910,0.0159
1596007802.728958,B1029209,0.00610,0.02936,-0.97943,0.19971,0.0159
1596007802.7342029,B1029215,0.00610,0.02917,-0.97931,0.20026,0.0159
1596007802.739682,B1029220,0.00610,0.02899,-0.97919,0.20087,0.0159
1596007802.744332,B1029225,0.00610,0.02887,-0.97906,0.20135,0.0159
1596007802.75085,B1029231,0.00616,0.02869,-0.97900,0.20184,0.0159
1596007802.7552938,B1029236,0.00623,0.02856,-0.97888,0.20227,0.0159
1596007802.7602508,B1029241,0.00629,0.02838,-0.97882,0.20276,0.0159
1596007802.766529,B1029246,0.00635,0.02826,-0.97870,0.20319,0.0159
1596007802.770804,B1029252,0.00647,0.02814,-0.97864,0.20355,0.0159
1596007802.7757518,B1029257,0.00653,0.02802,-0.97858,0.20392,0.0160
1596007802.780519,B1029262,0.00665,0.02789,-0.97852,0.20422,0.0160
1596007802.78604,B1029267,0.00671,0.02777,-0.97845,0.20447,0.0160
1596007802.791522,B1029272,0.00684,0.02771,-0.97839,0.20477,0.0159
1596007802.796221,B1029277,0.00690,0.02765,-0.97833,0.20496,0.0159
1596007802.80261,B1029282,0.00702,0.02759,-0.97833,0.20514,0.0159
1596007802.808248,B1029287,0.00714,0.02759,-0.97827,0.20532,0.0159
1596007802.8116858,B1029292,0.00726,0.02759,-0.97827,0.20544,0.0159
1596007802.8172748,B1029297,0.00739,0.02765,-0.97821,0.20551,0.0159
1596007802.821472,B1029302,0.00775,0.02783,-0.97821,0.20563,0.0159
1596007802.8264809,B1029307,0.00793,0.02795,-0.97821,0.20569,0.0159
1596007802.831429,B1029313,0.00818,0.02808,-0.97821,0.20563,0.0159
1596007802.838132,B1029317,0.00842,0.02820,-0.97821,0.20563,0.0159
1596007802.842216,B1029322,0.00873,0.02838,-0.97821,0.20557,0.0159
1596007802.846373,B1029327,0.00903,0.02844,-0.97821,0.20544,0.0159
1596007802.852258,B1029332,0.00934,0.02850,-0.97821,0.20532,0.0159
1596007802.856642,B1029337,0.00970,0.02856,-0.97827,0.20520,0.0159
1596007802.861569,B1029342,0.01001,0.02863,-0.97827,0.20508,0.0159
1596007802.866753,B1029347,0.01031,0.02863,-0.97833,0.20490,0.0159
1596007802.8723369,B1029353,0.01062,0.02856,-0.97833,0.20471,0.0159
1596007802.877134,B1029358,0.01105,0.02844,-0.97839,0.20453,0.0159
1596007802.8823302,B1029363,0.01141,0.02820,-0.97845,0.20428,0.0159
1596007802.886419,B1029368,0.01178,0.02789,-0.97852,0.20404,0.0159
1596007802.892767,B1029373,0.01208,0.02753,-0.97858,0.20380,0.0159
1596007802.8965492,B1029378,0.01245,0.02710,-0.97864,0.20343,0.0159
1596007802.9023318,B1029382,0.01276,0.02673,-0.97870,0.20312,0.0159
1596007802.90759,B1029388,0.01306,0.02637,-0.97876,0.20276,0.0159
1596007802.911712,B1029393,0.01331,0.02612,-0.97888,0.20239,0.0159
1596007802.917599,B1029398,0.01349,0.02600,-0.97894,0.20203,0.0159
1596007802.922366,B1029403,0.01367,0.02594,-0.97900,0.20166,0.0159
1596007802.9275808,B1029409,0.01385,0.02594,-0.97906,0.20129,0.0159
1596007802.935669,B1029414,0.01404,0.02600,-0.97919,0.20093,0.0159
1596007802.939113,B1029420,0.01422,0.02606,-0.97925,0.20056,0.0159
1596007802.94522,B1029425,0.01440,0.02612,-0.97931,0.20020,0.0159
1596007802.950784,B1029431,0.01453,0.02612,-0.97937,0.19983,0.0159
1596007802.955482,B1029436,0.01471,0.02612,-0.97943,0.19946,0.0159
1596007802.960347,B1029441,0.01483,0.02606,-0.97955,0.19910,0.0159
1596007802.9656472,B1029446,0.01495,0.02588,-0.97961,0.19873,0.0159
1596007802.97067,B1029452,0.01508,0.02563,-0.97968,0.19836,0.0159
1596007802.975637,B1029457,0.01514,0.02533,-0.97974,0.19800,0.0159
1596007802.980837,B1029462,0.01526,0.02490,-0.97986,0.19763,0.0159
1596007802.986052,B1029467,0.01544,0.02399,-0.97998,0.19696,0.0159
1596007802.991067,B1029472,0.01550,0.02356,-0.98004,0.19666,0.0159
1596007802.996994,B1029477,0.01550,0.02313,-0.98016,0.19635,0.0159
1596007803.0013282,B1029482,0.01550,0.02283,-0.98022,0.19598,0.0159
1596007803.0065842,B1029487,0.01550,0.02264,-0.98029,0.19568,0.0159
1596007803.011879,B1029493,0.01544,0.02252,-0.98035,0.19537,0.0159
1596007803.016596,B1029498,0.01544,0.02252,-0.98041,0.19501,0.0159
1596007803.021764,B1029503,0.01544,0.02252,-0.98053,0.19458,0.0159
1596007803.0267892,B1029508,0.01544,0.02258,-0.98059,0.19421,0.0159
1596007803.033351,B1029514,0.01544,0.02271,-0.98065,0.19385,0.0159
1596007803.0379782,B1029519,0.01550,0.02289,-0.98071,0.19336,0.0159
1596007803.044041,B1029525,0.01556,0.02313,-0.98083,0.19287,0.0159
1596007803.048574,B1029530,0.01569,0.02344,-0.98090,0.19238,0.0159
1596007803.0540748,B1029535,0.01581,0.02380,-0.98102,0.19196,0.0159
1596007803.0612822,B1029541,0.01599,0.02429,-0.98108,0.19141,0.0159
1596007803.064832,B1029546,0.01617,0.02490,-0.98120,0.19080,0.0159
1596007803.070443,B1029551,0.01642,0.02557,-0.98126,0.19019,0.0159
1596007803.075414,B1029557,0.01660,0.02631,-0.98138,0.18958,0.0159
1596007803.081239,B1029562,0.01685,0.02728,-0.98151,0.18884,0.0159
1596007803.085665,B1029567,0.01703,0.02832,-0.98157,0.18817,0.0159
1596007803.09159,B1029572,0.01727,0.02942,-0.98169,0.18756,0.0159
1596007803.095839,B1029577,0.01746,0.03052,-0.98175,0.18695,0.0159
1596007803.10096,B1029582,0.01770,0.03186,-0.98181,0.18622,0.0159
1596007803.106111,B1029587,0.01788,0.03308,-0.98193,0.18555,0.0159
1596007803.111447,B1029592,0.01819,0.03552,-0.98206,0.18427,0.0160
1596007803.116205,B1029597,0.01837,0.03668,-0.98212,0.18365,0.0160
1596007803.1215758,B1029602,0.01855,0.03778,-0.98224,0.18298,0.0160
1596007803.126018,B1029607,0.01868,0.03857,-0.98230,0.18250,0.0160
1596007803.1321,B1029612,0.01892,0.03937,-0.98236,0.18188,0.0160
1596007803.137105,B1029618,0.01917,0.03998,-0.98242,0.18127,0.0160
1596007803.14141,B1029623,0.01941,0.04053,-0.98248,0.18079,0.0160
1596007803.1470232,B1029628,0.01965,0.04095,-0.98254,0.18024,0.0160
1596007803.1532822,B1029633,0.01996,0.04132,-0.98260,0.17981,0.0160
1596007803.1569972,B1029638,0.02026,0.04175,-0.98273,0.17932,0.0160
1596007803.161636,B1029643,0.02057,0.04205,-0.98273,0.17889,0.0160
1596007803.1677802,B1029648,0.02094,0.04242,-0.98279,0.17847,0.0160
1596007803.171803,B1029653,0.02118,0.04279,-0.98285,0.17810,0.0160
1596007803.17721,B1029658,0.02148,0.04321,-0.98291,0.17773,0.0160
1596007803.182883,B1029663,0.02179,0.04358,-0.98291,0.17737,0.0160
1596007803.187229,B1029668,0.02209,0.04395,-0.98297,0.17712,0.0160
1596007803.192631,B1029674,0.02234,0.04425,-0.98297,0.17688,0.0160
1596007803.1987672,B1029679,0.02258,0.04449,-0.98297,0.17670,0.0160
1596007803.204522,B1029685,0.02277,0.04468,-0.98303,0.17651,0.0160
1596007803.209407,B1029690,0.02301,0.04480,-0.98303,0.17639,0.0160
1596007803.214538,B1029696,0.02319,0.04486,-0.98303,0.17633,0.0160
1596007803.2212732,B1029701,0.02338,0.04486,-0.98303,0.17627,0.0160
1596007803.2248929,B1029706,0.02356,0.04480,-0.98303,0.17621,0.0160
1596007803.2298748,B1029711,0.02368,0.04468,-0.98303,0.17627,0.0160
1596007803.2353652,B1029717,0.02380,0.04462,-0.98303,0.17627,0.0160
1596007803.240235,B1029722,0.02399,0.04443,-0.98303,0.17633,0.0160
1596007803.245445,B1029727,0.02405,0.04425,-0.98303,0.17645,0.0160
1596007803.2506251,B1029732,0.02417,0.04401,-0.98303,0.17657,0.0160
1596007803.255331,B1029737,0.02423,0.04376,-0.98297,0.17676,0.0160
1596007803.261316,B1029742,0.02429,0.04346,-0.98297,0.17694,0.0160
1596007803.265449,B1029747,0.02441,0.04315,-0.98297,0.17712,0.0160
1596007803.270942,B1029752,0.02441,0.04279,-0.98291,0.17737,0.0160
1596007803.277653,B1029757,0.02448,0.04242,-0.98291,0.17755,0.0160
1596007803.28142,B1029762,0.02448,0.04199,-0.98285,0.17786,0.0160
1596007803.2864141,B1029767,0.02448,0.04156,-0.98285,0.17810,0.0160
1596007803.2909389,B1029772,0.02448,0.04108,-0.98279,0.17841,0.0160
1596007803.297677,B1029777,0.02448,0.04059,-0.98279,0.17871,0.0160
1596007803.301044,B1029783,0.02441,0.04004,-0.98273,0.17908,0.0160
1596007803.3062751,B1029788,0.02423,0.03888,-0.98267,0.17975,0.0160
1596007803.311753,B1029793,0.02411,0.03815,-0.98260,0.18018,0.0160
1596007803.3167832,B1029798,0.02405,0.03735,-0.98254,0.18060,0.0160
1596007803.321522,B1029803,0.02393,0.03656,-0.98248,0.18103,0.0160
1596007803.326577,B1029808,0.02380,0.03571,-0.98248,0.18146,0.0160
1596007803.3314402,B1029813,0.02368,0.03497,-0.98242,0.18188,0.0160
1596007803.3370419,B1029818,0.02356,0.03406,-0.98236,0.18231,0.0160
1596007803.3414369,B1029823,0.02344,0.03333,-0.98230,0.18274,0.0160
1596007803.3467,B1029828,0.02338,0.03247,-0.98224,0.18323,0.0160
1596007803.351548,B1029833,0.02332,0.03180,-0.98218,0.18365,0.0160
1596007803.35791,B1029839,0.02325,0.03107,-0.98212,0.18420,0.0160
1596007803.362609,B1029844,0.02319,0.03058,-0.98206,0.18463,0.0160
1596007803.368787,B1029849,0.02307,0.02997,-0.98199,0.18512,0.0160
1596007803.3740711,B1029855,0.02301,0.02960,-0.98193,0.18561,0.0160
1596007803.379005,B1029860,0.02289,0.02911,-0.98181,0.18610,0.0160
1596007803.3846989,B1029865,0.02277,0.02881,-0.98175,0.18658,0.0160
1596007803.38989,B1029871,0.02264,0.02844,-0.98169,0.18707,0.0160
1596007803.3946261,B1029876,0.02246,0.02808,-0.98157,0.18762,0.0160
1596007803.399526,B1029881,0.02228,0.02777,-0.98151,0.18811,0.0160
1596007803.4058828,B1029887,0.02209,0.02747,-0.98138,0.18866,0.0160
1596007803.4103591,B1029892,0.02185,0.02722,-0.98132,0.18915,0.0161
1596007803.415859,B1029897,0.02167,0.02704,-0.98126,0.18964,0.0161
1596007803.420544,B1029902,0.02106,0.02667,-0.98108,0.19067,0.0160
1596007803.425816,B1029907,0.02081,0.02661,-0.98096,0.19116,0.0161
1596007803.430725,B1029912,0.02051,0.02655,-0.98090,0.19159,0.0160
1596007803.43667,B1029917,0.02008,0.02655,-0.98077,0.19214,0.0160
1596007803.441653,B1029922,0.01978,0.02661,-0.98071,0.19263,0.0161
1596007803.446557,B1029927,0.01935,0.02667,-0.98065,0.19312,0.0160
1596007803.451915,B1029932,0.01904,0.02686,-0.98053,0.19354,0.0160
1596007803.456307,B1029937,0.01862,0.02710,-0.98041,0.19409,0.0160
1596007803.460845,B1029942,0.01819,0.02740,-0.98035,0.19464,0.0160
1596007803.466304,B1029947,0.01776,0.02777,-0.98022,0.19513,0.0160
1596007803.470983,B1029953,0.01740,0.02820,-0.98010,0.19562,0.0160
1596007803.477314,B1029958,0.01697,0.02875,-0.97998,0.19617,0.0160
1596007803.481869,B1029963,0.01654,0.02917,-0.97986,0.19672,0.0161
1596007803.486403,B1029968,0.01624,0.02960,-0.97980,0.19727,0.0161
1596007803.491755,B1029973,0.01587,0.02997,-0.97968,0.19781,0.0161
1596007803.497209,B1029978,0.01563,0.03033,-0.97955,0.19843,0.0161
1596007803.5022411,B1029984,0.01538,0.03058,-0.97943,0.19897,0.0161
1596007803.509928,B1029989,0.01514,0.03076,-0.97931,0.19946,0.0161
1596007803.5131369,B1029994,0.01489,0.03094,-0.97919,0.20007,0.0161
1596007803.5183182,B1030000,0.01465,0.03107,-0.97906,0.20068,0.0161
1596007803.524504,B1030005,0.01440,0.03113,-0.97894,0.20117,0.0161
1596007803.530035,B1030011,0.01422,0.03113,-0.97888,0.20166,0.0161
1596007803.536314,B1030016,0.01398,0.03101,-0.97876,0.20221,0.0161
1596007803.540725,B1030022,0.01373,0.03088,-0.97864,0.20276,0.0161
1596007803.5451908,B1030027,0.01349,0.03064,-0.97858,0.20319,0.0161
