imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008294.7231429,B1521699,0.03625,0.00989,-0.98492,0.16876,0.0209
1596008294.729515,B1521704,0.03662,0.00977,-0.98492,0.16882,0.0209
1596008294.73374,B1521709,0.03705,0.00958,-0.98492,0.16882,0.0210
1596008294.738425,B1521714,0.03741,0.00946,-0.98486,0.16888,0.0210
1596008294.743086,B1521719,0.03784,0.00928,-0.98486,0.16895,0.0210
1596008294.7485492,B1521724,0.03821,0.00916,-0.98480,0.16901,0.0210
1596008294.7530618,B1521729,0.03857,0.00897,-0.98480,0.16913,0.0210
1596008294.7585359,B1521734,0.03894,0.00885,-0.98480,0.16919,0.0210
1596008294.764333,B1521739,0.03931,0.00873,-0.98474,0.16931,0.0210
1596008294.768321,B1521744,0.03961,0.00867,-0.98474,0.16937,0.0211
1596008294.7753751,B1521749,0.03992,0.00854,-0.98468,0.16949,0.0210
1596008294.7800598,B1521754,0.04010,0.00842,-0.98468,0.16962,0.0211
1596008294.783787,B1521759,0.04041,0.00830,-0.98462,0.16974,0.0211
1596008294.788598,B1521765,0.04071,0.00812,-0.98462,0.16986,0.0211
1596008294.7943249,B1521770,0.04089,0.00793,-0.98456,0.16998,0.0211
1596008294.799702,B1521775,0.04108,0.00769,-0.98456,0.17010,0.0211
1596008294.8041139,B1521780,0.04120,0.00751,-0.98450,0.17017,0.0211
1596008294.809271,B1521785,0.04132,0.00726,-0.98450,0.17029,0.0211
1596008294.813737,B1521790,0.04132,0.00708,-0.98450,0.17041,0.0211
1596008294.819665,B1521796,0.04138,0.00690,-0.98444,0.17053,0.0211
1596008294.8260539,B1521801,0.04138,0.00671,-0.98444,0.17065,0.0211
1596008294.8321579,B1521807,0.04132,0.00659,-0.98444,0.17078,0.0212
1596008294.835649,B1521812,0.04120,0.00641,-0.98437,0.17096,0.0212
1596008294.8419352,B1521817,0.04108,0.00629,-0.98437,0.17114,0.0212
1596008294.84885,B1521823,0.04089,0.00616,-0.98437,0.17126,0.0212
1596008294.8524532,B1521828,0.04065,0.00604,-0.98431,0.17145,0.0212
1596008294.857086,B1521833,0.04028,0.00586,-0.98431,0.17169,0.0212
1596008294.8637109,B1521839,0.04004,0.00574,-0.98431,0.17194,0.0212
1596008294.868542,B1521844,0.03961,0.00555,-0.98425,0.17218,0.0212
1596008294.8733618,B1521849,0.03918,0.00531,-0.98425,0.17242,0.0212
1596008294.878015,B1521854,0.03882,0.00513,-0.98419,0.17273,0.0212
1596008294.883499,B1521859,0.03845,0.00494,-0.98419,0.17297,0.0212
1596008294.88768,B1521864,0.03796,0.00470,-0.98413,0.17328,0.0212
1596008294.893758,B1521869,0.03760,0.00458,-0.98407,0.17358,0.0212
1596008294.898048,B1521874,0.03693,0.00433,-0.98401,0.17432,0.0212
1596008294.905112,B1521879,0.03662,0.00421,-0.98395,0.17468,0.0212
1596008294.9086652,B1521884,0.03638,0.00415,-0.98389,0.17505,0.0212
1596008294.913856,B1521889,0.03613,0.00409,-0.98383,0.17548,0.0212
1596008294.91959,B1521894,0.03595,0.00403,-0.98376,0.17584,0.0212
1596008294.923702,B1521900,0.03577,0.00397,-0.98370,0.17633,0.0212
1596008294.928504,B1521905,0.03558,0.00385,-0.98358,0.17676,0.0212
1596008294.93379,B1521910,0.03540,0.00378,-0.98352,0.17712,0.0212
1596008294.940972,B1521915,0.03522,0.00366,-0.98346,0.17755,0.0212
1596008294.944205,B1521920,0.03503,0.00354,-0.98340,0.17798,0.0212
1596008294.949247,B1521925,0.03485,0.00342,-0.98334,0.17841,0.0213
1596008294.954565,B1521930,0.03473,0.00330,-0.98328,0.17883,0.0213
1596008294.959021,B1521935,0.03455,0.00317,-0.98322,0.17920,0.0213
1596008294.964256,B1521940,0.03430,0.00311,-0.98315,0.17963,0.0213
1596008294.970187,B1521946,0.03412,0.00311,-0.98309,0.18005,0.0213
1596008294.975554,B1521952,0.03387,0.00317,-0.98303,0.18036,0.0213
1596008294.981089,B1521957,0.03363,0.00317,-0.98297,0.18073,0.0213
1596008294.9868119,B1521962,0.03345,0.00323,-0.98291,0.18103,0.0213
1596008294.992322,B1521968,0.03314,0.00323,-0.98285,0.18140,0.0213
1596008294.9966369,B1521973,0.03290,0.00311,-0.98279,0.18170,0.0213
1596008295.002594,B1521978,0.03265,0.00293,-0.98273,0.18201,0.0213
1596008295.007157,B1521983,0.03241,0.00262,-0.98273,0.18225,0.0213
1596008295.012585,B1521989,0.03210,0.00232,-0.98267,0.18256,0.0213
1596008295.01777,B1521994,0.03186,0.00195,-0.98267,0.18280,0.0213
1596008295.0233111,B1521999,0.03162,0.00165,-0.98260,0.18298,0.0213
1596008295.027672,B1522004,0.03137,0.00140,-0.98260,0.18317,0.0213
1596008295.032872,B1522009,0.03107,0.00116,-0.98254,0.18335,0.0213
1596008295.038049,B1522014,0.03076,0.00085,-0.98254,0.18347,0.0213
1596008295.043144,B1522019,0.03009,0.00018,-0.98254,0.18372,0.0213
1596008295.048325,B1522025,0.02972,-0.00024,-0.98254,0.18378,0.0213
1596008295.0534122,B1522030,0.02930,-0.00067,-0.98254,0.18384,0.0213
1596008295.058346,B1522035,0.02887,-0.00110,-0.98254,0.18384,0.0214
1596008295.0634859,B1522040,0.02832,-0.00159,-0.98254,0.18378,0.0214
1596008295.0688598,B1522045,0.02777,-0.00195,-0.98260,0.18372,0.0214
1596008295.074187,B1522050,0.02722,-0.00232,-0.98260,0.18359,0.0214
1596008295.0800571,B1522055,0.02661,-0.00269,-0.98267,0.18347,0.0214
1596008295.0845199,B1522060,0.02606,-0.00299,-0.98273,0.18329,0.0214
1596008295.0901499,B1522066,0.02551,-0.00323,-0.98273,0.18317,0.0214
1596008295.09469,B1522071,0.02509,-0.00348,-0.98279,0.18298,0.0214
1596008295.100641,B1522076,0.02466,-0.00366,-0.98285,0.18280,0.0214
1596008295.105752,B1522082,0.02435,-0.00391,-0.98291,0.18256,0.0214
1596008295.111113,B1522088,0.02405,-0.00403,-0.98291,0.18237,0.0214
1596008295.117874,B1522093,0.02386,-0.00421,-0.98297,0.18219,0.0214
1596008295.121588,B1522098,0.02374,-0.00439,-0.98303,0.18201,0.0214
1596008295.126719,B1522103,0.02368,-0.00464,-0.98303,0.18176,0.0214
1596008295.132041,B1522108,0.02368,-0.00482,-0.98309,0.18158,0.0214
1596008295.138197,B1522114,0.02374,-0.00507,-0.98309,0.18140,0.0214
1596008295.14366,B1522119,0.02386,-0.00525,-0.98315,0.18127,0.0214
1596008295.1481779,B1522124,0.02405,-0.00537,-0.98315,0.18109,0.0214
1596008295.153049,B1522129,0.02441,-0.00555,-0.98322,0.18079,0.0215
1596008295.1581912,B1522134,0.02460,-0.00549,-0.98322,0.18066,0.0215
1596008295.16324,B1522140,0.02478,-0.00531,-0.98322,0.18054,0.0215
1596008295.168577,B1522145,0.02496,-0.00507,-0.98328,0.18042,0.0215
1596008295.1736891,B1522150,0.02509,-0.00476,-0.98328,0.18030,0.0215
1596008295.178234,B1522155,0.02521,-0.00439,-0.98328,0.18024,0.0215
1596008295.1833348,B1522160,0.02539,-0.00391,-0.98328,0.18018,0.0216
1596008295.188162,B1522165,0.02545,-0.00330,-0.98334,0.18011,0.0216
1596008295.194277,B1522170,0.02557,-0.00269,-0.98334,0.18011,0.0216
1596008295.200023,B1522175,0.02557,-0.00208,-0.98334,0.18011,0.0216
1596008295.203419,B1522180,0.02563,-0.00128,-0.98334,0.18011,0.0216
1596008295.208718,B1522185,0.02570,-0.00043,-0.98328,0.18018,0.0216
1596008295.2137432,B1522190,0.02570,0.00043,-0.98328,0.18018,0.0216
1596008295.21883,B1522195,0.02570,0.00116,-0.98328,0.18024,0.0216
1596008295.2241228,B1522200,0.02576,0.00201,-0.98328,0.18036,0.0216
1596008295.229079,B1522205,0.02576,0.00281,-0.98322,0.18048,0.0216
1596008295.233999,B1522210,0.02576,0.00354,-0.98322,0.18060,0.0216
1596008295.239063,B1522215,0.02576,0.00415,-0.98322,0.18073,0.0216
1596008295.24428,B1522220,0.02570,0.00482,-0.98315,0.18085,0.0216
1596008295.249413,B1522226,0.02570,0.00543,-0.98315,0.18097,0.0216
1596008295.254669,B1522231,0.02563,0.00598,-0.98309,0.18115,0.0216
1596008295.26021,B1522237,0.02563,0.00641,-0.98309,0.18134,0.0216
1596008295.266189,B1522242,0.02551,0.00684,-0.98303,0.18152,0.0216
1596008295.271584,B1522248,0.02545,0.00720,-0.98297,0.18176,0.0216
1596008295.277189,B1522253,0.02533,0.00751,-0.98297,0.18195,0.0216
1596008295.281761,B1522258,0.02527,0.00781,-0.98291,0.18225,0.0216
1596008295.2869492,B1522263,0.02509,0.00812,-0.98285,0.18250,0.0216
1596008295.29264,B1522269,0.02496,0.00836,-0.98279,0.18280,0.0216
1596008295.297149,B1522274,0.02490,0.00854,-0.98273,0.18304,0.0216
1596008295.303494,B1522279,0.02478,0.00879,-0.98267,0.18335,0.0216
1596008295.3071492,B1522284,0.02466,0.00903,-0.98267,0.18365,0.0216
1596008295.3124428,B1522289,0.02460,0.00922,-0.98260,0.18402,0.0216
1596008295.318296,B1522294,0.02454,0.00940,-0.98254,0.18433,0.0217
1596008295.322305,B1522299,0.02454,0.00958,-0.98248,0.18463,0.0217
1596008295.327809,B1522304,0.02454,0.00977,-0.98236,0.18500,0.0217
1596008295.333926,B1522309,0.02454,0.00995,-0.98230,0.18530,0.0217
1596008295.337738,B1522314,0.02466,0.01013,-0.98224,0.18567,0.0217
1596008295.344359,B1522319,0.02472,0.01031,-0.98218,0.18597,0.0217
1596008295.347824,B1522324,0.02490,0.01044,-0.98212,0.18634,0.0217
1596008295.353108,B1522329,0.02509,0.01062,-0.98206,0.18671,0.0218
1596008295.3583202,B1522334,0.02521,0.01068,-0.98199,0.18701,0.0218
1596008295.3633978,B1522340,0.02539,0.01074,-0.98193,0.18732,0.0218
1596008295.36834,B1522345,0.02576,0.01068,-0.98175,0.18799,0.0219
1596008295.373447,B1522350,0.02594,0.01062,-0.98169,0.18829,0.0219
1596008295.3784268,B1522355,0.02612,0.01056,-0.98163,0.18854,0.0219
1596008295.383338,B1522360,0.02625,0.01050,-0.98163,0.18884,0.0219
1596008295.388549,B1522365,0.02643,0.01038,-0.98157,0.18915,0.0219
1596008295.395029,B1522370,0.02655,0.01025,-0.98151,0.18945,0.0219
1596008295.398653,B1522375,0.02673,0.01007,-0.98145,0.18970,0.0219
1596008295.404617,B1522380,0.02686,0.00995,-0.98138,0.18994,0.0219
1596008295.40885,B1522385,0.02704,0.00977,-0.98132,0.19019,0.0219
1596008295.413854,B1522390,0.02716,0.00952,-0.98126,0.19043,0.0219
1596008295.4202518,B1522395,0.02734,0.00934,-0.98126,0.19061,0.0219
1596008295.4237351,B1522400,0.02753,0.00909,-0.98120,0.19080,0.0219
1596008295.4292722,B1522405,0.02771,0.00879,-0.98114,0.19098,0.0219
1596008295.4362829,B1522411,0.02795,0.00854,-0.98114,0.19110,0.0219
1596008295.44031,B1522417,0.02814,0.00836,-0.98108,0.19122,0.0219
1596008295.4456372,B1522422,0.02838,0.00812,-0.98108,0.19135,0.0219
1596008295.4514492,B1522428,0.02863,0.00787,-0.98108,0.19141,0.0219
1596008295.456918,B1522433,0.02881,0.00763,-0.98102,0.19147,0.0219
1596008295.463444,B1522438,0.02905,0.00739,-0.98102,0.19153,0.0219
1596008295.46656,B1522443,0.02924,0.00720,-0.98102,0.19153,0.0219
1596008295.472469,B1522449,0.02942,0.00696,-0.98102,0.19159,0.0219
1596008295.477708,B1522454,0.02954,0.00671,-0.98102,0.19159,0.0219
1596008295.484141,B1522459,0.02972,0.00641,-0.98102,0.19153,0.0219
1596008295.488945,B1522464,0.02985,0.00616,-0.98102,0.19147,0.0219
1596008295.492568,B1522469,0.03003,0.00592,-0.98102,0.19147,0.0219
1596008295.498265,B1522475,0.03015,0.00568,-0.98102,0.19135,0.0219
1596008295.504114,B1522479,0.03052,0.00525,-0.98108,0.19122,0.0219
1596008295.5092402,B1522485,0.03070,0.00507,-0.98108,0.19110,0.0219
1596008295.513396,B1522489,0.03094,0.00488,-0.98108,0.19098,0.0219
1596008295.517664,B1522495,0.03113,0.00482,-0.98108,0.19092,0.0219
1596008295.522651,B1522499,0.03143,0.00470,-0.98114,0.19073,0.0219
1596008295.528393,B1522505,0.03168,0.00470,-0.98114,0.19061,0.0219
1596008295.533537,B1522510,0.03198,0.00464,-0.98114,0.19049,0.0219
1596008295.537961,B1522515,0.03223,0.00458,-0.98120,0.19037,0.0219
1596008295.5442848,B1522520,0.03259,0.00446,-0.98120,0.19019,0.0219
1596008295.547801,B1522525,0.03290,0.00421,-0.98120,0.19000,0.0220
1596008295.5535731,B1522530,0.03314,0.00385,-0.98126,0.18982,0.0220
1596008295.558293,B1522534,0.03339,0.00348,-0.98126,0.18958,0.0220
1596008295.564276,B1522540,0.03357,0.00305,-0.98132,0.18939,0.0220
1596008295.568531,B1522544,0.03369,0.00262,-0.98138,0.18921,0.0220
1596008295.572598,B1522549,0.03381,0.00226,-0.98138,0.18903,0.0220
1596008295.577638,B1522554,0.03387,0.00208,-0.98145,0.18884,0.0220
1596008295.582928,B1522560,0.03394,0.00189,-0.98145,0.18866,0.0220
1596008295.5888839,B1522565,0.03400,0.00183,-0.98145,0.18854,0.0220
1596008295.5934489,B1522570,0.03406,0.00183,-0.98151,0.18842,0.0220
1596008295.5982919,B1522575,0.03412,0.00177,-0.98151,0.18829,0.0220
1596008295.604098,B1522580,0.03412,0.00165,-0.98151,0.18823,0.0220
1596008295.608415,B1522585,0.03406,0.00146,-0.98157,0.18811,0.0220
1596008295.614014,B1522590,0.03406,0.00122,-0.98157,0.18805,0.0220
1596008295.6181571,B1522595,0.03400,0.00092,-0.98157,0.18805,0.0220
1596008295.624326,B1522600,0.03387,0.00055,-0.98157,0.18799,0.0220
1596008295.6284642,B1522605,0.03381,0.00024,-0.98163,0.18793,0.0220
1596008295.634294,B1522610,0.03369,-0.00006,-0.98163,0.18787,0.0220
1596008295.638418,B1522615,0.03357,-0.00031,-0.98163,0.18781,0.0220
1596008295.643751,B1522620,0.03333,-0.00055,-0.98163,0.18781,0.0220
1596008295.6485739,B1522625,0.03314,-0.00067,-0.98163,0.18781,0.0220
1596008295.65363,B1522630,0.03290,-0.00073,-0.98163,0.18781,0.0220
1596008295.660403,B1522635,0.03265,-0.00067,-0.98169,0.18781,0.0220
1596008295.663842,B1522641,0.03241,-0.00061,-0.98169,0.18781,0.0220
1596008295.669749,B1522646,0.03217,-0.00055,-0.98169,0.18781,0.0220
1596008295.675427,B1522652,0.03198,-0.00043,-0.98169,0.18781,0.0220
1596008295.680268,B1522657,0.03180,-0.00024,-0.98169,0.18774,0.0220
1596008295.685343,B1522662,0.03162,0.00000,-0.98175,0.18768,0.0220
1596008295.6905322,B1522667,0.03156,0.00024,-0.98175,0.18762,0.0220
1596008295.696623,B1522673,0.03149,0.00055,-0.98175,0.18756,0.0220
1596008295.7020218,B1522678,0.03149,0.00104,-0.98175,0.18744,0.0220
1596008295.7062762,B1522683,0.03156,0.00159,-0.98181,0.18732,0.0220
1596008295.712116,B1522688,0.03168,0.00220,-0.98181,0.18726,0.0220
1596008295.716952,B1522694,0.03186,0.00299,-0.98181,0.18707,0.0220
1596008295.7233012,B1522699,0.03198,0.00372,-0.98181,0.18695,0.0220
1596008295.7275672,B1522704,0.03229,0.00470,-0.98187,0.18677,0.0220
1596008295.733412,B1522709,0.03253,0.00562,-0.98187,0.18652,0.0221
1596008295.7375019,B1522714,0.03278,0.00671,-0.98193,0.18634,0.0221
1596008295.742174,B1522719,0.03302,0.00769,-0.98193,0.18610,0.0221
1596008295.747185,B1522724,0.03326,0.00873,-0.98199,0.18585,0.0222
1596008295.7526982,B1522729,0.03351,0.00977,-0.98199,0.18561,0.0222
1596008295.758271,B1522734,0.03369,0.01068,-0.98206,0.18536,0.0222
1596008295.763155,B1522740,0.03387,0.01141,-0.98206,0.18518,0.0222
1596008295.7690282,B1522745,0.03418,0.01276,-0.98212,0.18475,0.0222
1596008295.772992,B1522750,0.03436,0.01324,-0.98212,0.18457,0.0222
1596008295.778347,B1522755,0.03448,0.01361,-0.98218,0.18439,0.0222
1596008295.7835038,B1522760,0.03467,0.01398,-0.98218,0.18420,0.0222
1596008295.788368,B1522765,0.03485,0.01434,-0.98218,0.18396,0.0222
1596008295.793493,B1522770,0.03510,0.01465,-0.98224,0.18378,0.0223
1596008295.798597,B1522775,0.03528,0.01489,-0.98224,0.18365,0.0223
1596008295.80446,B1522780,0.03546,0.01514,-0.98224,0.18347,0.0223
1596008295.8083782,B1522785,0.03571,0.01532,-0.98230,0.18335,0.0223
1596008295.815528,B1522790,0.03589,0.01544,-0.98230,0.18329,0.0223
1596008295.8194828,B1522796,0.03607,0.01556,-0.98230,0.18323,0.0223
1596008295.82412,B1522801,0.03632,0.01556,-0.98230,0.18317,0.0223
1596008295.8295949,B1522806,0.03650,0.01563,-0.98230,0.18311,0.0223
1596008295.835447,B1522812,0.03674,0.01556,-0.98230,0.18304,0.0223
1596008295.841291,B1522818,0.03693,0.01556,-0.98230,0.18304,0.0223
1596008295.846396,B1522823,0.03711,0.01550,-0.98230,0.18298,0.0223
1596008295.851038,B1522828,0.03735,0.01550,-0.98230,0.18292,0.0223
1596008295.856305,B1522833,0.03754,0.01550,-0.98230,0.18292,0.0223
1596008295.861687,B1522838,0.03778,0.01556,-0.98230,0.18286,0.0224
1596008295.866554,B1522844,0.03796,0.01556,-0.98230,0.18280,0.0224
1596008295.872343,B1522849,0.03815,0.01563,-0.98230,0.18280,0.0224
1596008295.8768268,B1522854,0.03827,0.01575,-0.98230,0.18274,0.0224
1596008295.882188,B1522859,0.03839,0.01581,-0.98230,0.18274,0.0224
1596008295.887342,B1522864,0.03845,0.01587,-0.98230,0.18274,0.0224
1596008295.892388,B1522869,0.03851,0.01587,-0.98230,0.18280,0.0225
1596008295.89715,B1522874,0.03851,0.01587,-0.98224,0.18280,0.0225
1596008295.902209,B1522879,0.03851,0.01581,-0.98224,0.18280,0.0225
1596008295.907709,B1522885,0.03851,0.01569,-0.98224,0.18286,0.0225
1596008295.9136388,B1522890,0.03839,0.01532,-0.98224,0.18292,0.0225
1596008295.918157,B1522895,0.03833,0.01514,-0.98224,0.18298,0.0225
1596008295.923606,B1522900,0.03821,0.01483,-0.98224,0.18311,0.0226
1596008295.928824,B1522905,0.03815,0.01453,-0.98224,0.18317,0.0226
1596008295.933206,B1522910,0.03809,0.01422,-0.98224,0.18329,0.0226
1596008295.938089,B1522915,0.03796,0.01392,-0.98224,0.18335,0.0227
1596008295.943298,B1522920,0.03784,0.01355,-0.98218,0.18353,0.0227
1596008295.948569,B1522925,0.03778,0.01312,-0.98218,0.18365,0.0227
1596008295.953419,B1522930,0.03766,0.01270,-0.98218,0.18384,0.0227
1596008295.9602659,B1522936,0.03754,0.01233,-0.98212,0.18402,0.0227
1596008295.964581,B1522942,0.03741,0.01190,-0.98212,0.18420,0.0227
1596008295.970206,B1522947,0.03723,0.01141,-0.98206,0.18445,0.0228
1596008295.974963,B1522952,0.03711,0.01099,-0.98206,0.18469,0.0228
1596008295.980593,B1522958,0.03705,0.01056,-0.98199,0.18488,0.0228
1596008295.986999,B1522963,0.03693,0.01019,-0.98193,0.18518,0.0228
1596008295.991777,B1522968,0.03680,0.00989,-0.98193,0.18542,0.0228
1596008295.99624,B1522973,0.03668,0.00958,-0.98187,0.18573,0.0228
1596008296.001177,B1522979,0.03656,0.00934,-0.98181,0.18604,0.0228
1596008296.006356,B1522984,0.03644,0.00916,-0.98175,0.18640,0.0229
1596008296.0117838,B1522989,0.03638,0.00903,-0.98169,0.18677,0.0229
1596008296.017654,B1522994,0.03625,0.00897,-0.98163,0.18713,0.0229
1596008296.022131,B1522999,0.03619,0.00891,-0.98157,0.18750,0.0230
1596008296.027574,B1523004,0.03607,0.00885,-0.98145,0.18793,0.0230
1596008296.032236,B1523009,0.03601,0.00879,-0.98138,0.18835,0.0230
1596008296.037131,B1523014,0.03589,0.00879,-0.98132,0.18878,0.0230
1596008296.042669,B1523019,0.03583,0.00873,-0.98126,0.18921,0.0230
1596008296.047054,B1523024,0.03571,0.00873,-0.98114,0.18970,0.0230
1596008296.052503,B1523030,0.03558,0.00873,-0.98108,0.19012,0.0231
1596008296.057703,B1523035,0.03528,0.00873,-0.98090,0.19104,0.0231
1596008296.0626528,B1523040,0.03516,0.00879,-0.98083,0.19153,0.0231
1596008296.0681431,B1523045,0.03497,0.00891,-0.98071,0.19196,0.0231
1596008296.072939,B1523050,0.03485,0.00903,-0.98065,0.19244,0.0231
1596008296.078159,B1523055,0.03479,0.00916,-0.98059,0.19287,0.0231
1596008296.0835688,B1523060,0.03467,0.00934,-0.98047,0.19336,0.0232
1596008296.0884511,B1523065,0.03461,0.00946,-0.98041,0.19379,0.0232
1596008296.092864,B1523070,0.03455,0.00952,-0.98029,0.19427,0.0232
1596008296.09824,B1523075,0.03442,0.00946,-0.98022,0.19464,0.0233
1596008296.1042619,B1523080,0.03436,0.00928,-0.98016,0.19513,0.0233
1596008296.108882,B1523085,0.03430,0.00903,-0.98004,0.19550,0.0233
1596008296.113159,B1523090,0.03418,0.00854,-0.97998,0.19586,0.0233
1596008296.118113,B1523095,0.03412,0.00806,-0.97992,0.19617,0.0233
1596008296.124186,B1523100,0.03394,0.00745,-0.97992,0.19647,0.0233
1596008296.1278179,B1523105,0.03381,0.00684,-0.97986,0.19672,0.0233
1596008296.133559,B1523110,0.03363,0.00623,-0.97980,0.19696,0.0234
1596008296.137826,B1523115,0.03351,0.00568,-0.97980,0.19708,0.0234
1596008296.14298,B1523120,0.03333,0.00519,-0.97980,0.19727,0.0234
1596008296.148153,B1523125,0.03308,0.00464,-0.97980,0.19733,0.0235
1596008296.153126,B1523130,0.03290,0.00421,-0.97980,0.19739,0.0235
1596008296.160437,B1523136,0.03265,0.00385,-0.97980,0.19733,0.0235
1596008296.163949,B1523141,0.03241,0.00354,-0.97980,0.19733,0.0235
1596008296.169342,B1523147,0.03210,0.00317,-0.97986,0.19720,0.0235
1596008296.174981,B1523152,0.03186,0.00293,-0.97986,0.19702,0.0235
1596008296.1820512,B1523158,0.03156,0.00269,-0.97992,0.19684,0.0236
1596008296.186225,B1523163,0.03125,0.00250,-0.97998,0.19659,0.0236
1596008296.192003,B1523169,0.03094,0.00226,-0.98004,0.19635,0.0236
1596008296.1967082,B1523174,0.03064,0.00208,-0.98010,0.19598,0.0236
1596008296.201662,B1523179,0.03040,0.00195,-0.98022,0.19568,0.0236
1596008296.206651,B1523184,0.03015,0.00177,-0.98029,0.19525,0.0236
1596008296.211626,B1523189,0.02997,0.00171,-0.98035,0.19489,0.0236
1596008296.216954,B1523194,0.02991,0.00165,-0.98047,0.19446,0.0237
1596008296.223576,B1523199,0.02985,0.00159,-0.98053,0.19409,0.0237
1596008296.227212,B1523204,0.02985,0.00153,-0.98059,0.19366,0.0237
1596008296.232617,B1523209,0.02991,0.00140,-0.98071,0.19318,0.0237
1596008296.236806,B1523214,0.02997,0.00128,-0.98077,0.19281,0.0238
1596008296.241688,B1523219,0.03009,0.00110,-0.98090,0.19232,0.0238
1596008296.248373,B1523224,0.03021,0.00092,-0.98096,0.19183,0.0238
1596008296.252144,B1523230,0.03033,0.00073,-0.98102,0.19141,0.0238
1596008296.257198,B1523235,0.03058,0.00049,-0.98120,0.19055,0.0238
1596008296.262385,B1523240,0.03076,0.00049,-0.98126,0.19006,0.0239
1596008296.267732,B1523245,0.03088,0.00061,-0.98138,0.18964,0.0239
1596008296.2742028,B1523250,0.03101,0.00085,-0.98145,0.18921,0.0239
1596008296.277481,B1523255,0.03107,0.00116,-0.98151,0.18878,0.0239
1596008296.2828858,B1523260,0.03119,0.00159,-0.98163,0.18835,0.0239
1596008296.2872572,B1523265,0.03131,0.00208,-0.98169,0.18805,0.0239
1596008296.292865,B1523270,0.03137,0.00275,-0.98175,0.18762,0.0239
1596008296.297518,B1523275,0.03143,0.00336,-0.98181,0.18732,0.0240
1596008296.3029351,B1523280,0.03149,0.00415,-0.98187,0.18701,0.0240
1596008296.307633,B1523285,0.03156,0.00494,-0.98187,0.18671,0.0240
1596008296.313001,B1523290,0.03162,0.00574,-0.98193,0.18646,0.0241
1596008296.31836,B1523295,0.03168,0.00647,-0.98199,0.18622,0.0241
1596008296.323503,B1523300,0.03174,0.00726,-0.98199,0.18604,0.0241
1596008296.3280692,B1523305,0.03174,0.00806,-0.98206,0.18585,0.0241
1596008296.332973,B1523311,0.03180,0.00879,-0.98206,0.18567,0.0241
1596008296.339215,B1523316,0.03180,0.00946,-0.98206,0.18555,0.0241
1596008296.344497,B1523322,0.03180,0.01007,-0.98212,0.18542,0.0241
1596008296.350089,B1523327,0.03180,0.01080,-0.98212,0.18530,0.0242
1596008296.3547661,B1523332,0.03174,0.01141,-0.98212,0.18518,0.0242
1596008296.360885,B1523338,0.03174,0.01190,-0.98212,0.18512,0.0242
1596008296.365859,B1523343,0.03168,0.01245,-0.98212,0.18506,0.0242
1596008296.371537,B1523349,0.03156,0.01294,-0.98212,0.18500,0.0242
1596008296.3766348,B1523354,0.03149,0.01343,-0.98218,0.18500,0.0242
1596008296.381734,B1523359,0.03143,0.01379,-0.98212,0.18494,0.0243
1596008296.3879411,B1523364,0.03131,0.01416,-0.98212,0.18494,0.0243
1596008296.391896,B1523369,0.03119,0.01447,-0.98212,0.18500,0.0243
1596008296.396877,B1523374,0.03113,0.01477,-0.98212,0.18500,0.0243
1596008296.402687,B1523379,0.03107,0.01495,-0.98212,0.18506,0.0244
1596008296.407619,B1523385,0.03094,0.01520,-0.98212,0.18506,0.0244
1596008296.412283,B1523390,0.03088,0.01532,-0.98212,0.18512,0.0244
1596008296.417465,B1523395,0.03076,0.01556,-0.98212,0.18524,0.0244
1596008296.422577,B1523400,0.03076,0.01563,-0.98206,0.18530,0.0244
1596008296.428107,B1523405,0.03076,0.01575,-0.98206,0.18536,0.0244
1596008296.432571,B1523410,0.03076,0.01581,-0.98206,0.18542,0.0245
1596008296.437522,B1523415,0.03076,0.01593,-0.98206,0.18549,0.0245
1596008296.4426298,B1523420,0.03076,0.01599,-0.98206,0.18555,0.0245
1596008296.447724,B1523425,0.03082,0.01611,-0.98199,0.18561,0.0245
1596008296.452796,B1523430,0.03088,0.01624,-0.98199,0.18567,0.0246
1596008296.458175,B1523435,0.03088,0.01630,-0.98199,0.18573,0.0246
1596008296.462829,B1523440,0.03094,0.01636,-0.98199,0.18579,0.0246
1596008296.467755,B1523446,0.03094,0.01636,-0.98193,0.18585,0.0246
1596008296.4731991,B1523451,0.03094,0.01624,-0.98193,0.18591,0.0246
1596008296.478652,B1523456,0.03094,0.01611,-0.98193,0.18597,0.0246
1596008296.484224,B1523461,0.03094,0.01587,-0.98193,0.18597,0.0246
1596008296.4893582,B1523467,0.03088,0.01563,-0.98193,0.18604,0.0247
1596008296.494772,B1523472,0.03088,0.01526,-0.98193,0.18604,0.0247
1596008296.49987,B1523478,0.03082,0.01495,-0.98193,0.18610,0.0247
1596008296.505599,B1523483,0.03076,0.01459,-0.98193,0.18610,0.0247
1596008296.51207,B1523488,0.03070,0.01428,-0.98193,0.18616,0.0247
1596008296.5162501,B1523493,0.03070,0.01398,-0.98193,0.18616,0.0247
1596008296.522114,B1523499,0.03070,0.01367,-0.98193,0.18616,0.0247
1596008296.52782,B1523504,0.03070,0.01337,-0.98193,0.18616,0.0248
1596008296.531492,B1523509,0.03076,0.01306,-0.98193,0.18610,0.0248
1596008296.53743,B1523514,0.03082,0.01276,-0.98199,0.18610,0.0248
1596008296.5426261,B1523520,0.03094,0.01251,-0.98199,0.18604,0.0249
