imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008147.735927,B1374554,0.03143,-0.01086,-0.98676,0.15857,0.0214
1596008147.737586,B1374560,0.03131,-0.01129,-0.98669,0.15900,0.0214
1596008147.743008,B1374565,0.03119,-0.01166,-0.98663,0.15936,0.0214
1596008147.7484539,B1374571,0.03101,-0.01215,-0.98657,0.15979,0.0214
1596008147.753657,B1374576,0.03076,-0.01263,-0.98651,0.16028,0.0214
1596008147.759787,B1374582,0.03052,-0.01312,-0.98645,0.16071,0.0214
1596008147.7650309,B1374587,0.03027,-0.01361,-0.98639,0.16107,0.0214
1596008147.7705631,B1374593,0.03003,-0.01416,-0.98633,0.16156,0.0214
1596008147.7756429,B1374598,0.02985,-0.01471,-0.98621,0.16205,0.0214
1596008147.781316,B1374603,0.02960,-0.01520,-0.98615,0.16248,0.0215
1596008147.786377,B1374608,0.02942,-0.01569,-0.98608,0.16296,0.0215
1596008147.791029,B1374613,0.02917,-0.01605,-0.98602,0.16345,0.0215
1596008147.796361,B1374618,0.02899,-0.01642,-0.98590,0.16394,0.0216
1596008147.802506,B1374624,0.02881,-0.01672,-0.98584,0.16449,0.0216
1596008147.807483,B1374629,0.02863,-0.01697,-0.98572,0.16498,0.0216
1596008147.811792,B1374634,0.02844,-0.01715,-0.98566,0.16553,0.0216
1596008147.81703,B1374639,0.02808,-0.01727,-0.98547,0.16663,0.0216
1596008147.823019,B1374644,0.02795,-0.01727,-0.98535,0.16718,0.0216
1596008147.827903,B1374650,0.02783,-0.01721,-0.98529,0.16766,0.0216
1596008147.835008,B1374656,0.02771,-0.01715,-0.98523,0.16821,0.0216
1596008147.8391612,B1374662,0.02765,-0.01697,-0.98511,0.16882,0.0216
1596008147.844617,B1374667,0.02759,-0.01672,-0.98505,0.16937,0.0217
1596008147.850276,B1374672,0.02753,-0.01648,-0.98492,0.16986,0.0217
1596008147.855546,B1374677,0.02747,-0.01624,-0.98486,0.17041,0.0217
1596008147.86053,B1374683,0.02740,-0.01587,-0.98480,0.17096,0.0217
1596008147.8664398,B1374688,0.02728,-0.01556,-0.98468,0.17151,0.0217
1596008147.8710022,B1374693,0.02716,-0.01526,-0.98462,0.17194,0.0217
1596008147.87658,B1374699,0.02698,-0.01489,-0.98456,0.17249,0.0217
1596008147.881046,B1374704,0.02679,-0.01453,-0.98444,0.17297,0.0217
1596008147.886181,B1374709,0.02667,-0.01416,-0.98437,0.17340,0.0217
1596008147.891698,B1374714,0.02649,-0.01379,-0.98431,0.17383,0.0217
1596008147.8971992,B1374719,0.02631,-0.01337,-0.98425,0.17432,0.0217
1596008147.902416,B1374724,0.02612,-0.01257,-0.98413,0.17517,0.0217
1596008147.9072099,B1374730,0.02600,-0.01221,-0.98407,0.17560,0.0217
1596008147.912168,B1374735,0.02594,-0.01202,-0.98401,0.17596,0.0217
1596008147.918633,B1374740,0.02588,-0.01196,-0.98389,0.17633,0.0217
1596008147.924203,B1374746,0.02588,-0.01208,-0.98389,0.17664,0.0217
1596008147.929078,B1374751,0.02588,-0.01227,-0.98383,0.17700,0.0217
1596008147.9343271,B1374757,0.02588,-0.01251,-0.98376,0.17725,0.0217
1596008147.939177,B1374762,0.02594,-0.01276,-0.98370,0.17749,0.0217
1596008147.944871,B1374767,0.02600,-0.01300,-0.98364,0.17767,0.0217
1596008147.950847,B1374773,0.02606,-0.01318,-0.98364,0.17786,0.0217
1596008147.957021,B1374778,0.02618,-0.01337,-0.98358,0.17798,0.0217
1596008147.9607959,B1374783,0.02625,-0.01355,-0.98358,0.17810,0.0217
1596008147.9681358,B1374788,0.02637,-0.01373,-0.98358,0.17816,0.0217
1596008147.970905,B1374794,0.02643,-0.01385,-0.98352,0.17816,0.0217
1596008147.9762702,B1374799,0.02649,-0.01398,-0.98352,0.17816,0.0218
1596008147.987103,B1374804,0.02649,-0.01410,-0.98358,0.17804,0.0218
1596008147.9872289,B1374809,0.02643,-0.01410,-0.98358,0.17798,0.0219
1596008147.9918091,B1374814,0.02637,-0.01392,-0.98358,0.17786,0.0219
1596008147.99668,B1374819,0.02618,-0.01367,-0.98364,0.17780,0.0219
1596008148.002288,B1374824,0.02606,-0.01343,-0.98364,0.17767,0.0219
1596008148.006827,B1374830,0.02600,-0.01312,-0.98370,0.17755,0.0219
1596008148.0123,B1374835,0.02594,-0.01282,-0.98370,0.17743,0.0219
1596008148.017178,B1374840,0.02588,-0.01245,-0.98370,0.17731,0.0219
1596008148.023346,B1374845,0.02588,-0.01215,-0.98376,0.17725,0.0220
1596008148.0288792,B1374850,0.02588,-0.01190,-0.98376,0.17719,0.0220
1596008148.03343,B1374856,0.02594,-0.01160,-0.98376,0.17712,0.0220
1596008148.038941,B1374862,0.02606,-0.01135,-0.98383,0.17700,0.0220
1596008148.0449688,B1374867,0.02618,-0.01117,-0.98383,0.17694,0.0220
1596008148.050453,B1374873,0.02631,-0.01099,-0.98383,0.17694,0.0220
1596008148.0551481,B1374878,0.02643,-0.01086,-0.98383,0.17688,0.0221
1596008148.060516,B1374883,0.02655,-0.01074,-0.98383,0.17682,0.0221
1596008148.0651891,B1374888,0.02667,-0.01068,-0.98383,0.17676,0.0221
1596008148.070579,B1374893,0.02673,-0.01056,-0.98383,0.17670,0.0222
1596008148.0756822,B1374898,0.02686,-0.01044,-0.98383,0.17664,0.0221
1596008148.081564,B1374904,0.02692,-0.01025,-0.98389,0.17657,0.0221
1596008148.0865312,B1374909,0.02692,-0.01001,-0.98389,0.17651,0.0221
1596008148.091894,B1374914,0.02698,-0.00977,-0.98389,0.17651,0.0221
1596008148.096124,B1374919,0.02698,-0.00940,-0.98389,0.17639,0.0221
1596008148.1015391,B1374924,0.02698,-0.00903,-0.98389,0.17639,0.0221
1596008148.107212,B1374929,0.02692,-0.00830,-0.98395,0.17627,0.0221
1596008148.112415,B1374935,0.02692,-0.00793,-0.98395,0.17621,0.0221
1596008148.1174972,B1374940,0.02692,-0.00757,-0.98395,0.17615,0.0221
1596008148.122666,B1374945,0.02692,-0.00720,-0.98395,0.17615,0.0221
1596008148.1286101,B1374951,0.02692,-0.00690,-0.98401,0.17609,0.0221
1596008148.1334379,B1374956,0.02692,-0.00653,-0.98401,0.17609,0.0221
1596008148.140071,B1374962,0.02692,-0.00629,-0.98401,0.17603,0.0221
1596008148.144641,B1374967,0.02692,-0.00616,-0.98401,0.17603,0.0221
1596008148.151045,B1374972,0.02698,-0.00604,-0.98401,0.17596,0.0220
1596008148.1551008,B1374978,0.02704,-0.00592,-0.98401,0.17590,0.0221
1596008148.160022,B1374983,0.02710,-0.00592,-0.98401,0.17584,0.0221
1596008148.165385,B1374988,0.02716,-0.00592,-0.98401,0.17578,0.0221
1596008148.170204,B1374993,0.02722,-0.00598,-0.98407,0.17572,0.0222
1596008148.17538,B1374998,0.02728,-0.00604,-0.98407,0.17566,0.0222
1596008148.180737,B1375003,0.02740,-0.00616,-0.98407,0.17560,0.0222
1596008148.186511,B1375009,0.02747,-0.00623,-0.98407,0.17554,0.0222
1596008148.191612,B1375014,0.02759,-0.00635,-0.98407,0.17548,0.0222
1596008148.196604,B1375019,0.02765,-0.00653,-0.98407,0.17542,0.0222
1596008148.2035,B1375024,0.02783,-0.00690,-0.98413,0.17523,0.0222
1596008148.206295,B1375029,0.02795,-0.00708,-0.98413,0.17517,0.0222
1596008148.211568,B1375034,0.02808,-0.00726,-0.98413,0.17511,0.0222
1596008148.219096,B1375039,0.02826,-0.00751,-0.98413,0.17505,0.0222
1596008148.2220511,B1375044,0.02844,-0.00769,-0.98413,0.17499,0.0223
1596008148.227356,B1375049,0.02863,-0.00787,-0.98413,0.17493,0.0223
1596008148.2314649,B1375054,0.02887,-0.00806,-0.98413,0.17487,0.0223
1596008148.23716,B1375059,0.02905,-0.00824,-0.98413,0.17480,0.0223
1596008148.242264,B1375065,0.02930,-0.00848,-0.98413,0.17474,0.0223
1596008148.2469912,B1375070,0.02948,-0.00867,-0.98413,0.17468,0.0223
1596008148.252225,B1375075,0.02972,-0.00891,-0.98413,0.17462,0.0223
1596008148.2584388,B1375080,0.02997,-0.00909,-0.98413,0.17456,0.0224
1596008148.263577,B1375085,0.03015,-0.00934,-0.98413,0.17444,0.0224
1596008148.268536,B1375090,0.03033,-0.00952,-0.98419,0.17438,0.0224
1596008148.273422,B1375096,0.03052,-0.00983,-0.98419,0.17426,0.0224
1596008148.278218,B1375101,0.03070,-0.01013,-0.98419,0.17419,0.0224
1596008148.2865138,B1375107,0.03082,-0.01044,-0.98419,0.17407,0.0224
1596008148.289551,B1375112,0.03094,-0.01074,-0.98419,0.17395,0.0225
1596008148.294562,B1375117,0.03107,-0.01117,-0.98425,0.17383,0.0225
1596008148.30125,B1375122,0.03119,-0.01154,-0.98425,0.17365,0.0225
1596008148.305401,B1375128,0.03131,-0.01190,-0.98425,0.17352,0.0225
1596008148.3111281,B1375133,0.03143,-0.01233,-0.98431,0.17328,0.0225
1596008148.315267,B1375138,0.03156,-0.01270,-0.98431,0.17310,0.0225
1596008148.3205209,B1375143,0.03168,-0.01306,-0.98437,0.17285,0.0225
1596008148.325852,B1375148,0.03180,-0.01343,-0.98437,0.17261,0.0226
1596008148.330355,B1375153,0.03192,-0.01373,-0.98444,0.17236,0.0226
1596008148.335383,B1375159,0.03204,-0.01410,-0.98444,0.17206,0.0226
1596008148.340472,B1375164,0.03217,-0.01447,-0.98450,0.17181,0.0226
1596008148.346077,B1375169,0.03235,-0.01489,-0.98456,0.17145,0.0226
1596008148.351274,B1375174,0.03247,-0.01526,-0.98462,0.17114,0.0226
1596008148.3563662,B1375179,0.03271,-0.01569,-0.98468,0.17072,0.0226
1596008148.3613179,B1375184,0.03308,-0.01648,-0.98474,0.16992,0.0227
1596008148.36724,B1375189,0.03326,-0.01678,-0.98480,0.16949,0.0227
1596008148.372555,B1375195,0.03345,-0.01715,-0.98492,0.16901,0.0227
1596008148.37692,B1375200,0.03363,-0.01746,-0.98499,0.16852,0.0227
1596008148.382925,B1375205,0.03375,-0.01770,-0.98505,0.16803,0.0227
1596008148.387764,B1375210,0.03387,-0.01794,-0.98511,0.16760,0.0227
1596008148.393114,B1375216,0.03400,-0.01825,-0.98517,0.16711,0.0227
1596008148.3986619,B1375222,0.03412,-0.01849,-0.98529,0.16656,0.0227
1596008148.404727,B1375227,0.03424,-0.01868,-0.98535,0.16608,0.0227
1596008148.409564,B1375233,0.03436,-0.01886,-0.98541,0.16559,0.0227
1596008148.414746,B1375238,0.03448,-0.01898,-0.98547,0.16510,0.0227
1596008148.420636,B1375243,0.03461,-0.01910,-0.98560,0.16449,0.0227
1596008148.425459,B1375248,0.03479,-0.01923,-0.98566,0.16394,0.0227
1596008148.430992,B1375254,0.03491,-0.01923,-0.98572,0.16345,0.0227
1596008148.435788,B1375259,0.03516,-0.01929,-0.98584,0.16284,0.0227
1596008148.440717,B1375264,0.03546,-0.01923,-0.98590,0.16229,0.0227
1596008148.445992,B1375269,0.03583,-0.01917,-0.98602,0.16168,0.0228
1596008148.450764,B1375274,0.03613,-0.01904,-0.98608,0.16119,0.0228
1596008148.4559958,B1375279,0.03662,-0.01886,-0.98615,0.16058,0.0228
1596008148.46119,B1375284,0.03705,-0.01874,-0.98627,0.15997,0.0228
1596008148.467479,B1375289,0.03748,-0.01855,-0.98633,0.15942,0.0228
1596008148.4718761,B1375295,0.03839,-0.01855,-0.98645,0.15826,0.0228
1596008148.476367,B1375300,0.03876,-0.01868,-0.98657,0.15765,0.0229
1596008148.4820192,B1375305,0.03906,-0.01886,-0.98663,0.15717,0.0229
1596008148.487496,B1375310,0.03937,-0.01910,-0.98669,0.15656,0.0229
1596008148.492173,B1375315,0.03961,-0.01935,-0.98676,0.15594,0.0230
1596008148.498235,B1375321,0.03973,-0.01953,-0.98688,0.15540,0.0230
1596008148.503438,B1375326,0.03992,-0.01959,-0.98694,0.15485,0.0230
1596008148.508872,B1375332,0.04004,-0.01965,-0.98700,0.15436,0.0230
1596008148.5146291,B1375338,0.04010,-0.01959,-0.98706,0.15381,0.0230
1596008148.519988,B1375343,0.04022,-0.01953,-0.98712,0.15344,0.0230
1596008148.5252962,B1375349,0.04028,-0.01941,-0.98724,0.15295,0.0231
1596008148.530773,B1375354,0.04034,-0.01935,-0.98724,0.15259,0.0231
1596008148.535745,B1375359,0.04041,-0.01935,-0.98730,0.15222,0.0231
1596008148.541215,B1375364,0.04047,-0.01947,-0.98743,0.15155,0.0231
1596008148.546218,B1375369,0.04053,-0.01959,-0.98749,0.15125,0.0231
1596008148.551121,B1375374,0.04053,-0.01978,-0.98749,0.15094,0.0231
1596008148.556889,B1375379,0.04059,-0.01990,-0.98755,0.15063,0.0231
1596008148.562289,B1375385,0.04059,-0.01996,-0.98761,0.15045,0.0231
1596008148.566208,B1375390,0.04065,-0.02002,-0.98761,0.15021,0.0231
1596008148.5720162,B1375395,0.04065,-0.02008,-0.98767,0.15002,0.0231
1596008148.577145,B1375400,0.04065,-0.02008,-0.98767,0.14984,0.0231
1596008148.581975,B1375405,0.04065,-0.02008,-0.98767,0.14972,0.0231
1596008148.587403,B1375410,0.04071,-0.02008,-0.98773,0.14960,0.0231
1596008148.5932438,B1375416,0.04071,-0.02008,-0.98773,0.14948,0.0231
1596008148.598357,B1375422,0.04077,-0.02014,-0.98773,0.14935,0.0231
1596008148.6036448,B1375427,0.04077,-0.02026,-0.98773,0.14923,0.0231
1596008148.612299,B1375432,0.04077,-0.02045,-0.98779,0.14911,0.0232
1596008148.614495,B1375438,0.04077,-0.02063,-0.98779,0.14893,0.0232
1596008148.620209,B1375443,0.04071,-0.02075,-0.98779,0.14880,0.0232
1596008148.6251469,B1375448,0.04059,-0.02094,-0.98785,0.14862,0.0232
1596008148.631438,B1375454,0.04047,-0.02106,-0.98785,0.14844,0.0233
1596008148.6364381,B1375459,0.04028,-0.02112,-0.98792,0.14832,0.0233
1596008148.640506,B1375464,0.04010,-0.02112,-0.98792,0.14813,0.0233
1596008148.645867,B1375469,0.03986,-0.02106,-0.98798,0.14795,0.0233
1596008148.650569,B1375474,0.03961,-0.02094,-0.98798,0.14783,0.0232
1596008148.656394,B1375479,0.03937,-0.02069,-0.98804,0.14771,0.0233
1596008148.660623,B1375484,0.03906,-0.02045,-0.98810,0.14752,0.0233
1596008148.6666958,B1375489,0.03882,-0.02008,-0.98810,0.14740,0.0233
1596008148.6715221,B1375494,0.03851,-0.01971,-0.98816,0.14728,0.0233
1596008148.6761768,B1375500,0.03821,-0.01923,-0.98816,0.14722,0.0233
1596008148.6822028,B1375505,0.03772,-0.01849,-0.98822,0.14709,0.0234
1596008148.687457,B1375510,0.03748,-0.01813,-0.98828,0.14703,0.0234
1596008148.691697,B1375515,0.03729,-0.01788,-0.98828,0.14703,0.0234
1596008148.696736,B1375520,0.03705,-0.01764,-0.98828,0.14703,0.0234
1596008148.702989,B1375525,0.03687,-0.01746,-0.98828,0.14703,0.0235
1596008148.707121,B1375530,0.03674,-0.01727,-0.98828,0.14703,0.0235
1596008148.712341,B1375536,0.03668,-0.01709,-0.98828,0.14709,0.0235
1596008148.718168,B1375541,0.03662,-0.01685,-0.98828,0.14716,0.0235
1596008148.7245052,B1375547,0.03662,-0.01648,-0.98828,0.14728,0.0235
1596008148.728755,B1375552,0.03662,-0.01617,-0.98828,0.14740,0.0235
1596008148.734601,B1375558,0.03674,-0.01575,-0.98828,0.14752,0.0235
1596008148.739672,B1375563,0.03687,-0.01526,-0.98822,0.14764,0.0236
1596008148.745159,B1375568,0.03705,-0.01471,-0.98822,0.14783,0.0236
1596008148.75051,B1375574,0.03723,-0.01428,-0.98816,0.14801,0.0236
1596008148.755425,B1375579,0.03748,-0.01373,-0.98816,0.14819,0.0236
1596008148.760716,B1375584,0.03772,-0.01331,-0.98810,0.14838,0.0236
1596008148.766902,B1375589,0.03796,-0.01294,-0.98810,0.14856,0.0236
1596008148.7719018,B1375594,0.03815,-0.01263,-0.98804,0.14874,0.0237
1596008148.7765062,B1375599,0.03857,-0.01227,-0.98798,0.14911,0.0237
1596008148.781467,B1375605,0.03876,-0.01215,-0.98798,0.14935,0.0238
1596008148.786583,B1375610,0.03894,-0.01208,-0.98792,0.14948,0.0238
1596008148.7913191,B1375615,0.03918,-0.01202,-0.98785,0.14966,0.0238
1596008148.796771,B1375620,0.03937,-0.01202,-0.98785,0.14990,0.0238
1596008148.801654,B1375625,0.03961,-0.01202,-0.98779,0.15002,0.0238
1596008148.8081589,B1375630,0.03986,-0.01202,-0.98779,0.15021,0.0238
1596008148.811466,B1375635,0.04010,-0.01202,-0.98773,0.15033,0.0238
1596008148.816515,B1375640,0.04034,-0.01208,-0.98773,0.15051,0.0239
1596008148.8213592,B1375645,0.04059,-0.01208,-0.98767,0.15063,0.0239
1596008148.8271072,B1375650,0.04077,-0.01215,-0.98767,0.15070,0.0239
1596008148.8314261,B1375655,0.04095,-0.01227,-0.98767,0.15076,0.0239
1596008148.8371751,B1375660,0.04108,-0.01239,-0.98761,0.15082,0.0239
1596008148.843216,B1375665,0.04120,-0.01251,-0.98761,0.15088,0.0239
1596008148.8465059,B1375670,0.04126,-0.01257,-0.98761,0.15094,0.0239
1596008148.85148,B1375675,0.04132,-0.01276,-0.98761,0.15100,0.0239
1596008148.859017,B1375681,0.04126,-0.01282,-0.98761,0.15100,0.0240
1596008148.8634722,B1375686,0.04126,-0.01294,-0.98761,0.15106,0.0240
1596008148.868892,B1375692,0.04114,-0.01300,-0.98755,0.15106,0.0240
1596008148.875147,B1375697,0.04095,-0.01312,-0.98755,0.15112,0.0241
1596008148.87905,B1375702,0.04083,-0.01324,-0.98755,0.15118,0.0241
1596008148.884398,B1375708,0.04059,-0.01337,-0.98755,0.15125,0.0241
1596008148.889351,B1375713,0.04034,-0.01355,-0.98755,0.15131,0.0241
1596008148.894423,B1375718,0.04010,-0.01379,-0.98755,0.15137,0.0241
1596008148.90136,B1375723,0.03986,-0.01398,-0.98755,0.15149,0.0241
1596008148.905531,B1375729,0.03955,-0.01422,-0.98755,0.15161,0.0241
1596008148.910261,B1375734,0.03931,-0.01440,-0.98755,0.15173,0.0242
1596008148.915797,B1375739,0.03906,-0.01465,-0.98755,0.15186,0.0242
1596008148.920887,B1375744,0.03864,-0.01508,-0.98749,0.15222,0.0242
1596008148.9272761,B1375750,0.03851,-0.01526,-0.98743,0.15240,0.0242
1596008148.931721,B1375755,0.03833,-0.01544,-0.98743,0.15265,0.0242
1596008148.937838,B1375760,0.03821,-0.01569,-0.98737,0.15289,0.0242
1596008148.9420009,B1375765,0.03802,-0.01581,-0.98737,0.15320,0.0243
1596008148.946655,B1375770,0.03790,-0.01599,-0.98730,0.15344,0.0243
1596008148.951498,B1375775,0.03778,-0.01617,-0.98724,0.15375,0.0243
1596008148.9568021,B1375780,0.03766,-0.01630,-0.98718,0.15405,0.0244
1596008148.962053,B1375785,0.03754,-0.01648,-0.98718,0.15442,0.0244
1596008148.967745,B1375791,0.03741,-0.01660,-0.98712,0.15472,0.0244
1596008148.97304,B1375796,0.03723,-0.01678,-0.98706,0.15509,0.0244
1596008148.980864,B1375802,0.03705,-0.01703,-0.98700,0.15558,0.0244
1596008148.983541,B1375807,0.03687,-0.01721,-0.98694,0.15601,0.0244
1596008148.989248,B1375813,0.03668,-0.01740,-0.98688,0.15643,0.0244
1596008148.9948668,B1375818,0.03644,-0.01758,-0.98682,0.15686,0.0244
1596008148.9999082,B1375823,0.03619,-0.01776,-0.98669,0.15729,0.0244
1596008149.005486,B1375829,0.03595,-0.01788,-0.98663,0.15778,0.0244
1596008149.009871,B1375834,0.03577,-0.01801,-0.98657,0.15820,0.0244
1596008149.015489,B1375839,0.03552,-0.01807,-0.98651,0.15875,0.0244
1596008149.020389,B1375844,0.03534,-0.01813,-0.98645,0.15924,0.0244
1596008149.025471,B1375849,0.03516,-0.01825,-0.98639,0.15973,0.0245
1596008149.0309172,B1375854,0.03503,-0.01837,-0.98627,0.16016,0.0245
1596008149.035255,B1375859,0.03485,-0.01868,-0.98621,0.16071,0.0245
1596008149.041265,B1375864,0.03467,-0.01892,-0.98615,0.16125,0.0245
1596008149.045797,B1375869,0.03455,-0.01929,-0.98602,0.16168,0.0246
1596008149.0508559,B1375875,0.03436,-0.01996,-0.98590,0.16266,0.0246
1596008149.0560808,B1375880,0.03430,-0.02026,-0.98578,0.16309,0.0246
1596008149.0611498,B1375885,0.03424,-0.02051,-0.98572,0.16351,0.0246
1596008149.066781,B1375890,0.03418,-0.02075,-0.98566,0.16394,0.0246
1596008149.07141,B1375895,0.03412,-0.02100,-0.98560,0.16437,0.0247
1596008149.076728,B1375900,0.03412,-0.02124,-0.98553,0.16479,0.0247
1596008149.082881,B1375905,0.03412,-0.02148,-0.98547,0.16510,0.0247
1596008149.087036,B1375910,0.03406,-0.02167,-0.98541,0.16541,0.0247
1596008149.094809,B1375916,0.03400,-0.02191,-0.98535,0.16571,0.0247
1596008149.099019,B1375921,0.03394,-0.02209,-0.98529,0.16595,0.0247
1596008149.103283,B1375927,0.03381,-0.02222,-0.98529,0.16620,0.0247
1596008149.108711,B1375932,0.03381,-0.02222,-0.98523,0.16638,0.0248
1596008149.1151848,B1375938,0.03381,-0.02222,-0.98517,0.16663,0.0248
1596008149.1198962,B1375943,0.03381,-0.02209,-0.98517,0.16681,0.0248
1596008149.1243641,B1375948,0.03394,-0.02185,-0.98511,0.16705,0.0248
1596008149.13062,B1375954,0.03418,-0.02155,-0.98511,0.16724,0.0249
1596008149.1355531,B1375959,0.03442,-0.02118,-0.98505,0.16742,0.0249
1596008149.141132,B1375964,0.03479,-0.02069,-0.98499,0.16766,0.0249
1596008149.146533,B1375969,0.03522,-0.02020,-0.98499,0.16785,0.0249
1596008149.153054,B1375974,0.03564,-0.01971,-0.98492,0.16809,0.0249
1596008149.15618,B1375980,0.03662,-0.01868,-0.98486,0.16852,0.0249
1596008149.161529,B1375985,0.03711,-0.01813,-0.98480,0.16870,0.0250
1596008149.167638,B1375990,0.03754,-0.01764,-0.98474,0.16888,0.0250
1596008149.171447,B1375995,0.03796,-0.01709,-0.98474,0.16907,0.0250
1596008149.1773078,B1376000,0.03839,-0.01654,-0.98468,0.16925,0.0250
1596008149.181773,B1376005,0.03876,-0.01593,-0.98462,0.16949,0.0250
1596008149.186486,B1376010,0.03912,-0.01532,-0.98462,0.16962,0.0250
1596008149.1916978,B1376015,0.03949,-0.01459,-0.98456,0.16986,0.0250
1596008149.197037,B1376020,0.03973,-0.01379,-0.98456,0.17004,0.0250
1596008149.20413,B1376026,0.04004,-0.01300,-0.98450,0.17029,0.0250
1596008149.207829,B1376032,0.04022,-0.01227,-0.98444,0.17047,0.0250
1596008149.2134368,B1376037,0.04047,-0.01129,-0.98444,0.17065,0.0250
1596008149.220051,B1376043,0.04059,-0.01031,-0.98444,0.17084,0.0250
1596008149.224319,B1376048,0.04065,-0.00946,-0.98437,0.17096,0.0251
1596008149.230174,B1376054,0.04077,-0.00842,-0.98437,0.17108,0.0251
1596008149.235338,B1376059,0.04083,-0.00739,-0.98437,0.17120,0.0251
1596008149.239966,B1376064,0.04089,-0.00641,-0.98437,0.17126,0.0252
1596008149.246491,B1376069,0.04095,-0.00543,-0.98431,0.17139,0.0252
1596008149.2511759,B1376074,0.04102,-0.00439,-0.98431,0.17151,0.0252
1596008149.255589,B1376079,0.04108,-0.00342,-0.98431,0.17157,0.0252
1596008149.260293,B1376084,0.04108,-0.00250,-0.98431,0.17163,0.0252
1596008149.265339,B1376089,0.04108,-0.00092,-0.98431,0.17163,0.0252
1596008149.270935,B1376094,0.04095,-0.00018,-0.98431,0.17163,0.0253
1596008149.27586,B1376099,0.04089,0.00043,-0.98431,0.17163,0.0253
1596008149.2805939,B1376104,0.04071,0.00098,-0.98431,0.17163,0.0253
1596008149.285274,B1376109,0.04059,0.00146,-0.98431,0.17157,0.0253
1596008149.290561,B1376114,0.04034,0.00201,-0.98437,0.17151,0.0253
1596008149.2956438,B1376119,0.04016,0.00238,-0.98437,0.17145,0.0253
1596008149.300622,B1376124,0.03992,0.00281,-0.98437,0.17139,0.0253
1596008149.306071,B1376129,0.03973,0.00317,-0.98444,0.17126,0.0254
1596008149.3111281,B1376134,0.03943,0.00348,-0.98444,0.17120,0.0254
1596008149.315516,B1376140,0.03918,0.00378,-0.98444,0.17114,0.0254
1596008149.3224268,B1376145,0.03894,0.00403,-0.98450,0.17108,0.0255
1596008149.3260102,B1376150,0.03870,0.00421,-0.98450,0.17102,0.0255
1596008149.330901,B1376155,0.03845,0.00439,-0.98450,0.17090,0.0255
1596008149.3361201,B1376160,0.03827,0.00464,-0.98456,0.17084,0.0255
1596008149.342454,B1376165,0.03815,0.00482,-0.98456,0.17072,0.0255
1596008149.347477,B1376171,0.03802,0.00500,-0.98456,0.17065,0.0255
1596008149.352608,B1376177,0.03802,0.00525,-0.98462,0.17059,0.0255
1596008149.359434,B1376182,0.03802,0.00549,-0.98462,0.17053,0.0255
1596008149.364415,B1376187,0.03802,0.00574,-0.98462,0.17047,0.0256
1596008149.368861,B1376192,0.03809,0.00592,-0.98462,0.17047,0.0256
1596008149.374589,B1376198,0.03815,0.00610,-0.98462,0.17041,0.0256
1596008149.379665,B1376203,0.03821,0.00629,-0.98462,0.17041,0.0257
1596008149.384778,B1376209,0.03833,0.00641,-0.98462,0.17041,0.0257
1596008149.390293,B1376214,0.03839,0.00653,-0.98462,0.17041,0.0257
1596008149.395417,B1376219,0.03851,0.00659,-0.98462,0.17041,0.0257
1596008149.399772,B1376224,0.03857,0.00665,-0.98462,0.17041,0.0257
1596008149.4055731,B1376229,0.03870,0.00665,-0.98456,0.17047,0.0257
1596008149.411532,B1376234,0.03882,0.00665,-0.98456,0.17047,0.0257
1596008149.415485,B1376239,0.03900,0.00665,-0.98456,0.17053,0.0257
1596008149.420268,B1376244,0.03925,0.00659,-0.98456,0.17053,0.0258
1596008149.4253309,B1376249,0.03949,0.00659,-0.98450,0.17059,0.0258
1596008149.4299798,B1376254,0.03986,0.00647,-0.98450,0.17065,0.0258
1596008149.435214,B1376259,0.04022,0.00641,-0.98450,0.17065,0.0258
1596008149.440392,B1376264,0.04059,0.00629,-0.98450,0.17065,0.0258
1596008149.445364,B1376269,0.04138,0.00598,-0.98444,0.17065,0.0258
1596008149.450635,B1376274,0.04187,0.00574,-0.98444,0.17065,0.0259
1596008149.455393,B1376279,0.04230,0.00549,-0.98444,0.17059,0.0259
1596008149.4603121,B1376285,0.04272,0.00525,-0.98444,0.17053,0.0259
1596008149.466636,B1376290,0.04309,0.00494,-0.98444,0.17047,0.0259
1596008149.472001,B1376295,0.04346,0.00470,-0.98444,0.17035,0.0260
1596008149.475349,B1376300,0.04376,0.00446,-0.98444,0.17029,0.0260
1596008149.4807942,B1376304,0.04407,0.00421,-0.98444,0.17017,0.0260
1596008149.4852421,B1376309,0.04431,0.00403,-0.98444,0.17004,0.0260
1596008149.4905019,B1376315,0.04456,0.00378,-0.98444,0.16992,0.0260
1596008149.495368,B1376320,0.04468,0.00366,-0.98444,0.16980,0.0260
1596008149.50151,B1376325,0.04480,0.00348,-0.98450,0.16962,0.0260
1596008149.5060658,B1376330,0.04492,0.00336,-0.98450,0.16949,0.0261
1596008149.5111501,B1376335,0.04498,0.00323,-0.98450,0.16937,0.0261
1596008149.515729,B1376340,0.04510,0.00311,-0.98456,0.16919,0.0261
1596008149.521186,B1376345,0.04517,0.00299,-0.98456,0.16901,0.0261
1596008149.527107,B1376351,0.04529,0.00293,-0.98462,0.16888,0.0261
1596008149.532684,B1376357,0.04535,0.00287,-0.98462,0.16870,0.0261
1596008149.5386748,B1376362,0.04547,0.00281,-0.98462,0.16858,0.0261
