imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007299.330993,B525337,0.02795,0.01947,-0.98108,0.19049,0.0164
1596007299.33615,B525342,0.02765,0.02002,-0.98114,0.19019,0.0164
1596007299.340842,B525348,0.02753,0.02020,-0.98120,0.19012,0.0164
1596007299.34686,B525353,0.02740,0.02032,-0.98120,0.19000,0.0164
1596007299.350774,B525358,0.02728,0.02032,-0.98120,0.18994,0.0164
1596007299.356071,B525363,0.02716,0.02026,-0.98120,0.18988,0.0164
1596007299.360853,B525368,0.02704,0.02014,-0.98126,0.18988,0.0164
1596007299.365859,B525373,0.02686,0.02002,-0.98126,0.18982,0.0164
1596007299.371061,B525378,0.02661,0.01990,-0.98126,0.18976,0.0164
1596007299.3762481,B525383,0.02643,0.01990,-0.98126,0.18976,0.0164
1596007299.3822458,B525389,0.02625,0.01996,-0.98126,0.18970,0.0164
1596007299.387789,B525395,0.02600,0.02002,-0.98126,0.18976,0.0164
1596007299.3930151,B525400,0.02576,0.02020,-0.98126,0.18982,0.0164
1596007299.398507,B525405,0.02545,0.02039,-0.98126,0.18988,0.0164
1596007299.403571,B525411,0.02515,0.02045,-0.98126,0.18994,0.0164
1596007299.409942,B525416,0.02478,0.02032,-0.98126,0.19006,0.0164
1596007299.4147031,B525421,0.02435,0.02002,-0.98126,0.19012,0.0164
1596007299.420396,B525426,0.02393,0.01947,-0.98126,0.19031,0.0164
1596007299.425102,B525432,0.02350,0.01886,-0.98126,0.19043,0.0164
1596007299.430123,B525437,0.02301,0.01807,-0.98126,0.19055,0.0164
1596007299.435543,B525442,0.02258,0.01733,-0.98120,0.19073,0.0164
1596007299.440906,B525447,0.02222,0.01672,-0.98120,0.19092,0.0164
1596007299.4455318,B525452,0.02185,0.01630,-0.98120,0.19104,0.0164
1596007299.4502778,B525457,0.02148,0.01593,-0.98120,0.19128,0.0164
1596007299.4555898,B525462,0.02118,0.01569,-0.98114,0.19147,0.0164
1596007299.460583,B525468,0.02087,0.01550,-0.98114,0.19171,0.0164
1596007299.465985,B525473,0.02032,0.01489,-0.98108,0.19214,0.0164
1596007299.470721,B525478,0.01996,0.01447,-0.98102,0.19232,0.0164
1596007299.476062,B525483,0.01965,0.01398,-0.98102,0.19250,0.0164
1596007299.4828491,B525488,0.01929,0.01337,-0.98096,0.19269,0.0164
1596007299.4862158,B525493,0.01892,0.01276,-0.98096,0.19287,0.0164
1596007299.4916391,B525498,0.01855,0.01221,-0.98096,0.19299,0.0164
1596007299.496616,B525503,0.01825,0.01172,-0.98096,0.19318,0.0164
1596007299.501756,B525508,0.01801,0.01135,-0.98090,0.19330,0.0164
1596007299.5071292,B525514,0.01776,0.01105,-0.98090,0.19348,0.0164
1596007299.512618,B525520,0.01770,0.01086,-0.98083,0.19366,0.0165
1596007299.518207,B525525,0.01770,0.01080,-0.98083,0.19385,0.0165
1596007299.5233972,B525530,0.01776,0.01074,-0.98077,0.19409,0.0165
1596007299.52893,B525536,0.01788,0.01080,-0.98071,0.19427,0.0165
1596007299.533908,B525541,0.01807,0.01093,-0.98065,0.19452,0.0165
1596007299.539099,B525546,0.01825,0.01099,-0.98059,0.19482,0.0165
1596007299.54407,B525551,0.01843,0.01111,-0.98053,0.19507,0.0165
1596007299.549453,B525556,0.01868,0.01123,-0.98047,0.19537,0.0165
1596007299.5550232,B525562,0.01892,0.01135,-0.98041,0.19568,0.0165
1596007299.561313,B525567,0.01910,0.01147,-0.98035,0.19604,0.0165
1596007299.566339,B525572,0.01929,0.01166,-0.98029,0.19635,0.0165
1596007299.570922,B525577,0.01953,0.01190,-0.98022,0.19672,0.0165
1596007299.575118,B525582,0.01971,0.01221,-0.98010,0.19708,0.0165
1596007299.580121,B525587,0.01984,0.01251,-0.98004,0.19751,0.0165
1596007299.585675,B525593,0.01996,0.01282,-0.97992,0.19788,0.0165
1596007299.590883,B525598,0.02008,0.01367,-0.97974,0.19867,0.0165
1596007299.595478,B525603,0.02008,0.01416,-0.97968,0.19910,0.0165
1596007299.600502,B525608,0.02002,0.01465,-0.97955,0.19952,0.0165
1596007299.606462,B525613,0.01996,0.01526,-0.97949,0.19995,0.0165
1596007299.610801,B525618,0.01990,0.01581,-0.97937,0.20038,0.0165
1596007299.615946,B525623,0.01978,0.01642,-0.97931,0.20087,0.0165
1596007299.620959,B525628,0.01965,0.01691,-0.97919,0.20129,0.0165
1596007299.626795,B525633,0.01947,0.01752,-0.97906,0.20178,0.0165
1596007299.6313229,B525638,0.01923,0.01801,-0.97900,0.20227,0.0165
1596007299.6359968,B525643,0.01898,0.01849,-0.97888,0.20276,0.0165
1596007299.641132,B525648,0.01874,0.01886,-0.97876,0.20319,0.0165
1596007299.646147,B525653,0.01843,0.01935,-0.97864,0.20374,0.0165
1596007299.655193,B525659,0.01819,0.01971,-0.97858,0.20422,0.0165
1596007299.658174,B525665,0.01788,0.02008,-0.97845,0.20465,0.0165
1596007299.663297,B525670,0.01758,0.02045,-0.97833,0.20520,0.0165
1596007299.6681979,B525675,0.01721,0.02075,-0.97821,0.20575,0.0165
1596007299.673428,B525681,0.01697,0.02100,-0.97815,0.20618,0.0165
1596007299.678862,B525686,0.01666,0.02118,-0.97803,0.20667,0.0165
1596007299.6840901,B525691,0.01636,0.02136,-0.97791,0.20721,0.0165
1596007299.689367,B525696,0.01605,0.02148,-0.97784,0.20770,0.0165
1596007299.694408,B525702,0.01581,0.02161,-0.97772,0.20825,0.0165
1596007299.6999848,B525707,0.01550,0.02167,-0.97760,0.20874,0.0165
1596007299.705554,B525712,0.01526,0.02173,-0.97748,0.20923,0.0165
1596007299.710405,B525717,0.01501,0.02173,-0.97742,0.20972,0.0165
1596007299.7154539,B525722,0.01483,0.02173,-0.97729,0.21014,0.0165
1596007299.7201998,B525727,0.01465,0.02179,-0.97723,0.21063,0.0165
1596007299.7260108,B525732,0.01459,0.02179,-0.97711,0.21100,0.0165
1596007299.730269,B525737,0.01447,0.02185,-0.97705,0.21149,0.0165
1596007299.73536,B525743,0.01447,0.02191,-0.97693,0.21185,0.0165
1596007299.7403579,B525748,0.01447,0.02197,-0.97687,0.21222,0.0165
1596007299.745866,B525753,0.01447,0.02209,-0.97681,0.21259,0.0165
1596007299.750852,B525758,0.01465,0.02234,-0.97662,0.21313,0.0165
1596007299.756334,B525763,0.01471,0.02246,-0.97662,0.21338,0.0165
1596007299.761585,B525769,0.01483,0.02258,-0.97656,0.21356,0.0165
1596007299.766743,B525774,0.01489,0.02277,-0.97650,0.21375,0.0165
1596007299.772268,B525780,0.01501,0.02295,-0.97650,0.21387,0.0165
1596007299.7780259,B525785,0.01514,0.02313,-0.97644,0.21399,0.0165
1596007299.783345,B525791,0.01526,0.02325,-0.97644,0.21399,0.0165
1596007299.789809,B525796,0.01538,0.02332,-0.97644,0.21405,0.0165
1596007299.7938418,B525801,0.01550,0.02338,-0.97644,0.21399,0.0166
1596007299.799205,B525806,0.01563,0.02338,-0.97644,0.21393,0.0166
1596007299.8042932,B525812,0.01581,0.02332,-0.97644,0.21381,0.0166
1596007299.810164,B525817,0.01593,0.02325,-0.97650,0.21362,0.0166
1596007299.8144808,B525822,0.01605,0.02313,-0.97656,0.21344,0.0166
1596007299.819822,B525827,0.01611,0.02307,-0.97662,0.21320,0.0166
1596007299.824646,B525832,0.01617,0.02301,-0.97662,0.21301,0.0166
1596007299.830574,B525837,0.01630,0.02301,-0.97668,0.21271,0.0166
1596007299.835286,B525842,0.01636,0.02301,-0.97675,0.21240,0.0166
1596007299.839822,B525847,0.01642,0.02307,-0.97687,0.21210,0.0166
1596007299.844788,B525852,0.01642,0.02319,-0.97693,0.21179,0.0166
1596007299.850625,B525857,0.01642,0.02332,-0.97699,0.21143,0.0166
1596007299.855016,B525862,0.01648,0.02350,-0.97705,0.21112,0.0166
1596007299.860196,B525867,0.01648,0.02362,-0.97711,0.21082,0.0166
1596007299.8662589,B525872,0.01648,0.02386,-0.97717,0.21039,0.0166
1596007299.871918,B525878,0.01648,0.02405,-0.97723,0.21002,0.0166
1596007299.8754518,B525883,0.01654,0.02417,-0.97736,0.20972,0.0166
1596007299.880595,B525888,0.01660,0.02435,-0.97742,0.20935,0.0166
1596007299.886213,B525893,0.01685,0.02454,-0.97754,0.20862,0.0166
1596007299.894258,B525898,0.01697,0.02466,-0.97760,0.20831,0.0166
1596007299.896574,B525903,0.01721,0.02472,-0.97766,0.20795,0.0166
1596007299.9007099,B525908,0.01740,0.02478,-0.97772,0.20764,0.0166
1596007299.90644,B525913,0.01770,0.02484,-0.97778,0.20728,0.0166
1596007299.9109602,B525918,0.01794,0.02490,-0.97784,0.20697,0.0166
1596007299.9179132,B525923,0.01831,0.02502,-0.97791,0.20667,0.0166
1596007299.921083,B525928,0.01855,0.02502,-0.97797,0.20636,0.0166
1596007299.925813,B525933,0.01892,0.02490,-0.97803,0.20605,0.0166
1596007299.93071,B525938,0.01917,0.02460,-0.97809,0.20581,0.0166
1596007299.93574,B525943,0.01947,0.02417,-0.97815,0.20557,0.0166
1596007299.940947,B525948,0.01978,0.02350,-0.97821,0.20538,0.0166
1596007299.946698,B525953,0.02002,0.02277,-0.97827,0.20514,0.0166
1596007299.951009,B525958,0.02026,0.02179,-0.97833,0.20496,0.0166
1596007299.9557729,B525963,0.02051,0.02094,-0.97839,0.20471,0.0166
1596007299.960715,B525968,0.02069,0.02020,-0.97845,0.20453,0.0166
1596007299.966154,B525973,0.02087,0.01947,-0.97845,0.20435,0.0166
1596007299.9706628,B525978,0.02112,0.01886,-0.97852,0.20422,0.0166
1596007299.977785,B525983,0.02130,0.01843,-0.97858,0.20410,0.0166
1596007299.9808588,B525988,0.02155,0.01813,-0.97858,0.20398,0.0166
1596007299.986099,B525993,0.02179,0.01782,-0.97858,0.20386,0.0166
1596007299.990726,B525998,0.02209,0.01764,-0.97864,0.20374,0.0166
1596007299.996789,B526003,0.02240,0.01752,-0.97864,0.20367,0.0166
1596007300.0007591,B526008,0.02271,0.01733,-0.97864,0.20361,0.0166
1596007300.005731,B526013,0.02307,0.01715,-0.97864,0.20349,0.0166
1596007300.013331,B526018,0.02344,0.01691,-0.97864,0.20343,0.0166
1596007300.0160608,B526023,0.02368,0.01666,-0.97870,0.20337,0.0166
1596007300.0209742,B526028,0.02393,0.01630,-0.97870,0.20325,0.0167
1596007300.026808,B526033,0.02411,0.01587,-0.97870,0.20325,0.0166
1596007300.031026,B526039,0.02423,0.01532,-0.97870,0.20319,0.0166
1596007300.0375009,B526044,0.02429,0.01477,-0.97876,0.20312,0.0166
1596007300.0412412,B526049,0.02423,0.01416,-0.97876,0.20312,0.0166
1596007300.0461419,B526054,0.02411,0.01349,-0.97876,0.20312,0.0166
1596007300.05196,B526059,0.02393,0.01282,-0.97876,0.20312,0.0166
1596007300.0573518,B526065,0.02374,0.01227,-0.97882,0.20306,0.0166
1596007300.062746,B526070,0.02350,0.01172,-0.97882,0.20306,0.0166
1596007300.068046,B526075,0.02325,0.01117,-0.97882,0.20306,0.0166
1596007300.073646,B526081,0.02301,0.01080,-0.97882,0.20306,0.0166
1596007300.0788999,B526086,0.02277,0.01044,-0.97888,0.20300,0.0166
1596007300.0839539,B526091,0.02252,0.01019,-0.97888,0.20294,0.0166
1596007300.089678,B526096,0.02228,0.01001,-0.97888,0.20288,0.0166
1596007300.097302,B526102,0.02203,0.00995,-0.97894,0.20282,0.0167
1596007300.099815,B526107,0.02179,0.01001,-0.97894,0.20270,0.0167
1596007300.1046169,B526112,0.02155,0.01025,-0.97894,0.20264,0.0167
1596007300.110892,B526118,0.02124,0.01056,-0.97900,0.20251,0.0167
1596007300.115241,B526123,0.02069,0.01166,-0.97900,0.20233,0.0167
1596007300.12021,B526128,0.02039,0.01233,-0.97906,0.20227,0.0167
1596007300.1252632,B526133,0.02008,0.01312,-0.97906,0.20221,0.0167
1596007300.1304488,B526138,0.01978,0.01392,-0.97906,0.20215,0.0167
1596007300.1362932,B526143,0.01953,0.01465,-0.97906,0.20209,0.0167
1596007300.140377,B526148,0.01929,0.01532,-0.97906,0.20209,0.0167
1596007300.145141,B526153,0.01904,0.01587,-0.97906,0.20209,0.0167
1596007300.150162,B526158,0.01886,0.01642,-0.97906,0.20209,0.0167
1596007300.15602,B526163,0.01874,0.01678,-0.97906,0.20209,0.0167
1596007300.1601212,B526168,0.01862,0.01709,-0.97906,0.20209,0.0167
1596007300.165761,B526173,0.01855,0.01733,-0.97900,0.20215,0.0167
1596007300.170893,B526178,0.01862,0.01752,-0.97900,0.20215,0.0167
1596007300.175425,B526183,0.01874,0.01764,-0.97900,0.20221,0.0167
1596007300.1800902,B526188,0.01892,0.01782,-0.97900,0.20227,0.0167
1596007300.186319,B526193,0.01923,0.01794,-0.97894,0.20233,0.0167
1596007300.190263,B526198,0.01953,0.01807,-0.97894,0.20233,0.0167
1596007300.195678,B526203,0.01996,0.01825,-0.97894,0.20239,0.0167
1596007300.200619,B526208,0.02032,0.01837,-0.97888,0.20245,0.0167
1596007300.2077608,B526213,0.02081,0.01843,-0.97888,0.20245,0.0167
1596007300.210729,B526218,0.02130,0.01855,-0.97888,0.20251,0.0167
1596007300.2156,B526223,0.02173,0.01862,-0.97888,0.20251,0.0167
1596007300.221814,B526228,0.02216,0.01868,-0.97882,0.20251,0.0167
1596007300.225666,B526233,0.02264,0.01868,-0.97882,0.20258,0.0167
1596007300.2309241,B526238,0.02307,0.01868,-0.97882,0.20258,0.0167
1596007300.235776,B526243,0.02350,0.01874,-0.97882,0.20258,0.0167
1596007300.2409449,B526248,0.02393,0.01874,-0.97882,0.20258,0.0168
1596007300.24649,B526253,0.02435,0.01880,-0.97876,0.20258,0.0168
1596007300.252256,B526259,0.02478,0.01886,-0.97876,0.20258,0.0168
1596007300.257427,B526265,0.02515,0.01892,-0.97876,0.20258,0.0168
1596007300.262725,B526271,0.02551,0.01904,-0.97876,0.20251,0.0168
1596007300.2679381,B526276,0.02588,0.01917,-0.97876,0.20251,0.0168
1596007300.273335,B526281,0.02618,0.01935,-0.97876,0.20251,0.0168
1596007300.278688,B526286,0.02655,0.01947,-0.97870,0.20251,0.0168
1596007300.2862751,B526292,0.02686,0.01965,-0.97870,0.20251,0.0168
1596007300.290126,B526297,0.02716,0.01984,-0.97870,0.20251,0.0168
1596007300.295258,B526302,0.02740,0.02002,-0.97870,0.20251,0.0168
1596007300.299422,B526307,0.02765,0.02026,-0.97870,0.20258,0.0168
1596007300.304686,B526312,0.02783,0.02051,-0.97864,0.20258,0.0169
1596007300.309889,B526318,0.02795,0.02081,-0.97864,0.20264,0.0168
1596007300.3147352,B526323,0.02808,0.02112,-0.97864,0.20270,0.0168
1596007300.3197272,B526328,0.02814,0.02136,-0.97858,0.20282,0.0168
1596007300.3253188,B526333,0.02808,0.02167,-0.97858,0.20294,0.0168
1596007300.3303769,B526338,0.02802,0.02191,-0.97852,0.20306,0.0168
1596007300.334881,B526343,0.02795,0.02216,-0.97845,0.20319,0.0169
1596007300.340152,B526348,0.02777,0.02240,-0.97845,0.20337,0.0169
1596007300.346379,B526353,0.02765,0.02258,-0.97839,0.20361,0.0169
1596007300.350529,B526358,0.02734,0.02295,-0.97827,0.20416,0.0169
1596007300.358175,B526363,0.02722,0.02313,-0.97821,0.20441,0.0169
1596007300.3604321,B526368,0.02710,0.02325,-0.97815,0.20471,0.0169
1596007300.365761,B526373,0.02698,0.02332,-0.97809,0.20508,0.0169
1596007300.370785,B526378,0.02686,0.02338,-0.97803,0.20538,0.0169
1596007300.37587,B526383,0.02679,0.02344,-0.97797,0.20575,0.0169
1596007300.381005,B526388,0.02673,0.02338,-0.97791,0.20605,0.0169
1596007300.38642,B526394,0.02667,0.02332,-0.97784,0.20648,0.0169
1596007300.390607,B526399,0.02655,0.02319,-0.97772,0.20685,0.0169
1596007300.396248,B526404,0.02637,0.02307,-0.97766,0.20721,0.0169
1596007300.402072,B526409,0.02625,0.02289,-0.97760,0.20752,0.0169
1596007300.406465,B526414,0.02606,0.02264,-0.97754,0.20795,0.0169
1596007300.410621,B526419,0.02582,0.02246,-0.97748,0.20831,0.0169
1596007300.416161,B526424,0.02557,0.02228,-0.97742,0.20862,0.0169
1596007300.420785,B526429,0.02533,0.02209,-0.97736,0.20898,0.0169
1596007300.4260118,B526434,0.02502,0.02197,-0.97729,0.20929,0.0169
1596007300.433227,B526439,0.02466,0.02197,-0.97723,0.20959,0.0169
1596007300.4378781,B526445,0.02435,0.02197,-0.97717,0.20990,0.0169
1596007300.4432771,B526451,0.02399,0.02209,-0.97711,0.21021,0.0169
1596007300.4478772,B526456,0.02356,0.02222,-0.97705,0.21051,0.0169
1596007300.454077,B526461,0.02319,0.02228,-0.97699,0.21082,0.0169
1596007300.4584079,B526466,0.02277,0.02222,-0.97693,0.21106,0.0169
1596007300.463933,B526472,0.02234,0.02209,-0.97693,0.21130,0.0169
1596007300.468671,B526477,0.02191,0.02173,-0.97687,0.21155,0.0169
1596007300.475082,B526482,0.02142,0.02136,-0.97687,0.21167,0.0169
1596007300.479595,B526487,0.02094,0.02087,-0.97687,0.21185,0.0169
1596007300.4849448,B526492,0.02045,0.02045,-0.97687,0.21198,0.0169
1596007300.490988,B526497,0.01996,0.02002,-0.97687,0.21204,0.0169
1596007300.49562,B526503,0.01892,0.01941,-0.97687,0.21222,0.0169
1596007300.500436,B526508,0.01849,0.01917,-0.97687,0.21228,0.0169
1596007300.504558,B526513,0.01788,0.01886,-0.97687,0.21234,0.0169
1596007300.510613,B526518,0.01733,0.01849,-0.97687,0.21234,0.0169
1596007300.515465,B526523,0.01678,0.01807,-0.97687,0.21240,0.0169
1596007300.519857,B526528,0.01617,0.01752,-0.97687,0.21240,0.0169
1596007300.524985,B526533,0.01556,0.01697,-0.97693,0.21240,0.0169
1596007300.5308878,B526538,0.01483,0.01630,-0.97693,0.21240,0.0169
1596007300.535198,B526543,0.01416,0.01569,-0.97693,0.21246,0.0169
1596007300.540659,B526548,0.01349,0.01520,-0.97693,0.21252,0.0169
1596007300.546775,B526553,0.01282,0.01471,-0.97693,0.21259,0.0169
1596007300.550755,B526558,0.01208,0.01428,-0.97693,0.21271,0.0169
1596007300.556443,B526563,0.01154,0.01392,-0.97693,0.21289,0.0169
1596007300.561192,B526568,0.01111,0.01367,-0.97687,0.21307,0.0169
1596007300.566699,B526574,0.01068,0.01337,-0.97681,0.21332,0.0169
1596007300.5716522,B526579,0.01044,0.01306,-0.97675,0.21362,0.0169
1596007300.576331,B526584,0.01025,0.01282,-0.97675,0.21387,0.0169
1596007300.5808718,B526589,0.01013,0.01263,-0.97668,0.21417,0.0169
1596007300.5863261,B526594,0.01013,0.01239,-0.97662,0.21448,0.0169
1596007300.591201,B526599,0.01019,0.01221,-0.97656,0.21478,0.0169
1596007300.596585,B526605,0.01038,0.01208,-0.97644,0.21509,0.0169
1596007300.602984,B526610,0.01056,0.01196,-0.97638,0.21533,0.0169
1596007300.607957,B526616,0.01086,0.01196,-0.97632,0.21570,0.0169
1596007300.615134,B526622,0.01111,0.01196,-0.97626,0.21606,0.0169
1596007300.6185138,B526627,0.01135,0.01208,-0.97620,0.21637,0.0169
1596007300.6253,B526632,0.01154,0.01233,-0.97607,0.21674,0.0169
1596007300.63034,B526637,0.01172,0.01270,-0.97601,0.21704,0.0169
1596007300.635019,B526642,0.01184,0.01312,-0.97595,0.21735,0.0169
1596007300.6393511,B526647,0.01196,0.01361,-0.97583,0.21771,0.0169
1596007300.6442702,B526652,0.01202,0.01422,-0.97577,0.21808,0.0169
1596007300.649641,B526657,0.01208,0.01483,-0.97565,0.21844,0.0169
1596007300.6554172,B526663,0.01215,0.01550,-0.97559,0.21881,0.0169
1596007300.660264,B526668,0.01215,0.01630,-0.97546,0.21924,0.0169
1596007300.66627,B526673,0.01215,0.01697,-0.97534,0.21960,0.0169
1596007300.669794,B526678,0.01215,0.01770,-0.97528,0.21997,0.0169
1596007300.6745741,B526683,0.01221,0.01837,-0.97516,0.22028,0.0169
1596007300.6796281,B526688,0.01221,0.01904,-0.97510,0.22064,0.0169
1596007300.684586,B526693,0.01221,0.01959,-0.97504,0.22095,0.0169
1596007300.6930828,B526698,0.01215,0.02020,-0.97491,0.22131,0.0169
1596007300.695456,B526703,0.01202,0.02118,-0.97473,0.22192,0.0169
1596007300.700196,B526708,0.01190,0.02148,-0.97467,0.22223,0.0169
1596007300.7056918,B526713,0.01172,0.02191,-0.97461,0.22260,0.0169
1596007300.710261,B526718,0.01154,0.02222,-0.97449,0.22296,0.0169
1596007300.716256,B526724,0.01135,0.02240,-0.97443,0.22333,0.0169
1596007300.720572,B526729,0.01111,0.02264,-0.97430,0.22375,0.0170
1596007300.725864,B526734,0.01086,0.02277,-0.97424,0.22418,0.0169
1596007300.7309928,B526739,0.01056,0.02289,-0.97412,0.22467,0.0169
1596007300.735788,B526744,0.01031,0.02301,-0.97400,0.22516,0.0169
1596007300.7419908,B526749,0.01001,0.02307,-0.97388,0.22559,0.0169
1596007300.7468832,B526755,0.00977,0.02313,-0.97382,0.22601,0.0169
1596007300.7523892,B526760,0.00952,0.02313,-0.97369,0.22650,0.0169
1596007300.7580621,B526766,0.00928,0.02313,-0.97357,0.22693,0.0169
1596007300.762686,B526771,0.00916,0.02313,-0.97351,0.22729,0.0169
1596007300.769941,B526777,0.00897,0.02313,-0.97339,0.22772,0.0169
1596007300.774472,B526782,0.00885,0.02313,-0.97333,0.22809,0.0169
1596007300.778559,B526787,0.00879,0.02313,-0.97321,0.22852,0.0170
1596007300.786767,B526792,0.00873,0.02313,-0.97314,0.22882,0.0170
1596007300.79104,B526797,0.00873,0.02319,-0.97308,0.22919,0.0170
1596007300.79506,B526803,0.00873,0.02325,-0.97296,0.22955,0.0170
1596007300.7994702,B526808,0.00879,0.02338,-0.97290,0.22986,0.0170
1596007300.8043609,B526813,0.00879,0.02344,-0.97284,0.23016,0.0170
1596007300.809695,B526818,0.00879,0.02356,-0.97278,0.23047,0.0170
1596007300.814527,B526823,0.00879,0.02368,-0.97266,0.23077,0.0170
1596007300.820419,B526828,0.00879,0.02380,-0.97260,0.23102,0.0170
1596007300.824469,B526833,0.00879,0.02386,-0.97253,0.23126,0.0170
1596007300.829678,B526838,0.00879,0.02393,-0.97247,0.23151,0.0170
1596007300.834882,B526843,0.00873,0.02393,-0.97241,0.23181,0.0170
1596007300.8395221,B526848,0.00873,0.02386,-0.97235,0.23224,0.0170
1596007300.8447008,B526853,0.00873,0.02380,-0.97229,0.23248,0.0170
1596007300.850513,B526858,0.00879,0.02368,-0.97223,0.23267,0.0170
1596007300.855679,B526863,0.00885,0.02350,-0.97217,0.23291,0.0170
1596007300.860366,B526868,0.00897,0.02338,-0.97217,0.23309,0.0170
1596007300.865818,B526873,0.00909,0.02313,-0.97211,0.23322,0.0170
1596007300.869631,B526878,0.00928,0.02301,-0.97205,0.23340,0.0170
1596007300.874762,B526883,0.00946,0.02277,-0.97205,0.23352,0.0170
1596007300.880102,B526888,0.00964,0.02258,-0.97198,0.23364,0.0170
1596007300.8848279,B526893,0.00989,0.02246,-0.97198,0.23383,0.0170
1596007300.890352,B526898,0.01013,0.02234,-0.97192,0.23395,0.0170
1596007300.89486,B526903,0.01044,0.02234,-0.97192,0.23401,0.0170
1596007300.899795,B526908,0.01074,0.02228,-0.97186,0.23413,0.0170
1596007300.906776,B526913,0.01105,0.02234,-0.97186,0.23425,0.0170
1596007300.9112399,B526918,0.01141,0.02246,-0.97180,0.23437,0.0170
1596007300.914958,B526923,0.01178,0.02258,-0.97180,0.23450,0.0170
1596007300.9201012,B526928,0.01215,0.02271,-0.97174,0.23456,0.0170
1596007300.925854,B526933,0.01251,0.02295,-0.97174,0.23462,0.0170
1596007300.93014,B526938,0.01294,0.02319,-0.97168,0.23468,0.0170
1596007300.935085,B526943,0.01331,0.02344,-0.97168,0.23474,0.0170
1596007300.9402518,B526948,0.01367,0.02374,-0.97168,0.23480,0.0170
1596007300.9480278,B526954,0.01416,0.02417,-0.97162,0.23486,0.0170
1596007300.9507189,B526959,0.01453,0.02448,-0.97156,0.23499,0.0170
1596007300.9552262,B526964,0.01489,0.02490,-0.97156,0.23505,0.0170
1596007300.961139,B526969,0.01526,0.02527,-0.97150,0.23517,0.0170
1596007300.965288,B526974,0.01569,0.02570,-0.97150,0.23523,0.0170
1596007300.9726698,B526979,0.01605,0.02606,-0.97144,0.23535,0.0170
1596007300.9756439,B526984,0.01642,0.02649,-0.97137,0.23547,0.0170
1596007300.981096,B526989,0.01672,0.02692,-0.97137,0.23553,0.0170
1596007300.986311,B526994,0.01709,0.02734,-0.97131,0.23566,0.0170
1596007300.990581,B526999,0.01740,0.02777,-0.97125,0.23572,0.0170
1596007300.9959118,B527004,0.01764,0.02814,-0.97125,0.23584,0.0170
1596007301.001882,B527009,0.01788,0.02832,-0.97119,0.23590,0.0170
1596007301.006025,B527014,0.01813,0.02844,-0.97113,0.23602,0.0170
1596007301.011447,B527020,0.01831,0.02832,-0.97113,0.23615,0.0170
1596007301.016626,B527025,0.01849,0.02814,-0.97113,0.23627,0.0170
1596007301.022453,B527031,0.01862,0.02783,-0.97107,0.23633,0.0170
1596007301.0273972,B527036,0.01868,0.02753,-0.97107,0.23645,0.0171
1596007301.0326989,B527041,0.01874,0.02728,-0.97107,0.23657,0.0171
1596007301.03817,B527047,0.01874,0.02704,-0.97101,0.23676,0.0171
1596007301.044248,B527052,0.01880,0.02686,-0.97101,0.23688,0.0171
1596007301.048355,B527057,0.01886,0.02667,-0.97095,0.23712,0.0171
1596007301.0539231,B527062,0.01892,0.02655,-0.97089,0.23730,0.0171
1596007301.0599759,B527067,0.01898,0.02631,-0.97083,0.23761,0.0171
1596007301.065233,B527073,0.01904,0.02606,-0.97076,0.23785,0.0171
1596007301.070714,B527078,0.01910,0.02570,-0.97070,0.23810,0.0171
1596007301.0745668,B527083,0.01935,0.02466,-0.97058,0.23865,0.0171
1596007301.080192,B527088,0.01947,0.02411,-0.97052,0.23895,0.0171
1596007301.0863512,B527093,0.01965,0.02344,-0.97046,0.23926,0.0171
1596007301.089793,B527098,0.01990,0.02277,-0.97040,0.23950,0.0172
1596007301.094686,B527103,0.02014,0.02222,-0.97040,0.23975,0.0172
1596007301.099843,B527108,0.02039,0.02161,-0.97034,0.23999,0.0172
1596007301.106378,B527113,0.02057,0.02112,-0.97028,0.24023,0.0172
1596007301.110942,B527118,0.02075,0.02057,-0.97021,0.24048,0.0172
1596007301.1150799,B527123,0.02087,0.02008,-0.97015,0.24072,0.0172
1596007301.119976,B527128,0.02094,0.01965,-0.97009,0.24097,0.0172
1596007301.125639,B527133,0.02100,0.01923,-0.97009,0.24115,0.0172
1596007301.130921,B527138,0.02106,0.01880,-0.97003,0.24133,0.0172
1596007301.135075,B527143,0.02106,0.01837,-0.97003,0.24146,0.0172
1596007301.1402922,B527148,0.02112,0.01801,-0.96997,0.24158,0.0172
1596007301.146503,B527153,0.02118,0.01764,-0.96997,0.24170,0.0172
1596007301.149955,B527159,0.02118,0.01740,-0.96997,0.24170,0.0172
1596007301.155482,B527164,0.02124,0.01721,-0.96997,0.24164,0.0172
1596007301.160554,B527169,0.02130,0.01715,-0.96997,0.24158,0.0172
1596007301.165638,B527174,0.02136,0.01715,-0.97003,0.24139,0.0172
1596007301.170859,B527179,0.02142,0.01733,-0.97009,0.24121,0.0172
1596007301.1753228,B527184,0.02142,0.01758,-0.97009,0.24103,0.0172
1596007301.180394,B527189,0.02142,0.01794,-0.97015,0.24084,0.0172
1596007301.186359,B527194,0.02136,0.01855,-0.97021,0.24054,0.0172
1596007301.190424,B527199,0.02130,0.01929,-0.97028,0.24030,0.0172
1596007301.195401,B527204,0.02118,0.02008,-0.97034,0.24005,0.0172
