imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008259.194222,B1486134,0.03821,0.02124,-0.98090,0.18951,0.0208
1596008259.19931,B1486139,0.03796,0.02106,-0.98090,0.18958,0.0208
1596008259.2046,B1486144,0.03772,0.02094,-0.98090,0.18970,0.0208
1596008259.21001,B1486149,0.03748,0.02075,-0.98090,0.18976,0.0208
1596008259.2152588,B1486154,0.03735,0.02057,-0.98090,0.18988,0.0208
1596008259.2199512,B1486159,0.03717,0.02051,-0.98083,0.19000,0.0208
1596008259.2250361,B1486164,0.03717,0.02057,-0.98083,0.19006,0.0208
1596008259.229876,B1486169,0.03717,0.02069,-0.98083,0.19012,0.0208
1596008259.236106,B1486174,0.03717,0.02087,-0.98083,0.19019,0.0208
1596008259.239914,B1486179,0.03723,0.02118,-0.98077,0.19025,0.0208
1596008259.245138,B1486184,0.03729,0.02155,-0.98077,0.19025,0.0208
1596008259.2498538,B1486189,0.03741,0.02197,-0.98077,0.19031,0.0208
1596008259.255054,B1486194,0.03754,0.02246,-0.98077,0.19031,0.0208
1596008259.2600489,B1486199,0.03766,0.02295,-0.98071,0.19031,0.0208
1596008259.265284,B1486204,0.03778,0.02356,-0.98071,0.19031,0.0208
1596008259.269863,B1486209,0.03784,0.02399,-0.98071,0.19031,0.0208
1596008259.275454,B1486214,0.03796,0.02448,-0.98071,0.19031,0.0208
1596008259.279882,B1486219,0.03802,0.02478,-0.98071,0.19025,0.0208
1596008259.2851899,B1486224,0.03815,0.02509,-0.98065,0.19019,0.0208
1596008259.290011,B1486229,0.03827,0.02527,-0.98071,0.19012,0.0208
1596008259.294809,B1486234,0.03839,0.02539,-0.98071,0.19006,0.0208
1596008259.29987,B1486239,0.03845,0.02539,-0.98071,0.19000,0.0208
1596008259.304978,B1486244,0.03857,0.02545,-0.98071,0.18994,0.0208
1596008259.310035,B1486250,0.03876,0.02545,-0.98071,0.18988,0.0208
1596008259.315517,B1486255,0.03894,0.02545,-0.98071,0.18976,0.0208
1596008259.321046,B1486260,0.03912,0.02545,-0.98071,0.18964,0.0208
1596008259.326955,B1486266,0.03937,0.02539,-0.98077,0.18958,0.0208
1596008259.332648,B1486272,0.03967,0.02533,-0.98077,0.18951,0.0208
1596008259.337334,B1486277,0.03998,0.02533,-0.98077,0.18939,0.0209
1596008259.342795,B1486282,0.04028,0.02533,-0.98077,0.18927,0.0209
1596008259.348594,B1486288,0.04059,0.02527,-0.98077,0.18921,0.0209
1596008259.3536582,B1486293,0.04095,0.02527,-0.98077,0.18909,0.0210
1596008259.3586261,B1486298,0.04132,0.02527,-0.98077,0.18896,0.0210
1596008259.364234,B1486303,0.04163,0.02521,-0.98077,0.18884,0.0210
1596008259.368924,B1486308,0.04193,0.02521,-0.98083,0.18872,0.0210
1596008259.374023,B1486314,0.04218,0.02521,-0.98083,0.18860,0.0210
1596008259.379051,B1486319,0.04248,0.02515,-0.98083,0.18842,0.0210
1596008259.3840902,B1486324,0.04272,0.02515,-0.98083,0.18835,0.0210
1596008259.389455,B1486329,0.04297,0.02509,-0.98090,0.18823,0.0210
1596008259.394621,B1486334,0.04321,0.02502,-0.98090,0.18805,0.0210
1596008259.399049,B1486339,0.04340,0.02502,-0.98090,0.18793,0.0210
1596008259.40434,B1486344,0.04358,0.02496,-0.98090,0.18787,0.0210
1596008259.40951,B1486349,0.04376,0.02490,-0.98096,0.18774,0.0210
1596008259.415329,B1486354,0.04395,0.02484,-0.98096,0.18762,0.0210
1596008259.419793,B1486359,0.04419,0.02466,-0.98096,0.18738,0.0210
1596008259.424757,B1486364,0.04431,0.02454,-0.98102,0.18732,0.0210
1596008259.429605,B1486369,0.04443,0.02441,-0.98102,0.18719,0.0210
1596008259.4348931,B1486374,0.04456,0.02423,-0.98102,0.18713,0.0210
1596008259.4396238,B1486379,0.04462,0.02411,-0.98102,0.18707,0.0210
1596008259.4449642,B1486384,0.04468,0.02393,-0.98102,0.18701,0.0210
1596008259.44995,B1486389,0.04468,0.02374,-0.98108,0.18695,0.0210
1596008259.4550369,B1486394,0.04474,0.02356,-0.98108,0.18695,0.0210
1596008259.460157,B1486399,0.04468,0.02338,-0.98108,0.18695,0.0210
1596008259.464828,B1486404,0.04462,0.02319,-0.98108,0.18695,0.0210
1596008259.4709928,B1486410,0.04456,0.02301,-0.98108,0.18695,0.0210
1596008259.47611,B1486415,0.04443,0.02271,-0.98108,0.18701,0.0210
1596008259.480213,B1486420,0.04437,0.02246,-0.98108,0.18707,0.0210
1596008259.485758,B1486425,0.04419,0.02209,-0.98108,0.18719,0.0210
1596008259.489917,B1486430,0.04407,0.02167,-0.98108,0.18726,0.0211
1596008259.494936,B1486435,0.04388,0.02130,-0.98108,0.18738,0.0211
1596008259.500767,B1486440,0.04376,0.02087,-0.98108,0.18750,0.0211
1596008259.5089002,B1486446,0.04364,0.02057,-0.98102,0.18768,0.0211
1596008259.512324,B1486452,0.04346,0.02020,-0.98102,0.18787,0.0211
1596008259.51707,B1486457,0.04340,0.01996,-0.98102,0.18805,0.0211
1596008259.522738,B1486462,0.04333,0.01984,-0.98096,0.18823,0.0212
1596008259.5281851,B1486468,0.04321,0.01978,-0.98096,0.18842,0.0212
1596008259.533407,B1486473,0.04315,0.01971,-0.98090,0.18866,0.0212
1596008259.538574,B1486478,0.04303,0.01971,-0.98083,0.18890,0.0212
1596008259.544697,B1486483,0.04297,0.01978,-0.98083,0.18915,0.0212
1596008259.548906,B1486489,0.04291,0.01978,-0.98077,0.18945,0.0212
1596008259.55421,B1486494,0.04285,0.01984,-0.98071,0.18970,0.0212
1596008259.559398,B1486499,0.04272,0.01996,-0.98065,0.19000,0.0213
1596008259.5648372,B1486504,0.04260,0.02002,-0.98059,0.19025,0.0213
1596008259.568885,B1486509,0.04242,0.02014,-0.98053,0.19055,0.0213
1596008259.573863,B1486514,0.04224,0.02020,-0.98053,0.19080,0.0213
1596008259.578841,B1486519,0.04199,0.02032,-0.98047,0.19104,0.0213
1596008259.5841029,B1486524,0.04175,0.02051,-0.98041,0.19128,0.0213
1596008259.58891,B1486529,0.04150,0.02069,-0.98041,0.19159,0.0213
1596008259.594704,B1486534,0.04132,0.02094,-0.98035,0.19189,0.0213
1596008259.5995572,B1486539,0.04083,0.02155,-0.98022,0.19244,0.0213
1596008259.6046898,B1486544,0.04065,0.02191,-0.98016,0.19269,0.0214
1596008259.6126459,B1486549,0.04041,0.02216,-0.98010,0.19299,0.0214
1596008259.614922,B1486554,0.04022,0.02234,-0.98010,0.19324,0.0214
1596008259.619797,B1486559,0.03998,0.02234,-0.98004,0.19354,0.0214
1596008259.624543,B1486564,0.03967,0.02222,-0.97998,0.19379,0.0214
1596008259.6305401,B1486569,0.03943,0.02191,-0.97992,0.19409,0.0214
1596008259.6348958,B1486574,0.03918,0.02161,-0.97992,0.19434,0.0215
1596008259.6402152,B1486579,0.03888,0.02124,-0.97986,0.19458,0.0215
1596008259.6457658,B1486585,0.03857,0.02094,-0.97986,0.19482,0.0215
1596008259.649775,B1486590,0.03833,0.02069,-0.97980,0.19507,0.0215
1596008259.655189,B1486595,0.03796,0.02051,-0.97980,0.19525,0.0215
1596008259.660811,B1486600,0.03766,0.02032,-0.97980,0.19543,0.0215
1596008259.66515,B1486605,0.03729,0.02008,-0.97974,0.19568,0.0215
1596008259.6705291,B1486610,0.03687,0.01978,-0.97974,0.19580,0.0215
1596008259.675252,B1486615,0.03650,0.01941,-0.97974,0.19592,0.0215
1596008259.6808388,B1486621,0.03613,0.01892,-0.97974,0.19604,0.0215
1596008259.6872928,B1486626,0.03577,0.01843,-0.97974,0.19604,0.0215
1596008259.6919801,B1486632,0.03534,0.01788,-0.97980,0.19611,0.0215
1596008259.699619,B1486637,0.03497,0.01746,-0.97980,0.19611,0.0215
1596008259.703722,B1486643,0.03467,0.01721,-0.97980,0.19611,0.0215
1596008259.7078972,B1486648,0.03436,0.01703,-0.97986,0.19604,0.0215
1596008259.713404,B1486653,0.03412,0.01703,-0.97986,0.19598,0.0216
1596008259.718679,B1486659,0.03394,0.01715,-0.97992,0.19586,0.0216
1596008259.7238772,B1486664,0.03387,0.01733,-0.97992,0.19580,0.0216
1596008259.728933,B1486669,0.03381,0.01758,-0.97992,0.19562,0.0216
1596008259.733719,B1486674,0.03381,0.01782,-0.97998,0.19550,0.0216
1596008259.738991,B1486679,0.03381,0.01813,-0.97998,0.19531,0.0216
1596008259.7440488,B1486684,0.03387,0.01831,-0.98004,0.19519,0.0216
1596008259.74898,B1486689,0.03394,0.01849,-0.98004,0.19495,0.0216
1596008259.756025,B1486694,0.03406,0.01868,-0.98010,0.19476,0.0216
1596008259.7600498,B1486700,0.03418,0.01880,-0.98010,0.19452,0.0216
1596008259.764652,B1486705,0.03442,0.01904,-0.98016,0.19409,0.0216
1596008259.770029,B1486710,0.03455,0.01929,-0.98022,0.19385,0.0216
1596008259.775041,B1486715,0.03473,0.01953,-0.98029,0.19366,0.0216
1596008259.779953,B1486720,0.03485,0.01990,-0.98029,0.19342,0.0217
1596008259.784929,B1486725,0.03503,0.02026,-0.98035,0.19318,0.0217
1596008259.790619,B1486731,0.03516,0.02069,-0.98035,0.19293,0.0217
1596008259.795794,B1486736,0.03528,0.02112,-0.98041,0.19269,0.0217
1596008259.8016572,B1486741,0.03546,0.02167,-0.98041,0.19244,0.0217
1596008259.80769,B1486747,0.03552,0.02228,-0.98047,0.19220,0.0217
1596008259.8122811,B1486752,0.03564,0.02289,-0.98047,0.19189,0.0218
1596008259.8180852,B1486758,0.03571,0.02350,-0.98053,0.19171,0.0218
1596008259.824011,B1486763,0.03583,0.02423,-0.98053,0.19147,0.0218
1596008259.82844,B1486769,0.03595,0.02496,-0.98059,0.19116,0.0219
1596008259.833469,B1486774,0.03601,0.02563,-0.98059,0.19098,0.0219
1596008259.838382,B1486779,0.03613,0.02637,-0.98065,0.19073,0.0219
1596008259.843984,B1486784,0.03619,0.02698,-0.98065,0.19055,0.0219
1596008259.8490582,B1486789,0.03625,0.02759,-0.98065,0.19031,0.0219
1596008259.853733,B1486794,0.03632,0.02808,-0.98065,0.19019,0.0219
1596008259.8586571,B1486799,0.03638,0.02863,-0.98071,0.19000,0.0219
1596008259.863691,B1486804,0.03644,0.02899,-0.98071,0.18982,0.0219
1596008259.86885,B1486809,0.03644,0.02936,-0.98071,0.18970,0.0219
1596008259.874347,B1486814,0.03644,0.02966,-0.98071,0.18964,0.0219
1596008259.8790212,B1486819,0.03644,0.02991,-0.98071,0.18951,0.0220
1596008259.884365,B1486824,0.03644,0.03009,-0.98077,0.18945,0.0220
1596008259.8890991,B1486829,0.03632,0.03040,-0.98077,0.18939,0.0220
1596008259.894211,B1486834,0.03632,0.03046,-0.98077,0.18939,0.0220
1596008259.8991292,B1486839,0.03625,0.03046,-0.98077,0.18939,0.0220
1596008259.90458,B1486844,0.03613,0.03046,-0.98077,0.18939,0.0220
1596008259.909611,B1486849,0.03607,0.03033,-0.98077,0.18945,0.0220
1596008259.9143,B1486855,0.03601,0.03021,-0.98077,0.18951,0.0220
1596008259.92016,B1486860,0.03601,0.03009,-0.98077,0.18958,0.0220
1596008259.92446,B1486865,0.03595,0.02985,-0.98071,0.18964,0.0220
1596008259.92993,B1486870,0.03595,0.02972,-0.98071,0.18976,0.0220
1596008259.934667,B1486875,0.03601,0.02954,-0.98071,0.18988,0.0220
1596008259.9398909,B1486880,0.03601,0.02936,-0.98071,0.18994,0.0220
1596008259.945125,B1486885,0.03607,0.02917,-0.98065,0.19012,0.0220
1596008259.950733,B1486890,0.03613,0.02905,-0.98065,0.19025,0.0221
1596008259.955771,B1486895,0.03619,0.02893,-0.98059,0.19037,0.0221
1596008259.960342,B1486900,0.03632,0.02881,-0.98059,0.19049,0.0221
1596008259.9646652,B1486905,0.03638,0.02863,-0.98059,0.19067,0.0221
1596008259.969723,B1486910,0.03644,0.02850,-0.98053,0.19080,0.0221
1596008259.974752,B1486915,0.03650,0.02832,-0.98053,0.19092,0.0221
1596008259.981291,B1486920,0.03662,0.02814,-0.98047,0.19104,0.0221
1596008259.98499,B1486925,0.03668,0.02795,-0.98047,0.19116,0.0221
1596008259.990371,B1486931,0.03674,0.02777,-0.98047,0.19128,0.0221
1596008259.996077,B1486936,0.03680,0.02759,-0.98041,0.19141,0.0221
1596008260.0017102,B1486942,0.03687,0.02740,-0.98041,0.19147,0.0221
1596008260.007094,B1486947,0.03699,0.02728,-0.98041,0.19159,0.0221
1596008260.012182,B1486952,0.03705,0.02716,-0.98041,0.19165,0.0221
1596008260.017635,B1486958,0.03723,0.02710,-0.98035,0.19171,0.0221
1596008260.0236642,B1486963,0.03741,0.02698,-0.98035,0.19171,0.0221
1596008260.0285382,B1486969,0.03760,0.02692,-0.98035,0.19177,0.0221
1596008260.033783,B1486974,0.03784,0.02686,-0.98035,0.19177,0.0221
1596008260.039696,B1486979,0.03809,0.02679,-0.98035,0.19171,0.0222
1596008260.0438771,B1486984,0.03833,0.02673,-0.98035,0.19171,0.0222
1596008260.0488582,B1486989,0.03864,0.02667,-0.98035,0.19165,0.0222
1596008260.055893,B1486994,0.03894,0.02655,-0.98035,0.19159,0.0222
1596008260.0589938,B1486999,0.03918,0.02643,-0.98035,0.19153,0.0222
1596008260.0642061,B1487004,0.03943,0.02631,-0.98035,0.19141,0.0222
1596008260.069387,B1487010,0.03992,0.02594,-0.98041,0.19116,0.0223
1596008260.076142,B1487015,0.04010,0.02576,-0.98041,0.19098,0.0223
1596008260.0800781,B1487020,0.04028,0.02551,-0.98047,0.19086,0.0223
1596008260.084925,B1487025,0.04041,0.02533,-0.98047,0.19067,0.0224
1596008260.0895119,B1487030,0.04059,0.02509,-0.98053,0.19043,0.0224
1596008260.095465,B1487035,0.04077,0.02484,-0.98059,0.19019,0.0224
1596008260.0998871,B1487040,0.04089,0.02466,-0.98059,0.19000,0.0224
1596008260.1048388,B1487045,0.04108,0.02435,-0.98065,0.18976,0.0224
1596008260.110122,B1487050,0.04126,0.02411,-0.98071,0.18951,0.0224
1596008260.1154308,B1487055,0.04144,0.02386,-0.98077,0.18927,0.0225
1596008260.1209369,B1487060,0.04163,0.02368,-0.98077,0.18903,0.0225
1596008260.125162,B1487065,0.04187,0.02344,-0.98083,0.18872,0.0225
1596008260.129893,B1487070,0.04205,0.02325,-0.98090,0.18842,0.0225
1596008260.135057,B1487075,0.04230,0.02319,-0.98096,0.18811,0.0225
1596008260.14054,B1487080,0.04248,0.02325,-0.98102,0.18781,0.0225
1596008260.1459231,B1487085,0.04272,0.02332,-0.98108,0.18744,0.0225
1596008260.150678,B1487091,0.04297,0.02344,-0.98114,0.18713,0.0225
1596008260.156638,B1487097,0.04315,0.02350,-0.98114,0.18683,0.0225
1596008260.162341,B1487102,0.04333,0.02344,-0.98120,0.18652,0.0225
1596008260.167835,B1487108,0.04346,0.02325,-0.98126,0.18616,0.0225
1596008260.172375,B1487113,0.04352,0.02295,-0.98138,0.18573,0.0225
1596008260.177807,B1487118,0.04358,0.02252,-0.98145,0.18536,0.0225
1596008260.182732,B1487123,0.04352,0.02197,-0.98157,0.18494,0.0225
1596008260.187846,B1487128,0.04346,0.02148,-0.98163,0.18445,0.0225
1596008260.193992,B1487134,0.04333,0.02112,-0.98175,0.18402,0.0225
1596008260.199829,B1487139,0.04321,0.02087,-0.98181,0.18359,0.0226
1596008260.203359,B1487144,0.04315,0.02081,-0.98193,0.18317,0.0226
1596008260.208738,B1487149,0.04303,0.02087,-0.98199,0.18280,0.0226
1596008260.2138848,B1487154,0.04297,0.02094,-0.98206,0.18250,0.0226
1596008260.218831,B1487159,0.04291,0.02100,-0.98212,0.18213,0.0227
1596008260.224025,B1487164,0.04285,0.02094,-0.98218,0.18188,0.0227
1596008260.229804,B1487170,0.04279,0.02063,-0.98224,0.18158,0.0227
1596008260.235161,B1487175,0.04260,0.01971,-0.98236,0.18115,0.0227
1596008260.240003,B1487180,0.04248,0.01917,-0.98236,0.18097,0.0227
1596008260.244467,B1487185,0.04230,0.01849,-0.98242,0.18085,0.0228
1596008260.2496471,B1487190,0.04218,0.01788,-0.98248,0.18073,0.0228
1596008260.2555351,B1487195,0.04199,0.01740,-0.98248,0.18066,0.0228
1596008260.2595,B1487200,0.04181,0.01697,-0.98254,0.18060,0.0228
1596008260.2646961,B1487205,0.04163,0.01660,-0.98254,0.18060,0.0228
1596008260.269569,B1487210,0.04138,0.01624,-0.98254,0.18060,0.0228
1596008260.275091,B1487215,0.04114,0.01605,-0.98254,0.18066,0.0229
1596008260.281151,B1487221,0.04095,0.01593,-0.98254,0.18066,0.0229
1596008260.2866209,B1487227,0.04071,0.01581,-0.98254,0.18079,0.0229
1596008260.291658,B1487232,0.04047,0.01575,-0.98254,0.18085,0.0229
1596008260.296672,B1487237,0.04028,0.01575,-0.98254,0.18091,0.0229
1596008260.302418,B1487243,0.04016,0.01587,-0.98254,0.18097,0.0228
1596008260.308167,B1487248,0.04010,0.01605,-0.98254,0.18103,0.0229
1596008260.312703,B1487253,0.04004,0.01630,-0.98254,0.18109,0.0229
1596008260.317944,B1487258,0.04004,0.01666,-0.98248,0.18115,0.0229
1596008260.323972,B1487264,0.04004,0.01709,-0.98248,0.18115,0.0230
1596008260.329033,B1487269,0.04010,0.01764,-0.98248,0.18121,0.0230
1596008260.333621,B1487274,0.04016,0.01825,-0.98242,0.18127,0.0230
1596008260.339045,B1487279,0.04016,0.01898,-0.98242,0.18134,0.0230
1596008260.344426,B1487284,0.04022,0.01965,-0.98242,0.18134,0.0230
1596008260.348629,B1487289,0.04028,0.02051,-0.98236,0.18140,0.0230
1596008260.355049,B1487295,0.04034,0.02130,-0.98236,0.18146,0.0231
1596008260.3600209,B1487300,0.04041,0.02277,-0.98230,0.18152,0.0231
1596008260.3642728,B1487305,0.04047,0.02356,-0.98224,0.18158,0.0231
1596008260.369897,B1487310,0.04053,0.02417,-0.98224,0.18164,0.0231
1596008260.3754199,B1487315,0.04059,0.02472,-0.98224,0.18170,0.0231
1596008260.380399,B1487320,0.04071,0.02533,-0.98218,0.18176,0.0231
1596008260.384747,B1487325,0.04083,0.02582,-0.98212,0.18182,0.0232
1596008260.3899431,B1487330,0.04102,0.02631,-0.98212,0.18188,0.0232
1596008260.395753,B1487335,0.04120,0.02673,-0.98206,0.18195,0.0232
1596008260.399979,B1487341,0.04138,0.02710,-0.98206,0.18201,0.0233
1596008260.405529,B1487346,0.04163,0.02747,-0.98199,0.18207,0.0233
1596008260.410906,B1487352,0.04187,0.02783,-0.98199,0.18219,0.0233
1596008260.417341,B1487357,0.04218,0.02814,-0.98193,0.18225,0.0233
1596008260.4217868,B1487362,0.04242,0.02844,-0.98193,0.18231,0.0233
1596008260.428046,B1487368,0.04272,0.02869,-0.98187,0.18243,0.0233
1596008260.433262,B1487373,0.04303,0.02893,-0.98181,0.18256,0.0233
1596008260.439518,B1487379,0.04333,0.02917,-0.98181,0.18262,0.0234
1596008260.4445682,B1487384,0.04358,0.02930,-0.98175,0.18274,0.0234
1596008260.448308,B1487389,0.04388,0.02948,-0.98169,0.18286,0.0234
1596008260.4540339,B1487394,0.04419,0.02954,-0.98169,0.18298,0.0235
1596008260.459233,B1487399,0.04443,0.02966,-0.98163,0.18311,0.0235
1596008260.4649138,B1487405,0.04468,0.02966,-0.98163,0.18317,0.0235
1596008260.469125,B1487410,0.04517,0.02972,-0.98157,0.18335,0.0235
1596008260.474144,B1487415,0.04541,0.02979,-0.98151,0.18347,0.0235
1596008260.479079,B1487420,0.04559,0.02979,-0.98151,0.18353,0.0235
1596008260.4843142,B1487425,0.04584,0.02979,-0.98145,0.18365,0.0236
1596008260.489517,B1487430,0.04602,0.02985,-0.98145,0.18372,0.0236
1596008260.495945,B1487435,0.04614,0.02985,-0.98145,0.18378,0.0236
1596008260.5002618,B1487440,0.04626,0.02985,-0.98138,0.18384,0.0236
1596008260.504931,B1487445,0.04639,0.02985,-0.98138,0.18390,0.0236
1596008260.509697,B1487450,0.04639,0.02985,-0.98138,0.18396,0.0236
1596008260.515784,B1487455,0.04645,0.02985,-0.98138,0.18402,0.0236
1596008260.5198982,B1487461,0.04639,0.02979,-0.98138,0.18408,0.0237
1596008260.525075,B1487466,0.04633,0.02972,-0.98138,0.18414,0.0237
1596008260.531212,B1487471,0.04626,0.02966,-0.98138,0.18420,0.0237
1596008260.536512,B1487477,0.04614,0.02960,-0.98132,0.18427,0.0238
1596008260.541866,B1487483,0.04596,0.02954,-0.98132,0.18433,0.0238
1596008260.547075,B1487488,0.04578,0.02948,-0.98132,0.18445,0.0238
1596008260.553025,B1487493,0.04559,0.02936,-0.98132,0.18457,0.0238
1596008260.558035,B1487498,0.04535,0.02930,-0.98132,0.18469,0.0238
1596008260.56355,B1487503,0.04510,0.02917,-0.98132,0.18481,0.0238
1596008260.568634,B1487509,0.04486,0.02899,-0.98126,0.18500,0.0238
1596008260.572973,B1487514,0.04462,0.02881,-0.98126,0.18518,0.0239
1596008260.578723,B1487519,0.04437,0.02863,-0.98126,0.18536,0.0239
1596008260.583178,B1487524,0.04413,0.02844,-0.98126,0.18549,0.0239
1596008260.588757,B1487529,0.04395,0.02826,-0.98120,0.18573,0.0239
1596008260.5937002,B1487534,0.04376,0.02808,-0.98120,0.18597,0.0239
1596008260.59995,B1487539,0.04358,0.02789,-0.98114,0.18622,0.0239
1596008260.6039941,B1487544,0.04346,0.02771,-0.98114,0.18646,0.0239
1596008260.6090722,B1487550,0.04327,0.02753,-0.98108,0.18677,0.0240
1596008260.613836,B1487555,0.04303,0.02716,-0.98096,0.18744,0.0240
1596008260.61904,B1487560,0.04285,0.02698,-0.98090,0.18774,0.0241
1596008260.623944,B1487565,0.04272,0.02686,-0.98083,0.18817,0.0241
1596008260.6291032,B1487570,0.04254,0.02673,-0.98077,0.18860,0.0241
1596008260.634333,B1487575,0.04230,0.02661,-0.98071,0.18896,0.0241
1596008260.639019,B1487580,0.04205,0.02649,-0.98065,0.18939,0.0241
1596008260.644258,B1487585,0.04181,0.02637,-0.98059,0.18982,0.0241
1596008260.649285,B1487590,0.04144,0.02625,-0.98053,0.19031,0.0241
1596008260.654151,B1487595,0.04114,0.02618,-0.98041,0.19073,0.0242
1596008260.66051,B1487601,0.04077,0.02618,-0.98035,0.19116,0.0242
1596008260.666649,B1487607,0.04047,0.02618,-0.98029,0.19159,0.0242
1596008260.671204,B1487612,0.04010,0.02631,-0.98022,0.19208,0.0242
1596008260.676488,B1487617,0.03973,0.02649,-0.98010,0.19257,0.0242
1596008260.6818008,B1487623,0.03943,0.02679,-0.98004,0.19293,0.0242
1596008260.68803,B1487628,0.03906,0.02710,-0.97998,0.19342,0.0242
1596008260.6925042,B1487634,0.03870,0.02740,-0.97986,0.19385,0.0243
1596008260.6979442,B1487639,0.03827,0.02771,-0.97980,0.19434,0.0243
1596008260.704648,B1487644,0.03790,0.02783,-0.97974,0.19476,0.0243
1596008260.708565,B1487649,0.03748,0.02777,-0.97961,0.19525,0.0243
1596008260.7129889,B1487654,0.03711,0.02765,-0.97955,0.19574,0.0243
1596008260.718553,B1487659,0.03668,0.02734,-0.97949,0.19623,0.0243
1596008260.724145,B1487664,0.03638,0.02710,-0.97943,0.19666,0.0243
1596008260.728522,B1487669,0.03601,0.02686,-0.97937,0.19702,0.0243
1596008260.734356,B1487674,0.03564,0.02673,-0.97931,0.19745,0.0243
1596008260.7386749,B1487680,0.03540,0.02661,-0.97925,0.19781,0.0243
1596008260.743936,B1487685,0.03473,0.02637,-0.97913,0.19849,0.0244
1596008260.7497869,B1487690,0.03442,0.02618,-0.97906,0.19879,0.0244
1596008260.754223,B1487695,0.03418,0.02588,-0.97906,0.19910,0.0244
1596008260.759518,B1487700,0.03387,0.02557,-0.97900,0.19928,0.0244
1596008260.76408,B1487705,0.03357,0.02521,-0.97900,0.19952,0.0244
1596008260.769343,B1487710,0.03333,0.02496,-0.97894,0.19971,0.0245
1596008260.7744808,B1487715,0.03308,0.02478,-0.97894,0.19989,0.0245
1596008260.779535,B1487720,0.03290,0.02472,-0.97894,0.20001,0.0245
1596008260.784221,B1487725,0.03271,0.02484,-0.97894,0.20007,0.0245
1596008260.789121,B1487730,0.03259,0.02502,-0.97888,0.20020,0.0246
1596008260.7944698,B1487735,0.03253,0.02545,-0.97888,0.20026,0.0246
1596008260.8000078,B1487740,0.03259,0.02588,-0.97888,0.20026,0.0246
1596008260.804885,B1487746,0.03271,0.02637,-0.97882,0.20026,0.0246
1596008260.810626,B1487752,0.03290,0.02679,-0.97882,0.20026,0.0246
1596008260.81637,B1487757,0.03314,0.02734,-0.97882,0.20020,0.0246
1596008260.8223739,B1487762,0.03339,0.02771,-0.97882,0.20013,0.0246
1596008260.827073,B1487768,0.03369,0.02814,-0.97882,0.20007,0.0247
1596008260.832465,B1487773,0.03406,0.02856,-0.97876,0.20001,0.0247
1596008260.8371441,B1487778,0.03442,0.02893,-0.97876,0.19995,0.0247
1596008260.843065,B1487783,0.03473,0.02930,-0.97876,0.19983,0.0247
1596008260.848044,B1487789,0.03510,0.02966,-0.97876,0.19971,0.0247
1596008260.853203,B1487794,0.03546,0.03009,-0.97876,0.19958,0.0247
1596008260.857822,B1487799,0.03583,0.03058,-0.97876,0.19940,0.0247
1596008260.864599,B1487804,0.03613,0.03107,-0.97882,0.19922,0.0248
1596008260.869084,B1487809,0.03644,0.03168,-0.97882,0.19904,0.0248
1596008260.872999,B1487814,0.03674,0.03235,-0.97882,0.19885,0.0248
1596008260.879856,B1487819,0.03699,0.03302,-0.97882,0.19861,0.0249
1596008260.883712,B1487824,0.03717,0.03369,-0.97882,0.19843,0.0249
1596008260.889347,B1487830,0.03735,0.03455,-0.97882,0.19818,0.0249
1596008260.893449,B1487835,0.03748,0.03540,-0.97888,0.19794,0.0249
1596008260.899107,B1487840,0.03754,0.03625,-0.97888,0.19775,0.0249
1596008260.90445,B1487845,0.03760,0.03705,-0.97888,0.19751,0.0249
1596008260.909004,B1487850,0.03754,0.03882,-0.97888,0.19714,0.0250
1596008260.91599,B1487855,0.03748,0.03967,-0.97888,0.19696,0.0250
1596008260.918994,B1487860,0.03741,0.04041,-0.97888,0.19678,0.0250
1596008260.9245381,B1487865,0.03735,0.04114,-0.97888,0.19666,0.0250
1596008260.929027,B1487870,0.03723,0.04181,-0.97888,0.19653,0.0250
1596008260.935471,B1487875,0.03711,0.04230,-0.97888,0.19647,0.0250
1596008260.9392629,B1487880,0.03699,0.04279,-0.97888,0.19635,0.0250
1596008260.944073,B1487885,0.03680,0.04321,-0.97888,0.19635,0.0251
1596008260.9492202,B1487890,0.03662,0.04358,-0.97888,0.19629,0.0251
1596008260.9539788,B1487895,0.03644,0.04388,-0.97888,0.19629,0.0251
1596008260.960232,B1487900,0.03632,0.04413,-0.97888,0.19629,0.0252
1596008260.964917,B1487905,0.03613,0.04437,-0.97888,0.19635,0.0252
1596008260.9695702,B1487910,0.03601,0.04456,-0.97882,0.19641,0.0252
1596008260.975372,B1487915,0.03589,0.04474,-0.97882,0.19647,0.0252
1596008260.979873,B1487920,0.03577,0.04486,-0.97882,0.19653,0.0252
1596008260.9850838,B1487926,0.03571,0.04504,-0.97876,0.19666,0.0252
1596008260.990936,B1487932,0.03564,0.04510,-0.97876,0.19678,0.0252
1596008260.996244,B1487937,0.03558,0.04523,-0.97870,0.19696,0.0252
1596008261.002229,B1487943,0.03564,0.04529,-0.97870,0.19708,0.0253
1596008261.006699,B1487948,0.03564,0.04529,-0.97864,0.19727,0.0253
1596008261.0119328,B1487953,0.03577,0.04529,-0.97864,0.19745,0.0253
1596008261.017948,B1487958,0.03589,0.04529,-0.97858,0.19757,0.0253
1596008261.022735,B1487964,0.03613,0.04529,-0.97852,0.19775,0.0253
