imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008058.291095,B1285023,0.01996,0.04785,-0.98169,0.18317,0.0205
1596008058.296658,B1285029,0.02014,0.04749,-0.98181,0.18280,0.0205
1596008058.30252,B1285034,0.02032,0.04706,-0.98187,0.18237,0.0205
1596008058.3072371,B1285039,0.02045,0.04675,-0.98199,0.18195,0.0205
1596008058.313102,B1285045,0.02057,0.04663,-0.98206,0.18158,0.0205
1596008058.317846,B1285050,0.02075,0.04651,-0.98212,0.18121,0.0205
1596008058.3230941,B1285055,0.02094,0.04645,-0.98218,0.18085,0.0205
1596008058.3287392,B1285060,0.02106,0.04639,-0.98224,0.18054,0.0205
1596008058.3343701,B1285065,0.02124,0.04620,-0.98230,0.18024,0.0205
1596008058.338664,B1285070,0.02136,0.04596,-0.98236,0.17993,0.0205
1596008058.344118,B1285076,0.02148,0.04572,-0.98242,0.17969,0.0205
1596008058.348765,B1285081,0.02155,0.04535,-0.98248,0.17938,0.0205
1596008058.353617,B1285086,0.02155,0.04498,-0.98254,0.17914,0.0205
1596008058.359586,B1285091,0.02155,0.04462,-0.98260,0.17889,0.0205
1596008058.364712,B1285096,0.02148,0.04437,-0.98267,0.17865,0.0205
1596008058.368908,B1285101,0.02130,0.04413,-0.98273,0.17841,0.0205
1596008058.374992,B1285106,0.02112,0.04401,-0.98279,0.17816,0.0205
1596008058.379738,B1285111,0.02094,0.04395,-0.98285,0.17792,0.0205
1596008058.3839061,B1285116,0.02069,0.04395,-0.98291,0.17773,0.0205
1596008058.38896,B1285121,0.02045,0.04401,-0.98291,0.17749,0.0205
1596008058.3938391,B1285126,0.02014,0.04413,-0.98297,0.17725,0.0205
1596008058.399071,B1285131,0.01990,0.04425,-0.98303,0.17700,0.0205
1596008058.404376,B1285137,0.01959,0.04437,-0.98303,0.17676,0.0205
1596008058.410218,B1285142,0.01910,0.04480,-0.98315,0.17621,0.0206
1596008058.415091,B1285147,0.01892,0.04510,-0.98322,0.17590,0.0206
1596008058.4194171,B1285152,0.01880,0.04547,-0.98322,0.17560,0.0206
1596008058.4259598,B1285157,0.01868,0.04590,-0.98328,0.17517,0.0206
1596008058.430112,B1285162,0.01862,0.04639,-0.98334,0.17480,0.0206
1596008058.434677,B1285167,0.01862,0.04687,-0.98340,0.17444,0.0206
1596008058.440274,B1285172,0.01862,0.04730,-0.98340,0.17401,0.0206
1596008058.444683,B1285177,0.01862,0.04791,-0.98346,0.17358,0.0206
1596008058.4509041,B1285182,0.01868,0.04846,-0.98352,0.17310,0.0206
1596008058.455059,B1285187,0.01868,0.04901,-0.98358,0.17267,0.0206
1596008058.459807,B1285192,0.01868,0.04950,-0.98364,0.17224,0.0206
1596008058.46503,B1285197,0.01868,0.04999,-0.98370,0.17175,0.0206
1596008058.470268,B1285202,0.01874,0.05035,-0.98376,0.17133,0.0206
1596008058.47507,B1285207,0.01874,0.05060,-0.98383,0.17090,0.0206
1596008058.481697,B1285212,0.01880,0.05078,-0.98389,0.17047,0.0206
1596008058.4851258,B1285217,0.01886,0.05090,-0.98395,0.17004,0.0206
1596008058.4913092,B1285223,0.01898,0.05090,-0.98401,0.16968,0.0206
1596008058.4969118,B1285229,0.01910,0.05084,-0.98407,0.16931,0.0206
1596008058.502004,B1285234,0.01929,0.05078,-0.98413,0.16888,0.0206
1596008058.5070112,B1285239,0.01953,0.05066,-0.98419,0.16852,0.0206
1596008058.513,B1285245,0.01971,0.05060,-0.98425,0.16821,0.0206
1596008058.517893,B1285250,0.02002,0.05048,-0.98431,0.16785,0.0206
1596008058.523314,B1285255,0.02032,0.05035,-0.98437,0.16754,0.0206
1596008058.52794,B1285260,0.02069,0.05023,-0.98444,0.16718,0.0206
1596008058.535103,B1285266,0.02100,0.05011,-0.98450,0.16693,0.0206
1596008058.5392818,B1285271,0.02142,0.04993,-0.98450,0.16663,0.0206
1596008058.543753,B1285276,0.02173,0.04980,-0.98456,0.16638,0.0206
1596008058.5491781,B1285282,0.02209,0.04962,-0.98462,0.16608,0.0206
1596008058.5542982,B1285286,0.02277,0.04932,-0.98468,0.16571,0.0206
1596008058.5592241,B1285291,0.02301,0.04913,-0.98474,0.16553,0.0206
1596008058.563951,B1285296,0.02332,0.04895,-0.98474,0.16534,0.0206
1596008058.571588,B1285302,0.02362,0.04883,-0.98480,0.16516,0.0206
1596008058.574944,B1285307,0.02386,0.04865,-0.98480,0.16504,0.0206
1596008058.579242,B1285312,0.02411,0.04852,-0.98480,0.16492,0.0206
1596008058.584321,B1285317,0.02435,0.04840,-0.98486,0.16479,0.0206
1596008058.590955,B1285322,0.02460,0.04828,-0.98486,0.16473,0.0206
1596008058.595047,B1285327,0.02484,0.04816,-0.98486,0.16461,0.0206
1596008058.599474,B1285332,0.02502,0.04803,-0.98486,0.16449,0.0206
1596008058.6047711,B1285337,0.02521,0.04791,-0.98492,0.16443,0.0206
1596008058.610147,B1285342,0.02539,0.04779,-0.98492,0.16431,0.0207
1596008058.614763,B1285347,0.02551,0.04767,-0.98492,0.16425,0.0207
1596008058.619892,B1285352,0.02557,0.04749,-0.98492,0.16418,0.0207
1596008058.625716,B1285357,0.02557,0.04730,-0.98499,0.16412,0.0207
1596008058.631071,B1285362,0.02563,0.04718,-0.98499,0.16412,0.0207
1596008058.63599,B1285367,0.02563,0.04700,-0.98499,0.16406,0.0207
1596008058.640161,B1285373,0.02557,0.04681,-0.98499,0.16406,0.0208
1596008058.644845,B1285377,0.02545,0.04669,-0.98499,0.16412,0.0208
1596008058.649825,B1285382,0.02527,0.04657,-0.98499,0.16412,0.0208
1596008058.654801,B1285388,0.02502,0.04645,-0.98499,0.16425,0.0208
1596008058.660392,B1285392,0.02478,0.04633,-0.98499,0.16431,0.0208
1596008058.665026,B1285398,0.02448,0.04614,-0.98499,0.16443,0.0208
1596008058.670696,B1285403,0.02423,0.04590,-0.98499,0.16461,0.0208
1596008058.676338,B1285409,0.02399,0.04572,-0.98499,0.16473,0.0208
1596008058.6823869,B1285414,0.02362,0.04553,-0.98499,0.16498,0.0208
1596008058.687414,B1285420,0.02325,0.04535,-0.98492,0.16528,0.0208
1596008058.6922,B1285425,0.02295,0.04523,-0.98492,0.16547,0.0209
1596008058.6978729,B1285430,0.02264,0.04517,-0.98486,0.16577,0.0209
1596008058.703399,B1285436,0.02228,0.04504,-0.98480,0.16614,0.0209
1596008058.7088451,B1285441,0.02191,0.04504,-0.98474,0.16650,0.0209
1596008058.715084,B1285446,0.02155,0.04510,-0.98468,0.16687,0.0210
1596008058.718434,B1285451,0.02124,0.04517,-0.98462,0.16730,0.0210
1596008058.723509,B1285456,0.02094,0.04523,-0.98456,0.16772,0.0210
1596008058.7292821,B1285461,0.02069,0.04529,-0.98450,0.16827,0.0210
1596008058.734498,B1285466,0.02051,0.04535,-0.98444,0.16870,0.0210
1596008058.739682,B1285471,0.02020,0.04547,-0.98431,0.16931,0.0210
1596008058.7440372,B1285476,0.02002,0.04553,-0.98419,0.16986,0.0210
1596008058.7487822,B1285481,0.01984,0.04559,-0.98413,0.17053,0.0210
1596008058.7539961,B1285486,0.01959,0.04565,-0.98401,0.17114,0.0211
1596008058.759077,B1285491,0.01947,0.04565,-0.98389,0.17175,0.0211
1596008058.76378,B1285497,0.01929,0.04565,-0.98376,0.17236,0.0211
1596008058.7692008,B1285502,0.01923,0.04565,-0.98370,0.17297,0.0211
1596008058.774678,B1285507,0.01910,0.04572,-0.98358,0.17365,0.0211
1596008058.779443,B1285512,0.01904,0.04584,-0.98346,0.17432,0.0211
1596008058.784367,B1285517,0.01904,0.04596,-0.98334,0.17487,0.0212
1596008058.790146,B1285522,0.01892,0.04633,-0.98309,0.17615,0.0212
1596008058.794701,B1285527,0.01892,0.04639,-0.98297,0.17676,0.0212
1596008058.7999098,B1285533,0.01892,0.04626,-0.98291,0.17731,0.0212
1596008058.804831,B1285538,0.01898,0.04608,-0.98279,0.17792,0.0212
1596008058.810227,B1285543,0.01904,0.04584,-0.98273,0.17847,0.0212
1596008058.815018,B1285548,0.01910,0.04553,-0.98260,0.17896,0.0212
1596008058.820541,B1285553,0.01917,0.04541,-0.98254,0.17938,0.0212
1596008058.827639,B1285558,0.01923,0.04541,-0.98248,0.17981,0.0212
1596008058.831585,B1285564,0.01929,0.04541,-0.98236,0.18024,0.0212
1596008058.8361778,B1285569,0.01935,0.04547,-0.98230,0.18060,0.0212
1596008058.8423831,B1285574,0.01929,0.04535,-0.98224,0.18091,0.0212
1596008058.848609,B1285580,0.01923,0.04510,-0.98224,0.18121,0.0212
1596008058.853467,B1285585,0.01917,0.04468,-0.98218,0.18152,0.0212
1596008058.85894,B1285591,0.01910,0.04419,-0.98218,0.18164,0.0212
1596008058.86285,B1285596,0.01898,0.04370,-0.98218,0.18182,0.0212
1596008058.868311,B1285601,0.01892,0.04327,-0.98218,0.18195,0.0212
1596008058.874897,B1285606,0.01880,0.04303,-0.98218,0.18201,0.0212
1596008058.8791769,B1285611,0.01868,0.04303,-0.98218,0.18207,0.0212
1596008058.8836858,B1285616,0.01849,0.04321,-0.98218,0.18213,0.0212
1596008058.889029,B1285621,0.01843,0.04352,-0.98212,0.18219,0.0212
1596008058.895096,B1285626,0.01837,0.04395,-0.98212,0.18219,0.0213
1596008058.898638,B1285631,0.01837,0.04443,-0.98206,0.18219,0.0213
1596008058.904233,B1285637,0.01843,0.04486,-0.98206,0.18225,0.0213
1596008058.909075,B1285642,0.01849,0.04523,-0.98206,0.18225,0.0213
1596008058.91496,B1285647,0.01862,0.04572,-0.98199,0.18225,0.0213
1596008058.9193652,B1285652,0.01868,0.04584,-0.98199,0.18225,0.0214
1596008058.924408,B1285657,0.01874,0.04590,-0.98199,0.18225,0.0214
1596008058.930259,B1285662,0.01874,0.04590,-0.98199,0.18225,0.0214
1596008058.93502,B1285667,0.01880,0.04590,-0.98199,0.18225,0.0214
1596008058.941975,B1285672,0.01880,0.04596,-0.98199,0.18225,0.0214
1596008058.944681,B1285677,0.01892,0.04596,-0.98199,0.18225,0.0214
1596008058.95087,B1285683,0.01898,0.04602,-0.98199,0.18225,0.0214
1596008058.956458,B1285688,0.01904,0.04602,-0.98199,0.18231,0.0214
1596008058.959786,B1285693,0.01917,0.04602,-0.98199,0.18231,0.0214
1596008058.966965,B1285698,0.01923,0.04602,-0.98199,0.18237,0.0214
1596008058.969891,B1285703,0.01935,0.04608,-0.98193,0.18243,0.0214
1596008058.9753978,B1285708,0.01941,0.04620,-0.98193,0.18243,0.0214
1596008058.9802282,B1285713,0.01947,0.04626,-0.98193,0.18250,0.0214
1596008058.985076,B1285718,0.01959,0.04645,-0.98187,0.18256,0.0214
1596008058.990229,B1285723,0.01965,0.04663,-0.98187,0.18262,0.0214
1596008058.9951801,B1285728,0.01971,0.04681,-0.98187,0.18268,0.0214
1596008059.000735,B1285733,0.01971,0.04694,-0.98181,0.18274,0.0214
1596008059.0060291,B1285739,0.01971,0.04706,-0.98181,0.18286,0.0214
1596008059.0118048,B1285745,0.01971,0.04706,-0.98181,0.18292,0.0214
1596008059.0179698,B1285750,0.01965,0.04706,-0.98181,0.18298,0.0214
1596008059.023953,B1285756,0.01959,0.04700,-0.98175,0.18311,0.0214
1596008059.028419,B1285761,0.01947,0.04687,-0.98175,0.18323,0.0214
1596008059.034679,B1285766,0.01941,0.04675,-0.98175,0.18329,0.0214
1596008059.038938,B1285772,0.01923,0.04657,-0.98175,0.18341,0.0214
1596008059.043565,B1285777,0.01910,0.04639,-0.98175,0.18347,0.0214
1596008059.048835,B1285782,0.01892,0.04620,-0.98175,0.18359,0.0214
1596008059.054036,B1285787,0.01874,0.04602,-0.98175,0.18372,0.0214
1596008059.05918,B1285792,0.01843,0.04565,-0.98169,0.18396,0.0214
1596008059.064518,B1285797,0.01825,0.04547,-0.98169,0.18408,0.0214
1596008059.0693219,B1285802,0.01807,0.04529,-0.98169,0.18420,0.0214
1596008059.0748742,B1285807,0.01794,0.04510,-0.98169,0.18427,0.0214
1596008059.079746,B1285813,0.01782,0.04492,-0.98169,0.18439,0.0214
1596008059.085061,B1285818,0.01770,0.04474,-0.98163,0.18451,0.0214
1596008059.0894778,B1285823,0.01764,0.04462,-0.98163,0.18457,0.0214
1596008059.0947578,B1285828,0.01758,0.04449,-0.98163,0.18469,0.0215
1596008059.10049,B1285833,0.01758,0.04443,-0.98163,0.18475,0.0215
1596008059.105412,B1285838,0.01758,0.04437,-0.98163,0.18481,0.0215
1596008059.111593,B1285844,0.01764,0.04431,-0.98163,0.18488,0.0215
1596008059.1167731,B1285850,0.01776,0.04431,-0.98157,0.18494,0.0216
1596008059.121702,B1285855,0.01788,0.04425,-0.98157,0.18500,0.0216
1596008059.1273391,B1285860,0.01801,0.04425,-0.98157,0.18506,0.0216
1596008059.133718,B1285866,0.01819,0.04431,-0.98157,0.18506,0.0216
1596008059.1379662,B1285871,0.01837,0.04431,-0.98157,0.18506,0.0216
1596008059.1436071,B1285876,0.01855,0.04437,-0.98157,0.18506,0.0216
1596008059.148633,B1285881,0.01880,0.04443,-0.98157,0.18500,0.0216
1596008059.154357,B1285886,0.01898,0.04449,-0.98157,0.18500,0.0216
1596008059.158723,B1285892,0.01923,0.04456,-0.98157,0.18494,0.0216
1596008059.163799,B1285897,0.01947,0.04468,-0.98157,0.18488,0.0216
1596008059.168702,B1285902,0.01990,0.04498,-0.98157,0.18463,0.0216
1596008059.174444,B1285907,0.02020,0.04517,-0.98157,0.18451,0.0216
1596008059.178972,B1285912,0.02045,0.04529,-0.98163,0.18433,0.0216
1596008059.1841931,B1285917,0.02075,0.04547,-0.98163,0.18408,0.0216
1596008059.189142,B1285922,0.02106,0.04565,-0.98169,0.18390,0.0217
1596008059.194946,B1285927,0.02142,0.04572,-0.98169,0.18359,0.0217
1596008059.198915,B1285932,0.02173,0.04584,-0.98175,0.18335,0.0217
1596008059.2049448,B1285937,0.02209,0.04590,-0.98181,0.18298,0.0217
1596008059.2099688,B1285942,0.02240,0.04596,-0.98187,0.18262,0.0217
1596008059.214496,B1285947,0.02271,0.04608,-0.98193,0.18225,0.0217
1596008059.2193642,B1285952,0.02301,0.04620,-0.98199,0.18182,0.0218
1596008059.224702,B1285958,0.02319,0.04639,-0.98206,0.18140,0.0218
1596008059.230725,B1285963,0.02338,0.04657,-0.98212,0.18097,0.0218
1596008059.234663,B1285968,0.02356,0.04675,-0.98218,0.18054,0.0218
1596008059.2396858,B1285973,0.02368,0.04700,-0.98224,0.18005,0.0218
1596008059.245504,B1285978,0.02374,0.04724,-0.98230,0.17957,0.0218
1596008059.2515159,B1285984,0.02380,0.04749,-0.98242,0.17914,0.0218
1596008059.256356,B1285989,0.02386,0.04773,-0.98248,0.17871,0.0218
1596008059.2620878,B1285995,0.02386,0.04797,-0.98254,0.17822,0.0217
1596008059.266644,B1286000,0.02386,0.04822,-0.98260,0.17780,0.0217
1596008059.271936,B1286005,0.02393,0.04840,-0.98267,0.17743,0.0217
1596008059.277857,B1286011,0.02393,0.04858,-0.98273,0.17700,0.0217
1596008059.286109,B1286016,0.02393,0.04871,-0.98279,0.17657,0.0217
1596008059.28861,B1286021,0.02393,0.04883,-0.98285,0.17621,0.0218
1596008059.294733,B1286026,0.02399,0.04889,-0.98291,0.17584,0.0218
1596008059.2989619,B1286032,0.02393,0.04895,-0.98297,0.17548,0.0218
1596008059.303467,B1286037,0.02393,0.04889,-0.98303,0.17517,0.0219
1596008059.308714,B1286042,0.02380,0.04858,-0.98309,0.17487,0.0219
1596008059.3140311,B1286047,0.02344,0.04755,-0.98328,0.17432,0.0219
1596008059.318816,B1286052,0.02325,0.04687,-0.98334,0.17407,0.0219
1596008059.323909,B1286057,0.02295,0.04602,-0.98346,0.17383,0.0219
1596008059.3309288,B1286062,0.02271,0.04529,-0.98352,0.17358,0.0220
1596008059.334548,B1286067,0.02246,0.04462,-0.98358,0.17340,0.0220
1596008059.3395011,B1286073,0.02222,0.04407,-0.98364,0.17322,0.0220
1596008059.3444118,B1286078,0.02197,0.04364,-0.98370,0.17310,0.0220
1596008059.350048,B1286083,0.02179,0.04327,-0.98376,0.17291,0.0220
1596008059.355275,B1286088,0.02161,0.04297,-0.98376,0.17285,0.0220
1596008059.359964,B1286093,0.02148,0.04266,-0.98383,0.17279,0.0220
1596008059.365385,B1286098,0.02136,0.04236,-0.98383,0.17267,0.0220
1596008059.371207,B1286103,0.02124,0.04199,-0.98389,0.17261,0.0220
1596008059.3768141,B1286108,0.02106,0.04156,-0.98389,0.17255,0.0220
1596008059.37986,B1286113,0.02087,0.04120,-0.98395,0.17249,0.0220
1596008059.384951,B1286118,0.02063,0.04077,-0.98395,0.17249,0.0221
1596008059.391387,B1286124,0.02039,0.04041,-0.98401,0.17242,0.0221
1596008059.395448,B1286129,0.02008,0.04016,-0.98401,0.17236,0.0221
1596008059.4018939,B1286134,0.01978,0.04004,-0.98401,0.17236,0.0222
1596008059.407001,B1286140,0.01935,0.04004,-0.98401,0.17236,0.0222
1596008059.41205,B1286145,0.01898,0.04010,-0.98401,0.17236,0.0222
1596008059.4170392,B1286150,0.01868,0.04016,-0.98401,0.17236,0.0222
1596008059.422543,B1286156,0.01825,0.04028,-0.98401,0.17236,0.0222
1596008059.428142,B1286161,0.01782,0.04034,-0.98407,0.17236,0.0222
1596008059.433675,B1286166,0.01733,0.04041,-0.98407,0.17236,0.0222
1596008059.438936,B1286171,0.01691,0.04034,-0.98407,0.17230,0.0223
1596008059.4435468,B1286177,0.01642,0.04034,-0.98407,0.17224,0.0223
1596008059.448241,B1286182,0.01599,0.04034,-0.98413,0.17218,0.0223
1596008059.454165,B1286187,0.01556,0.04047,-0.98413,0.17206,0.0224
1596008059.458283,B1286192,0.01520,0.04065,-0.98413,0.17194,0.0224
1596008059.463392,B1286197,0.01489,0.04089,-0.98419,0.17181,0.0224
1596008059.468449,B1286202,0.01459,0.04126,-0.98419,0.17163,0.0224
1596008059.4742222,B1286207,0.01434,0.04169,-0.98419,0.17145,0.0224
1596008059.478722,B1286212,0.01410,0.04230,-0.98425,0.17120,0.0224
1596008059.483516,B1286217,0.01398,0.04285,-0.98425,0.17096,0.0225
1596008059.488875,B1286222,0.01379,0.04364,-0.98425,0.17065,0.0225
1596008059.4942021,B1286227,0.01355,0.04504,-0.98431,0.17010,0.0225
1596008059.499469,B1286232,0.01349,0.04565,-0.98431,0.16980,0.0225
1596008059.5048509,B1286237,0.01343,0.04626,-0.98437,0.16949,0.0225
1596008059.510528,B1286243,0.01343,0.04675,-0.98437,0.16925,0.0226
1596008059.51415,B1286248,0.01349,0.04718,-0.98437,0.16895,0.0226
1596008059.5200021,B1286253,0.01355,0.04749,-0.98444,0.16870,0.0226
1596008059.525418,B1286258,0.01367,0.04773,-0.98444,0.16846,0.0227
1596008059.530821,B1286263,0.01385,0.04791,-0.98450,0.16821,0.0227
1596008059.5347111,B1286268,0.01410,0.04810,-0.98450,0.16797,0.0227
1596008059.540991,B1286274,0.01440,0.04822,-0.98456,0.16772,0.0227
1596008059.546411,B1286279,0.01471,0.04840,-0.98456,0.16754,0.0227
1596008059.5512419,B1286285,0.01514,0.04852,-0.98462,0.16730,0.0227
1596008059.55817,B1286290,0.01556,0.04865,-0.98462,0.16711,0.0227
1596008059.562923,B1286296,0.01599,0.04877,-0.98462,0.16693,0.0228
1596008059.567274,B1286301,0.01648,0.04883,-0.98468,0.16675,0.0228
1596008059.572591,B1286306,0.01697,0.04895,-0.98468,0.16663,0.0228
1596008059.578481,B1286312,0.01752,0.04901,-0.98468,0.16644,0.0228
1596008059.583335,B1286317,0.01801,0.04907,-0.98468,0.16632,0.0228
1596008059.590571,B1286322,0.01855,0.04913,-0.98468,0.16626,0.0228
1596008059.5933309,B1286327,0.01910,0.04919,-0.98468,0.16614,0.0229
1596008059.5987148,B1286332,0.01959,0.04919,-0.98468,0.16608,0.0229
1596008059.604952,B1286337,0.02008,0.04913,-0.98468,0.16602,0.0229
1596008059.608344,B1286342,0.02057,0.04907,-0.98468,0.16595,0.0230
1596008059.616051,B1286347,0.02112,0.04901,-0.98468,0.16589,0.0230
1596008059.6189399,B1286352,0.02203,0.04889,-0.98468,0.16583,0.0230
1596008059.6239429,B1286357,0.02252,0.04883,-0.98468,0.16577,0.0230
1596008059.6296058,B1286363,0.02295,0.04877,-0.98468,0.16577,0.0230
1596008059.634111,B1286368,0.02332,0.04871,-0.98468,0.16571,0.0230
1596008059.639308,B1286373,0.02374,0.04865,-0.98468,0.16571,0.0231
1596008059.644186,B1286378,0.02411,0.04858,-0.98468,0.16571,0.0231
1596008059.650082,B1286383,0.02441,0.04852,-0.98468,0.16571,0.0231
1596008059.655819,B1286388,0.02466,0.04846,-0.98468,0.16571,0.0231
1596008059.659518,B1286393,0.02490,0.04840,-0.98468,0.16577,0.0231
1596008059.6659598,B1286399,0.02509,0.04840,-0.98462,0.16583,0.0231
1596008059.670773,B1286404,0.02515,0.04840,-0.98462,0.16589,0.0232
1596008059.676661,B1286410,0.02521,0.04840,-0.98462,0.16602,0.0232
1596008059.6824691,B1286415,0.02515,0.04846,-0.98462,0.16614,0.0232
1596008059.6885061,B1286421,0.02509,0.04852,-0.98456,0.16632,0.0232
1596008059.692273,B1286426,0.02496,0.04865,-0.98450,0.16650,0.0233
1596008059.698434,B1286431,0.02472,0.04877,-0.98450,0.16675,0.0233
1596008059.7028291,B1286437,0.02448,0.04883,-0.98444,0.16699,0.0233
1596008059.709265,B1286442,0.02417,0.04895,-0.98437,0.16736,0.0233
1596008059.714775,B1286447,0.02380,0.04907,-0.98431,0.16772,0.0233
1596008059.7180212,B1286452,0.02344,0.04919,-0.98425,0.16809,0.0233
1596008059.723876,B1286457,0.02307,0.04932,-0.98419,0.16846,0.0234
1596008059.728491,B1286462,0.02228,0.04968,-0.98407,0.16937,0.0234
1596008059.7351549,B1286467,0.02191,0.04999,-0.98395,0.16986,0.0234
1596008059.738536,B1286472,0.02167,0.05023,-0.98389,0.17035,0.0235
1596008059.74355,B1286477,0.02136,0.05072,-0.98376,0.17090,0.0235
1596008059.748668,B1286482,0.02118,0.05121,-0.98364,0.17145,0.0235
1596008059.754571,B1286487,0.02106,0.05176,-0.98352,0.17200,0.0235
1596008059.759093,B1286493,0.02100,0.05237,-0.98340,0.17255,0.0235
1596008059.7638988,B1286498,0.02094,0.05310,-0.98322,0.17316,0.0235
1596008059.769814,B1286503,0.02094,0.05383,-0.98309,0.17383,0.0236
1596008059.7743208,B1286508,0.02094,0.05457,-0.98291,0.17444,0.0236
1596008059.778908,B1286513,0.02094,0.05524,-0.98279,0.17505,0.0236
1596008059.7840881,B1286518,0.02094,0.05591,-0.98260,0.17578,0.0236
1596008059.7890089,B1286523,0.02094,0.05652,-0.98248,0.17645,0.0236
1596008059.793917,B1286528,0.02100,0.05707,-0.98230,0.17712,0.0236
1596008059.799019,B1286533,0.02100,0.05756,-0.98218,0.17780,0.0236
1596008059.804378,B1286538,0.02106,0.05804,-0.98199,0.17841,0.0237
1596008059.8090591,B1286543,0.02112,0.05847,-0.98187,0.17902,0.0237
1596008059.815202,B1286548,0.02112,0.05884,-0.98175,0.17957,0.0237
1596008059.819227,B1286553,0.02106,0.05920,-0.98163,0.18018,0.0238
1596008059.824936,B1286558,0.02100,0.05957,-0.98151,0.18073,0.0238
1596008059.8303769,B1286563,0.02087,0.05969,-0.98138,0.18121,0.0238
1596008059.835093,B1286568,0.02069,0.05981,-0.98132,0.18170,0.0238
1596008059.840022,B1286573,0.02057,0.05981,-0.98126,0.18207,0.0238
1596008059.845557,B1286579,0.02032,0.05981,-0.98120,0.18243,0.0238
1596008059.8512409,B1286585,0.02014,0.05975,-0.98114,0.18268,0.0239
1596008059.8562582,B1286590,0.01984,0.05957,-0.98114,0.18292,0.0239
1596008059.861362,B1286595,0.01959,0.05939,-0.98108,0.18311,0.0239
1596008059.866982,B1286601,0.01935,0.05914,-0.98108,0.18317,0.0239
1596008059.8724322,B1286606,0.01904,0.05872,-0.98114,0.18323,0.0239
1596008059.878526,B1286611,0.01874,0.05829,-0.98114,0.18329,0.0239
1596008059.883151,B1286617,0.01837,0.05786,-0.98120,0.18323,0.0239
1596008059.888005,B1286622,0.01801,0.05737,-0.98126,0.18317,0.0240
1596008059.893122,B1286627,0.01758,0.05707,-0.98132,0.18304,0.0240
1596008059.898583,B1286632,0.01715,0.05682,-0.98132,0.18286,0.0240
1596008059.903584,B1286637,0.01672,0.05682,-0.98138,0.18274,0.0240
1596008059.908442,B1286642,0.01575,0.05719,-0.98138,0.18256,0.0240
1596008059.9134212,B1286647,0.01526,0.05756,-0.98138,0.18243,0.0240
1596008059.918746,B1286652,0.01477,0.05798,-0.98138,0.18243,0.0240
1596008059.923858,B1286658,0.01428,0.05859,-0.98138,0.18237,0.0240
1596008059.929012,B1286663,0.01379,0.05920,-0.98138,0.18231,0.0241
1596008059.9346151,B1286668,0.01337,0.05981,-0.98132,0.18231,0.0241
1596008059.9391282,B1286673,0.01294,0.06030,-0.98132,0.18237,0.0241
1596008059.9444091,B1286678,0.01257,0.06079,-0.98126,0.18243,0.0241
1596008059.94945,B1286683,0.01221,0.06122,-0.98120,0.18256,0.0241
1596008059.954099,B1286688,0.01196,0.06165,-0.98114,0.18274,0.0241
1596008059.9594061,B1286693,0.01172,0.06195,-0.98108,0.18298,0.0241
1596008059.9642382,B1286698,0.01154,0.06232,-0.98102,0.18323,0.0242
1596008059.97019,B1286703,0.01141,0.06262,-0.98096,0.18353,0.0242
1596008059.9750211,B1286708,0.01141,0.06299,-0.98090,0.18384,0.0242
1596008059.97984,B1286714,0.01147,0.06335,-0.98077,0.18414,0.0242
1596008059.985465,B1286719,0.01160,0.06378,-0.98065,0.18457,0.0242
1596008059.990286,B1286724,0.01178,0.06421,-0.98059,0.18494,0.0242
1596008059.995626,B1286730,0.01202,0.06458,-0.98047,0.18536,0.0242
1596008060.003278,B1286735,0.01227,0.06494,-0.98035,0.18579,0.0243
1596008060.00651,B1286740,0.01257,0.06537,-0.98022,0.18622,0.0243
1596008060.01175,B1286746,0.01288,0.06573,-0.98016,0.18665,0.0243
1596008060.017083,B1286751,0.01318,0.06616,-0.98004,0.18707,0.0244
1596008060.022397,B1286756,0.01349,0.06653,-0.97992,0.18750,0.0244
1596008060.027786,B1286762,0.01385,0.06696,-0.97980,0.18799,0.0244
1596008060.033089,B1286767,0.01416,0.06732,-0.97968,0.18842,0.0244
1596008060.038448,B1286772,0.01440,0.06763,-0.97955,0.18890,0.0244
1596008060.043348,B1286777,0.01465,0.06787,-0.97943,0.18933,0.0244
1596008060.049154,B1286783,0.01489,0.06805,-0.97937,0.18976,0.0244
1596008060.054757,B1286788,0.01526,0.06818,-0.97919,0.19061,0.0245
1596008060.059278,B1286793,0.01538,0.06818,-0.97913,0.19098,0.0245
1596008060.0637429,B1286798,0.01550,0.06805,-0.97900,0.19141,0.0245
1596008060.0689762,B1286803,0.01556,0.06787,-0.97894,0.19177,0.0246
1596008060.074503,B1286808,0.01563,0.06769,-0.97894,0.19208,0.0246
1596008060.079457,B1286813,0.01563,0.06744,-0.97888,0.19238,0.0246
1596008060.0845351,B1286818,0.01563,0.06714,-0.97882,0.19263,0.0246
1596008060.090694,B1286823,0.01563,0.06683,-0.97882,0.19287,0.0246
1596008060.094969,B1286828,0.01556,0.06653,-0.97882,0.19312,0.0246
1596008060.099684,B1286834,0.01550,0.06628,-0.97876,0.19324,0.0247
1596008060.1059651,B1286840,0.01538,0.06598,-0.97876,0.19342,0.0247
1596008060.1110752,B1286845,0.01526,0.06561,-0.97876,0.19354,0.0247
1596008060.116162,B1286850,0.01514,0.06531,-0.97876,0.19360,0.0247
1596008060.121631,B1286856,0.01501,0.06506,-0.97876,0.19366,0.0247
