imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008642.520122,B1869845,0.03064,0.06555,-0.98102,0.17999,0.0237
1596008642.524927,B1869850,0.03058,0.06616,-0.98090,0.18024,0.0238
1596008642.5294971,B1869855,0.03052,0.06677,-0.98083,0.18054,0.0238
1596008642.5344489,B1869860,0.03046,0.06714,-0.98077,0.18079,0.0238
1596008642.539359,B1869865,0.03040,0.06738,-0.98071,0.18109,0.0238
1596008642.544642,B1869870,0.03027,0.06744,-0.98065,0.18134,0.0238
1596008642.550161,B1869875,0.03021,0.06738,-0.98059,0.18158,0.0238
1596008642.554357,B1869880,0.03015,0.06720,-0.98059,0.18182,0.0238
1596008642.559362,B1869885,0.03009,0.06702,-0.98053,0.18201,0.0239
1596008642.564406,B1869890,0.02997,0.06683,-0.98053,0.18213,0.0239
1596008642.569515,B1869896,0.02991,0.06659,-0.98053,0.18237,0.0239
1596008642.5744529,B1869901,0.02985,0.06628,-0.98053,0.18256,0.0239
1596008642.579511,B1869906,0.02979,0.06592,-0.98053,0.18268,0.0239
1596008642.585561,B1869911,0.02966,0.06555,-0.98053,0.18280,0.0239
1596008642.5896661,B1869916,0.02954,0.06512,-0.98053,0.18286,0.0239
1596008642.59476,B1869921,0.02942,0.06464,-0.98059,0.18292,0.0239
1596008642.600328,B1869926,0.02924,0.06421,-0.98059,0.18292,0.0239
1596008642.604928,B1869931,0.02905,0.06384,-0.98065,0.18292,0.0239
1596008642.6098392,B1869936,0.02875,0.06348,-0.98065,0.18292,0.0239
1596008642.6149151,B1869941,0.02844,0.06317,-0.98071,0.18286,0.0239
1596008642.6201851,B1869946,0.02814,0.06281,-0.98071,0.18286,0.0240
1596008642.625799,B1869951,0.02789,0.06256,-0.98077,0.18280,0.0240
1596008642.631409,B1869956,0.02765,0.06226,-0.98077,0.18280,0.0240
1596008642.636089,B1869962,0.02753,0.06201,-0.98083,0.18274,0.0241
1596008642.643614,B1869968,0.02740,0.06177,-0.98083,0.18274,0.0241
1596008642.647414,B1869973,0.02734,0.06146,-0.98083,0.18274,0.0241
1596008642.652561,B1869979,0.02740,0.06122,-0.98090,0.18274,0.0241
1596008642.6586199,B1869984,0.02747,0.06085,-0.98090,0.18274,0.0241
1596008642.663032,B1869989,0.02759,0.06042,-0.98090,0.18280,0.0241
1596008642.668582,B1869994,0.02777,0.05994,-0.98096,0.18274,0.0241
1596008642.672998,B1869999,0.02802,0.05945,-0.98096,0.18280,0.0242
1596008642.6789708,B1870004,0.02832,0.05896,-0.98096,0.18280,0.0242
1596008642.683421,B1870010,0.02856,0.05853,-0.98102,0.18274,0.0242
1596008642.6884851,B1870015,0.02887,0.05804,-0.98102,0.18274,0.0242
1596008642.6937878,B1870020,0.02917,0.05768,-0.98102,0.18274,0.0242
1596008642.698833,B1870025,0.02942,0.05737,-0.98102,0.18274,0.0242
1596008642.703996,B1870030,0.02966,0.05725,-0.98108,0.18274,0.0242
1596008642.708807,B1870035,0.02985,0.05719,-0.98108,0.18274,0.0243
1596008642.714764,B1870040,0.02997,0.05719,-0.98102,0.18268,0.0243
1596008642.7200131,B1870046,0.03003,0.05743,-0.98102,0.18268,0.0243
1596008642.7244108,B1870051,0.03003,0.05768,-0.98102,0.18274,0.0244
1596008642.7318559,B1870056,0.02997,0.05792,-0.98102,0.18274,0.0244
1596008642.734781,B1870061,0.02991,0.05823,-0.98096,0.18274,0.0244
1596008642.7396421,B1870066,0.02985,0.05853,-0.98096,0.18274,0.0244
1596008642.745059,B1870071,0.02972,0.05884,-0.98096,0.18274,0.0244
1596008642.7501938,B1870076,0.02966,0.05908,-0.98096,0.18268,0.0244
1596008642.755258,B1870081,0.02960,0.05933,-0.98096,0.18268,0.0244
1596008642.7602508,B1870086,0.02948,0.05957,-0.98096,0.18268,0.0245
1596008642.765515,B1870092,0.02942,0.05975,-0.98096,0.18262,0.0245
1596008642.7716322,B1870097,0.02930,0.05988,-0.98096,0.18256,0.0245
1596008642.777461,B1870103,0.02911,0.06000,-0.98096,0.18256,0.0246
1596008642.781814,B1870108,0.02899,0.06006,-0.98096,0.18250,0.0246
1596008642.7874718,B1870114,0.02881,0.06012,-0.98096,0.18250,0.0246
1596008642.7932858,B1870119,0.02869,0.06012,-0.98096,0.18243,0.0246
1596008642.7985501,B1870124,0.02850,0.06012,-0.98096,0.18243,0.0246
1596008642.803988,B1870129,0.02832,0.06012,-0.98096,0.18237,0.0246
1596008642.808413,B1870135,0.02808,0.06006,-0.98102,0.18237,0.0246
1596008642.813983,B1870140,0.02789,0.06006,-0.98102,0.18231,0.0247
1596008642.818282,B1870145,0.02765,0.06000,-0.98102,0.18231,0.0247
1596008642.8234382,B1870150,0.02747,0.05994,-0.98102,0.18231,0.0247
1596008642.828407,B1870155,0.02728,0.05981,-0.98102,0.18231,0.0247
1596008642.834542,B1870160,0.02704,0.05975,-0.98108,0.18231,0.0247
1596008642.838581,B1870165,0.02679,0.05963,-0.98108,0.18231,0.0247
1596008642.8462348,B1870170,0.02661,0.05951,-0.98108,0.18231,0.0247
1596008642.849642,B1870175,0.02643,0.05939,-0.98108,0.18237,0.0247
1596008642.856252,B1870180,0.02631,0.05927,-0.98108,0.18237,0.0248
1596008642.859322,B1870186,0.02618,0.05914,-0.98108,0.18237,0.0248
1596008642.864479,B1870191,0.02606,0.05896,-0.98114,0.18237,0.0249
1596008642.8694139,B1870196,0.02606,0.05884,-0.98114,0.18243,0.0249
1596008642.874403,B1870201,0.02606,0.05878,-0.98114,0.18243,0.0249
1596008642.8796291,B1870206,0.02618,0.05872,-0.98114,0.18243,0.0249
1596008642.8846662,B1870211,0.02625,0.05865,-0.98114,0.18243,0.0249
1596008642.889781,B1870216,0.02637,0.05859,-0.98114,0.18243,0.0249
1596008642.8955572,B1870221,0.02655,0.05859,-0.98108,0.18243,0.0249
1596008642.900374,B1870226,0.02673,0.05847,-0.98114,0.18243,0.0249
1596008642.905686,B1870231,0.02692,0.05847,-0.98114,0.18243,0.0250
1596008642.912245,B1870237,0.02716,0.05835,-0.98114,0.18237,0.0250
1596008642.9162428,B1870243,0.02740,0.05835,-0.98114,0.18237,0.0250
1596008642.92237,B1870248,0.02765,0.05829,-0.98114,0.18231,0.0250
1596008642.927365,B1870253,0.02789,0.05823,-0.98114,0.18225,0.0250
1596008642.93199,B1870258,0.02814,0.05823,-0.98114,0.18213,0.0250
1596008642.937244,B1870264,0.02844,0.05823,-0.98114,0.18201,0.0250
1596008642.942522,B1870269,0.02875,0.05823,-0.98114,0.18188,0.0251
1596008642.948271,B1870274,0.02911,0.05829,-0.98120,0.18176,0.0251
1596008642.9531891,B1870279,0.02948,0.05829,-0.98120,0.18158,0.0251
1596008642.958317,B1870285,0.02985,0.05829,-0.98120,0.18140,0.0252
1596008642.964268,B1870290,0.03021,0.05835,-0.98126,0.18115,0.0252
1596008642.9686332,B1870295,0.03058,0.05835,-0.98126,0.18097,0.0252
1596008642.973811,B1870300,0.03131,0.05853,-0.98132,0.18048,0.0252
1596008642.980047,B1870305,0.03174,0.05865,-0.98138,0.18024,0.0252
1596008642.984246,B1870310,0.03204,0.05878,-0.98138,0.17999,0.0252
1596008642.989116,B1870316,0.03241,0.05896,-0.98138,0.17975,0.0253
1596008642.993995,B1870321,0.03271,0.05908,-0.98145,0.17944,0.0253
1596008642.9993558,B1870326,0.03302,0.05927,-0.98145,0.17920,0.0253
1596008643.004378,B1870331,0.03326,0.05939,-0.98151,0.17896,0.0253
1596008643.0095239,B1870336,0.03357,0.05957,-0.98151,0.17865,0.0253
1596008643.014268,B1870341,0.03387,0.05981,-0.98157,0.17841,0.0253
1596008643.0196989,B1870346,0.03412,0.06006,-0.98157,0.17816,0.0253
1596008643.0244539,B1870351,0.03436,0.06036,-0.98157,0.17792,0.0253
1596008643.029723,B1870356,0.03467,0.06073,-0.98163,0.17761,0.0254
1596008643.034632,B1870361,0.03491,0.06110,-0.98163,0.17737,0.0254
1596008643.040672,B1870366,0.03522,0.06152,-0.98163,0.17719,0.0254
1596008643.0446,B1870371,0.03552,0.06201,-0.98163,0.17694,0.0255
1596008643.0495749,B1870376,0.03589,0.06256,-0.98163,0.17670,0.0255
1596008643.05586,B1870382,0.03619,0.06299,-0.98163,0.17651,0.0255
1596008643.0609221,B1870388,0.03650,0.06342,-0.98163,0.17633,0.0255
1596008643.066545,B1870393,0.03687,0.06378,-0.98163,0.17615,0.0255
1596008643.072525,B1870398,0.03717,0.06396,-0.98163,0.17596,0.0255
1596008643.078198,B1870403,0.03741,0.06403,-0.98163,0.17578,0.0255
1596008643.0823622,B1870409,0.03760,0.06390,-0.98163,0.17566,0.0256
1596008643.088629,B1870414,0.03772,0.06378,-0.98169,0.17548,0.0256
1596008643.093606,B1870419,0.03778,0.06354,-0.98175,0.17535,0.0256
1596008643.097968,B1870425,0.03784,0.06335,-0.98175,0.17523,0.0256
1596008643.1032891,B1870430,0.03784,0.06323,-0.98181,0.17511,0.0257
1596008643.1102998,B1870435,0.03790,0.06311,-0.98181,0.17505,0.0257
1596008643.1135721,B1870440,0.03796,0.06305,-0.98181,0.17493,0.0257
1596008643.118749,B1870445,0.03802,0.06305,-0.98181,0.17487,0.0257
1596008643.124377,B1870450,0.03802,0.06311,-0.98181,0.17480,0.0257
1596008643.128932,B1870456,0.03802,0.06323,-0.98181,0.17474,0.0257
1596008643.1344068,B1870461,0.03809,0.06354,-0.98181,0.17468,0.0257
1596008643.140277,B1870466,0.03802,0.06366,-0.98181,0.17468,0.0258
1596008643.144323,B1870471,0.03802,0.06372,-0.98181,0.17468,0.0258
1596008643.149369,B1870476,0.03796,0.06372,-0.98181,0.17462,0.0258
1596008643.156842,B1870481,0.03790,0.06372,-0.98187,0.17462,0.0258
1596008643.159511,B1870486,0.03784,0.06372,-0.98187,0.17462,0.0258
1596008643.164347,B1870491,0.03784,0.06378,-0.98187,0.17456,0.0258
1596008643.1695402,B1870496,0.03778,0.06396,-0.98181,0.17456,0.0258
1596008643.174965,B1870501,0.03778,0.06415,-0.98181,0.17456,0.0259
1596008643.179499,B1870506,0.03778,0.06439,-0.98181,0.17456,0.0259
1596008643.185428,B1870511,0.03772,0.06458,-0.98181,0.17456,0.0259
1596008643.19061,B1870516,0.03760,0.06470,-0.98181,0.17450,0.0259
1596008643.195054,B1870521,0.03754,0.06476,-0.98181,0.17450,0.0260
1596008643.199775,B1870526,0.03735,0.06464,-0.98181,0.17450,0.0260
1596008643.204536,B1870531,0.03723,0.06439,-0.98187,0.17450,0.0260
1596008643.209674,B1870536,0.03699,0.06396,-0.98187,0.17444,0.0260
1596008643.2149792,B1870541,0.03680,0.06348,-0.98193,0.17438,0.0260
1596008643.220448,B1870547,0.03656,0.06299,-0.98199,0.17426,0.0260
1596008643.225439,B1870552,0.03638,0.06250,-0.98206,0.17419,0.0260
1596008643.229949,B1870557,0.03619,0.06201,-0.98212,0.17407,0.0261
1596008643.235395,B1870562,0.03601,0.06158,-0.98218,0.17395,0.0261
1596008643.2414951,B1870568,0.03589,0.06134,-0.98224,0.17383,0.0261
1596008643.246401,B1870573,0.03577,0.06116,-0.98224,0.17365,0.0261
1596008643.251418,B1870578,0.03564,0.06110,-0.98230,0.17352,0.0261
1596008643.256829,B1870583,0.03552,0.06116,-0.98230,0.17334,0.0261
1596008643.263135,B1870589,0.03552,0.06140,-0.98236,0.17322,0.0261
1596008643.268596,B1870595,0.03546,0.06177,-0.98236,0.17303,0.0261
1596008643.272985,B1870600,0.03552,0.06226,-0.98236,0.17285,0.0262
1596008643.278244,B1870605,0.03552,0.06281,-0.98230,0.17273,0.0262
1596008643.283527,B1870610,0.03558,0.06348,-0.98230,0.17249,0.0262
1596008643.2882051,B1870615,0.03564,0.06403,-0.98230,0.17236,0.0263
1596008643.2936041,B1870620,0.03577,0.06470,-0.98230,0.17218,0.0263
1596008643.300012,B1870625,0.03589,0.06525,-0.98230,0.17200,0.0263
1596008643.303534,B1870630,0.03601,0.06573,-0.98230,0.17181,0.0263
1596008643.308945,B1870635,0.03613,0.06610,-0.98230,0.17163,0.0263
1596008643.313737,B1870641,0.03632,0.06647,-0.98230,0.17145,0.0263
1596008643.320812,B1870646,0.03650,0.06671,-0.98230,0.17126,0.0263
1596008643.324456,B1870651,0.03680,0.06708,-0.98230,0.17096,0.0264
1596008643.330322,B1870656,0.03699,0.06726,-0.98230,0.17078,0.0264
1596008643.334356,B1870661,0.03717,0.06744,-0.98230,0.17059,0.0264
1596008643.340087,B1870666,0.03741,0.06763,-0.98236,0.17041,0.0264
1596008643.3449962,B1870672,0.03766,0.06781,-0.98236,0.17029,0.0264
1596008643.350851,B1870678,0.03784,0.06799,-0.98236,0.17010,0.0264
1596008643.356384,B1870683,0.03815,0.06818,-0.98236,0.16992,0.0264
1596008643.362217,B1870688,0.03833,0.06836,-0.98236,0.16974,0.0265
1596008643.366977,B1870694,0.03857,0.06848,-0.98236,0.16956,0.0265
1596008643.372243,B1870699,0.03888,0.06860,-0.98242,0.16937,0.0265
1596008643.3783438,B1870704,0.03912,0.06879,-0.98242,0.16919,0.0265
1596008643.383504,B1870710,0.03937,0.06885,-0.98242,0.16895,0.0266
1596008643.3879318,B1870715,0.03961,0.06897,-0.98242,0.16876,0.0266
1596008643.392978,B1870720,0.03992,0.06903,-0.98248,0.16858,0.0266
1596008643.398015,B1870725,0.04016,0.06909,-0.98248,0.16840,0.0266
1596008643.403,B1870730,0.04041,0.06915,-0.98248,0.16821,0.0266
1596008643.408167,B1870735,0.04065,0.06915,-0.98248,0.16809,0.0266
1596008643.413284,B1870740,0.04089,0.06915,-0.98254,0.16785,0.0266
1596008643.4187038,B1870745,0.04114,0.06909,-0.98254,0.16772,0.0266
1596008643.423873,B1870750,0.04126,0.06909,-0.98254,0.16754,0.0267
1596008643.4285812,B1870755,0.04144,0.06897,-0.98260,0.16742,0.0267
1596008643.4335449,B1870760,0.04163,0.06891,-0.98260,0.16724,0.0267
1596008643.439219,B1870766,0.04175,0.06879,-0.98267,0.16711,0.0267
1596008643.444354,B1870771,0.04193,0.06860,-0.98267,0.16687,0.0267
1596008643.451094,B1870776,0.04199,0.06854,-0.98273,0.16681,0.0267
1596008643.4545112,B1870781,0.04199,0.06842,-0.98273,0.16675,0.0267
1596008643.4596028,B1870786,0.04205,0.06836,-0.98273,0.16663,0.0268
1596008643.4644978,B1870791,0.04199,0.06824,-0.98279,0.16663,0.0268
1596008643.470073,B1870797,0.04199,0.06812,-0.98279,0.16656,0.0268
1596008643.4763489,B1870803,0.04193,0.06793,-0.98279,0.16650,0.0268
1596008643.481794,B1870808,0.04187,0.06775,-0.98285,0.16650,0.0269
1596008643.486766,B1870813,0.04181,0.06750,-0.98285,0.16650,0.0269
1596008643.492256,B1870819,0.04169,0.06726,-0.98285,0.16650,0.0269
1596008643.4977899,B1870824,0.04156,0.06702,-0.98285,0.16656,0.0269
1596008643.504103,B1870830,0.04138,0.06671,-0.98291,0.16656,0.0269
1596008643.508418,B1870835,0.04126,0.06641,-0.98291,0.16663,0.0269
1596008643.5134149,B1870840,0.04114,0.06610,-0.98291,0.16669,0.0269
1596008643.517932,B1870845,0.04102,0.06580,-0.98297,0.16681,0.0270
1596008643.5238988,B1870850,0.04089,0.06549,-0.98297,0.16687,0.0270
1596008643.528644,B1870855,0.04083,0.06531,-0.98297,0.16699,0.0270
1596008643.5335062,B1870860,0.04077,0.06506,-0.98291,0.16724,0.0271
1596008643.5389519,B1870866,0.04077,0.06500,-0.98291,0.16736,0.0271
1596008643.544317,B1870871,0.04077,0.06500,-0.98285,0.16754,0.0271
