eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008512.9179862,"{'circle_3d': {'center': [3.9706026045674134, 2.3676732022513605, 81.28211767690283], 'normal': [-0.18358498184466385, 0.5636799299913032, -0.8053331552631456], 'radius': 3.3758366478237702}, 'confidence': 0.9992695045740918, 'timestamp': 17232.847167, 'diameter_3d': 6.7516732956475405, 'ellipse': {'center': [190.46336366175626, 137.58520761594417], 'axes': [41.055092641332514, 51.59204185378082], 'angle': -76.06323309496919}, 'location': [190.46336366175626, 137.58520761594417], 'diameter': 51.59204185378082, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8392898026032825, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.169630546574726, 'phi': -1.7949278061738103, 'norm_pos': [0.5951980114429883, 0.4267283016002327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.681431,"{'circle_3d': {'center': [3.736623290210549, 2.0362321204890366, 81.11345702209353], 'normal': [-0.2030832580410692, 0.5360598398444429, -0.8193882098305872], 'radius': 3.1471120357712183}, 'confidence': 0.9995167631537891, 'timestamp': 17236.610332, 'diameter_3d': 6.294224071542437, 'ellipse': {'center': [188.73082833402512, 135.1617211751166], 'axes': [39.19171255186274, 48.185940197566616], 'angle': -73.36812134811929}, 'location': [188.73082833402512, 135.1617211751166], 'diameter': 48.185940197566616, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.835258064767086, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136559040890084, 'phi': -1.8137480132983583, 'norm_pos': [0.5897838385438285, 0.4368261617703475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.690805,"{'circle_3d': {'center': [3.7503529192570304, 2.052716590703678, 81.12086482679506], 'normal': [-0.20193912228719577, 0.537433545695663, -0.8187708927721263], 'radius': 3.1387986896749904}, 'confidence': 0.9977382533422892, 'timestamp': 17236.618732, 'diameter_3d': 6.277597379349981, 'ellipse': {'center': [188.83133654389533, 135.2878341706799], 'axes': [39.046846485694324, 48.05469093455027], 'angle': -73.52638947208264}, 'location': [188.83133654389533, 135.2878341706799], 'diameter': 48.05469093455027, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8349284160206194, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.13818714977555, 'phi': -1.8126072318273843, 'norm_pos': [0.5900979266996729, 0.4363006909555004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.696911,"{'circle_3d': {'center': [3.7595200128317168, 2.07877976772071, 81.13576164662835], 'normal': [-0.20117519782263857, 0.5396054771137491, -0.8175294911193514], 'radius': 3.150061977233122}, 'confidence': 0.9986482801109491, 'timestamp': 17236.627132, 'diameter_3d': 6.300123954466244, 'ellipse': {'center': [188.8965709211075, 135.48048884759777], 'axes': [39.10842973646428, 48.218833374651346], 'angle': -73.66431136580454}, 'location': [188.8965709211075, 135.48048884759777], 'diameter': 48.218833374651346, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8346575890932018, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1407647656585596, 'phi': -1.8120793523523386, 'norm_pos': [0.5903017841284609, 0.4354979631350093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.704902,"{'circle_3d': {'center': [3.7749451859367786, 2.1125947459538468, 81.15437330077705], 'normal': [-0.19988976673055006, 0.5424233919665105, -0.8159785199402934], 'radius': 3.1465254066521364}, 'confidence': 0.9987351487127037, 'timestamp': 17236.635532, 'diameter_3d': 6.293050813304273, 'ellipse': {'center': [189.00626954953728, 135.7351009422599], 'axes': [38.96535492766784, 48.15431693476556], 'angle': -73.87272598527387}, 'location': [189.00626954953728, 135.7351009422599], 'diameter': 48.15431693476556, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8348004016758503, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1441153878018357, 'phi': -1.811034730148537, 'norm_pos': [0.590644592342304, 0.4344370794072504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.713683,"{'circle_3d': {'center': [3.787613454358584, 2.1110800072457963, 81.15027220794389], 'normal': [-0.19883407769539962, 0.5422971637408396, -0.8163202776763914], 'radius': 3.117588833447814}, 'confidence': 0.9975588203974223, 'timestamp': 17236.643932, 'diameter_3d': 6.235177666895628, 'ellipse': {'center': [189.10077758967492, 135.73162140737043], 'axes': [38.62436671090391, 47.71395220899313], 'angle': -73.981199086654}, 'location': [189.10077758967492, 135.73162140737043], 'diameter': 47.71395220899313, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8343677136266603, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.143965142221351, 'phi': -1.8097175382782698, 'norm_pos': [0.5909399299677341, 0.43445157746928986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.7219992,"{'circle_3d': {'center': [3.7815546529383113, 2.133403097912569, 81.16661857553326], 'normal': [-0.1993389778137557, 0.544157421296404, -0.8149580803772761], 'radius': 3.1613578960737097}, 'confidence': 0.9983878294611948, 'timestamp': 17236.652332, 'diameter_3d': 6.322715792147419, 'ellipse': {'center': [189.05341253256415, 135.8872211025206], 'axes': [39.084594753228785, 48.37448590590973], 'angle': -73.9746784436651}, 'location': [189.05341253256415, 135.8872211025206], 'diameter': 48.37448590590973, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8341125654862003, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1461808284406585, 'phi': -1.810686482971647, 'norm_pos': [0.590791914164263, 0.4338032454061641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.730001,"{'circle_3d': {'center': [3.792297964713927, 2.077637232884843, 81.12700036041788], 'normal': [-0.19844370183245436, 0.5395102658774268, -0.8182595983035581], 'radius': 3.1463743977293364}, 'confidence': 0.9986393291655732, 'timestamp': 17236.660732, 'diameter_3d': 6.292748795458673, 'ellipse': {'center': [189.14794207199276, 135.47400632234093], 'axes': [39.0993968965774, 48.1683438689328], 'angle': -73.95238197056108}, 'location': [189.14794207199276, 135.47400632234093], 'diameter': 48.1683438689328, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8338648787711733, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1406516812660517, 'phi': -1.808721983654056, 'norm_pos': [0.5910873189749773, 0.4355249736569128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.7374048,"{'circle_3d': {'center': [3.7879020033567596, 2.0423976896252665, 81.10492071273349], 'normal': [-0.19881003194555166, 0.5365736372724621, -0.8200995689439234], 'radius': 3.1289167812179954}, 'confidence': 0.9983035744756749, 'timestamp': 17236.669131, 'diameter_3d': 6.257833562435991, 'ellipse': {'center': [189.12095093638155, 135.21430653776483], 'axes': [38.995861675480725, 47.91355380998786], 'angle': -73.8381540496327}, 'location': [189.12095093638155, 135.21430653776483], 'diameter': 47.91355380998786, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.833914155602633, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.137167793519831, 'phi': -1.808629968432462, 'norm_pos': [0.5910029716761923, 0.4366070560926466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.745016,"{'circle_3d': {'center': [3.787286037649891, 1.994043382838413, 81.07360149461014], 'normal': [-0.198861362421124, 0.532544111706891, -0.8227095037875354], 'radius': 3.1445890731313653}, 'confidence': 0.9993060848991183, 'timestamp': 17236.677531, 'diameter_3d': 6.2891781462627305, 'ellipse': {'center': [189.1295480823689, 134.84774953767524], 'axes': [39.352072037443214, 48.17179175634553], 'angle': -73.72807291351464}, 'location': [189.1295480823689, 134.84774953767524], 'diameter': 48.17179175634553, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8340583435781368, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1323998547884155, 'phi': -1.8079624260148717, 'norm_pos': [0.5910298377574028, 0.43813437692635315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.757419,"{'circle_3d': {'center': [3.7797278304821558, 1.9699025093014217, 81.05984391008624], 'normal': [-0.1994912130184353, 0.530532372245475, -0.823855969164527], 'radius': 3.1116732472421336}, 'confidence': 0.9983654412493728, 'timestamp': 17236.685931, 'diameter_3d': 6.223346494484267, 'ellipse': {'center': [189.07381096579948, 134.67475202059188], 'axes': [39.01143322102865, 47.674990935691206], 'angle': -73.60690371885146}, 'location': [189.07381096579948, 134.67475202059188], 'diameter': 47.674990935691206, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8337527130630851, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.130024814599216, 'phi': -1.808366900514233, 'norm_pos': [0.5908556592681233, 0.4388551999142005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.7684128,"{'circle_3d': {'center': [3.782913598613675, 1.96089529145216, 81.05327898302662], 'normal': [-0.19922573234080873, 0.5297817707580366, -0.8244030464194971], 'radius': 3.146918146153015}, 'confidence': 0.999504787244303, 'timestamp': 17236.694331, 'diameter_3d': 6.29383629230603, 'ellipse': {'center': [189.10415550067864, 134.59831965404885], 'axes': [39.48664575790983, 48.21914908558669], 'angle': -73.61585151514979}, 'location': [189.10415550067864, 134.59831965404885], 'diameter': 48.21914908558669, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8342976382843981, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1291395663076518, 'phi': -1.8079108707405198, 'norm_pos': [0.5909504859396207, 0.43917366810812974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.773674,"{'circle_3d': {'center': [3.7555148111860817, 1.9626507812481684, 81.06106947596486], 'normal': [-0.2015089646264415, 0.5299280615743706, -0.8237538386746429], 'radius': 3.136108109410574}, 'confidence': 0.9990632818810066, 'timestamp': 17236.702731, 'diameter_3d': 6.272216218821148, 'ellipse': {'center': [188.89220226643513, 134.61337077247927], 'axes': [39.317739332184885, 48.04815630312741], 'angle': -73.37270743861384}, 'location': [188.89220226643513, 134.61337077247927], 'diameter': 48.04815630312741, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8342587236062515, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.129312061101414, 'phi': -1.810707721142521, 'norm_pos': [0.5902881320826098, 0.4391109551146697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.781688,"{'circle_3d': {'center': [3.760211095605847, 1.9896194668934504, 81.07732111284238], 'normal': [-0.20111760759146102, 0.5321754520448108, -0.8223995356015155], 'radius': 3.1134987485937358}, 'confidence': 0.9985586958023145, 'timestamp': 17236.711131, 'diameter_3d': 6.2269974971874715, 'ellipse': {'center': [188.91944223827483, 134.8215818974805], 'axes': [38.95034799166684, 47.69240255096622], 'angle': -73.47512960395473}, 'location': [188.91944223827483, 134.8215818974805], 'diameter': 47.69240255096622, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8340477486223241, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1319643536160546, 'phi': -1.8106388090176895, 'norm_pos': [0.5903732569946089, 0.43824340876049783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.789381,"{'circle_3d': {'center': [3.7518168773377445, 2.0179971295755, 81.09780275062411], 'normal': [-0.20181712578046956, 0.5345402572683149, -0.8206927324530381], 'radius': 3.1067688059440264}, 'confidence': 0.9988945797639273, 'timestamp': 17236.719531, 'diameter_3d': 6.213537611888053, 'ellipse': {'center': [188.8475045569919, 135.03580850161646], 'axes': [38.764383431124195, 47.577310838990435], 'angle': -73.46291321190508}, 'location': [188.8475045569919, 135.03580850161646], 'diameter': 47.577310838990435, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.834478899229063, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134759998117295, 'phi': -1.8119225509229513, 'norm_pos': [0.5901484517405997, 0.4373507979099315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.7974122,"{'circle_3d': {'center': [3.7448139323516854, 2.0926860544428205, 81.14858850056662], 'normal': [-0.20240070452930783, 0.5407643343405916, -0.8164605866244964], 'radius': 3.1060237981726484}, 'confidence': 0.9972804472510981, 'timestamp': 17236.727931, 'diameter_3d': 6.212047596345297, 'ellipse': {'center': [188.77567910872108, 135.59534256118], 'axes': [38.499874610447996, 47.53666032494108], 'angle': -73.56425698279396}, 'location': [188.77567910872108, 135.59534256118], 'diameter': 47.53666032494108, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8339280992891163, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1421418228161277, 'phi': -1.8137976891763827, 'norm_pos': [0.5899239972147534, 0.4350194059950834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.804878,"{'circle_3d': {'center': [3.7193178715517794, 2.142268828540635, 81.18798686735644], 'normal': [-0.20452537626263334, 0.5448962321820762, -0.8131773893920103], 'radius': 3.120540252005786}, 'confidence': 0.9977628151641182, 'timestamp': 17236.736331, 'diameter_3d': 6.241080504011572, 'ellipse': {'center': [188.56956691898, 135.96178198456596], 'axes': [38.48620448569547, 47.7356238892102], 'angle': -73.44777187358295}, 'location': [188.56956691898, 135.96178198456596], 'diameter': 47.7356238892102, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.83350355961338, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1470616829626707, 'phi': -1.8171992819999871, 'norm_pos': [0.5892798966218125, 0.4334925750643085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.812514,"{'circle_3d': {'center': [3.715762604647244, 2.1808926576637333, 81.21487636703436], 'normal': [-0.20482164850467796, 0.548114884609001, -0.8109365977521841], 'radius': 3.106230267300314}, 'confidence': 0.9975258260942835, 'timestamp': 17236.744731, 'diameter_3d': 6.212460534600628, 'ellipse': {'center': [188.53132292754103, 136.2540955817072], 'axes': [38.17465925694444, 47.50115389462553], 'angle': -73.49982211333167}, 'location': [188.53132292754103, 136.2540955817072], 'diameter': 47.50115389462553, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8329683842819735, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.150905059751377, 'phi': -1.8181962789475745, 'norm_pos': [0.5891603841485658, 0.4322746017428867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.8214731,"{'circle_3d': {'center': [3.6819244846535724, 2.141950861051586, 81.19725481006536], 'normal': [-0.20764149183748393, 0.5448697348913221, -0.8124050608329347], 'radius': 3.0700822251637474}, 'confidence': 0.998254979037989, 'timestamp': 17236.753131, 'diameter_3d': 6.140164450327495, 'ellipse': {'center': [188.277430423472, 135.9707623738043], 'axes': [37.82595103158806, 46.95714603086748], 'angle': -73.12064754550853}, 'location': [188.277430423472, 135.9707623738043], 'diameter': 46.95714603086748, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8328132294381674, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1470300825947097, 'phi': -1.8210279157539582, 'norm_pos': [0.58836697007335, 0.4334551567758155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.8330722,"{'circle_3d': {'center': [3.6728307520820973, 2.1532800260368337, 81.20719328145198], 'normal': [-0.20839930288510683, 0.545813831973426, -0.8115768548840498], 'radius': 3.0841635106179326}, 'confidence': 0.9980526402306854, 'timestamp': 17236.761531, 'diameter_3d': 6.168327021235865, 'ellipse': {'center': [188.2064378247375, 136.0516046811213], 'axes': [37.95197146008411, 47.1667485216896], 'angle': -73.06664298894009}, 'location': [188.2064378247375, 136.0516046811213], 'diameter': 47.1667485216896, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8324022635497696, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1481564028951765, 'phi': -1.8221489198145004, 'norm_pos': [0.5881451182023046, 0.4331183138286613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.841814,"{'circle_3d': {'center': [3.6604944740888996, 2.10671414980448, 81.17920321029553], 'normal': [-0.20942732605120667, 0.5419333422873965, -0.8139093608137538], 'radius': 3.038504471298098}, 'confidence': 0.9963665823423989, 'timestamp': 17236.769931, 'diameter_3d': 6.077008942596196, 'ellipse': {'center': [188.11810345264908, 135.71417267602627], 'axes': [37.53071948806882, 46.483450350986374], 'angle': -72.8546943966292}, 'location': [188.11810345264908, 135.71417267602627], 'diameter': 46.483450350986374, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.831588021862717, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.143532178201193, 'phi': -1.822643424054228, 'norm_pos': [0.5878690732895284, 0.4345242805165572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.8504808,"{'circle_3d': {'center': [3.6259437123358396, 2.0892343118034047, 81.1765318253546], 'normal': [-0.212306556197295, 0.5404766891206403, -0.8141319762254984], 'radius': 3.0776109763676556}, 'confidence': 0.9977913609425535, 'timestamp': 17236.77833, 'diameter_3d': 6.155221952735311, 'ellipse': {'center': [187.86131836003906, 135.5723109560251], 'axes': [38.03576382234629, 47.08258366741293], 'angle': -72.51283895282232}, 'location': [187.86131836003906, 135.5723109560251], 'diameter': 47.08258366741293, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8312487052742346, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.141799903584839, 'phi': -1.8258916592772418, 'norm_pos': [0.5870666198751221, 0.43511537101656217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.8574238,"{'circle_3d': {'center': [3.629167642284655, 2.0718400010879474, 81.16416740355955], 'normal': [-0.21203789536822704, 0.5390271632276855, -0.8151623447084188], 'radius': 3.0658028715363446}, 'confidence': 0.9995562028271501, 'timestamp': 17236.78673, 'diameter_3d': 6.131605743072689, 'ellipse': {'center': [187.88887802487358, 135.44515308749408], 'axes': [37.95058293438411, 46.90890463577564], 'angle': -72.50052114059011}, 'location': [187.88887802487358, 135.44515308749408], 'diameter': 46.90890463577564, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8312602170459482, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.140078016258201, 'phi': -1.82527433203495, 'norm_pos': [0.58715274382773, 0.43564519546877467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.86533,"{'circle_3d': {'center': [3.622995768105675, 2.103338166460752, 81.18667958257804], 'normal': [-0.21255221821647538, 0.5416520103420859, -0.8132863297902115], 'radius': 3.0684356994110087}, 'confidence': 0.9976908930057197, 'timestamp': 17236.79513, 'diameter_3d': 6.136871398822017, 'ellipse': {'center': [187.83436478617583, 135.68004985527918], 'axes': [37.872325229072246, 46.93634681072094], 'angle': -72.51978767083534}, 'location': [187.83436478617583, 135.68004985527918], 'diameter': 46.93634681072094, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8306765693924412, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1431974632967608, 'phi': -1.8264282987723837, 'norm_pos': [0.5869823899567994, 0.4346664589363367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.873078,"{'circle_3d': {'center': [3.5865240142836776, 2.10741599375355, 81.19900410035564], 'normal': [-0.21559153103497516, 0.5419918292831524, -0.8122592866420782], 'radius': 3.049523763379224}, 'confidence': 0.998188642508154, 'timestamp': 17236.80353, 'diameter_3d': 6.099047526758448, 'ellipse': {'center': [187.55148402044586, 135.71386244090783], 'axes': [37.58609731356033, 46.63905131094736], 'angle': -72.21199208243198}, 'location': [187.55148402044586, 135.71386244090783], 'diameter': 46.63905131094736, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8303942709061429, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.143601772220447, 'phi': -1.8302363793328615, 'norm_pos': [0.5860983875638933, 0.434525573162884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.881501,"{'circle_3d': {'center': [3.581104838133492, 2.1171160081346736, 81.20692449604887], 'normal': [-0.21604312904749065, 0.5428001638149127, -0.8115992536676419], 'radius': 3.0482081653165944}, 'confidence': 0.9993231538424643, 'timestamp': 17236.81193, 'diameter_3d': 6.096416330633189, 'ellipse': {'center': [187.50747902159574, 135.78654807814672], 'axes': [37.531895724385215, 46.61434359873561], 'angle': -72.18785290026246}, 'location': [187.50747902159574, 135.78654807814672], 'diameter': 46.61434359873561, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8302646066412733, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1445639344791574, 'phi': -1.8309576994104937, 'norm_pos': [0.5859608719424867, 0.43422271634105536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008516.889566,"{'circle_3d': {'center': [3.5680294437525992, 2.117600910846214, 81.2107389327893], 'normal': [-0.21713274524589837, 0.5428405723742077, -0.8112813839392733], 'radius': 3.040523112410757}, 'confidence': 0.9986180812494181, 'timestamp': 17236.82033, 'diameter_3d': 6.081046224821514, 'ellipse': {'center': [187.40619766800546, 135.79156117758873], 'axes': [37.42136537466845, 46.49429126767912], 'angle': -72.07574016863651}, 'location': [187.40619766800546, 135.79156117758873], 'diameter': 46.49429126767912, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8301955481724077, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1446120485660334, 'phi': -1.8323088171460398, 'norm_pos': [0.585644367712517, 0.4342018284267136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
