imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008692.75277,B1920130,0.01941,0.03577,-0.98193,0.18475,0.0206
1596008692.758325,B1920135,0.01941,0.03571,-0.98199,0.18457,0.0206
1596008692.763422,B1920140,0.01947,0.03552,-0.98206,0.18433,0.0206
1596008692.7682922,B1920146,0.01953,0.03528,-0.98206,0.18408,0.0206
1596008692.773365,B1920151,0.01953,0.03497,-0.98212,0.18384,0.0206
1596008692.778532,B1920156,0.01959,0.03467,-0.98218,0.18359,0.0206
1596008692.784487,B1920161,0.01965,0.03430,-0.98224,0.18335,0.0206
1596008692.788952,B1920166,0.01971,0.03394,-0.98230,0.18311,0.0206
1596008692.793735,B1920171,0.01978,0.03369,-0.98236,0.18286,0.0206
1596008692.7988322,B1920176,0.01990,0.03351,-0.98242,0.18268,0.0206
1596008692.8041,B1920181,0.02002,0.03345,-0.98242,0.18243,0.0206
1596008692.809224,B1920186,0.02014,0.03345,-0.98248,0.18219,0.0206
1596008692.813998,B1920191,0.02039,0.03381,-0.98254,0.18176,0.0206
1596008692.819087,B1920196,0.02051,0.03418,-0.98260,0.18152,0.0206
1596008692.824534,B1920201,0.02063,0.03461,-0.98260,0.18134,0.0206
1596008692.829628,B1920206,0.02069,0.03510,-0.98260,0.18121,0.0206
1596008692.834628,B1920211,0.02081,0.03577,-0.98260,0.18103,0.0206
1596008692.8390021,B1920216,0.02100,0.03632,-0.98260,0.18091,0.0207
1596008692.844564,B1920221,0.02118,0.03687,-0.98260,0.18079,0.0207
1596008692.8493068,B1920226,0.02136,0.03741,-0.98260,0.18066,0.0207
1596008692.85434,B1920231,0.02148,0.03784,-0.98260,0.18054,0.0208
1596008692.860215,B1920237,0.02167,0.03827,-0.98260,0.18048,0.0208
1596008692.864583,B1920242,0.02185,0.03857,-0.98260,0.18042,0.0208
1596008692.8700008,B1920247,0.02203,0.03888,-0.98260,0.18036,0.0208
1596008692.8745768,B1920252,0.02222,0.03906,-0.98254,0.18036,0.0208
1596008692.8795211,B1920257,0.02240,0.03937,-0.98254,0.18036,0.0208
1596008692.8850958,B1920262,0.02258,0.03961,-0.98254,0.18036,0.0208
1596008692.890024,B1920267,0.02277,0.03986,-0.98254,0.18042,0.0208
1596008692.895224,B1920272,0.02295,0.04010,-0.98248,0.18048,0.0208
1596008692.9005702,B1920277,0.02319,0.04028,-0.98248,0.18054,0.0208
1596008692.904842,B1920282,0.02344,0.04053,-0.98242,0.18060,0.0208
1596008692.909579,B1920287,0.02368,0.04071,-0.98242,0.18073,0.0208
1596008692.915505,B1920292,0.02393,0.04089,-0.98236,0.18079,0.0208
1596008692.9209359,B1920298,0.02417,0.04102,-0.98236,0.18097,0.0208
1596008692.926867,B1920304,0.02441,0.04120,-0.98230,0.18109,0.0208
1596008692.9314182,B1920309,0.02472,0.04132,-0.98224,0.18127,0.0208
1596008692.937173,B1920314,0.02496,0.04144,-0.98224,0.18146,0.0208
1596008692.942954,B1920320,0.02527,0.04156,-0.98218,0.18164,0.0208
1596008692.94781,B1920325,0.02551,0.04163,-0.98212,0.18176,0.0208
1596008692.9527261,B1920330,0.02582,0.04175,-0.98206,0.18201,0.0208
1596008692.958266,B1920336,0.02606,0.04181,-0.98206,0.18219,0.0208
1596008692.963416,B1920341,0.02643,0.04187,-0.98199,0.18243,0.0208
1596008692.969332,B1920346,0.02673,0.04187,-0.98193,0.18262,0.0209
1596008692.97378,B1920351,0.02704,0.04181,-0.98187,0.18286,0.0209
1596008692.978637,B1920356,0.02728,0.04181,-0.98181,0.18311,0.0210
1596008692.984384,B1920361,0.02753,0.04175,-0.98175,0.18335,0.0210
1596008692.98886,B1920366,0.02771,0.04163,-0.98175,0.18353,0.0210
1596008692.995223,B1920371,0.02802,0.04132,-0.98163,0.18402,0.0210
1596008692.9990919,B1920376,0.02814,0.04114,-0.98163,0.18427,0.0210
1596008693.004566,B1920381,0.02826,0.04089,-0.98157,0.18457,0.0210
1596008693.009259,B1920386,0.02832,0.04065,-0.98151,0.18481,0.0210
1596008693.014313,B1920391,0.02838,0.04041,-0.98151,0.18506,0.0210
1596008693.0205219,B1920396,0.02844,0.04010,-0.98145,0.18530,0.0210
1596008693.024677,B1920401,0.02850,0.03986,-0.98138,0.18561,0.0210
1596008693.0291378,B1920406,0.02850,0.03955,-0.98138,0.18585,0.0210
1596008693.03407,B1920412,0.02850,0.03925,-0.98132,0.18610,0.0210
1596008693.039687,B1920416,0.02850,0.03888,-0.98126,0.18640,0.0210
1596008693.044318,B1920422,0.02850,0.03857,-0.98126,0.18665,0.0210
1596008693.049702,B1920427,0.02838,0.03809,-0.98120,0.18695,0.0210
1596008693.054404,B1920432,0.02832,0.03760,-0.98120,0.18719,0.0210
1596008693.0601869,B1920438,0.02820,0.03705,-0.98114,0.18750,0.0210
1596008693.066582,B1920443,0.02814,0.03650,-0.98114,0.18774,0.0210
1596008693.071475,B1920449,0.02802,0.03589,-0.98108,0.18811,0.0210
1596008693.076782,B1920454,0.02795,0.03540,-0.98108,0.18835,0.0211
1596008693.082927,B1920459,0.02783,0.03497,-0.98102,0.18866,0.0211
1596008693.0875788,B1920465,0.02777,0.03461,-0.98096,0.18896,0.0211
1596008693.092702,B1920470,0.02771,0.03430,-0.98096,0.18927,0.0211
1596008693.0983539,B1920475,0.02771,0.03412,-0.98090,0.18951,0.0211
1596008693.103652,B1920481,0.02771,0.03394,-0.98083,0.18982,0.0211
1596008693.1081972,B1920486,0.02771,0.03381,-0.98077,0.19019,0.0212
1596008693.113232,B1920491,0.02777,0.03375,-0.98071,0.19049,0.0212
1596008693.118355,B1920496,0.02783,0.03369,-0.98065,0.19080,0.0212
1596008693.124309,B1920501,0.02795,0.03363,-0.98059,0.19110,0.0213
1596008693.1288419,B1920506,0.02808,0.03357,-0.98053,0.19141,0.0213
1596008693.133575,B1920511,0.02826,0.03351,-0.98047,0.19165,0.0213
1596008693.138849,B1920516,0.02850,0.03345,-0.98035,0.19220,0.0213
1596008693.144195,B1920521,0.02863,0.03345,-0.98035,0.19244,0.0213
1596008693.149358,B1920526,0.02875,0.03345,-0.98029,0.19269,0.0214
1596008693.1539671,B1920531,0.02881,0.03345,-0.98022,0.19293,0.0214
1596008693.160435,B1920536,0.02881,0.03351,-0.98016,0.19312,0.0214
1596008693.163996,B1920542,0.02881,0.03357,-0.98016,0.19330,0.0214
1596008693.1706681,B1920547,0.02881,0.03369,-0.98010,0.19348,0.0214
1596008693.174093,B1920552,0.02875,0.03381,-0.98004,0.19366,0.0214
1596008693.180474,B1920557,0.02869,0.03394,-0.98004,0.19385,0.0214
1596008693.185596,B1920562,0.02863,0.03400,-0.97998,0.19397,0.0214
1596008693.18917,B1920567,0.02850,0.03406,-0.97998,0.19415,0.0214
1596008693.195026,B1920572,0.02832,0.03394,-0.97998,0.19427,0.0214
1596008693.200454,B1920577,0.02808,0.03375,-0.97992,0.19440,0.0214
1596008693.205299,B1920582,0.02789,0.03345,-0.97992,0.19446,0.0215
1596008693.2108102,B1920587,0.02765,0.03308,-0.97998,0.19452,0.0215
1596008693.215102,B1920592,0.02740,0.03278,-0.97998,0.19452,0.0216
1596008693.221322,B1920598,0.02710,0.03241,-0.97998,0.19452,0.0215
1596008693.2259588,B1920603,0.02686,0.03204,-0.97998,0.19452,0.0215
1596008693.232221,B1920609,0.02655,0.03168,-0.98004,0.19446,0.0215
1596008693.236704,B1920614,0.02631,0.03131,-0.98004,0.19446,0.0216
1596008693.242223,B1920620,0.02600,0.03082,-0.98010,0.19434,0.0216
1596008693.247422,B1920625,0.02576,0.03021,-0.98016,0.19427,0.0216
1596008693.2527292,B1920630,0.02545,0.02942,-0.98022,0.19409,0.0216
1596008693.2576268,B1920635,0.02515,0.02863,-0.98029,0.19391,0.0216
1596008693.2633998,B1920640,0.02484,0.02777,-0.98035,0.19366,0.0216
1596008693.269089,B1920646,0.02448,0.02686,-0.98047,0.19342,0.0216
1596008693.2743502,B1920651,0.02417,0.02606,-0.98053,0.19312,0.0216
1596008693.278921,B1920656,0.02374,0.02527,-0.98065,0.19281,0.0216
1596008693.283116,B1920661,0.02338,0.02466,-0.98071,0.19244,0.0216
1596008693.289363,B1920666,0.02295,0.02405,-0.98083,0.19208,0.0216
1596008693.2930582,B1920671,0.02252,0.02362,-0.98090,0.19171,0.0216
1596008693.2987342,B1920676,0.02216,0.02332,-0.98102,0.19135,0.0216
1596008693.3041658,B1920681,0.02148,0.02295,-0.98114,0.19061,0.0216
1596008693.3098838,B1920686,0.02124,0.02289,-0.98126,0.19025,0.0216
1596008693.313856,B1920691,0.02112,0.02283,-0.98132,0.18994,0.0216
1596008693.320215,B1920696,0.02094,0.02277,-0.98138,0.18964,0.0216
1596008693.3245492,B1920701,0.02094,0.02271,-0.98145,0.18933,0.0216
1596008693.3288488,B1920707,0.02087,0.02252,-0.98151,0.18903,0.0216
1596008693.334604,B1920712,0.02094,0.02234,-0.98151,0.18878,0.0216
1596008693.340798,B1920717,0.02112,0.02203,-0.98157,0.18854,0.0217
1596008693.3443358,B1920722,0.02130,0.02173,-0.98163,0.18829,0.0217
1596008693.349139,B1920727,0.02148,0.02142,-0.98169,0.18805,0.0217
1596008693.354121,B1920732,0.02167,0.02112,-0.98175,0.18787,0.0217
1596008693.359107,B1920737,0.02197,0.02075,-0.98175,0.18762,0.0217
1596008693.364684,B1920742,0.02222,0.02051,-0.98181,0.18744,0.0217
1596008693.3694239,B1920747,0.02246,0.02032,-0.98181,0.18726,0.0218
1596008693.37453,B1920752,0.02264,0.02020,-0.98187,0.18713,0.0218
1596008693.3802109,B1920757,0.02283,0.02014,-0.98187,0.18695,0.0218
1596008693.3851452,B1920763,0.02301,0.02020,-0.98193,0.18689,0.0219
1596008693.3922539,B1920768,0.02313,0.02026,-0.98193,0.18677,0.0219
1596008693.396627,B1920774,0.02325,0.02039,-0.98193,0.18671,0.0219
1596008693.403352,B1920780,0.02338,0.02063,-0.98193,0.18665,0.0219
1596008693.407325,B1920785,0.02344,0.02087,-0.98193,0.18658,0.0219
1596008693.412666,B1920790,0.02356,0.02118,-0.98193,0.18658,0.0219
1596008693.4199638,B1920795,0.02362,0.02148,-0.98193,0.18658,0.0220
1596008693.423927,B1920801,0.02368,0.02185,-0.98193,0.18658,0.0220
1596008693.428679,B1920806,0.02374,0.02216,-0.98187,0.18665,0.0220
1596008693.433281,B1920811,0.02380,0.02246,-0.98187,0.18671,0.0220
1596008693.4380999,B1920816,0.02386,0.02264,-0.98187,0.18677,0.0220
1596008693.444104,B1920821,0.02393,0.02277,-0.98181,0.18683,0.0220
1596008693.450089,B1920826,0.02393,0.02289,-0.98181,0.18695,0.0220
1596008693.453443,B1920831,0.02393,0.02295,-0.98181,0.18707,0.0220
1596008693.462345,B1920837,0.02393,0.02301,-0.98175,0.18719,0.0220
1596008693.4651148,B1920842,0.02374,0.02301,-0.98175,0.18744,0.0220
1596008693.4694378,B1920847,0.02356,0.02301,-0.98169,0.18756,0.0220
1596008693.474522,B1920852,0.02338,0.02301,-0.98169,0.18774,0.0220
1596008693.4806468,B1920857,0.02319,0.02301,-0.98163,0.18793,0.0220
1596008693.484782,B1920862,0.02289,0.02301,-0.98163,0.18811,0.0220
1596008693.48893,B1920867,0.02264,0.02307,-0.98157,0.18829,0.0220
1596008693.494178,B1920872,0.02234,0.02313,-0.98157,0.18854,0.0220
1596008693.4991481,B1920877,0.02197,0.02313,-0.98151,0.18878,0.0220
1596008693.504118,B1920882,0.02167,0.02319,-0.98145,0.18903,0.0220
1596008693.509312,B1920887,0.02136,0.02325,-0.98145,0.18927,0.0220
1596008693.5148768,B1920892,0.02106,0.02332,-0.98138,0.18951,0.0220
1596008693.51937,B1920897,0.02069,0.02338,-0.98132,0.18982,0.0221
1596008693.524927,B1920902,0.02032,0.02344,-0.98126,0.19006,0.0221
1596008693.530592,B1920908,0.02002,0.02350,-0.98120,0.19037,0.0221
1596008693.535501,B1920913,0.01978,0.02362,-0.98120,0.19067,0.0222
1596008693.540846,B1920918,0.01947,0.02374,-0.98114,0.19098,0.0222
1596008693.5458891,B1920924,0.01923,0.02386,-0.98108,0.19128,0.0222
1596008693.551517,B1920929,0.01898,0.02405,-0.98102,0.19165,0.0222
1596008693.557153,B1920935,0.01880,0.02417,-0.98096,0.19189,0.0222
1596008693.562665,B1920940,0.01868,0.02435,-0.98083,0.19226,0.0222
1596008693.567728,B1920946,0.01862,0.02454,-0.98077,0.19263,0.0222
1596008693.5733702,B1920951,0.01855,0.02472,-0.98071,0.19299,0.0222
1596008693.578054,B1920956,0.01855,0.02490,-0.98065,0.19336,0.0222
1596008693.584536,B1920961,0.01855,0.02515,-0.98059,0.19373,0.0222
1596008693.588106,B1920966,0.01862,0.02539,-0.98047,0.19403,0.0223
1596008693.593684,B1920971,0.01868,0.02570,-0.98041,0.19446,0.0223
1596008693.598331,B1920976,0.01874,0.02594,-0.98035,0.19476,0.0223
1596008693.6040268,B1920981,0.01886,0.02618,-0.98029,0.19507,0.0223
1596008693.6086001,B1920986,0.01892,0.02649,-0.98016,0.19537,0.0223
1596008693.613311,B1920991,0.01910,0.02673,-0.98010,0.19568,0.0223
1596008693.6183522,B1920996,0.01923,0.02698,-0.98004,0.19598,0.0223
1596008693.624866,B1921002,0.01941,0.02728,-0.97998,0.19629,0.0223
1596008693.6287801,B1921007,0.01984,0.02765,-0.97986,0.19672,0.0223
1596008693.633848,B1921012,0.02008,0.02777,-0.97980,0.19690,0.0223
1596008693.63872,B1921017,0.02032,0.02795,-0.97980,0.19708,0.0223
1596008693.6458392,B1921022,0.02057,0.02808,-0.97974,0.19720,0.0223
1596008693.649073,B1921027,0.02075,0.02826,-0.97974,0.19733,0.0223
1596008693.6562428,B1921032,0.02100,0.02844,-0.97968,0.19745,0.0223
1596008693.66016,B1921037,0.02118,0.02863,-0.97968,0.19751,0.0223
1596008693.664691,B1921042,0.02136,0.02887,-0.97961,0.19751,0.0223
1596008693.6709251,B1921047,0.02161,0.02911,-0.97961,0.19757,0.0224
1596008693.6761038,B1921053,0.02173,0.02930,-0.97961,0.19757,0.0224
1596008693.6811242,B1921058,0.02191,0.02948,-0.97961,0.19757,0.0224
1596008693.686093,B1921064,0.02209,0.02972,-0.97961,0.19757,0.0224
1596008693.692364,B1921069,0.02228,0.02991,-0.97955,0.19757,0.0224
1596008693.696645,B1921075,0.02252,0.03003,-0.97955,0.19757,0.0224
1596008693.703943,B1921080,0.02277,0.03015,-0.97955,0.19751,0.0224
1596008693.708887,B1921085,0.02307,0.03033,-0.97955,0.19745,0.0224
1596008693.7132642,B1921091,0.02344,0.03046,-0.97955,0.19739,0.0224
1596008693.7180748,B1921096,0.02374,0.03058,-0.97955,0.19733,0.0224
1596008693.724434,B1921101,0.02417,0.03076,-0.97955,0.19727,0.0223
1596008693.72851,B1921106,0.02454,0.03094,-0.97955,0.19714,0.0223
1596008693.733137,B1921111,0.02496,0.03113,-0.97955,0.19702,0.0223
1596008693.7381902,B1921116,0.02533,0.03125,-0.97961,0.19696,0.0223
1596008693.743278,B1921121,0.02576,0.03143,-0.97961,0.19678,0.0224
1596008693.748586,B1921127,0.02612,0.03149,-0.97961,0.19666,0.0224
1596008693.755174,B1921132,0.02673,0.03119,-0.97968,0.19635,0.0224
1596008693.760491,B1921137,0.02698,0.03076,-0.97974,0.19617,0.0224
1596008693.76386,B1921142,0.02722,0.03033,-0.97974,0.19598,0.0224
1596008693.769046,B1921147,0.02734,0.02991,-0.97980,0.19580,0.0225
1596008693.774157,B1921152,0.02753,0.02942,-0.97986,0.19556,0.0225
1596008693.7794938,B1921157,0.02759,0.02899,-0.97992,0.19531,0.0225
1596008693.785185,B1921162,0.02771,0.02869,-0.97998,0.19507,0.0225
1596008693.789369,B1921167,0.02777,0.02844,-0.98004,0.19482,0.0225
1596008693.794822,B1921173,0.02783,0.02832,-0.98010,0.19458,0.0225
1596008693.8013399,B1921178,0.02789,0.02826,-0.98016,0.19434,0.0225
1596008693.8082392,B1921184,0.02789,0.02820,-0.98016,0.19409,0.0225
1596008693.812008,B1921189,0.02789,0.02826,-0.98022,0.19385,0.0225
1596008693.816329,B1921194,0.02795,0.02826,-0.98029,0.19366,0.0225
1596008693.822083,B1921200,0.02795,0.02826,-0.98029,0.19342,0.0225
1596008693.826678,B1921205,0.02802,0.02826,-0.98035,0.19324,0.0225
1596008693.832234,B1921210,0.02808,0.02826,-0.98041,0.19299,0.0225
1596008693.837755,B1921215,0.02808,0.02820,-0.98041,0.19281,0.0225
1596008693.842689,B1921220,0.02814,0.02808,-0.98047,0.19263,0.0225
1596008693.847662,B1921226,0.02814,0.02808,-0.98053,0.19244,0.0225
1596008693.852641,B1921231,0.02814,0.02808,-0.98053,0.19226,0.0225
1596008693.8577962,B1921236,0.02808,0.02814,-0.98059,0.19208,0.0225
1596008693.8630972,B1921241,0.02802,0.02820,-0.98059,0.19196,0.0225
1596008693.8683069,B1921246,0.02795,0.02826,-0.98065,0.19177,0.0225
1596008693.8730838,B1921251,0.02783,0.02832,-0.98065,0.19165,0.0225
1596008693.877971,B1921256,0.02765,0.02826,-0.98071,0.19153,0.0226
1596008693.883338,B1921261,0.02747,0.02814,-0.98071,0.19141,0.0226
1596008693.888282,B1921266,0.02722,0.02789,-0.98077,0.19128,0.0226
1596008693.8934588,B1921272,0.02698,0.02759,-0.98083,0.19110,0.0226
1596008693.8993332,B1921277,0.02643,0.02679,-0.98090,0.19086,0.0226
1596008693.903601,B1921282,0.02618,0.02643,-0.98096,0.19067,0.0226
1596008693.909187,B1921287,0.02588,0.02612,-0.98102,0.19055,0.0226
1596008693.9144719,B1921292,0.02570,0.02594,-0.98102,0.19043,0.0226
1596008693.9191859,B1921297,0.02539,0.02588,-0.98108,0.19025,0.0226
1596008693.923672,B1921302,0.02521,0.02594,-0.98108,0.19006,0.0226
1596008693.929069,B1921307,0.02496,0.02612,-0.98114,0.18994,0.0226
1596008693.933738,B1921312,0.02478,0.02637,-0.98114,0.18982,0.0227
1596008693.9387121,B1921317,0.02460,0.02686,-0.98114,0.18970,0.0227
1596008693.943861,B1921322,0.02441,0.02734,-0.98120,0.18964,0.0227
1596008693.950083,B1921327,0.02435,0.02789,-0.98120,0.18958,0.0227
1596008693.954435,B1921332,0.02423,0.02863,-0.98114,0.18945,0.0226
1596008693.960438,B1921337,0.02417,0.02948,-0.98114,0.18939,0.0226
1596008693.9642072,B1921342,0.02411,0.03027,-0.98114,0.18939,0.0226
1596008693.96979,B1921347,0.02405,0.03107,-0.98114,0.18933,0.0226
1596008693.974327,B1921353,0.02411,0.03174,-0.98108,0.18933,0.0226
1596008693.9806452,B1921358,0.02417,0.03247,-0.98108,0.18933,0.0226
1596008693.985813,B1921364,0.02429,0.03302,-0.98108,0.18933,0.0226
1596008693.9919202,B1921369,0.02448,0.03363,-0.98102,0.18933,0.0226
1596008693.996158,B1921375,0.02466,0.03412,-0.98102,0.18939,0.0226
1596008694.001808,B1921380,0.02490,0.03455,-0.98096,0.18939,0.0226
1596008694.007798,B1921385,0.02515,0.03503,-0.98096,0.18945,0.0226
1596008694.0125692,B1921390,0.02545,0.03546,-0.98090,0.18951,0.0226
1596008694.017107,B1921395,0.02570,0.03589,-0.98090,0.18958,0.0226
1596008694.0225668,B1921401,0.02606,0.03625,-0.98083,0.18964,0.0226
1596008694.028332,B1921406,0.02637,0.03662,-0.98083,0.18970,0.0226
1596008694.0326269,B1921411,0.02673,0.03693,-0.98077,0.18970,0.0226
1596008694.037882,B1921416,0.02704,0.03717,-0.98077,0.18976,0.0226
1596008694.042815,B1921421,0.02740,0.03735,-0.98071,0.18982,0.0226
1596008694.0478988,B1921426,0.02777,0.03754,-0.98071,0.18982,0.0226
1596008694.053376,B1921431,0.02820,0.03772,-0.98071,0.18988,0.0227
1596008694.0583181,B1921437,0.02856,0.03778,-0.98065,0.18988,0.0227
1596008694.063522,B1921442,0.02930,0.03796,-0.98065,0.18988,0.0227
1596008694.068413,B1921447,0.02966,0.03796,-0.98065,0.18988,0.0227
1596008694.073267,B1921452,0.03003,0.03802,-0.98059,0.18982,0.0227
1596008694.0790641,B1921457,0.03040,0.03802,-0.98059,0.18982,0.0227
1596008694.083582,B1921462,0.03064,0.03802,-0.98059,0.18982,0.0228
1596008694.088793,B1921467,0.03094,0.03802,-0.98059,0.18976,0.0228
1596008694.093395,B1921472,0.03113,0.03802,-0.98059,0.18970,0.0228
1596008694.098581,B1921477,0.03131,0.03796,-0.98059,0.18964,0.0228
1596008694.104946,B1921482,0.03149,0.03790,-0.98065,0.18958,0.0228
1596008694.1087391,B1921487,0.03156,0.03784,-0.98065,0.18951,0.0228
1596008694.1142359,B1921492,0.03168,0.03778,-0.98065,0.18945,0.0229
1596008694.120707,B1921497,0.03174,0.03772,-0.98065,0.18939,0.0229
1596008694.124924,B1921503,0.03174,0.03766,-0.98071,0.18927,0.0229
1596008694.130309,B1921509,0.03174,0.03760,-0.98071,0.18921,0.0230
1596008694.136748,B1921514,0.03174,0.03754,-0.98071,0.18909,0.0230
1596008694.1409438,B1921520,0.03174,0.03748,-0.98077,0.18903,0.0230
1596008694.147077,B1921525,0.03168,0.03748,-0.98077,0.18890,0.0230
1596008694.1529331,B1921530,0.03162,0.03741,-0.98077,0.18884,0.0230
1596008694.157734,B1921535,0.03149,0.03735,-0.98083,0.18878,0.0230
1596008694.162853,B1921541,0.03137,0.03729,-0.98083,0.18866,0.0230
1596008694.167901,B1921546,0.03125,0.03717,-0.98083,0.18866,0.0231
1596008694.172533,B1921551,0.03113,0.03699,-0.98083,0.18860,0.0231
1596008694.177809,B1921556,0.03101,0.03680,-0.98090,0.18854,0.0231
1596008694.182792,B1921561,0.03088,0.03662,-0.98090,0.18854,0.0231
1596008694.18874,B1921566,0.03076,0.03638,-0.98090,0.18854,0.0231
1596008694.192651,B1921571,0.03070,0.03619,-0.98090,0.18854,0.0231
1596008694.198857,B1921576,0.03070,0.03601,-0.98090,0.18860,0.0231
1596008694.2041621,B1921582,0.03064,0.03583,-0.98090,0.18860,0.0232
1596008694.208732,B1921587,0.03070,0.03552,-0.98090,0.18866,0.0232
1596008694.2134871,B1921592,0.03076,0.03540,-0.98090,0.18872,0.0233
1596008694.218661,B1921597,0.03082,0.03528,-0.98090,0.18878,0.0232
1596008694.2233999,B1921602,0.03088,0.03516,-0.98090,0.18884,0.0232
1596008694.2291589,B1921607,0.03088,0.03503,-0.98090,0.18896,0.0232
1596008694.233251,B1921612,0.03094,0.03491,-0.98083,0.18903,0.0232
1596008694.238662,B1921617,0.03094,0.03485,-0.98083,0.18909,0.0232
1596008694.244621,B1921622,0.03088,0.03473,-0.98083,0.18921,0.0233
1596008694.2486029,B1921627,0.03082,0.03467,-0.98083,0.18927,0.0233
1596008694.2533,B1921632,0.03082,0.03467,-0.98083,0.18933,0.0233
1596008694.259202,B1921637,0.03070,0.03461,-0.98077,0.18945,0.0233
1596008694.2635572,B1921642,0.03058,0.03461,-0.98077,0.18958,0.0233
1596008694.2682261,B1921647,0.03046,0.03461,-0.98077,0.18964,0.0233
1596008694.273797,B1921652,0.03027,0.03461,-0.98077,0.18976,0.0233
1596008694.278441,B1921657,0.03009,0.03473,-0.98071,0.18988,0.0233
1596008694.28471,B1921662,0.02997,0.03491,-0.98071,0.18994,0.0233
1596008694.2889988,B1921667,0.02979,0.03516,-0.98071,0.19006,0.0233
1596008694.296061,B1921672,0.02960,0.03540,-0.98065,0.19012,0.0233
1596008694.298697,B1921677,0.02942,0.03564,-0.98065,0.19025,0.0233
1596008694.303468,B1921682,0.02917,0.03583,-0.98065,0.19037,0.0233
1596008694.3088799,B1921687,0.02899,0.03595,-0.98059,0.19049,0.0233
1596008694.31458,B1921692,0.02875,0.03601,-0.98059,0.19055,0.0233
1596008694.3184981,B1921697,0.02856,0.03601,-0.98059,0.19067,0.0233
1596008694.325582,B1921702,0.02838,0.03589,-0.98059,0.19073,0.0233
1596008694.329186,B1921707,0.02814,0.03583,-0.98059,0.19080,0.0233
1596008694.3337018,B1921712,0.02789,0.03558,-0.98059,0.19080,0.0233
1596008694.338912,B1921717,0.02765,0.03534,-0.98059,0.19086,0.0233
1596008694.3438861,B1921722,0.02747,0.03503,-0.98059,0.19086,0.0233
1596008694.349473,B1921727,0.02722,0.03473,-0.98065,0.19080,0.0233
1596008694.353559,B1921732,0.02698,0.03448,-0.98065,0.19080,0.0233
1596008694.359922,B1921737,0.02673,0.03436,-0.98065,0.19073,0.0233
1596008694.364806,B1921742,0.02649,0.03436,-0.98071,0.19061,0.0233
1596008694.369448,B1921747,0.02625,0.03442,-0.98071,0.19055,0.0233
1596008694.37361,B1921752,0.02600,0.03455,-0.98071,0.19049,0.0233
1596008694.380534,B1921758,0.02570,0.03485,-0.98077,0.19037,0.0233
1596008694.385578,B1921764,0.02551,0.03510,-0.98077,0.19025,0.0234
1596008694.391129,B1921769,0.02527,0.03546,-0.98077,0.19012,0.0234
1596008694.396802,B1921774,0.02509,0.03583,-0.98077,0.19006,0.0234
1596008694.4011781,B1921780,0.02490,0.03613,-0.98083,0.19000,0.0234
1596008694.406603,B1921785,0.02478,0.03650,-0.98083,0.18994,0.0234
1596008694.4114728,B1921790,0.02466,0.03687,-0.98083,0.18988,0.0234
1596008694.416734,B1921795,0.02460,0.03723,-0.98083,0.18982,0.0234
1596008694.421928,B1921800,0.02460,0.03760,-0.98083,0.18976,0.0234
1596008694.42725,B1921806,0.02460,0.03802,-0.98077,0.18970,0.0234
1596008694.432448,B1921811,0.02472,0.03833,-0.98077,0.18964,0.0235
1596008694.4379678,B1921816,0.02490,0.03864,-0.98077,0.18958,0.0235
1596008694.4430962,B1921821,0.02509,0.03888,-0.98077,0.18951,0.0235
1596008694.4477592,B1921826,0.02539,0.03912,-0.98077,0.18945,0.0235
1596008694.452694,B1921831,0.02570,0.03931,-0.98077,0.18939,0.0235
1596008694.45783,B1921837,0.02600,0.03955,-0.98077,0.18933,0.0235
1596008694.463937,B1921841,0.02643,0.03986,-0.98077,0.18927,0.0235
1596008694.4678159,B1921847,0.02686,0.04016,-0.98077,0.18921,0.0235
1596008694.474143,B1921852,0.02728,0.04059,-0.98071,0.18921,0.0235
1596008694.478734,B1921857,0.02771,0.04108,-0.98071,0.18915,0.0235
1596008694.483901,B1921862,0.02856,0.04260,-0.98065,0.18890,0.0236
1596008694.488564,B1921867,0.02893,0.04346,-0.98059,0.18884,0.0236
1596008694.49388,B1921872,0.02924,0.04431,-0.98059,0.18878,0.0236
1596008694.499846,B1921877,0.02960,0.04535,-0.98053,0.18866,0.0236
1596008694.504639,B1921882,0.02991,0.04633,-0.98053,0.18860,0.0236
1596008694.509862,B1921888,0.03015,0.04724,-0.98047,0.18854,0.0236
1596008694.514627,B1921893,0.03040,0.04810,-0.98041,0.18842,0.0237
1596008694.51992,B1921898,0.03058,0.04901,-0.98041,0.18835,0.0237
1596008694.5249338,B1921903,0.03076,0.04987,-0.98035,0.18829,0.0237
1596008694.5303848,B1921909,0.03088,0.05054,-0.98035,0.18823,0.0238
1596008694.5360901,B1921914,0.03107,0.05121,-0.98029,0.18817,0.0238
1596008694.540742,B1921919,0.03125,0.05188,-0.98029,0.18811,0.0238
1596008694.545908,B1921925,0.03137,0.05231,-0.98029,0.18805,0.0238
1596008694.5519638,B1921930,0.03149,0.05273,-0.98022,0.18799,0.0238
1596008694.5571609,B1921936,0.03162,0.05304,-0.98022,0.18799,0.0238
1596008694.563957,B1921941,0.03174,0.05328,-0.98022,0.18799,0.0238
1596008694.5676548,B1921946,0.03180,0.05341,-0.98022,0.18799,0.0238
1596008694.573204,B1921951,0.03186,0.05347,-0.98022,0.18799,0.0238
